#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.506185 0.457997 0.164164 0.152238 #avg: 0.461674; avg_err: 0.000557263; sd: 0.163253; counts: 85824
sm_mp 0.511247 0.472203 0.164288 0.15393 #avg: 0.474963; avg_err: 0.000560013; sd: 0.164059; counts: 85824
sm_mp 0.51631 0.486576 0.163782 0.155311 #avg: 0.488491; avg_err: 0.000562178; sd: 0.164693; counts: 85824
sm_mp 0.521372 0.501312 0.163156 0.156674 #avg: 0.502224; avg_err: 0.000563779; sd: 0.165162; counts: 85824
sm_mp 0.526435 0.51605 0.162595 0.157541 #avg: 0.516206; avg_err: 0.000564715; sd: 0.165436; counts: 85824
sm_mp 0.531497 0.531486 0.161187 0.158374 #avg: 0.530466; avg_err: 0.000564988; sd: 0.165517; counts: 85824
sm_mp 0.53656 0.546877 0.160082 0.158482 #avg: 0.545002; avg_err: 0.000564437; sd: 0.165355; counts: 85824
sm_mp 0.541622 0.562858 0.158567 0.159145 #avg: 0.559799; avg_err: 0.000562996; sd: 0.164933; counts: 85824
sm_mp 0.546685 0.579056 0.156303 0.159313 #avg: 0.574858; avg_err: 0.000560753; sd: 0.164276; counts: 85824
sm_mp 0.551747 0.595607 0.153814 0.159559 #avg: 0.590108; avg_err: 0.000557533; sd: 0.163332; counts: 85824
sm_mp 0.55681 0.612169 0.151182 0.158631 #avg: 0.605616; avg_err: 0.000553283; sd: 0.162087; counts: 85824
sm_mp 0.561872 0.629369 0.147745 0.158083 #avg: 0.621377; avg_err: 0.000548027; sd: 0.160547; counts: 85824
sm_mp 0.566935 0.646777 0.143549 0.157531 #avg: 0.637348; avg_err: 0.000541596; sd: 0.158664; counts: 85824
sm_mp 0.571997 0.664196 0.139217 0.156326 #avg: 0.653496; avg_err: 0.000534166; sd: 0.156487; counts: 85824
sm_mp 0.57706 0.681772 0.134506 0.153985 #avg: 0.66987; avg_err: 0.000525541; sd: 0.15396; counts: 85824
sm_mp 0.582123 0.699561 0.130224 0.151118 #avg: 0.68645; avg_err: 0.000515701; sd: 0.151077; counts: 85824
sm_mp 0.587185 0.717204 0.124766 0.147337 #avg: 0.70322; avg_err: 0.00050459; sd: 0.147823; counts: 85824
sm_mp 0.592248 0.735132 0.119502 0.143855 #avg: 0.720218; avg_err: 0.000491885; sd: 0.144101; counts: 85824
sm_mp 0.59731 0.752813 0.113695 0.139236 #avg: 0.737395; avg_err: 0.000477678; sd: 0.139939; counts: 85824
sm_mp 0.602373 0.77076 0.107795 0.133547 #avg: 0.754771; avg_err: 0.000461936; sd: 0.135327; counts: 85824
sm_mp 0.607435 0.788804 0.101293 0.127605 #avg: 0.772379; avg_err: 0.000444362; sd: 0.130178; counts: 85824
sm_mp 0.612498 0.807164 0.0940258 0.121759 #avg: 0.790192; avg_err: 0.000425004; sd: 0.124507; counts: 85824
sm_mp 0.61756 0.82517 0.0867774 0.114896 #avg: 0.808155; avg_err: 0.000403825; sd: 0.118303; counts: 85824
sm_mp 0.622623 0.84312 0.0792709 0.10699 #avg: 0.82629; avg_err: 0.00038059; sd: 0.111496; counts: 85824
sm_mp 0.627685 0.861028 0.0715176 0.098363 #avg: 0.844562; avg_err: 0.00035527; sd: 0.104078; counts: 85824
sm_mp 0.632748 0.879118 0.0633091 0.0892752 #avg: 0.863071; avg_err: 0.000327222; sd: 0.0958615; counts: 85824
sm_mp 0.63781 0.896847 0.0548042 0.0788184 #avg: 0.881819; avg_err: 0.000296228; sd: 0.0867818; counts: 85824
sm_mp 0.642873 0.914673 0.0459296 0.0678508 #avg: 0.900846; avg_err: 0.000261871; sd: 0.0767166; counts: 85824
sm_mp 0.647935 0.932287 0.0369899 0.0561336 #avg: 0.920106; avg_err: 0.000223829; sd: 0.065572; counts: 85824
sm_mp 0.652998 0.949665 0.0278168 0.0437191 #avg: 0.939627; avg_err: 0.000180633; sd: 0.0529175; counts: 85824
sm_mp 0.65806 0.9668 0.0185931 0.0302243 #avg: 0.959442; avg_err: 0.000130903; sd: 0.0383487; counts: 85824
sm_mp 0.663123 0.983561 0.00923032 0.0154396 #avg: 0.979528; avg_err: 7.22899e-05; sd: 0.0211777; counts: 85824
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
icl_mp 0.082623 0 0 0 #avg: 1.05242e-08; avg_err: 1.05242e-08; sd: 3.08313e-06; counts: 85824
icl_mp 0.085998 0 0 0 #avg: 1.45496e-08; avg_err: 1.05177e-08; sd: 3.08123e-06; counts: 85824
icl_mp 0.089373 0 0 0 #avg: 2.11255e-07; avg_err: 1.85334e-07; sd: 5.42947e-05; counts: 85824
icl_mp 0.092748 0 0 0 #avg: 2.59765e-07; avg_err: 1.81362e-07; sd: 5.3131e-05; counts: 85824
icl_mp 0.096123 0 0 0 #avg: 3.78855e-07; avg_err: 1.86821e-07; sd: 5.47303e-05; counts: 85824
icl_mp 0.099498 0 0 0 #avg: 1.37e-06; avg_err: 3.95491e-07; sd: 0.000115861; counts: 85824
icl_mp 0.102873 0 0 0 #avg: 2.18977e-06; avg_err: 4.60814e-07; sd: 0.000134998; counts: 85824
icl_mp 0.106248 0 0 0 #avg: 4.47964e-06; avg_err: 6.52032e-07; sd: 0.000191016; counts: 85824
icl_mp 0.109623 0 0 0 #avg: 8.21862e-06; avg_err: 8.58369e-07; sd: 0.000251464; counts: 85824
icl_mp 0.112998 0 0 0 #avg: 1.34415e-05; avg_err: 1.26172e-06; sd: 0.000369629; counts: 85824
icl_mp 0.116373 0 0 0 #avg: 2.10751e-05; avg_err: 1.51383e-06; sd: 0.000443486; counts: 85824
icl_mp 0.119748 0 0 0 #avg: 3.15545e-05; avg_err: 1.87856e-06; sd: 0.000550335; counts: 85824
icl_mp 0.123123 0 0 0 #avg: 4.4441e-05; avg_err: 2.19526e-06; sd: 0.000643115; counts: 85824
icl_mp 0.126498 0 0 0 #avg: 5.8422e-05; avg_err: 2.42428e-06; sd: 0.000710206; counts: 85824
icl_mp 0.129873 0 0 0 #avg: 7.77702e-05; avg_err: 2.82825e-06; sd: 0.000828553; counts: 85824
icl_mp 0.133248 0 0 0 #avg: 0.000104587; avg_err: 3.48986e-06; sd: 0.00102237; counts: 85824
icl_mp 0.136623 0 0 0 #avg: 0.000134087; avg_err: 3.96314e-06; sd: 0.00116102; counts: 85824
icl_mp 0.141685 0 0 0 #avg: 0.000172277; avg_err: 4.48266e-06; sd: 0.00131322; counts: 85824
icl_mp 0.146748 0 0 0 #avg: 0.000224426; avg_err: 5.1913e-06; sd: 0.00152082; counts: 85824
icl_mp 0.15181 0 0 0 #avg: 0.000281095; avg_err: 5.89302e-06; sd: 0.00172639; counts: 85824
icl_mp 0.156873 0 0 0 #avg: 0.000355893; avg_err: 6.84631e-06; sd: 0.00200566; counts: 85824
icl_mp 0.161935 0 0 0 #avg: 0.000432537; avg_err: 7.50836e-06; sd: 0.00219962; counts: 85824
icl_mp 0.166998 0 0.000126814 0 #avg: 0.000514649; avg_err: 1.04677e-05; sd: 0.00306658; counts: 85824
icl_mp 0.17206 0 0.000298233 0 #avg: 0.000601124; avg_err: 1.09087e-05; sd: 0.00319576; counts: 85824
icl_mp 0.177123 0 0.000524685 0 #avg: 0.000698989; avg_err: 1.15902e-05; sd: 0.00339542; counts: 85824
icl_mp 0.182185 0 0.000762329 0 #avg: 0.000812926; avg_err: 1.23105e-05; sd: 0.00360643; counts: 85824
icl_mp 0.187248 0 0.00102019 0 #avg: 0.000931554; avg_err: 1.30927e-05; sd: 0.00383557; counts: 85824
icl_mp 0.19231 0 0.00127781 0 #avg: 0.00104848; avg_err: 1.36553e-05; sd: 0.0040004; counts: 85824
icl_mp 0.197373 0 0.00155298 0 #avg: 0.00117914; avg_err: 1.46138e-05; sd: 0.0042812; counts: 85824
icl_mp 0.202435 0 0.00185495 0 #avg: 0.00131352; avg_err: 1.55308e-05; sd: 0.00454984; counts: 85824
icl_mp 0.207498 0 0.00215323 0 #avg: 0.00143864; avg_err: 2.52014e-05; sd: 0.0073829; counts: 85824
icl_mp 0.21256 0 0.00245935 0 #avg: 0.00158058; avg_err: 2.22913e-05; sd: 0.00653037; counts: 85824
icl_mp 0.217623 7.141e-09 0.00276992 7.141e-09 #avg: 0.0017257; avg_err: 2.27426e-05; sd: 0.00666256; counts: 85824
icl_mp 0.222685 1.36709e-05 0.00305596 1.36709e-05 #avg: 0.00184472; avg_err: 2.59086e-05; sd: 0.00759007; counts: 85824
icl_mp 0.227748 5.69905e-05 0.00337269 5.69905e-05 #avg: 0.0019971; avg_err: 2.72723e-05; sd: 0.00798959; counts: 85824
icl_mp 0.23281 0.000106551 0.0036672 0.000106551 #avg: 0.00214691; avg_err: 2.77064e-05; sd: 0.00811674; counts: 85824
icl_mp 0.237873 0.000157957 0.00393027 0.000157957 #avg: 0.00230839; avg_err: 3.12021e-05; sd: 0.00914083; counts: 85824
icl_mp 0.242935 0.000212894 0.00421594 0.000212894 #avg: 0.00246005; avg_err: 3.15178e-05; sd: 0.00923333; counts: 85824
icl_mp 0.247998 0.000270756 0.00452251 0.000270756 #avg: 0.00261669; avg_err: 3.21157e-05; sd: 0.00940848; counts: 85824
icl_mp 0.25306 0.000331362 0.00477109 0.000331362 #avg: 0.00275793; avg_err: 3.26468e-05; sd: 0.00956405; counts: 85824
icl_mp 0.258123 0.000397103 0.00502664 0.000397103 #avg: 0.00290606; avg_err: 3.43932e-05; sd: 0.0100757; counts: 85824
icl_mp 0.263185 0.000470283 0.00526115 0.000470283 #avg: 0.00306237; avg_err: 3.74685e-05; sd: 0.0109766; counts: 85824
icl_mp 0.268248 0.000541039 0.00551039 0.000541039 #avg: 0.00320885; avg_err: 3.89737e-05; sd: 0.0114176; counts: 85824
icl_mp 0.27331 0.000607641 0.00575736 0.000607641 #avg: 0.00332976; avg_err: 4.50117e-05; sd: 0.0131864; counts: 85824
icl_mp 0.278373 0.000684452 0.00594304 0.000684452 #avg: 0.0033229; avg_err: 0.000176257; sd: 0.0516356; counts: 85824
icl_mp 0.283435 0.00075604 0.00614161 0.00075604 #avg: 0.0034188; avg_err: 0.000176681; sd: 0.0517597; counts: 85824
icl_mp 0.288498 0.0008355 0.00633705 0.0008355 #avg: 0.00347696; avg_err: 0.000249911; sd: 0.0732128; counts: 85824
icl_mp 0.29356 0.000909105 0.00654871 0.000909105 #avg: 0.00361632; avg_err: 0.000248424; sd: 0.0727773; counts: 85824
icl_mp 0.298623 0.000988812 0.00673639 0.000988812 #avg: 0.00375993; avg_err: 0.000246705; sd: 0.0722735; counts: 85824
icl_mp 0.303685 0.0010674 0.00690875 0.0010674 #avg: 0.00391582; avg_err: 0.000246206; sd: 0.0721275; counts: 85824
icl_mp 0.308748 0.00114592 0.0070573 0.00114592 #avg: 0.00404503; avg_err: 0.000244994; sd: 0.0717722; counts: 85824
icl_mp 0.31381 0.00121935 0.00721638 0.00121935 #avg: 0.00417744; avg_err: 0.000243781; sd: 0.071417; counts: 85824
icl_mp 0.318873 0.00129301 0.00737966 0.00129301 #avg: 0.00432536; avg_err: 0.000242715; sd: 0.0711048; counts: 85824
icl_mp 0.323935 0.00137129 0.00751771 0.00137129 #avg: 0.00443691; avg_err: 0.00024181; sd: 0.0708396; counts: 85824
icl_mp 0.328997 0.00144564 0.00765743 0.00144564 #avg: 0.00455682; avg_err: 0.000240907; sd: 0.0705751; counts: 85824
icl_mp 0.33406 0.00152075 0.00780021 0.00152075 #avg: 0.00466364; avg_err: 0.000240034; sd: 0.0703192; counts: 85824
icl_mp 0.339122 0.00159628 0.00795536 0.00159628 #avg: 0.00460657; avg_err: 0.000302274; sd: 0.0885527; counts: 85824
icl_mp 0.344185 0.00167232 0.00808688 0.00167232 #avg: 0.00476726; avg_err: 0.000301403; sd: 0.0882976; counts: 85824
icl_mp 0.349247 0.00174237 0.00820474 0.00174237 #avg: 0.00489643; avg_err: 0.000308969; sd: 0.0905143; counts: 85824
icl_mp 0.35431 0.00181205 0.00835755 0.00181201 #avg: 0.0050177; avg_err: 0.000308041; sd: 0.0902424; counts: 85824
icl_mp 0.359372 0.00187943 0.00848602 0.00187917 #avg: 0.00514822; avg_err: 0.000306863; sd: 0.0898974; counts: 85824
icl_mp 0.364435 0.00194322 0.0086105 0.00194236 #avg: 0.00528873; avg_err: 0.000306016; sd: 0.089649; counts: 85824
icl_mp 0.369497 0.00200865 0.00875612 0.00200661 #avg: 0.00549604; avg_err: 0.000313372; sd: 0.091804; counts: 85824
icl_mp 0.37456 0.00206943 0.00887199 0.00206512 #avg: 0.0056426; avg_err: 0.000310212; sd: 0.0908783; counts: 85824
icl_mp 0.379622 0.00213439 0.00899552 0.00212727 #avg: 0.00540778; avg_err: 0.000489537; sd: 0.143412; counts: 85824
icl_mp 0.384685 0.00220067 0.00909101 0.00219097 #avg: 0.00555705; avg_err: 0.000486289; sd: 0.142461; counts: 85824
icl_mp 0.389747 0.00226906 0.00925672 0.00225519 #avg: 0.0057302; avg_err: 0.000483549; sd: 0.141658; counts: 85824
icl_mp 0.39481 0.00233167 0.00940443 0.00231352 #avg: 0.00589268; avg_err: 0.000481204; sd: 0.140971; counts: 85824
icl_mp 0.399872 0.00238942 0.00953559 0.00236688 #avg: 0.0060373; avg_err: 0.000479092; sd: 0.140353; counts: 85824
icl_mp 0.404935 0.00244328 0.00966209 0.00241686 #avg: 0.00624823; avg_err: 0.000483643; sd: 0.141686; counts: 85824
icl_mp 0.409997 0.00250225 0.00979246 0.00247238 #avg: 0.00636551; avg_err: 0.000482279; sd: 0.141286; counts: 85824
icl_mp 0.41506 0.00255386 0.00990227 0.00251911 #avg: 0.00652733; avg_err: 0.000480851; sd: 0.140868; counts: 85824
icl_mp 0.420122 0.00260683 0.0100095 0.00256782 #avg: 0.00666447; avg_err: 0.000479087; sd: 0.140351; counts: 85824
icl_mp 0.425185 0.00265331 0.0101211 0.00261021 #avg: 0.00678917; avg_err: 0.000477759; sd: 0.139962; counts: 85824
icl_mp 0.430247 0.00270276 0.010222 0.00265497 #avg: 0.00692921; avg_err: 0.000476879; sd: 0.139704; counts: 85824
icl_mp 0.43531 0.00275066 0.0103157 0.0026977 #avg: 0.00701347; avg_err: 0.000476966; sd: 0.13973; counts: 85824
icl_mp 0.440372 0.00279558 0.0104342 0.0027384 #avg: 0.00718517; avg_err: 0.00047666; sd: 0.13964; counts: 85824
icl_mp 0.445435 0.00284313 0.0105369 0.002781 #avg: 0.00731254; avg_err: 0.000475504; sd: 0.139301; counts: 85824
icl_mp 0.450497 0.00289143 0.0106618 0.00282593 #avg: 0.00746249; avg_err: 0.000474873; sd: 0.139117; counts: 85824
icl_mp 0.45556 0.00293196 0.0107509 0.00286171 #avg: 0.00756327; avg_err: 0.000473849; sd: 0.138817; counts: 85824
icl_mp 0.460622 0.00298402 0.0108465 0.00290833 #avg: 0.00764544; avg_err: 0.000476366; sd: 0.139554; counts: 85824
icl_mp 0.465685 0.0030302 0.0109322 0.0029498 #avg: 0.0078485; avg_err: 0.000480293; sd: 0.140705; counts: 85824
icl_mp 0.470747 0.00306883 0.0110353 0.00298462 #avg: 0.00796923; avg_err: 0.000478969; sd: 0.140317; counts: 85824
icl_mp 0.47581 0.00310991 0.0111403 0.00302249 #avg: 0.00813736; avg_err: 0.000478198; sd: 0.140091; counts: 85824
icl_mp 0.480872 0.0031466 0.0112217 0.00305536 #avg: 0.00827135; avg_err: 0.000477988; sd: 0.140029; counts: 85824
icl_mp 0.485935 0.00317787 0.0112958 0.00308314 #avg: 0.00844126; avg_err: 0.000479453; sd: 0.140458; counts: 85824
icl_mp 0.490997 0.00321114 0.0113966 0.00311211 #avg: 0.00856778; avg_err: 0.000478491; sd: 0.140177; counts: 85824
icl_mp 0.49606 0.00324902 0.011489 0.0031454 #avg: 0.00869912; avg_err: 0.000477612; sd: 0.139919; counts: 85824
icl_mp 0.501122 0.00328141 0.0115909 0.00317324 #avg: 0.00885285; avg_err: 0.000476928; sd: 0.139719; counts: 85824
icl_mp 0.506185 0.00331412 0.0116853 0.00320185 #avg: 0.00902408; avg_err: 0.000477525; sd: 0.139893; counts: 85824
icl_mp 0.511247 0.00334916 0.0117881 0.00323331 #avg: 0.00921682; avg_err: 0.000477154; sd: 0.139785; counts: 85824
icl_mp 0.51631 0.00338275 0.0118369 0.00326344 #avg: 0.00927097; avg_err: 0.000481503; sd: 0.141059; counts: 85824
icl_mp 0.521372 0.00340873 0.0119216 0.00328504 #avg: 0.00934574; avg_err: 0.000482007; sd: 0.141207; counts: 85824
icl_mp 0.526435 0.00344501 0.0119688 0.00331814 #avg: 0.00942926; avg_err: 0.000487562; sd: 0.142834; counts: 85824
icl_mp 0.531497 0.00347088 0.0120131 0.00334021 #avg: 0.00951028; avg_err: 0.000489269; sd: 0.143334; counts: 85824
icl_mp 0.53656 0.00349413 0.0121195 0.00336126 #avg: 0.00958306; avg_err: 0.000503144; sd: 0.147399; counts: 85824
icl_mp 0.541622 0.00351509 0.01219 0.00337935 #avg: 0.00920215; avg_err: 0.000713101; sd: 0.208907; counts: 85824
icl_mp 0.546685 0.00354117 0.0122665 0.00340308 #avg: 0.00939359; avg_err: 0.000706888; sd: 0.207087; counts: 85824
icl_mp 0.551747 0.00356292 0.0123406 0.00342269 #avg: 0.00955837; avg_err: 0.000704996; sd: 0.206533; counts: 85824
icl_mp 0.55681 0.00358467 0.0124463 0.00344206 #avg: 0.00966525; avg_err: 0.000702117; sd: 0.205689; counts: 85824
icl_mp 0.561872 0.00361142 0.0125464 0.00346634 #avg: 0.0100622; avg_err: 0.000737059; sd: 0.215926; counts: 85824
icl_mp 0.566935 0.00363478 0.0126381 0.00348697 #avg: 0.0102374; avg_err: 0.000735923; sd: 0.215593; counts: 85824
icl_mp 0.571997 0.00365967 0.01273 0.00350988 #avg: 0.0104218; avg_err: 0.000735958; sd: 0.215603; counts: 85824
icl_mp 0.57706 0.00367374 0.0127865 0.00352239 #avg: 0.0105624; avg_err: 0.000733977; sd: 0.215023; counts: 85824
icl_mp 0.582123 0.00369226 0.0128598 0.00353989 #avg: 0.0107233; avg_err: 0.000732398; sd: 0.21456; counts: 85824
icl_mp 0.587185 0.00371093 0.0129344 0.00355612 #avg: 0.0108965; avg_err: 0.000731132; sd: 0.214189; counts: 85824
icl_mp 0.592248 0.00372631 0.0129789 0.00357006 #avg: 0.0110698; avg_err: 0.00073187; sd: 0.214405; counts: 85824
icl_mp 0.59731 0.0037433 0.0130542 0.00358468 #avg: 0.0112815; avg_err: 0.000734325; sd: 0.215125; counts: 85824
icl_mp 0.602373 0.00375247 0.0131156 0.00359205 #avg: 0.0113912; avg_err: 0.000733033; sd: 0.214746; counts: 85824
icl_mp 0.607435 0.00376438 0.013166 0.00360247 #avg: 0.0119113; avg_err: 0.000837114; sd: 0.245237; counts: 85824
icl_mp 0.612498 0.00377644 0.0132074 0.00361271 #avg: 0.0121731; avg_err: 0.000931504; sd: 0.272889; counts: 85824
icl_mp 0.61756 0.00378862 0.0132483 0.00362324 #avg: 0.0122942; avg_err: 0.000929989; sd: 0.272446; counts: 85824
icl_mp 0.622623 0.00380102 0.0132738 0.00363393 #avg: 0.0124145; avg_err: 0.000928633; sd: 0.272048; counts: 85824
icl_mp 0.627685 0.00380823 0.0133383 0.00364042 #avg: 0.0125041; avg_err: 0.000927157; sd: 0.271616; counts: 85824
icl_mp 0.632748 0.00381432 0.0133689 0.003645 #avg: 0.0127587; avg_err: 0.00105699; sd: 0.309651; counts: 85824
icl_mp 0.63781 0.00382311 0.0134124 0.00365245 #avg: 0.0130772; avg_err: 0.00106585; sd: 0.312247; counts: 85824
icl_mp 0.642873 0.00383348 0.0134408 0.00366138 #avg: 0.013218; avg_err: 0.00106478; sd: 0.311932; counts: 85824
icl_mp 0.647935 0.00383805 0.0134842 0.0036652 #avg: 0.0133314; avg_err: 0.00106341; sd: 0.311532; counts: 85824
icl_mp 0.652998 0.00384608 0.0135082 0.00367249 #avg: 0.013392; avg_err: 0.00106179; sd: 0.311058; counts: 85824
icl_mp 0.65806 0.00385457 0.0135528 0.00368012 #avg: 0.0135961; avg_err: 0.00106228; sd: 0.311202; counts: 85824
icl_mp 0.663123 0.00385626 0.0135689 0.00368137 #avg: 0.0137004; avg_err: 0.00106376; sd: 0.311634; counts: 85824
icl_mp 0.668185 0.00386112 0.0135921 0.0036859 #avg: 0.0138566; avg_err: 0.00106683; sd: 0.312533; counts: 85824
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
hm_mp 0.060123 0 0 0 #avg: 4.43945e-05; avg_err: 3.15512e-05; sd: 0.00924312; counts: 85824
hm_mp 0.062373 0 0 0 #avg: 8.57744e-05; avg_err: 5.57314e-05; sd: 0.0163268; counts: 85824
hm_mp 0.064623 0 0 0 #avg: 0.000128225; avg_err: 6.68155e-05; sd: 0.019574; counts: 85824
hm_mp 0.066873 0 0 0 #avg: 0.000293412; avg_err: 9.66181e-05; sd: 0.0283048; counts: 85824
hm_mp 0.069123 0 0 0 #avg: 0.000732615; avg_err: 0.000154885; sd: 0.0453745; counts: 85824
hm_mp 0.071373 0 0 0 #avg: 0.00213912; avg_err: 0.000261384; sd: 0.0765738; counts: 85824
hm_mp 0.073623 0 0 0 #avg: 0.00483696; avg_err: 0.000405751; sd: 0.118867; counts: 85824
hm_mp 0.075873 0 0 0 #avg: 0.010027; avg_err: 0.000613349; sd: 0.179684; counts: 85824
hm_mp 0.078123 0 0 0 #avg: 0.0192664; avg_err: 0.000897855; sd: 0.263032; counts: 85824
hm_mp 0.080373 0 0 0 #avg: 0.0350781; avg_err: 0.00123293; sd: 0.361194; counts: 85824
hm_mp 0.082623 0 0 0 #avg: 0.0591684; avg_err: 0.00165994; sd: 0.48629; counts: 85824
hm_mp 0.085998 0 0 0 #avg: 0.11687; avg_err: 0.0024375; sd: 0.714078; counts: 85824
hm_mp 0.089373 0 0 0 #avg: 0.209833; avg_err: 0.00340173; sd: 0.996557; counts: 85824
hm_mp 0.092748 0 0 0 #avg: 0.351757; avg_err: 0.00454178; sd: 1.33054; counts: 85824
hm_mp 0.096123 0 0 0 #avg: 0.54887; avg_err: 0.00585494; sd: 1.71524; counts: 85824
hm_mp 0.099498 0 1.62892 0 #avg: 0.813927; avg_err: 0.00732668; sd: 2.14639; counts: 85824
hm_mp 0.102873 0 2.83686 0 #avg: 1.14784; avg_err: 0.00893457; sd: 2.61743; counts: 85824
hm_mp 0.106248 0 3.94785 0 #avg: 1.55565; avg_err: 0.0106467; sd: 3.11902; counts: 85824
hm_mp 0.109623 0 4.99906 0 #avg: 2.03071; avg_err: 0.0124117; sd: 3.63607; counts: 85824
hm_mp 0.112998 0 6.0832 0 #avg: 2.57081; avg_err: 0.0142603; sd: 4.17763; counts: 85824
hm_mp 0.116373 0.672882 6.51348 0.672882 #avg: 3.17465; avg_err: 0.016118; sd: 4.72185; counts: 85824
hm_mp 0.119748 1.81957 6.52487 1.81957 #avg: 3.83346; avg_err: 0.0180969; sd: 5.30158; counts: 85824
hm_mp 0.123123 2.68855 6.86671 2.68855 #avg: 4.54811; avg_err: 0.0201405; sd: 5.90026; counts: 85824
hm_mp 0.126498 3.47588 7.3958 3.47588 #avg: 5.31808; avg_err: 0.022225; sd: 6.51094; counts: 85824
hm_mp 0.129873 4.27439 8.02587 4.27439 #avg: 6.16072; avg_err: 0.0244032; sd: 7.14905; counts: 85824
hm_mp 0.133248 5.07543 8.76613 5.07543 #avg: 7.06804; avg_err: 0.0266614; sd: 7.81061; counts: 85824
hm_mp 0.136623 5.92756 9.49779 5.92756 #avg: 8.04894; avg_err: 0.0289825; sd: 8.49058; counts: 85824
hm_mp 0.141685 7.25883 10.7484 7.25883 #avg: 9.57605; avg_err: 0.0325153; sd: 9.52553; counts: 85824
hm_mp 0.146748 8.74935 12.1572 8.22445 #avg: 11.2793; avg_err: 0.0361937; sd: 10.6032; counts: 85824
hm_mp 0.15181 10.3899 13.5564 8.32738 #avg: 13.1214; avg_err: 0.0400053; sd: 11.7198; counts: 85824
hm_mp 0.156873 12.1814 14.8934 8.99935 #avg: 15.0863; avg_err: 0.0438288; sd: 12.8399; counts: 85824
hm_mp 0.161935 14.1066 16.308 9.8538 #avg: 17.1707; avg_err: 0.0477076; sd: 13.9762; counts: 85824
hm_mp 0.166998 16.1384 17.65 10.8869 #avg: 19.339; avg_err: 0.0515628; sd: 15.1056; counts: 85824
hm_mp 0.17206 18.2945 18.8778 11.9572 #avg: 21.593; avg_err: 0.0553733; sd: 16.2219; counts: 85824
hm_mp 0.177123 20.5768 20.1668 13.135 #avg: 23.9155; avg_err: 0.059205; sd: 17.3444; counts: 85824
hm_mp 0.182185 22.9441 21.3623 14.3326 #avg: 26.2978; avg_err: 0.0629758; sd: 18.4491; counts: 85824
hm_mp 0.187248 25.3841 22.5012 15.5563 #avg: 28.7366; avg_err: 0.0667257; sd: 19.5477; counts: 85824
hm_mp 0.19231 27.8498 23.5923 16.7117 #avg: 31.2196; avg_err: 0.0703908; sd: 20.6214; counts: 85824
hm_mp 0.197373 30.4662 24.6774 17.947 #avg: 33.7611; avg_err: 0.0739972; sd: 21.6779; counts: 85824
hm_mp 0.202435 33.108 25.6756 19.1499 #avg: 36.3375; avg_err: 0.0775563; sd: 22.7205; counts: 85824
hm_mp 0.207498 35.7906 26.5425 20.2819 #avg: 38.9294; avg_err: 0.0809226; sd: 23.7067; counts: 85824
