#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.104410e+11 (median) + 3.719120e+11  / - 2.082350e+11
#SM    Stats: 1.439770e+09 (median) + 1.647550e+09  / - 7.596850e+08
#ObsSM Stats: 1.063340e+09 (median) + 5.036600e+08  / - 3.418340e+08
#VMP   Stats: 1.996200e+02 (median) + 4.924001e+01  / - 3.294000e+01
#ICL   Stats: 2.659140e+07 (median) + 9.240060e+07  / - 2.344184e+07
#SSFR  Stats: 1.874311e-12 (median) + 3.007487e-12  / - 1.195675e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.177123 0 0 0 #avg: 0.00515464; avg_err: 0.00515464; sd: 0.0716105; counts: 194
fq_mp 0.182185 0 0 0 #avg: 0.0515464; avg_err: 0.0159158; sd: 0.221109; counts: 194
fq_mp 0.187248 0 0 0 #avg: 0.0824742; avg_err: 0.0198011; sd: 0.275086; counts: 194
fq_mp 0.19231 0 1 0 #avg: 0.190722; avg_err: 0.0282794; sd: 0.39287; counts: 194
fq_mp 0.197373 0 1 0 #avg: 0.365979; avg_err: 0.0346738; sd: 0.481704; counts: 194
fq_mp 0.202435 1 0 0 #avg: 0.979381; avg_err: 0.0102288; sd: 0.142104; counts: 194
