#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sfr_mp 0.182185 5.75118e-12 1.80074e-11 4.73128e-12 #avg: 1.37997e-11; avg_err: 9.32154e-14; sd: 2.61193e-11; counts: 78515
sfr_mp 0.187248 6.07865e-12 1.83932e-11 4.98407e-12 #avg: 1.42244e-11; avg_err: 9.33991e-14; sd: 2.61707e-11; counts: 78515
sfr_mp 0.19231 6.39604e-12 1.8772e-11 5.2123e-12 #avg: 1.47144e-11; avg_err: 9.60509e-14; sd: 2.69138e-11; counts: 78515
sfr_mp 0.197373 6.77048e-12 1.95304e-11 5.48939e-12 #avg: 1.54251e-11; avg_err: 1.00049e-13; sd: 2.80342e-11; counts: 78515
sfr_mp 0.202435 7.05648e-12 1.99956e-11 5.66803e-12 #avg: 1.59309e-11; avg_err: 1.02081e-13; sd: 2.86033e-11; counts: 78515
sfr_mp 0.207498 7.3993e-12 2.04693e-11 5.90817e-12 #avg: 1.65166e-11; avg_err: 1.06291e-13; sd: 2.9783e-11; counts: 78515
sfr_mp 0.21256 7.75092e-12 2.11255e-11 6.14297e-12 #avg: 1.70615e-11; avg_err: 1.12692e-13; sd: 3.15768e-11; counts: 78515
sfr_mp 0.217623 8.16767e-12 2.14907e-11 6.43281e-12 #avg: 1.75225e-11; avg_err: 1.10216e-13; sd: 3.08829e-11; counts: 78515
sfr_mp 0.222685 8.56017e-12 2.23373e-11 6.7141e-12 #avg: 1.81785e-11; avg_err: 1.13364e-13; sd: 3.1765e-11; counts: 78515
sfr_mp 0.227748 8.96645e-12 2.30969e-11 7.00654e-12 #avg: 1.87778e-11; avg_err: 1.14329e-13; sd: 3.20353e-11; counts: 78515
sfr_mp 0.23281 9.42676e-12 2.35128e-11 7.34555e-12 #avg: 1.93769e-11; avg_err: 1.1816e-13; sd: 3.31089e-11; counts: 78515
sfr_mp 0.237873 9.89976e-12 2.44857e-11 7.69028e-12 #avg: 2.00549e-11; avg_err: 1.17615e-13; sd: 3.29561e-11; counts: 78515
sfr_mp 0.242935 1.03178e-11 2.51792e-11 7.99274e-12 #avg: 2.08596e-11; avg_err: 1.21283e-13; sd: 3.3984e-11; counts: 78515
sfr_mp 0.247998 1.07606e-11 2.6258e-11 8.29567e-12 #avg: 2.17464e-11; avg_err: 1.28933e-13; sd: 3.61274e-11; counts: 78515
sfr_mp 0.25306 1.12677e-11 2.71575e-11 8.64559e-12 #avg: 2.24762e-11; avg_err: 1.29635e-13; sd: 3.63242e-11; counts: 78515
sfr_mp 0.258123 1.18792e-11 2.76841e-11 9.08881e-12 #avg: 2.327e-11; avg_err: 1.34521e-13; sd: 3.76931e-11; counts: 78515
sfr_mp 0.263185 1.24154e-11 2.86809e-11 9.46145e-12 #avg: 2.41171e-11; avg_err: 1.3865e-13; sd: 3.88501e-11; counts: 78515
sfr_mp 0.268248 1.30395e-11 2.99207e-11 9.91482e-12 #avg: 2.52778e-11; avg_err: 1.50011e-13; sd: 4.20337e-11; counts: 78515
sfr_mp 0.27331 1.36975e-11 3.0942e-11 1.03806e-11 #avg: 2.61441e-11; avg_err: 1.46415e-13; sd: 4.1026e-11; counts: 78515
sfr_mp 0.278373 1.43714e-11 3.19254e-11 1.08248e-11 #avg: 2.72149e-11; avg_err: 1.51755e-13; sd: 4.25223e-11; counts: 78515
sfr_mp 0.283435 1.51742e-11 3.29506e-11 1.13889e-11 #avg: 2.83315e-11; avg_err: 1.59247e-13; sd: 4.46217e-11; counts: 78515
sfr_mp 0.288498 1.5905e-11 3.42848e-11 1.18757e-11 #avg: 2.9624e-11; avg_err: 1.65099e-13; sd: 4.62614e-11; counts: 78515
sfr_mp 0.29356 1.67354e-11 3.56865e-11 1.24719e-11 #avg: 3.08268e-11; avg_err: 1.66022e-13; sd: 4.65199e-11; counts: 78515
sfr_mp 0.298623 1.76459e-11 3.7151e-11 1.31258e-11 #avg: 3.22386e-11; avg_err: 1.7338e-13; sd: 4.85817e-11; counts: 78515
sfr_mp 0.303685 1.84892e-11 3.8346e-11 1.36726e-11 #avg: 3.34751e-11; avg_err: 1.81658e-13; sd: 5.09013e-11; counts: 78515
sfr_mp 0.308748 1.93442e-11 4.03157e-11 1.4253e-11 #avg: 3.50023e-11; avg_err: 1.8807e-13; sd: 5.26978e-11; counts: 78515
sfr_mp 0.31381 2.03808e-11 4.1372e-11 1.49759e-11 #avg: 3.65002e-11; avg_err: 1.96673e-13; sd: 5.51084e-11; counts: 78515
sfr_mp 0.318873 2.13019e-11 4.31451e-11 1.55216e-11 #avg: 3.8013e-11; avg_err: 2.03269e-13; sd: 5.69566e-11; counts: 78515
sfr_mp 0.323935 2.24497e-11 4.46422e-11 1.63267e-11 #avg: 3.97861e-11; avg_err: 2.12066e-13; sd: 5.94217e-11; counts: 78515
sfr_mp 0.328997 2.35942e-11 4.63606e-11 1.70463e-11 #avg: 4.14925e-11; avg_err: 2.17324e-13; sd: 6.08949e-11; counts: 78515
sfr_mp 0.33406 2.47806e-11 4.8365e-11 1.78174e-11 #avg: 4.33966e-11; avg_err: 2.26351e-13; sd: 6.34245e-11; counts: 78515
sfr_mp 0.339122 2.60797e-11 4.96963e-11 1.87138e-11 #avg: 4.54747e-11; avg_err: 2.43226e-13; sd: 6.81527e-11; counts: 78515
sfr_mp 0.344185 2.72757e-11 5.13915e-11 1.94489e-11 #avg: 4.72831e-11; avg_err: 2.52289e-13; sd: 7.06924e-11; counts: 78515
sfr_mp 0.349247 2.85927e-11 5.35146e-11 2.03491e-11 #avg: 4.93022e-11; avg_err: 2.58991e-13; sd: 7.25702e-11; counts: 78515
sfr_mp 0.35431 2.9938e-11 5.60702e-11 2.1207e-11 #avg: 5.12302e-11; avg_err: 2.62409e-13; sd: 7.35278e-11; counts: 78515
sfr_mp 0.359372 3.12475e-11 5.85684e-11 2.20757e-11 #avg: 5.36954e-11; avg_err: 2.70468e-13; sd: 7.57861e-11; counts: 78515
sfr_mp 0.364435 3.28168e-11 6.07573e-11 2.31088e-11 #avg: 5.61601e-11; avg_err: 2.86115e-13; sd: 8.01703e-11; counts: 78515
sfr_mp 0.369497 3.45519e-11 6.3358e-11 2.43855e-11 #avg: 5.87388e-11; avg_err: 2.97619e-13; sd: 8.3394e-11; counts: 78515
sfr_mp 0.37456 3.63489e-11 6.61704e-11 2.55629e-11 #avg: 6.14238e-11; avg_err: 3.08355e-13; sd: 8.64023e-11; counts: 78515
sfr_mp 0.379622 3.83123e-11 6.84876e-11 2.70379e-11 #avg: 6.41451e-11; avg_err: 3.17013e-13; sd: 8.88281e-11; counts: 78515
sfr_mp 0.384685 3.99424e-11 7.16677e-11 2.81035e-11 #avg: 6.72324e-11; avg_err: 3.355e-13; sd: 9.40084e-11; counts: 78515
sfr_mp 0.389747 4.18584e-11 7.53378e-11 2.93994e-11 #avg: 7.04484e-11; avg_err: 3.48125e-13; sd: 9.75458e-11; counts: 78515
sfr_mp 0.39481 4.39466e-11 7.82788e-11 3.08139e-11 #avg: 7.36006e-11; avg_err: 3.63636e-13; sd: 1.01892e-10; counts: 78515
sfr_mp 0.399872 4.61588e-11 8.19071e-11 3.23472e-11 #avg: 7.68334e-11; avg_err: 3.70992e-13; sd: 1.03953e-10; counts: 78515
sfr_mp 0.404935 4.81559e-11 8.55844e-11 3.3763e-11 #avg: 8.02751e-11; avg_err: 3.87539e-13; sd: 1.0859e-10; counts: 78515
sfr_mp 0.409997 5.05371e-11 8.96589e-11 3.52179e-11 #avg: 8.43187e-11; avg_err: 4.13528e-13; sd: 1.15872e-10; counts: 78515
sfr_mp 0.41506 5.28462e-11 9.3549e-11 3.67553e-11 #avg: 8.82165e-11; avg_err: 4.25616e-13; sd: 1.19259e-10; counts: 78515
sfr_mp 0.420122 5.54072e-11 9.83745e-11 3.84021e-11 #avg: 9.23174e-11; avg_err: 4.43171e-13; sd: 1.24178e-10; counts: 78515
sfr_mp 0.425185 5.82404e-11 1.0326e-10 4.04566e-11 #avg: 9.68174e-11; avg_err: 4.60069e-13; sd: 1.28913e-10; counts: 78515
sfr_mp 0.430247 6.13689e-11 1.08434e-10 4.27946e-11 #avg: 1.01436e-10; avg_err: 4.78032e-13; sd: 1.33946e-10; counts: 78515
sfr_mp 0.43531 6.46527e-11 1.14634e-10 4.49468e-11 #avg: 1.06514e-10; avg_err: 4.96768e-13; sd: 1.39196e-10; counts: 78515
sfr_mp 0.440372 6.7963e-11 1.192e-10 4.72989e-11 #avg: 1.11194e-10; avg_err: 5.14274e-13; sd: 1.44101e-10; counts: 78515
sfr_mp 0.445435 7.13804e-11 1.25178e-10 4.99876e-11 #avg: 1.16546e-10; avg_err: 5.35515e-13; sd: 1.50053e-10; counts: 78515
sfr_mp 0.450497 7.48504e-11 1.30941e-10 5.2405e-11 #avg: 1.2111e-10; avg_err: 5.40849e-13; sd: 1.51548e-10; counts: 78515
sfr_mp 0.45556 7.88295e-11 1.37471e-10 5.55613e-11 #avg: 1.26519e-10; avg_err: 5.62607e-13; sd: 1.57644e-10; counts: 78515
sfr_mp 0.460622 8.26781e-11 1.42582e-10 5.84327e-11 #avg: 1.31911e-10; avg_err: 5.79855e-13; sd: 1.62477e-10; counts: 78515
sfr_mp 0.465685 8.72003e-11 1.47964e-10 6.1712e-11 #avg: 1.37219e-10; avg_err: 5.91473e-13; sd: 1.65733e-10; counts: 78515
sfr_mp 0.470747 9.12953e-11 1.54845e-10 6.4611e-11 #avg: 1.42606e-10; avg_err: 6.07777e-13; sd: 1.70301e-10; counts: 78515
sfr_mp 0.47581 9.58908e-11 1.58309e-10 6.78293e-11 #avg: 1.47869e-10; avg_err: 6.24063e-13; sd: 1.74865e-10; counts: 78515
sfr_mp 0.480872 1.00584e-10 1.65069e-10 7.13804e-11 #avg: 1.53448e-10; avg_err: 6.35755e-13; sd: 1.78141e-10; counts: 78515
sfr_mp 0.485935 1.05427e-10 1.69596e-10 7.49753e-11 #avg: 1.59481e-10; avg_err: 6.53247e-13; sd: 1.83042e-10; counts: 78515
sfr_mp 0.490997 1.10683e-10 1.73896e-10 7.89855e-11 #avg: 1.65252e-10; avg_err: 6.67889e-13; sd: 1.87145e-10; counts: 78515
sfr_mp 0.49606 1.15948e-10 1.78737e-10 8.27699e-11 #avg: 1.7087e-10; avg_err: 6.81489e-13; sd: 1.90956e-10; counts: 78515
sfr_mp 0.501122 1.21302e-10 1.83014e-10 8.67927e-11 #avg: 1.76029e-10; avg_err: 6.88241e-13; sd: 1.92848e-10; counts: 78515
sfr_mp 0.506185 1.26399e-10 1.88358e-10 9.05212e-11 #avg: 1.81386e-10; avg_err: 7.00553e-13; sd: 1.96298e-10; counts: 78515
sfr_mp 0.511247 1.31804e-10 1.90172e-10 9.44717e-11 #avg: 1.86013e-10; avg_err: 7.0342e-13; sd: 1.97101e-10; counts: 78515
sfr_mp 0.51631 1.37176e-10 1.93198e-10 9.81411e-11 #avg: 1.90627e-10; avg_err: 7.07996e-13; sd: 1.98383e-10; counts: 78515
sfr_mp 0.521372 1.41776e-10 1.97083e-10 1.0074e-10 #avg: 1.95637e-10; avg_err: 7.15532e-13; sd: 2.00494e-10; counts: 78515
sfr_mp 0.526435 1.46736e-10 1.97737e-10 1.03344e-10 #avg: 2.00513e-10; avg_err: 7.27743e-13; sd: 2.03916e-10; counts: 78515
sfr_mp 0.531497 1.51547e-10 1.999e-10 1.06486e-10 #avg: 2.04772e-10; avg_err: 7.3158e-13; sd: 2.04991e-10; counts: 78515
sfr_mp 0.53656 1.5634e-10 2.02301e-10 1.09643e-10 #avg: 2.08982e-10; avg_err: 7.37508e-13; sd: 2.06652e-10; counts: 78515
sfr_mp 0.541622 1.60186e-10 2.02488e-10 1.11626e-10 #avg: 2.12173e-10; avg_err: 7.36056e-13; sd: 2.06245e-10; counts: 78515
sfr_mp 0.546685 1.63653e-10 2.0223e-10 1.13958e-10 #avg: 2.14514e-10; avg_err: 7.34074e-13; sd: 2.0569e-10; counts: 78515
sfr_mp 0.551747 1.67544e-10 2.0303e-10 1.15877e-10 #avg: 2.17389e-10; avg_err: 7.32405e-13; sd: 2.05222e-10; counts: 78515
sfr_mp 0.55681 1.71131e-10 2.05211e-10 1.17597e-10 #avg: 2.20938e-10; avg_err: 7.31313e-13; sd: 2.04917e-10; counts: 78515
sfr_mp 0.561872 1.7481e-10 2.03292e-10 1.19958e-10 #avg: 2.23059e-10; avg_err: 7.36389e-13; sd: 2.06339e-10; counts: 78515
sfr_mp 0.566935 1.78508e-10 2.01866e-10 1.21573e-10 #avg: 2.2529e-10; avg_err: 7.33528e-13; sd: 2.05537e-10; counts: 78515
sfr_mp 0.571997 1.81021e-10 2.02297e-10 1.23052e-10 #avg: 2.26894e-10; avg_err: 7.32215e-13; sd: 2.05169e-10; counts: 78515
sfr_mp 0.57706 1.83202e-10 2.00539e-10 1.24083e-10 #avg: 2.27774e-10; avg_err: 7.20911e-13; sd: 2.02002e-10; counts: 78515
sfr_mp 0.582123 1.85542e-10 2.00539e-10 1.25124e-10 #avg: 2.2945e-10; avg_err: 7.19729e-13; sd: 2.01671e-10; counts: 78515
sfr_mp 0.587185 1.869e-10 1.99012e-10 1.24568e-10 #avg: 2.30237e-10; avg_err: 7.15569e-13; sd: 2.00505e-10; counts: 78515
sfr_mp 0.592248 1.88362e-10 1.97193e-10 1.24592e-10 #avg: 2.31118e-10; avg_err: 7.15473e-13; sd: 2.00478e-10; counts: 78515
sfr_mp 0.59731 1.8861e-10 1.96043e-10 1.23398e-10 #avg: 2.31174e-10; avg_err: 7.13678e-13; sd: 1.99975e-10; counts: 78515
sfr_mp 0.602373 1.89376e-10 1.94809e-10 1.2419e-10 #avg: 2.31166e-10; avg_err: 7.09075e-13; sd: 1.98685e-10; counts: 78515
sfr_mp 0.607435 1.90047e-10 1.94702e-10 1.24513e-10 #avg: 2.30865e-10; avg_err: 7.04266e-13; sd: 1.97338e-10; counts: 78515
sfr_mp 0.612498 1.90778e-10 1.91945e-10 1.25588e-10 #avg: 2.30333e-10; avg_err: 7.02678e-13; sd: 1.96893e-10; counts: 78515
sfr_mp 0.61756 1.90935e-10 1.89592e-10 1.2511e-10 #avg: 2.2934e-10; avg_err: 6.97452e-13; sd: 1.95429e-10; counts: 78515
sfr_mp 0.622623 1.90384e-10 1.87842e-10 1.24451e-10 #avg: 2.28557e-10; avg_err: 6.90364e-13; sd: 1.93442e-10; counts: 78515
sfr_mp 0.627685 1.8984e-10 1.87042e-10 1.24539e-10 #avg: 2.27241e-10; avg_err: 6.84969e-13; sd: 1.91931e-10; counts: 78515
sfr_mp 0.632748 1.88898e-10 1.85182e-10 1.24654e-10 #avg: 2.26171e-10; avg_err: 6.81788e-13; sd: 1.91039e-10; counts: 78515
sfr_mp 0.63781 1.88488e-10 1.83841e-10 1.24429e-10 #avg: 2.24558e-10; avg_err: 6.74125e-13; sd: 1.88892e-10; counts: 78515
sfr_mp 0.642873 1.87232e-10 1.81697e-10 1.22167e-10 #avg: 2.22745e-10; avg_err: 6.60602e-13; sd: 1.85103e-10; counts: 78515
sfr_mp 0.647935 1.85966e-10 1.78766e-10 1.21467e-10 #avg: 2.20611e-10; avg_err: 6.53102e-13; sd: 1.83002e-10; counts: 78515
sfr_mp 0.652998 1.85781e-10 1.77969e-10 1.21024e-10 #avg: 2.19777e-10; avg_err: 6.46596e-13; sd: 1.81178e-10; counts: 78515
sfr_mp 0.65806 1.84977e-10 1.76404e-10 1.20265e-10 #avg: 2.17989e-10; avg_err: 6.37792e-13; sd: 1.78712e-10; counts: 78515
sfr_mp 0.663123 1.82099e-10 1.73357e-10 1.18446e-10 #avg: 2.15063e-10; avg_err: 6.30907e-13; sd: 1.76782e-10; counts: 78515
sfr_mp 0.668185 1.81002e-10 1.70535e-10 1.18259e-10 #avg: 2.12982e-10; avg_err: 6.28187e-13; sd: 1.7602e-10; counts: 78515
sfr_mp 0.673248 1.7806e-10 1.69523e-10 1.16499e-10 #avg: 2.1024e-10; avg_err: 6.2255e-13; sd: 1.74441e-10; counts: 78515
sfr_mp 0.67831 1.76321e-10 1.66346e-10 1.15404e-10 #avg: 2.07853e-10; avg_err: 6.13456e-13; sd: 1.71893e-10; counts: 78515
sfr_mp 0.683373 1.74449e-10 1.65992e-10 1.14429e-10 #avg: 2.05805e-10; avg_err: 6.08196e-13; sd: 1.70419e-10; counts: 78515
sfr_mp 0.690967 1.70484e-10 1.63665e-10 1.12289e-10 #avg: 2.01214e-10; avg_err: 5.9233e-13; sd: 1.65973e-10; counts: 78515
sfr_mp 0.69856 1.67258e-10 1.59801e-10 1.11102e-10 #avg: 1.97446e-10; avg_err: 5.82956e-13; sd: 1.63346e-10; counts: 78515
sfr_mp 0.706154 1.64068e-10 1.5785e-10 1.10108e-10 #avg: 1.9355e-10; avg_err: 5.73067e-13; sd: 1.60575e-10; counts: 78515
sfr_mp 0.713748 1.5971e-10 1.53804e-10 1.07615e-10 #avg: 1.88473e-10; avg_err: 5.58905e-13; sd: 1.56607e-10; counts: 78515
sfr_mp 0.721342 1.56702e-10 1.5159e-10 1.07566e-10 #avg: 1.8438e-10; avg_err: 5.46918e-13; sd: 1.53248e-10; counts: 78515
sfr_mp 0.728935 1.52477e-10 1.47273e-10 1.04941e-10 #avg: 1.79958e-10; avg_err: 5.37101e-13; sd: 1.50498e-10; counts: 78515
sfr_mp 0.736529 1.49077e-10 1.45248e-10 1.03296e-10 #avg: 1.75848e-10; avg_err: 5.25379e-13; sd: 1.47213e-10; counts: 78515
sfr_mp 0.744123 1.45451e-10 1.42181e-10 1.01916e-10 #avg: 1.7145e-10; avg_err: 5.13137e-13; sd: 1.43783e-10; counts: 78515
sfr_mp 0.751717 1.41478e-10 1.38102e-10 1.00599e-10 #avg: 1.67084e-10; avg_err: 5.0495e-13; sd: 1.41489e-10; counts: 78515
sfr_mp 0.75931 1.38384e-10 1.3663e-10 9.90656e-11 #avg: 1.64024e-10; avg_err: 4.98143e-13; sd: 1.39582e-10; counts: 78515
sfr_mp 0.766904 1.34712e-10 1.35367e-10 9.69782e-11 #avg: 1.60181e-10; avg_err: 4.87466e-13; sd: 1.3659e-10; counts: 78515
sfr_mp 0.774498 1.32422e-10 1.32405e-10 9.59308e-11 #avg: 1.57292e-10; avg_err: 4.8011e-13; sd: 1.34529e-10; counts: 78515
sfr_mp 0.782092 1.28914e-10 1.296e-10 9.45565e-11 #avg: 1.53281e-10; avg_err: 4.68442e-13; sd: 1.31259e-10; counts: 78515
sfr_mp 0.789685 1.25372e-10 1.26859e-10 9.33926e-11 #avg: 1.49666e-10; avg_err: 4.62154e-13; sd: 1.29497e-10; counts: 78515
sfr_mp 0.797279 1.2244e-10 1.24351e-10 9.16272e-11 #avg: 1.46302e-10; avg_err: 4.52482e-13; sd: 1.26787e-10; counts: 78515
sfr_mp 0.804873 1.20117e-10 1.22158e-10 9.11759e-11 #avg: 1.43348e-10; avg_err: 4.44992e-13; sd: 1.24688e-10; counts: 78515
sfr_mp 0.812467 1.17398e-10 1.19796e-10 9.04244e-11 #avg: 1.40222e-10; avg_err: 4.36866e-13; sd: 1.22411e-10; counts: 78515
sfr_mp 0.82006 1.13966e-10 1.18258e-10 8.87245e-11 #avg: 1.3687e-10; avg_err: 4.304e-13; sd: 1.206e-10; counts: 78515
sfr_mp 0.827654 1.10967e-10 1.16018e-10 8.62861e-11 #avg: 1.33727e-10; avg_err: 4.21171e-13; sd: 1.18014e-10; counts: 78515
sfr_mp 0.835248 1.08154e-10 1.14511e-10 8.74361e-11 #avg: 1.30878e-10; avg_err: 4.17138e-13; sd: 1.16883e-10; counts: 78515
sfr_mp 0.842842 1.05062e-10 1.12782e-10 8.47038e-11 #avg: 1.27573e-10; avg_err: 4.06374e-13; sd: 1.13867e-10; counts: 78515
sfr_mp 0.850435 1.02115e-10 1.11387e-10 8.36767e-11 #avg: 1.24621e-10; avg_err: 3.98969e-13; sd: 1.11792e-10; counts: 78515
sfr_mp 0.858029 9.99048e-11 1.08099e-10 8.10456e-11 #avg: 1.22121e-10; avg_err: 3.94018e-13; sd: 1.10405e-10; counts: 78515
sfr_mp 0.865623 9.75677e-11 1.06452e-10 7.90407e-11 #avg: 1.1983e-10; avg_err: 3.90639e-13; sd: 1.09458e-10; counts: 78515
sfr_mp 0.873217 9.52957e-11 1.05356e-10 7.60752e-11 #avg: 1.17717e-10; avg_err: 3.85773e-13; sd: 1.08095e-10; counts: 78515
sfr_mp 0.88081 9.3394e-11 1.03558e-10 7.40987e-11 #avg: 1.15622e-10; avg_err: 3.83555e-13; sd: 1.07473e-10; counts: 78515
sfr_mp 0.888404 8.92354e-11 1.02917e-10 6.97035e-11 #avg: 1.12558e-10; avg_err: 3.80054e-13; sd: 1.06492e-10; counts: 78515
sfr_mp 0.895998 8.48906e-11 1.00173e-10 6.55985e-11 #avg: 1.08902e-10; avg_err: 3.76884e-13; sd: 1.05604e-10; counts: 78515
sfr_mp 0.903592 8.21049e-11 9.88522e-11 6.13446e-11 #avg: 1.06065e-10; avg_err: 3.6873e-13; sd: 1.03319e-10; counts: 78515
sfr_mp 0.911185 7.81473e-11 9.73195e-11 5.77191e-11 #avg: 1.0213e-10; avg_err: 3.5565e-13; sd: 9.96542e-11; counts: 78515
sfr_mp 0.918779 7.52839e-11 9.47933e-11 5.478e-11 #avg: 9.94747e-11; avg_err: 3.53812e-13; sd: 9.91393e-11; counts: 78515
sfr_mp 0.926373 7.24454e-11 9.22139e-11 5.23071e-11 #avg: 9.61404e-11; avg_err: 3.3914e-13; sd: 9.50281e-11; counts: 78515
sfr_mp 0.933967 6.94106e-11 8.89395e-11 4.96577e-11 #avg: 9.27701e-11; avg_err: 3.31797e-13; sd: 9.29706e-11; counts: 78515
sfr_mp 0.94156 6.82228e-11 8.65361e-11 4.81978e-11 #avg: 9.06111e-11; avg_err: 3.23376e-13; sd: 9.06111e-11; counts: 78515
sfr_mp 0.949154 6.69314e-11 8.51638e-11 4.64116e-11 #avg: 8.94972e-11; avg_err: 3.19295e-13; sd: 8.94676e-11; counts: 78515
sfr_mp 0.956748 6.63847e-11 8.39863e-11 4.49172e-11 #avg: 8.89449e-11; avg_err: 3.16955e-13; sd: 8.8812e-11; counts: 78515
sfr_mp 0.964342 6.57114e-11 8.29276e-11 4.3484e-11 #avg: 8.78413e-11; avg_err: 3.05953e-13; sd: 8.57291e-11; counts: 78515
sfr_mp 0.971935 6.51257e-11 8.05801e-11 4.21898e-11 #avg: 8.70056e-11; avg_err: 3.01824e-13; sd: 8.4572e-11; counts: 78515
sfr_mp 0.979529 6.48375e-11 7.99166e-11 4.06209e-11 #avg: 8.64935e-11; avg_err: 2.96193e-13; sd: 8.29944e-11; counts: 78515
sfr_mp 0.987123 6.43762e-11 7.83684e-11 3.89904e-11 #avg: 8.67252e-11; avg_err: 3.04704e-13; sd: 8.53791e-11; counts: 78515
sfr_mp 0.994717 6.50696e-11 7.79745e-11 3.748e-11 #avg: 8.74964e-11; avg_err: 2.9803e-13; sd: 8.35089e-11; counts: 78515
sfr_mp 1.00231 6.6245e-11 7.67383e-11 3.62054e-11 #avg: 8.87501e-11; avg_err: 2.88872e-13; sd: 8.0943e-11; counts: 78515
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.20494e-08 #avg: 1.29502e-07; avg_err: 1.64099e-08; sd: 3.28198e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 1.00818e-07 #avg: 1.17763e-07; avg_err: 1.10983e-08; sd: 4.57596e-08; counts: 18
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 8.2341e-08 #avg: 1.14462e-07; avg_err: 5.69265e-09; sd: 3.98485e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.43172e-08 #avg: 1.04621e-07; avg_err: 4.07077e-09; sd: 4.44068e-08; counts: 120
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.96092e-08 #avg: 1.03141e-07; avg_err: 2.57641e-09; sd: 4.22563e-08; counts: 270
ssfr_mp 0.073623 1.06068e-07 2.85779e-08 6.61432e-08 #avg: 9.44542e-08; avg_err: 1.90299e-09; sd: 4.33531e-08; counts: 520
ssfr_mp 0.075873 8.49864e-08 4.77546e-08 5.18255e-08 #avg: 8.67476e-08; avg_err: 1.47208e-09; sd: 4.43825e-08; counts: 910
ssfr_mp 0.078123 7.83896e-08 5.25227e-08 4.60944e-08 #avg: 8.36961e-08; avg_err: 1.12065e-09; sd: 4.40061e-08; counts: 1543
ssfr_mp 0.080373 7.08519e-08 5.82197e-08 4.09176e-08 #avg: 7.73356e-08; avg_err: 8.84665e-10; sd: 4.25836e-08; counts: 2318
ssfr_mp 0.082623 6.36202e-08 6.378e-08 3.74507e-08 #avg: 7.27559e-08; avg_err: 7.3308e-10; sd: 4.25755e-08; counts: 3374
ssfr_mp 0.085998 5.6817e-08 2.79594e-08 3.37318e-08 #avg: 5.60491e-08; avg_err: 3.66182e-10; sd: 2.73928e-08; counts: 5597
ssfr_mp 0.089373 4.78157e-08 3.53796e-08 2.85641e-08 #avg: 5.0933e-08; avg_err: 2.97625e-10; sd: 2.75894e-08; counts: 8594
ssfr_mp 0.092748 4.24252e-08 3.9333e-08 2.68697e-08 #avg: 4.65356e-08; avg_err: 2.47128e-10; sd: 2.74802e-08; counts: 12366
ssfr_mp 0.096123 3.58491e-08 4.45012e-08 2.25965e-08 #avg: 4.21113e-08; avg_err: 2.08295e-10; sd: 2.70358e-08; counts: 16848
ssfr_mp 0.099498 3.14185e-08 4.76219e-08 2.01936e-08 #avg: 3.83326e-08; avg_err: 1.77741e-10; sd: 2.62371e-08; counts: 21791
ssfr_mp 0.102873 2.70972e-08 5.06934e-08 1.77408e-08 #avg: 3.44247e-08; avg_err: 1.53897e-10; sd: 2.52545e-08; counts: 26930
ssfr_mp 0.106248 2.36743e-08 5.29142e-08 1.56466e-08 #avg: 3.10361e-08; avg_err: 1.35189e-10; sd: 2.42392e-08; counts: 32149
ssfr_mp 0.109623 2.0439e-08 3.34045e-08 1.3665e-08 #avg: 2.78273e-08; avg_err: 1.1991e-10; sd: 2.31664e-08; counts: 37327
ssfr_mp 0.112998 1.75099e-08 2.8056e-08 1.17999e-08 #avg: 2.48084e-08; avg_err: 1.06716e-10; sd: 2.19088e-08; counts: 42149
