#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 2.37453e-08; avg_err: 2.37368e-08; sd: 5.37947e-06; counts: 51362
sfr_mp 0.062373 0 0 0 #avg: 0.000192377; avg_err: 4.09211e-05; sd: 0.00927394; counts: 51362
sfr_mp 0.064623 0 0 0 #avg: 0.000666304; avg_err: 7.26e-05; sd: 0.0164533; counts: 51362
sfr_mp 0.066873 0 0 0 #avg: 0.00191721; avg_err: 0.000165718; sd: 0.0375566; counts: 51362
sfr_mp 0.069123 0 0 0 #avg: 0.00425004; avg_err: 0.000297314; sd: 0.0673803; counts: 51362
sfr_mp 0.071373 0 0 0 #avg: 0.00719834; avg_err: 0.000429641; sd: 0.0973694; counts: 51362
sfr_mp 0.073623 0 0 0 #avg: 0.0105448; avg_err: 0.000536558; sd: 0.1216; counts: 51362
sfr_mp 0.075873 0 0 0 #avg: 0.0159; avg_err: 0.000804535; sd: 0.182332; counts: 51362
sfr_mp 0.078123 0 0 0 #avg: 0.0214589; avg_err: 0.000988285; sd: 0.223975; counts: 51362
sfr_mp 0.080373 0 0 0 #avg: 0.0265566; avg_err: 0.000963317; sd: 0.218316; counts: 51362
sfr_mp 0.082623 0 0 0 #avg: 0.0308561; avg_err: 0.00102608; sd: 0.232539; counts: 51362
sfr_mp 0.085998 0 0.019754 0 #avg: 0.0444759; avg_err: 0.00142983; sd: 0.324043; counts: 51362
sfr_mp 0.089373 0 0.0466694 0 #avg: 0.0587857; avg_err: 0.00176992; sd: 0.401116; counts: 51362
sfr_mp 0.092748 0 0.0777536 0 #avg: 0.0772935; avg_err: 0.00207246; sd: 0.469681; counts: 51362
sfr_mp 0.096123 0 0.109616 0 #avg: 0.0951145; avg_err: 0.00219887; sd: 0.498329; counts: 51362
sfr_mp 0.099498 0.00122696 0.136752 0.00122696 #avg: 0.115854; avg_err: 0.00278683; sd: 0.631578; counts: 51362
sfr_mp 0.102873 0.00929984 0.16204 0.00929984 #avg: 0.136223; avg_err: 0.00273666; sd: 0.620208; counts: 51362
sfr_mp 0.106248 0.0182699 0.181218 0.0182699 #avg: 0.161951; avg_err: 0.0031123; sd: 0.705339; counts: 51362
sfr_mp 0.109623 0.0273076 0.205904 0.0273076 #avg: 0.191462; avg_err: 0.00371975; sd: 0.843006; counts: 51362
sfr_mp 0.112998 0.0352634 0.234651 0.0352634 #avg: 0.219601; avg_err: 0.00408286; sd: 0.925296; counts: 51362
sfr_mp 0.116373 0.0433575 0.263748 0.0433575 #avg: 0.25249; avg_err: 0.00493563; sd: 1.11856; counts: 51362
sfr_mp 0.119748 0.0508563 0.302782 0.0508563 #avg: 0.285358; avg_err: 0.00531066; sd: 1.20355; counts: 51362
sfr_mp 0.123123 0.0592797 0.34054 0.0586232 #avg: 0.318329; avg_err: 0.00588375; sd: 1.33343; counts: 51362
sfr_mp 0.126498 0.0676072 0.374417 0.0646902 #avg: 0.350545; avg_err: 0.0062331; sd: 1.4126; counts: 51362
sfr_mp 0.129873 0.0776216 0.416145 0.072675 #avg: 0.387151; avg_err: 0.00704329; sd: 1.59622; counts: 51362
sfr_mp 0.133248 0.0868109 0.457855 0.0797531 #avg: 0.434499; avg_err: 0.00758433; sd: 1.71883; counts: 51362
sfr_mp 0.136623 0.0968779 0.504898 0.0875332 #avg: 0.474613; avg_err: 0.00787168; sd: 1.78396; counts: 51362
sfr_mp 0.141685 0.113298 0.567277 0.10068 #avg: 0.544861; avg_err: 0.0100444; sd: 2.27637; counts: 51362
sfr_mp 0.146748 0.128553 0.639605 0.112638 #avg: 0.617261; avg_err: 0.0125738; sd: 2.8496; counts: 51362
sfr_mp 0.15181 0.145718 0.716429 0.126329 #avg: 0.693329; avg_err: 0.0136918; sd: 3.10296; counts: 51362
sfr_mp 0.156873 0.16301 0.787319 0.140172 #avg: 0.763312; avg_err: 0.0139915; sd: 3.17089; counts: 51362
sfr_mp 0.161935 0.182967 0.863483 0.156448 #avg: 0.836334; avg_err: 0.0153181; sd: 3.47152; counts: 51362
sfr_mp 0.166998 0.201946 0.950844 0.171697 #avg: 0.918444; avg_err: 0.0166969; sd: 3.78401; counts: 51362
sfr_mp 0.17206 0.222895 1.03389 0.189697 #avg: 0.989605; avg_err: 0.0162717; sd: 3.68765; counts: 51362
sfr_mp 0.177123 0.243781 1.14056 0.206694 #avg: 1.06731; avg_err: 0.0166579; sd: 3.77518; counts: 51362
sfr_mp 0.182185 0.263895 1.22564 0.222556 #avg: 1.14967; avg_err: 0.0178831; sd: 4.05285; counts: 51362
sfr_mp 0.187248 0.286524 1.30286 0.241258 #avg: 1.24321; avg_err: 0.0197657; sd: 4.4795; counts: 51362
sfr_mp 0.19231 0.307892 1.39607 0.258059 #avg: 1.33446; avg_err: 0.0219815; sd: 4.98165; counts: 51362
sfr_mp 0.197373 0.335022 1.47705 0.28099 #avg: 1.41215; avg_err: 0.0213319; sd: 4.83444; counts: 51362
sfr_mp 0.202435 0.361814 1.57915 0.302909 #avg: 1.52253; avg_err: 0.0223072; sd: 5.05547; counts: 51362
sfr_mp 0.207498 0.391887 1.7021 0.328111 #avg: 1.65001; avg_err: 0.0244828; sd: 5.54852; counts: 51362
sfr_mp 0.21256 0.422481 1.82682 0.354503 #avg: 1.72704; avg_err: 0.0238885; sd: 5.41385; counts: 51362
sfr_mp 0.217623 0.45104 1.94434 0.377181 #avg: 1.81389; avg_err: 0.0245944; sd: 5.57382; counts: 51362
sfr_mp 0.222685 0.484388 2.06346 0.404503 #avg: 1.92028; avg_err: 0.0256119; sd: 5.80441; counts: 51362
sfr_mp 0.227748 0.518952 2.19379 0.432398 #avg: 2.04701; avg_err: 0.0284618; sd: 6.45029; counts: 51362
sfr_mp 0.23281 0.549103 2.32704 0.456452 #avg: 2.15348; avg_err: 0.0287044; sd: 6.50527; counts: 51362
sfr_mp 0.237873 0.585469 2.47248 0.48711 #avg: 2.25367; avg_err: 0.0291364; sd: 6.60316; counts: 51362
sfr_mp 0.242935 0.625389 2.61 0.519784 #avg: 2.37599; avg_err: 0.0306082; sd: 6.93672; counts: 51362
sfr_mp 0.247998 0.66573 2.71111 0.554447 #avg: 2.51078; avg_err: 0.032554; sd: 7.3777; counts: 51362
sfr_mp 0.25306 0.703625 2.85717 0.58447 #avg: 2.63315; avg_err: 0.033589; sd: 7.61226; counts: 51362
sfr_mp 0.258123 0.747804 2.96534 0.621543 #avg: 2.76964; avg_err: 0.0348994; sd: 7.90925; counts: 51362
sfr_mp 0.263185 0.788321 3.19252 0.654681 #avg: 2.89599; avg_err: 0.0359491; sd: 8.14713; counts: 51362
sfr_mp 0.268248 0.839864 3.34646 0.696988 #avg: 3.03661; avg_err: 0.0371676; sd: 8.42329; counts: 51362
sfr_mp 0.27331 0.888703 3.52965 0.740512 #avg: 3.186; avg_err: 0.0379806; sd: 8.60753; counts: 51362
sfr_mp 0.278373 0.932686 3.70749 0.775905 #avg: 3.33432; avg_err: 0.0387352; sd: 8.77854; counts: 51362
sfr_mp 0.283435 0.983298 3.92664 0.818351 #avg: 3.50993; avg_err: 0.0394888; sd: 8.94934; counts: 51362
sfr_mp 0.288498 1.02957 4.09581 0.861154 #avg: 3.65276; avg_err: 0.0401989; sd: 9.11025; counts: 51362
sfr_mp 0.29356 1.08775 4.32743 0.911947 #avg: 3.81534; avg_err: 0.0417594; sd: 9.46391; counts: 51362
sfr_mp 0.298623 1.14477 4.56674 0.964063 #avg: 4.0125; avg_err: 0.0432819; sd: 9.80897; counts: 51362
sfr_mp 0.303685 1.19584 4.83493 1.01212 #avg: 4.16018; avg_err: 0.0441822; sd: 10.013; counts: 51362
sfr_mp 0.308748 1.26338 5.15159 1.07261 #avg: 4.33173; avg_err: 0.0446883; sd: 10.1277; counts: 51362
sfr_mp 0.31381 1.31475 5.47176 1.11892 #avg: 4.50589; avg_err: 0.0447629; sd: 10.1446; counts: 51362
sfr_mp 0.318873 1.37726 5.84922 1.17939 #avg: 4.73176; avg_err: 0.046028; sd: 10.4313; counts: 51362
sfr_mp 0.323935 1.44351 6.28887 1.24182 #avg: 4.98501; avg_err: 0.0477996; sd: 10.8328; counts: 51362
sfr_mp 0.328997 1.53658 6.75475 1.33009 #avg: 5.1957; avg_err: 0.0485196; sd: 10.996; counts: 51362
sfr_mp 0.33406 1.61151 7.23544 1.4038 #avg: 5.4975; avg_err: 0.0509016; sd: 11.5358; counts: 51362
sfr_mp 0.339122 1.69297 7.74827 1.48551 #avg: 5.7528; avg_err: 0.0519676; sd: 11.7774; counts: 51362
sfr_mp 0.344185 1.78568 8.31232 1.58016 #avg: 5.98239; avg_err: 0.0524462; sd: 11.8859; counts: 51362
sfr_mp 0.349247 1.87978 8.98902 1.68259 #avg: 6.21342; avg_err: 0.0523266; sd: 11.8587; counts: 51362
sfr_mp 0.35431 1.97524 9.40126 1.78186 #avg: 6.47151; avg_err: 0.054037; sd: 12.2464; counts: 51362
sfr_mp 0.359372 2.08066 10.0327 1.89991 #avg: 6.71021; avg_err: 0.0546593; sd: 12.3874; counts: 51362
sfr_mp 0.364435 2.21544 10.4883 2.04379 #avg: 6.93256; avg_err: 0.0549573; sd: 12.455; counts: 51362
sfr_mp 0.369497 2.35014 11.3202 2.18388 #avg: 7.20689; avg_err: 0.0549157; sd: 12.4455; counts: 51362
sfr_mp 0.37456 2.51544 11.6831 2.36103 #avg: 7.40954; avg_err: 0.0549771; sd: 12.4594; counts: 51362
sfr_mp 0.379622 2.71308 12.1865 2.56638 #avg: 7.71576; avg_err: 0.0560545; sd: 12.7036; counts: 51362
sfr_mp 0.384685 2.92289 12.6885 2.78805 #avg: 7.94591; avg_err: 0.0560384; sd: 12.7; counts: 51362
sfr_mp 0.389747 3.11634 13.1379 2.99269 #avg: 8.20264; avg_err: 0.0569776; sd: 12.9128; counts: 51362
sfr_mp 0.39481 3.31457 13.6024 3.20517 #avg: 8.42922; avg_err: 0.0568359; sd: 12.8807; counts: 51362
sfr_mp 0.399872 3.58158 13.9135 3.47766 #avg: 8.64108; avg_err: 0.0564497; sd: 12.7932; counts: 51362
sfr_mp 0.404935 3.83695 14.0661 3.74107 #avg: 8.88097; avg_err: 0.056742; sd: 12.8594; counts: 51362
sfr_mp 0.409997 4.04788 14.2786 3.95979 #avg: 9.02563; avg_err: 0.0565449; sd: 12.8148; counts: 51362
sfr_mp 0.41506 4.28204 14.262 4.20305 #avg: 9.13759; avg_err: 0.056298; sd: 12.7588; counts: 51362
sfr_mp 0.420122 4.50752 14.262 4.43333 #avg: 9.28065; avg_err: 0.0563033; sd: 12.76; counts: 51362
sfr_mp 0.425185 4.75474 14.1945 4.68374 #avg: 9.3869; avg_err: 0.0556021; sd: 12.6011; counts: 51362
sfr_mp 0.430247 5.01347 14.2083 4.94525 #avg: 9.53613; avg_err: 0.0556422; sd: 12.6102; counts: 51362
sfr_mp 0.43531 5.25589 14.071 5.1899 #avg: 9.62159; avg_err: 0.0549407; sd: 12.4512; counts: 51362
sfr_mp 0.440372 5.48828 13.8262 5.42553 #avg: 9.67578; avg_err: 0.0546433; sd: 12.3838; counts: 51362
sfr_mp 0.445435 5.69729 13.5758 5.63824 #avg: 9.6843; avg_err: 0.0539308; sd: 12.2223; counts: 51362
sfr_mp 0.450497 5.82191 13.355 5.76353 #avg: 9.65787; avg_err: 0.0528943; sd: 11.9874; counts: 51362
sfr_mp 0.45556 5.98609 12.8894 5.92996 #avg: 9.61431; avg_err: 0.0518179; sd: 11.7435; counts: 51362
sfr_mp 0.460622 6.13819 12.753 6.08387 #avg: 9.59707; avg_err: 0.0510875; sd: 11.5779; counts: 51362
sfr_mp 0.465685 6.25838 12.5781 6.204 #avg: 9.5762; avg_err: 0.0502015; sd: 11.3771; counts: 51362
sfr_mp 0.470747 6.39185 12.197 6.33795 #avg: 9.49308; avg_err: 0.0488889; sd: 11.0797; counts: 51362
sfr_mp 0.47581 6.45673 11.8915 6.40512 #avg: 9.41077; avg_err: 0.0481283; sd: 10.9073; counts: 51362
sfr_mp 0.480872 6.48801 11.6747 6.43696 #avg: 9.30366; avg_err: 0.0469952; sd: 10.6505; counts: 51362
sfr_mp 0.485935 6.57796 11.3711 6.52776 #avg: 9.20774; avg_err: 0.0460591; sd: 10.4384; counts: 51362
sfr_mp 0.490997 6.46619 11.1014 6.41748 #avg: 9.06361; avg_err: 0.0454105; sd: 10.2914; counts: 51362
sfr_mp 0.49606 6.46217 10.7361 6.41315 #avg: 8.8734; avg_err: 0.0442205; sd: 10.0217; counts: 51362
sfr_mp 0.501122 6.46832 10.462 6.4189 #avg: 8.74783; avg_err: 0.0430846; sd: 9.76425; counts: 51362
sfr_mp 0.506185 6.36813 10.1043 6.31931 #avg: 8.58675; avg_err: 0.0421947; sd: 9.56256; counts: 51362
sfr_mp 0.511247 6.28074 9.87956 6.23314 #avg: 8.40323; avg_err: 0.0412994; sd: 9.35968; counts: 51362
sfr_mp 0.51631 6.17299 9.47871 6.12536 #avg: 8.18186; avg_err: 0.0398939; sd: 9.04115; counts: 51362
sfr_mp 0.521372 6.05403 9.30337 6.00702 #avg: 7.98923; avg_err: 0.0389555; sd: 8.82847; counts: 51362
sfr_mp 0.526435 5.93606 9.06274 5.88918 #avg: 7.80211; avg_err: 0.0381682; sd: 8.65004; counts: 51362
sfr_mp 0.531497 5.80419 8.74741 5.75754 #avg: 7.605; avg_err: 0.0371999; sd: 8.4306; counts: 51362
sfr_mp 0.53656 5.66407 8.55973 5.61856 #avg: 7.40771; avg_err: 0.036365; sd: 8.2414; counts: 51362
sfr_mp 0.541622 5.52324 8.41376 5.47846 #avg: 7.24631; avg_err: 0.0356724; sd: 8.08442; counts: 51362
sfr_mp 0.546685 5.39012 8.08988 5.34558 #avg: 7.03186; avg_err: 0.0348178; sd: 7.89075; counts: 51362
sfr_mp 0.551747 5.22742 7.94758 5.18288 #avg: 6.8364; avg_err: 0.0337998; sd: 7.66003; counts: 51362
sfr_mp 0.55681 5.05039 7.71681 5.0067 #avg: 6.60374; avg_err: 0.0327456; sd: 7.42112; counts: 51362
sfr_mp 0.561872 4.88712 7.48598 4.84392 #avg: 6.41266; avg_err: 0.032047; sd: 7.26279; counts: 51362
sfr_mp 0.566935 4.73231 7.31909 4.68926 #avg: 6.20319; avg_err: 0.0309977; sd: 7.02499; counts: 51362
sfr_mp 0.571997 4.59376 7.19474 4.55066 #avg: 6.05073; avg_err: 0.0302991; sd: 6.86668; counts: 51362
sfr_mp 0.57706 4.45437 6.97863 4.41207 #avg: 5.88523; avg_err: 0.0296697; sd: 6.72403; counts: 51362
sfr_mp 0.582123 4.31093 6.92287 4.26859 #avg: 5.73903; avg_err: 0.0291947; sd: 6.61639; counts: 51362
sfr_mp 0.587185 4.19138 6.69212 4.15002 #avg: 5.58691; avg_err: 0.0284978; sd: 6.45845; counts: 51362
sfr_mp 0.592248 4.06094 6.59896 4.01943 #avg: 5.42419; avg_err: 0.0277275; sd: 6.28387; counts: 51362
sfr_mp 0.59731 3.89395 6.49815 3.8528 #avg: 5.24708; avg_err: 0.0268601; sd: 6.0873; counts: 51362
sfr_mp 0.602373 3.81864 6.26046 3.77691 #avg: 5.11408; avg_err: 0.0262801; sd: 5.95585; counts: 51362
sfr_mp 0.607435 3.67106 6.12496 3.62992 #avg: 4.95692; avg_err: 0.0256534; sd: 5.81383; counts: 51362
sfr_mp 0.612498 3.56193 5.92663 3.52103 #avg: 4.79982; avg_err: 0.0248568; sd: 5.63329; counts: 51362
sfr_mp 0.61756 3.43406 5.81829 3.3935 #avg: 4.68412; avg_err: 0.0244383; sd: 5.53844; counts: 51362
sfr_mp 0.622623 3.31125 5.64906 3.27148 #avg: 4.55132; avg_err: 0.0240566; sd: 5.45194; counts: 51362
sfr_mp 0.627685 3.17839 5.49191 3.13844 #avg: 4.38749; avg_err: 0.0233902; sd: 5.30091; counts: 51362
sfr_mp 0.632748 3.0512 5.37736 3.01144 #avg: 4.25461; avg_err: 0.0227346; sd: 5.15234; counts: 51362
sfr_mp 0.63781 2.94613 5.3186 2.90694 #avg: 4.14762; avg_err: 0.0223513; sd: 5.06548; counts: 51362
sfr_mp 0.642873 2.81051 5.23611 2.7711 #avg: 4.01786; avg_err: 0.0218242; sd: 4.94601; counts: 51362
sfr_mp 0.647935 2.69103 5.12999 2.65184 #avg: 3.88914; avg_err: 0.0213159; sd: 4.83082; counts: 51362
sfr_mp 0.652998 2.57701 5.02721 2.53826 #avg: 3.77347; avg_err: 0.0207314; sd: 4.69834; counts: 51362
sfr_mp 0.65806 2.48451 4.96624 2.4463 #avg: 3.67387; avg_err: 0.0202911; sd: 4.59858; counts: 51362
sfr_mp 0.663123 2.36187 4.88356 2.32399 #avg: 3.55826; avg_err: 0.0197289; sd: 4.47115; counts: 51362
sfr_mp 0.668185 2.26844 4.7931 2.23085 #avg: 3.47518; avg_err: 0.0195206; sd: 4.42394; counts: 51362
sfr_mp 0.673248 2.15893 4.69761 2.12165 #avg: 3.3624; avg_err: 0.019099; sd: 4.32839; counts: 51362
sfr_mp 0.67831 2.07527 4.6203 2.03838 #avg: 3.26952; avg_err: 0.0186047; sd: 4.21639; counts: 51362
sfr_mp 0.683373 1.97101 4.60074 1.93466 #avg: 3.17814; avg_err: 0.0181991; sd: 4.12445; counts: 51362
sfr_mp 0.690967 1.85834 4.45044 1.82209 #avg: 3.06098; avg_err: 0.0177582; sd: 4.02454; counts: 51362
sfr_mp 0.69856 1.68746 4.37248 1.65182 #avg: 2.93029; avg_err: 0.0173796; sd: 3.93873; counts: 51362
sfr_mp 0.706154 1.57786 4.248 1.54299 #avg: 2.80708; avg_err: 0.0167396; sd: 3.79369; counts: 51362
sfr_mp 0.713748 1.4705 4.15495 1.43584 #avg: 2.69944; avg_err: 0.0162259; sd: 3.67726; counts: 51362
sfr_mp 0.721342 1.34542 4.07825 1.31117 #avg: 2.59746; avg_err: 0.015834; sd: 3.58846; counts: 51362
sfr_mp 0.728935 1.24025 4.04039 1.20662 #avg: 2.50166; avg_err: 0.0154283; sd: 3.49651; counts: 51362
sfr_mp 0.736529 1.08725 3.97048 1.05391 #avg: 2.40687; avg_err: 0.0151639; sd: 3.4366; counts: 51362
sfr_mp 0.744123 0.984831 3.86876 0.952145 #avg: 2.30445; avg_err: 0.0145924; sd: 3.30707; counts: 51362
sfr_mp 0.751717 0.849111 3.83005 0.817241 #avg: 2.21829; avg_err: 0.0142456; sd: 3.22847; counts: 51362
sfr_mp 0.75931 0.663742 3.89536 0.632584 #avg: 2.14083; avg_err: 0.0138853; sd: 3.14682; counts: 51362
sfr_mp 0.766904 0.561483 3.84042 0.530616 #avg: 2.06766; avg_err: 0.0135872; sd: 3.07926; counts: 51362
sfr_mp 0.774498 0.421626 3.82615 0.391266 #avg: 1.98505; avg_err: 0.0131098; sd: 2.97106; counts: 51362
sfr_mp 0.782092 0.363058 3.70847 0.333112 #avg: 1.90811; avg_err: 0.0127785; sd: 2.89599; counts: 51362
sfr_mp 0.789685 0.289133 3.66292 0.259718 #avg: 1.83171; avg_err: 0.0124037; sd: 2.81104; counts: 51362
sfr_mp 0.797279 0.254221 3.53661 0.225373 #avg: 1.75783; avg_err: 0.0120355; sd: 2.72759; counts: 51362
sfr_mp 0.804873 0.219339 3.43916 0.190979 #avg: 1.69004; avg_err: 0.0117214; sd: 2.65641; counts: 51362
sfr_mp 0.812467 0.201339 3.32933 0.173446 #avg: 1.62875; avg_err: 0.0115579; sd: 2.61937; counts: 51362
sfr_mp 0.82006 0.187059 3.18456 0.159856 #avg: 1.56558; avg_err: 0.0112761; sd: 2.55551; counts: 51362
sfr_mp 0.827654 0.16868 3.09319 0.141785 #avg: 1.5082; avg_err: 0.0111429; sd: 2.52532; counts: 51362
sfr_mp 0.835248 0.161176 2.96979 0.134822 #avg: 1.45463; avg_err: 0.0109362; sd: 2.47847; counts: 51362
sfr_mp 0.842842 0.148321 2.85663 0.122378 #avg: 1.40432; avg_err: 0.0106848; sd: 2.42149; counts: 51362
sfr_mp 0.850435 0.139687 2.77327 0.114022 #avg: 1.35255; avg_err: 0.0104318; sd: 2.36415; counts: 51362
sfr_mp 0.858029 0.13115 2.67448 0.106079 #avg: 1.29419; avg_err: 0.0100447; sd: 2.27643; counts: 51362
sfr_mp 0.865623 0.124066 2.57156 0.099261 #avg: 1.24061; avg_err: 0.00976901; sd: 2.21395; counts: 51362
sfr_mp 0.873217 0.11805 2.43538 0.0936897 #avg: 1.17145; avg_err: 0.00935104; sd: 2.11922; counts: 51362
sfr_mp 0.88081 0.112442 2.29351 0.0890257 #avg: 1.10845; avg_err: 0.00905801; sd: 2.05281; counts: 51362
sfr_mp 0.888404 0.108364 2.18957 0.0861275 #avg: 1.05972; avg_err: 0.00881235; sd: 1.99714; counts: 51362
sfr_mp 0.895998 0.104596 2.12124 0.0833449 #avg: 1.0176; avg_err: 0.00872751; sd: 1.97791; counts: 51362
sfr_mp 0.903592 0.10002 2.01842 0.0796758 #avg: 0.983976; avg_err: 0.00870129; sd: 1.97197; counts: 51362
sfr_mp 0.911185 0.0961107 1.92184 0.076671 #avg: 0.946299; avg_err: 0.0085311; sd: 1.9334; counts: 51362
sfr_mp 0.918779 0.0918742 1.84893 0.0731962 #avg: 0.9209; avg_err: 0.00840698; sd: 1.90527; counts: 51362
sfr_mp 0.926373 0.0883989 1.78821 0.0702311 #avg: 0.890956; avg_err: 0.00846087; sd: 1.91748; counts: 51362
sfr_mp 0.933967 0.0819086 1.67719 0.0641623 #avg: 0.846646; avg_err: 0.00802584; sd: 1.81889; counts: 51362
sfr_mp 0.94156 0.0773481 1.57079 0.0603092 #avg: 0.808725; avg_err: 0.0082156; sd: 1.8619; counts: 51362
sfr_mp 0.949154 0.0726763 1.40536 0.055782 #avg: 0.740579; avg_err: 0.00763784; sd: 1.73096; counts: 51362
sfr_mp 0.956748 0.0683176 1.25452 0.0518337 #avg: 0.688744; avg_err: 0.00744963; sd: 1.68831; counts: 51362
sfr_mp 0.964342 0.0646728 1.04045 0.0487117 #avg: 0.623673; avg_err: 0.00702138; sd: 1.59125; counts: 51362
sfr_mp 0.971935 0.0601075 0.797644 0.0445556 #avg: 0.546902; avg_err: 0.00639891; sd: 1.45018; counts: 51362
sfr_mp 0.979529 0.0570727 0.521853 0.0416868 #avg: 0.465801; avg_err: 0.00574921; sd: 1.30294; counts: 51362
sfr_mp 0.987123 0.0530467 0.273353 0.0381136 #avg: 0.365055; avg_err: 0.00475446; sd: 1.0775; counts: 51362
sfr_mp 0.994717 0.0498694 0.15535 0.0352317 #avg: 0.242057; avg_err: 0.00370799; sd: 0.840341; counts: 51362
sfr_mp 1.00231 0.0469309 0.0940601 0.0324083 #avg: 0.0757004; avg_err: 0.000353536; sd: 0.0801218; counts: 51362
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.06057e-13 #avg: 7.64168e-08; avg_err: 1.50158e-10; sd: 8.36044e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.7746e-08 #avg: 1.21333e-07; avg_err: 4.19577e-09; sd: 3.891e-08; counts: 87
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.19341e-08 #avg: 1.18761e-07; avg_err: 2.52692e-09; sd: 3.90652e-08; counts: 240
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.73861e-08 #avg: 1.06178e-07; avg_err: 1.88123e-09; sd: 4.19391e-08; counts: 498
ssfr_mp 0.069123 1.00898e-07 3.79457e-08 5.59548e-08 #avg: 9.65041e-08; avg_err: 1.44283e-09; sd: 4.2386e-08; counts: 864
ssfr_mp 0.071373 8.49786e-08 5.17038e-08 4.68917e-08 #avg: 8.87858e-08; avg_err: 1.16038e-09; sd: 4.38495e-08; counts: 1429
ssfr_mp 0.073623 7.83555e-08 5.62901e-08 4.62444e-08 #avg: 8.38038e-08; avg_err: 9.3516e-10; sd: 4.44275e-08; counts: 2258
ssfr_mp 0.075873 6.87909e-08 6.39499e-08 3.9933e-08 #avg: 7.72691e-08; avg_err: 7.6425e-10; sd: 4.40821e-08; counts: 3328
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.76972e-08 #avg: 7.20074e-08; avg_err: 6.39905e-10; sd: 4.38744e-08; counts: 4702
ssfr_mp 0.080373 5.58705e-08 7.32011e-08 3.39612e-08 #avg: 6.6567e-08; avg_err: 5.3833e-10; sd: 4.26301e-08; counts: 6272
ssfr_mp 0.082623 5.03554e-08 7.70446e-08 3.23641e-08 #avg: 6.11557e-08; avg_err: 4.67961e-10; sd: 4.19106e-08; counts: 8022
ssfr_mp 0.085998 4.39678e-08 4.08084e-08 2.78563e-08 #avg: 4.77484e-08; avg_err: 2.65376e-10; sd: 2.79666e-08; counts: 11107
ssfr_mp 0.089373 3.73435e-08 4.58518e-08 2.39052e-08 #avg: 4.29411e-08; avg_err: 2.26523e-10; sd: 2.74327e-08; counts: 14667
ssfr_mp 0.092748 3.27883e-08 4.89698e-08 2.18026e-08 #avg: 3.90456e-08; avg_err: 1.96757e-10; sd: 2.67727e-08; counts: 18516
ssfr_mp 0.096123 2.74645e-08 5.28856e-08 1.77458e-08 #avg: 3.46408e-08; avg_err: 1.70474e-10; sd: 2.54926e-08; counts: 22363
ssfr_mp 0.099498 2.39153e-08 3.60742e-08 1.58638e-08 #avg: 3.10408e-08; avg_err: 1.50257e-10; sd: 2.42575e-08; counts: 26064
ssfr_mp 0.102873 2.04282e-08 3.07781e-08 1.35288e-08 #avg: 2.76921e-08; avg_err: 1.33939e-10; sd: 2.3032e-08; counts: 29571
ssfr_mp 0.106248 1.74698e-08 2.6229e-08 1.15252e-08 #avg: 2.45362e-08; avg_err: 1.19239e-10; sd: 2.15743e-08; counts: 32738
ssfr_mp 0.109623 1.51392e-08 2.32555e-08 9.98175e-09 #avg: 2.19821e-08; avg_err: 1.07821e-10; sd: 2.03648e-08; counts: 35675
ssfr_mp 0.112998 1.30535e-08 2.06265e-08 8.51943e-09 #avg: 1.93958e-08; avg_err: 9.58457e-11; sd: 1.87103e-08; counts: 38109
ssfr_mp 0.116373 1.1316e-08 1.80004e-08 7.28887e-09 #avg: 1.71589e-08; avg_err: 8.61154e-11; sd: 1.72631e-08; counts: 40187
ssfr_mp 0.119748 9.96912e-09 1.63679e-08 6.33338e-09 #avg: 1.54885e-08; avg_err: 7.88985e-11; sd: 1.6174e-08; counts: 42025
