#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.019120e+10 (median) + 4.283779e+10  / - 2.848530e+10
#SM    Stats: 8.533420e+07 (median) + 6.861780e+07  / - 3.715740e+07
#ObsSM Stats: 9.138550e+07 (median) + 4.859149e+07  / - 2.665900e+07
#VMP   Stats: 9.333000e+01 (median) + 1.268999e+01  / - 1.072000e+01
#ICL   Stats: 8.438370e+05 (median) + 5.696973e+06  / - 8.438370e+05
#SSFR  Stats: 9.423953e-10 (median) + 1.603672e-09  / - 5.885207e-10
sfh 0.055623 0 0 0 #avg: 2.23714e-13; avg_err: 2.23714e-13; sd: 1.88661e-10; counts: 711175
sm_mp 0.303685 6.78234e+07 5.56766e+07 3.08696e+07 #avg: 8.07228e+07; avg_err: 62247.9; sd: 5.24944e+07; counts: 711175
sm_mp 0.308748 7.04943e+07 5.73457e+07 3.16467e+07 #avg: 8.38574e+07; avg_err: 63998.9; sd: 5.3971e+07; counts: 711175
sm_mp 0.31381 7.32771e+07 5.91279e+07 3.25258e+07 #avg: 8.70957e+07; avg_err: 65855.3; sd: 5.55366e+07; counts: 711175
sm_mp 0.318873 7.61326e+07 6.10334e+07 3.34233e+07 #avg: 9.04601e+07; avg_err: 67882.2; sd: 5.72458e+07; counts: 711175
sm_mp 0.323935 7.90884e+07 6.32846e+07 3.45096e+07 #avg: 9.39731e+07; avg_err: 70114.4; sd: 5.91283e+07; counts: 711175
sm_mp 0.328997 8.21871e+07 6.57259e+07 3.57414e+07 #avg: 9.7664e+07; avg_err: 72714.8; sd: 6.13212e+07; counts: 711175
sm_mp 0.33406 8.53342e+07 6.86178e+07 3.71574e+07 #avg: 1.01574e+08; avg_err: 75887.8; sd: 6.3997e+07; counts: 711175
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711175
icl_mp 0.071373 0 0 0 #avg: 1.5063; avg_err: 1.5063; sd: 1270.28; counts: 711175
icl_mp 0.073623 0 0 0 #avg: 1.45389; avg_err: 1.45389; sd: 1226.08; counts: 711175
icl_mp 0.075873 0 0 0 #avg: 2.86846; avg_err: 2.02839; sd: 1710.56; counts: 711175
icl_mp 0.078123 0 0 0 #avg: 24.607; avg_err: 21.9031; sd: 18471.2; counts: 711175
icl_mp 0.080373 0 0 0 #avg: 27.0901; avg_err: 21.3527; sd: 18007; counts: 711175
icl_mp 0.082623 0 0 0 #avg: 32.317; avg_err: 21.4474; sd: 18086.8; counts: 711175
icl_mp 0.085998 0 0 0 #avg: 35.2319; avg_err: 21.1574; sd: 17842.3; counts: 711175
icl_mp 0.089373 0 0 0 #avg: 106.994; avg_err: 37.0889; sd: 31277.5; counts: 711175
icl_mp 0.092748 0 0 0 #avg: 192.56; avg_err: 42.1937; sd: 35582.4; counts: 711175
icl_mp 0.096123 0 0 0 #avg: 468.478; avg_err: 65.4872; sd: 55226.1; counts: 711175
icl_mp 0.099498 0 0 0 #avg: 897.479; avg_err: 105.97; sd: 89365.8; counts: 711175
icl_mp 0.102873 0 0 0 #avg: 1646.42; avg_err: 153.746; sd: 129656; counts: 711175
icl_mp 0.106248 0 0 0 #avg: 2518.66; avg_err: 330.099; sd: 278376; counts: 711175
icl_mp 0.109623 0 0 0 #avg: 4185.31; avg_err: 528.385; sd: 445593; counts: 711175
icl_mp 0.112998 0 0 0 #avg: 7409.53; avg_err: 558.804; sd: 471245; counts: 711175
icl_mp 0.116373 0 0 0 #avg: 12034.3; avg_err: 597.647; sd: 504003; counts: 711175
icl_mp 0.119748 0 0 0 #avg: 18469.5; avg_err: 712.897; sd: 601194; counts: 711175
icl_mp 0.123123 0 0 0 #avg: 27149.3; avg_err: 926.133; sd: 781018; counts: 711175
icl_mp 0.126498 0 0 0 #avg: 38029.7; avg_err: 972.171; sd: 819843; counts: 711175
icl_mp 0.129873 0 0 0 #avg: 51703.8; avg_err: 1054.77; sd: 889500; counts: 711175
icl_mp 0.133248 0 0 0 #avg: 68081.8; avg_err: 1135.15; sd: 957284; counts: 711175
icl_mp 0.136623 0 0 0 #avg: 87154.8; avg_err: 1227.96; sd: 1.03555e+06; counts: 711175
icl_mp 0.141685 0 0 0 #avg: 115460; avg_err: 1381.58; sd: 1.1651e+06; counts: 711175
icl_mp 0.146748 0 0 0 #avg: 150282; avg_err: 1536.39; sd: 1.29565e+06; counts: 711175
icl_mp 0.15181 0 0 0 #avg: 191961; avg_err: 1718.16; sd: 1.44895e+06; counts: 711175
icl_mp 0.156873 0 0 0 #avg: 242412; avg_err: 1910.23; sd: 1.61092e+06; counts: 711175
icl_mp 0.161935 0 0 0 #avg: 298330; avg_err: 2104.02; sd: 1.77435e+06; counts: 711175
icl_mp 0.166998 0 0 0 #avg: 361336; avg_err: 2380.48; sd: 2.00748e+06; counts: 711175
icl_mp 0.17206 0 121544 0 #avg: 426031; avg_err: 3577.24; sd: 3.01673e+06; counts: 711175
icl_mp 0.177123 0 269144 0 #avg: 499021; avg_err: 4261.25; sd: 3.59356e+06; counts: 711175
icl_mp 0.182185 0 437853 0 #avg: 579197; avg_err: 4274.13; sd: 3.60442e+06; counts: 711175
icl_mp 0.187248 0 620304 0 #avg: 665654; avg_err: 4437.19; sd: 3.74193e+06; counts: 711175
icl_mp 0.19231 0 819243 0 #avg: 756233; avg_err: 4568.49; sd: 3.85266e+06; counts: 711175
icl_mp 0.197373 0 1.026e+06 0 #avg: 848786; avg_err: 4762.48; sd: 4.01625e+06; counts: 711175
icl_mp 0.202435 0 1.24492e+06 0 #avg: 946050; avg_err: 5109.86; sd: 4.3092e+06; counts: 711175
icl_mp 0.207498 0 1.46531e+06 0 #avg: 1.04351e+06; avg_err: 5788.67; sd: 4.88166e+06; counts: 711175
icl_mp 0.21256 0 1.69261e+06 0 #avg: 1.14687e+06; avg_err: 5930.05; sd: 5.00088e+06; counts: 711175
icl_mp 0.217623 0 1.92393e+06 0 #avg: 1.24956e+06; avg_err: 6500.66; sd: 5.48208e+06; counts: 711175
icl_mp 0.222685 0.413617 2.15556e+06 0.413617 #avg: 1.31703e+06; avg_err: 33334.3; sd: 2.81112e+07; counts: 711175
icl_mp 0.227748 5119.88 2.3832e+06 5119.88 #avg: 1.41766e+06; avg_err: 33286.2; sd: 2.80707e+07; counts: 711175
icl_mp 0.23281 35702.2 2.58336e+06 35702.2 #avg: 1.52142e+06; avg_err: 33187.5; sd: 2.79874e+07; counts: 711175
icl_mp 0.237873 68285.6 2.79637e+06 68285.6 #avg: 1.62138e+06; avg_err: 34299.2; sd: 2.89249e+07; counts: 711175
icl_mp 0.242935 103261 3.00209e+06 103261 #avg: 1.72606e+06; avg_err: 34207.5; sd: 2.88476e+07; counts: 711175
icl_mp 0.247998 139158 3.20591e+06 139158 #avg: 1.8286e+06; avg_err: 34432.6; sd: 2.90374e+07; counts: 711175
icl_mp 0.25306 175402 3.40849e+06 175402 #avg: 1.92376e+06; avg_err: 36230.7; sd: 3.05537e+07; counts: 711175
icl_mp 0.258123 214978 3.59676e+06 214978 #avg: 2.01694e+06; avg_err: 36538.8; sd: 3.08136e+07; counts: 711175
icl_mp 0.263185 255732 3.78637e+06 255732 #avg: 2.10988e+06; avg_err: 37319.9; sd: 3.14723e+07; counts: 711175
icl_mp 0.268248 298114 3.97076e+06 298114 #avg: 2.18374e+06; avg_err: 43324.7; sd: 3.65362e+07; counts: 711175
icl_mp 0.27331 339482 4.12976e+06 339482 #avg: 2.24597e+06; avg_err: 53830.9; sd: 4.53962e+07; counts: 711175
icl_mp 0.278373 382325 4.29908e+06 382325 #avg: 2.34119e+06; avg_err: 53783.6; sd: 4.53563e+07; counts: 711175
icl_mp 0.283435 425282 4.45252e+06 425282 #avg: 2.42111e+06; avg_err: 54427.8; sd: 4.58996e+07; counts: 711175
icl_mp 0.288498 468618 4.60038e+06 468618 #avg: 2.49426e+06; avg_err: 55215.7; sd: 4.6564e+07; counts: 711175
icl_mp 0.29356 512651 4.75097e+06 512651 #avg: 2.57684e+06; avg_err: 56685.5; sd: 4.78035e+07; counts: 711175
icl_mp 0.298623 556480 4.89148e+06 556480 #avg: 2.66598e+06; avg_err: 56853.8; sd: 4.79454e+07; counts: 711175
icl_mp 0.303685 599893 5.01781e+06 599893 #avg: 2.75778e+06; avg_err: 57008; sd: 4.80755e+07; counts: 711175
icl_mp 0.308748 642036 5.14116e+06 642036 #avg: 2.83132e+06; avg_err: 58808.2; sd: 4.95936e+07; counts: 711175
icl_mp 0.31381 683830 5.26506e+06 683830 #avg: 2.9115e+06; avg_err: 60487.6; sd: 5.10099e+07; counts: 711175
icl_mp 0.318873 723963 5.38208e+06 723963 #avg: 2.87063e+06; avg_err: 151443; sd: 1.27713e+08; counts: 711175
icl_mp 0.323935 764546 5.49092e+06 764546 #avg: 2.90143e+06; avg_err: 158036; sd: 1.33274e+08; counts: 711175
icl_mp 0.328997 804493 5.60048e+06 804493 #avg: 2.96793e+06; avg_err: 161635; sd: 1.36308e+08; counts: 711175
icl_mp 0.33406 843837 5.69697e+06 843837 #avg: 3.02592e+06; avg_err: 161117; sd: 1.35872e+08; counts: 711175
hm_mp 0.055623 0 0 0 #avg: 2243.6; avg_err: 2243.6; sd: 1.89205e+06; counts: 711175
hm_mp 0.060123 0 0 0 #avg: 6089.34; avg_err: 4166.56; sd: 3.5137e+06; counts: 711175
hm_mp 0.062373 0 0 0 #avg: 12230.6; avg_err: 6009.14; sd: 5.06758e+06; counts: 711175
hm_mp 0.064623 0 0 0 #avg: 36317.1; avg_err: 9756.59; sd: 8.22784e+06; counts: 711175
hm_mp 0.066873 0 0 0 #avg: 128663; avg_err: 19092.9; sd: 1.61013e+07; counts: 711175
hm_mp 0.069123 0 0 0 #avg: 424670; avg_err: 35231.8; sd: 2.97114e+07; counts: 711175
hm_mp 0.071373 0 0 0 #avg: 1.13221e+06; avg_err: 60991.7; sd: 5.1435e+07; counts: 711175
hm_mp 0.073623 0 0 0 #avg: 2.65339e+06; avg_err: 96854; sd: 8.16781e+07; counts: 711175
hm_mp 0.075873 0 0 0 #avg: 5.72407e+06; avg_err: 147212; sd: 1.24145e+08; counts: 711175
hm_mp 0.078123 0 0 0 #avg: 1.15284e+07; avg_err: 216418; sd: 1.82508e+08; counts: 711175
hm_mp 0.080373 0 0 0 #avg: 2.13948e+07; avg_err: 301980; sd: 2.54663e+08; counts: 711175
hm_mp 0.082623 0 0 0 #avg: 3.75553e+07; avg_err: 411486; sd: 3.4701e+08; counts: 711175
hm_mp 0.085998 0 0 0 #avg: 7.82071e+07; avg_err: 612935; sd: 5.16895e+08; counts: 711175
hm_mp 0.089373 0 0 0 #avg: 1.48129e+08; avg_err: 870192; sd: 7.33843e+08; counts: 711175
hm_mp 0.092748 0 0 0 #avg: 2.59809e+08; avg_err: 1.18589e+06; sd: 1.00007e+09; counts: 711175
hm_mp 0.096123 0 0 0 #avg: 4.19035e+08; avg_err: 1.54207e+06; sd: 1.30045e+09; counts: 711175
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.34876e+08; avg_err: 1.93823e+06; sd: 1.63453e+09; counts: 711175
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.11619e+08; avg_err: 2.36482e+06; sd: 1.99428e+09; counts: 711175
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.25202e+09; avg_err: 2.81055e+06; sd: 2.37017e+09; counts: 711175
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.6572e+09; avg_err: 3.27134e+06; sd: 2.75876e+09; counts: 711175
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.11753e+09; avg_err: 3.73349e+06; sd: 3.14849e+09; counts: 711175
hm_mp 0.116373 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.62669e+09; avg_err: 4.19777e+06; sd: 3.54003e+09; counts: 711175
hm_mp 0.119748 1.93676e+09 4.9e+09 1.93676e+09 #avg: 3.18066e+09; avg_err: 4.6622e+06; sd: 3.93169e+09; counts: 711175
hm_mp 0.123123 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.77794e+09; avg_err: 5.13452e+06; sd: 4.33e+09; counts: 711175
hm_mp 0.126498 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.42392e+09; avg_err: 5.61841e+06; sd: 4.73807e+09; counts: 711175
hm_mp 0.129873 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.12435e+09; avg_err: 6.11298e+06; sd: 5.15514e+09; counts: 711175
hm_mp 0.133248 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.87721e+09; avg_err: 6.61595e+06; sd: 5.5793e+09; counts: 711175
hm_mp 0.136623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.69104e+09; avg_err: 7.12857e+06; sd: 6.0116e+09; counts: 711175
hm_mp 0.141685 6.83676e+09 7.29264e+09 6.38103e+09 #avg: 7.94112e+09; avg_err: 7.88855e+06; sd: 6.65251e+09; counts: 711175
hm_mp 0.146748 8.20441e+09 7.97209e+09 6.15294e+09 #avg: 9.32583e+09; avg_err: 8.66478e+06; sd: 7.30711e+09; counts: 711175
hm_mp 0.15181 9.57206e+09 8.88384e+09 6.38235e+09 #avg: 1.08182e+10; avg_err: 9.44893e+06; sd: 7.96839e+09; counts: 711175
hm_mp 0.156873 1.11662e+10 9.3485e+09 7.06473e+09 #avg: 1.24013e+10; avg_err: 1.02402e+07; sd: 8.63571e+09; counts: 711175
hm_mp 0.161935 1.27618e+10 1.00323e+10 7.52062e+09 #avg: 1.40622e+10; avg_err: 1.10186e+07; sd: 9.29215e+09; counts: 711175
hm_mp 0.166998 1.43574e+10 1.07161e+10 7.97652e+09 #avg: 1.57893e+10; avg_err: 1.17995e+07; sd: 9.95063e+09; counts: 711175
hm_mp 0.17206 1.61765e+10 1.1397e+10 8.65591e+09 #avg: 1.75691e+10; avg_err: 1.2582e+07; sd: 1.06105e+10; counts: 711175
hm_mp 0.177123 1.77794e+10 1.23088e+10 9.11911e+09 #avg: 1.9389e+10; avg_err: 1.33741e+07; sd: 1.12785e+10; counts: 711175
hm_mp 0.182185 1.96029e+10 1.29853e+10 9.575e+09 #avg: 2.12484e+10; avg_err: 1.4168e+07; sd: 1.1948e+10; counts: 711175
hm_mp 0.187248 2.14265e+10 1.36617e+10 1.02603e+10 #avg: 2.31367e+10; avg_err: 1.4966e+07; sd: 1.2621e+10; counts: 711175
hm_mp 0.19231 2.325e+10 1.43529e+10 1.07162e+10 #avg: 2.50594e+10; avg_err: 1.57604e+07; sd: 1.32909e+10; counts: 711175
hm_mp 0.197373 2.52941e+10 1.48088e+10 1.13926e+10 #avg: 2.7017e+10; avg_err: 1.65627e+07; sd: 1.39675e+10; counts: 711175
hm_mp 0.202435 2.71176e+10 1.55e+10 1.18529e+10 #avg: 2.89978e+10; avg_err: 1.73675e+07; sd: 1.46462e+10; counts: 711175
hm_mp 0.207498 2.89412e+10 1.64117e+10 1.23088e+10 #avg: 3.10053e+10; avg_err: 1.81675e+07; sd: 1.53208e+10; counts: 711175
hm_mp 0.21256 3.07647e+10 1.73235e+10 1.27647e+10 #avg: 3.30252e+10; avg_err: 1.89784e+07; sd: 1.60047e+10; counts: 711175
hm_mp 0.217623 3.28088e+10 1.77794e+10 1.34412e+10 #avg: 3.50594e+10; avg_err: 1.97887e+07; sd: 1.66881e+10; counts: 711175
hm_mp 0.222685 3.46471e+10 1.86764e+10 1.39118e+10 #avg: 3.7074e+10; avg_err: 2.061e+07; sd: 1.73806e+10; counts: 711175
hm_mp 0.227748 3.64706e+10 1.95882e+10 1.43677e+10 #avg: 3.9095e+10; avg_err: 2.14506e+07; sd: 1.80895e+10; counts: 711175
hm_mp 0.23281 3.82794e+10 2.05147e+10 1.48088e+10 #avg: 4.11147e+10; avg_err: 2.23029e+07; sd: 1.88083e+10; counts: 711175
hm_mp 0.237873 4.03382e+10 2.09706e+10 1.55e+10 #avg: 4.31326e+10; avg_err: 2.31781e+07; sd: 1.95464e+10; counts: 711175
hm_mp 0.242935 4.21618e+10 2.18823e+10 1.59559e+10 #avg: 4.51418e+10; avg_err: 2.40781e+07; sd: 2.03054e+10; counts: 711175
hm_mp 0.247998 4.39853e+10 2.27794e+10 1.64118e+10 #avg: 4.71394e+10; avg_err: 2.49836e+07; sd: 2.10689e+10; counts: 711175
hm_mp 0.25306 4.58088e+10 2.37059e+10 1.70882e+10 #avg: 4.91309e+10; avg_err: 2.59259e+07; sd: 2.18636e+10; counts: 711175
hm_mp 0.258123 4.76324e+10 2.46029e+10 1.77795e+10 #avg: 5.10953e+10; avg_err: 2.68742e+07; sd: 2.26633e+10; counts: 711175
hm_mp 0.263185 4.94559e+10 2.55147e+10 1.82353e+10 #avg: 5.3042e+10; avg_err: 2.78522e+07; sd: 2.34881e+10; counts: 711175
hm_mp 0.268248 5.10441e+10 2.66618e+10 1.86765e+10 #avg: 5.49704e+10; avg_err: 2.88582e+07; sd: 2.43365e+10; counts: 711175
hm_mp 0.27331 5.28676e+10 2.7353e+10 1.96029e+10 #avg: 5.68768e+10; avg_err: 2.98883e+07; sd: 2.52052e+10; counts: 711175
hm_mp 0.278373 5.44706e+10 2.84853e+10 2.00588e+10 #avg: 5.87615e+10; avg_err: 3.09447e+07; sd: 2.6096e+10; counts: 711175
hm_mp 0.283435 5.62941e+10 2.93971e+10 2.09706e+10 #avg: 6.06169e+10; avg_err: 3.2024e+07; sd: 2.70062e+10; counts: 711175
hm_mp 0.288498 5.78824e+10 3.05441e+10 2.14118e+10 #avg: 6.24464e+10; avg_err: 3.31336e+07; sd: 2.7942e+10; counts: 711175
hm_mp 0.29356 5.94853e+10 3.14412e+10 2.21177e+10 #avg: 6.42559e+10; avg_err: 3.43031e+07; sd: 2.89282e+10; counts: 711175
hm_mp 0.298623 6.10735e+10 3.25883e+10 2.30147e+10 #avg: 6.60338e+10; avg_err: 3.55207e+07; sd: 2.9955e+10; counts: 711175
hm_mp 0.303685 6.26765e+10 3.37206e+10 2.37059e+10 #avg: 6.77859e+10; avg_err: 3.68041e+07; sd: 3.10373e+10; counts: 711175
hm_mp 0.308748 6.40441e+10 3.50883e+10 2.4397e+10 #avg: 6.95115e+10; avg_err: 3.81865e+07; sd: 3.22031e+10; counts: 711175
hm_mp 0.31381 6.53971e+10 3.64709e+10 2.52942e+10 #avg: 7.12129e+10; avg_err: 3.96859e+07; sd: 3.34675e+10; counts: 711175
hm_mp 0.318873 6.67647e+10 3.80593e+10 2.62059e+10 #avg: 7.28934e+10; avg_err: 4.13441e+07; sd: 3.48659e+10; counts: 711175
hm_mp 0.323935 6.79118e+10 3.96472e+10 2.68971e+10 #avg: 7.45405e+10; avg_err: 4.31475e+07; sd: 3.63868e+10; counts: 711175
hm_mp 0.328997 6.90441e+10 4.12499e+10 2.75735e+10 #avg: 7.61618e+10; avg_err: 4.51248e+07; sd: 3.80543e+10; counts: 711175
hm_mp 0.33406 7.01912e+10 4.28378e+10 2.84853e+10 #avg: 7.77573e+10; avg_err: 4.72568e+07; sd: 3.98522e+10; counts: 711175
sfr_mp 0.055623 0 0 0 #avg: 2.23714e-13; avg_err: 2.23714e-13; sd: 1.88661e-10; counts: 711175
sfr_mp 0.060123 0 0 0 #avg: 7.76178e-08; avg_err: 5.90355e-08; sd: 4.97853e-05; counts: 711175
sfr_mp 0.062373 0 0 0 #avg: 4.45807e-07; avg_err: 2.19609e-07; sd: 0.000185199; counts: 711175
sfr_mp 0.064623 0 0 0 #avg: 2.15132e-06; avg_err: 7.21855e-07; sd: 0.000608749; counts: 711175
sfr_mp 0.066873 0 0 0 #avg: 6.89132e-06; avg_err: 1.53459e-06; sd: 0.00129414; counts: 711175
sfr_mp 0.069123 0 0 0 #avg: 1.95449e-05; avg_err: 2.55193e-06; sd: 0.00215207; counts: 711175
sfr_mp 0.071373 0 0 0 #avg: 4.97049e-05; avg_err: 5.41669e-06; sd: 0.00456796; counts: 711175
sfr_mp 0.073623 0 0 0 #avg: 9.63147e-05; avg_err: 7.58314e-06; sd: 0.00639494; counts: 711175
sfr_mp 0.075873 0 0 0 #avg: 0.000185781; avg_err: 1.01207e-05; sd: 0.00853491; counts: 711175
sfr_mp 0.078123 0 0 0 #avg: 0.000323349; avg_err: 1.22572e-05; sd: 0.0103366; counts: 711175
sfr_mp 0.080373 0 0 0 #avg: 0.000548223; avg_err: 1.60791e-05; sd: 0.0135597; counts: 711175
sfr_mp 0.082623 0 0 0 #avg: 0.000853998; avg_err: 1.97042e-05; sd: 0.0166168; counts: 711175
sfr_mp 0.085998 0 0 0 #avg: 0.00155439; avg_err: 2.31056e-05; sd: 0.0194852; counts: 711175
sfr_mp 0.089373 0 0 0 #avg: 0.0026566; avg_err: 2.97862e-05; sd: 0.025119; counts: 711175
sfr_mp 0.092748 0 0 0 #avg: 0.00422825; avg_err: 3.48485e-05; sd: 0.0293881; counts: 711175
sfr_mp 0.096123 0 0 0 #avg: 0.00625181; avg_err: 4.17546e-05; sd: 0.0352121; counts: 711175
sfr_mp 0.099498 0 0.00355054 0 #avg: 0.00870954; avg_err: 4.81328e-05; sd: 0.040591; counts: 711175
sfr_mp 0.102873 0 0.0111554 0 #avg: 0.0114483; avg_err: 5.34916e-05; sd: 0.0451101; counts: 711175
sfr_mp 0.106248 0 0.0198166 0 #avg: 0.0144416; avg_err: 6.00903e-05; sd: 0.0506748; counts: 711175
sfr_mp 0.109623 0 0.0280293 0 #avg: 0.0174423; avg_err: 6.38345e-05; sd: 0.0538324; counts: 711175
sfr_mp 0.112998 0 0.034713 0 #avg: 0.0201879; avg_err: 6.67258e-05; sd: 0.0562706; counts: 711175
sfr_mp 0.116373 0.000861693 0.0389301 0.000861693 #avg: 0.0225546; avg_err: 6.93372e-05; sd: 0.0584728; counts: 711175
sfr_mp 0.119748 0.00329765 0.0409844 0.00329765 #avg: 0.0248326; avg_err: 7.18914e-05; sd: 0.0606269; counts: 711175
sfr_mp 0.123123 0.00553339 0.0430153 0.00553339 #avg: 0.0270924; avg_err: 7.38435e-05; sd: 0.062273; counts: 711175
sfr_mp 0.126498 0.00759239 0.04577 0.00759239 #avg: 0.0295644; avg_err: 7.608e-05; sd: 0.0641592; counts: 711175
sfr_mp 0.129873 0.00964203 0.0482124 0.00964203 #avg: 0.032105; avg_err: 7.92341e-05; sd: 0.066819; counts: 711175
sfr_mp 0.133248 0.0116578 0.0504396 0.0116578 #avg: 0.0344431; avg_err: 8.15595e-05; sd: 0.0687801; counts: 711175
sfr_mp 0.136623 0.0136568 0.0521896 0.0136568 #avg: 0.0367759; avg_err: 8.43162e-05; sd: 0.0711048; counts: 711175
sfr_mp 0.141685 0.0163297 0.0545044 0.0162412 #avg: 0.039811; avg_err: 8.6374e-05; sd: 0.0728402; counts: 711175
sfr_mp 0.146748 0.0188176 0.0565259 0.0176358 #avg: 0.0424492; avg_err: 8.77302e-05; sd: 0.0739838; counts: 711175
sfr_mp 0.15181 0.0208736 0.0576189 0.0186564 #avg: 0.0444939; avg_err: 8.83772e-05; sd: 0.0745295; counts: 711175
sfr_mp 0.156873 0.0225941 0.0587704 0.0193597 #avg: 0.0461602; avg_err: 8.82981e-05; sd: 0.0744628; counts: 711175
sfr_mp 0.161935 0.02381 0.0594173 0.0195565 #avg: 0.0474194; avg_err: 8.77606e-05; sd: 0.0740095; counts: 711175
sfr_mp 0.166998 0.025138 0.0596366 0.020021 #avg: 0.0484324; avg_err: 8.70674e-05; sd: 0.0734249; counts: 711175
sfr_mp 0.17206 0.0261067 0.0591084 0.0202844 #avg: 0.0489188; avg_err: 8.60224e-05; sd: 0.0725436; counts: 711175
sfr_mp 0.177123 0.0269314 0.0594749 0.0205913 #avg: 0.0496284; avg_err: 8.54105e-05; sd: 0.0720277; counts: 711175
sfr_mp 0.182185 0.0280012 0.0596728 0.0211085 #avg: 0.0503829; avg_err: 8.49499e-05; sd: 0.0716392; counts: 711175
sfr_mp 0.187248 0.0285137 0.0592377 0.0212269 #avg: 0.0506185; avg_err: 8.37368e-05; sd: 0.0706162; counts: 711175
sfr_mp 0.19231 0.0291607 0.0589441 0.0214328 #avg: 0.0509044; avg_err: 8.22844e-05; sd: 0.0693913; counts: 711175
sfr_mp 0.197373 0.0296841 0.058641 0.0215221 #avg: 0.051286; avg_err: 8.1906e-05; sd: 0.0690723; counts: 711175
sfr_mp 0.202435 0.030147 0.0578681 0.0215676 #avg: 0.0513686; avg_err: 8.12913e-05; sd: 0.0685539; counts: 711175
sfr_mp 0.207498 0.0306879 0.0573161 0.0216744 #avg: 0.0515431; avg_err: 8.03318e-05; sd: 0.0677447; counts: 711175
sfr_mp 0.21256 0.0311545 0.057025 0.0217157 #avg: 0.0517704; avg_err: 7.98003e-05; sd: 0.0672965; counts: 711175
sfr_mp 0.217623 0.0315539 0.0567004 0.0217054 #avg: 0.0519809; avg_err: 7.94967e-05; sd: 0.0670405; counts: 711175
sfr_mp 0.222685 0.0319868 0.0564074 0.021718 #avg: 0.0522479; avg_err: 7.88017e-05; sd: 0.0664544; counts: 711175
sfr_mp 0.227748 0.0324375 0.0563591 0.0217627 #avg: 0.0525719; avg_err: 7.83345e-05; sd: 0.0660604; counts: 711175
sfr_mp 0.23281 0.0328823 0.0566745 0.02187 #avg: 0.0531007; avg_err: 7.86316e-05; sd: 0.0663109; counts: 711175
sfr_mp 0.237873 0.0331769 0.0566654 0.0217836 #avg: 0.0533711; avg_err: 7.8132e-05; sd: 0.0658896; counts: 711175
sfr_mp 0.242935 0.0334638 0.0566674 0.0217808 #avg: 0.0536476; avg_err: 7.83239e-05; sd: 0.0660514; counts: 711175
sfr_mp 0.247998 0.0339973 0.0567882 0.021886 #avg: 0.0542735; avg_err: 7.86685e-05; sd: 0.0663421; counts: 711175
sfr_mp 0.25306 0.0343426 0.0568593 0.0219631 #avg: 0.0545964; avg_err: 7.89395e-05; sd: 0.0665706; counts: 711175
sfr_mp 0.258123 0.0349665 0.0577211 0.0222613 #avg: 0.0553841; avg_err: 7.89653e-05; sd: 0.0665923; counts: 711175
sfr_mp 0.263185 0.0353598 0.0578322 0.0223514 #avg: 0.0558491; avg_err: 7.93555e-05; sd: 0.0669214; counts: 711175
sfr_mp 0.268248 0.0358027 0.0583318 0.0225511 #avg: 0.0565079; avg_err: 8.04105e-05; sd: 0.0678111; counts: 711175
sfr_mp 0.27331 0.0364191 0.0590915 0.0228311 #avg: 0.0573827; avg_err: 8.12789e-05; sd: 0.0685434; counts: 711175
sfr_mp 0.278373 0.0369393 0.0604174 0.0231373 #avg: 0.0583738; avg_err: 8.25236e-05; sd: 0.0695931; counts: 711175
