#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
sm_mp 0.409997 0.170099 0.241714 0.110702 #avg: 0.230752; avg_err: 0.000877617; sd: 0.199704; counts: 51781
sm_mp 0.41506 0.184017 0.252155 0.119402 #avg: 0.244517; avg_err: 0.000901519; sd: 0.205143; counts: 51781
sm_mp 0.420122 0.19849 0.2621 0.127953 #avg: 0.258676; avg_err: 0.000923763; sd: 0.210204; counts: 51781
sm_mp 0.425185 0.214158 0.270138 0.137216 #avg: 0.273286; avg_err: 0.000944509; sd: 0.214925; counts: 51781
sm_mp 0.430247 0.231039 0.277016 0.147032 #avg: 0.288497; avg_err: 0.000964066; sd: 0.219375; counts: 51781
sm_mp 0.43531 0.248842 0.282884 0.156626 #avg: 0.304202; avg_err: 0.00098219; sd: 0.2235; counts: 51781
sm_mp 0.440372 0.267304 0.288007 0.166364 #avg: 0.32027; avg_err: 0.000998633; sd: 0.227241; counts: 51781
sm_mp 0.445435 0.286104 0.29282 0.175004 #avg: 0.336711; avg_err: 0.0010131; sd: 0.230534; counts: 51781
sm_mp 0.450497 0.305941 0.296091 0.184536 #avg: 0.353519; avg_err: 0.00102628; sd: 0.233533; counts: 51781
sm_mp 0.45556 0.327663 0.296248 0.194429 #avg: 0.370742; avg_err: 0.00103786; sd: 0.236167; counts: 51781
sm_mp 0.460622 0.349004 0.297148 0.203889 #avg: 0.388256; avg_err: 0.00104679; sd: 0.238199; counts: 51781
sm_mp 0.465685 0.370575 0.296099 0.21216 #avg: 0.406027; avg_err: 0.00105385; sd: 0.239806; counts: 51781
sm_mp 0.470747 0.3925 0.294167 0.219067 #avg: 0.423972; avg_err: 0.00105883; sd: 0.240939; counts: 51781
sm_mp 0.47581 0.416484 0.290911 0.227817 #avg: 0.442085; avg_err: 0.00106167; sd: 0.241585; counts: 51781
sm_mp 0.480872 0.438848 0.287928 0.234129 #avg: 0.460299; avg_err: 0.00106225; sd: 0.241717; counts: 51781
sm_mp 0.485935 0.461499 0.282894 0.239792 #avg: 0.478637; avg_err: 0.00106077; sd: 0.24138; counts: 51781
sm_mp 0.490997 0.484194 0.276358 0.244724 #avg: 0.497021; avg_err: 0.00105747; sd: 0.24063; counts: 51781
sm_mp 0.49606 0.507228 0.269934 0.24813 #avg: 0.515397; avg_err: 0.00105206; sd: 0.239399; counts: 51781
sm_mp 0.501122 0.529672 0.262384 0.249959 #avg: 0.533687; avg_err: 0.00104446; sd: 0.237669; counts: 51781
sm_mp 0.506185 0.551005 0.25547 0.250807 #avg: 0.551886; avg_err: 0.0010348; sd: 0.235471; counts: 51781
sm_mp 0.511247 0.57239 0.248035 0.250779 #avg: 0.56992; avg_err: 0.00102319; sd: 0.232829; counts: 51781
sm_mp 0.51631 0.594248 0.23915 0.250898 #avg: 0.587757; avg_err: 0.0010096; sd: 0.229736; counts: 51781
sm_mp 0.521372 0.614743 0.231623 0.249332 #avg: 0.60548; avg_err: 0.000994643; sd: 0.226333; counts: 51781
sm_mp 0.526435 0.635213 0.223003 0.246848 #avg: 0.622869; avg_err: 0.00097771; sd: 0.22248; counts: 51781
sm_mp 0.531497 0.655494 0.21316 0.244464 #avg: 0.639962; avg_err: 0.000959463; sd: 0.218328; counts: 51781
sm_mp 0.53656 0.675327 0.204145 0.241008 #avg: 0.656924; avg_err: 0.000940221; sd: 0.213949; counts: 51781
sm_mp 0.541622 0.693897 0.195985 0.236737 #avg: 0.673625; avg_err: 0.000919365; sd: 0.209204; counts: 51781
sm_mp 0.546685 0.712457 0.186792 0.231546 #avg: 0.689924; avg_err: 0.000896814; sd: 0.204072; counts: 51781
sm_mp 0.551747 0.729756 0.178119 0.226154 #avg: 0.705858; avg_err: 0.000873042; sd: 0.198663; counts: 51781
sm_mp 0.55681 0.746772 0.169243 0.220199 #avg: 0.721364; avg_err: 0.000847901; sd: 0.192942; counts: 51781
sm_mp 0.561872 0.762778 0.160393 0.212136 #avg: 0.736604; avg_err: 0.000821921; sd: 0.18703; counts: 51781
sm_mp 0.566935 0.778561 0.152005 0.205699 #avg: 0.751466; avg_err: 0.000794951; sd: 0.180893; counts: 51781
sm_mp 0.571997 0.794023 0.142718 0.198337 #avg: 0.76594; avg_err: 0.000767134; sd: 0.174563; counts: 51781
sm_mp 0.57706 0.808616 0.134498 0.190703 #avg: 0.780216; avg_err: 0.000738024; sd: 0.167939; counts: 51781
sm_mp 0.582123 0.82283 0.126408 0.182187 #avg: 0.794302; avg_err: 0.000707465; sd: 0.160985; counts: 51781
sm_mp 0.587185 0.836218 0.117724 0.17278 #avg: 0.808104; avg_err: 0.000675686; sd: 0.153754; counts: 51781
sm_mp 0.592248 0.849445 0.10954 0.163311 #avg: 0.821543; avg_err: 0.000642882; sd: 0.146289; counts: 51781
sm_mp 0.59731 0.861956 0.101645 0.153892 #avg: 0.834801; avg_err: 0.00060888; sd: 0.138552; counts: 51781
sm_mp 0.602373 0.874353 0.09333 0.143845 #avg: 0.847895; avg_err: 0.000573317; sd: 0.13046; counts: 51781
sm_mp 0.607435 0.886439 0.0851192 0.133332 #avg: 0.860766; avg_err: 0.000537067; sd: 0.122211; counts: 51781
sm_mp 0.612498 0.898069 0.076945 0.123221 #avg: 0.873351; avg_err: 0.000501012; sd: 0.114006; counts: 51781
sm_mp 0.61756 0.909593 0.0688148 0.113 #avg: 0.885785; avg_err: 0.000463736; sd: 0.105524; counts: 51781
sm_mp 0.622623 0.920088 0.0615152 0.101965 #avg: 0.898039; avg_err: 0.000424587; sd: 0.0966157; counts: 51781
sm_mp 0.627685 0.930624 0.0538073 0.0911855 #avg: 0.910063; avg_err: 0.0003845; sd: 0.0874938; counts: 51781
sm_mp 0.632748 0.940576 0.0465212 0.0798619 #avg: 0.921886; avg_err: 0.000344085; sd: 0.0782973; counts: 51781
sm_mp 0.63781 0.950064 0.0393226 0.0683668 #avg: 0.933502; avg_err: 0.000302402; sd: 0.0688121; counts: 51781
sm_mp 0.642873 0.959435 0.0320333 0.057093 #avg: 0.944974; avg_err: 0.000259893; sd: 0.0591392; counts: 51781
sm_mp 0.647935 0.968265 0.0252748 0.0454857 #avg: 0.956276; avg_err: 0.000215982; sd: 0.0491472; counts: 51781
sm_mp 0.652998 0.976866 0.0183403 0.0339364 #avg: 0.967436; avg_err: 0.000169878; sd: 0.038656; counts: 51781
sm_mp 0.65806 0.984988 0.011856 0.0223243 #avg: 0.978415; avg_err: 0.000123421; sd: 0.0280846; counts: 51781
sm_mp 0.663123 0.992697 0.00570959 0.010969 #avg: 0.989185; avg_err: 7.37117e-05; sd: 0.0167733; counts: 51781
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
icl_mp 0.069123 0 0 0 #avg: 5.11247e-09; avg_err: 5.11247e-09; sd: 1.16335e-06; counts: 51781
icl_mp 0.071373 0 0 0 #avg: 4.93529e-09; avg_err: 4.93529e-09; sd: 1.12304e-06; counts: 51781
icl_mp 0.073623 0 0 0 #avg: 4.82633e-09; avg_err: 4.82633e-09; sd: 1.09824e-06; counts: 51781
icl_mp 0.075873 0 0 0 #avg: 4.7871e-09; avg_err: 4.74663e-09; sd: 1.08011e-06; counts: 51781
icl_mp 0.078123 0 0 0 #avg: 3.54969e-08; avg_err: 2.50618e-08; sd: 5.70288e-06; counts: 51781
icl_mp 0.080373 0 0 0 #avg: 8.82614e-08; avg_err: 4.41205e-08; sd: 1.00397e-05; counts: 51781
icl_mp 0.082623 0 0 0 #avg: 1.06814e-07; avg_err: 4.3749e-08; sd: 9.95517e-06; counts: 51781
icl_mp 0.085998 0 0 0 #avg: 1.5779e-07; avg_err: 4.8589e-08; sd: 1.10565e-05; counts: 51781
icl_mp 0.089373 0 0 0 #avg: 2.5328e-07; avg_err: 6.48403e-08; sd: 1.47545e-05; counts: 51781
icl_mp 0.092748 0 0 0 #avg: 4.65076e-07; avg_err: 7.51517e-08; sd: 1.71009e-05; counts: 51781
icl_mp 0.096123 0 0 0 #avg: 7.42003e-07; avg_err: 9.27479e-08; sd: 2.1105e-05; counts: 51781
icl_mp 0.099498 0 0 0 #avg: 1.14511e-06; avg_err: 1.09387e-07; sd: 2.48913e-05; counts: 51781
icl_mp 0.102873 0 0 0 #avg: 1.60297e-06; avg_err: 1.22759e-07; sd: 2.79341e-05; counts: 51781
icl_mp 0.106248 0 0 0 #avg: 2.45289e-06; avg_err: 1.75658e-07; sd: 3.99714e-05; counts: 51781
icl_mp 0.109623 0 0 0 #avg: 3.69443e-06; avg_err: 2.06627e-07; sd: 4.70184e-05; counts: 51781
icl_mp 0.112998 0 0 0 #avg: 5.08835e-06; avg_err: 3.17046e-07; sd: 7.21446e-05; counts: 51781
icl_mp 0.116373 0 0 0 #avg: 7.18188e-06; avg_err: 3.56581e-07; sd: 8.11407e-05; counts: 51781
icl_mp 0.119748 0 0 0 #avg: 9.50501e-06; avg_err: 3.83762e-07; sd: 8.73259e-05; counts: 51781
icl_mp 0.123123 0 0 0 #avg: 1.25258e-05; avg_err: 4.1834e-07; sd: 9.51941e-05; counts: 51781
icl_mp 0.126498 0 0 0 #avg: 1.5892e-05; avg_err: 4.62771e-07; sd: 0.000105305; counts: 51781
icl_mp 0.129873 0 0 0 #avg: 1.96745e-05; avg_err: 5.01054e-07; sd: 0.000114016; counts: 51781
icl_mp 0.133248 0 1.53916e-06 0 #avg: 2.48253e-05; avg_err: 5.77956e-07; sd: 0.000131515; counts: 51781
icl_mp 0.136623 0 1.338e-05 0 #avg: 3.01971e-05; avg_err: 6.36209e-07; sd: 0.000144771; counts: 51781
icl_mp 0.141685 0 3.06911e-05 0 #avg: 3.83127e-05; avg_err: 7.21017e-07; sd: 0.000164069; counts: 51781
icl_mp 0.146748 0 5.07141e-05 0 #avg: 4.73367e-05; avg_err: 8.72536e-07; sd: 0.000198548; counts: 51781
icl_mp 0.15181 0 7.44399e-05 0 #avg: 5.80078e-05; avg_err: 9.85383e-07; sd: 0.000224226; counts: 51781
icl_mp 0.156873 0 9.90121e-05 0 #avg: 6.95845e-05; avg_err: 1.08271e-06; sd: 0.000246373; counts: 51781
icl_mp 0.161935 0 0.000127327 0 #avg: 8.39056e-05; avg_err: 1.28391e-06; sd: 0.000292156; counts: 51781
icl_mp 0.166998 0 0.00015581 0 #avg: 9.95632e-05; avg_err: 1.4587e-06; sd: 0.00033193; counts: 51781
icl_mp 0.17206 2.45868e-10 0.000187263 2.45868e-10 #avg: 0.000115513; avg_err: 1.63812e-06; sd: 0.000372759; counts: 51781
icl_mp 0.177123 2.96926e-06 0.000217019 2.96926e-06 #avg: 0.000131259; avg_err: 2.15229e-06; sd: 0.000489758; counts: 51781
icl_mp 0.182185 9.62319e-06 0.000246114 9.62319e-06 #avg: 0.000151351; avg_err: 2.333e-06; sd: 0.000530878; counts: 51781
icl_mp 0.187248 1.69463e-05 0.000273103 1.69463e-05 #avg: 0.000173394; avg_err: 2.5176e-06; sd: 0.000572885; counts: 51781
icl_mp 0.19231 2.54402e-05 0.000305668 2.54402e-05 #avg: 0.000198701; avg_err: 2.86156e-06; sd: 0.000651153; counts: 51781
icl_mp 0.197373 3.49457e-05 0.000343556 3.49457e-05 #avg: 0.000226016; avg_err: 3.1755e-06; sd: 0.000722592; counts: 51781
icl_mp 0.202435 4.5198e-05 0.000381005 4.5198e-05 #avg: 0.000255679; avg_err: 3.66119e-06; sd: 0.000833111; counts: 51781
icl_mp 0.207498 5.67294e-05 0.000417539 5.67294e-05 #avg: 0.000284529; avg_err: 4.02962e-06; sd: 0.000916949; counts: 51781
icl_mp 0.21256 6.98274e-05 0.000458743 6.98274e-05 #avg: 0.000321323; avg_err: 4.78247e-06; sd: 0.00108826; counts: 51781
icl_mp 0.217623 8.44395e-05 0.000502066 8.44395e-05 #avg: 0.000358294; avg_err: 5.6933e-06; sd: 0.00129552; counts: 51781
icl_mp 0.222685 0.000101499 0.00054631 0.000101499 #avg: 0.000396549; avg_err: 5.98952e-06; sd: 0.00136293; counts: 51781
icl_mp 0.227748 0.000119308 0.000590469 0.000119266 #avg: 0.000437239; avg_err: 6.43526e-06; sd: 0.00146436; counts: 51781
icl_mp 0.23281 0.000137316 0.000635489 0.000136112 #avg: 0.000478291; avg_err: 7.72632e-06; sd: 0.00175814; counts: 51781
icl_mp 0.237873 0.000157047 0.000681954 0.000153612 #avg: 0.000520007; avg_err: 8.1071e-06; sd: 0.00184479; counts: 51781
icl_mp 0.242935 0.000176743 0.000738723 0.000171023 #avg: 0.000563026; avg_err: 8.46025e-06; sd: 0.00192515; counts: 51781
icl_mp 0.247998 0.000198831 0.000785191 0.000190482 #avg: 0.000610822; avg_err: 8.8563e-06; sd: 0.00201527; counts: 51781
icl_mp 0.25306 0.000222121 0.000845425 0.000210392 #avg: 0.00065828; avg_err: 9.55497e-06; sd: 0.00217425; counts: 51781
icl_mp 0.258123 0.000246159 0.000903857 0.000230543 #avg: 0.000709897; avg_err: 1.06422e-05; sd: 0.00242166; counts: 51781
icl_mp 0.263185 0.000270676 0.000968997 0.000251139 #avg: 0.00077036; avg_err: 1.32204e-05; sd: 0.00300832; counts: 51781
icl_mp 0.268248 0.000294701 0.00102885 0.000270276 #avg: 0.000822575; avg_err: 1.3691e-05; sd: 0.00311541; counts: 51781
icl_mp 0.27331 0.000320433 0.00109378 0.000290974 #avg: 0.000879949; avg_err: 1.43271e-05; sd: 0.00326015; counts: 51781
icl_mp 0.278373 0.000348279 0.00114965 0.000312686 #avg: 0.000937836; avg_err: 1.47435e-05; sd: 0.00335491; counts: 51781
icl_mp 0.283435 0.000376774 0.00122296 0.000335102 #avg: 0.00100515; avg_err: 1.54745e-05; sd: 0.00352125; counts: 51781
icl_mp 0.288498 0.000403825 0.00129504 0.000355931 #avg: 0.00106727; avg_err: 1.57754e-05; sd: 0.00358972; counts: 51781
icl_mp 0.29356 0.000434473 0.00136388 0.000379809 #avg: 0.00113669; avg_err: 1.64099e-05; sd: 0.00373411; counts: 51781
icl_mp 0.298623 0.00046482 0.00142711 0.000403084 #avg: 0.00120583; avg_err: 1.72714e-05; sd: 0.00393013; counts: 51781
icl_mp 0.303685 0.000494807 0.00149102 0.000424886 #avg: 0.00126713; avg_err: 1.78006e-05; sd: 0.00405056; counts: 51781
icl_mp 0.308748 0.000527658 0.00155766 0.0004496 #avg: 0.0013249; avg_err: 1.8287e-05; sd: 0.00416125; counts: 51781
icl_mp 0.31381 0.000557412 0.00163608 0.000469901 #avg: 0.00140038; avg_err: 1.91505e-05; sd: 0.00435774; counts: 51781
icl_mp 0.318873 0.000589932 0.00170894 0.000493811 #avg: 0.00147098; avg_err: 2.31303e-05; sd: 0.00526335; counts: 51781
icl_mp 0.323935 0.000622785 0.00178183 0.000517358 #avg: 0.0015562; avg_err: 2.55854e-05; sd: 0.00582201; counts: 51781
icl_mp 0.328997 0.000657883 0.00184564 0.000542821 #avg: 0.00163374; avg_err: 2.55778e-05; sd: 0.00582029; counts: 51781
icl_mp 0.33406 0.000691763 0.00192171 0.000566305 #avg: 0.00171073; avg_err: 2.69379e-05; sd: 0.00612977; counts: 51781
icl_mp 0.339122 0.000727889 0.00200949 0.000592376 #avg: 0.00179741; avg_err: 2.75384e-05; sd: 0.00626643; counts: 51781
icl_mp 0.344185 0.000759814 0.0020843 0.000614734 #avg: 0.00188336; avg_err: 2.88635e-05; sd: 0.00656795; counts: 51781
icl_mp 0.349247 0.000798664 0.0021483 0.000640552 #avg: 0.00196045; avg_err: 2.96595e-05; sd: 0.00674908; counts: 51781
icl_mp 0.35431 0.000837823 0.00222088 0.000668229 #avg: 0.00205362; avg_err: 3.07531e-05; sd: 0.00699794; counts: 51781
icl_mp 0.359372 0.00087471 0.00230953 0.000692753 #avg: 0.00215278; avg_err: 3.24434e-05; sd: 0.00738256; counts: 51781
icl_mp 0.364435 0.000912377 0.00238062 0.00071788 #avg: 0.00224174; avg_err: 3.33441e-05; sd: 0.00758752; counts: 51781
icl_mp 0.369497 0.000949608 0.00247198 0.000742872 #avg: 0.00233553; avg_err: 3.44834e-05; sd: 0.00784677; counts: 51781
icl_mp 0.37456 0.000989025 0.00257243 0.000769225 #avg: 0.00243728; avg_err: 3.68583e-05; sd: 0.00838719; counts: 51781
icl_mp 0.379622 0.00102998 0.00265548 0.000795658 #avg: 0.00257198; avg_err: 4.75977e-05; sd: 0.010831; counts: 51781
icl_mp 0.384685 0.00106706 0.00273845 0.000819895 #avg: 0.00268483; avg_err: 5.04221e-05; sd: 0.0114737; counts: 51781
icl_mp 0.389747 0.0011049 0.00283593 0.000845215 #avg: 0.00280186; avg_err: 5.31863e-05; sd: 0.0121027; counts: 51781
icl_mp 0.39481 0.0011453 0.00292173 0.00087329 #avg: 0.0029084; avg_err: 5.52208e-05; sd: 0.0125656; counts: 51781
icl_mp 0.399872 0.00118244 0.00301137 0.000899312 #avg: 0.00301061; avg_err: 5.58704e-05; sd: 0.0127134; counts: 51781
icl_mp 0.404935 0.00122269 0.00310617 0.000925502 #avg: 0.00308286; avg_err: 7.38555e-05; sd: 0.016806; counts: 51781
icl_mp 0.409997 0.00126515 0.00319561 0.000954891 #avg: 0.00319714; avg_err: 7.46284e-05; sd: 0.0169819; counts: 51781
icl_mp 0.41506 0.00130637 0.00328832 0.000982052 #avg: 0.00335576; avg_err: 8.19686e-05; sd: 0.0186521; counts: 51781
icl_mp 0.420122 0.00134629 0.00339749 0.00100911 #avg: 0.00350629; avg_err: 8.8106e-05; sd: 0.0200487; counts: 51781
icl_mp 0.425185 0.00138492 0.00350825 0.00103413 #avg: 0.00364794; avg_err: 8.96084e-05; sd: 0.0203906; counts: 51781
icl_mp 0.430247 0.00142959 0.00360413 0.00106474 #avg: 0.0037467; avg_err: 8.97864e-05; sd: 0.0204311; counts: 51781
icl_mp 0.43531 0.00147386 0.0036915 0.00109415 #avg: 0.0036605; avg_err: 0.00024132; sd: 0.0549129; counts: 51781
icl_mp 0.440372 0.00151858 0.00377316 0.00112419 #avg: 0.0037856; avg_err: 0.00023962; sd: 0.0545261; counts: 51781
icl_mp 0.445435 0.00155973 0.00386917 0.00114938 #avg: 0.00397992; avg_err: 0.0002086; sd: 0.0474674; counts: 51781
icl_mp 0.450497 0.00160013 0.00398511 0.00117375 #avg: 0.00414343; avg_err: 0.000210822; sd: 0.0479731; counts: 51781
icl_mp 0.45556 0.00164481 0.00408596 0.00120343 #avg: 0.00426703; avg_err: 0.000210203; sd: 0.0478322; counts: 51781
icl_mp 0.460622 0.00168296 0.00419261 0.00122628 #avg: 0.00444951; avg_err: 0.000212363; sd: 0.0483237; counts: 51781
icl_mp 0.465685 0.00172704 0.00429999 0.00125539 #avg: 0.00459277; avg_err: 0.000214098; sd: 0.0487185; counts: 51781
icl_mp 0.470747 0.00176504 0.00441483 0.00127704 #avg: 0.00469439; avg_err: 0.000217258; sd: 0.0494375; counts: 51781
icl_mp 0.47581 0.00180295 0.00451173 0.00130052 #avg: 0.00483078; avg_err: 0.000217; sd: 0.0493789; counts: 51781
icl_mp 0.480872 0.00184353 0.00462375 0.00132565 #avg: 0.00498361; avg_err: 0.00021745; sd: 0.0494812; counts: 51781
icl_mp 0.485935 0.00188573 0.00475005 0.0013523 #avg: 0.00513408; avg_err: 0.000218252; sd: 0.0496637; counts: 51781
icl_mp 0.490997 0.0019243 0.004841 0.00137571 #avg: 0.00525911; avg_err: 0.000217994; sd: 0.049605; counts: 51781
icl_mp 0.49606 0.00197226 0.00493425 0.0014056 #avg: 0.00540368; avg_err: 0.000217929; sd: 0.0495902; counts: 51781
icl_mp 0.501122 0.00201432 0.00503079 0.0014339 #avg: 0.00555691; avg_err: 0.000218808; sd: 0.0497903; counts: 51781
icl_mp 0.506185 0.00206174 0.0051193 0.00146444 #avg: 0.00572303; avg_err: 0.000219381; sd: 0.0499206; counts: 51781
icl_mp 0.511247 0.00210037 0.005227 0.00148412 #avg: 0.00593605; avg_err: 0.000221736; sd: 0.0504565; counts: 51781
icl_mp 0.51631 0.00214316 0.0053255 0.00151018 #avg: 0.00607432; avg_err: 0.000221974; sd: 0.0505107; counts: 51781
icl_mp 0.521372 0.00218547 0.00544224 0.00153869 #avg: 0.00622147; avg_err: 0.000222153; sd: 0.0505513; counts: 51781
icl_mp 0.526435 0.00223075 0.00557425 0.00156791 #avg: 0.00639724; avg_err: 0.000223011; sd: 0.0507467; counts: 51781
icl_mp 0.531497 0.00227378 0.00568863 0.00159225 #avg: 0.00653728; avg_err: 0.000223594; sd: 0.0508794; counts: 51781
icl_mp 0.53656 0.00231595 0.00578768 0.00161575 #avg: 0.00677101; avg_err: 0.000226194; sd: 0.0514709; counts: 51781
icl_mp 0.541622 0.00236377 0.00591654 0.0016471 #avg: 0.00702102; avg_err: 0.000233163; sd: 0.0530567; counts: 51781
icl_mp 0.546685 0.00241314 0.00600858 0.00168032 #avg: 0.00725643; avg_err: 0.000245054; sd: 0.0557625; counts: 51781
icl_mp 0.551747 0.00245455 0.00612005 0.00170327 #avg: 0.00746199; avg_err: 0.000248594; sd: 0.056568; counts: 51781
icl_mp 0.55681 0.00249615 0.00625902 0.00172813 #avg: 0.0076481; avg_err: 0.000250427; sd: 0.0569851; counts: 51781
icl_mp 0.561872 0.00253813 0.00637654 0.00175313 #avg: 0.00782488; avg_err: 0.000252915; sd: 0.0575513; counts: 51781
icl_mp 0.566935 0.00257832 0.00650989 0.00177405 #avg: 0.00798185; avg_err: 0.000253134; sd: 0.0576012; counts: 51781
icl_mp 0.571997 0.00261895 0.00662002 0.00180092 #avg: 0.00807388; avg_err: 0.000272755; sd: 0.0620661; counts: 51781
icl_mp 0.57706 0.00265995 0.00677259 0.00182383 #avg: 0.00829984; avg_err: 0.000274971; sd: 0.0625702; counts: 51781
icl_mp 0.582123 0.00270615 0.00690022 0.00185307 #avg: 0.0083901; avg_err: 0.000298015; sd: 0.067814; counts: 51781
icl_mp 0.587185 0.00275123 0.00701627 0.00188071 #avg: 0.00863699; avg_err: 0.000304217; sd: 0.0692253; counts: 51781
icl_mp 0.592248 0.00279774 0.00714943 0.00191161 #avg: 0.00877498; avg_err: 0.000316413; sd: 0.0720006; counts: 51781
icl_mp 0.59731 0.0028373 0.00727623 0.00193739 #avg: 0.00883884; avg_err: 0.00033479; sd: 0.0761822; counts: 51781
icl_mp 0.602373 0.00288343 0.00740987 0.00196907 #avg: 0.00903167; avg_err: 0.000334733; sd: 0.0761693; counts: 51781
icl_mp 0.607435 0.00292192 0.00754421 0.00198963 #avg: 0.00917802; avg_err: 0.000331508; sd: 0.0754354; counts: 51781
icl_mp 0.612498 0.00297032 0.00767358 0.00202482 #avg: 0.00813006; avg_err: 0.00129852; sd: 0.295482; counts: 51781
icl_mp 0.61756 0.00301082 0.00779782 0.00205314 #avg: 0.0082795; avg_err: 0.00129638; sd: 0.294995; counts: 51781
icl_mp 0.622623 0.00304973 0.00789888 0.00208184 #avg: 0.0082264; avg_err: 0.00128506; sd: 0.292417; counts: 51781
icl_mp 0.627685 0.00308879 0.00804004 0.00210662 #avg: 0.00841707; avg_err: 0.00128329; sd: 0.292016; counts: 51781
icl_mp 0.632748 0.00313297 0.00813958 0.00213644 #avg: 0.00840323; avg_err: 0.00132301; sd: 0.301053; counts: 51781
icl_mp 0.63781 0.00317882 0.00830823 0.00216406 #avg: 0.00858598; avg_err: 0.00132078; sd: 0.300546; counts: 51781
icl_mp 0.642873 0.00321738 0.0084632 0.0021865 #avg: 0.00883414; avg_err: 0.00131284; sd: 0.298739; counts: 51781
icl_mp 0.647935 0.00326112 0.00857877 0.00221347 #avg: 0.00904131; avg_err: 0.00131151; sd: 0.298438; counts: 51781
icl_mp 0.652998 0.00330092 0.00873964 0.00223804 #avg: 0.00926126; avg_err: 0.00130917; sd: 0.297905; counts: 51781
icl_mp 0.65806 0.00334701 0.00887438 0.00226782 #avg: 0.00949952; avg_err: 0.00130836; sd: 0.297719; counts: 51781
icl_mp 0.663123 0.00339269 0.00904006 0.00229796 #avg: 0.0097391; avg_err: 0.00130677; sd: 0.297359; counts: 51781
icl_mp 0.668185 0.00343552 0.00920412 0.00232336 #avg: 0.0099483; avg_err: 0.00130502; sd: 0.296961; counts: 51781
hm_mp 0.055623 0 0 0 #avg: 3.57378e-07; avg_err: 3.57378e-07; sd: 8.13221e-05; counts: 51781
hm_mp 0.060123 0 0 0 #avg: 1.27307e-05; avg_err: 4.42826e-06; sd: 0.00100766; counts: 51781
hm_mp 0.062373 0 0 0 #avg: 4.74655e-05; avg_err: 9.53973e-06; sd: 0.00217079; counts: 51781
hm_mp 0.064623 0 0 0 #avg: 0.000134517; avg_err: 1.54487e-05; sd: 0.00351538; counts: 51781
hm_mp 0.066873 0 0 0 #avg: 0.000368485; avg_err: 2.66235e-05; sd: 0.00605824; counts: 51781
hm_mp 0.069123 0 0 0 #avg: 0.000775151; avg_err: 4.15609e-05; sd: 0.00945727; counts: 51781
hm_mp 0.071373 0 0 0 #avg: 0.00149271; avg_err: 6.06951e-05; sd: 0.0138113; counts: 51781
hm_mp 0.073623 0 0 0 #avg: 0.00268347; avg_err: 8.46655e-05; sd: 0.0192658; counts: 51781
hm_mp 0.075873 0 0 0 #avg: 0.00448658; avg_err: 0.000114232; sd: 0.0259937; counts: 51781
hm_mp 0.078123 0 0 0 #avg: 0.00716801; avg_err: 0.000150057; sd: 0.0341457; counts: 51781
hm_mp 0.080373 0 0 0 #avg: 0.0108366; avg_err: 0.000192622; sd: 0.0438315; counts: 51781
hm_mp 0.082623 0 0 0 #avg: 0.0157791; avg_err: 0.000241665; sd: 0.0549913; counts: 51781
hm_mp 0.085998 0 0.0407287 0 #avg: 0.0255522; avg_err: 0.000324183; sd: 0.0737686; counts: 51781
hm_mp 0.089373 0 0.0926658 0 #avg: 0.0391662; avg_err: 0.000422736; sd: 0.0961945; counts: 51781
hm_mp 0.092748 0 0.138147 0 #avg: 0.0567542; avg_err: 0.00053171; sd: 0.120992; counts: 51781
