#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
iclh 0.39481 0 0 0 #avg: 1.95975e-12; avg_err: 1.81484e-13; sd: 8.97213e-11; counts: 244407
iclh 0.399872 0 0 0 #avg: 1.90869e-12; avg_err: 1.7852e-13; sd: 8.82556e-11; counts: 244407
iclh 0.404935 0 0 0 #avg: 1.79082e-12; avg_err: 1.65222e-13; sd: 8.16814e-11; counts: 244407
iclh 0.409997 0 0 0 #avg: 1.67774e-12; avg_err: 1.83468e-13; sd: 9.07018e-11; counts: 244407
iclh 0.41506 0 0 0 #avg: 1.55746e-12; avg_err: 1.7317e-13; sd: 8.56107e-11; counts: 244407
iclh 0.420122 0 0 0 #avg: 1.4782e-12; avg_err: 1.88959e-13; sd: 9.34164e-11; counts: 244407
iclh 0.425185 0 0 0 #avg: 1.37826e-12; avg_err: 2.06803e-13; sd: 1.02238e-10; counts: 244407
iclh 0.430247 0 0 0 #avg: 1.29397e-12; avg_err: 1.9764e-13; sd: 9.77083e-11; counts: 244407
iclh 0.43531 0 0 0 #avg: 1.13653e-12; avg_err: 1.20889e-13; sd: 5.97646e-11; counts: 244407
iclh 0.440372 0 0 0 #avg: 1.01851e-12; avg_err: 1.22813e-13; sd: 6.07158e-11; counts: 244407
iclh 0.445435 0 0 0 #avg: 9.26668e-13; avg_err: 1.0391e-13; sd: 5.13704e-11; counts: 244407
iclh 0.450497 0 0 0 #avg: 8.96499e-13; avg_err: 1.30892e-13; sd: 6.47098e-11; counts: 244407
iclh 0.45556 0 0 0 #avg: 7.549e-13; avg_err: 1.05675e-13; sd: 5.22429e-11; counts: 244407
iclh 0.460622 0 0 0 #avg: 6.25515e-13; avg_err: 1.176e-13; sd: 5.81385e-11; counts: 244407
iclh 0.465685 0 0 0 #avg: 4.9431e-13; avg_err: 9.10889e-14; sd: 4.5032e-11; counts: 244407
iclh 0.470747 0 0 0 #avg: 4.30389e-13; avg_err: 9.07806e-14; sd: 4.48796e-11; counts: 244407
iclh 0.47581 0 0 0 #avg: 4.15242e-13; avg_err: 1.03849e-13; sd: 5.13402e-11; counts: 244407
iclh 0.480872 0 0 0 #avg: 2.50516e-13; avg_err: 5.44623e-14; sd: 2.69247e-11; counts: 244407
iclh 0.485935 0 0 0 #avg: 2.23457e-13; avg_err: 8.57233e-14; sd: 4.23794e-11; counts: 244407
iclh 0.490997 0 0 0 #avg: 1.84982e-13; avg_err: 9.21857e-14; sd: 4.55742e-11; counts: 244407
iclh 0.49606 0 0 0 #avg: 8.45361e-14; avg_err: 3.99677e-14; sd: 1.9759e-11; counts: 244407
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sm_mp 0.060123 0 0 0 #avg: 4.83878e-09; avg_err: 4.83878e-09; sd: 2.39217e-06; counts: 244407
sm_mp 0.062373 0 0 0 #avg: 3.54393e-08; avg_err: 2.5147e-08; sd: 1.2432e-05; counts: 244407
sm_mp 0.064623 0 0 0 #avg: 9.36707e-08; avg_err: 5.62669e-08; sd: 2.78169e-05; counts: 244407
sm_mp 0.066873 0 0 0 #avg: 2.30082e-07; avg_err: 1.1021e-07; sd: 5.4485e-05; counts: 244407
sm_mp 0.069123 0 0 0 #avg: 4.96532e-07; avg_err: 1.87696e-07; sd: 9.27921e-05; counts: 244407
sm_mp 0.071373 0 0 0 #avg: 1.17494e-06; avg_err: 2.9289e-07; sd: 0.000144797; counts: 244407
sm_mp 0.073623 0 0 0 #avg: 2.76848e-06; avg_err: 5.21203e-07; sd: 0.000257669; counts: 244407
sm_mp 0.075873 0 0 0 #avg: 6.27001e-06; avg_err: 9.61885e-07; sd: 0.000475531; counts: 244407
sm_mp 0.078123 0 0 0 #avg: 1.3759e-05; avg_err: 1.6462e-06; sd: 0.000813838; counts: 244407
sm_mp 0.080373 0 0 0 #avg: 2.80419e-05; avg_err: 2.58984e-06; sd: 0.00128035; counts: 244407
sm_mp 0.082623 0 0 0 #avg: 5.17567e-05; avg_err: 3.6962e-06; sd: 0.00182731; counts: 244407
sm_mp 0.085998 0 0 0 #avg: 0.000121791; avg_err: 5.65114e-06; sd: 0.00279378; counts: 244407
sm_mp 0.089373 0 0 0 #avg: 0.000257018; avg_err: 8.38906e-06; sd: 0.00414734; counts: 244407
sm_mp 0.092748 0 0 0 #avg: 0.000494897; avg_err: 1.19809e-05; sd: 0.00592303; counts: 244407
sm_mp 0.096123 0 0 0 #avg: 0.000892887; avg_err: 1.66063e-05; sd: 0.00820975; counts: 244407
sm_mp 0.099498 0 0 0 #avg: 0.00151316; avg_err: 2.23193e-05; sd: 0.0110341; counts: 244407
sm_mp 0.102873 0 0 0 #avg: 0.00242119; avg_err: 2.9116e-05; sd: 0.0143942; counts: 244407
sm_mp 0.106248 0 0.000667054 0 #avg: 0.00366758; avg_err: 3.69355e-05; sd: 0.01826; counts: 244407
sm_mp 0.109623 0 0.00248967 0 #avg: 0.00528907; avg_err: 4.55529e-05; sd: 0.0225202; counts: 244407
sm_mp 0.112998 0 0.00571942 0 #avg: 0.00730876; avg_err: 5.48729e-05; sd: 0.0271278; counts: 244407
sm_mp 0.116373 0 0.010474 0 #avg: 0.00970355; avg_err: 6.47519e-05; sd: 0.0320117; counts: 244407
sm_mp 0.119748 0 0.0165649 0 #avg: 0.0124204; avg_err: 7.48316e-05; sd: 0.0369948; counts: 244407
sm_mp 0.123123 0 0.0238226 0 #avg: 0.0154458; avg_err: 8.48358e-05; sd: 0.0419406; counts: 244407
sm_mp 0.126498 0.000291947 0.0318194 0.000291947 #avg: 0.0188279; avg_err: 9.51406e-05; sd: 0.0470351; counts: 244407
sm_mp 0.129873 0.00099508 0.040398 0.00099508 #avg: 0.0226075; avg_err: 0.000105799; sd: 0.0523045; counts: 244407
sm_mp 0.133248 0.00213763 0.0496382 0.00213763 #avg: 0.0267733; avg_err: 0.000116569; sd: 0.0576287; counts: 244407
sm_mp 0.136623 0.00379139 0.0590115 0.00379139 #avg: 0.0313112; avg_err: 0.000127277; sd: 0.0629223; counts: 244407
sm_mp 0.141685 0.00722185 0.07332 0.00722185 #avg: 0.038766; avg_err: 0.000143266; sd: 0.0708269; counts: 244407
sm_mp 0.146748 0.0119574 0.0872458 0.0119574 #avg: 0.0469023; avg_err: 0.000159067; sd: 0.0786388; counts: 244407
sm_mp 0.15181 0.0181074 0.100246 0.0181074 #avg: 0.0556162; avg_err: 0.000174392; sd: 0.0862148; counts: 244407
sm_mp 0.156873 0.025547 0.111768 0.0254176 #avg: 0.0648395; avg_err: 0.000189201; sd: 0.093536; counts: 244407
sm_mp 0.161935 0.0341324 0.122394 0.0335197 #avg: 0.0744362; avg_err: 0.000203222; sd: 0.100468; counts: 244407
sm_mp 0.166998 0.0435651 0.131851 0.0421267 #avg: 0.0842962; avg_err: 0.000216429; sd: 0.106997; counts: 244407
sm_mp 0.17206 0.0534436 0.140411 0.0507764 #avg: 0.0942916; avg_err: 0.00022872; sd: 0.113073; counts: 244407
sm_mp 0.177123 0.0634977 0.148626 0.0591904 #avg: 0.104368; avg_err: 0.000240137; sd: 0.118718; counts: 244407
sm_mp 0.182185 0.0740935 0.155268 0.0676875 #avg: 0.114525; avg_err: 0.000250902; sd: 0.124039; counts: 244407
sm_mp 0.187248 0.0846267 0.162357 0.0756128 #avg: 0.124728; avg_err: 0.000261124; sd: 0.129093; counts: 244407
sm_mp 0.19231 0.0954587 0.168609 0.0833817 #avg: 0.134896; avg_err: 0.000270572; sd: 0.133764; counts: 244407
sm_mp 0.197373 0.106639 0.173575 0.0909511 #avg: 0.145067; avg_err: 0.000279299; sd: 0.138078; counts: 244407
sm_mp 0.202435 0.117721 0.178781 0.0979417 #avg: 0.155212; avg_err: 0.000287455; sd: 0.14211; counts: 244407
sm_mp 0.207498 0.128843 0.183287 0.104461 #avg: 0.165331; avg_err: 0.000295062; sd: 0.145871; counts: 244407
sm_mp 0.21256 0.140303 0.18664 0.111064 #avg: 0.175435; avg_err: 0.000302132; sd: 0.149366; counts: 244407
sm_mp 0.217623 0.151737 0.189279 0.11737 #avg: 0.185555; avg_err: 0.000308745; sd: 0.152636; counts: 244407
sm_mp 0.222685 0.163277 0.192232 0.123598 #avg: 0.195691; avg_err: 0.000314885; sd: 0.155671; counts: 244407
sm_mp 0.227748 0.175141 0.194225 0.129804 #avg: 0.205815; avg_err: 0.000320616; sd: 0.158504; counts: 244407
sm_mp 0.23281 0.187096 0.195735 0.136089 #avg: 0.215947; avg_err: 0.000326085; sd: 0.161208; counts: 244407
sm_mp 0.237873 0.199104 0.197167 0.141863 #avg: 0.226091; avg_err: 0.00033122; sd: 0.163747; counts: 244407
sm_mp 0.242935 0.210985 0.198372 0.147214 #avg: 0.236234; avg_err: 0.000335981; sd: 0.1661; counts: 244407
sm_mp 0.247998 0.223309 0.198756 0.152709 #avg: 0.246462; avg_err: 0.000340409; sd: 0.16829; counts: 244407
sm_mp 0.25306 0.235244 0.199136 0.157469 #avg: 0.256704; avg_err: 0.000344474; sd: 0.170299; counts: 244407
sm_mp 0.258123 0.24742 0.199248 0.162201 #avg: 0.26697; avg_err: 0.000348242; sd: 0.172162; counts: 244407
sm_mp 0.263185 0.25968 0.199316 0.166814 #avg: 0.277266; avg_err: 0.000351774; sd: 0.173908; counts: 244407
sm_mp 0.268248 0.271493 0.20003 0.170583 #avg: 0.287562; avg_err: 0.000354974; sd: 0.17549; counts: 244407
sm_mp 0.27331 0.283645 0.199415 0.174238 #avg: 0.297947; avg_err: 0.00035788; sd: 0.176927; counts: 244407
sm_mp 0.278373 0.295791 0.199106 0.177704 #avg: 0.308423; avg_err: 0.00036057; sd: 0.178257; counts: 244407
sm_mp 0.283435 0.308248 0.198355 0.181199 #avg: 0.319048; avg_err: 0.000362994; sd: 0.179455; counts: 244407
sm_mp 0.288498 0.320617 0.198076 0.183726 #avg: 0.32982; avg_err: 0.0003652; sd: 0.180545; counts: 244407
sm_mp 0.29356 0.332999 0.197266 0.186097 #avg: 0.340686; avg_err: 0.000367178; sd: 0.181523; counts: 244407
sm_mp 0.298623 0.345544 0.196231 0.188181 #avg: 0.351716; avg_err: 0.000368893; sd: 0.182371; counts: 244407
sm_mp 0.303685 0.358316 0.195276 0.190396 #avg: 0.362868; avg_err: 0.000370406; sd: 0.183119; counts: 244407
sm_mp 0.308748 0.371118 0.194039 0.191944 #avg: 0.374167; avg_err: 0.00037173; sd: 0.183774; counts: 244407
sm_mp 0.31381 0.38407 0.192527 0.193277 #avg: 0.385598; avg_err: 0.000372776; sd: 0.184291; counts: 244407
sm_mp 0.318873 0.396761 0.191536 0.193949 #avg: 0.397186; avg_err: 0.000373639; sd: 0.184718; counts: 244407
sm_mp 0.323935 0.409923 0.190056 0.194877 #avg: 0.408907; avg_err: 0.000373793; sd: 0.184794; counts: 244407
sm_mp 0.328997 0.423249 0.18865 0.195591 #avg: 0.420829; avg_err: 0.000374205; sd: 0.184997; counts: 244407
sm_mp 0.33406 0.436627 0.187048 0.196184 #avg: 0.432942; avg_err: 0.000374387; sd: 0.185087; counts: 244407
sm_mp 0.339122 0.450332 0.185223 0.196698 #avg: 0.445253; avg_err: 0.000374384; sd: 0.185086; counts: 244407
sm_mp 0.344185 0.464184 0.183128 0.196752 #avg: 0.457738; avg_err: 0.000374075; sd: 0.184933; counts: 244407
sm_mp 0.349247 0.478342 0.180904 0.197021 #avg: 0.470487; avg_err: 0.000373462; sd: 0.18463; counts: 244407
sm_mp 0.35431 0.492637 0.178688 0.196948 #avg: 0.483529; avg_err: 0.000372559; sd: 0.184184; counts: 244407
sm_mp 0.359372 0.507442 0.175914 0.19722 #avg: 0.496811; avg_err: 0.000371389; sd: 0.183605; counts: 244407
sm_mp 0.364435 0.522152 0.173236 0.196486 #avg: 0.510322; avg_err: 0.00036995; sd: 0.182894; counts: 244407
sm_mp 0.369497 0.537316 0.170224 0.195895 #avg: 0.524106; avg_err: 0.000368166; sd: 0.182012; counts: 244407
sm_mp 0.37456 0.552661 0.167252 0.195043 #avg: 0.538163; avg_err: 0.000366021; sd: 0.180951; counts: 244407
sm_mp 0.379622 0.568078 0.163862 0.19362 #avg: 0.552447; avg_err: 0.000363505; sd: 0.179707; counts: 244407
sm_mp 0.384685 0.583617 0.160423 0.191787 #avg: 0.567016; avg_err: 0.000360565; sd: 0.178254; counts: 244407
sm_mp 0.389747 0.599632 0.156755 0.189615 #avg: 0.581848; avg_err: 0.000357179; sd: 0.17658; counts: 244407
sm_mp 0.39481 0.615744 0.153164 0.187286 #avg: 0.596989; avg_err: 0.00035336; sd: 0.174692; counts: 244407
sm_mp 0.399872 0.632474 0.148598 0.185178 #avg: 0.612502; avg_err: 0.000348955; sd: 0.172514; counts: 244407
sm_mp 0.404935 0.649317 0.144115 0.182323 #avg: 0.628315; avg_err: 0.000343957; sd: 0.170044; counts: 244407
sm_mp 0.409997 0.666137 0.13968 0.178575 #avg: 0.644462; avg_err: 0.000338277; sd: 0.167235; counts: 244407
sm_mp 0.41506 0.68339 0.13473 0.175067 #avg: 0.660951; avg_err: 0.000332023; sd: 0.164144; counts: 244407
sm_mp 0.420122 0.701037 0.12928 0.171222 #avg: 0.67774; avg_err: 0.000325082; sd: 0.160712; counts: 244407
sm_mp 0.425185 0.718823 0.123486 0.166456 #avg: 0.694866; avg_err: 0.000317431; sd: 0.15693; counts: 244407
sm_mp 0.430247 0.736746 0.117609 0.161142 #avg: 0.712341; avg_err: 0.000308904; sd: 0.152714; counts: 244407
sm_mp 0.43531 0.754717 0.111581 0.155544 #avg: 0.730131; avg_err: 0.000299471; sd: 0.148051; counts: 244407
sm_mp 0.440372 0.77288 0.105227 0.148639 #avg: 0.748273; avg_err: 0.000288977; sd: 0.142863; counts: 244407
sm_mp 0.445435 0.791336 0.098464 0.141374 #avg: 0.766782; avg_err: 0.000277233; sd: 0.137057; counts: 244407
sm_mp 0.450497 0.8099 0.0911123 0.133416 #avg: 0.785634; avg_err: 0.000264202; sd: 0.130615; counts: 244407
sm_mp 0.45556 0.828637 0.0834159 0.124657 #avg: 0.804872; avg_err: 0.000249884; sd: 0.123536; counts: 244407
sm_mp 0.460622 0.84758 0.0755179 0.115156 #avg: 0.824536; avg_err: 0.000234096; sd: 0.115731; counts: 244407
sm_mp 0.465685 0.866725 0.0670595 0.105053 #avg: 0.844597; avg_err: 0.000216591; sd: 0.107077; counts: 244407
sm_mp 0.470747 0.885832 0.0584339 0.0937085 #avg: 0.865159; avg_err: 0.000196954; sd: 0.097369; counts: 244407
sm_mp 0.47581 0.904973 0.04943 0.0811023 #avg: 0.886201; avg_err: 0.000175065; sd: 0.0865479; counts: 244407
sm_mp 0.480872 0.924161 0.040175 0.0676462 #avg: 0.907753; avg_err: 0.000150081; sd: 0.0741962; counts: 244407
sm_mp 0.485935 0.943331 0.030482 0.0527632 #avg: 0.929869; avg_err: 0.000121669; sd: 0.0601499; counts: 244407
sm_mp 0.490997 0.96241 0.020517 0.0364669 #avg: 0.952616; avg_err: 8.88167e-05; sd: 0.0439087; counts: 244407
sm_mp 0.49606 0.981275 0.0103869 0.0188133 #avg: 0.975967; avg_err: 5.09154e-05; sd: 0.0251713; counts: 244407
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.085998 0 0 0 #avg: 9.93078e-08; avg_err: 9.56586e-08; sd: 4.72911e-05; counts: 244407
icl_mp 0.089373 0 0 0 #avg: 1.58282e-07; avg_err: 1.07587e-07; sd: 5.31881e-05; counts: 244407
icl_mp 0.092748 0 0 0 #avg: 4.26321e-07; avg_err: 2.04396e-07; sd: 0.000101048; counts: 244407
icl_mp 0.096123 0 0 0 #avg: 1.09219e-06; avg_err: 3.31798e-07; sd: 0.000164032; counts: 244407
icl_mp 0.099498 0 0 0 #avg: 1.39491e-06; avg_err: 3.40744e-07; sd: 0.000168455; counts: 244407
icl_mp 0.102873 0 0 0 #avg: 4.36307e-06; avg_err: 8.64216e-07; sd: 0.000427246; counts: 244407
icl_mp 0.106248 0 0 0 #avg: 6.26548e-06; avg_err: 9.69145e-07; sd: 0.000479121; counts: 244407
icl_mp 0.109623 0 0 0 #avg: 1.29261e-05; avg_err: 1.68244e-06; sd: 0.000831755; counts: 244407
icl_mp 0.112998 0 0 0 #avg: 2.26834e-05; avg_err: 2.26732e-06; sd: 0.0011209; counts: 244407
icl_mp 0.116373 0 0 0 #avg: 3.30216e-05; avg_err: 2.55129e-06; sd: 0.00126129; counts: 244407
icl_mp 0.119748 0 0 0 #avg: 5.56079e-05; avg_err: 3.97905e-06; sd: 0.00196714; counts: 244407
icl_mp 0.123123 0 0 0 #avg: 8.43904e-05; avg_err: 4.79219e-06; sd: 0.00236914; counts: 244407
icl_mp 0.126498 0 0 0 #avg: 0.000126564; avg_err: 5.9399e-06; sd: 0.00293653; counts: 244407
icl_mp 0.129873 0 0 0 #avg: 0.000174587; avg_err: 7.33286e-06; sd: 0.00362518; counts: 244407
icl_mp 0.133248 0 0 0 #avg: 0.000230656; avg_err: 8.18047e-06; sd: 0.00404421; counts: 244407
icl_mp 0.136623 0 0 0 #avg: 0.000297376; avg_err: 9.90426e-06; sd: 0.00489641; counts: 244407
icl_mp 0.141685 0 0 0 #avg: 0.000392145; avg_err: 1.13127e-05; sd: 0.00559273; counts: 244407
icl_mp 0.146748 0 0 0 #avg: 0.000518103; avg_err: 1.2811e-05; sd: 0.00633343; counts: 244407
icl_mp 0.15181 0 0 0 #avg: 0.000675305; avg_err: 1.45641e-05; sd: 0.00720009; counts: 244407
icl_mp 0.156873 0 0 0 #avg: 0.000859442; avg_err: 1.62605e-05; sd: 0.00803879; counts: 244407
icl_mp 0.161935 0 0 0 #avg: 0.00107943; avg_err: 1.83092e-05; sd: 0.0090516; counts: 244407
icl_mp 0.166998 0 0 0 #avg: 0.00135089; avg_err: 2.08047e-05; sd: 0.0102853; counts: 244407
icl_mp 0.17206 0 0 0 #avg: 0.00166359; avg_err: 2.39531e-05; sd: 0.0118418; counts: 244407
icl_mp 0.177123 0 0 0 #avg: 0.00198595; avg_err: 2.98354e-05; sd: 0.0147498; counts: 244407
icl_mp 0.182185 0 0 0 #avg: 0.00236784; avg_err: 3.19918e-05; sd: 0.0158159; counts: 244407
icl_mp 0.187248 0 0.000259069 0 #avg: 0.00277855; avg_err: 3.4895e-05; sd: 0.0172512; counts: 244407
icl_mp 0.19231 0 0.00102383 0 #avg: 0.00320914; avg_err: 3.67201e-05; sd: 0.0181535; counts: 244407
icl_mp 0.197373 0 0.00189238 0 #avg: 0.00367971; avg_err: 3.87998e-05; sd: 0.0191816; counts: 244407
icl_mp 0.202435 0 0.00283956 0 #avg: 0.00417899; avg_err: 4.18552e-05; sd: 0.0206922; counts: 244407
icl_mp 0.207498 0 0.00382043 0 #avg: 0.00465433; avg_err: 4.36256e-05; sd: 0.0215674; counts: 244407
icl_mp 0.21256 0 0.00489171 0 #avg: 0.00507209; avg_err: 0.000101396; sd: 0.0501277; counts: 244407
icl_mp 0.217623 0 0.00600605 0 #avg: 0.00560465; avg_err: 0.000101745; sd: 0.0503002; counts: 244407
icl_mp 0.222685 0 0.00715545 0 #avg: 0.00607434; avg_err: 0.000114013; sd: 0.0563651; counts: 244407
icl_mp 0.227748 0 0.00825555 0 #avg: 0.0065521; avg_err: 0.000119157; sd: 0.0589081; counts: 244407
icl_mp 0.23281 0 0.00940997 0 #avg: 0.0070697; avg_err: 0.000119747; sd: 0.0591996; counts: 244407
icl_mp 0.237873 0 0.0105536 0 #avg: 0.00760042; avg_err: 0.000119892; sd: 0.0592715; counts: 244407
icl_mp 0.242935 0 0.0117145 0 #avg: 0.00816361; avg_err: 0.000126634; sd: 0.0626046; counts: 244407
icl_mp 0.247998 0 0.0128758 0 #avg: 0.00870664; avg_err: 0.000127852; sd: 0.0632069; counts: 244407
icl_mp 0.25306 0 0.0139956 0 #avg: 0.00912678; avg_err: 0.000151438; sd: 0.0748672; counts: 244407
icl_mp 0.258123 2.29463e-08 0.0151379 2.29463e-08 #avg: 0.00960329; avg_err: 0.000157518; sd: 0.0778729; counts: 244407
icl_mp 0.263185 1.39887e-05 0.0162157 1.39887e-05 #avg: 0.00987597; avg_err: 0.000217798; sd: 0.107674; counts: 244407
icl_mp 0.268248 0.000114592 0.0172186 0.000114592 #avg: 0.0103326; avg_err: 0.000218371; sd: 0.107957; counts: 244407
icl_mp 0.27331 0.000236337 0.0181654 0.000236337 #avg: 0.0108024; avg_err: 0.000215572; sd: 0.106574; counts: 244407
icl_mp 0.278373 0.000357787 0.019105 0.000357787 #avg: 0.0111732; avg_err: 0.000233033; sd: 0.115206; counts: 244407
icl_mp 0.283435 0.000495206 0.0200552 0.000495206 #avg: 0.0115453; avg_err: 0.000259623; sd: 0.128351; counts: 244407
icl_mp 0.288498 0.000630981 0.0210108 0.000630981 #avg: 0.011659; avg_err: 0.000426694; sd: 0.210947; counts: 244407
icl_mp 0.29356 0.000763767 0.021853 0.000763767 #avg: 0.0120844; avg_err: 0.000423321; sd: 0.209279; counts: 244407
icl_mp 0.298623 0.000901377 0.0227211 0.000901377 #avg: 0.0125108; avg_err: 0.000421031; sd: 0.208147; counts: 244407
icl_mp 0.303685 0.00103274 0.0234473 0.00103274 #avg: 0.012922; avg_err: 0.000419765; sd: 0.207521; counts: 244407
icl_mp 0.308748 0.00117097 0.0241473 0.00117097 #avg: 0.0133413; avg_err: 0.000417668; sd: 0.206484; counts: 244407
icl_mp 0.31381 0.00130775 0.0249036 0.00130775 #avg: 0.0137467; avg_err: 0.000424852; sd: 0.210036; counts: 244407
icl_mp 0.318873 0.00144758 0.0255322 0.00144758 #avg: 0.0140525; avg_err: 0.000440372; sd: 0.217709; counts: 244407
icl_mp 0.323935 0.00158337 0.0262166 0.00158337 #avg: 0.0143848; avg_err: 0.00043955; sd: 0.217302; counts: 244407
icl_mp 0.328997 0.00172798 0.0267487 0.00172798 #avg: 0.0145053; avg_err: 0.000493881; sd: 0.244162; counts: 244407
icl_mp 0.33406 0.0018566 0.0272804 0.0018566 #avg: 0.0148639; avg_err: 0.000492255; sd: 0.243358; counts: 244407
icl_mp 0.339122 0.00199655 0.0278206 0.00199655 #avg: 0.0150903; avg_err: 0.000493173; sd: 0.243812; counts: 244407
icl_mp 0.344185 0.00212519 0.0283007 0.00212519 #avg: 0.0154014; avg_err: 0.000491489; sd: 0.242979; counts: 244407
icl_mp 0.349247 0.00224843 0.0287848 0.00224843 #avg: 0.0156835; avg_err: 0.000497062; sd: 0.245734; counts: 244407
icl_mp 0.35431 0.00237779 0.0292194 0.00237779 #avg: 0.0159768; avg_err: 0.000498254; sd: 0.246324; counts: 244407
icl_mp 0.359372 0.00249254 0.0296351 0.00249254 #avg: 0.0162758; avg_err: 0.000496261; sd: 0.245339; counts: 244407
icl_mp 0.364435 0.00260985 0.0300772 0.00260985 #avg: 0.0165756; avg_err: 0.000498996; sd: 0.246691; counts: 244407
icl_mp 0.369497 0.00272026 0.0304661 0.00272026 #avg: 0.0167958; avg_err: 0.000497797; sd: 0.246098; counts: 244407
icl_mp 0.37456 0.00282878 0.030826 0.00282878 #avg: 0.0165232; avg_err: 0.000719668; sd: 0.355786; counts: 244407
icl_mp 0.379622 0.00293478 0.031157 0.00293478 #avg: 0.0168932; avg_err: 0.000720649; sd: 0.356271; counts: 244407
icl_mp 0.384685 0.00303576 0.0315204 0.00303576 #avg: 0.016949; avg_err: 0.000864448; sd: 0.427361; counts: 244407
icl_mp 0.389747 0.00312806 0.0318587 0.00312806 #avg: 0.0171861; avg_err: 0.000859419; sd: 0.424875; counts: 244407
icl_mp 0.39481 0.00321687 0.0321708 0.00321687 #avg: 0.0174279; avg_err: 0.000855224; sd: 0.422801; counts: 244407
icl_mp 0.399872 0.00329785 0.0324546 0.00329785 #avg: 0.0176986; avg_err: 0.000851361; sd: 0.420891; counts: 244407
icl_mp 0.404935 0.0033746 0.0327049 0.0033746 #avg: 0.0179141; avg_err: 0.000847895; sd: 0.419177; counts: 244407
icl_mp 0.409997 0.00344734 0.0329574 0.00344734 #avg: 0.0180838; avg_err: 0.000846438; sd: 0.418457; counts: 244407
icl_mp 0.41506 0.00352056 0.033213 0.00352056 #avg: 0.0182956; avg_err: 0.000843318; sd: 0.416915; counts: 244407
icl_mp 0.420122 0.0035945 0.0333844 0.0035945 #avg: 0.0184519; avg_err: 0.000842287; sd: 0.416405; counts: 244407
icl_mp 0.425185 0.00366382 0.0335924 0.00366382 #avg: 0.0186606; avg_err: 0.000839637; sd: 0.415095; counts: 244407
icl_mp 0.430247 0.00372648 0.0337577 0.00372648 #avg: 0.0189065; avg_err: 0.000837876; sd: 0.414224; counts: 244407
icl_mp 0.43531 0.00377611 0.033928 0.00377611 #avg: 0.0189465; avg_err: 0.000849941; sd: 0.420189; counts: 244407
icl_mp 0.440372 0.00382633 0.0340976 0.00382633 #avg: 0.0191063; avg_err: 0.000847353; sd: 0.418909; counts: 244407
icl_mp 0.445435 0.00387144 0.0342221 0.00387144 #avg: 0.019189; avg_err: 0.000867535; sd: 0.428887; counts: 244407
icl_mp 0.450497 0.00391925 0.0343674 0.00391925 #avg: 0.0193703; avg_err: 0.000865142; sd: 0.427704; counts: 244407
