#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.339122 36.2393 133.699 36.041 #avg: 85.0047; avg_err: 10.8239; sd: 130.337; counts: 146
sfr_mp 0.344185 37.8074 122.015 37.6431 #avg: 81.7348; avg_err: 10.9554; sd: 131.921; counts: 146
sfr_mp 0.349247 28.9379 135.508 28.7469 #avg: 69.3219; avg_err: 8.83846; sd: 106.429; counts: 146
sfr_mp 0.35431 29.3248 92.8592 29.1582 #avg: 58.8848; avg_err: 6.69036; sd: 80.5626; counts: 146
sfr_mp 0.359372 14.3361 104.099 14.1688 #avg: 51.2495; avg_err: 6.28971; sd: 75.7381; counts: 146
sfr_mp 0.364435 2.60584 109.982 2.42367 #avg: 53.9344; avg_err: 7.64888; sd: 92.1047; counts: 146
sfr_mp 0.369497 2.27073 104.415 2.11283 #avg: 47.2097; avg_err: 6.24804; sd: 75.2363; counts: 146
sfr_mp 0.37456 1.34951 84.8602 1.16192 #avg: 40.2172; avg_err: 5.11794; sd: 61.6282; counts: 146
sfr_mp 0.379622 1.22913 72.8917 1.08335 #avg: 38.521; avg_err: 5.57844; sd: 67.1733; counts: 146
sfr_mp 0.384685 0.766357 77.9776 0.622215 #avg: 33.93; avg_err: 4.89674; sd: 58.9646; counts: 146
sfr_mp 0.389747 1.09854 77.1958 0.95296 #avg: 32.7934; avg_err: 5.18363; sd: 62.4191; counts: 146
sfr_mp 0.39481 1.06471 67.0425 0.918016 #avg: 30.1747; avg_err: 5.17662; sd: 62.3348; counts: 146
sfr_mp 0.399872 0.767044 51.4856 0.620261 #avg: 26.51; avg_err: 4.95142; sd: 59.623; counts: 146
sfr_mp 0.404935 0.73413 42.6139 0.620476 #avg: 20.6416; avg_err: 3.63772; sd: 43.8039; counts: 146
sfr_mp 0.409997 0.551493 39.9489 0.423479 #avg: 19.5089; avg_err: 3.70732; sd: 44.642; counts: 146
sfr_mp 0.41506 0.526714 36.6388 0.405069 #avg: 17.6367; avg_err: 3.69317; sd: 44.4717; counts: 146
sfr_mp 0.420122 0.499118 33.656 0.371365 #avg: 14.8425; avg_err: 3.20771; sd: 38.6259; counts: 146
sfr_mp 0.425185 0.397012 23.1294 0.2684 #avg: 10.6633; avg_err: 1.88909; sd: 22.7477; counts: 146
sfr_mp 0.430247 0.420003 26.5523 0.301275 #avg: 10.5659; avg_err: 1.79154; sd: 21.573; counts: 146
sfr_mp 0.43531 0.39147 27.2312 0.261801 #avg: 9.67418; avg_err: 1.57444; sd: 18.9587; counts: 146
sfr_mp 0.440372 0.396434 20.9998 0.277405 #avg: 9.14412; avg_err: 1.59428; sd: 19.1977; counts: 146
sfr_mp 0.445435 0.402993 16.8554 0.293926 #avg: 7.3536; avg_err: 1.47692; sd: 17.7845; counts: 146
sfr_mp 0.450497 0.368049 13.4173 0.255458 #avg: 6.43968; avg_err: 1.2763; sd: 15.3687; counts: 146
sfr_mp 0.45556 0.329233 3.41709 0.211155 #avg: 4.89117; avg_err: 1.03201; sd: 12.427; counts: 146
sfr_mp 0.460622 0.332672 1.94301 0.211097 #avg: 4.03809; avg_err: 0.820702; sd: 9.88256; counts: 146
sfr_mp 0.465685 0.35443 2.59593 0.241507 #avg: 3.73387; avg_err: 0.78156; sd: 9.41123; counts: 146
sfr_mp 0.470747 0.37463 1.13052 0.256815 #avg: 2.95865; avg_err: 0.655205; sd: 7.88971; counts: 146
sfr_mp 0.47581 0.320777 1.68238 0.193179 #avg: 2.02848; avg_err: 0.398793; sd: 4.8021; counts: 146
sfr_mp 0.480872 0.324586 0.869584 0.211535 #avg: 1.5352; avg_err: 0.349205; sd: 4.20498; counts: 146
sfr_mp 0.485935 0.295142 0.777038 0.161214 #avg: 1.01501; avg_err: 0.22244; sd: 2.67853; counts: 146
sfr_mp 0.490997 0.287335 0.462255 0.159788 #avg: 1.09053; avg_err: 0.289795; sd: 3.48959; counts: 146
sfr_mp 0.49606 0.287727 0.474097 0.173037 #avg: 0.741662; avg_err: 0.169481; sd: 2.04082; counts: 146
sfr_mp 0.501122 0.293802 0.344459 0.184744 #avg: 0.364524; avg_err: 0.023656; sd: 0.284855; counts: 146
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 2.98428e-13 #avg: 1.45912e-07; avg_err: 1.37661e-13; sd: 2.36029e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.67628e-08 #avg: 1.12177e-07; avg_err: 1.3845e-08; sd: 3.91596e-08; counts: 9
ssfr_mp 0.066873 1.10042e-07 3.09988e-08 7.49659e-08 #avg: 9.49756e-08; avg_err: 1.22048e-08; sd: 4.88194e-08; counts: 17
ssfr_mp 0.069123 8.68898e-08 5.19542e-08 4.36608e-08 #avg: 8.59526e-08; avg_err: 7.89e-09; sd: 3.61565e-08; counts: 22
ssfr_mp 0.071373 5.26606e-08 8.40216e-08 2.03174e-08 #avg: 7.12708e-08; avg_err: 7.99609e-09; sd: 4.30603e-08; counts: 30
ssfr_mp 0.073623 6.00826e-08 7.45628e-08 3.65853e-08 #avg: 6.78639e-08; avg_err: 6.89936e-09; sd: 4.25305e-08; counts: 39
ssfr_mp 0.075873 5.61779e-08 7.6563e-08 3.35885e-08 #avg: 6.8655e-08; avg_err: 6.27145e-09; sd: 4.56568e-08; counts: 54
ssfr_mp 0.078123 5.30115e-08 6.63248e-08 3.85595e-08 #avg: 6.05788e-08; avg_err: 5.16943e-09; sd: 4.10311e-08; counts: 64
ssfr_mp 0.080373 5.00862e-08 4.31907e-08 3.11454e-08 #avg: 5.73629e-08; avg_err: 4.45503e-09; sd: 3.75388e-08; counts: 72
ssfr_mp 0.082623 3.64623e-08 3.66601e-08 2.05638e-08 #avg: 4.55193e-08; avg_err: 3.76987e-09; sd: 3.30805e-08; counts: 78
ssfr_mp 0.085998 2.83572e-08 3.56104e-08 1.84107e-08 #avg: 3.58515e-08; avg_err: 2.70769e-09; sd: 2.52556e-08; counts: 88
ssfr_mp 0.089373 2.25719e-08 3.7077e-08 1.5176e-08 #avg: 3.18638e-08; avg_err: 2.57542e-09; sd: 2.60105e-08; counts: 103
ssfr_mp 0.092748 1.98561e-08 2.25068e-08 1.37147e-08 #avg: 2.51359e-08; avg_err: 2.03464e-09; sd: 2.12422e-08; counts: 110
ssfr_mp 0.096123 1.5434e-08 2.233e-08 9.55176e-09 #avg: 2.17913e-08; avg_err: 1.87143e-09; sd: 2.01559e-08; counts: 117
ssfr_mp 0.099498 1.54383e-08 2.387e-08 1.0911e-08 #avg: 2.1915e-08; avg_err: 1.86925e-09; sd: 2.08989e-08; counts: 126
ssfr_mp 0.102873 1.24742e-08 1.86519e-08 7.40918e-09 #avg: 1.67384e-08; avg_err: 1.24267e-09; sd: 1.40042e-08; counts: 128
ssfr_mp 0.106248 1.21739e-08 1.97749e-08 6.95222e-09 #avg: 1.83009e-08; avg_err: 1.53027e-09; sd: 1.77141e-08; counts: 135
ssfr_mp 0.109623 1.12995e-08 1.52227e-08 6.71368e-09 #avg: 1.58919e-08; avg_err: 1.22959e-09; sd: 1.43394e-08; counts: 137
ssfr_mp 0.112998 1.07435e-08 1.50761e-08 6.3626e-09 #avg: 1.46153e-08; avg_err: 1.06533e-09; sd: 1.25148e-08; counts: 139
ssfr_mp 0.116373 8.83688e-09 1.08416e-08 4.79128e-09 #avg: 1.15392e-08; avg_err: 7.70195e-10; sd: 9.04774e-09; counts: 139
ssfr_mp 0.119748 7.40238e-09 9.32742e-09 4.16607e-09 #avg: 9.71023e-09; avg_err: 6.45412e-10; sd: 7.58188e-09; counts: 139
ssfr_mp 0.123123 7.1853e-09 8.38051e-09 3.87159e-09 #avg: 9.72336e-09; avg_err: 6.93059e-10; sd: 8.1416e-09; counts: 139
ssfr_mp 0.126498 7.31943e-09 6.62602e-09 4.27319e-09 #avg: 8.73238e-09; avg_err: 5.21355e-10; sd: 6.12454e-09; counts: 139
ssfr_mp 0.129873 6.43294e-09 7.36067e-09 3.2767e-09 #avg: 8.93725e-09; avg_err: 7.16057e-10; sd: 8.44219e-09; counts: 140
ssfr_mp 0.133248 6.30175e-09 7.52244e-09 3.61827e-09 #avg: 8.63878e-09; avg_err: 7.97691e-10; sd: 9.47206e-09; counts: 142
ssfr_mp 0.136623 5.80273e-09 6.06125e-09 3.52715e-09 #avg: 7.47804e-09; avg_err: 5.93553e-10; sd: 7.04805e-09; counts: 142
ssfr_mp 0.141685 5.87903e-09 6.57835e-09 3.34115e-09 #avg: 7.6869e-09; avg_err: 6.09602e-10; sd: 7.28978e-09; counts: 144
ssfr_mp 0.146748 5.41722e-09 5.52658e-09 3.31751e-09 #avg: 6.81782e-09; avg_err: 4.4423e-10; sd: 5.31222e-09; counts: 144
ssfr_mp 0.15181 4.61856e-09 5.43082e-09 2.46256e-09 #avg: 6.0263e-09; avg_err: 3.80593e-10; sd: 4.55123e-09; counts: 144
ssfr_mp 0.156873 4.52855e-09 6.01405e-09 2.63141e-09 #avg: 6.01973e-09; avg_err: 4.00613e-10; sd: 4.79064e-09; counts: 144
ssfr_mp 0.161935 3.63116e-09 5.9394e-09 1.64798e-09 #avg: 5.55631e-09; avg_err: 3.82929e-10; sd: 4.57916e-09; counts: 144
ssfr_mp 0.166998 3.81316e-09 5.4649e-09 1.84966e-09 #avg: 5.24417e-09; avg_err: 3.39409e-10; sd: 4.05874e-09; counts: 144
ssfr_mp 0.17206 3.9065e-09 4.71059e-09 2.42022e-09 #avg: 4.91612e-09; avg_err: 3.25031e-10; sd: 3.88681e-09; counts: 144
ssfr_mp 0.177123 3.73348e-09 4.98464e-09 2.49447e-09 #avg: 4.69492e-09; avg_err: 3.00676e-10; sd: 3.59556e-09; counts: 144
ssfr_mp 0.182185 3.31418e-09 4.24736e-09 2.03054e-09 #avg: 4.52192e-09; avg_err: 3.94526e-10; sd: 4.73432e-09; counts: 145
ssfr_mp 0.187248 3.04183e-09 4.27176e-09 1.69751e-09 #avg: 4.15094e-09; avg_err: 2.96918e-10; sd: 3.56301e-09; counts: 145
ssfr_mp 0.19231 3.37362e-09 3.6572e-09 1.95621e-09 #avg: 4.21847e-09; avg_err: 2.72255e-10; sd: 3.26706e-09; counts: 145
ssfr_mp 0.197373 3.38545e-09 3.43076e-09 2.19396e-09 #avg: 4.17137e-09; avg_err: 2.72664e-10; sd: 3.27197e-09; counts: 145
ssfr_mp 0.202435 2.94157e-09 4.16695e-09 1.80109e-09 #avg: 4.19753e-09; avg_err: 3.62672e-10; sd: 4.35206e-09; counts: 145
ssfr_mp 0.207498 2.86481e-09 3.26719e-09 1.77625e-09 #avg: 3.65703e-09; avg_err: 2.72264e-10; sd: 3.26717e-09; counts: 145
ssfr_mp 0.21256 2.75533e-09 3.39084e-09 1.81692e-09 #avg: 3.62845e-09; avg_err: 2.82576e-10; sd: 3.39091e-09; counts: 145
ssfr_mp 0.217623 2.94161e-09 3.17869e-09 2.04699e-09 #avg: 3.81131e-09; avg_err: 3.42374e-10; sd: 4.10849e-09; counts: 145
ssfr_mp 0.222685 2.23451e-09 3.67956e-09 1.46238e-09 #avg: 3.43898e-09; avg_err: 3.05631e-10; sd: 3.66757e-09; counts: 145
ssfr_mp 0.227748 2.11603e-09 4.1417e-09 1.43602e-09 #avg: 3.20797e-09; avg_err: 2.62324e-10; sd: 3.14789e-09; counts: 145
ssfr_mp 0.23281 2.0497e-09 2.82084e-09 1.33936e-09 #avg: 2.94862e-09; avg_err: 2.36573e-10; sd: 2.83887e-09; counts: 145
ssfr_mp 0.237873 1.75648e-09 3.72384e-09 1.15116e-09 #avg: 2.96917e-09; avg_err: 2.76061e-10; sd: 3.31273e-09; counts: 145
ssfr_mp 0.242935 1.76235e-09 4.66967e-09 1.22514e-09 #avg: 2.98867e-09; avg_err: 2.69407e-10; sd: 3.23289e-09; counts: 145
ssfr_mp 0.247998 1.74805e-09 4.04708e-09 1.53632e-09 #avg: 2.88436e-09; avg_err: 2.79061e-10; sd: 3.34873e-09; counts: 145
ssfr_mp 0.25306 1.6878e-09 3.73611e-09 1.53299e-09 #avg: 2.74159e-09; avg_err: 2.41839e-10; sd: 2.90207e-09; counts: 145
ssfr_mp 0.258123 1.77307e-09 2.41315e-09 1.76402e-09 #avg: 2.55801e-09; avg_err: 2.94952e-10; sd: 3.53943e-09; counts: 145
ssfr_mp 0.263185 1.85607e-09 2.31994e-09 1.85187e-09 #avg: 2.31353e-09; avg_err: 2.00288e-10; sd: 2.40345e-09; counts: 145
ssfr_mp 0.268248 1.60815e-09 2.06346e-09 1.60486e-09 #avg: 2.08958e-09; avg_err: 1.92173e-10; sd: 2.30608e-09; counts: 145
ssfr_mp 0.27331 1.25309e-09 2.64389e-09 1.2509e-09 #avg: 2.11089e-09; avg_err: 2.08688e-10; sd: 2.50425e-09; counts: 145
ssfr_mp 0.278373 1.37271e-09 2.91619e-09 1.36965e-09 #avg: 2.04405e-09; avg_err: 1.90352e-10; sd: 2.28422e-09; counts: 145
ssfr_mp 0.283435 1.44225e-09 2.5604e-09 1.44005e-09 #avg: 2.07133e-09; avg_err: 2.04092e-10; sd: 2.44911e-09; counts: 145
ssfr_mp 0.288498 1.00204e-09 2.54951e-09 1.0001e-09 #avg: 1.87677e-09; avg_err: 2.01658e-10; sd: 2.41989e-09; counts: 145
ssfr_mp 0.29356 1.05282e-09 2.54291e-09 1.05072e-09 #avg: 1.8852e-09; avg_err: 2.78486e-10; sd: 3.35342e-09; counts: 146
ssfr_mp 0.298623 9.37641e-10 2.36921e-09 9.35399e-10 #avg: 1.73836e-09; avg_err: 2.01561e-10; sd: 2.42711e-09; counts: 146
ssfr_mp 0.303685 9.32034e-10 2.52912e-09 9.2948e-10 #avg: 1.64596e-09; avg_err: 1.8065e-10; sd: 2.17531e-09; counts: 146
ssfr_mp 0.308748 7.70943e-10 2.28766e-09 7.68846e-10 #avg: 1.51213e-09; avg_err: 1.6192e-10; sd: 1.94978e-09; counts: 146
ssfr_mp 0.31381 6.59626e-10 2.44288e-09 6.58325e-10 #avg: 1.36736e-09; avg_err: 1.51359e-10; sd: 1.8226e-09; counts: 146
ssfr_mp 0.318873 5.30266e-10 2.2421e-09 5.28869e-10 #avg: 1.25078e-09; avg_err: 1.41587e-10; sd: 1.70493e-09; counts: 146
ssfr_mp 0.323935 4.99491e-10 1.97642e-09 4.98e-10 #avg: 1.20561e-09; avg_err: 1.57749e-10; sd: 1.89955e-09; counts: 146
ssfr_mp 0.328997 3.76635e-10 1.5662e-09 3.75287e-10 #avg: 1.2208e-09; avg_err: 2.55854e-10; sd: 3.0809e-09; counts: 146
ssfr_mp 0.33406 3.04896e-10 1.49003e-09 3.03537e-10 #avg: 8.73129e-10; avg_err: 1.28882e-10; sd: 1.55194e-09; counts: 146
ssfr_mp 0.339122 2.10527e-10 1.23373e-09 2.09055e-10 #avg: 7.71981e-10; avg_err: 1.12274e-10; sd: 1.35196e-09; counts: 146
ssfr_mp 0.344185 2.22542e-10 1.07518e-09 2.21232e-10 #avg: 6.60437e-10; avg_err: 9.3658e-11; sd: 1.12779e-09; counts: 146
ssfr_mp 0.349247 1.75379e-10 9.08473e-10 1.74451e-10 #avg: 5.47703e-10; avg_err: 7.87389e-11; sd: 9.48141e-10; counts: 146
ssfr_mp 0.35431 1.56721e-10 8.34399e-10 1.55786e-10 #avg: 4.51051e-10; avg_err: 6.46857e-11; sd: 7.78919e-10; counts: 146
ssfr_mp 0.359372 7.15939e-11 8.00138e-10 7.06187e-11 #avg: 3.80418e-10; avg_err: 5.46651e-11; sd: 6.58255e-10; counts: 146
ssfr_mp 0.364435 1.20501e-11 7.28809e-10 1.10947e-11 #avg: 3.7844e-10; avg_err: 5.57078e-11; sd: 6.70811e-10; counts: 146
ssfr_mp 0.369497 1.00509e-11 5.9757e-10 8.89109e-12 #avg: 3.35011e-10; avg_err: 5.01384e-11; sd: 6.03746e-10; counts: 146
ssfr_mp 0.37456 7.3596e-12 4.57177e-10 6.24628e-12 #avg: 2.74094e-10; avg_err: 4.19024e-11; sd: 5.04572e-10; counts: 146
ssfr_mp 0.379622 6.5834e-12 3.9525e-10 5.55611e-12 #avg: 2.52504e-10; avg_err: 4.02429e-11; sd: 4.84589e-10; counts: 146
ssfr_mp 0.384685 4.01774e-12 3.92386e-10 3.03939e-12 #avg: 2.14967e-10; avg_err: 3.65111e-11; sd: 4.39652e-10; counts: 146
ssfr_mp 0.389747 5.67269e-12 4.05607e-10 4.82197e-12 #avg: 2.17713e-10; avg_err: 4.82148e-11; sd: 5.80583e-10; counts: 146
ssfr_mp 0.39481 5.39957e-12 3.33346e-10 4.55564e-12 #avg: 1.96487e-10; avg_err: 4.70698e-11; sd: 5.66795e-10; counts: 146
ssfr_mp 0.399872 4.15505e-12 2.47473e-10 3.32191e-12 #avg: 1.6251e-10; avg_err: 3.78418e-11; sd: 4.55675e-10; counts: 146
ssfr_mp 0.404935 3.78567e-12 2.11073e-10 3.03764e-12 #avg: 1.20262e-10; avg_err: 2.35533e-11; sd: 2.83619e-10; counts: 146
ssfr_mp 0.409997 2.86033e-12 2.08744e-10 1.9726e-12 #avg: 1.11582e-10; avg_err: 2.44377e-11; sd: 2.94268e-10; counts: 146
ssfr_mp 0.41506 2.63281e-12 1.91657e-10 1.84261e-12 #avg: 9.77156e-11; avg_err: 2.25087e-11; sd: 2.7104e-10; counts: 146
ssfr_mp 0.420122 2.64424e-12 1.7877e-10 1.86193e-12 #avg: 7.93068e-11; avg_err: 1.78277e-11; sd: 2.14674e-10; counts: 146
ssfr_mp 0.425185 2.05183e-12 1.13489e-10 1.2598e-12 #avg: 5.61982e-11; avg_err: 1.03051e-11; sd: 1.24089e-10; counts: 146
ssfr_mp 0.430247 2.02651e-12 1.35828e-10 1.40468e-12 #avg: 5.56996e-11; avg_err: 9.91814e-12; sd: 1.1943e-10; counts: 146
ssfr_mp 0.43531 2.14155e-12 1.23644e-10 1.53071e-12 #avg: 5.05755e-11; avg_err: 8.63194e-12; sd: 1.03942e-10; counts: 146
ssfr_mp 0.440372 2.04846e-12 1.06887e-10 1.4244e-12 #avg: 4.85734e-11; avg_err: 8.60399e-12; sd: 1.03606e-10; counts: 146
ssfr_mp 0.445435 1.98623e-12 8.62424e-11 1.42421e-12 #avg: 3.90673e-11; avg_err: 7.89625e-12; sd: 9.50834e-11; counts: 146
ssfr_mp 0.450497 1.76878e-12 7.32889e-11 1.17042e-12 #avg: 3.33908e-11; avg_err: 6.59748e-12; sd: 7.94442e-11; counts: 146
ssfr_mp 0.45556 1.6188e-12 1.77338e-11 1.0942e-12 #avg: 2.65103e-11; avg_err: 5.6344e-12; sd: 6.78472e-11; counts: 146
ssfr_mp 0.460622 1.68412e-12 8.83731e-12 1.08816e-12 #avg: 2.29632e-11; avg_err: 5.07049e-12; sd: 6.10567e-11; counts: 146
ssfr_mp 0.465685 1.79399e-12 1.04895e-11 1.23833e-12 #avg: 2.05881e-11; avg_err: 4.61873e-12; sd: 5.56169e-11; counts: 146
ssfr_mp 0.470747 1.75524e-12 5.31795e-12 1.15706e-12 #avg: 1.42636e-11; avg_err: 3.18539e-12; sd: 3.83571e-11; counts: 146
ssfr_mp 0.47581 1.57679e-12 9.23369e-12 9.75291e-13 #avg: 9.77599e-12; avg_err: 1.95128e-12; sd: 2.34965e-11; counts: 146
ssfr_mp 0.480872 1.63281e-12 3.45081e-12 1.12681e-12 #avg: 7.69476e-12; avg_err: 1.82511e-12; sd: 2.19772e-11; counts: 146
ssfr_mp 0.485935 1.50586e-12 3.09689e-12 8.96371e-13 #avg: 4.82666e-12; avg_err: 1.02307e-12; sd: 1.23194e-11; counts: 146
ssfr_mp 0.490997 1.48941e-12 1.95085e-12 8.66624e-13 #avg: 5.08365e-12; avg_err: 1.27238e-12; sd: 1.53215e-11; counts: 146
ssfr_mp 0.49606 1.45185e-12 2.00238e-12 9.16378e-13 #avg: 3.43333e-12; avg_err: 7.56323e-13; sd: 9.10733e-12; counts: 146
ssfr_mp 0.501122 1.37092e-12 1.58969e-12 9.09486e-13 #avg: 1.7374e-12; avg_err: 1.14141e-13; sd: 1.37444e-12; counts: 146
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000908748; avg_err: 0.000908748; sd: 0.0109428; counts: 146
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00440178; avg_err: 0.00392707; sd: 0.0472882; counts: 146
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00304622; avg_err: 0.00261204; sd: 0.0314531; counts: 146
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00697032; avg_err: 0.00511525; sd: 0.0615957; counts: 146
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00443877; avg_err: 0.00311399; sd: 0.0374974; counts: 146
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00365326; avg_err: 0.00253387; sd: 0.0305118; counts: 146
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00329147; avg_err: 0.00182927; sd: 0.0220273; counts: 146
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00272979; avg_err: 0.00120125; sd: 0.0144649; counts: 146
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00339808; avg_err: 0.00146087; sd: 0.0175912; counts: 146
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00236118; avg_err: 0.000970341; sd: 0.0116845; counts: 146
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00844867; avg_err: 0.00484182; sd: 0.0583032; counts: 146
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0095995; avg_err: 0.00516144; sd: 0.062152; counts: 146
icl_ratio_mp 0.112998 0 3.30485e-06 0 #avg: 0.00802829; avg_err: 0.00419876; sd: 0.0505597; counts: 146
icl_ratio_mp 0.116373 0 0.00446474 0 #avg: 0.065283; avg_err: 0.0561399; sd: 0.676014; counts: 146
icl_ratio_mp 0.119748 0 0.00695675 0 #avg: 0.0279726; avg_err: 0.0177227; sd: 0.21341; counts: 146
icl_ratio_mp 0.123123 0 0.0125265 0 #avg: 0.0171787; avg_err: 0.0061879; sd: 0.0745122; counts: 146
icl_ratio_mp 0.126498 0 0.0126073 0 #avg: 0.0125981; avg_err: 0.00329433; sd: 0.039669; counts: 146
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0140296; avg_err: 0.00283086; sd: 0.034088; counts: 146
icl_ratio_mp 0.133248 6.90676e-05 0.0225567 6.90676e-05 #avg: 0.0157789; avg_err: 0.00330746; sd: 0.039827; counts: 146
icl_ratio_mp 0.136623 0.00119897 0.0289108 0.00119897 #avg: 0.0202823; avg_err: 0.00484142; sd: 0.0582984; counts: 146
icl_ratio_mp 0.141685 0.00187727 0.0287146 0.00187727 #avg: 0.0171036; avg_err: 0.00377608; sd: 0.0454701; counts: 146
icl_ratio_mp 0.146748 0.00274139 0.026087 0.00274139 #avg: 0.0197183; avg_err: 0.00511344; sd: 0.061574; counts: 146
icl_ratio_mp 0.15181 0.00443796 0.0234471 0.00443796 #avg: 0.0167311; avg_err: 0.00355803; sd: 0.0428444; counts: 146
icl_ratio_mp 0.156873 0.00505504 0.0219382 0.00505504 #avg: 0.0158132; avg_err: 0.00289043; sd: 0.0348054; counts: 146
icl_ratio_mp 0.161935 0.00555492 0.0184779 0.00555483 #avg: 0.0147577; avg_err: 0.00232615; sd: 0.0280106; counts: 146
icl_ratio_mp 0.166998 0.00612108 0.0178921 0.00592693 #avg: 0.0154987; avg_err: 0.00268648; sd: 0.0323495; counts: 146
icl_ratio_mp 0.17206 0.00559466 0.02058 0.00529784 #avg: 0.0148534; avg_err: 0.00238661; sd: 0.0287386; counts: 146
icl_ratio_mp 0.177123 0.0050019 0.0221004 0.00446111 #avg: 0.0151091; avg_err: 0.00241185; sd: 0.0290425; counts: 146
icl_ratio_mp 0.182185 0.00651494 0.0190955 0.00567384 #avg: 0.0148552; avg_err: 0.00221997; sd: 0.026732; counts: 146
icl_ratio_mp 0.187248 0.00802464 0.0195298 0.00672768 #avg: 0.0229499; avg_err: 0.00795479; sd: 0.0957884; counts: 146
icl_ratio_mp 0.19231 0.00833902 0.0172172 0.00694761 #avg: 0.0182026; avg_err: 0.003713; sd: 0.0447105; counts: 146
icl_ratio_mp 0.197373 0.00925548 0.0174689 0.00761436 #avg: 0.0183333; avg_err: 0.00327882; sd: 0.0394822; counts: 146
icl_ratio_mp 0.202435 0.00833877 0.0166924 0.00642183 #avg: 0.0176818; avg_err: 0.00258809; sd: 0.0311647; counts: 146
icl_ratio_mp 0.207498 0.00937167 0.016546 0.00750925 #avg: 0.0172073; avg_err: 0.00229955; sd: 0.0276903; counts: 146
icl_ratio_mp 0.21256 0.00876282 0.0187251 0.00702243 #avg: 0.0171157; avg_err: 0.00225323; sd: 0.0271325; counts: 146
icl_ratio_mp 0.217623 0.00853868 0.0161347 0.0069272 #avg: 0.0167241; avg_err: 0.002174; sd: 0.0261784; counts: 146
icl_ratio_mp 0.222685 0.00824558 0.0143384 0.00593584 #avg: 0.0156562; avg_err: 0.00203084; sd: 0.0244546; counts: 146
icl_ratio_mp 0.227748 0.00770097 0.0150513 0.00554445 #avg: 0.0149704; avg_err: 0.00189412; sd: 0.0228082; counts: 146
icl_ratio_mp 0.23281 0.00779668 0.0145557 0.00558889 #avg: 0.0164107; avg_err: 0.00273286; sd: 0.032908; counts: 146
icl_ratio_mp 0.237873 0.00741915 0.0128058 0.00512356 #avg: 0.0151862; avg_err: 0.0021231; sd: 0.0255655; counts: 146
icl_ratio_mp 0.242935 0.00870819 0.0133322 0.00641266 #avg: 0.0146477; avg_err: 0.00178404; sd: 0.0214827; counts: 146
icl_ratio_mp 0.247998 0.00797803 0.0114587 0.00585564 #avg: 0.014256; avg_err: 0.0017915; sd: 0.0215725; counts: 146
