#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_mp 0.49606 0 0.0274608 0 #avg: 0.0221236; avg_err: 0.00351961; sd: 5.67176; counts: 2596855
icl_mp 0.501122 0 0.0282556 0 #avg: 0.023138; avg_err: 0.00356508; sd: 5.74504; counts: 2596855
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
hm_mp 0.064623 0 0 0 #avg: 3.51773e-06; avg_err: 3.51773e-06; sd: 0.00566874; counts: 2596855
hm_mp 0.066873 0 0 0 #avg: 4.10491e-06; avg_err: 4.10491e-06; sd: 0.00661497; counts: 2596855
hm_mp 0.069123 0 0 0 #avg: 2.03463e-05; avg_err: 1.12676e-05; sd: 0.0181575; counts: 2596855
hm_mp 0.071373 0 0 0 #avg: 6.79479e-05; avg_err: 1.94614e-05; sd: 0.0313616; counts: 2596855
hm_mp 0.073623 0 0 0 #avg: 0.000134917; avg_err: 3.21977e-05; sd: 0.0518857; counts: 2596855
hm_mp 0.075873 0 0 0 #avg: 0.00034728; avg_err: 5.35254e-05; sd: 0.0862549; counts: 2596855
hm_mp 0.078123 0 0 0 #avg: 0.000854258; avg_err: 9.52437e-05; sd: 0.153483; counts: 2596855
hm_mp 0.080373 0 0 0 #avg: 0.00205275; avg_err: 0.00017133; sd: 0.276094; counts: 2596855
hm_mp 0.082623 0 0 0 #avg: 0.00459166; avg_err: 0.000286207; sd: 0.461216; counts: 2596855
hm_mp 0.085998 0 0 0 #avg: 0.0127559; avg_err: 0.000485395; sd: 0.782202; counts: 2596855
hm_mp 0.089373 0 0 0 #avg: 0.0336589; avg_err: 0.000849244; sd: 1.36854; counts: 2596855
hm_mp 0.092748 0 0 0 #avg: 0.0797642; avg_err: 0.00141169; sd: 2.27491; counts: 2596855
hm_mp 0.096123 0 0 0 #avg: 0.17419; avg_err: 0.0022583; sd: 3.6392; counts: 2596855
hm_mp 0.099498 0 0 0 #avg: 0.355737; avg_err: 0.00349026; sd: 5.62447; counts: 2596855
hm_mp 0.102873 0 0 0 #avg: 0.684576; avg_err: 0.00521948; sd: 8.41107; counts: 2596855
hm_mp 0.106248 0 0 0 #avg: 1.23; avg_err: 0.00750528; sd: 12.0946; counts: 2596855
hm_mp 0.109623 0 0 0 #avg: 2.09133; avg_err: 0.0104252; sd: 16.7999; counts: 2596855
hm_mp 0.112998 0 0 0 #avg: 3.38507; avg_err: 0.0140535; sd: 22.6468; counts: 2596855
hm_mp 0.116373 0 0 0 #avg: 5.19018; avg_err: 0.0181963; sd: 29.3229; counts: 2596855
hm_mp 0.119748 0 0 0 #avg: 7.59231; avg_err: 0.0228619; sd: 36.8414; counts: 2596855
hm_mp 0.123123 0 0 0 #avg: 10.6789; avg_err: 0.0280052; sd: 45.1298; counts: 2596855
hm_mp 0.126498 0 0 0 #avg: 14.5697; avg_err: 0.03367; sd: 54.2584; counts: 2596855
hm_mp 0.129873 0 0 0 #avg: 19.4006; avg_err: 0.0399009; sd: 64.2993; counts: 2596855
hm_mp 0.133248 0 25.2119 0 #avg: 25.4055; avg_err: 0.046906; sd: 75.5879; counts: 2596855
hm_mp 0.136623 0 63.7835 0 #avg: 32.7426; avg_err: 0.0546818; sd: 88.1185; counts: 2596855
hm_mp 0.141685 0 110.994 0 #avg: 45.8906; avg_err: 0.0671288; sd: 108.176; counts: 2596855
hm_mp 0.146748 0 159.807 0 #avg: 62.9524; avg_err: 0.0814896; sd: 131.318; counts: 2596855
hm_mp 0.15181 0 211.994 0 #avg: 84.2119; avg_err: 0.0975125; sd: 157.139; counts: 2596855
hm_mp 0.156873 0 268.038 0 #avg: 109.656; avg_err: 0.114761; sd: 184.934; counts: 2596855
hm_mp 0.161935 0 327.945 0 #avg: 139.467; avg_err: 0.134937; sd: 217.447; counts: 2596855
hm_mp 0.166998 56.0908 335.255 56.0908 #avg: 173.413; avg_err: 0.154744; sd: 249.365; counts: 2596855
hm_mp 0.17206 115.238 341.903 115.238 #avg: 210.743; avg_err: 0.174164; sd: 280.662; counts: 2596855
hm_mp 0.177123 165.07 358.553 165.07 #avg: 250.466; avg_err: 0.194346; sd: 313.184; counts: 2596855
hm_mp 0.182185 211.806 379.107 211.806 #avg: 292.36; avg_err: 0.213574; sd: 344.17; counts: 2596855
hm_mp 0.187248 256.825 402.122 256.825 #avg: 336.016; avg_err: 0.23282; sd: 375.184; counts: 2596855
hm_mp 0.19231 301.252 426.422 301.252 #avg: 381.211; avg_err: 0.251515; sd: 405.311; counts: 2596855
hm_mp 0.197373 345.141 452.543 345.141 #avg: 427.991; avg_err: 0.270212; sd: 435.44; counts: 2596855
hm_mp 0.202435 389.433 479.748 389.433 #avg: 476.512; avg_err: 0.289014; sd: 465.738; counts: 2596855
hm_mp 0.207498 434.354 507.17 434.354 #avg: 526.56; avg_err: 0.307892; sd: 496.161; counts: 2596855
hm_mp 0.21256 479.451 536.339 479.451 #avg: 578.294; avg_err: 0.327295; sd: 527.429; counts: 2596855
hm_mp 0.217623 524.927 566.931 421.044 #avg: 631.31; avg_err: 0.347373; sd: 559.783; counts: 2596855
hm_mp 0.222685 567.392 595.656 411.465 #avg: 681.1; avg_err: 0.365375; sd: 588.793; counts: 2596855
hm_mp 0.227748 610.879 625.182 411.696 #avg: 732.321; avg_err: 0.384107; sd: 618.98; counts: 2596855
hm_mp 0.23281 654.406 655.206 416.821 #avg: 784.093; avg_err: 0.402818; sd: 649.132; counts: 2596855
hm_mp 0.237873 697.289 686.319 424.173 #avg: 836.185; avg_err: 0.42056; sd: 677.722; counts: 2596855
hm_mp 0.242935 740.698 717.693 433.767 #avg: 888.996; avg_err: 0.440055; sd: 709.138; counts: 2596855
hm_mp 0.247998 784.695 750.372 445.533 #avg: 942.472; avg_err: 0.460023; sd: 741.315; counts: 2596855
hm_mp 0.25306 828.871 784.418 458.235 #avg: 996.873; avg_err: 0.481104; sd: 775.288; counts: 2596855
hm_mp 0.258123 873.148 819.607 472.099 #avg: 1051.88; avg_err: 0.502484; sd: 809.74; counts: 2596855
hm_mp 0.263185 918.029 855.945 486.854 #avg: 1107.85; avg_err: 0.525155; sd: 846.274; counts: 2596855
hm_mp 0.268248 962.869 893.566 502.119 #avg: 1164.74; avg_err: 0.548904; sd: 884.545; counts: 2596855
hm_mp 0.27331 1007.94 932.291 518.257 #avg: 1222.2; avg_err: 0.573512; sd: 924.2; counts: 2596855
hm_mp 0.278373 1053.08 972.374 534.939 #avg: 1280.34; avg_err: 0.598809; sd: 964.967; counts: 2596855
hm_mp 0.283435 1098.65 1013.12 552.398 #avg: 1339.1; avg_err: 0.624982; sd: 1007.14; counts: 2596855
hm_mp 0.288498 1144.39 1055.14 570.633 #avg: 1398.46; avg_err: 0.651682; sd: 1050.17; counts: 2596855
hm_mp 0.29356 1189.86 1098.57 588.915 #avg: 1458.21; avg_err: 0.679763; sd: 1095.42; counts: 2596855
hm_mp 0.298623 1235.84 1143.34 608.329 #avg: 1518.41; avg_err: 0.708728; sd: 1142.1; counts: 2596855
hm_mp 0.303685 1281.31 1188.56 627.825 #avg: 1578.84; avg_err: 0.738219; sd: 1189.62; counts: 2596855
hm_mp 0.308748 1326.57 1234.28 647.502 #avg: 1639.49; avg_err: 0.768789; sd: 1238.88; counts: 2596855
hm_mp 0.31381 1372.06 1281.59 667.914 #avg: 1700.47; avg_err: 0.800186; sd: 1289.48; counts: 2596855
hm_mp 0.318873 1416.93 1330.38 688.046 #avg: 1761.46; avg_err: 0.832478; sd: 1341.52; counts: 2596855
hm_mp 0.323935 1461.16 1380.03 708.11 #avg: 1822.4; avg_err: 0.865403; sd: 1394.58; counts: 2596855
hm_mp 0.328997 1505.28 1430.87 728.56 #avg: 1883.69; avg_err: 0.899313; sd: 1449.22; counts: 2596855
hm_mp 0.33406 1548.99 1481.36 749.485 #avg: 1944.83; avg_err: 0.933528; sd: 1504.36; counts: 2596855
hm_mp 0.339122 1592.63 1532.71 770.661 #avg: 2006.13; avg_err: 0.969176; sd: 1561.8; counts: 2596855
hm_mp 0.344185 1635.6 1583.97 792.062 #avg: 2067.36; avg_err: 1.00568; sd: 1620.63; counts: 2596855
hm_mp 0.349247 1677.92 1636.64 812.969 #avg: 2128.68; avg_err: 1.04388; sd: 1682.18; counts: 2596855
hm_mp 0.35431 1719.35 1689.84 833.522 #avg: 2189.62; avg_err: 1.08395; sd: 1746.75; counts: 2596855
hm_mp 0.359372 1760.9 1741.67 854.855 #avg: 2250.38; avg_err: 1.12318; sd: 1809.98; counts: 2596855
hm_mp 0.364435 1801.47 1795.61 875.996 #avg: 2310.96; avg_err: 1.16375; sd: 1875.36; counts: 2596855
hm_mp 0.369497 1841.58 1850.26 896.666 #avg: 2371.58; avg_err: 1.20545; sd: 1942.55; counts: 2596855
hm_mp 0.37456 1880.78 1904.38 917.478 #avg: 2431.9; avg_err: 1.2481; sd: 2011.29; counts: 2596855
hm_mp 0.379622 1919.43 1958.95 937.71 #avg: 2491.89; avg_err: 1.29105; sd: 2080.5; counts: 2596855
hm_mp 0.384685 1957.32 2014.7 958.161 #avg: 2551.88; avg_err: 1.33465; sd: 2150.76; counts: 2596855
hm_mp 0.389747 1994.43 2070.59 977.854 #avg: 2611.33; avg_err: 1.3784; sd: 2221.26; counts: 2596855
hm_mp 0.39481 2030.97 2126.42 997.522 #avg: 2670.61; avg_err: 1.42345; sd: 2293.85; counts: 2596855
hm_mp 0.399872 2067.32 2183.24 1017.38 #avg: 2729.47; avg_err: 1.46905; sd: 2367.33; counts: 2596855
hm_mp 0.404935 2103.33 2237.91 1037.43 #avg: 2788.41; avg_err: 1.51679; sd: 2444.27; counts: 2596855
hm_mp 0.409997 2138.03 2294.7 1056.36 #avg: 2847.29; avg_err: 1.56608; sd: 2523.7; counts: 2596855
hm_mp 0.41506 2172.03 2350.61 1075.22 #avg: 2905.18; avg_err: 1.61419; sd: 2601.23; counts: 2596855
hm_mp 0.420122 2206.31 2405.66 1094.36 #avg: 2962.78; avg_err: 1.66316; sd: 2680.13; counts: 2596855
hm_mp 0.425185 2239.27 2460.82 1112.54 #avg: 3019.87; avg_err: 1.71343; sd: 2761.15; counts: 2596855
hm_mp 0.430247 2271.55 2514.28 1130.38 #avg: 3076.68; avg_err: 1.76433; sd: 2843.17; counts: 2596855
hm_mp 0.43531 2303.44 2568.43 1148.26 #avg: 3133.45; avg_err: 1.81784; sd: 2929.41; counts: 2596855
hm_mp 0.440372 2334.83 2621.24 1166.12 #avg: 3190.01; avg_err: 1.87347; sd: 3019.06; counts: 2596855
hm_mp 0.445435 2365.4 2674.65 1183.41 #avg: 3246.71; avg_err: 1.93189; sd: 3113.19; counts: 2596855
hm_mp 0.450497 2395.51 2727.85 1200.65 #avg: 3303.45; avg_err: 1.99426; sd: 3213.7; counts: 2596855
hm_mp 0.45556 2424.67 2781.12 1217.45 #avg: 3360.68; avg_err: 2.06267; sd: 3323.95; counts: 2596855
hm_mp 0.460622 2452.94 2834.91 1233.79 #avg: 3418.5; avg_err: 2.14215; sd: 3452.03; counts: 2596855
hm_mp 0.465685 2480.84 2889.7 1250.29 #avg: 3476.91; avg_err: 2.22073; sd: 3578.65; counts: 2596855
hm_mp 0.470747 2508.07 2944.5 1266.85 #avg: 3536.98; avg_err: 2.31161; sd: 3725.1; counts: 2596855
hm_mp 0.47581 2533.9 3000.06 1282.25 #avg: 3598.37; avg_err: 2.42148; sd: 3902.15; counts: 2596855
hm_mp 0.480872 2559.16 3056.68 1297.89 #avg: 3662.92; avg_err: 2.56059; sd: 4126.32; counts: 2596855
hm_mp 0.485935 2583.07 3112.71 1312.57 #avg: 3730.17; avg_err: 2.7165; sd: 4377.57; counts: 2596855
hm_mp 0.490997 2606.75 3167.46 1327.2 #avg: 3801.77; avg_err: 2.94899; sd: 4752.23; counts: 2596855
hm_mp 0.49606 2629.69 3221.25 1341.32 #avg: 3880.81; avg_err: 3.36883; sd: 5428.79; counts: 2596855
hm_mp 0.501122 2651.56 3277.46 1354.75 #avg: 3998.11; avg_err: 5.23706; sd: 8439.39; counts: 2596855
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.064623 0 0 0 #avg: 3.49692e-16; avg_err: 3.49692e-16; sd: 5.6352e-13; counts: 2596855
sfr_mp 0.066873 0 0 0 #avg: 1.77891e-16; avg_err: 1.77891e-16; sd: 2.86667e-13; counts: 2596855
sfr_mp 0.069123 0 0 0 #avg: 1.39589e-15; avg_err: 7.91492e-16; sd: 1.27547e-12; counts: 2596855
sfr_mp 0.071373 0 0 0 #avg: 2.16067e-15; avg_err: 8.274e-16; sd: 1.33334e-12; counts: 2596855
sfr_mp 0.073623 0 0 0 #avg: 2.80065e-15; avg_err: 7.57668e-16; sd: 1.22096e-12; counts: 2596855
sfr_mp 0.075873 0 0 0 #avg: 8.34295e-15; avg_err: 2.13234e-15; sd: 3.43621e-12; counts: 2596855
sfr_mp 0.078123 0 0 0 #avg: 1.53846e-14; avg_err: 2.80995e-15; sd: 4.52816e-12; counts: 2596855
sfr_mp 0.080373 0 0 0 #avg: 3.44874e-14; avg_err: 4.83762e-15; sd: 7.79571e-12; counts: 2596855
sfr_mp 0.082623 0 0 0 #avg: 5.88054e-14; avg_err: 4.99951e-15; sd: 8.05659e-12; counts: 2596855
sfr_mp 0.085998 0 0 0 #avg: 1.61211e-13; avg_err: 9.57397e-15; sd: 1.54282e-11; counts: 2596855
sfr_mp 0.089373 0 0 0 #avg: 3.80866e-13; avg_err: 1.39308e-14; sd: 2.24492e-11; counts: 2596855
sfr_mp 0.092748 0 0 0 #avg: 8.30084e-13; avg_err: 2.2172e-14; sd: 3.57296e-11; counts: 2596855
sfr_mp 0.096123 0 0 0 #avg: 1.58925e-12; avg_err: 3.07245e-14; sd: 4.95118e-11; counts: 2596855
sfr_mp 0.099498 0 0 0 #avg: 2.94966e-12; avg_err: 4.16894e-14; sd: 6.71815e-11; counts: 2596855
sfr_mp 0.102873 0 0 0 #avg: 5.19678e-12; avg_err: 5.77738e-14; sd: 9.31011e-11; counts: 2596855
sfr_mp 0.106248 0 0 0 #avg: 8.62309e-12; avg_err: 7.64e-14; sd: 1.23117e-10; counts: 2596855
sfr_mp 0.109623 0 0 0 #avg: 1.31742e-11; avg_err: 9.5251e-14; sd: 1.53495e-10; counts: 2596855
sfr_mp 0.112998 0 0 0 #avg: 1.87282e-11; avg_err: 1.10548e-13; sd: 1.78145e-10; counts: 2596855
sfr_mp 0.116373 0 0 0 #avg: 2.46191e-11; avg_err: 1.22022e-13; sd: 1.96636e-10; counts: 2596855
sfr_mp 0.119748 0 0 0 #avg: 3.12039e-11; avg_err: 1.30768e-13; sd: 2.10729e-10; counts: 2596855
sfr_mp 0.123123 0 0 0 #avg: 3.84606e-11; avg_err: 1.41081e-13; sd: 2.27349e-10; counts: 2596855
sfr_mp 0.126498 0 0 0 #avg: 4.67302e-11; avg_err: 1.528e-13; sd: 2.46233e-10; counts: 2596855
sfr_mp 0.129873 0 0 0 #avg: 5.64913e-11; avg_err: 1.67639e-13; sd: 2.70146e-10; counts: 2596855
sfr_mp 0.133248 0 1.33095e-11 0 #avg: 6.78166e-11; avg_err: 1.82884e-13; sd: 2.94713e-10; counts: 2596855
sfr_mp 0.136623 0 5.40106e-11 0 #avg: 8.01465e-11; avg_err: 1.96544e-13; sd: 3.16725e-10; counts: 2596855
sfr_mp 0.141685 0 1.14948e-10 0 #avg: 1.00224e-10; avg_err: 2.19733e-13; sd: 3.54095e-10; counts: 2596855
sfr_mp 0.146748 0 1.78391e-10 0 #avg: 1.22178e-10; avg_err: 2.41535e-13; sd: 3.89227e-10; counts: 2596855
sfr_mp 0.15181 0 2.40394e-10 0 #avg: 1.45411e-10; avg_err: 2.61891e-13; sd: 4.22031e-10; counts: 2596855
sfr_mp 0.156873 0 2.99918e-10 0 #avg: 1.69516e-10; avg_err: 2.8214e-13; sd: 4.54662e-10; counts: 2596855
sfr_mp 0.161935 0 3.54143e-10 0 #avg: 1.92861e-10; avg_err: 2.99385e-13; sd: 4.82451e-10; counts: 2596855
sfr_mp 0.166998 9.57121e-12 3.93029e-10 9.57121e-12 #avg: 2.1492e-10; avg_err: 3.11916e-13; sd: 5.02645e-10; counts: 2596855
sfr_mp 0.17206 2.95307e-11 4.0449e-10 2.95307e-11 #avg: 2.28473e-10; avg_err: 3.09585e-13; sd: 4.98889e-10; counts: 2596855
sfr_mp 0.177123 4.95668e-11 3.96537e-10 4.95668e-11 #avg: 2.32594e-10; avg_err: 2.93804e-13; sd: 4.73459e-10; counts: 2596855
sfr_mp 0.182185 6.68924e-11 3.83187e-10 6.68924e-11 #avg: 2.33598e-10; avg_err: 2.7641e-13; sd: 4.45428e-10; counts: 2596855
sfr_mp 0.187248 8.11045e-11 3.71487e-10 8.11045e-11 #avg: 2.36316e-10; avg_err: 2.6739e-13; sd: 4.30892e-10; counts: 2596855
sfr_mp 0.19231 9.30313e-11 3.58588e-10 9.30313e-11 #avg: 2.38777e-10; avg_err: 2.62545e-13; sd: 4.23084e-10; counts: 2596855
sfr_mp 0.197373 1.02714e-10 3.48806e-10 1.02714e-10 #avg: 2.41179e-10; avg_err: 2.57063e-13; sd: 4.14251e-10; counts: 2596855
sfr_mp 0.202435 1.1054e-10 3.40528e-10 1.1054e-10 #avg: 2.43908e-10; avg_err: 2.53289e-13; sd: 4.08168e-10; counts: 2596855
sfr_mp 0.207498 1.17449e-10 3.32816e-10 1.17449e-10 #avg: 2.45532e-10; avg_err: 2.4838e-13; sd: 4.00259e-10; counts: 2596855
sfr_mp 0.21256 1.23254e-10 3.25681e-10 1.23254e-10 #avg: 2.46604e-10; avg_err: 2.42688e-13; sd: 3.91085e-10; counts: 2596855
sfr_mp 0.217623 1.28656e-10 3.18253e-10 1.25233e-10 #avg: 2.47577e-10; avg_err: 2.38063e-13; sd: 3.83633e-10; counts: 2596855
sfr_mp 0.222685 1.28257e-10 2.93657e-10 1.20916e-10 #avg: 2.34645e-10; avg_err: 2.1724e-13; sd: 3.50078e-10; counts: 2596855
sfr_mp 0.227748 1.28615e-10 2.77482e-10 1.17227e-10 #avg: 2.27427e-10; avg_err: 2.04208e-13; sd: 3.29077e-10; counts: 2596855
sfr_mp 0.23281 1.28352e-10 2.69206e-10 1.13075e-10 #avg: 2.24136e-10; avg_err: 1.98941e-13; sd: 3.20589e-10; counts: 2596855
sfr_mp 0.237873 1.29298e-10 2.61566e-10 1.10595e-10 #avg: 2.2187e-10; avg_err: 1.94168e-13; sd: 3.12898e-10; counts: 2596855
sfr_mp 0.242935 1.30742e-10 2.56756e-10 1.08876e-10 #avg: 2.21742e-10; avg_err: 1.92786e-13; sd: 3.1067e-10; counts: 2596855
sfr_mp 0.247998 1.31505e-10 2.54395e-10 1.0703e-10 #avg: 2.21968e-10; avg_err: 1.91608e-13; sd: 3.08771e-10; counts: 2596855
sfr_mp 0.25306 1.34023e-10 2.53599e-10 1.0676e-10 #avg: 2.2402e-10; avg_err: 1.91164e-13; sd: 3.08056e-10; counts: 2596855
sfr_mp 0.258123 1.35568e-10 2.51608e-10 1.05796e-10 #avg: 2.24613e-10; avg_err: 1.8892e-13; sd: 3.04441e-10; counts: 2596855
sfr_mp 0.263185 1.38039e-10 2.51714e-10 1.05798e-10 #avg: 2.26434e-10; avg_err: 1.87656e-13; sd: 3.02403e-10; counts: 2596855
sfr_mp 0.268248 1.41071e-10 2.49953e-10 1.06066e-10 #avg: 2.28628e-10; avg_err: 1.86972e-13; sd: 3.01301e-10; counts: 2596855
sfr_mp 0.27331 1.43478e-10 2.49516e-10 1.06122e-10 #avg: 2.30681e-10; avg_err: 1.86887e-13; sd: 3.01163e-10; counts: 2596855
sfr_mp 0.278373 1.45591e-10 2.5148e-10 1.06173e-10 #avg: 2.33484e-10; avg_err: 1.8759e-13; sd: 3.02297e-10; counts: 2596855
sfr_mp 0.283435 1.47532e-10 2.49931e-10 1.06141e-10 #avg: 2.34747e-10; avg_err: 1.87143e-13; sd: 3.01576e-10; counts: 2596855
sfr_mp 0.288498 1.50303e-10 2.49727e-10 1.06521e-10 #avg: 2.3688e-10; avg_err: 1.85567e-13; sd: 2.99037e-10; counts: 2596855
sfr_mp 0.29356 1.53235e-10 2.5031e-10 1.07243e-10 #avg: 2.39536e-10; avg_err: 1.85678e-13; sd: 2.99216e-10; counts: 2596855
sfr_mp 0.298623 1.56274e-10 2.50177e-10 1.07968e-10 #avg: 2.42114e-10; avg_err: 1.85508e-13; sd: 2.98942e-10; counts: 2596855
sfr_mp 0.303685 1.59538e-10 2.50728e-10 1.08823e-10 #avg: 2.4527e-10; avg_err: 1.85981e-13; sd: 2.99704e-10; counts: 2596855
sfr_mp 0.308748 1.62886e-10 2.51467e-10 1.09668e-10 #avg: 2.48467e-10; avg_err: 1.86439e-13; sd: 3.00443e-10; counts: 2596855
sfr_mp 0.31381 1.6635e-10 2.52566e-10 1.1056e-10 #avg: 2.51947e-10; avg_err: 1.866e-13; sd: 3.00702e-10; counts: 2596855
sfr_mp 0.318873 1.70248e-10 2.52781e-10 1.11958e-10 #avg: 2.55493e-10; avg_err: 1.87181e-13; sd: 3.01638e-10; counts: 2596855
sfr_mp 0.323935 1.73427e-10 2.55455e-10 1.12971e-10 #avg: 2.5909e-10; avg_err: 1.87654e-13; sd: 3.02399e-10; counts: 2596855
sfr_mp 0.328997 1.77304e-10 2.56558e-10 1.14113e-10 #avg: 2.62586e-10; avg_err: 1.86741e-13; sd: 3.00928e-10; counts: 2596855
sfr_mp 0.33406 1.81326e-10 2.57313e-10 1.15363e-10 #avg: 2.66345e-10; avg_err: 1.87115e-13; sd: 3.01532e-10; counts: 2596855
sfr_mp 0.339122 1.85557e-10 2.58474e-10 1.16737e-10 #avg: 2.7048e-10; avg_err: 1.87683e-13; sd: 3.02446e-10; counts: 2596855
sfr_mp 0.344185 1.89908e-10 2.59462e-10 1.18177e-10 #avg: 2.74592e-10; avg_err: 1.87986e-13; sd: 3.02934e-10; counts: 2596855
sfr_mp 0.349247 1.94328e-10 2.60722e-10 1.19495e-10 #avg: 2.78896e-10; avg_err: 1.88325e-13; sd: 3.03481e-10; counts: 2596855
sfr_mp 0.35431 1.98116e-10 2.61488e-10 1.20577e-10 #avg: 2.82505e-10; avg_err: 1.89383e-13; sd: 3.05186e-10; counts: 2596855
sfr_mp 0.359372 2.02825e-10 2.62447e-10 1.22253e-10 #avg: 2.87056e-10; avg_err: 1.89341e-13; sd: 3.05119e-10; counts: 2596855
sfr_mp 0.364435 2.07558e-10 2.63992e-10 1.23626e-10 #avg: 2.9168e-10; avg_err: 1.90349e-13; sd: 3.06742e-10; counts: 2596855
sfr_mp 0.369497 2.12001e-10 2.67277e-10 1.25336e-10 #avg: 2.96711e-10; avg_err: 1.9197e-13; sd: 3.09355e-10; counts: 2596855
sfr_mp 0.37456 2.16871e-10 2.68651e-10 1.26769e-10 #avg: 3.01708e-10; avg_err: 1.92761e-13; sd: 3.10629e-10; counts: 2596855
sfr_mp 0.379622 2.22167e-10 2.7059e-10 1.28598e-10 #avg: 3.06897e-10; avg_err: 1.9298e-13; sd: 3.10983e-10; counts: 2596855
sfr_mp 0.384685 2.28176e-10 2.74257e-10 1.30932e-10 #avg: 3.13441e-10; avg_err: 1.94658e-13; sd: 3.13687e-10; counts: 2596855
sfr_mp 0.389747 2.3376e-10 2.76221e-10 1.32922e-10 #avg: 3.19287e-10; avg_err: 1.9656e-13; sd: 3.16752e-10; counts: 2596855
sfr_mp 0.39481 2.39466e-10 2.78985e-10 1.35044e-10 #avg: 3.25389e-10; avg_err: 1.97725e-13; sd: 3.18628e-10; counts: 2596855
sfr_mp 0.399872 2.44651e-10 2.79053e-10 1.36446e-10 #avg: 3.29935e-10; avg_err: 1.97506e-13; sd: 3.18275e-10; counts: 2596855
sfr_mp 0.404935 2.50685e-10 2.8074e-10 1.38476e-10 #avg: 3.36146e-10; avg_err: 1.98832e-13; sd: 3.20413e-10; counts: 2596855
sfr_mp 0.409997 2.56354e-10 2.84263e-10 1.406e-10 #avg: 3.42223e-10; avg_err: 1.99735e-13; sd: 3.21868e-10; counts: 2596855
sfr_mp 0.41506 2.62611e-10 2.87603e-10 1.42956e-10 #avg: 3.48648e-10; avg_err: 2.00599e-13; sd: 3.23261e-10; counts: 2596855
sfr_mp 0.420122 2.69072e-10 2.90599e-10 1.4532e-10 #avg: 3.55567e-10; avg_err: 2.02556e-13; sd: 3.26413e-10; counts: 2596855
sfr_mp 0.425185 2.75766e-10 2.93559e-10 1.47958e-10 #avg: 3.63243e-10; avg_err: 2.05835e-13; sd: 3.31698e-10; counts: 2596855
sfr_mp 0.430247 2.82708e-10 2.97309e-10 1.50636e-10 #avg: 3.70329e-10; avg_err: 2.06922e-13; sd: 3.33449e-10; counts: 2596855
sfr_mp 0.43531 2.90142e-10 3.00967e-10 1.5328e-10 #avg: 3.78107e-10; avg_err: 2.08186e-13; sd: 3.35486e-10; counts: 2596855
sfr_mp 0.440372 2.96947e-10 3.02936e-10 1.55555e-10 #avg: 3.8437e-10; avg_err: 2.08083e-13; sd: 3.3532e-10; counts: 2596855
sfr_mp 0.445435 3.04621e-10 3.05141e-10 1.58537e-10 #avg: 3.91548e-10; avg_err: 2.1273e-13; sd: 3.4281e-10; counts: 2596855
sfr_mp 0.450497 3.1171e-10 3.10379e-10 1.61648e-10 #avg: 3.99257e-10; avg_err: 2.23568e-13; sd: 3.60274e-10; counts: 2596855
sfr_mp 0.45556 3.2016e-10 3.1679e-10 1.65459e-10 #avg: 4.08859e-10; avg_err: 2.20873e-13; sd: 3.55932e-10; counts: 2596855
sfr_mp 0.460622 3.27823e-10 3.21773e-10 1.68819e-10 #avg: 4.1725e-10; avg_err: 2.21872e-13; sd: 3.57541e-10; counts: 2596855
sfr_mp 0.465685 3.35582e-10 3.28592e-10 1.72468e-10 #avg: 4.26075e-10; avg_err: 2.20239e-13; sd: 3.5491e-10; counts: 2596855
