#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sfr_mp 0.133248 0 0.00108247 0 #avg: 0.0020239; avg_err: 9.63301e-06; sd: 0.00963983; counts: 1001419
sfr_mp 0.136623 0 0.00204466 0 #avg: 0.00233981; avg_err: 1.00921e-05; sd: 0.0100993; counts: 1001419
sfr_mp 0.141685 0 0.00333554 0 #avg: 0.00284982; avg_err: 1.14621e-05; sd: 0.0114702; counts: 1001419
sfr_mp 0.146748 0 0.00458116 0 #avg: 0.00335495; avg_err: 1.20756e-05; sd: 0.0120841; counts: 1001419
sfr_mp 0.15181 0 0.00576464 0 #avg: 0.00384669; avg_err: 1.29078e-05; sd: 0.0129169; counts: 1001419
sfr_mp 0.156873 0 0.00687846 0 #avg: 0.00429423; avg_err: 1.32839e-05; sd: 0.0132933; counts: 1001419
sfr_mp 0.161935 0.000208 0.00761618 0.000208 #avg: 0.00465796; avg_err: 1.34499e-05; sd: 0.0134595; counts: 1001419
sfr_mp 0.166998 0.000517571 0.00812629 0.000517571 #avg: 0.00496363; avg_err: 1.33539e-05; sd: 0.0133634; counts: 1001419
sfr_mp 0.17206 0.000841096 0.00812536 0.000841096 #avg: 0.00509816; avg_err: 1.28511e-05; sd: 0.0128602; counts: 1001419
sfr_mp 0.177123 0.00113242 0.00779709 0.00113242 #avg: 0.00508932; avg_err: 1.23815e-05; sd: 0.0123902; counts: 1001419
sfr_mp 0.182185 0.00135549 0.00749174 0.00135549 #avg: 0.00504078; avg_err: 1.17293e-05; sd: 0.0117376; counts: 1001419
sfr_mp 0.187248 0.00151828 0.00725724 0.00151828 #avg: 0.00502082; avg_err: 1.1311e-05; sd: 0.0113191; counts: 1001419
sfr_mp 0.19231 0.00165165 0.00698892 0.00165165 #avg: 0.00499485; avg_err: 1.1168e-05; sd: 0.0111759; counts: 1001419
sfr_mp 0.197373 0.00176632 0.00677832 0.00176632 #avg: 0.00494439; avg_err: 1.06781e-05; sd: 0.0106857; counts: 1001419
sfr_mp 0.202435 0.00187036 0.00659652 0.00187036 #avg: 0.00491166; avg_err: 1.02823e-05; sd: 0.0102896; counts: 1001419
sfr_mp 0.207498 0.00195906 0.00642677 0.00191588 #avg: 0.00487951; avg_err: 9.93354e-06; sd: 0.00994058; counts: 1001419
sfr_mp 0.21256 0.00204117 0.00625136 0.00194628 #avg: 0.0048372; avg_err: 9.50237e-06; sd: 0.00950911; counts: 1001419
sfr_mp 0.217623 0.0021154 0.00610501 0.0019661 #avg: 0.00481348; avg_err: 9.28582e-06; sd: 0.00929241; counts: 1001419
sfr_mp 0.222685 0.00207524 0.00584067 0.00188014 #avg: 0.00465103; avg_err: 8.95812e-06; sd: 0.00896447; counts: 1001419
sfr_mp 0.227748 0.00206102 0.00566336 0.00182328 #avg: 0.00454545; avg_err: 8.40708e-06; sd: 0.00841304; counts: 1001419
sfr_mp 0.23281 0.00205442 0.00561866 0.00178236 #avg: 0.00449907; avg_err: 8.21776e-06; sd: 0.00822358; counts: 1001419
sfr_mp 0.237873 0.00207059 0.00552228 0.00176565 #avg: 0.00445076; avg_err: 7.97247e-06; sd: 0.00797812; counts: 1001419
sfr_mp 0.242935 0.00210196 0.00547179 0.00176714 #avg: 0.00443311; avg_err: 7.90356e-06; sd: 0.00790916; counts: 1001419
sfr_mp 0.247998 0.00213845 0.00548203 0.00178518 #avg: 0.0044427; avg_err: 7.7232e-06; sd: 0.00772867; counts: 1001419
sfr_mp 0.25306 0.00218937 0.00547195 0.00180701 #avg: 0.00445112; avg_err: 7.49016e-06; sd: 0.00749547; counts: 1001419
sfr_mp 0.258123 0.00222029 0.00542992 0.00181244 #avg: 0.0044432; avg_err: 7.37144e-06; sd: 0.00737667; counts: 1001419
sfr_mp 0.263185 0.00226955 0.00542475 0.00183305 #avg: 0.00445004; avg_err: 7.17445e-06; sd: 0.00717953; counts: 1001419
sfr_mp 0.268248 0.00231022 0.00535394 0.00183978 #avg: 0.00445115; avg_err: 7.14075e-06; sd: 0.00714582; counts: 1001419
sfr_mp 0.27331 0.00235106 0.00532189 0.00185326 #avg: 0.00446094; avg_err: 7.13064e-06; sd: 0.0071357; counts: 1001419
sfr_mp 0.278373 0.00239553 0.00529511 0.00187161 #avg: 0.00447507; avg_err: 7.02174e-06; sd: 0.00702672; counts: 1001419
sfr_mp 0.283435 0.00242962 0.00526348 0.00188291 #avg: 0.00447933; avg_err: 6.94099e-06; sd: 0.00694591; counts: 1001419
sfr_mp 0.288498 0.0024753 0.00521749 0.00189803 #avg: 0.00448699; avg_err: 6.8335e-06; sd: 0.00683835; counts: 1001419
sfr_mp 0.29356 0.00252365 0.00520696 0.00191705 #avg: 0.00452123; avg_err: 6.84437e-06; sd: 0.00684922; counts: 1001419
sfr_mp 0.298623 0.0025691 0.00518805 0.00193329 #avg: 0.00454829; avg_err: 6.804e-06; sd: 0.00680882; counts: 1001419
sfr_mp 0.303685 0.00261741 0.00517522 0.00195019 #avg: 0.00458743; avg_err: 6.78751e-06; sd: 0.00679232; counts: 1001419
sfr_mp 0.308748 0.00266848 0.00517193 0.00197118 #avg: 0.00461873; avg_err: 6.75901e-06; sd: 0.0067638; counts: 1001419
sfr_mp 0.31381 0.00272439 0.005166 0.00199377 #avg: 0.00465848; avg_err: 6.75452e-06; sd: 0.0067593; counts: 1001419
sfr_mp 0.318873 0.00277534 0.00514856 0.00201415 #avg: 0.00468933; avg_err: 6.64054e-06; sd: 0.00664525; counts: 1001419
sfr_mp 0.323935 0.00281998 0.00514744 0.00203167 #avg: 0.00472382; avg_err: 6.643e-06; sd: 0.00664771; counts: 1001419
sfr_mp 0.328997 0.00286967 0.0051547 0.00204839 #avg: 0.0047624; avg_err: 6.59752e-06; sd: 0.0066022; counts: 1001419
sfr_mp 0.33406 0.00292158 0.00516495 0.00206752 #avg: 0.00481144; avg_err: 6.68579e-06; sd: 0.00669053; counts: 1001419
sfr_mp 0.339122 0.00297763 0.00517856 0.00208883 #avg: 0.00486648; avg_err: 6.63243e-06; sd: 0.00663713; counts: 1001419
sfr_mp 0.344185 0.00302918 0.00523473 0.00210523 #avg: 0.00492458; avg_err: 6.60937e-06; sd: 0.00661406; counts: 1001419
sfr_mp 0.349247 0.00308999 0.00526193 0.00213084 #avg: 0.00498621; avg_err: 6.64647e-06; sd: 0.00665118; counts: 1001419
sfr_mp 0.35431 0.00314088 0.00532576 0.00215169 #avg: 0.00506931; avg_err: 6.73831e-06; sd: 0.00674309; counts: 1001419
sfr_mp 0.359372 0.00319634 0.00534229 0.00216879 #avg: 0.00512553; avg_err: 6.75598e-06; sd: 0.00676077; counts: 1001419
sfr_mp 0.364435 0.00326002 0.00538026 0.00219587 #avg: 0.00520494; avg_err: 6.8992e-06; sd: 0.00690409; counts: 1001419
sfr_mp 0.369497 0.00331552 0.005453 0.00222044 #avg: 0.00528511; avg_err: 6.95219e-06; sd: 0.00695712; counts: 1001419
sfr_mp 0.37456 0.00337293 0.00550701 0.00224016 #avg: 0.00535426; avg_err: 6.97044e-06; sd: 0.00697538; counts: 1001419
sfr_mp 0.379622 0.00344104 0.0055752 0.00226911 #avg: 0.00544134; avg_err: 7.05464e-06; sd: 0.00705963; counts: 1001419
sfr_mp 0.384685 0.00352797 0.00566743 0.00231419 #avg: 0.00555182; avg_err: 7.10707e-06; sd: 0.0071121; counts: 1001419
sfr_mp 0.389747 0.00359379 0.00575063 0.00234242 #avg: 0.00565527; avg_err: 7.2369e-06; sd: 0.00724203; counts: 1001419
sfr_mp 0.39481 0.00367131 0.0058511 0.00238147 #avg: 0.00576103; avg_err: 7.32405e-06; sd: 0.00732924; counts: 1001419
sfr_mp 0.399872 0.0037377 0.00590895 0.00241503 #avg: 0.0058631; avg_err: 7.45316e-06; sd: 0.00745844; counts: 1001419
sfr_mp 0.404935 0.00381588 0.0060403 0.00245345 #avg: 0.00598056; avg_err: 7.53846e-06; sd: 0.0075438; counts: 1001419
sfr_mp 0.409997 0.00389261 0.00614679 0.00249314 #avg: 0.00608802; avg_err: 7.66419e-06; sd: 0.00766962; counts: 1001419
sfr_mp 0.41506 0.00397774 0.00625606 0.00253798 #avg: 0.00620898; avg_err: 7.79745e-06; sd: 0.00780298; counts: 1001419
sfr_mp 0.420122 0.0040712 0.0063595 0.00259039 #avg: 0.00633565; avg_err: 7.92583e-06; sd: 0.00793145; counts: 1001419
sfr_mp 0.425185 0.00416037 0.00652023 0.00263634 #avg: 0.00650031; avg_err: 8.16895e-06; sd: 0.00817474; counts: 1001419
sfr_mp 0.430247 0.00425716 0.00666574 0.0026879 #avg: 0.00664666; avg_err: 8.32923e-06; sd: 0.00833513; counts: 1001419
sfr_mp 0.43531 0.00436882 0.00678918 0.00274819 #avg: 0.00678344; avg_err: 8.37976e-06; sd: 0.0083857; counts: 1001419
sfr_mp 0.440372 0.0044645 0.0069105 0.00280052 #avg: 0.00692158; avg_err: 8.51247e-06; sd: 0.0085185; counts: 1001419
sfr_mp 0.445435 0.00457108 0.00704302 0.0028585 #avg: 0.00706859; avg_err: 8.67582e-06; sd: 0.00868197; counts: 1001419
sfr_mp 0.450497 0.0046736 0.0071764 0.00291783 #avg: 0.00721311; avg_err: 8.82532e-06; sd: 0.00883158; counts: 1001419
sfr_mp 0.45556 0.00480072 0.00735518 0.00299017 #avg: 0.00739692; avg_err: 8.9716e-06; sd: 0.00897796; counts: 1001419
sfr_mp 0.460622 0.00492431 0.00751579 0.00306191 #avg: 0.0075727; avg_err: 9.16721e-06; sd: 0.00917371; counts: 1001419
sfr_mp 0.465685 0.00504629 0.00766531 0.00312926 #avg: 0.00773611; avg_err: 9.28466e-06; sd: 0.00929124; counts: 1001419
sfr_mp 0.470747 0.00517943 0.00781407 0.0032103 #avg: 0.00790123; avg_err: 9.39854e-06; sd: 0.0094052; counts: 1001419
sfr_mp 0.47581 0.00528686 0.00794934 0.0032639 #avg: 0.00806204; avg_err: 9.58885e-06; sd: 0.00959565; counts: 1001419
sfr_mp 0.480872 0.00543298 0.00815362 0.00335221 #avg: 0.0082563; avg_err: 9.70278e-06; sd: 0.00970966; counts: 1001419
sfr_mp 0.485935 0.00558288 0.00835262 0.00344047 #avg: 0.00845544; avg_err: 9.86566e-06; sd: 0.00987266; counts: 1001419
sfr_mp 0.490997 0.00571545 0.00853445 0.0035172 #avg: 0.00863918; avg_err: 1.00564e-05; sd: 0.0100635; counts: 1001419
sfr_mp 0.49606 0.0058645 0.0086991 0.00360486 #avg: 0.00884073; avg_err: 1.02227e-05; sd: 0.0102299; counts: 1001419
sfr_mp 0.501122 0.0060235 0.0089049 0.00369521 #avg: 0.00905018; avg_err: 1.03844e-05; sd: 0.0103917; counts: 1001419
sfr_mp 0.506185 0.00618492 0.00910308 0.00378699 #avg: 0.00926834; avg_err: 1.05911e-05; sd: 0.0105986; counts: 1001419
sfr_mp 0.511247 0.00635407 0.00927833 0.00388437 #avg: 0.00947354; avg_err: 1.07288e-05; sd: 0.0107364; counts: 1001419
sfr_mp 0.51631 0.00652064 0.00947126 0.00397966 #avg: 0.00968774; avg_err: 1.08515e-05; sd: 0.0108592; counts: 1001419
sfr_mp 0.521372 0.00670856 0.00972084 0.00409739 #avg: 0.00993854; avg_err: 1.10852e-05; sd: 0.0110931; counts: 1001419
sfr_mp 0.526435 0.00688372 0.00990678 0.00419367 #avg: 0.0101618; avg_err: 1.12889e-05; sd: 0.0112969; counts: 1001419
sfr_mp 0.531497 0.00705852 0.0100728 0.00429775 #avg: 0.0103796; avg_err: 1.15289e-05; sd: 0.0115371; counts: 1001419
sfr_mp 0.53656 0.00724875 0.0102639 0.0044002 #avg: 0.0106129; avg_err: 1.19777e-05; sd: 0.0119862; counts: 1001419
sfr_mp 0.541622 0.00743549 0.0104409 0.00450794 #avg: 0.0108419; avg_err: 1.31593e-05; sd: 0.0131687; counts: 1001419
sfr_mp 0.546685 0.00759803 0.0105051 0.00458015 #avg: 0.0110157; avg_err: 1.39528e-05; sd: 0.0139627; counts: 1001419
sfr_mp 0.551747 0.00778559 0.0107135 0.00468223 #avg: 0.011228; avg_err: 1.2562e-05; sd: 0.0125709; counts: 1001419
sfr_mp 0.55681 0.00796345 0.0108791 0.00477004 #avg: 0.0114525; avg_err: 1.26061e-05; sd: 0.0126151; counts: 1001419
sfr_mp 0.561872 0.00815638 0.0110285 0.00486789 #avg: 0.0116622; avg_err: 1.32174e-05; sd: 0.0132267; counts: 1001419
sfr_mp 0.566935 0.00836843 0.0112217 0.00498741 #avg: 0.0119053; avg_err: 1.26796e-05; sd: 0.0126886; counts: 1001419
sfr_mp 0.571997 0.00861545 0.0115025 0.00512803 #avg: 0.0122264; avg_err: 1.28538e-05; sd: 0.0128629; counts: 1001419
sfr_mp 0.57706 0.00884244 0.011721 0.00524251 #avg: 0.0124942; avg_err: 1.28912e-05; sd: 0.0129003; counts: 1001419
sfr_mp 0.582123 0.00905867 0.0118588 0.00535357 #avg: 0.0127278; avg_err: 1.30992e-05; sd: 0.0131085; counts: 1001419
sfr_mp 0.587185 0.00925137 0.0120398 0.00543927 #avg: 0.0129631; avg_err: 1.31509e-05; sd: 0.0131602; counts: 1001419
sfr_mp 0.592248 0.00944184 0.0122089 0.00552289 #avg: 0.0131828; avg_err: 1.32252e-05; sd: 0.0132345; counts: 1001419
sfr_mp 0.59731 0.00965052 0.0122771 0.00563454 #avg: 0.0133944; avg_err: 1.33657e-05; sd: 0.0133752; counts: 1001419
sfr_mp 0.602373 0.00986767 0.0124372 0.00573443 #avg: 0.0136334; avg_err: 1.34873e-05; sd: 0.0134969; counts: 1001419
sfr_mp 0.607435 0.010071 0.0125532 0.0058319 #avg: 0.0138419; avg_err: 1.35614e-05; sd: 0.013571; counts: 1001419
sfr_mp 0.612498 0.0102615 0.0126897 0.0059065 #avg: 0.0140579; avg_err: 1.36483e-05; sd: 0.0136579; counts: 1001419
sfr_mp 0.61756 0.0104463 0.0127959 0.00599273 #avg: 0.0142579; avg_err: 1.3738e-05; sd: 0.0137477; counts: 1001419
sfr_mp 0.622623 0.0106542 0.0129069 0.00607657 #avg: 0.0144804; avg_err: 1.38552e-05; sd: 0.013865; counts: 1001419
sfr_mp 0.627685 0.0108344 0.0130233 0.00616065 #avg: 0.0146803; avg_err: 1.40059e-05; sd: 0.0140158; counts: 1001419
sfr_mp 0.632748 0.0110372 0.0131338 0.00624742 #avg: 0.0148977; avg_err: 1.41054e-05; sd: 0.0141154; counts: 1001419
sfr_mp 0.63781 0.0112344 0.0132032 0.00632631 #avg: 0.0151041; avg_err: 1.41651e-05; sd: 0.0141751; counts: 1001419
sfr_mp 0.642873 0.0114038 0.0133088 0.00639333 #avg: 0.0152778; avg_err: 1.42219e-05; sd: 0.014232; counts: 1001419
sfr_mp 0.647935 0.0115928 0.0134219 0.00646935 #avg: 0.0154673; avg_err: 1.43102e-05; sd: 0.0143203; counts: 1001419
sfr_mp 0.652998 0.0117151 0.0133925 0.00649757 #avg: 0.0155778; avg_err: 1.42961e-05; sd: 0.0143062; counts: 1001419
sfr_mp 0.65806 0.0119062 0.0134738 0.00656869 #avg: 0.0157745; avg_err: 1.44039e-05; sd: 0.0144141; counts: 1001419
sfr_mp 0.663123 0.012056 0.0136108 0.00662545 #avg: 0.0159365; avg_err: 1.44568e-05; sd: 0.014467; counts: 1001419
sfr_mp 0.668185 0.0122452 0.0136364 0.00669661 #avg: 0.0161174; avg_err: 1.4438e-05; sd: 0.0144482; counts: 1001419
sfr_mp 0.673248 0.0124044 0.013692 0.00676579 #avg: 0.0162674; avg_err: 1.44443e-05; sd: 0.0144546; counts: 1001419
sfr_mp 0.67831 0.0125541 0.0137933 0.00680937 #avg: 0.0164241; avg_err: 1.45191e-05; sd: 0.0145293; counts: 1001419
sfr_mp 0.683373 0.0127159 0.0138375 0.00686752 #avg: 0.0165904; avg_err: 1.45783e-05; sd: 0.0145886; counts: 1001419
sfr_mp 0.690967 0.0129642 0.0139807 0.00694746 #avg: 0.0168597; avg_err: 1.46942e-05; sd: 0.0147046; counts: 1001419
sfr_mp 0.69856 0.0131987 0.0140492 0.00703446 #avg: 0.0170968; avg_err: 1.47901e-05; sd: 0.0148006; counts: 1001419
sfr_mp 0.706154 0.0133949 0.0141023 0.00710113 #avg: 0.0172765; avg_err: 1.48241e-05; sd: 0.0148346; counts: 1001419
sfr_mp 0.713748 0.0135901 0.0141095 0.00717189 #avg: 0.0174365; avg_err: 1.48158e-05; sd: 0.0148263; counts: 1001419
sfr_mp 0.721342 0.0138018 0.0142241 0.00725866 #avg: 0.0176553; avg_err: 1.48789e-05; sd: 0.0148895; counts: 1001419
sfr_mp 0.728935 0.0139711 0.0142803 0.00729624 #avg: 0.0178436; avg_err: 1.49642e-05; sd: 0.0149748; counts: 1001419
sfr_mp 0.736529 0.014172 0.014421 0.00737096 #avg: 0.0180435; avg_err: 1.50157e-05; sd: 0.0150263; counts: 1001419
sfr_mp 0.744123 0.0143014 0.0144904 0.00740753 #avg: 0.0181925; avg_err: 1.50798e-05; sd: 0.0150905; counts: 1001419
sfr_mp 0.751717 0.0144759 0.0145792 0.00746789 #avg: 0.0183716; avg_err: 1.52232e-05; sd: 0.015234; counts: 1001419
sfr_mp 0.75931 0.0145856 0.0145584 0.00749496 #avg: 0.0184551; avg_err: 1.51071e-05; sd: 0.0151178; counts: 1001419
sfr_mp 0.766904 0.0147335 0.0146439 0.0075683 #avg: 0.0186098; avg_err: 1.5179e-05; sd: 0.0151898; counts: 1001419
sfr_mp 0.774498 0.0148492 0.0146328 0.00760066 #avg: 0.018695; avg_err: 1.51337e-05; sd: 0.0151444; counts: 1001419
sfr_mp 0.782092 0.0149029 0.0146059 0.0075938 #avg: 0.0187331; avg_err: 1.51405e-05; sd: 0.0151513; counts: 1001419
sfr_mp 0.789685 0.0150178 0.0146181 0.00766539 #avg: 0.0188358; avg_err: 1.51348e-05; sd: 0.0151456; counts: 1001419
sfr_mp 0.797279 0.0151554 0.0147611 0.00773648 #avg: 0.0190042; avg_err: 1.52697e-05; sd: 0.0152806; counts: 1001419
sfr_mp 0.804873 0.0152108 0.0147786 0.00775843 #avg: 0.0190309; avg_err: 1.52265e-05; sd: 0.0152373; counts: 1001419
sfr_mp 0.812467 0.0152979 0.0148025 0.00779307 #avg: 0.0191164; avg_err: 1.52364e-05; sd: 0.0152472; counts: 1001419
sfr_mp 0.82006 0.0153388 0.0148908 0.00780506 #avg: 0.0191723; avg_err: 1.52001e-05; sd: 0.0152109; counts: 1001419
sfr_mp 0.827654 0.0154114 0.014965 0.00784786 #avg: 0.0192638; avg_err: 1.53691e-05; sd: 0.01538; counts: 1001419
sfr_mp 0.835248 0.0154486 0.0149885 0.00789302 #avg: 0.0193023; avg_err: 1.54434e-05; sd: 0.0154544; counts: 1001419
sfr_mp 0.842842 0.0154792 0.0150862 0.00792319 #avg: 0.0193762; avg_err: 1.55762e-05; sd: 0.0155873; counts: 1001419
sfr_mp 0.850435 0.0154902 0.0151474 0.00796422 #avg: 0.0194234; avg_err: 1.56706e-05; sd: 0.0156817; counts: 1001419
sfr_mp 0.858029 0.0154892 0.0152253 0.00796788 #avg: 0.0194604; avg_err: 1.58661e-05; sd: 0.0158773; counts: 1001419
sfr_mp 0.865623 0.0154939 0.015295 0.00799929 #avg: 0.0194922; avg_err: 1.5967e-05; sd: 0.0159783; counts: 1001419
sfr_mp 0.873217 0.0155041 0.0154195 0.00803854 #avg: 0.0195545; avg_err: 1.61971e-05; sd: 0.0162086; counts: 1001419
sfr_mp 0.88081 0.0154307 0.0156871 0.0080816 #avg: 0.0196069; avg_err: 1.6487e-05; sd: 0.0164987; counts: 1001419
sfr_mp 0.888404 0.0152425 0.0162934 0.00816974 #avg: 0.0196865; avg_err: 1.71951e-05; sd: 0.0172073; counts: 1001419
sfr_mp 0.895998 0.0150561 0.0167315 0.0082327 #avg: 0.0197007; avg_err: 1.75279e-05; sd: 0.0175403; counts: 1001419
sfr_mp 0.903592 0.0148659 0.0171101 0.00828421 #avg: 0.0197302; avg_err: 1.79779e-05; sd: 0.0179906; counts: 1001419
sfr_mp 0.911185 0.0147148 0.017507 0.00832285 #avg: 0.0197606; avg_err: 1.84284e-05; sd: 0.0184415; counts: 1001419
sfr_mp 0.918779 0.0145762 0.0178691 0.008368 #avg: 0.0198078; avg_err: 1.8873e-05; sd: 0.0188864; counts: 1001419
sfr_mp 0.926373 0.0144165 0.0181212 0.00838759 #avg: 0.0197664; avg_err: 1.91783e-05; sd: 0.0191919; counts: 1001419
sfr_mp 0.933967 0.0142671 0.0183098 0.00838887 #avg: 0.0197458; avg_err: 1.94586e-05; sd: 0.0194724; counts: 1001419
sfr_mp 0.94156 0.0142137 0.0185078 0.00841948 #avg: 0.0197822; avg_err: 1.97063e-05; sd: 0.0197202; counts: 1001419
sfr_mp 0.949154 0.0142364 0.0184425 0.00845714 #avg: 0.0197512; avg_err: 1.96542e-05; sd: 0.0196682; counts: 1001419
sfr_mp 0.956748 0.0142034 0.0185266 0.00844074 #avg: 0.0197535; avg_err: 1.97023e-05; sd: 0.0197163; counts: 1001419
sfr_mp 0.964342 0.0142589 0.0184872 0.00848652 #avg: 0.0197732; avg_err: 1.95955e-05; sd: 0.0196094; counts: 1001419
sfr_mp 0.971935 0.0142782 0.0185424 0.00849774 #avg: 0.0197889; avg_err: 1.967e-05; sd: 0.019684; counts: 1001419
sfr_mp 0.979529 0.0142844 0.0185166 0.00852185 #avg: 0.0198143; avg_err: 1.97923e-05; sd: 0.0198064; counts: 1001419
sfr_mp 0.987123 0.0142918 0.0185294 0.00854544 #avg: 0.0198241; avg_err: 1.98978e-05; sd: 0.0199119; counts: 1001419
sfr_mp 0.994717 0.0143059 0.018546 0.00856166 #avg: 0.0198304; avg_err: 1.98143e-05; sd: 0.0198284; counts: 1001419
sfr_mp 1.00231 0.0142495 0.0185882 0.00856677 #avg: 0.019845; avg_err: 2.06412e-05; sd: 0.0206558; counts: 1001419
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 3.9726e-08 #avg: 1.19678e-07; avg_err: 6.50958e-09; sd: 2.60383e-08; counts: 17
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 8.63601e-08 #avg: 9.68398e-08; avg_err: 6.53703e-09; sd: 4.13438e-08; counts: 41
ssfr_mp 0.082623 1.274e-07 4.9738e-13 8.62934e-08 #avg: 9.2231e-08; avg_err: 4.3671e-09; sd: 4.04988e-08; counts: 87
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.20534e-08 #avg: 6.68292e-08; avg_err: 1.67012e-09; sd: 2.4659e-08; counts: 219
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.46262e-08 #avg: 6.52895e-08; avg_err: 1.05386e-09; sd: 2.56849e-08; counts: 595
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 5.47752e-08 #avg: 6.14154e-08; avg_err: 6.95992e-10; sd: 2.55534e-08; counts: 1349
ssfr_mp 0.096123 8.03499e-08 3.41061e-13 5.70127e-08 #avg: 5.72348e-08; avg_err: 4.98915e-10; sd: 2.64048e-08; counts: 2802
ssfr_mp 0.099498 6.30209e-08 1.60196e-08 4.24312e-08 #avg: 5.41954e-08; avg_err: 3.60389e-10; sd: 2.66225e-08; counts: 5458
ssfr_mp 0.102873 5.02418e-08 2.7549e-08 3.11649e-08 #avg: 5.09112e-08; avg_err: 2.67852e-10; sd: 2.65147e-08; counts: 9800
ssfr_mp 0.106248 4.35992e-08 3.29896e-08 2.64413e-08 #avg: 4.76028e-08; avg_err: 2.05912e-10; sd: 2.63777e-08; counts: 16411
ssfr_mp 0.109623 3.73641e-08 3.81074e-08 2.27174e-08 #avg: 4.40448e-08; avg_err: 1.6467e-10; sd: 2.65246e-08; counts: 25947
ssfr_mp 0.112998 3.38123e-08 4.05531e-08 2.09947e-08 #avg: 4.11575e-08; avg_err: 1.32829e-10; sd: 2.62512e-08; counts: 39059
ssfr_mp 0.116373 2.97256e-08 4.36329e-08 1.84761e-08 #avg: 3.82825e-08; avg_err: 1.09512e-10; sd: 2.60086e-08; counts: 56405
ssfr_mp 0.119748 2.63638e-08 4.59838e-08 1.65211e-08 #avg: 3.52362e-08; avg_err: 9.11898e-11; sd: 2.53816e-08; counts: 77473
ssfr_mp 0.123123 2.33181e-08 4.81042e-08 1.4859e-08 #avg: 3.22542e-08; avg_err: 7.74536e-11; sd: 2.47615e-08; counts: 102206
ssfr_mp 0.126498 2.05896e-08 4.99051e-08 1.31445e-08 #avg: 2.96057e-08; avg_err: 6.66218e-11; sd: 2.4037e-08; counts: 130176
ssfr_mp 0.129873 1.8954e-08 5.06855e-08 1.22924e-08 #avg: 2.77344e-08; avg_err: 5.81203e-11; sd: 2.33843e-08; counts: 161881
ssfr_mp 0.133248 1.76962e-08 5.10892e-08 1.16464e-08 #avg: 2.60476e-08; avg_err: 5.10033e-11; sd: 2.26095e-08; counts: 196511
ssfr_mp 0.136623 1.64237e-08 5.15592e-08 1.09883e-08 #avg: 2.44813e-08; avg_err: 4.52907e-11; sd: 2.19025e-08; counts: 233868
ssfr_mp 0.141685 1.44805e-08 3.0957e-08 9.75748e-09 #avg: 1.94088e-08; avg_err: 2.81195e-11; sd: 1.51862e-08; counts: 291665
ssfr_mp 0.146748 1.27478e-08 3.19339e-08 8.75324e-09 #avg: 1.76242e-08; avg_err: 2.45734e-11; sd: 1.45997e-08; counts: 352985
ssfr_mp 0.15181 1.12985e-08 2.33646e-08 7.85521e-09 #avg: 1.60545e-08; avg_err: 2.16765e-11; sd: 1.39724e-08; counts: 415495
ssfr_mp 0.156873 1.00312e-08 1.81188e-08 7.07627e-09 #avg: 1.45577e-08; avg_err: 1.92094e-11; sd: 1.3259e-08; counts: 476421
ssfr_mp 0.161935 8.91249e-09 1.53939e-08 6.41359e-09 #avg: 1.31909e-08; avg_err: 1.71811e-11; sd: 1.25585e-08; counts: 534287
ssfr_mp 0.166998 7.87405e-09 1.38213e-08 5.76248e-09 #avg: 1.19688e-08; avg_err: 1.55234e-11; sd: 1.19087e-08; counts: 588520
ssfr_mp 0.17206 6.8201e-09 1.23469e-08 5.05052e-09 #avg: 1.07113e-08; avg_err: 1.40142e-11; sd: 1.11925e-08; counts: 637843
