#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
iclh 0.31381 0 0.000325667 0 #avg: 0.000315274; avg_err: 5.46833e-05; sd: 0.0252448; counts: 213126
iclh 0.318873 0 0.000300682 0 #avg: 0.00028997; avg_err: 5.91277e-05; sd: 0.0272966; counts: 213126
iclh 0.323935 0 0.000274571 0 #avg: 0.000263385; avg_err: 7.65718e-05; sd: 0.0353497; counts: 213126
iclh 0.328997 0 0.000252613 0 #avg: 0.000251565; avg_err: 6.89936e-05; sd: 0.0318512; counts: 213126
iclh 0.33406 0 0.000230661 0 #avg: 0.000240449; avg_err: 8.02127e-05; sd: 0.0370306; counts: 213126
iclh 0.339122 0 0.000208749 0 #avg: 0.000273128; avg_err: 4.82294e-05; sd: 0.0222653; counts: 213126
iclh 0.344185 0 0.000189272 0 #avg: 0.000277825; avg_err: 4.0012e-05; sd: 0.0184717; counts: 213126
iclh 0.349247 0 0.000169621 0 #avg: 0.000269878; avg_err: 3.68275e-05; sd: 0.0170016; counts: 213126
iclh 0.35431 0 0.00015169 0 #avg: 0.000220944; avg_err: 6.20952e-05; sd: 0.0286665; counts: 213126
iclh 0.359372 0 0.000135416 0 #avg: 0.000189509; avg_err: 7.04647e-05; sd: 0.0325304; counts: 213126
iclh 0.364435 0 0.000120141 0 #avg: 0.000153248; avg_err: 7.60132e-05; sd: 0.0350918; counts: 213126
iclh 0.369497 0 0.000106521 0 #avg: 0.000137923; avg_err: 7.87554e-05; sd: 0.0363578; counts: 213126
iclh 0.37456 0 9.47571e-05 0 #avg: 0.000187718; avg_err: 5.65832e-05; sd: 0.0261219; counts: 213126
iclh 0.379622 0 8.3061e-05 0 #avg: 0.000194546; avg_err: 5.08334e-05; sd: 0.0234675; counts: 213126
iclh 0.384685 0 7.26843e-05 0 #avg: 0.000171765; avg_err: 5.15938e-05; sd: 0.0238185; counts: 213126
iclh 0.389747 0 6.29198e-05 0 #avg: 0.000169243; avg_err: 5.47557e-05; sd: 0.0252782; counts: 213126
iclh 0.39481 0 5.39634e-05 0 #avg: 0.000189175; avg_err: 4.67475e-05; sd: 0.0215812; counts: 213126
iclh 0.399872 0 4.49138e-05 0 #avg: 0.000184159; avg_err: 4.09371e-05; sd: 0.0188988; counts: 213126
iclh 0.404935 0 3.73912e-05 0 #avg: 0.000192372; avg_err: 3.48355e-05; sd: 0.016082; counts: 213126
iclh 0.409997 0 3.09011e-05 0 #avg: 0.000150076; avg_err: 5.62179e-05; sd: 0.0259533; counts: 213126
iclh 0.41506 0 2.49326e-05 0 #avg: 0.000143813; avg_err: 5.71123e-05; sd: 0.0263662; counts: 213126
iclh 0.420122 0 1.98489e-05 0 #avg: 0.000145202; avg_err: 5.41833e-05; sd: 0.025014; counts: 213126
iclh 0.425185 0 1.51537e-05 0 #avg: 0.000149622; avg_err: 4.93544e-05; sd: 0.0227847; counts: 213126
iclh 0.430247 0 1.1041e-05 0 #avg: 0.000138926; avg_err: 4.69729e-05; sd: 0.0216853; counts: 213126
iclh 0.43531 0 7.47155e-06 0 #avg: 0.000161851; avg_err: 3.79566e-05; sd: 0.0175228; counts: 213126
iclh 0.440372 0 4.54877e-06 0 #avg: 0.000170667; avg_err: 3.10405e-05; sd: 0.01433; counts: 213126
iclh 0.445435 0 2.37041e-06 0 #avg: 0.000172491; avg_err: 2.58974e-05; sd: 0.0119557; counts: 213126
iclh 0.450497 0 9.28148e-07 0 #avg: 0.000183078; avg_err: 2.32493e-05; sd: 0.0107331; counts: 213126
iclh 0.45556 0 2.01018e-07 0 #avg: 0.000179615; avg_err: 2.04863e-05; sd: 0.00945762; counts: 213126
iclh 0.460622 0 2.32442e-08 0 #avg: 0.000173142; avg_err: 2.11317e-05; sd: 0.00975556; counts: 213126
iclh 0.465685 0 1.20087e-09 0 #avg: 0.000169928; avg_err: 1.68071e-05; sd: 0.00775906; counts: 213126
iclh 0.470747 0 0 0 #avg: 0.000149779; avg_err: 2.11654e-05; sd: 0.00977111; counts: 213126
iclh 0.47581 0 0 0 #avg: 0.000147247; avg_err: 2.31717e-05; sd: 0.0106973; counts: 213126
iclh 0.480872 0 0 0 #avg: 0.000141426; avg_err: 2.40784e-05; sd: 0.0111159; counts: 213126
iclh 0.485935 0 0 0 #avg: 0.000130842; avg_err: 2.52689e-05; sd: 0.0116655; counts: 213126
iclh 0.490997 0 0 0 #avg: 0.000153825; avg_err: 2.06744e-05; sd: 0.00954443; counts: 213126
iclh 0.49606 0 0 0 #avg: 0.000123204; avg_err: 2.30012e-05; sd: 0.0106186; counts: 213126
iclh 0.501122 0 0 0 #avg: 8.89142e-05; avg_err: 3.81041e-05; sd: 0.0175909; counts: 213126
iclh 0.506185 0 0 0 #avg: 7.30507e-05; avg_err: 4.51308e-05; sd: 0.0208348; counts: 213126
iclh 0.511247 0 0 0 #avg: 2.5565e-05; avg_err: 6.70323e-05; sd: 0.0309458; counts: 213126
iclh 0.51631 0 0 0 #avg: 2.21328e-05; avg_err: 7.01325e-05; sd: 0.032377; counts: 213126
iclh 0.521372 0 0 0 #avg: 1.26898e-05; avg_err: 7.87007e-05; sd: 0.0363325; counts: 213126
iclh 0.526435 0 0 0 #avg: -4.12652e-06; avg_err: 7.97271e-05; sd: 0.0368064; counts: 213126
iclh 0.531497 0 0 0 #avg: 1.96563e-05; avg_err: 7.23053e-05; sd: 0.0333801; counts: 213126
iclh 0.53656 0 0 0 #avg: -4.78238e-06; avg_err: 7.9633e-05; sd: 0.036763; counts: 213126
iclh 0.541622 0 0 0 #avg: -2.27943e-05; avg_err: 7.87014e-05; sd: 0.0363329; counts: 213126
iclh 0.546685 0 0 0 #avg: -2.08983e-05; avg_err: 9.43486e-05; sd: 0.0435565; counts: 213126
iclh 0.551747 0 0 0 #avg: -7.93072e-05; avg_err: 0.000130685; sd: 0.0603315; counts: 213126
iclh 0.55681 0 0 0 #avg: -8.82953e-05; avg_err: 0.000143947; sd: 0.0664539; counts: 213126
iclh 0.561872 0 0 0 #avg: -5.95005e-05; avg_err: 0.000118102; sd: 0.0545222; counts: 213126
iclh 0.566935 0 0 0 #avg: -7.38431e-05; avg_err: 0.000132279; sd: 0.0610671; counts: 213126
iclh 0.571997 0 0 0 #avg: -2.55386e-05; avg_err: 9.11906e-05; sd: 0.0420986; counts: 213126
iclh 0.57706 0 0 0 #avg: -1.04418e-05; avg_err: 7.03755e-05; sd: 0.0324892; counts: 213126
iclh 0.582123 0 0 0 #avg: -9.23006e-06; avg_err: 7.6288e-05; sd: 0.0352187; counts: 213126
iclh 0.587185 0 0 0 #avg: 1.43027e-05; avg_err: 5.44224e-05; sd: 0.0251244; counts: 213126
iclh 0.592248 0 0 0 #avg: 6.10304e-05; avg_err: 1.63053e-05; sd: 0.00752743; counts: 213126
iclh 0.59731 0 0 0 #avg: 6.14952e-05; avg_err: 1.45134e-05; sd: 0.00670017; counts: 213126
iclh 0.602373 0 0 0 #avg: 5.20154e-05; avg_err: 7.62309e-06; sd: 0.00351924; counts: 213126
iclh 0.607435 0 0 0 #avg: 4.89686e-05; avg_err: 7.36293e-06; sd: 0.00339913; counts: 213126
iclh 0.612498 0 0 0 #avg: 4.54429e-05; avg_err: 7.99084e-06; sd: 0.00368901; counts: 213126
iclh 0.61756 0 0 0 #avg: 3.91008e-05; avg_err: 6.02331e-06; sd: 0.00278069; counts: 213126
iclh 0.622623 0 0 0 #avg: 3.16497e-05; avg_err: 4.66456e-06; sd: 0.00215342; counts: 213126
iclh 0.627685 0 0 0 #avg: 2.52282e-05; avg_err: 3.95133e-06; sd: 0.00182415; counts: 213126
iclh 0.632748 0 0 0 #avg: 2.14655e-05; avg_err: 3.67054e-06; sd: 0.00169452; counts: 213126
iclh 0.63781 0 0 0 #avg: 1.73704e-05; avg_err: 3.18423e-06; sd: 0.00147001; counts: 213126
iclh 0.642873 0 0 0 #avg: 1.45886e-05; avg_err: 3.70165e-06; sd: 0.00170888; counts: 213126
iclh 0.647935 0 0 0 #avg: 1.00901e-05; avg_err: 2.20761e-06; sd: 0.00101915; counts: 213126
iclh 0.652998 0 0 0 #avg: 6.89795e-06; avg_err: 1.58593e-06; sd: 0.00073215; counts: 213126
iclh 0.65806 0 0 0 #avg: 6.43271e-06; avg_err: 2.18797e-06; sd: 0.00101009; counts: 213126
iclh 0.663123 0 0 0 #avg: 4.06745e-06; avg_err: 1.65894e-06; sd: 0.000765859; counts: 213126
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.060123 0 0 0 #avg: 0.907158; avg_err: 0.907158; sd: 418.794; counts: 213126
sm_mp 0.062373 0 0 0 #avg: 3.60009; avg_err: 3.60009; sd: 1662; counts: 213126
sm_mp 0.064623 0 0 0 #avg: 9.07354; avg_err: 7.07956; sd: 3268.31; counts: 213126
sm_mp 0.066873 0 0 0 #avg: 20.8853; avg_err: 16.0591; sd: 7413.78; counts: 213126
sm_mp 0.069123 0 0 0 #avg: 37.8546; avg_err: 26.3754; sd: 12176.3; counts: 213126
sm_mp 0.071373 0 0 0 #avg: 58.0537; avg_err: 34.3108; sd: 15839.8; counts: 213126
sm_mp 0.073623 0 0 0 #avg: 87.239; avg_err: 42.3798; sd: 19564.8; counts: 213126
sm_mp 0.075873 0 0 0 #avg: 147.744; avg_err: 52.5333; sd: 24252.2; counts: 213126
sm_mp 0.078123 0 0 0 #avg: 278.646; avg_err: 74.5871; sd: 34433.5; counts: 213126
sm_mp 0.080373 0 0 0 #avg: 560.541; avg_err: 115.528; sd: 53333.8; counts: 213126
sm_mp 0.082623 0 0 0 #avg: 1086.08; avg_err: 181.898; sd: 83974; counts: 213126
sm_mp 0.085998 0 0 0 #avg: 2768.8; avg_err: 281.381; sd: 129901; counts: 213126
sm_mp 0.089373 0 0 0 #avg: 6396.82; avg_err: 422.635; sd: 195112; counts: 213126
sm_mp 0.092748 0 0 0 #avg: 13546.1; avg_err: 629.938; sd: 290814; counts: 213126
sm_mp 0.096123 0 0 0 #avg: 26636.9; avg_err: 919.062; sd: 424289; counts: 213126
sm_mp 0.099498 0 0 0 #avg: 47987.2; avg_err: 1287.73; sd: 594487; counts: 213126
sm_mp 0.102873 0 0 0 #avg: 80940.2; avg_err: 1708.2; sd: 788600; counts: 213126
sm_mp 0.106248 0 0 0 #avg: 129093; avg_err: 2216.51; sd: 1.02326e+06; counts: 213126
sm_mp 0.109623 0 0 0 #avg: 194800; avg_err: 2805.07; sd: 1.29497e+06; counts: 213126
sm_mp 0.112998 0 5633.66 0 #avg: 278872; avg_err: 3442.3; sd: 1.58916e+06; counts: 213126
sm_mp 0.116373 0 82983.9 0 #avg: 380095; avg_err: 4103.59; sd: 1.89444e+06; counts: 213126
sm_mp 0.119748 0 227579 0 #avg: 497479; avg_err: 4761.38; sd: 2.19811e+06; counts: 213126
sm_mp 0.123123 0 450625 0 #avg: 632357; avg_err: 5419.86; sd: 2.50211e+06; counts: 213126
sm_mp 0.126498 0 745176 0 #avg: 787660; avg_err: 6113.12; sd: 2.82215e+06; counts: 213126
sm_mp 0.129873 0 1.11334e+06 0 #avg: 965127; avg_err: 6856.3; sd: 3.16524e+06; counts: 213126
sm_mp 0.133248 0 1.56062e+06 0 #avg: 1.16541e+06; avg_err: 7634.06; sd: 3.5243e+06; counts: 213126
sm_mp 0.136623 1346.33 2.09355e+06 1346.33 #avg: 1.38951e+06; avg_err: 8443.25; sd: 3.89786e+06; counts: 213126
sm_mp 0.141685 50693.3 2.9769e+06 50693.3 #avg: 1.76622e+06; avg_err: 9673.29; sd: 4.46572e+06; counts: 213126
sm_mp 0.146748 144013 3.93856e+06 144013 #avg: 2.18547e+06; avg_err: 10880.9; sd: 5.02323e+06; counts: 213126
sm_mp 0.15181 292215 4.9359e+06 292215 #avg: 2.64284e+06; avg_err: 12076.5; sd: 5.57519e+06; counts: 213126
sm_mp 0.156873 503481 5.87661e+06 503481 #avg: 3.13217e+06; avg_err: 13234.5; sd: 6.10975e+06; counts: 213126
sm_mp 0.161935 790730 6.72966e+06 790730 #avg: 3.64645e+06; avg_err: 14334.2; sd: 6.61746e+06; counts: 213126
sm_mp 0.166998 1.15345e+06 7.4739e+06 1.15345e+06 #avg: 4.18221e+06; avg_err: 15399.2; sd: 7.10909e+06; counts: 213126
sm_mp 0.17206 1.59652e+06 8.10056e+06 1.59511e+06 #avg: 4.73071e+06; avg_err: 16423.7; sd: 7.58207e+06; counts: 213126
sm_mp 0.177123 2.09501e+06 8.69319e+06 2.07664e+06 #avg: 5.28317e+06; avg_err: 17386.8; sd: 8.0267e+06; counts: 213126
sm_mp 0.182185 2.6105e+06 9.2002e+06 2.56361e+06 #avg: 5.83792e+06; avg_err: 18304.1; sd: 8.45019e+06; counts: 213126
sm_mp 0.187248 3.14222e+06 9.68128e+06 3.05284e+06 #avg: 6.39201e+06; avg_err: 19188.4; sd: 8.85844e+06; counts: 213126
sm_mp 0.19231 3.66955e+06 1.01332e+07 3.52307e+06 #avg: 6.94206e+06; avg_err: 20019.3; sd: 9.24199e+06; counts: 213126
sm_mp 0.197373 4.19946e+06 1.05785e+07 3.98054e+06 #avg: 7.48962e+06; avg_err: 20819.6; sd: 9.61145e+06; counts: 213126
sm_mp 0.202435 4.7309e+06 1.09831e+07 4.42249e+06 #avg: 8.03471e+06; avg_err: 21573.1; sd: 9.9593e+06; counts: 213126
sm_mp 0.207498 5.26432e+06 1.13558e+07 4.84782e+06 #avg: 8.57696e+06; avg_err: 22287.3; sd: 1.0289e+07; counts: 213126
sm_mp 0.21256 5.7942e+06 1.17123e+07 5.25018e+06 #avg: 9.1173e+06; avg_err: 22970.8; sd: 1.06046e+07; counts: 213126
sm_mp 0.217623 6.31885e+06 1.20522e+07 5.61915e+06 #avg: 9.65734e+06; avg_err: 23639.5; sd: 1.09133e+07; counts: 213126
sm_mp 0.222685 6.83728e+06 1.23992e+07 5.96168e+06 #avg: 1.0193e+07; avg_err: 24286.1; sd: 1.12118e+07; counts: 213126
sm_mp 0.227748 7.35254e+06 1.27319e+07 6.2865e+06 #avg: 1.07275e+07; avg_err: 24909.4; sd: 1.14995e+07; counts: 213126
sm_mp 0.23281 7.87062e+06 1.30655e+07 6.59788e+06 #avg: 1.12605e+07; avg_err: 25524.2; sd: 1.17833e+07; counts: 213126
sm_mp 0.237873 8.3944e+06 1.33885e+07 6.8968e+06 #avg: 1.17937e+07; avg_err: 26127.9; sd: 1.20621e+07; counts: 213126
sm_mp 0.242935 8.90446e+06 1.37174e+07 7.17255e+06 #avg: 1.23283e+07; avg_err: 26719.2; sd: 1.2335e+07; counts: 213126
sm_mp 0.247998 9.43451e+06 1.40238e+07 7.45293e+06 #avg: 1.28658e+07; avg_err: 27300.1; sd: 1.26032e+07; counts: 213126
sm_mp 0.25306 9.97237e+06 1.4317e+07 7.72724e+06 #avg: 1.34055e+07; avg_err: 27864.8; sd: 1.28639e+07; counts: 213126
sm_mp 0.258123 1.05054e+07 1.45996e+07 7.98195e+06 #avg: 1.39468e+07; avg_err: 28416.2; sd: 1.31185e+07; counts: 213126
sm_mp 0.263185 1.10391e+07 1.48849e+07 8.23401e+06 #avg: 1.44918e+07; avg_err: 28965.2; sd: 1.33719e+07; counts: 213126
sm_mp 0.268248 1.15744e+07 1.51719e+07 8.48729e+06 #avg: 1.50352e+07; avg_err: 29497.1; sd: 1.36175e+07; counts: 213126
sm_mp 0.27331 1.21253e+07 1.54377e+07 8.75139e+06 #avg: 1.55829e+07; avg_err: 30025.8; sd: 1.38615e+07; counts: 213126
sm_mp 0.278373 1.26624e+07 1.56745e+07 8.98925e+06 #avg: 1.6136e+07; avg_err: 30554.6; sd: 1.41057e+07; counts: 213126
sm_mp 0.283435 1.32041e+07 1.59403e+07 9.22094e+06 #avg: 1.66973e+07; avg_err: 31096.1; sd: 1.43557e+07; counts: 213126
sm_mp 0.288498 1.37576e+07 1.62082e+07 9.46252e+06 #avg: 1.72667e+07; avg_err: 31639.2; sd: 1.46064e+07; counts: 213126
sm_mp 0.29356 1.43181e+07 1.64626e+07 9.70027e+06 #avg: 1.78396e+07; avg_err: 32182.1; sd: 1.4857e+07; counts: 213126
sm_mp 0.298623 1.48828e+07 1.67377e+07 9.93027e+06 #avg: 1.8421e+07; avg_err: 32718.3; sd: 1.51046e+07; counts: 213126
sm_mp 0.303685 1.54471e+07 1.69939e+07 1.01543e+07 #avg: 1.90078e+07; avg_err: 33251.5; sd: 1.53507e+07; counts: 213126
sm_mp 0.308748 1.60354e+07 1.73091e+07 1.0395e+07 #avg: 1.96069e+07; avg_err: 33795.1; sd: 1.56017e+07; counts: 213126
sm_mp 0.31381 1.66188e+07 1.75823e+07 1.0615e+07 #avg: 2.02129e+07; avg_err: 34342.5; sd: 1.58544e+07; counts: 213126
sm_mp 0.318873 1.72084e+07 1.78841e+07 1.08383e+07 #avg: 2.08238e+07; avg_err: 34900.7; sd: 1.61121e+07; counts: 213126
sm_mp 0.323935 1.77969e+07 1.81872e+07 1.10502e+07 #avg: 2.14429e+07; avg_err: 35465.1; sd: 1.63726e+07; counts: 213126
sm_mp 0.328997 1.84222e+07 1.847e+07 1.12979e+07 #avg: 2.20712e+07; avg_err: 36030.6; sd: 1.66337e+07; counts: 213126
sm_mp 0.33406 1.90531e+07 1.87562e+07 1.15393e+07 #avg: 2.27102e+07; avg_err: 36606.7; sd: 1.68997e+07; counts: 213126
sm_mp 0.339122 1.96836e+07 1.90505e+07 1.17576e+07 #avg: 2.33613e+07; avg_err: 37190.3; sd: 1.71691e+07; counts: 213126
sm_mp 0.344185 2.03087e+07 1.93532e+07 1.19719e+07 #avg: 2.40255e+07; avg_err: 37785; sd: 1.74436e+07; counts: 213126
sm_mp 0.349247 2.09576e+07 1.96144e+07 1.22131e+07 #avg: 2.47018e+07; avg_err: 38395.2; sd: 1.77253e+07; counts: 213126
sm_mp 0.35431 2.16058e+07 1.99314e+07 1.24353e+07 #avg: 2.53975e+07; avg_err: 39014.8; sd: 1.80114e+07; counts: 213126
sm_mp 0.359372 2.22769e+07 2.02722e+07 1.26683e+07 #avg: 2.61122e+07; avg_err: 39662.6; sd: 1.83104e+07; counts: 213126
sm_mp 0.364435 2.29702e+07 2.06252e+07 1.29072e+07 #avg: 2.68421e+07; avg_err: 40318.9; sd: 1.86134e+07; counts: 213126
sm_mp 0.369497 2.36679e+07 2.09788e+07 1.31538e+07 #avg: 2.75864e+07; avg_err: 40994.3; sd: 1.89252e+07; counts: 213126
sm_mp 0.37456 2.43903e+07 2.13289e+07 1.34099e+07 #avg: 2.83464e+07; avg_err: 41683.4; sd: 1.92433e+07; counts: 213126
sm_mp 0.379622 2.5109e+07 2.17229e+07 1.36532e+07 #avg: 2.912e+07; avg_err: 42387.3; sd: 1.95683e+07; counts: 213126
sm_mp 0.384685 2.58627e+07 2.20639e+07 1.39165e+07 #avg: 2.99125e+07; avg_err: 43104.7; sd: 1.98995e+07; counts: 213126
sm_mp 0.389747 2.66318e+07 2.24595e+07 1.41816e+07 #avg: 3.07221e+07; avg_err: 43831; sd: 2.02348e+07; counts: 213126
sm_mp 0.39481 2.74137e+07 2.28615e+07 1.44514e+07 #avg: 3.15494e+07; avg_err: 44574.6; sd: 2.05781e+07; counts: 213126
sm_mp 0.399872 2.82092e+07 2.32428e+07 1.47419e+07 #avg: 3.23946e+07; avg_err: 45335.4; sd: 2.09293e+07; counts: 213126
sm_mp 0.404935 2.90185e+07 2.36744e+07 1.50241e+07 #avg: 3.32621e+07; avg_err: 46115.2; sd: 2.12893e+07; counts: 213126
sm_mp 0.409997 2.98463e+07 2.40878e+07 1.53095e+07 #avg: 3.41484e+07; avg_err: 46907; sd: 2.16548e+07; counts: 213126
sm_mp 0.41506 3.06956e+07 2.45219e+07 1.56023e+07 #avg: 3.50563e+07; avg_err: 47709.3; sd: 2.20252e+07; counts: 213126
sm_mp 0.420122 3.15613e+07 2.49583e+07 1.58875e+07 #avg: 3.59831e+07; avg_err: 48525.6; sd: 2.2402e+07; counts: 213126
sm_mp 0.425185 3.24654e+07 2.53505e+07 1.62052e+07 #avg: 3.69352e+07; avg_err: 49354.4; sd: 2.27847e+07; counts: 213126
sm_mp 0.430247 3.33862e+07 2.58085e+07 1.65075e+07 #avg: 3.79097e+07; avg_err: 50192.9; sd: 2.31718e+07; counts: 213126
sm_mp 0.43531 3.43234e+07 2.6248e+07 1.6839e+07 #avg: 3.89032e+07; avg_err: 51042.8; sd: 2.35641e+07; counts: 213126
sm_mp 0.440372 3.52686e+07 2.67532e+07 1.71405e+07 #avg: 3.99137e+07; avg_err: 51898; sd: 2.39589e+07; counts: 213126
sm_mp 0.445435 3.62063e+07 2.73342e+07 1.74317e+07 #avg: 4.09473e+07; avg_err: 52768.5; sd: 2.43608e+07; counts: 213126
sm_mp 0.450497 3.72029e+07 2.78138e+07 1.77537e+07 #avg: 4.19986e+07; avg_err: 53648.3; sd: 2.4767e+07; counts: 213126
sm_mp 0.45556 3.8214e+07 2.83335e+07 1.80786e+07 #avg: 4.30694e+07; avg_err: 54537.6; sd: 2.51775e+07; counts: 213126
sm_mp 0.460622 3.92391e+07 2.88547e+07 1.83958e+07 #avg: 4.41648e+07; avg_err: 55436.8; sd: 2.55927e+07; counts: 213126
sm_mp 0.465685 4.02878e+07 2.93618e+07 1.87248e+07 #avg: 4.52845e+07; avg_err: 56341.2; sd: 2.60102e+07; counts: 213126
sm_mp 0.470747 4.13708e+07 2.98633e+07 1.90824e+07 #avg: 4.64253e+07; avg_err: 57258.6; sd: 2.64337e+07; counts: 213126
sm_mp 0.47581 4.24515e+07 3.04106e+07 1.939e+07 #avg: 4.75839e+07; avg_err: 58182; sd: 2.686e+07; counts: 213126
sm_mp 0.480872 4.35741e+07 3.09263e+07 1.97412e+07 #avg: 4.87639e+07; avg_err: 59107.2; sd: 2.72871e+07; counts: 213126
sm_mp 0.485935 4.47035e+07 3.15104e+07 2.00678e+07 #avg: 4.99714e+07; avg_err: 60040.2; sd: 2.77178e+07; counts: 213126
sm_mp 0.490997 4.58473e+07 3.20444e+07 2.0397e+07 #avg: 5.12023e+07; avg_err: 60979.3; sd: 2.81514e+07; counts: 213126
sm_mp 0.49606 4.70131e+07 3.2623e+07 2.07338e+07 #avg: 5.24569e+07; avg_err: 61936; sd: 2.8593e+07; counts: 213126
sm_mp 0.501122 4.82246e+07 3.31807e+07 2.11146e+07 #avg: 5.37344e+07; avg_err: 62909.3; sd: 2.90424e+07; counts: 213126
sm_mp 0.506185 4.94516e+07 3.37442e+07 2.14661e+07 #avg: 5.50331e+07; avg_err: 63884.5; sd: 2.94926e+07; counts: 213126
sm_mp 0.511247 5.06968e+07 3.4336e+07 2.18421e+07 #avg: 5.63499e+07; avg_err: 64860.2; sd: 2.9943e+07; counts: 213126
sm_mp 0.51631 5.19552e+07 3.48844e+07 2.21848e+07 #avg: 5.76867e+07; avg_err: 65831.5; sd: 3.03914e+07; counts: 213126
sm_mp 0.521372 5.32484e+07 3.5419e+07 2.25481e+07 #avg: 5.90509e+07; avg_err: 66804.3; sd: 3.08405e+07; counts: 213126
sm_mp 0.526435 5.45629e+07 3.596e+07 2.29107e+07 #avg: 6.04455e+07; avg_err: 67774.8; sd: 3.12886e+07; counts: 213126
sm_mp 0.531497 5.5895e+07 3.64462e+07 2.32739e+07 #avg: 6.18548e+07; avg_err: 68744.9; sd: 3.17364e+07; counts: 213126
sm_mp 0.53656 5.72463e+07 3.70121e+07 2.3667e+07 #avg: 6.32864e+07; avg_err: 69718.4; sd: 3.21858e+07; counts: 213126
sm_mp 0.541622 5.86398e+07 3.75311e+07 2.40635e+07 #avg: 6.47388e+07; avg_err: 70688.2; sd: 3.26336e+07; counts: 213126
sm_mp 0.546685 6.00196e+07 3.8098e+07 2.44052e+07 #avg: 6.62054e+07; avg_err: 71655.1; sd: 3.30799e+07; counts: 213126
sm_mp 0.551747 6.14474e+07 3.86506e+07 2.47902e+07 #avg: 6.76875e+07; avg_err: 72620.3; sd: 3.35255e+07; counts: 213126
sm_mp 0.55681 6.28736e+07 3.92474e+07 2.51741e+07 #avg: 6.91896e+07; avg_err: 73579.9; sd: 3.39685e+07; counts: 213126
sm_mp 0.561872 6.43179e+07 3.97851e+07 2.55783e+07 #avg: 7.07084e+07; avg_err: 74527.1; sd: 3.44058e+07; counts: 213126
sm_mp 0.566935 6.57965e+07 4.03395e+07 2.59967e+07 #avg: 7.2244e+07; avg_err: 75464.5; sd: 3.48385e+07; counts: 213126
sm_mp 0.571997 6.72668e+07 4.09292e+07 2.63687e+07 #avg: 7.38035e+07; avg_err: 76400.8; sd: 3.52708e+07; counts: 213126
sm_mp 0.57706 6.87224e+07 4.16266e+07 2.66901e+07 #avg: 7.53937e+07; avg_err: 77349.5; sd: 3.57088e+07; counts: 213126
sm_mp 0.582123 7.02269e+07 4.22541e+07 2.70774e+07 #avg: 7.70004e+07; avg_err: 78298.7; sd: 3.6147e+07; counts: 213126
sm_mp 0.587185 7.17798e+07 4.28762e+07 2.74976e+07 #avg: 7.86271e+07; avg_err: 79248; sd: 3.65852e+07; counts: 213126
sm_mp 0.592248 7.33302e+07 4.35358e+07 2.79216e+07 #avg: 8.02798e+07; avg_err: 80204.7; sd: 3.70269e+07; counts: 213126
sm_mp 0.59731 7.48864e+07 4.41696e+07 2.83248e+07 #avg: 8.19426e+07; avg_err: 81165.1; sd: 3.74702e+07; counts: 213126
sm_mp 0.602373 7.64673e+07 4.48467e+07 2.87033e+07 #avg: 8.36292e+07; avg_err: 82125.3; sd: 3.79135e+07; counts: 213126
sm_mp 0.607435 7.80965e+07 4.54345e+07 2.91612e+07 #avg: 8.53328e+07; avg_err: 83109.2; sd: 3.83677e+07; counts: 213126
sm_mp 0.612498 7.97361e+07 4.60499e+07 2.96348e+07 #avg: 8.70582e+07; avg_err: 84106.1; sd: 3.8828e+07; counts: 213126
sm_mp 0.61756 8.13488e+07 4.67072e+07 3.00496e+07 #avg: 8.87968e+07; avg_err: 85120.5; sd: 3.92963e+07; counts: 213126
sm_mp 0.622623 8.30392e+07 4.73428e+07 3.05494e+07 #avg: 9.05545e+07; avg_err: 86148.8; sd: 3.9771e+07; counts: 213126
sm_mp 0.627685 8.47403e+07 4.79977e+07 3.10252e+07 #avg: 9.23318e+07; avg_err: 87197.9; sd: 4.02553e+07; counts: 213126
