#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sm_mp 0.078123 0 0 0 #avg: 38264.7; avg_err: 9251.5; sd: 743754; counts: 6464
sm_mp 0.080373 0 0 0 #avg: 66128.6; avg_err: 12813.8; sd: 1.03013e+06; counts: 6464
sm_mp 0.082623 0 0 0 #avg: 109430; avg_err: 17167; sd: 1.38011e+06; counts: 6464
sm_mp 0.085998 0 0 0 #avg: 210700; avg_err: 24328.5; sd: 1.95584e+06; counts: 6464
sm_mp 0.089373 0 0 0 #avg: 366629; avg_err: 33457; sd: 2.6897e+06; counts: 6464
sm_mp 0.092748 0 0 0 #avg: 580584; avg_err: 44605.7; sd: 3.58598e+06; counts: 6464
sm_mp 0.096123 0 196276 0 #avg: 863806; avg_err: 55504.1; sd: 4.46213e+06; counts: 6464
sm_mp 0.099498 0 628306 0 #avg: 1.24064e+06; avg_err: 67128.5; sd: 5.39664e+06; counts: 6464
sm_mp 0.102873 0 1.43234e+06 0 #avg: 1.72241e+06; avg_err: 80555.1; sd: 6.47605e+06; counts: 6464
sm_mp 0.106248 0 2.64877e+06 0 #avg: 2.3185e+06; avg_err: 95800.8; sd: 7.7017e+06; counts: 6464
sm_mp 0.109623 0 4.1971e+06 0 #avg: 3.0406e+06; avg_err: 113135; sd: 9.0952e+06; counts: 6464
sm_mp 0.112998 71242.9 6.00298e+06 71242.9 #avg: 3.8677e+06; avg_err: 131773; sd: 1.05936e+07; counts: 6464
sm_mp 0.116373 235982 7.78198e+06 235982 #avg: 4.77804e+06; avg_err: 150235; sd: 1.20778e+07; counts: 6464
sm_mp 0.119748 530850 9.75205e+06 530850 #avg: 5.78118e+06; avg_err: 169417; sd: 1.36199e+07; counts: 6464
sm_mp 0.123123 903888 1.15722e+07 903888 #avg: 6.8983e+06; avg_err: 191554; sd: 1.53996e+07; counts: 6464
sm_mp 0.126498 1.37872e+06 1.3555e+07 1.37872e+06 #avg: 8.1189e+06; avg_err: 216392; sd: 1.73964e+07; counts: 6464
sm_mp 0.129873 1.99995e+06 1.5499e+07 1.99995e+06 #avg: 9.43081e+06; avg_err: 239702; sd: 1.92703e+07; counts: 6464
sm_mp 0.133248 2.80257e+06 1.75319e+07 2.80257e+06 #avg: 1.08422e+07; avg_err: 261723; sd: 2.10407e+07; counts: 6464
sm_mp 0.136623 3.71399e+06 1.94763e+07 3.71399e+06 #avg: 1.23716e+07; avg_err: 282883; sd: 2.27418e+07; counts: 6464
sm_mp 0.141685 5.29453e+06 2.28068e+07 5.22668e+06 #avg: 1.48309e+07; avg_err: 314780; sd: 2.53061e+07; counts: 6464
sm_mp 0.146748 7.10098e+06 2.66435e+07 6.87756e+06 #avg: 1.74967e+07; avg_err: 347490; sd: 2.79357e+07; counts: 6464
sm_mp 0.15181 9.20896e+06 3.07633e+07 8.68818e+06 #avg: 2.0411e+07; avg_err: 381487; sd: 3.06688e+07; counts: 6464
sm_mp 0.156873 1.14225e+07 3.47199e+07 1.05063e+07 #avg: 2.35566e+07; avg_err: 417254; sd: 3.35442e+07; counts: 6464
sm_mp 0.161935 1.38392e+07 3.81908e+07 1.23779e+07 #avg: 2.68175e+07; avg_err: 452911; sd: 3.64108e+07; counts: 6464
sm_mp 0.166998 1.64042e+07 4.1766e+07 1.42717e+07 #avg: 3.01651e+07; avg_err: 487330; sd: 3.91778e+07; counts: 6464
sm_mp 0.17206 1.89459e+07 4.52151e+07 1.59532e+07 #avg: 3.35551e+07; avg_err: 519510; sd: 4.17648e+07; counts: 6464
sm_mp 0.177123 2.19059e+07 4.88174e+07 1.80541e+07 #avg: 3.70594e+07; avg_err: 551316; sd: 4.43219e+07; counts: 6464
sm_mp 0.182185 2.51589e+07 5.12572e+07 2.03523e+07 #avg: 4.07126e+07; avg_err: 582250; sd: 4.68087e+07; counts: 6464
sm_mp 0.187248 2.8655e+07 5.46572e+07 2.29635e+07 #avg: 4.44786e+07; avg_err: 613093; sd: 4.92883e+07; counts: 6464
sm_mp 0.19231 3.20072e+07 5.81116e+07 2.51563e+07 #avg: 4.83705e+07; avg_err: 644238; sd: 5.1792e+07; counts: 6464
sm_mp 0.197373 3.55931e+07 6.08012e+07 2.75547e+07 #avg: 5.23209e+07; avg_err: 674715; sd: 5.42422e+07; counts: 6464
sm_mp 0.202435 3.95485e+07 6.38315e+07 3.03932e+07 #avg: 5.63357e+07; avg_err: 704549; sd: 5.66407e+07; counts: 6464
sm_mp 0.207498 4.30389e+07 6.72061e+07 3.24306e+07 #avg: 6.03962e+07; avg_err: 733043; sd: 5.89313e+07; counts: 6464
sm_mp 0.21256 4.72567e+07 6.94493e+07 3.51861e+07 #avg: 6.4507e+07; avg_err: 760388; sd: 6.11297e+07; counts: 6464
sm_mp 0.217623 5.18751e+07 7.14779e+07 3.82509e+07 #avg: 6.8712e+07; avg_err: 787509; sd: 6.331e+07; counts: 6464
sm_mp 0.222685 5.62077e+07 7.34883e+07 4.06141e+07 #avg: 7.30175e+07; avg_err: 815875; sd: 6.55905e+07; counts: 6464
sm_mp 0.227748 6.03417e+07 7.49893e+07 4.26833e+07 #avg: 7.74029e+07; avg_err: 845094; sd: 6.79394e+07; counts: 6464
sm_mp 0.23281 6.4794e+07 7.7919e+07 4.52949e+07 #avg: 8.19184e+07; avg_err: 874271; sd: 7.02851e+07; counts: 6464
sm_mp 0.237873 6.94878e+07 7.96262e+07 4.80164e+07 #avg: 8.64896e+07; avg_err: 902550; sd: 7.25585e+07; counts: 6464
sm_mp 0.242935 7.45871e+07 8.10289e+07 5.08817e+07 #avg: 9.11132e+07; avg_err: 930702; sd: 7.48217e+07; counts: 6464
sm_mp 0.247998 7.94714e+07 8.36426e+07 5.34898e+07 #avg: 9.57195e+07; avg_err: 957713; sd: 7.69932e+07; counts: 6464
sm_mp 0.25306 8.4437e+07 8.5487e+07 5.59296e+07 #avg: 1.00335e+08; avg_err: 983769; sd: 7.90879e+07; counts: 6464
sm_mp 0.258123 8.89648e+07 8.74572e+07 5.78456e+07 #avg: 1.04994e+08; avg_err: 1.00877e+06; sd: 8.10975e+07; counts: 6464
sm_mp 0.263185 9.34421e+07 9.04359e+07 5.96088e+07 #avg: 1.09741e+08; avg_err: 1.03305e+06; sd: 8.305e+07; counts: 6464
sm_mp 0.268248 9.79663e+07 9.25667e+07 6.1307e+07 #avg: 1.14612e+08; avg_err: 1.05747e+06; sd: 8.50129e+07; counts: 6464
sm_mp 0.27331 1.02934e+08 9.471e+07 6.28667e+07 #avg: 1.1974e+08; avg_err: 1.08398e+06; sd: 8.71441e+07; counts: 6464
sm_mp 0.278373 1.07983e+08 9.6346e+07 6.48104e+07 #avg: 1.24985e+08; avg_err: 1.1104e+06; sd: 8.92681e+07; counts: 6464
sm_mp 0.283435 1.12348e+08 9.9914e+07 6.54831e+07 #avg: 1.30337e+08; avg_err: 1.13576e+06; sd: 9.13073e+07; counts: 6464
sm_mp 0.288498 1.17574e+08 1.02483e+08 6.683e+07 #avg: 1.35784e+08; avg_err: 1.1613e+06; sd: 9.33601e+07; counts: 6464
sm_mp 0.29356 1.22541e+08 1.06319e+08 6.84367e+07 #avg: 1.4136e+08; avg_err: 1.18808e+06; sd: 9.55131e+07; counts: 6464
sm_mp 0.298623 1.2798e+08 1.08625e+08 6.98045e+07 #avg: 1.47159e+08; avg_err: 1.21604e+06; sd: 9.77609e+07; counts: 6464
sm_mp 0.303685 1.33215e+08 1.10911e+08 7.07041e+07 #avg: 1.53028e+08; avg_err: 1.24411e+06; sd: 1.00018e+08; counts: 6464
sm_mp 0.308748 1.38681e+08 1.12698e+08 7.1957e+07 #avg: 1.58925e+08; avg_err: 1.27142e+06; sd: 1.02213e+08; counts: 6464
sm_mp 0.31381 1.44615e+08 1.14744e+08 7.3479e+07 #avg: 1.649e+08; avg_err: 1.29857e+06; sd: 1.04396e+08; counts: 6464
sm_mp 0.318873 1.50121e+08 1.18046e+08 7.44339e+07 #avg: 1.70968e+08; avg_err: 1.32547e+06; sd: 1.06559e+08; counts: 6464
sm_mp 0.323935 1.55838e+08 1.20713e+08 7.64468e+07 #avg: 1.77187e+08; avg_err: 1.35374e+06; sd: 1.08831e+08; counts: 6464
sm_mp 0.328997 1.62202e+08 1.22861e+08 7.79684e+07 #avg: 1.83569e+08; avg_err: 1.38358e+06; sd: 1.1123e+08; counts: 6464
sm_mp 0.33406 1.6848e+08 1.24008e+08 7.99257e+07 #avg: 1.89993e+08; avg_err: 1.413e+06; sd: 1.13595e+08; counts: 6464
sm_mp 0.339122 1.74401e+08 1.27169e+08 8.1067e+07 #avg: 1.96427e+08; avg_err: 1.44072e+06; sd: 1.15824e+08; counts: 6464
sm_mp 0.344185 1.80647e+08 1.29242e+08 8.25806e+07 #avg: 2.02922e+08; avg_err: 1.46721e+06; sd: 1.17953e+08; counts: 6464
sm_mp 0.349247 1.87015e+08 1.3089e+08 8.4052e+07 #avg: 2.09403e+08; avg_err: 1.49242e+06; sd: 1.1998e+08; counts: 6464
sm_mp 0.35431 1.93052e+08 1.33569e+08 8.5098e+07 #avg: 2.16023e+08; avg_err: 1.51926e+06; sd: 1.22138e+08; counts: 6464
sm_mp 0.359372 1.98468e+08 1.38023e+08 8.5847e+07 #avg: 2.22759e+08; avg_err: 1.54465e+06; sd: 1.24179e+08; counts: 6464
sm_mp 0.364435 2.05269e+08 1.39724e+08 8.801e+07 #avg: 2.29592e+08; avg_err: 1.57066e+06; sd: 1.26269e+08; counts: 6464
sm_mp 0.369497 2.12138e+08 1.42626e+08 9.0244e+07 #avg: 2.36502e+08; avg_err: 1.59765e+06; sd: 1.2844e+08; counts: 6464
sm_mp 0.37456 2.18474e+08 1.45212e+08 9.1347e+07 #avg: 2.43445e+08; avg_err: 1.62538e+06; sd: 1.30669e+08; counts: 6464
sm_mp 0.379622 2.23943e+08 1.48252e+08 9.1489e+07 #avg: 2.50473e+08; avg_err: 1.65409e+06; sd: 1.32977e+08; counts: 6464
sm_mp 0.384685 2.30279e+08 1.50055e+08 9.2891e+07 #avg: 2.57406e+08; avg_err: 1.68139e+06; sd: 1.35172e+08; counts: 6464
sm_mp 0.389747 2.36657e+08 1.52677e+08 9.4714e+07 #avg: 2.64312e+08; avg_err: 1.70773e+06; sd: 1.37289e+08; counts: 6464
sm_mp 0.39481 2.4315e+08 1.55015e+08 9.6917e+07 #avg: 2.71255e+08; avg_err: 1.73451e+06; sd: 1.39442e+08; counts: 6464
sm_mp 0.399872 2.5003e+08 1.56296e+08 9.8575e+07 #avg: 2.78166e+08; avg_err: 1.76084e+06; sd: 1.41559e+08; counts: 6464
sm_mp 0.404935 2.56356e+08 1.59515e+08 1.00251e+08 #avg: 2.85052e+08; avg_err: 1.78657e+06; sd: 1.43627e+08; counts: 6464
sm_mp 0.409997 2.62734e+08 1.62752e+08 1.02045e+08 #avg: 2.91981e+08; avg_err: 1.8115e+06; sd: 1.45632e+08; counts: 6464
sm_mp 0.41506 2.69241e+08 1.64836e+08 1.04568e+08 #avg: 2.98857e+08; avg_err: 1.83676e+06; sd: 1.47663e+08; counts: 6464
sm_mp 0.420122 2.75334e+08 1.67882e+08 1.06104e+08 #avg: 3.05604e+08; avg_err: 1.86143e+06; sd: 1.49646e+08; counts: 6464
sm_mp 0.425185 2.82085e+08 1.71049e+08 1.08914e+08 #avg: 3.12253e+08; avg_err: 1.88612e+06; sd: 1.5163e+08; counts: 6464
sm_mp 0.430247 2.88982e+08 1.72322e+08 1.11786e+08 #avg: 3.18829e+08; avg_err: 1.90992e+06; sd: 1.53544e+08; counts: 6464
sm_mp 0.43531 2.95125e+08 1.73526e+08 1.1337e+08 #avg: 3.25236e+08; avg_err: 1.93293e+06; sd: 1.55393e+08; counts: 6464
sm_mp 0.440372 3.01395e+08 1.76522e+08 1.15639e+08 #avg: 3.31443e+08; avg_err: 1.95538e+06; sd: 1.57198e+08; counts: 6464
sm_mp 0.445435 3.06892e+08 1.79759e+08 1.17177e+08 #avg: 3.37282e+08; avg_err: 1.97765e+06; sd: 1.58989e+08; counts: 6464
sm_mp 0.450497 3.12089e+08 1.8071e+08 1.19001e+08 #avg: 3.42887e+08; avg_err: 1.99841e+06; sd: 1.60658e+08; counts: 6464
sm_mp 0.45556 3.17204e+08 1.83011e+08 1.19951e+08 #avg: 3.48133e+08; avg_err: 2.01825e+06; sd: 1.62253e+08; counts: 6464
sm_mp 0.460622 3.2177e+08 1.8598e+08 1.21931e+08 #avg: 3.53027e+08; avg_err: 2.0384e+06; sd: 1.63872e+08; counts: 6464
sm_mp 0.465685 3.2608e+08 1.87619e+08 1.23518e+08 #avg: 3.57489e+08; avg_err: 2.05683e+06; sd: 1.65355e+08; counts: 6464
sm_mp 0.470747 3.29353e+08 1.89526e+08 1.24291e+08 #avg: 3.6143e+08; avg_err: 2.07413e+06; sd: 1.66745e+08; counts: 6464
sm_mp 0.47581 3.3242e+08 1.90267e+08 1.25545e+08 #avg: 3.64787e+08; avg_err: 2.08835e+06; sd: 1.67888e+08; counts: 6464
sm_mp 0.480872 3.34633e+08 1.94088e+08 1.2608e+08 #avg: 3.67544e+08; avg_err: 2.09985e+06; sd: 1.68813e+08; counts: 6464
sm_mp 0.485935 3.36323e+08 1.95767e+08 1.26553e+08 #avg: 3.6964e+08; avg_err: 2.10919e+06; sd: 1.69564e+08; counts: 6464
sm_mp 0.490997 3.37265e+08 1.96528e+08 1.26522e+08 #avg: 3.70955e+08; avg_err: 2.11426e+06; sd: 1.69972e+08; counts: 6464
sm_mp 0.49606 3.37838e+08 1.97588e+08 1.26575e+08 #avg: 3.71329e+08; avg_err: 2.11478e+06; sd: 1.70013e+08; counts: 6464
sm_mp 0.501122 3.37531e+08 1.96291e+08 1.26408e+08 #avg: 3.70484e+08; avg_err: 2.10901e+06; sd: 1.69549e+08; counts: 6464
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.096123 0 0 0 #avg: 49.9271; avg_err: 35.3023; sd: 2838.05; counts: 6464
icl_mp 0.099498 0 0 0 #avg: 1032.57; avg_err: 468.128; sd: 37634.1; counts: 6464
icl_mp 0.102873 0 0 0 #avg: 1948.95; avg_err: 601.834; sd: 48383.1; counts: 6464
icl_mp 0.106248 0 0 0 #avg: 6590.52; avg_err: 3327.11; sd: 267476; counts: 6464
icl_mp 0.109623 0 0 0 #avg: 15136; avg_err: 4314.68; sd: 346869; counts: 6464
icl_mp 0.112998 0 0 0 #avg: 24087.3; avg_err: 5182.03; sd: 416598; counts: 6464
icl_mp 0.116373 0 0 0 #avg: 39266.8; avg_err: 6320.41; sd: 508115; counts: 6464
icl_mp 0.119748 0 0 0 #avg: 60912.1; avg_err: 13354.8; sd: 1.07363e+06; counts: 6464
icl_mp 0.123123 0 0 0 #avg: 83994.3; avg_err: 13998.8; sd: 1.1254e+06; counts: 6464
icl_mp 0.126498 0 0 0 #avg: 109356; avg_err: 15242.4; sd: 1.22538e+06; counts: 6464
icl_mp 0.129873 0 0 0 #avg: 148384; avg_err: 16686.8; sd: 1.3415e+06; counts: 6464
icl_mp 0.133248 0 0 0 #avg: 182600; avg_err: 18120.5; sd: 1.45676e+06; counts: 6464
icl_mp 0.136623 0 0 0 #avg: 221321; avg_err: 19553.9; sd: 1.57199e+06; counts: 6464
icl_mp 0.141685 0 0 0 #avg: 276676; avg_err: 20988.3; sd: 1.68731e+06; counts: 6464
icl_mp 0.146748 0 0 0 #avg: 337268; avg_err: 23400.4; sd: 1.88122e+06; counts: 6464
icl_mp 0.15181 0 0 0 #avg: 438953; avg_err: 26942.2; sd: 2.16596e+06; counts: 6464
icl_mp 0.156873 0 174546 0 #avg: 558371; avg_err: 31700.2; sd: 2.54846e+06; counts: 6464
icl_mp 0.161935 0 396279 0 #avg: 676307; avg_err: 34894; sd: 2.80523e+06; counts: 6464
icl_mp 0.166998 0 663496 0 #avg: 777081; avg_err: 37190.6; sd: 2.98986e+06; counts: 6464
icl_mp 0.17206 0 947387 0 #avg: 893052; avg_err: 40372.9; sd: 3.24569e+06; counts: 6464
icl_mp 0.177123 0 1.25839e+06 0 #avg: 1.02056e+06; avg_err: 42542.5; sd: 3.42011e+06; counts: 6464
icl_mp 0.182185 0 1.51395e+06 0 #avg: 1.14735e+06; avg_err: 45522.4; sd: 3.65968e+06; counts: 6464
icl_mp 0.187248 0 1.83204e+06 0 #avg: 1.30996e+06; avg_err: 50959.7; sd: 4.09679e+06; counts: 6464
icl_mp 0.19231 0 2.15965e+06 0 #avg: 1.4573e+06; avg_err: 53647.4; sd: 4.31286e+06; counts: 6464
icl_mp 0.197373 0 2.44505e+06 0 #avg: 1.61674e+06; avg_err: 56919.3; sd: 4.5759e+06; counts: 6464
icl_mp 0.202435 0 2.91769e+06 0 #avg: 1.7766e+06; avg_err: 59947.8; sd: 4.81937e+06; counts: 6464
icl_mp 0.207498 141.164 3.25386e+06 141.164 #avg: 1.89189e+06; avg_err: 77083.8; sd: 6.19698e+06; counts: 6464
icl_mp 0.21256 36188.6 3.54442e+06 36188.6 #avg: 2.06733e+06; avg_err: 78966.4; sd: 6.34833e+06; counts: 6464
icl_mp 0.217623 100852 3.88276e+06 100852 #avg: 2.21159e+06; avg_err: 92402; sd: 7.42845e+06; counts: 6464
icl_mp 0.222685 174937 4.21014e+06 174937 #avg: 2.41189e+06; avg_err: 94416.4; sd: 7.5904e+06; counts: 6464
icl_mp 0.227748 241980 4.70629e+06 241980 #avg: 2.56326e+06; avg_err: 97832.6; sd: 7.86503e+06; counts: 6464
icl_mp 0.23281 313603 4.94102e+06 313603 #avg: 2.71982e+06; avg_err: 99357; sd: 7.98759e+06; counts: 6464
icl_mp 0.237873 382685 5.15584e+06 382685 #avg: 2.91567e+06; avg_err: 103385; sd: 8.31145e+06; counts: 6464
icl_mp 0.242935 466727 5.41866e+06 466727 #avg: 2.96701e+06; avg_err: 121360; sd: 9.75644e+06; counts: 6464
icl_mp 0.247998 545937 5.72608e+06 545937 #avg: 2.8043e+06; avg_err: 383042; sd: 3.07938e+07; counts: 6464
icl_mp 0.25306 622956 5.93898e+06 622956 #avg: 2.94457e+06; avg_err: 389894; sd: 3.13447e+07; counts: 6464
icl_mp 0.258123 711454 6.28037e+06 711454 #avg: 2.37355e+06; avg_err: 1.12536e+06; sd: 9.04705e+07; counts: 6464
icl_mp 0.263185 803462 6.51596e+06 803462 #avg: 2.1133e+06; avg_err: 1.24848e+06; sd: 1.00369e+08; counts: 6464
icl_mp 0.268248 904582 6.8365e+06 904582 #avg: 2.4891e+06; avg_err: 1.07493e+06; sd: 8.64164e+07; counts: 6464
icl_mp 0.27331 1.00503e+06 6.95044e+06 1.00503e+06 #avg: 2.67552e+06; avg_err: 1.06613e+06; sd: 8.5709e+07; counts: 6464
icl_mp 0.278373 1.10049e+06 7.17667e+06 1.10049e+06 #avg: 2.87801e+06; avg_err: 1.06081e+06; sd: 8.52819e+07; counts: 6464
icl_mp 0.283435 1.16676e+06 7.52632e+06 1.16676e+06 #avg: 3.05035e+06; avg_err: 1.05526e+06; sd: 8.48353e+07; counts: 6464
icl_mp 0.288498 1.25216e+06 7.74692e+06 1.25216e+06 #avg: 2.80671e+06; avg_err: 1.16074e+06; sd: 9.3315e+07; counts: 6464
icl_mp 0.29356 1.33308e+06 8.00762e+06 1.33308e+06 #avg: 2.97462e+06; avg_err: 1.15486e+06; sd: 9.28425e+07; counts: 6464
icl_mp 0.298623 1.40108e+06 8.19755e+06 1.40108e+06 #avg: 3.0473e+06; avg_err: 1.15032e+06; sd: 9.24771e+07; counts: 6464
icl_mp 0.303685 1.49972e+06 8.27483e+06 1.49972e+06 #avg: 3.42811e+06; avg_err: 1.15963e+06; sd: 9.32262e+07; counts: 6464
icl_mp 0.308748 1.56877e+06 8.50613e+06 1.56877e+06 #avg: 3.57314e+06; avg_err: 1.15477e+06; sd: 9.28352e+07; counts: 6464
icl_mp 0.31381 1.64482e+06 8.51088e+06 1.64482e+06 #avg: 3.71208e+06; avg_err: 1.14998e+06; sd: 9.24504e+07; counts: 6464
icl_mp 0.318873 1.71491e+06 8.61449e+06 1.71491e+06 #avg: 3.83896e+06; avg_err: 1.14542e+06; sd: 9.20839e+07; counts: 6464
icl_mp 0.323935 1.76642e+06 8.76808e+06 1.76642e+06 #avg: 3.99356e+06; avg_err: 1.14112e+06; sd: 9.17375e+07; counts: 6464
icl_mp 0.328997 1.84873e+06 8.82897e+06 1.84873e+06 #avg: 4.21402e+06; avg_err: 1.13899e+06; sd: 9.15665e+07; counts: 6464
icl_mp 0.33406 1.9192e+06 9.0643e+06 1.9192e+06 #avg: 4.27929e+06; avg_err: 1.14234e+06; sd: 9.1836e+07; counts: 6464
icl_mp 0.339122 1.96662e+06 9.21448e+06 1.96662e+06 #avg: 4.43298e+06; avg_err: 1.13903e+06; sd: 9.15701e+07; counts: 6464
icl_mp 0.344185 2.01367e+06 9.35463e+06 2.01367e+06 #avg: 4.53771e+06; avg_err: 1.13553e+06; sd: 9.12885e+07; counts: 6464
icl_mp 0.349247 2.07421e+06 9.54819e+06 2.07421e+06 #avg: 5.36727e+06; avg_err: 1.32245e+06; sd: 1.06316e+08; counts: 6464
icl_mp 0.35431 2.11344e+06 9.61556e+06 2.11344e+06 #avg: 5.53423e+06; avg_err: 1.31851e+06; sd: 1.05999e+08; counts: 6464
icl_mp 0.359372 2.14911e+06 9.77349e+06 2.14911e+06 #avg: 5.70866e+06; avg_err: 1.31841e+06; sd: 1.05991e+08; counts: 6464
icl_mp 0.364435 2.19168e+06 9.91392e+06 2.19168e+06 #avg: 5.84262e+06; avg_err: 1.31781e+06; sd: 1.05943e+08; counts: 6464
icl_mp 0.369497 2.27243e+06 1.0161e+07 2.27243e+06 #avg: 6.07484e+06; avg_err: 1.31704e+06; sd: 1.05881e+08; counts: 6464
icl_mp 0.37456 2.33466e+06 1.03432e+07 2.33466e+06 #avg: 6.27151e+06; avg_err: 1.3157e+06; sd: 1.05773e+08; counts: 6464
icl_mp 0.379622 2.36394e+06 1.04115e+07 2.36394e+06 #avg: 6.41876e+06; avg_err: 1.31317e+06; sd: 1.0557e+08; counts: 6464
icl_mp 0.384685 2.38565e+06 1.05364e+07 2.38565e+06 #avg: 6.53122e+06; avg_err: 1.30982e+06; sd: 1.053e+08; counts: 6464
icl_mp 0.389747 2.41384e+06 1.07615e+07 2.41384e+06 #avg: 6.67666e+06; avg_err: 1.30728e+06; sd: 1.05096e+08; counts: 6464
icl_mp 0.39481 2.46921e+06 1.09697e+07 2.46921e+06 #avg: 6.94022e+06; avg_err: 1.30534e+06; sd: 1.0494e+08; counts: 6464
icl_mp 0.399872 2.53726e+06 1.10841e+07 2.53726e+06 #avg: 7.26663e+06; avg_err: 1.30953e+06; sd: 1.05276e+08; counts: 6464
icl_mp 0.404935 2.56716e+06 1.12021e+07 2.56716e+06 #avg: 7.47686e+06; avg_err: 1.30824e+06; sd: 1.05173e+08; counts: 6464
icl_mp 0.409997 2.60805e+06 1.1316e+07 2.60805e+06 #avg: 7.58808e+06; avg_err: 1.30572e+06; sd: 1.04971e+08; counts: 6464
icl_mp 0.41506 2.6263e+06 1.14521e+07 2.6263e+06 #avg: 7.83189e+06; avg_err: 1.30498e+06; sd: 1.04911e+08; counts: 6464
icl_mp 0.420122 2.6679e+06 1.15349e+07 2.6679e+06 #avg: 7.98561e+06; avg_err: 1.30312e+06; sd: 1.04761e+08; counts: 6464
icl_mp 0.425185 2.69534e+06 1.16681e+07 2.69533e+06 #avg: 8.10341e+06; avg_err: 1.30058e+06; sd: 1.04557e+08; counts: 6464
icl_mp 0.430247 2.70809e+06 1.17634e+07 2.70808e+06 #avg: 8.18056e+06; avg_err: 1.29822e+06; sd: 1.04368e+08; counts: 6464
icl_mp 0.43531 2.7085e+06 1.18682e+07 2.70848e+06 #avg: 8.28282e+06; avg_err: 1.29593e+06; sd: 1.04183e+08; counts: 6464
icl_mp 0.440372 2.71088e+06 1.19749e+07 2.71084e+06 #avg: 8.50994e+06; avg_err: 1.30049e+06; sd: 1.0455e+08; counts: 6464
icl_mp 0.445435 2.71982e+06 1.21871e+07 2.71978e+06 #avg: 8.6553e+06; avg_err: 1.30108e+06; sd: 1.04597e+08; counts: 6464
icl_mp 0.450497 2.72739e+06 1.22623e+07 2.72735e+06 #avg: 8.88244e+06; avg_err: 1.32465e+06; sd: 1.06492e+08; counts: 6464
icl_mp 0.45556 2.73312e+06 1.23499e+07 2.73307e+06 #avg: 8.91021e+06; avg_err: 1.3216e+06; sd: 1.06247e+08; counts: 6464
icl_mp 0.460622 2.77586e+06 1.24816e+07 2.7758e+06 #avg: 9.06863e+06; avg_err: 1.32014e+06; sd: 1.0613e+08; counts: 6464
icl_mp 0.465685 2.78295e+06 1.26298e+07 2.78289e+06 #avg: 9.30567e+06; avg_err: 1.32044e+06; sd: 1.06154e+08; counts: 6464
icl_mp 0.470747 2.78486e+06 1.26943e+07 2.7848e+06 #avg: 9.40341e+06; avg_err: 1.3188e+06; sd: 1.06022e+08; counts: 6464
icl_mp 0.47581 2.79649e+06 1.273e+07 2.79639e+06 #avg: 9.43981e+06; avg_err: 1.3165e+06; sd: 1.05837e+08; counts: 6464
