#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940360e+07 (median) + 3.786610e+07  / - 1.348678e+07
#ObsSM Stats: 1.861640e+07 (median) + 4.244950e+07  / - 1.345307e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219740e+06  / - 0.000000e+00
#SSFR  Stats: 8.892558e-10 (median) + 1.469451e-09  / - 5.389885e-10
sfh 0.055623 0 0 0 #avg: 2.05643e-13; avg_err: 2.05643e-13; sd: 1.8088e-10; counts: 773671
sm_mp 0.323935 1.84517e+07 3.66359e+07 1.3013e+07 #avg: 3.19954e+07; avg_err: 50511.4; sd: 4.44291e+07; counts: 773671
sm_mp 0.328997 1.89233e+07 3.72632e+07 1.32442e+07 #avg: 3.26978e+07; avg_err: 51400.1; sd: 4.52108e+07; counts: 773671
sm_mp 0.33406 1.94036e+07 3.78661e+07 1.34868e+07 #avg: 3.34071e+07; avg_err: 52312.5; sd: 4.60133e+07; counts: 773671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773671
icl_mp 0.069123 0 0 0 #avg: 3.28354; avg_err: 3.28354; sd: 2888.15; counts: 773671
icl_mp 0.071373 0 0 0 #avg: 4.55858; avg_err: 3.46283; sd: 3045.85; counts: 773671
icl_mp 0.073623 0 0 0 #avg: 4.44204; avg_err: 3.38095; sd: 2973.83; counts: 773671
icl_mp 0.075873 0 0 0 #avg: 4.36204; avg_err: 3.32293; sd: 2922.8; counts: 773671
icl_mp 0.078123 0 0 0 #avg: 30.9915; avg_err: 20.7093; sd: 18215.6; counts: 773671
icl_mp 0.080373 0 0 0 #avg: 33.8817; avg_err: 20.1561; sd: 17729; counts: 773671
icl_mp 0.082623 0 0 0 #avg: 42.4429; avg_err: 20.3313; sd: 17883.1; counts: 773671
icl_mp 0.085998 0 0 0 #avg: 77.4904; avg_err: 27.6672; sd: 24335.6; counts: 773671
icl_mp 0.089373 0 0 0 #avg: 155.453; avg_err: 53.2765; sd: 46861.2; counts: 773671
icl_mp 0.092748 0 0 0 #avg: 234.447; avg_err: 56.5561; sd: 49745.9; counts: 773671
icl_mp 0.096123 0 0 0 #avg: 522.996; avg_err: 84.7301; sd: 74527.4; counts: 773671
icl_mp 0.099498 0 0 0 #avg: 892.536; avg_err: 108.559; sd: 95487.3; counts: 773671
icl_mp 0.102873 0 0 0 #avg: 1405.48; avg_err: 136.735; sd: 120270; counts: 773671
icl_mp 0.106248 0 0 0 #avg: 2191.93; avg_err: 166.755; sd: 146675; counts: 773671
icl_mp 0.109623 0 0 0 #avg: 3154.46; avg_err: 413.247; sd: 363486; counts: 773671
icl_mp 0.112998 0 0 0 #avg: 5018; avg_err: 430.446; sd: 378614; counts: 773671
icl_mp 0.116373 0 0 0 #avg: 8015.12; avg_err: 470.93; sd: 414223; counts: 773671
icl_mp 0.119748 0 0 0 #avg: 11873.8; avg_err: 522.049; sd: 459187; counts: 773671
icl_mp 0.123123 0 0 0 #avg: 16372.5; avg_err: 731.843; sd: 643718; counts: 773671
icl_mp 0.126498 0 0 0 #avg: 22321.7; avg_err: 766.805; sd: 674470; counts: 773671
icl_mp 0.129873 0 0 0 #avg: 29788.4; avg_err: 832.786; sd: 732506; counts: 773671
icl_mp 0.133248 0 0 0 #avg: 38530.2; avg_err: 894.66; sd: 786930; counts: 773671
icl_mp 0.136623 0 0 0 #avg: 48407.4; avg_err: 954.788; sd: 839818; counts: 773671
icl_mp 0.141685 0 0 0 #avg: 61954.5; avg_err: 1059.04; sd: 931512; counts: 773671
icl_mp 0.146748 0 0 0 #avg: 76946.7; avg_err: 1161.22; sd: 1.02139e+06; counts: 773671
icl_mp 0.15181 0 0 0 #avg: 95382; avg_err: 1291.85; sd: 1.1363e+06; counts: 773671
icl_mp 0.156873 0 0 0 #avg: 117151; avg_err: 1580.29; sd: 1.39e+06; counts: 773671
icl_mp 0.161935 0 0 0 #avg: 139233; avg_err: 1657.28; sd: 1.45772e+06; counts: 773671
icl_mp 0.166998 0 0 0 #avg: 165651; avg_err: 1770.49; sd: 1.5573e+06; counts: 773671
icl_mp 0.17206 0 0 0 #avg: 189848; avg_err: 2971.25; sd: 2.61346e+06; counts: 773671
icl_mp 0.177123 0 0 0 #avg: 217262; avg_err: 3061.82; sd: 2.69313e+06; counts: 773671
icl_mp 0.182185 0 0 0 #avg: 246531; avg_err: 3001.74; sd: 2.64028e+06; counts: 773671
icl_mp 0.187248 0 0 0 #avg: 277761; avg_err: 3086.8; sd: 2.7151e+06; counts: 773671
icl_mp 0.19231 0 0 0 #avg: 308849; avg_err: 3137.54; sd: 2.75974e+06; counts: 773671
icl_mp 0.197373 0 34189.7 0 #avg: 339015; avg_err: 3313.24; sd: 2.91428e+06; counts: 773671
icl_mp 0.202435 0 87520.5 0 #avg: 370917; avg_err: 3371.78; sd: 2.96577e+06; counts: 773671
icl_mp 0.207498 0 143943 0 #avg: 402516; avg_err: 3596.81; sd: 3.1637e+06; counts: 773671
icl_mp 0.21256 0 205751 0 #avg: 432793; avg_err: 4020.13; sd: 3.53604e+06; counts: 773671
icl_mp 0.217623 0 267572 0 #avg: 462337; avg_err: 4232.87; sd: 3.72317e+06; counts: 773671
icl_mp 0.222685 0 329614 0 #avg: 490301; avg_err: 4486.24; sd: 3.94603e+06; counts: 773671
icl_mp 0.227748 0 392800 0 #avg: 516548; avg_err: 6070.15; sd: 5.33921e+06; counts: 773671
icl_mp 0.23281 0 454937 0 #avg: 543164; avg_err: 6157.61; sd: 5.41614e+06; counts: 773671
icl_mp 0.237873 0 519729 0 #avg: 571538; avg_err: 6169.25; sd: 5.42638e+06; counts: 773671
icl_mp 0.242935 0 580491 0 #avg: 599670; avg_err: 6186.2; sd: 5.44129e+06; counts: 773671
icl_mp 0.247998 0 642344 0 #avg: 625324; avg_err: 6239.98; sd: 5.48859e+06; counts: 773671
icl_mp 0.25306 0 697348 0 #avg: 650246; avg_err: 6260.41; sd: 5.50656e+06; counts: 773671
icl_mp 0.258123 0 751656 0 #avg: 672147; avg_err: 6376.41; sd: 5.6086e+06; counts: 773671
icl_mp 0.263185 0 804198 0 #avg: 689698; avg_err: 7888.68; sd: 6.93876e+06; counts: 773671
icl_mp 0.268248 0 854779 0 #avg: 709891; avg_err: 7979.94; sd: 7.01904e+06; counts: 773671
icl_mp 0.27331 0 901920 0 #avg: 729888; avg_err: 8169.38; sd: 7.18566e+06; counts: 773671
icl_mp 0.278373 0 943496 0 #avg: 730117; avg_err: 16581.8; sd: 1.45851e+07; counts: 773671
icl_mp 0.283435 0 984403 0 #avg: 745793; avg_err: 16514.9; sd: 1.45263e+07; counts: 773671
icl_mp 0.288498 0 1.02167e+06 0 #avg: 733669; avg_err: 31431.1; sd: 2.76463e+07; counts: 773671
icl_mp 0.29356 0 1.05587e+06 0 #avg: 747823; avg_err: 31221; sd: 2.74616e+07; counts: 773671
icl_mp 0.298623 0 1.08612e+06 0 #avg: 752337; avg_err: 31785.1; sd: 2.79577e+07; counts: 773671
icl_mp 0.303685 0 1.11492e+06 0 #avg: 764298; avg_err: 31562.8; sd: 2.77622e+07; counts: 773671
icl_mp 0.308748 0 1.1397e+06 0 #avg: 774594; avg_err: 31357.1; sd: 2.75812e+07; counts: 773671
icl_mp 0.31381 0 1.16006e+06 0 #avg: 778029; avg_err: 31703.3; sd: 2.78857e+07; counts: 773671
icl_mp 0.318873 0 1.1807e+06 0 #avg: 776715; avg_err: 33202.4; sd: 2.92043e+07; counts: 773671
icl_mp 0.323935 0 1.19582e+06 0 #avg: 780470; avg_err: 33063.6; sd: 2.90823e+07; counts: 773671
icl_mp 0.328997 0 1.20814e+06 0 #avg: 784179; avg_err: 33061.7; sd: 2.90806e+07; counts: 773671
icl_mp 0.33406 0 1.21974e+06 0 #avg: 790077; avg_err: 32901.1; sd: 2.89393e+07; counts: 773671
hm_mp 0.055623 0 0 0 #avg: 2062.36; avg_err: 2062.36; sd: 1.81402e+06; counts: 773671
hm_mp 0.060123 0 0 0 #avg: 10310.8; avg_err: 4741.24; sd: 4.17033e+06; counts: 773671
hm_mp 0.062373 0 0 0 #avg: 37607.2; avg_err: 14015.9; sd: 1.23282e+07; counts: 773671
hm_mp 0.064623 0 0 0 #avg: 77273.5; avg_err: 19671.1; sd: 1.73024e+07; counts: 773671
hm_mp 0.066873 0 0 0 #avg: 222208; avg_err: 30713.3; sd: 2.7015e+07; counts: 773671
hm_mp 0.069123 0 0 0 #avg: 515740; avg_err: 44511.4; sd: 3.91516e+07; counts: 773671
hm_mp 0.071373 0 0 0 #avg: 1.18853e+06; avg_err: 67223.7; sd: 5.9129e+07; counts: 773671
hm_mp 0.073623 0 0 0 #avg: 2.56288e+06; avg_err: 100035; sd: 8.79896e+07; counts: 773671
hm_mp 0.075873 0 0 0 #avg: 4.95662e+06; avg_err: 143370; sd: 1.26106e+08; counts: 773671
hm_mp 0.078123 0 0 0 #avg: 8.88991e+06; avg_err: 198865; sd: 1.74919e+08; counts: 773671
hm_mp 0.080373 0 0 0 #avg: 1.49462e+07; avg_err: 264546; sd: 2.32691e+08; counts: 773671
hm_mp 0.082623 0 0 0 #avg: 2.43778e+07; avg_err: 348321; sd: 3.06378e+08; counts: 773671
hm_mp 0.085998 0 0 0 #avg: 4.59542e+07; avg_err: 496105; sd: 4.36367e+08; counts: 773671
hm_mp 0.089373 0 0 0 #avg: 8.14328e+07; avg_err: 681991; sd: 5.99869e+08; counts: 773671
hm_mp 0.092748 0 0 0 #avg: 1.35884e+08; avg_err: 912932; sd: 8.03001e+08; counts: 773671
hm_mp 0.096123 0 0 0 #avg: 2.13466e+08; avg_err: 1.17934e+06; sd: 1.03733e+09; counts: 773671
hm_mp 0.099498 0 0 0 #avg: 3.19207e+08; avg_err: 1.48298e+06; sd: 1.30441e+09; counts: 773671
hm_mp 0.102873 0 0 0 #avg: 4.57649e+08; avg_err: 1.82294e+06; sd: 1.60343e+09; counts: 773671
hm_mp 0.106248 0 0 0 #avg: 6.3191e+08; avg_err: 2.19505e+06; sd: 1.93074e+09; counts: 773671
hm_mp 0.109623 0 1.63382e+09 0 #avg: 8.44421e+08; avg_err: 2.59237e+06; sd: 2.28021e+09; counts: 773671
hm_mp 0.112998 0 2.73529e+09 0 #avg: 1.09413e+09; avg_err: 3.01023e+06; sd: 2.64776e+09; counts: 773671
hm_mp 0.116373 0 3.53088e+09 0 #avg: 1.37832e+09; avg_err: 3.44035e+06; sd: 3.02608e+09; counts: 773671
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.69376e+09; avg_err: 3.88022e+06; sd: 3.41299e+09; counts: 773671
hm_mp 0.123123 0 4.78529e+09 0 #avg: 2.04296e+09; avg_err: 4.33454e+06; sd: 3.8126e+09; counts: 773671
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.42898e+09; avg_err: 4.80694e+06; sd: 4.22811e+09; counts: 773671
hm_mp 0.129873 0 6.15294e+09 0 #avg: 2.84811e+09; avg_err: 5.27975e+06; sd: 4.64399e+09; counts: 773671
hm_mp 0.133248 9.87647e+08 6.07706e+09 9.87647e+08 #avg: 3.30624e+09; avg_err: 5.76346e+06; sd: 5.06946e+09; counts: 773671
hm_mp 0.136623 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.8035e+09; avg_err: 6.25351e+06; sd: 5.5005e+09; counts: 773671
hm_mp 0.141685 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.55884e+09; avg_err: 6.91886e+06; sd: 6.08573e+09; counts: 773671
hm_mp 0.146748 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.39778e+09; avg_err: 7.58644e+06; sd: 6.67292e+09; counts: 773671
hm_mp 0.15181 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.29686e+09; avg_err: 8.23568e+06; sd: 7.24398e+09; counts: 773671
hm_mp 0.156873 5.24118e+09 8.66032e+09 5.24118e+09 #avg: 7.24579e+09; avg_err: 8.85522e+06; sd: 7.78892e+09; counts: 773671
hm_mp 0.161935 6.15294e+09 9.34706e+09 6.15294e+09 #avg: 8.23087e+09; avg_err: 9.43855e+06; sd: 8.30201e+09; counts: 773671
hm_mp 0.166998 7.06471e+09 1.02588e+10 7.06471e+09 #avg: 9.24069e+09; avg_err: 9.98179e+06; sd: 8.77983e+09; counts: 773671
hm_mp 0.17206 7.97647e+09 1.09353e+10 6.38088e+09 #avg: 1.02588e+10; avg_err: 1.04862e+07; sd: 9.22347e+09; counts: 773671
hm_mp 0.177123 8.88824e+09 1.16265e+10 6.38089e+09 #avg: 1.12693e+10; avg_err: 1.09475e+07; sd: 9.62922e+09; counts: 773671
hm_mp 0.182185 1.00279e+10 1.18545e+10 6.83819e+09 #avg: 1.22733e+10; avg_err: 1.13688e+07; sd: 9.99987e+09; counts: 773671
hm_mp 0.187248 1.09382e+10 1.23118e+10 7.06467e+09 #avg: 1.3264e+10; avg_err: 1.1746e+07; sd: 1.03316e+10; counts: 773671
hm_mp 0.19231 1.185e+10 1.29882e+10 7.52059e+09 #avg: 1.42389e+10; avg_err: 1.20823e+07; sd: 1.06274e+10; counts: 773671
hm_mp 0.197373 1.29897e+10 1.29956e+10 7.97646e+09 #avg: 1.52028e+10; avg_err: 1.23819e+07; sd: 1.08909e+10; counts: 773671
hm_mp 0.202435 1.39015e+10 1.34514e+10 8.20444e+09 #avg: 1.61481e+10; avg_err: 1.26475e+07; sd: 1.11246e+10; counts: 773671
hm_mp 0.207498 1.50441e+10 1.34412e+10 8.89116e+09 #avg: 1.70801e+10; avg_err: 1.28748e+07; sd: 1.13245e+10; counts: 773671
hm_mp 0.21256 1.59559e+10 1.3897e+10 9.11914e+09 #avg: 1.79906e+10; avg_err: 1.30741e+07; sd: 1.14998e+10; counts: 773671
hm_mp 0.217623 1.70882e+10 1.38971e+10 9.56761e+09 #avg: 1.8879e+10; avg_err: 1.32403e+07; sd: 1.1646e+10; counts: 773671
hm_mp 0.222685 1.8e+10 1.39118e+10 9.79559e+09 #avg: 1.9716e+10; avg_err: 1.33884e+07; sd: 1.17763e+10; counts: 773671
hm_mp 0.227748 1.86912e+10 1.43529e+10 9.80296e+09 #avg: 2.05315e+10; avg_err: 1.35033e+07; sd: 1.18773e+10; counts: 773671
hm_mp 0.23281 1.96029e+10 1.4353e+10 1.00308e+10 #avg: 2.13157e+10; avg_err: 1.35887e+07; sd: 1.19524e+10; counts: 773671
hm_mp 0.237873 2.02794e+10 1.45882e+10 1.0025e+10 #avg: 2.20726e+10; avg_err: 1.36498e+07; sd: 1.20061e+10; counts: 773671
hm_mp 0.242935 2.09706e+10 1.48088e+10 1.00324e+10 #avg: 2.27981e+10; avg_err: 1.36898e+07; sd: 1.20414e+10; counts: 773671
hm_mp 0.247998 2.16471e+10 1.48235e+10 1.0025e+10 #avg: 2.34898e+10; avg_err: 1.37105e+07; sd: 1.20595e+10; counts: 773671
hm_mp 0.25306 2.23382e+10 1.48089e+10 1.00323e+10 #avg: 2.41543e+10; avg_err: 1.37079e+07; sd: 1.20572e+10; counts: 773671
hm_mp 0.258123 2.30147e+10 1.48088e+10 1.0025e+10 #avg: 2.47899e+10; avg_err: 1.36872e+07; sd: 1.20391e+10; counts: 773671
hm_mp 0.263185 2.34706e+10 1.50441e+10 9.5691e+09 #avg: 2.53961e+10; avg_err: 1.36473e+07; sd: 1.20039e+10; counts: 773671
hm_mp 0.268248 2.41618e+10 1.50294e+10 9.5765e+09 #avg: 2.59752e+10; avg_err: 1.35913e+07; sd: 1.19547e+10; counts: 773671
hm_mp 0.27331 2.46176e+10 1.50295e+10 9.1176e+09 #avg: 2.65309e+10; avg_err: 1.35199e+07; sd: 1.18919e+10; counts: 773671
hm_mp 0.278373 2.50735e+10 1.50294e+10 8.897e+09 #avg: 2.70578e+10; avg_err: 1.34308e+07; sd: 1.18136e+10; counts: 773671
hm_mp 0.283435 2.55294e+10 1.52647e+10 8.4412e+09 #avg: 2.75609e+10; avg_err: 1.33341e+07; sd: 1.17284e+10; counts: 773671
hm_mp 0.288498 2.59853e+10 1.50294e+10 8.2059e+09 #avg: 2.80462e+10; avg_err: 1.32218e+07; sd: 1.16297e+10; counts: 773671
hm_mp 0.29356 2.64412e+10 1.50294e+10 8.2059e+09 #avg: 2.85084e+10; avg_err: 1.30993e+07; sd: 1.1522e+10; counts: 773671
hm_mp 0.298623 2.68971e+10 1.50294e+10 8.4412e+09 #avg: 2.89573e+10; avg_err: 1.29556e+07; sd: 1.13956e+10; counts: 773671
hm_mp 0.303685 2.73529e+10 1.48089e+10 8.4411e+09 #avg: 2.9395e+10; avg_err: 1.28038e+07; sd: 1.1262e+10; counts: 773671
hm_mp 0.308748 2.78088e+10 1.48088e+10 8.4412e+09 #avg: 2.9818e+10; avg_err: 1.26379e+07; sd: 1.11161e+10; counts: 773671
hm_mp 0.31381 2.80294e+10 1.48088e+10 8.4265e+09 #avg: 3.02276e+10; avg_err: 1.24632e+07; sd: 1.09625e+10; counts: 773671
hm_mp 0.318873 2.84853e+10 1.48088e+10 8.4265e+09 #avg: 3.06253e+10; avg_err: 1.22749e+07; sd: 1.07968e+10; counts: 773671
hm_mp 0.323935 2.87206e+10 1.48088e+10 8.4412e+09 #avg: 3.10016e+10; avg_err: 1.20886e+07; sd: 1.06329e+10; counts: 773671
hm_mp 0.328997 2.91765e+10 1.45735e+10 8.6618e+09 #avg: 3.13447e+10; avg_err: 1.19155e+07; sd: 1.04807e+10; counts: 773671
hm_mp 0.33406 2.93971e+10 1.45882e+10 8.6618e+09 #avg: 3.1628e+10; avg_err: 1.18071e+07; sd: 1.03854e+10; counts: 773671
sfr_mp 0.055623 0 0 0 #avg: 2.05643e-13; avg_err: 2.05643e-13; sd: 1.8088e-10; counts: 773671
sfr_mp 0.060123 0 0 0 #avg: 3.78526e-07; avg_err: 1.96428e-07; sd: 0.000172775; counts: 773671
sfr_mp 0.062373 0 0 0 #avg: 2.18554e-06; avg_err: 9.89961e-07; sd: 0.000870755; counts: 773671
sfr_mp 0.064623 0 0 0 #avg: 4.70885e-06; avg_err: 1.35337e-06; sd: 0.00119041; counts: 773671
sfr_mp 0.066873 0 0 0 #avg: 1.59421e-05; avg_err: 3.88265e-06; sd: 0.00341512; counts: 773671
sfr_mp 0.069123 0 0 0 #avg: 3.20074e-05; avg_err: 6.05363e-06; sd: 0.00532468; counts: 773671
sfr_mp 0.071373 0 0 0 #avg: 6.419e-05; avg_err: 7.89431e-06; sd: 0.00694372; counts: 773671
sfr_mp 0.073623 0 0 0 #avg: 0.00011402; avg_err: 1.00294e-05; sd: 0.00882175; counts: 773671
sfr_mp 0.075873 0 0 0 #avg: 0.00019772; avg_err: 1.27944e-05; sd: 0.0112537; counts: 773671
sfr_mp 0.078123 0 0 0 #avg: 0.000291009; avg_err: 1.40977e-05; sd: 0.0124001; counts: 773671
sfr_mp 0.080373 0 0 0 #avg: 0.000428128; avg_err: 1.5822e-05; sd: 0.0139168; counts: 773671
sfr_mp 0.082623 0 0 0 #avg: 0.000595052; avg_err: 1.71443e-05; sd: 0.0150799; counts: 773671
sfr_mp 0.085998 0 0 0 #avg: 0.00103333; avg_err: 2.35447e-05; sd: 0.0207096; counts: 773671
sfr_mp 0.089373 0 0 0 #avg: 0.00158232; avg_err: 2.72192e-05; sd: 0.0239416; counts: 773671
sfr_mp 0.092748 0 0 0 #avg: 0.00234393; avg_err: 3.39132e-05; sd: 0.0298295; counts: 773671
sfr_mp 0.096123 0 0 0 #avg: 0.00331416; avg_err: 3.93071e-05; sd: 0.034574; counts: 773671
sfr_mp 0.099498 0 0 0 #avg: 0.00447044; avg_err: 4.59341e-05; sd: 0.040403; counts: 773671
sfr_mp 0.102873 0 0 0 #avg: 0.00574319; avg_err: 4.66079e-05; sd: 0.0409956; counts: 773671
sfr_mp 0.106248 0 0 0 #avg: 0.00717102; avg_err: 5.01553e-05; sd: 0.0441158; counts: 773671
sfr_mp 0.109623 0 0.00405287 0 #avg: 0.00869216; avg_err: 5.36876e-05; sd: 0.0472228; counts: 773671
sfr_mp 0.112998 0 0.00849067 0 #avg: 0.0101927; avg_err: 5.85894e-05; sd: 0.0515344; counts: 773671
sfr_mp 0.116373 0 0.0123434 0 #avg: 0.0114959; avg_err: 5.98701e-05; sd: 0.0526608; counts: 773671
sfr_mp 0.119748 0 0.0154702 0 #avg: 0.0127797; avg_err: 6.30327e-05; sd: 0.0554426; counts: 773671
sfr_mp 0.123123 0 0.0182973 0 #avg: 0.0140706; avg_err: 6.47563e-05; sd: 0.0569587; counts: 773671
sfr_mp 0.126498 0 0.0210565 0 #avg: 0.0154532; avg_err: 6.75512e-05; sd: 0.0594171; counts: 773671
sfr_mp 0.129873 0 0.0237008 0 #avg: 0.016812; avg_err: 6.91688e-05; sd: 0.0608399; counts: 773671
sfr_mp 0.133248 0.000619373 0.0257191 0.000619373 #avg: 0.0181667; avg_err: 7.22009e-05; sd: 0.0635068; counts: 773671
sfr_mp 0.136623 0.001502 0.0273255 0.001502 #avg: 0.0193738; avg_err: 7.38425e-05; sd: 0.0649507; counts: 773671
sfr_mp 0.141685 0.00266203 0.0292892 0.00266203 #avg: 0.0207971; avg_err: 7.27341e-05; sd: 0.0639758; counts: 773671
sfr_mp 0.146748 0.00377536 0.0308879 0.00377536 #avg: 0.0219449; avg_err: 7.13402e-05; sd: 0.0627498; counts: 773671
sfr_mp 0.15181 0.00483356 0.0319336 0.00483356 #avg: 0.0228336; avg_err: 6.92034e-05; sd: 0.0608703; counts: 773671
sfr_mp 0.156873 0.00583822 0.0324067 0.00583822 #avg: 0.023444; avg_err: 6.69113e-05; sd: 0.0588542; counts: 773671
sfr_mp 0.161935 0.00669884 0.0323863 0.00669884 #avg: 0.0238469; avg_err: 6.54981e-05; sd: 0.0576112; counts: 773671
sfr_mp 0.166998 0.00737791 0.0323801 0.00737791 #avg: 0.0240458; avg_err: 6.28309e-05; sd: 0.0552651; counts: 773671
sfr_mp 0.17206 0.00781048 0.0318874 0.0075448 #avg: 0.0238288; avg_err: 6.01535e-05; sd: 0.0529101; counts: 773671
sfr_mp 0.177123 0.00799636 0.0314502 0.00748101 #avg: 0.0235203; avg_err: 5.71057e-05; sd: 0.0502294; counts: 773671
sfr_mp 0.182185 0.00819667 0.0311581 0.00746962 #avg: 0.0232652; avg_err: 5.54052e-05; sd: 0.0487336; counts: 773671
sfr_mp 0.187248 0.00826964 0.0305276 0.00736964 #avg: 0.0228287; avg_err: 5.29253e-05; sd: 0.0465523; counts: 773671
sfr_mp 0.19231 0.00833642 0.0297934 0.00729071 #avg: 0.0222972; avg_err: 5.06427e-05; sd: 0.0445446; counts: 773671
sfr_mp 0.197373 0.00840412 0.0289986 0.00724032 #avg: 0.0217959; avg_err: 4.80029e-05; sd: 0.0422226; counts: 773671
sfr_mp 0.202435 0.00844804 0.0281879 0.00717062 #avg: 0.0212447; avg_err: 4.55121e-05; sd: 0.0400318; counts: 773671
sfr_mp 0.207498 0.00849235 0.0272801 0.00710881 #avg: 0.0206943; avg_err: 4.34248e-05; sd: 0.0381958; counts: 773671
sfr_mp 0.21256 0.0085192 0.0265483 0.00704509 #avg: 0.0202102; avg_err: 4.16033e-05; sd: 0.0365936; counts: 773671
sfr_mp 0.217623 0.00851847 0.0257576 0.00695856 #avg: 0.0197252; avg_err: 4.0067e-05; sd: 0.0352424; counts: 773671
sfr_mp 0.222685 0.00848871 0.0249304 0.0069017 #avg: 0.0192335; avg_err: 3.85327e-05; sd: 0.0338928; counts: 773671
sfr_mp 0.227748 0.00845844 0.0241679 0.0068359 #avg: 0.0187767; avg_err: 3.69324e-05; sd: 0.0324852; counts: 773671
sfr_mp 0.23281 0.00841774 0.0235925 0.0067733 #avg: 0.0184235; avg_err: 3.59851e-05; sd: 0.031652; counts: 773671
sfr_mp 0.237873 0.0083764 0.0229005 0.00668351 #avg: 0.0179896; avg_err: 3.48148e-05; sd: 0.0306226; counts: 773671
sfr_mp 0.242935 0.00834965 0.0220853 0.00660721 #avg: 0.0175854; avg_err: 3.37244e-05; sd: 0.0296635; counts: 773671
sfr_mp 0.247998 0.00837233 0.0215633 0.0065751 #avg: 0.0173157; avg_err: 3.28214e-05; sd: 0.0288693; counts: 773671
sfr_mp 0.25306 0.00833007 0.0208754 0.00647932 #avg: 0.0169541; avg_err: 3.19763e-05; sd: 0.0281259; counts: 773671
sfr_mp 0.258123 0.00825732 0.0204133 0.00636373 #avg: 0.016683; avg_err: 3.15641e-05; sd: 0.0277633; counts: 773671
sfr_mp 0.263185 0.00822589 0.0198639 0.00627907 #avg: 0.0164049; avg_err: 3.07725e-05; sd: 0.027067; counts: 773671
sfr_mp 0.268248 0.00814496 0.0193684 0.00614989 #avg: 0.0161354; avg_err: 3.03194e-05; sd: 0.0266685; counts: 773671
sfr_mp 0.27331 0.00812126 0.0189706 0.00607501 #avg: 0.0159588; avg_err: 2.97315e-05; sd: 0.0261514; counts: 773671
sfr_mp 0.278373 0.0080712 0.0186175 0.00599168 #avg: 0.0157665; avg_err: 2.94086e-05; sd: 0.0258673; counts: 773671
sfr_mp 0.283435 0.00806516 0.0185394 0.00594009 #avg: 0.0157409; avg_err: 2.9609e-05; sd: 0.0260437; counts: 773671
sfr_mp 0.288498 0.00804841 0.018251 0.00586897 #avg: 0.0156172; avg_err: 2.92242e-05; sd: 0.0257052; counts: 773671
sfr_mp 0.29356 0.00804991 0.0181064 0.00582151 #avg: 0.0155571; avg_err: 2.89809e-05; sd: 0.0254912; counts: 773671
sfr_mp 0.298623 0.00804077 0.0179256 0.00576407 #avg: 0.0155291; avg_err: 2.89793e-05; sd: 0.0254898; counts: 773671
sfr_mp 0.303685 0.00806403 0.0177974 0.0057297 #avg: 0.0155386; avg_err: 2.91144e-05; sd: 0.0256086; counts: 773671
sfr_mp 0.308748 0.00807521 0.0176892 0.00568973 #avg: 0.0155509; avg_err: 2.91826e-05; sd: 0.0256685; counts: 773671
sfr_mp 0.31381 0.00809374 0.0177027 0.00565444 #avg: 0.0156036; avg_err: 2.93939e-05; sd: 0.0258544; counts: 773671
sfr_mp 0.318873 0.00810278 0.0177181 0.00561454 #avg: 0.015652; avg_err: 2.95578e-05; sd: 0.0259986; counts: 773671
sfr_mp 0.323935 0.0081118 0.0177542 0.0055833 #avg: 0.0156982; avg_err: 2.94688e-05; sd: 0.0259203; counts: 773671
sfr_mp 0.328997 0.00811241 0.0177709 0.00555692 #avg: 0.0157427; avg_err: 2.97895e-05; sd: 0.0262024; counts: 773671
