#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.49606 3.57605e+06 1.26822e+07 3.43301e+06 #avg: 1.02926e+07; avg_err: 834869; sd: 8.642e+07; counts: 10716
icl_mp 0.501122 3.59432e+06 1.27847e+07 3.44874e+06 #avg: 1.04109e+07; avg_err: 833337; sd: 8.62614e+07; counts: 10716
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
hm_mp 0.064623 0 0 0 #avg: 42528.5; avg_err: 42528.5; sd: 4.40226e+06; counts: 10716
hm_mp 0.066873 0 0 0 #avg: 127599; avg_err: 90222; sd: 9.33917e+06; counts: 10716
hm_mp 0.069123 0 0 0 #avg: 723176; avg_err: 337605; sd: 3.49466e+07; counts: 10716
hm_mp 0.071373 0 0 0 #avg: 3.06283e+06; avg_err: 765199; sd: 7.92082e+07; counts: 10716
hm_mp 0.073623 0 0 0 #avg: 7.48658e+06; avg_err: 1.25337e+06; sd: 1.2974e+08; counts: 10716
hm_mp 0.075873 0 0 0 #avg: 1.5178e+07; avg_err: 1.90574e+06; sd: 1.97269e+08; counts: 10716
hm_mp 0.078123 0 0 0 #avg: 2.90901e+07; avg_err: 2.83263e+06; sd: 2.93215e+08; counts: 10716
hm_mp 0.080373 0 0 0 #avg: 4.96235e+07; avg_err: 3.85885e+06; sd: 3.99442e+08; counts: 10716
hm_mp 0.082623 0 0 0 #avg: 8.11262e+07; avg_err: 5.17742e+06; sd: 5.35932e+08; counts: 10716
hm_mp 0.085998 0 0 0 #avg: 1.49332e+08; avg_err: 7.36216e+06; sd: 7.62081e+08; counts: 10716
hm_mp 0.089373 0 0 0 #avg: 2.61515e+08; avg_err: 1.0208e+07; sd: 1.05667e+09; counts: 10716
hm_mp 0.092748 0 0 0 #avg: 4.24399e+08; avg_err: 1.326e+07; sd: 1.37258e+09; counts: 10716
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.46479e+08; avg_err: 1.69092e+07; sd: 1.75033e+09; counts: 10716
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.37637e+08; avg_err: 2.08236e+07; sd: 2.15552e+09; counts: 10716
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.29878e+09; avg_err: 2.49914e+07; sd: 2.58694e+09; counts: 10716
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.73197e+09; avg_err: 2.95635e+07; sd: 3.06022e+09; counts: 10716
hm_mp 0.109623 0 5.39265e+09 0 #avg: 2.22828e+09; avg_err: 3.39369e+07; sd: 3.51292e+09; counts: 10716
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.78868e+09; avg_err: 3.87083e+07; sd: 4.00682e+09; counts: 10716
hm_mp 0.116373 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.38694e+09; avg_err: 4.33666e+07; sd: 4.48902e+09; counts: 10716
hm_mp 0.119748 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.04106e+09; avg_err: 4.82279e+07; sd: 4.99223e+09; counts: 10716
hm_mp 0.123123 3.41765e+09 6.38088e+09 3.41765e+09 #avg: 4.77105e+09; avg_err: 5.3228e+07; sd: 5.50981e+09; counts: 10716
hm_mp 0.126498 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.55666e+09; avg_err: 5.86906e+07; sd: 6.07526e+09; counts: 10716
hm_mp 0.129873 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.42807e+09; avg_err: 6.43961e+07; sd: 6.66585e+09; counts: 10716
hm_mp 0.133248 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.36702e+09; avg_err: 7.01866e+07; sd: 7.26524e+09; counts: 10716
hm_mp 0.136623 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.38835e+09; avg_err: 7.64685e+07; sd: 7.9155e+09; counts: 10716
hm_mp 0.141685 7.97647e+09 1.02588e+10 7.29279e+09 #avg: 9.92626e+09; avg_err: 8.49137e+07; sd: 8.78969e+09; counts: 10716
hm_mp 0.146748 9.57206e+09 1.13985e+10 7.29265e+09 #avg: 1.16773e+10; avg_err: 9.41694e+07; sd: 9.74779e+09; counts: 10716
hm_mp 0.15181 1.13941e+10 1.27677e+10 7.97645e+09 #avg: 1.35626e+10; avg_err: 1.03871e+08; sd: 1.07521e+10; counts: 10716
hm_mp 0.156873 1.34456e+10 1.3672e+10 9.11619e+09 #avg: 1.55688e+10; avg_err: 1.1302e+08; sd: 1.1699e+10; counts: 10716
hm_mp 0.161935 1.55e+10 1.45882e+10 1.00309e+10 #avg: 1.76457e+10; avg_err: 1.21584e+08; sd: 1.25856e+10; counts: 10716
hm_mp 0.166998 1.75441e+10 1.57206e+10 1.09353e+10 #avg: 1.98248e+10; avg_err: 1.30421e+08; sd: 1.35003e+10; counts: 10716
hm_mp 0.17206 1.98235e+10 1.68677e+10 1.1847e+10 #avg: 2.2088e+10; avg_err: 1.39365e+08; sd: 1.44262e+10; counts: 10716
hm_mp 0.177123 2.23382e+10 1.77647e+10 1.29941e+10 #avg: 2.44054e+10; avg_err: 1.4778e+08; sd: 1.52971e+10; counts: 10716
hm_mp 0.182185 2.46176e+10 1.86765e+10 1.39073e+10 #avg: 2.68048e+10; avg_err: 1.56217e+08; sd: 1.61705e+10; counts: 10716
hm_mp 0.187248 2.73529e+10 1.93677e+10 1.5275e+10 #avg: 2.92612e+10; avg_err: 1.646e+08; sd: 1.70383e+10; counts: 10716
hm_mp 0.19231 2.98529e+10 2.00589e+10 1.61794e+10 #avg: 3.17673e+10; avg_err: 1.72771e+08; sd: 1.78841e+10; counts: 10716
hm_mp 0.197373 3.25882e+10 2.07353e+10 1.73235e+10 #avg: 3.4316e+10; avg_err: 1.80617e+08; sd: 1.86963e+10; counts: 10716
hm_mp 0.202435 3.53235e+10 2.14265e+10 1.82353e+10 #avg: 3.69432e+10; avg_err: 1.88526e+08; sd: 1.95149e+10; counts: 10716
hm_mp 0.207498 3.80588e+10 2.2103e+10 1.9147e+10 #avg: 3.94987e+10; avg_err: 1.95133e+08; sd: 2.01988e+10; counts: 10716
hm_mp 0.21256 4.07941e+10 2.23383e+10 2.00588e+10 #avg: 4.20848e+10; avg_err: 2.02271e+08; sd: 2.09378e+10; counts: 10716
hm_mp 0.217623 4.35294e+10 2.27794e+10 2.09706e+10 #avg: 4.47252e+10; avg_err: 2.09493e+08; sd: 2.16853e+10; counts: 10716
hm_mp 0.222685 4.62647e+10 2.36912e+10 2.18823e+10 #avg: 4.73723e+10; avg_err: 2.16582e+08; sd: 2.24191e+10; counts: 10716
hm_mp 0.227748 4.9e+10 2.43824e+10 2.25588e+10 #avg: 4.99832e+10; avg_err: 2.23758e+08; sd: 2.31619e+10; counts: 10716
hm_mp 0.23281 5.15e+10 2.48382e+10 2.30147e+10 #avg: 5.26466e+10; avg_err: 2.3037e+08; sd: 2.38464e+10; counts: 10716
hm_mp 0.237873 5.40147e+10 2.575e+10 2.34706e+10 #avg: 5.53287e+10; avg_err: 2.3715e+08; sd: 2.45482e+10; counts: 10716
hm_mp 0.242935 5.69706e+10 2.59853e+10 2.41618e+10 #avg: 5.80688e+10; avg_err: 2.43708e+08; sd: 2.5227e+10; counts: 10716
hm_mp 0.247998 5.97059e+10 2.64412e+10 2.48383e+10 #avg: 6.06853e+10; avg_err: 2.4898e+08; sd: 2.57727e+10; counts: 10716
hm_mp 0.25306 6.22206e+10 2.71176e+10 2.4853e+10 #avg: 6.33245e+10; avg_err: 2.54208e+08; sd: 2.63139e+10; counts: 10716
hm_mp 0.258123 6.47206e+10 2.75735e+10 2.52941e+10 #avg: 6.59199e+10; avg_err: 2.59802e+08; sd: 2.6893e+10; counts: 10716
hm_mp 0.263185 6.72353e+10 2.825e+10 2.57647e+10 #avg: 6.85313e+10; avg_err: 2.66024e+08; sd: 2.7537e+10; counts: 10716
hm_mp 0.268248 6.97353e+10 2.91765e+10 2.62059e+10 #avg: 7.11433e+10; avg_err: 2.7221e+08; sd: 2.81773e+10; counts: 10716
hm_mp 0.27331 7.20147e+10 2.98533e+10 2.66618e+10 #avg: 7.36805e+10; avg_err: 2.79082e+08; sd: 2.88887e+10; counts: 10716
hm_mp 0.278373 7.45147e+10 3.05443e+10 2.71176e+10 #avg: 7.63212e+10; avg_err: 2.85974e+08; sd: 2.96021e+10; counts: 10716
hm_mp 0.283435 7.70294e+10 3.14416e+10 2.73529e+10 #avg: 7.89363e+10; avg_err: 2.93238e+08; sd: 3.0354e+10; counts: 10716
hm_mp 0.288498 7.93088e+10 3.25882e+10 2.80294e+10 #avg: 8.14398e+10; avg_err: 3.00047e+08; sd: 3.10588e+10; counts: 10716
hm_mp 0.29356 8.18088e+10 3.32792e+10 2.87059e+10 #avg: 8.39297e+10; avg_err: 3.07429e+08; sd: 3.1823e+10; counts: 10716
hm_mp 0.298623 8.40882e+10 3.41908e+10 2.91617e+10 #avg: 8.63775e+10; avg_err: 3.14881e+08; sd: 3.25944e+10; counts: 10716
hm_mp 0.303685 8.66029e+10 3.46321e+10 2.98529e+10 #avg: 8.88078e+10; avg_err: 3.22806e+08; sd: 3.34148e+10; counts: 10716
hm_mp 0.308748 8.88824e+10 3.53236e+10 3.03089e+10 #avg: 9.12623e+10; avg_err: 3.3064e+08; sd: 3.42257e+10; counts: 10716
hm_mp 0.31381 9.09265e+10 3.62355e+10 3.09853e+10 #avg: 9.36393e+10; avg_err: 3.3898e+08; sd: 3.5089e+10; counts: 10716
hm_mp 0.318873 9.32059e+10 3.69261e+10 3.18971e+10 #avg: 9.59648e+10; avg_err: 3.47025e+08; sd: 3.59217e+10; counts: 10716
hm_mp 0.323935 9.50294e+10 3.82796e+10 3.1897e+10 #avg: 9.8194e+10; avg_err: 3.54983e+08; sd: 3.67454e+10; counts: 10716
hm_mp 0.328997 9.73088e+10 3.94262e+10 3.28235e+10 #avg: 1.00361e+11; avg_err: 3.6305e+08; sd: 3.75805e+10; counts: 10716
hm_mp 0.33406 9.93529e+10 4.01181e+10 3.34853e+10 #avg: 1.02567e+11; avg_err: 3.70495e+08; sd: 3.83512e+10; counts: 10716
hm_mp 0.339122 1.01647e+11 4.0324e+10 3.41911e+10 #avg: 1.04779e+11; avg_err: 3.79027e+08; sd: 3.92343e+10; counts: 10716
hm_mp 0.344185 1.04147e+11 4.1015e+10 3.53235e+10 #avg: 1.07015e+11; avg_err: 3.87592e+08; sd: 4.01209e+10; counts: 10716
hm_mp 0.349247 1.05971e+11 4.2117e+10 3.57798e+10 #avg: 1.09108e+11; avg_err: 3.96749e+08; sd: 4.10688e+10; counts: 10716
hm_mp 0.35431 1.07794e+11 4.3088e+10 3.66911e+10 #avg: 1.11146e+11; avg_err: 4.06112e+08; sd: 4.2038e+10; counts: 10716
hm_mp 0.359372 1.09618e+11 4.3911e+10 3.73827e+10 #avg: 1.13064e+11; avg_err: 4.15182e+08; sd: 4.29768e+10; counts: 10716
hm_mp 0.364435 1.11441e+11 4.4883e+10 3.85145e+10 #avg: 1.14999e+11; avg_err: 4.25171e+08; sd: 4.40108e+10; counts: 10716
hm_mp 0.369497 1.13029e+11 4.6089e+10 3.91908e+10 #avg: 1.16877e+11; avg_err: 4.34605e+08; sd: 4.49873e+10; counts: 10716
hm_mp 0.37456 1.14632e+11 4.6986e+10 3.9882e+10 #avg: 1.18755e+11; avg_err: 4.44831e+08; sd: 4.60459e+10; counts: 10716
hm_mp 0.379622 1.16221e+11 4.8338e+10 4.07945e+10 #avg: 1.20559e+11; avg_err: 4.54371e+08; sd: 4.70335e+10; counts: 10716
hm_mp 0.384685 1.17824e+11 4.9676e+10 4.17064e+10 #avg: 1.22362e+11; avg_err: 4.64395e+08; sd: 4.8071e+10; counts: 10716
hm_mp 0.389747 1.19412e+11 5.1323e+10 4.28385e+10 #avg: 1.24157e+11; avg_err: 4.7533e+08; sd: 4.9203e+10; counts: 10716
hm_mp 0.39481 1.21235e+11 5.2147e+10 4.3985e+10 #avg: 1.25965e+11; avg_err: 4.87102e+08; sd: 5.04215e+10; counts: 10716
hm_mp 0.399872 1.22603e+11 5.3721e+10 4.48971e+10 #avg: 1.27725e+11; avg_err: 4.98068e+08; sd: 5.15567e+10; counts: 10716
hm_mp 0.404935 1.23971e+11 5.5441e+10 4.58092e+10 #avg: 1.2944e+11; avg_err: 5.09728e+08; sd: 5.27636e+10; counts: 10716
hm_mp 0.409997 1.25574e+11 5.6779e+10 4.69564e+10 #avg: 1.31149e+11; avg_err: 5.21869e+08; sd: 5.40203e+10; counts: 10716
hm_mp 0.41506 1.27162e+11 5.8279e+10 4.83091e+10 #avg: 1.32756e+11; avg_err: 5.32589e+08; sd: 5.51301e+10; counts: 10716
hm_mp 0.420122 1.28529e+11 5.9706e+10 4.94555e+10 #avg: 1.34239e+11; avg_err: 5.43099e+08; sd: 5.6218e+10; counts: 10716
hm_mp 0.425185 1.29897e+11 6.0691e+10 5.05882e+10 #avg: 1.35588e+11; avg_err: 5.53719e+08; sd: 5.73173e+10; counts: 10716
hm_mp 0.430247 1.30809e+11 6.1985e+10 5.15002e+10 #avg: 1.3681e+11; avg_err: 5.64393e+08; sd: 5.84221e+10; counts: 10716
hm_mp 0.43531 1.315e+11 6.4088e+10 5.19706e+10 #avg: 1.37913e+11; avg_err: 5.73974e+08; sd: 5.94139e+10; counts: 10716
hm_mp 0.440372 1.32176e+11 6.5471e+10 5.24113e+10 #avg: 1.39011e+11; avg_err: 5.83809e+08; sd: 6.0432e+10; counts: 10716
hm_mp 0.445435 1.32853e+11 6.6853e+10 5.30883e+10 #avg: 1.39941e+11; avg_err: 5.94286e+08; sd: 6.15165e+10; counts: 10716
hm_mp 0.450497 1.33088e+11 6.8088e+10 5.33233e+10 #avg: 1.40678e+11; avg_err: 6.02231e+08; sd: 6.23389e+10; counts: 10716
hm_mp 0.45556 1.33544e+11 6.9103e+10 5.37793e+10 #avg: 1.41467e+11; avg_err: 6.11403e+08; sd: 6.32883e+10; counts: 10716
hm_mp 0.460622 1.33779e+11 7.0192e+10 5.37937e+10 #avg: 1.42168e+11; avg_err: 6.1987e+08; sd: 6.41648e+10; counts: 10716
hm_mp 0.465685 1.34235e+11 7.0618e+10 5.42497e+10 #avg: 1.42814e+11; avg_err: 6.27197e+08; sd: 6.49232e+10; counts: 10716
hm_mp 0.470747 1.34456e+11 7.1573e+10 5.44707e+10 #avg: 1.434e+11; avg_err: 6.34034e+08; sd: 6.56309e+10; counts: 10716
hm_mp 0.47581 1.34912e+11 7.2294e+10 5.49267e+10 #avg: 1.43983e+11; avg_err: 6.409e+08; sd: 6.63416e+10; counts: 10716
hm_mp 0.480872 1.35132e+11 7.3103e+10 5.51467e+10 #avg: 1.44533e+11; avg_err: 6.48544e+08; sd: 6.7133e+10; counts: 10716
hm_mp 0.485935 1.35368e+11 7.3897e+10 5.51474e+10 #avg: 1.45041e+11; avg_err: 6.56844e+08; sd: 6.79921e+10; counts: 10716
hm_mp 0.490997 1.35588e+11 7.4559e+10 5.53674e+10 #avg: 1.45502e+11; avg_err: 6.657e+08; sd: 6.89088e+10; counts: 10716
hm_mp 0.49606 1.35824e+11 7.4911e+10 5.56034e+10 #avg: 1.45911e+11; avg_err: 6.71174e+08; sd: 6.94754e+10; counts: 10716
hm_mp 0.501122 1.35824e+11 7.5647e+10 5.56034e+10 #avg: 1.46358e+11; avg_err: 6.79943e+08; sd: 7.03831e+10; counts: 10716
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.064623 0 0 0 #avg: 3.86054e-07; avg_err: 3.86054e-07; sd: 3.99617e-05; counts: 10716
sfr_mp 0.066873 0 0 0 #avg: 3.26682e-06; avg_err: 2.70669e-06; sd: 0.000280178; counts: 10716
sfr_mp 0.069123 0 0 0 #avg: 2.86266e-05; avg_err: 1.85394e-05; sd: 0.00191907; counts: 10716
sfr_mp 0.071373 0 0 0 #avg: 9.97678e-05; avg_err: 4.16052e-05; sd: 0.0043067; counts: 10716
sfr_mp 0.073623 0 0 0 #avg: 0.000378976; avg_err: 0.000157397; sd: 0.0162927; counts: 10716
sfr_mp 0.075873 0 0 0 #avg: 0.000581509; avg_err: 0.000156529; sd: 0.0162029; counts: 10716
sfr_mp 0.078123 0 0 0 #avg: 0.000912803; avg_err: 0.000176981; sd: 0.0183199; counts: 10716
sfr_mp 0.080373 0 0 0 #avg: 0.00152978; avg_err: 0.000257262; sd: 0.02663; counts: 10716
sfr_mp 0.082623 0 0 0 #avg: 0.00225647; avg_err: 0.00029751; sd: 0.0307963; counts: 10716
sfr_mp 0.085998 0 0 0 #avg: 0.00353646; avg_err: 0.000295444; sd: 0.0305824; counts: 10716
sfr_mp 0.089373 0 0 0 #avg: 0.00604386; avg_err: 0.000494326; sd: 0.0511693; counts: 10716
sfr_mp 0.092748 0 0 0 #avg: 0.00818886; avg_err: 0.000469005; sd: 0.0485483; counts: 10716
sfr_mp 0.096123 0 0.00286844 0 #avg: 0.011153; avg_err: 0.000490641; sd: 0.0507879; counts: 10716
sfr_mp 0.099498 0 0.0120649 0 #avg: 0.0144458; avg_err: 0.000542987; sd: 0.0562063; counts: 10716
sfr_mp 0.102873 0 0.0228783 0 #avg: 0.0182969; avg_err: 0.0006683; sd: 0.0691779; counts: 10716
sfr_mp 0.106248 0 0.0327065 0 #avg: 0.0226143; avg_err: 0.000739978; sd: 0.0765975; counts: 10716
sfr_mp 0.109623 0 0.0418534 0 #avg: 0.0265624; avg_err: 0.000802146; sd: 0.0830328; counts: 10716
sfr_mp 0.112998 0 0.0491571 0 #avg: 0.0297504; avg_err: 0.000790464; sd: 0.0818236; counts: 10716
sfr_mp 0.116373 0.00287352 0.0504008 0.00287352 #avg: 0.0323315; avg_err: 0.000833873; sd: 0.0863169; counts: 10716
sfr_mp 0.119748 0.00568908 0.0534049 0.00568908 #avg: 0.0351379; avg_err: 0.000866542; sd: 0.0896986; counts: 10716
sfr_mp 0.123123 0.00839407 0.0564302 0.00839407 #avg: 0.0385818; avg_err: 0.000918678; sd: 0.0950954; counts: 10716
sfr_mp 0.126498 0.0106458 0.0613764 0.0106458 #avg: 0.041512; avg_err: 0.000897066; sd: 0.0928583; counts: 10716
sfr_mp 0.129873 0.0128453 0.0642897 0.0128453 #avg: 0.0450357; avg_err: 0.00100126; sd: 0.103644; counts: 10716
sfr_mp 0.133248 0.0151001 0.0688482 0.0151001 #avg: 0.0475021; avg_err: 0.000912333; sd: 0.0944386; counts: 10716
sfr_mp 0.136623 0.0175673 0.0714762 0.0175673 #avg: 0.0522407; avg_err: 0.00102309; sd: 0.105903; counts: 10716
sfr_mp 0.141685 0.0208858 0.0767152 0.0206296 #avg: 0.0562049; avg_err: 0.00104285; sd: 0.107949; counts: 10716
sfr_mp 0.146748 0.0236945 0.0824475 0.0223035 #avg: 0.059905; avg_err: 0.00103711; sd: 0.107355; counts: 10716
sfr_mp 0.15181 0.0266127 0.0884143 0.0241306 #avg: 0.0641342; avg_err: 0.0010744; sd: 0.111215; counts: 10716
sfr_mp 0.156873 0.0289484 0.0880596 0.0253057 #avg: 0.0669721; avg_err: 0.00110099; sd: 0.113967; counts: 10716
sfr_mp 0.161935 0.0306326 0.0921164 0.0259342 #avg: 0.0691478; avg_err: 0.00114469; sd: 0.118491; counts: 10716
sfr_mp 0.166998 0.0329465 0.0919595 0.0272117 #avg: 0.0700188; avg_err: 0.00108609; sd: 0.112425; counts: 10716
sfr_mp 0.17206 0.0343868 0.0930192 0.0280767 #avg: 0.0713547; avg_err: 0.00109126; sd: 0.11296; counts: 10716
sfr_mp 0.177123 0.0369322 0.0951678 0.0298722 #avg: 0.0737102; avg_err: 0.00106366; sd: 0.110103; counts: 10716
sfr_mp 0.182185 0.0387899 0.0996381 0.0310321 #avg: 0.0761961; avg_err: 0.00108583; sd: 0.112398; counts: 10716
sfr_mp 0.187248 0.0404927 0.0992083 0.0324506 #avg: 0.0767817; avg_err: 0.00104679; sd: 0.108357; counts: 10716
sfr_mp 0.19231 0.04243 0.096082 0.0338691 #avg: 0.0771571; avg_err: 0.00103989; sd: 0.107642; counts: 10716
sfr_mp 0.197373 0.0436741 0.0962099 0.0343848 #avg: 0.0783414; avg_err: 0.00101945; sd: 0.105527; counts: 10716
sfr_mp 0.202435 0.0451232 0.0968808 0.0353357 #avg: 0.0793196; avg_err: 0.00102192; sd: 0.105782; counts: 10716
sfr_mp 0.207498 0.0466302 0.0945908 0.03584 #avg: 0.0789923; avg_err: 0.000990451; sd: 0.102525; counts: 10716
sfr_mp 0.21256 0.0480978 0.0950922 0.0366847 #avg: 0.0799368; avg_err: 0.000972078; sd: 0.100623; counts: 10716
sfr_mp 0.217623 0.049356 0.091697 0.0372117 #avg: 0.0808162; avg_err: 0.000988049; sd: 0.102276; counts: 10716
sfr_mp 0.222685 0.0500333 0.0937257 0.0373062 #avg: 0.0822117; avg_err: 0.00101691; sd: 0.105264; counts: 10716
sfr_mp 0.227748 0.0510727 0.0952303 0.037652 #avg: 0.0828591; avg_err: 0.000960132; sd: 0.0993864; counts: 10716
sfr_mp 0.23281 0.0531845 0.0973645 0.0388926 #avg: 0.0852122; avg_err: 0.000987817; sd: 0.102252; counts: 10716
sfr_mp 0.237873 0.054108 0.097501 0.0389709 #avg: 0.0867298; avg_err: 0.00103714; sd: 0.107357; counts: 10716
sfr_mp 0.242935 0.0557201 0.0962039 0.0398986 #avg: 0.0878765; avg_err: 0.00101671; sd: 0.105243; counts: 10716
sfr_mp 0.247998 0.0582106 0.0935274 0.0416765 #avg: 0.088215; avg_err: 0.000978371; sd: 0.101274; counts: 10716
sfr_mp 0.25306 0.0589507 0.0965933 0.0415291 #avg: 0.0885027; avg_err: 0.00095135; sd: 0.0984774; counts: 10716
sfr_mp 0.258123 0.0602691 0.0940399 0.041875 #avg: 0.0891588; avg_err: 0.000929797; sd: 0.0962463; counts: 10716
sfr_mp 0.263185 0.0615132 0.0972188 0.0421224 #avg: 0.090784; avg_err: 0.000949803; sd: 0.0983172; counts: 10716
sfr_mp 0.268248 0.0627547 0.0960313 0.0428578 #avg: 0.0925776; avg_err: 0.000978921; sd: 0.101331; counts: 10716
sfr_mp 0.27331 0.064399 0.098102 0.0435026 #avg: 0.094849; avg_err: 0.00100287; sd: 0.10381; counts: 10716
sfr_mp 0.278373 0.0659611 0.0997189 0.044028 #avg: 0.0968349; avg_err: 0.000990837; sd: 0.102565; counts: 10716
sfr_mp 0.283435 0.0684402 0.0991688 0.045092 #avg: 0.0984228; avg_err: 0.000989383; sd: 0.102414; counts: 10716
sfr_mp 0.288498 0.0713016 0.0998074 0.0469817 #avg: 0.100874; avg_err: 0.0010107; sd: 0.104621; counts: 10716
sfr_mp 0.29356 0.0729129 0.102292 0.0473168 #avg: 0.103029; avg_err: 0.00101773; sd: 0.105349; counts: 10716
sfr_mp 0.298623 0.0749849 0.0994851 0.0482319 #avg: 0.104719; avg_err: 0.00101207; sd: 0.104763; counts: 10716
sfr_mp 0.303685 0.0775697 0.0995353 0.0488984 #avg: 0.105674; avg_err: 0.00097845; sd: 0.101283; counts: 10716
sfr_mp 0.308748 0.0793686 0.100198 0.0498113 #avg: 0.107874; avg_err: 0.000987439; sd: 0.102213; counts: 10716
sfr_mp 0.31381 0.0808818 0.10658 0.0492792 #avg: 0.111027; avg_err: 0.00101836; sd: 0.105414; counts: 10716
sfr_mp 0.318873 0.0839451 0.104868 0.0515051 #avg: 0.113282; avg_err: 0.00106342; sd: 0.110078; counts: 10716
sfr_mp 0.323935 0.0847643 0.106989 0.0512899 #avg: 0.115827; avg_err: 0.00107654; sd: 0.111436; counts: 10716
sfr_mp 0.328997 0.0876424 0.106011 0.0528794 #avg: 0.11861; avg_err: 0.00109593; sd: 0.113444; counts: 10716
sfr_mp 0.33406 0.0892453 0.105229 0.053549 #avg: 0.119334; avg_err: 0.00107861; sd: 0.111651; counts: 10716
sfr_mp 0.339122 0.0903329 0.106441 0.053046 #avg: 0.120397; avg_err: 0.00107033; sd: 0.110793; counts: 10716
sfr_mp 0.344185 0.092148 0.109371 0.0532378 #avg: 0.122468; avg_err: 0.00105651; sd: 0.109363; counts: 10716
sfr_mp 0.349247 0.0950791 0.108642 0.0551992 #avg: 0.124702; avg_err: 0.00107606; sd: 0.111386; counts: 10716
sfr_mp 0.35431 0.0968873 0.11135 0.0550381 #avg: 0.127129; avg_err: 0.00107855; sd: 0.111644; counts: 10716
sfr_mp 0.359372 0.0988768 0.114536 0.056397 #avg: 0.13131; avg_err: 0.0011633; sd: 0.120417; counts: 10716
sfr_mp 0.364435 0.1001 0.116375 0.0562509 #avg: 0.133249; avg_err: 0.00118174; sd: 0.122325; counts: 10716
sfr_mp 0.369497 0.102065 0.115245 0.0571158 #avg: 0.134785; avg_err: 0.001183; sd: 0.122457; counts: 10716
sfr_mp 0.37456 0.103517 0.117458 0.0576526 #avg: 0.135569; avg_err: 0.00115686; sd: 0.11975; counts: 10716
sfr_mp 0.379622 0.10409 0.11725 0.0578948 #avg: 0.136202; avg_err: 0.00115156; sd: 0.119202; counts: 10716
sfr_mp 0.384685 0.105708 0.117509 0.0584458 #avg: 0.136346; avg_err: 0.00113536; sd: 0.117525; counts: 10716
sfr_mp 0.389747 0.105053 0.116946 0.0577425 #avg: 0.136708; avg_err: 0.00113929; sd: 0.117932; counts: 10716
sfr_mp 0.39481 0.106297 0.12009 0.0587317 #avg: 0.137766; avg_err: 0.00113355; sd: 0.117337; counts: 10716
sfr_mp 0.399872 0.107122 0.1205 0.0591346 #avg: 0.139118; avg_err: 0.00116332; sd: 0.120419; counts: 10716
sfr_mp 0.404935 0.10776 0.120729 0.060219 #avg: 0.139452; avg_err: 0.00118997; sd: 0.123177; counts: 10716
sfr_mp 0.409997 0.109046 0.118769 0.0617216 #avg: 0.139679; avg_err: 0.00117378; sd: 0.121502; counts: 10716
sfr_mp 0.41506 0.108043 0.124924 0.0611724 #avg: 0.141359; avg_err: 0.00122852; sd: 0.127169; counts: 10716
sfr_mp 0.420122 0.108509 0.122363 0.0627822 #avg: 0.140488; avg_err: 0.00120952; sd: 0.125201; counts: 10716
