#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.399872 0.238703 0.181629 0.133131 #avg: 0.259785; avg_err: 0.0229557; sd: 0.135808; counts: 36
sm_mp 0.404935 0.257876 0.170609 0.152409 #avg: 0.270724; avg_err: 0.0244888; sd: 0.144878; counts: 36
sm_mp 0.409997 0.265878 0.205638 0.160603 #avg: 0.288438; avg_err: 0.0255402; sd: 0.151098; counts: 36
sm_mp 0.41506 0.274973 0.195355 0.169831 #avg: 0.298204; avg_err: 0.0269203; sd: 0.159262; counts: 36
sm_mp 0.420122 0.303175 0.166872 0.197819 #avg: 0.301406; avg_err: 0.0268782; sd: 0.159014; counts: 36
sm_mp 0.425185 0.307885 0.206337 0.202613 #avg: 0.316063; avg_err: 0.0284116; sd: 0.168085; counts: 36
sm_mp 0.430247 0.326404 0.242773 0.210562 #avg: 0.331516; avg_err: 0.0308005; sd: 0.182218; counts: 36
sm_mp 0.43531 0.32576 0.24215 0.200569 #avg: 0.338335; avg_err: 0.0307781; sd: 0.182086; counts: 36
sm_mp 0.440372 0.351369 0.215305 0.226652 #avg: 0.359104; avg_err: 0.0299218; sd: 0.17702; counts: 36
sm_mp 0.445435 0.374303 0.191185 0.249778 #avg: 0.371833; avg_err: 0.0299742; sd: 0.17733; counts: 36
sm_mp 0.450497 0.374463 0.192008 0.249072 #avg: 0.375457; avg_err: 0.0298625; sd: 0.176669; counts: 36
sm_mp 0.45556 0.373316 0.197799 0.241059 #avg: 0.384578; avg_err: 0.029923; sd: 0.177027; counts: 36
sm_mp 0.460622 0.376202 0.198066 0.122358 #avg: 0.394622; avg_err: 0.0287937; sd: 0.170346; counts: 36
sm_mp 0.465685 0.403397 0.19037 0.131967 #avg: 0.407281; avg_err: 0.0286779; sd: 0.169661; counts: 36
sm_mp 0.470747 0.425123 0.170136 0.154207 #avg: 0.423005; avg_err: 0.0298045; sd: 0.176326; counts: 36
sm_mp 0.47581 0.458125 0.135896 0.187455 #avg: 0.435129; avg_err: 0.0301626; sd: 0.178444; counts: 36
sm_mp 0.480872 0.458687 0.169169 0.177102 #avg: 0.445122; avg_err: 0.0309395; sd: 0.183041; counts: 36
sm_mp 0.485935 0.460388 0.168978 0.153287 #avg: 0.456418; avg_err: 0.0306067; sd: 0.181072; counts: 36
sm_mp 0.490997 0.477835 0.150381 0.129825 #avg: 0.475923; avg_err: 0.0283713; sd: 0.167847; counts: 36
sm_mp 0.49606 0.480443 0.18085 0.132323 #avg: 0.487107; avg_err: 0.0286234; sd: 0.169338; counts: 36
sm_mp 0.501122 0.480107 0.208086 0.129466 #avg: 0.499156; avg_err: 0.0282519; sd: 0.16714; counts: 36
sm_mp 0.506185 0.556838 0.132648 0.201585 #avg: 0.517373; avg_err: 0.0275067; sd: 0.162732; counts: 36
sm_mp 0.511247 0.556019 0.13549 0.201436 #avg: 0.535779; avg_err: 0.0275547; sd: 0.163016; counts: 36
sm_mp 0.51631 0.58256 0.116459 0.224989 #avg: 0.547937; avg_err: 0.0274376; sd: 0.162323; counts: 36
sm_mp 0.521372 0.591074 0.106886 0.234082 #avg: 0.557071; avg_err: 0.0275494; sd: 0.162984; counts: 36
sm_mp 0.526435 0.590719 0.125711 0.2342 #avg: 0.562985; avg_err: 0.0286016; sd: 0.16921; counts: 36
sm_mp 0.531497 0.589979 0.187621 0.228911 #avg: 0.57874; avg_err: 0.0310902; sd: 0.183932; counts: 36
sm_mp 0.53656 0.597641 0.211206 0.237062 #avg: 0.58846; avg_err: 0.0313779; sd: 0.185634; counts: 36
sm_mp 0.541622 0.627017 0.197561 0.261903 #avg: 0.602981; avg_err: 0.03102; sd: 0.183517; counts: 36
sm_mp 0.546685 0.626061 0.208161 0.261468 #avg: 0.612746; avg_err: 0.0314314; sd: 0.185951; counts: 36
sm_mp 0.551747 0.630731 0.210708 0.266661 #avg: 0.627091; avg_err: 0.031524; sd: 0.186499; counts: 36
sm_mp 0.55681 0.635966 0.226903 0.272426 #avg: 0.632529; avg_err: 0.032168; sd: 0.190309; counts: 36
sm_mp 0.561872 0.645415 0.216758 0.282434 #avg: 0.639912; avg_err: 0.0326682; sd: 0.193268; counts: 36
sm_mp 0.566935 0.64445 0.258277 0.258906 #avg: 0.651621; avg_err: 0.0343546; sd: 0.203245; counts: 36
sm_mp 0.571997 0.658748 0.243274 0.212387 #avg: 0.664937; avg_err: 0.0335289; sd: 0.19836; counts: 36
sm_mp 0.57706 0.697813 0.257452 0.242927 #avg: 0.689876; avg_err: 0.0332038; sd: 0.196436; counts: 36
sm_mp 0.582123 0.711449 0.244181 0.216765 #avg: 0.702023; avg_err: 0.0330975; sd: 0.195807; counts: 36
sm_mp 0.587185 0.738145 0.216006 0.243938 #avg: 0.719304; avg_err: 0.0341923; sd: 0.202285; counts: 36
sm_mp 0.592248 0.769198 0.203641 0.226608 #avg: 0.736263; avg_err: 0.0332523; sd: 0.196723; counts: 36
sm_mp 0.59731 0.800964 0.170651 0.259161 #avg: 0.749527; avg_err: 0.0327376; sd: 0.193678; counts: 36
sm_mp 0.602373 0.799915 0.177597 0.218587 #avg: 0.76832; avg_err: 0.0301991; sd: 0.17866; counts: 36
sm_mp 0.607435 0.814615 0.16786 0.230141 #avg: 0.78561; avg_err: 0.0284126; sd: 0.168091; counts: 36
sm_mp 0.612498 0.822189 0.161732 0.23409 #avg: 0.808678; avg_err: 0.0269618; sd: 0.159508; counts: 36
sm_mp 0.61756 0.867975 0.133142 0.265854 #avg: 0.828204; avg_err: 0.0258242; sd: 0.152778; counts: 36
sm_mp 0.622623 0.899727 0.102067 0.298307 #avg: 0.84427; avg_err: 0.0259316; sd: 0.153413; counts: 36
sm_mp 0.627685 0.927588 0.0740368 0.265437 #avg: 0.868866; avg_err: 0.024368; sd: 0.144163; counts: 36
sm_mp 0.632748 0.944006 0.0613914 0.198755 #avg: 0.88695; avg_err: 0.0219995; sd: 0.130151; counts: 36
sm_mp 0.63781 0.963562 0.0416803 0.187391 #avg: 0.906363; avg_err: 0.0192601; sd: 0.113944; counts: 36
sm_mp 0.642873 0.963945 0.0402912 0.157731 #avg: 0.921388; avg_err: 0.0167548; sd: 0.0991226; counts: 36
sm_mp 0.647935 0.988699 0.0147595 0.157198 #avg: 0.940257; avg_err: 0.0137974; sd: 0.0816263; counts: 36
sm_mp 0.652998 0.995003 0.00763875 0.100731 #avg: 0.952211; avg_err: 0.0128226; sd: 0.0758596; counts: 36
sm_mp 0.65806 0.999961 0.00223094 0.0713548 #avg: 0.972034; avg_err: 0.00856147; sd: 0.0506503; counts: 36
sm_mp 0.663123 1.00039 0.000788331 0.0243778 #avg: 0.989501; avg_err: 0.0046787; sd: 0.0276796; counts: 36
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 2.66903e-07; avg_err: 2.66903e-07; sd: 1.57902e-06; counts: 36
icl_mp 0.075873 0 0 0 #avg: 2.68561e-06; avg_err: 2.4336e-06; sd: 1.43973e-05; counts: 36
icl_mp 0.078123 0 0 0 #avg: 2.62623e-06; avg_err: 2.37951e-06; sd: 1.40774e-05; counts: 36
icl_mp 0.080373 0 0 0 #avg: 2.58373e-06; avg_err: 2.34094e-06; sd: 1.38492e-05; counts: 36
icl_mp 0.082623 0 0 0 #avg: 2.55011e-06; avg_err: 2.31046e-06; sd: 1.36688e-05; counts: 36
icl_mp 0.085998 0 0 0 #avg: 2.50967e-06; avg_err: 2.27382e-06; sd: 1.34521e-05; counts: 36
icl_mp 0.089373 0 0 0 #avg: 2.52234e-06; avg_err: 2.24317e-06; sd: 1.32708e-05; counts: 36
icl_mp 0.092748 0 0 0 #avg: 2.49343e-06; avg_err: 2.21818e-06; sd: 1.31229e-05; counts: 36
icl_mp 0.096123 0 0 0 #avg: 2.94439e-06; avg_err: 2.23249e-06; sd: 1.32076e-05; counts: 36
icl_mp 0.099498 0 9.68328e-09 0 #avg: 3.24674e-06; avg_err: 2.22454e-06; sd: 1.31605e-05; counts: 36
icl_mp 0.102873 0 8.27292e-06 0 #avg: 3.99563e-06; avg_err: 2.22918e-06; sd: 1.3188e-05; counts: 36
icl_mp 0.106248 0 8.21294e-06 0 #avg: 3.94867e-06; avg_err: 2.21108e-06; sd: 1.30809e-05; counts: 36
icl_mp 0.109623 0 1.12404e-05 0 #avg: 7.58463e-06; avg_err: 3.96355e-06; sd: 2.34487e-05; counts: 36
icl_mp 0.112998 0 1.1159e-05 0 #avg: 8.31075e-06; avg_err: 4.5182e-06; sd: 2.673e-05; counts: 36
icl_mp 0.116373 0 1.34118e-05 0 #avg: 2.81857e-05; avg_err: 1.89218e-05; sd: 0.000111943; counts: 36
icl_mp 0.119748 0 1.32853e-05 0 #avg: 2.93066e-05; avg_err: 1.88273e-05; sd: 0.000111384; counts: 36
icl_mp 0.123123 8.98751e-09 5.26818e-05 8.98751e-09 #avg: 4.72739e-05; avg_err: 2.33747e-05; sd: 0.000138286; counts: 36
icl_mp 0.126498 1.41092e-06 5.23973e-05 1.41092e-06 #avg: 4.9822e-05; avg_err: 2.32471e-05; sd: 0.000137532; counts: 36
icl_mp 0.129873 3.55557e-06 6.37001e-05 3.55557e-06 #avg: 8.2829e-05; avg_err: 3.95472e-05; sd: 0.000233965; counts: 36
icl_mp 0.133248 8.69725e-06 0.000125087 8.69725e-06 #avg: 0.000120677; avg_err: 4.93737e-05; sd: 0.000292099; counts: 36
icl_mp 0.136623 1.08417e-05 0.000161368 1.08417e-05 #avg: 0.000138911; avg_err: 5.28253e-05; sd: 0.000312519; counts: 36
icl_mp 0.141685 2.86007e-05 0.000178319 2.86007e-05 #avg: 0.000159651; avg_err: 5.48899e-05; sd: 0.000324733; counts: 36
icl_mp 0.146748 3.88117e-05 0.000496566 3.52938e-05 #avg: 0.000226867; avg_err: 7.46743e-05; sd: 0.000441779; counts: 36
icl_mp 0.15181 5.17729e-05 0.000475417 4.60959e-05 #avg: 0.000346106; avg_err: 0.000171286; sd: 0.00101334; counts: 36
icl_mp 0.156873 7.55605e-05 0.000456465 6.66976e-05 #avg: 0.000396667; avg_err: 0.000202449; sd: 0.0011977; counts: 36
icl_mp 0.161935 8.04713e-05 0.000740008 7.01868e-05 #avg: 0.0004573; avg_err: 0.000203737; sd: 0.00120533; counts: 36
icl_mp 0.166998 8.50109e-05 0.000823261 6.87741e-05 #avg: 0.00057066; avg_err: 0.000242147; sd: 0.00143256; counts: 36
icl_mp 0.17206 0.000100036 0.000942682 7.37852e-05 #avg: 0.000609875; avg_err: 0.000249967; sd: 0.00147883; counts: 36
icl_mp 0.177123 0.000107543 0.00131145 7.8471e-05 #avg: 0.000700479; avg_err: 0.000256353; sd: 0.00151661; counts: 36
icl_mp 0.182185 0.000148331 0.00130042 0.000112216 #avg: 0.000788429; avg_err: 0.000281586; sd: 0.00166588; counts: 36
icl_mp 0.187248 0.00022643 0.00178776 0.000170033 #avg: 0.000913023; avg_err: 0.000299347; sd: 0.00177096; counts: 36
icl_mp 0.19231 0.000259112 0.00185066 0.000196656 #avg: 0.00103769; avg_err: 0.000326043; sd: 0.0019289; counts: 36
icl_mp 0.197373 0.000258531 0.00188946 0.000181989 #avg: 0.00107916; avg_err: 0.000331267; sd: 0.0019598; counts: 36
icl_mp 0.202435 0.000527679 0.00164198 0.000423649 #avg: 0.00123208; avg_err: 0.000363264; sd: 0.0021491; counts: 36
icl_mp 0.207498 0.000830771 0.00163416 0.000670293 #avg: 0.00139052; avg_err: 0.000376504; sd: 0.00222743; counts: 36
icl_mp 0.21256 0.000886575 0.00192542 0.000722943 #avg: 0.00161123; avg_err: 0.000391767; sd: 0.00231773; counts: 36
icl_mp 0.217623 0.00103981 0.00272142 0.000877165 #avg: 0.00231687; avg_err: 0.000680148; sd: 0.00402381; counts: 36
icl_mp 0.222685 0.00131368 0.00265878 0.00114689 #avg: 0.00260825; avg_err: 0.000701633; sd: 0.00415092; counts: 36
icl_mp 0.227748 0.00160848 0.00281877 0.00139676 #avg: 0.0032329; avg_err: 0.000909577; sd: 0.00538113; counts: 36
icl_mp 0.23281 0.00183366 0.00260781 0.00161144 #avg: 0.0034109; avg_err: 0.000910787; sd: 0.00538829; counts: 36
icl_mp 0.237873 0.00225205 0.00285785 0.00198914 #avg: 0.00370144; avg_err: 0.00097713; sd: 0.00578078; counts: 36
icl_mp 0.242935 0.00273982 0.00250026 0.00235874 #avg: 0.0042645; avg_err: 0.00119387; sd: 0.00706305; counts: 36
icl_mp 0.247998 0.00276422 0.00288687 0.00238242 #avg: 0.00445386; avg_err: 0.00120133; sd: 0.00710718; counts: 36
icl_mp 0.25306 0.0029066 0.00302606 0.00250181 #avg: 0.00475729; avg_err: 0.00124008; sd: 0.00733639; counts: 36
icl_mp 0.258123 0.00326364 0.00338728 0.002456 #avg: 0.00577544; avg_err: 0.00148553; sd: 0.00878853; counts: 36
icl_mp 0.263185 0.00331475 0.0035538 0.00243047 #avg: 0.00722763; avg_err: 0.00200156; sd: 0.0118414; counts: 36
icl_mp 0.268248 0.00391752 0.00983064 0.00303744 #avg: 0.00781538; avg_err: 0.00204435; sd: 0.0120945; counts: 36
icl_mp 0.27331 0.00404794 0.00967034 0.00312073 #avg: 0.00850761; avg_err: 0.00218204; sd: 0.0129091; counts: 36
icl_mp 0.278373 0.0043571 0.00930124 0.00294531 #avg: 0.00908663; avg_err: 0.00217528; sd: 0.0128691; counts: 36
icl_mp 0.283435 0.00443731 0.00916938 0.00302378 #avg: 0.00974546; avg_err: 0.00236873; sd: 0.0140136; counts: 36
icl_mp 0.288498 0.00469999 0.0107262 0.00329048 #avg: 0.0103089; avg_err: 0.00238994; sd: 0.0141391; counts: 36
icl_mp 0.29356 0.00466503 0.0118605 0.00296328 #avg: 0.0105928; avg_err: 0.00240287; sd: 0.0142156; counts: 36
icl_mp 0.298623 0.00578186 0.0110019 0.00341064 #avg: 0.0110582; avg_err: 0.0023986; sd: 0.0141903; counts: 36
icl_mp 0.303685 0.00832479 0.00870289 0.00537202 #avg: 0.012123; avg_err: 0.00240164; sd: 0.0142083; counts: 36
icl_mp 0.308748 0.00851591 0.0319579 0.00499049 #avg: 0.0151591; avg_err: 0.00291361; sd: 0.0172371; counts: 36
icl_mp 0.31381 0.00878744 0.0366703 0.00504682 #avg: 0.0157443; avg_err: 0.00296665; sd: 0.017551; counts: 36
icl_mp 0.318873 0.00901317 0.0368221 0.00487474 #avg: 0.0165524; avg_err: 0.00298709; sd: 0.0176719; counts: 36
icl_mp 0.323935 0.0089945 0.0374979 0.00477071 #avg: 0.0175259; avg_err: 0.00322285; sd: 0.0190667; counts: 36
icl_mp 0.328997 0.00910879 0.0383461 0.00489729 #avg: 0.0194944; avg_err: 0.00343381; sd: 0.0203147; counts: 36
icl_mp 0.33406 0.00909963 0.0404932 0.00484139 #avg: 0.0212535; avg_err: 0.0040001; sd: 0.0236649; counts: 36
icl_mp 0.339122 0.00920198 0.0410652 0.00495201 #avg: 0.0222834; avg_err: 0.00407199; sd: 0.0240902; counts: 36
icl_mp 0.344185 0.0161187 0.039517 0.0102663 #avg: 0.0255139; avg_err: 0.00425909; sd: 0.0251971; counts: 36
icl_mp 0.349247 0.0169073 0.0385561 0.0109748 #avg: 0.0266572; avg_err: 0.00436279; sd: 0.0258106; counts: 36
icl_mp 0.35431 0.0214245 0.0360148 0.0147391 #avg: 0.0305358; avg_err: 0.00445469; sd: 0.0263543; counts: 36
icl_mp 0.359372 0.0222084 0.0432494 0.0148898 #avg: 0.0321889; avg_err: 0.00448726; sd: 0.026547; counts: 36
icl_mp 0.364435 0.0275765 0.0381584 0.0199712 #avg: 0.0333657; avg_err: 0.00444953; sd: 0.0263238; counts: 36
icl_mp 0.369497 0.0308863 0.0407377 0.0232975 #avg: 0.0342654; avg_err: 0.00456885; sd: 0.0270297; counts: 36
icl_mp 0.37456 0.0313321 0.0454248 0.0234227 #avg: 0.0412214; avg_err: 0.00736239; sd: 0.0435565; counts: 36
icl_mp 0.379622 0.0312419 0.0486658 0.0228854 #avg: 0.0447093; avg_err: 0.00902598; sd: 0.0533984; counts: 36
icl_mp 0.384685 0.034015 0.0468204 0.0253096 #avg: 0.0472139; avg_err: 0.00899615; sd: 0.053222; counts: 36
icl_mp 0.389747 0.0338038 0.0523594 0.0248703 #avg: 0.0497022; avg_err: 0.00922727; sd: 0.0545892; counts: 36
icl_mp 0.39481 0.0369434 0.0488486 0.0280006 #avg: 0.0503705; avg_err: 0.00925826; sd: 0.0547726; counts: 36
icl_mp 0.399872 0.0369127 0.0537395 0.0279727 #avg: 0.0543795; avg_err: 0.00951945; sd: 0.0563178; counts: 36
icl_mp 0.404935 0.0402461 0.0596214 0.0312979 #avg: 0.0611319; avg_err: 0.0103627; sd: 0.0613065; counts: 36
icl_mp 0.409997 0.0464137 0.0675405 0.0369476 #avg: 0.0675418; avg_err: 0.0118938; sd: 0.0703644; counts: 36
icl_mp 0.41506 0.0464172 0.067166 0.0362966 #avg: 0.0702728; avg_err: 0.0126637; sd: 0.0749194; counts: 36
icl_mp 0.420122 0.0564979 0.0973057 0.04583 #avg: 0.0763914; avg_err: 0.0128485; sd: 0.0760125; counts: 36
icl_mp 0.425185 0.0575215 0.104499 0.0384027 #avg: 0.0822239; avg_err: 0.0132503; sd: 0.07839; counts: 36
icl_mp 0.430247 0.0579929 0.114897 0.0343815 #avg: 0.0869099; avg_err: 0.0140803; sd: 0.0833; counts: 36
icl_mp 0.43531 0.0585247 0.114122 0.0342865 #avg: 0.0893415; avg_err: 0.0145464; sd: 0.0860575; counts: 36
icl_mp 0.440372 0.0612073 0.111976 0.0362965 #avg: 0.0952016; avg_err: 0.0162386; sd: 0.0960686; counts: 36
icl_mp 0.445435 0.0669101 0.111881 0.0408653 #avg: 0.101448; avg_err: 0.0176507; sd: 0.104423; counts: 36
icl_mp 0.450497 0.0808804 0.099534 0.0532146 #avg: 0.106004; avg_err: 0.0177491; sd: 0.105005; counts: 36
icl_mp 0.45556 0.0825669 0.114906 0.0549542 #avg: 0.109996; avg_err: 0.0178792; sd: 0.105775; counts: 36
icl_mp 0.460622 0.0880672 0.11436 0.0592985 #avg: 0.115778; avg_err: 0.0179323; sd: 0.106089; counts: 36
icl_mp 0.465685 0.0881469 0.114845 0.0585212 #avg: 0.121045; avg_err: 0.0179799; sd: 0.10637; counts: 36
icl_mp 0.470747 0.107337 0.112164 0.0755232 #avg: 0.128259; avg_err: 0.0185787; sd: 0.109913; counts: 36
icl_mp 0.47581 0.110162 0.111254 0.0784502 #avg: 0.133281; avg_err: 0.0189067; sd: 0.111853; counts: 36
icl_mp 0.480872 0.110023 0.120079 0.0698014 #avg: 0.136405; avg_err: 0.0192997; sd: 0.114179; counts: 36
icl_mp 0.485935 0.109902 0.131213 0.0688363 #avg: 0.143474; avg_err: 0.020075; sd: 0.118765; counts: 36
icl_mp 0.490997 0.109712 0.16133 0.0683056 #avg: 0.149028; avg_err: 0.0208733; sd: 0.123488; counts: 36
icl_mp 0.49606 0.109654 0.170486 0.0682479 #avg: 0.153202; avg_err: 0.0216252; sd: 0.127936; counts: 36
icl_mp 0.501122 0.111825 0.204456 0.0704184 #avg: 0.15894; avg_err: 0.0228145; sd: 0.134972; counts: 36
icl_mp 0.506185 0.120155 0.215342 0.0783356 #avg: 0.16767; avg_err: 0.0250085; sd: 0.147953; counts: 36
icl_mp 0.511247 0.125003 0.221746 0.0816705 #avg: 0.175489; avg_err: 0.0263293; sd: 0.155766; counts: 36
icl_mp 0.51631 0.124896 0.224323 0.0817403 #avg: 0.178967; avg_err: 0.0270382; sd: 0.15996; counts: 36
icl_mp 0.521372 0.125114 0.228961 0.0793255 #avg: 0.182169; avg_err: 0.0277483; sd: 0.164161; counts: 36
icl_mp 0.526435 0.125488 0.240205 0.0796461 #avg: 0.187301; avg_err: 0.0284915; sd: 0.168558; counts: 36
icl_mp 0.531497 0.136044 0.229816 0.086522 #avg: 0.192358; avg_err: 0.0292173; sd: 0.172852; counts: 36
icl_mp 0.53656 0.157522 0.208284 0.101656 #avg: 0.199282; avg_err: 0.0299318; sd: 0.177079; counts: 36
icl_mp 0.541622 0.158994 0.206842 0.103214 #avg: 0.212458; avg_err: 0.0320892; sd: 0.189842; counts: 36
icl_mp 0.546685 0.158764 0.219483 0.103071 #avg: 0.217885; avg_err: 0.0324623; sd: 0.19205; counts: 36
icl_mp 0.551747 0.160765 0.289216 0.105118 #avg: 0.228228; avg_err: 0.0332081; sd: 0.196462; counts: 36
icl_mp 0.55681 0.160914 0.290893 0.104947 #avg: 0.233719; avg_err: 0.0335153; sd: 0.198279; counts: 36
icl_mp 0.561872 0.160642 0.294415 0.0992761 #avg: 0.240508; avg_err: 0.0339208; sd: 0.200678; counts: 36
icl_mp 0.566935 0.160363 0.305796 0.0970489 #avg: 0.250101; avg_err: 0.0344628; sd: 0.203885; counts: 36
icl_mp 0.571997 0.160094 0.313477 0.0964872 #avg: 0.252779; avg_err: 0.0346172; sd: 0.204798; counts: 36
icl_mp 0.57706 0.19137 0.312699 0.127749 #avg: 0.258131; avg_err: 0.0344034; sd: 0.203533; counts: 36
icl_mp 0.582123 0.197719 0.307954 0.131624 #avg: 0.266175; avg_err: 0.0342174; sd: 0.202433; counts: 36
icl_mp 0.587185 0.225194 0.29767 0.159177 #avg: 0.274624; avg_err: 0.0352337; sd: 0.208445; counts: 36
icl_mp 0.592248 0.22484 0.304661 0.156814 #avg: 0.277121; avg_err: 0.0353472; sd: 0.209117; counts: 36
icl_mp 0.59731 0.23197 0.29663 0.163868 #avg: 0.280521; avg_err: 0.0353585; sd: 0.209184; counts: 36
icl_mp 0.602373 0.255708 0.285556 0.179416 #avg: 0.285809; avg_err: 0.0355165; sd: 0.210118; counts: 36
icl_mp 0.607435 0.260718 0.284546 0.182507 #avg: 0.291969; avg_err: 0.036757; sd: 0.217458; counts: 36
icl_mp 0.612498 0.264545 0.280357 0.184534 #avg: 0.297634; avg_err: 0.0381138; sd: 0.225485; counts: 36
icl_mp 0.61756 0.267085 0.278959 0.187066 #avg: 0.304169; avg_err: 0.0391861; sd: 0.231828; counts: 36
icl_mp 0.622623 0.2708 0.274824 0.190088 #avg: 0.311852; avg_err: 0.0395364; sd: 0.2339; counts: 36
icl_mp 0.627685 0.270756 0.274771 0.161106 #avg: 0.322186; avg_err: 0.0400314; sd: 0.236829; counts: 36
icl_mp 0.632748 0.270425 0.328925 0.160911 #avg: 0.333464; avg_err: 0.0411066; sd: 0.24319; counts: 36
icl_mp 0.63781 0.284805 0.316056 0.168154 #avg: 0.346488; avg_err: 0.0419696; sd: 0.248296; counts: 36
icl_mp 0.642873 0.291718 0.316265 0.175218 #avg: 0.354735; avg_err: 0.0429459; sd: 0.254071; counts: 36
icl_mp 0.647935 0.291817 0.32252 0.15005 #avg: 0.358767; avg_err: 0.0432646; sd: 0.255957; counts: 36
icl_mp 0.652998 0.291387 0.372194 0.148392 #avg: 0.365145; avg_err: 0.0437378; sd: 0.258756; counts: 36
icl_mp 0.65806 0.313338 0.378588 0.170464 #avg: 0.376662; avg_err: 0.0440648; sd: 0.260691; counts: 36
icl_mp 0.663123 0.312954 0.389591 0.170268 #avg: 0.383888; avg_err: 0.0445998; sd: 0.263856; counts: 36
icl_mp 0.668185 0.332766 0.368977 0.190242 #avg: 0.392797; avg_err: 0.0456598; sd: 0.270127; counts: 36
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.060123 0 0 0 #avg: 8.31856e-05; avg_err: 8.31856e-05; sd: 0.000492132; counts: 36
hm_mp 0.062373 0 0.00121281 0 #avg: 0.000791477; avg_err: 0.000370783; sd: 0.00219358; counts: 36
hm_mp 0.064623 0 0.00391554 0 #avg: 0.00177081; avg_err: 0.000781266; sd: 0.00462203; counts: 36
hm_mp 0.066873 0 0.00657308 0 #avg: 0.00265331; avg_err: 0.000993112; sd: 0.00587533; counts: 36
hm_mp 0.069123 0 0.00821689 0 #avg: 0.00370779; avg_err: 0.00123049; sd: 0.0072797; counts: 36
hm_mp 0.071373 0 0.0113194 0 #avg: 0.00500926; avg_err: 0.00164448; sd: 0.00972889; counts: 36
hm_mp 0.073623 0 0.0160512 0 #avg: 0.00673083; avg_err: 0.00208462; sd: 0.0123327; counts: 36
hm_mp 0.075873 0 0.0203789 0 #avg: 0.00898722; avg_err: 0.00257798; sd: 0.0152516; counts: 36
hm_mp 0.078123 0.00324133 0.0213528 0.00324133 #avg: 0.0111513; avg_err: 0.00313512; sd: 0.0185476; counts: 36
hm_mp 0.080373 0.00576154 0.026346 0.00576154 #avg: 0.0154909; avg_err: 0.00400853; sd: 0.0237148; counts: 36
hm_mp 0.082623 0.00804473 0.0370977 0.00804473 #avg: 0.0207819; avg_err: 0.00593636; sd: 0.03512; counts: 36
hm_mp 0.085998 0.0140867 0.0441161 0.0140867 #avg: 0.0310871; avg_err: 0.00911432; sd: 0.053921; counts: 36
hm_mp 0.089373 0.0223376 0.0489001 0.0223376 #avg: 0.0442841; avg_err: 0.0129351; sd: 0.076525; counts: 36
hm_mp 0.092748 0.0297963 0.0735374 0.0297963 #avg: 0.0589031; avg_err: 0.0164565; sd: 0.0973582; counts: 36
hm_mp 0.096123 0.0420033 0.0801619 0.0420033 #avg: 0.0753159; avg_err: 0.0195058; sd: 0.115398; counts: 36
hm_mp 0.099498 0.0492948 0.0970801 0.0388494 #avg: 0.0962004; avg_err: 0.0242495; sd: 0.143462; counts: 36
hm_mp 0.102873 0.0680185 0.122624 0.050205 #avg: 0.12323; avg_err: 0.0311789; sd: 0.184457; counts: 36
hm_mp 0.106248 0.0919828 0.149701 0.0672467 #avg: 0.155904; avg_err: 0.037873; sd: 0.22406; counts: 36
