#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 3.18554e-08; avg_err: 3.18554e-08; sd: 6.23186e-06; counts: 38272
sfr_mp 0.080373 0 0 0 #avg: 0.016109; avg_err: 0.000697134; sd: 0.13638; counts: 38272
sfr_mp 0.082623 0 0 0 #avg: 0.0192477; avg_err: 0.000781519; sd: 0.152888; counts: 38272
sfr_mp 0.085998 0 0.0038827 0 #avg: 0.0270524; avg_err: 0.000841201; sd: 0.164564; counts: 38272
sfr_mp 0.089373 0 0.0216424 0 #avg: 0.0375225; avg_err: 0.00108147; sd: 0.211569; counts: 38272
sfr_mp 0.092748 0 0.0459459 0 #avg: 0.0481021; avg_err: 0.00116734; sd: 0.228366; counts: 38272
sfr_mp 0.096123 0 0.0715697 0 #avg: 0.0602921; avg_err: 0.00132711; sd: 0.259622; counts: 38272
sfr_mp 0.099498 0 0.0938335 0 #avg: 0.0745998; avg_err: 0.00173995; sd: 0.340387; counts: 38272
sfr_mp 0.102873 0.000850519 0.116653 0.000850519 #avg: 0.0882882; avg_err: 0.00184824; sd: 0.361572; counts: 38272
sfr_mp 0.106248 0.00737821 0.133726 0.00737821 #avg: 0.104728; avg_err: 0.00203038; sd: 0.397203; counts: 38272
sfr_mp 0.109623 0.0143438 0.148605 0.0143438 #avg: 0.122023; avg_err: 0.00244367; sd: 0.478054; counts: 38272
sfr_mp 0.112998 0.0209233 0.165805 0.0209233 #avg: 0.137475; avg_err: 0.00240485; sd: 0.470461; counts: 38272
sfr_mp 0.116373 0.0268199 0.185278 0.0268199 #avg: 0.155243; avg_err: 0.00264369; sd: 0.517185; counts: 38272
sfr_mp 0.119748 0.0320029 0.208933 0.0320029 #avg: 0.175054; avg_err: 0.00293319; sd: 0.57382; counts: 38272
sfr_mp 0.123123 0.0375919 0.230599 0.0375919 #avg: 0.195922; avg_err: 0.003354; sd: 0.656141; counts: 38272
sfr_mp 0.126498 0.0436894 0.250134 0.0436894 #avg: 0.216112; avg_err: 0.00393267; sd: 0.769347; counts: 38272
sfr_mp 0.129873 0.0504323 0.275981 0.0498621 #avg: 0.239214; avg_err: 0.00439679; sd: 0.860142; counts: 38272
sfr_mp 0.133248 0.057171 0.300965 0.0549919 #avg: 0.263311; avg_err: 0.0047305; sd: 0.925427; counts: 38272
sfr_mp 0.136623 0.0642359 0.339611 0.0604165 #avg: 0.288688; avg_err: 0.00523153; sd: 1.02344; counts: 38272
sfr_mp 0.141685 0.0736228 0.384461 0.0674813 #avg: 0.326403; avg_err: 0.00780077; sd: 1.52606; counts: 38272
sfr_mp 0.146748 0.0842709 0.428167 0.0760468 #avg: 0.364026; avg_err: 0.00803937; sd: 1.57274; counts: 38272
sfr_mp 0.15181 0.0966996 0.468895 0.0860319 #avg: 0.406863; avg_err: 0.00883421; sd: 1.72823; counts: 38272
sfr_mp 0.156873 0.108818 0.504309 0.0957928 #avg: 0.455655; avg_err: 0.0113174; sd: 2.21402; counts: 38272
sfr_mp 0.161935 0.120467 0.554397 0.105314 #avg: 0.50012; avg_err: 0.0131672; sd: 2.57589; counts: 38272
sfr_mp 0.166998 0.130803 0.609584 0.11346 #avg: 0.529265; avg_err: 0.0113497; sd: 2.22033; counts: 38272
sfr_mp 0.17206 0.140799 0.669956 0.121712 #avg: 0.564355; avg_err: 0.0115456; sd: 2.25867; counts: 38272
sfr_mp 0.177123 0.153276 0.71464 0.132107 #avg: 0.616261; avg_err: 0.0113919; sd: 2.22859; counts: 38272
sfr_mp 0.182185 0.167373 0.76111 0.14419 #avg: 0.651471; avg_err: 0.010774; sd: 2.10771; counts: 38272
sfr_mp 0.187248 0.179722 0.817823 0.15455 #avg: 0.709328; avg_err: 0.0132246; sd: 2.58712; counts: 38272
sfr_mp 0.19231 0.194395 0.862965 0.166853 #avg: 0.760547; avg_err: 0.0146235; sd: 2.8608; counts: 38272
sfr_mp 0.197373 0.209308 0.915092 0.179356 #avg: 0.796813; avg_err: 0.0147113; sd: 2.87797; counts: 38272
sfr_mp 0.202435 0.223918 0.976182 0.191708 #avg: 0.840834; avg_err: 0.014467; sd: 2.83017; counts: 38272
sfr_mp 0.207498 0.23969 1.04147 0.204848 #avg: 0.926977; avg_err: 0.0200749; sd: 3.92725; counts: 38272
sfr_mp 0.21256 0.254014 1.11267 0.21592 #avg: 0.979626; avg_err: 0.021938; sd: 4.29172; counts: 38272
sfr_mp 0.217623 0.272955 1.17547 0.232381 #avg: 1.04192; avg_err: 0.0295462; sd: 5.78011; counts: 38272
sfr_mp 0.222685 0.289924 1.22929 0.247485 #avg: 1.11384; avg_err: 0.0259224; sd: 5.07118; counts: 38272
sfr_mp 0.227748 0.308852 1.30466 0.263446 #avg: 1.16486; avg_err: 0.0201391; sd: 3.9398; counts: 38272
sfr_mp 0.23281 0.329743 1.40732 0.281304 #avg: 1.22895; avg_err: 0.0210566; sd: 4.11929; counts: 38272
sfr_mp 0.237873 0.351031 1.49455 0.29822 #avg: 1.28955; avg_err: 0.0211244; sd: 4.13257; counts: 38272
sfr_mp 0.242935 0.374044 1.58081 0.318922 #avg: 1.37393; avg_err: 0.0232606; sd: 4.55046; counts: 38272
sfr_mp 0.247998 0.396977 1.66563 0.338365 #avg: 1.4537; avg_err: 0.0253528; sd: 4.95976; counts: 38272
sfr_mp 0.25306 0.420092 1.73979 0.356881 #avg: 1.55162; avg_err: 0.0274901; sd: 5.37788; counts: 38272
sfr_mp 0.258123 0.450035 1.8468 0.382903 #avg: 1.65248; avg_err: 0.0301656; sd: 5.90129; counts: 38272
sfr_mp 0.263185 0.478372 1.93624 0.407615 #avg: 1.73019; avg_err: 0.0330452; sd: 6.46463; counts: 38272
sfr_mp 0.268248 0.510032 2.04882 0.435731 #avg: 1.83802; avg_err: 0.0333707; sd: 6.5283; counts: 38272
sfr_mp 0.27331 0.53546 2.16859 0.456287 #avg: 1.93497; avg_err: 0.0328805; sd: 6.4324; counts: 38272
sfr_mp 0.278373 0.576623 2.31064 0.492076 #avg: 2.07759; avg_err: 0.0395627; sd: 7.73964; counts: 38272
sfr_mp 0.283435 0.600876 2.47759 0.511752 #avg: 2.18143; avg_err: 0.0370777; sd: 7.2535; counts: 38272
sfr_mp 0.288498 0.636533 2.60286 0.541518 #avg: 2.33237; avg_err: 0.0392093; sd: 7.67051; counts: 38272
sfr_mp 0.29356 0.673684 2.76364 0.57286 #avg: 2.44517; avg_err: 0.0393519; sd: 7.6984; counts: 38272
sfr_mp 0.298623 0.714629 2.91883 0.60961 #avg: 2.58901; avg_err: 0.040374; sd: 7.89836; counts: 38272
sfr_mp 0.303685 0.755982 3.04507 0.646506 #avg: 2.75194; avg_err: 0.0419779; sd: 8.21213; counts: 38272
sfr_mp 0.308748 0.790242 3.28421 0.674913 #avg: 2.89914; avg_err: 0.0419461; sd: 8.2059; counts: 38272
sfr_mp 0.31381 0.839601 3.49164 0.718557 #avg: 3.08076; avg_err: 0.0439744; sd: 8.60271; counts: 38272
sfr_mp 0.318873 0.878715 3.73511 0.754307 #avg: 3.2689; avg_err: 0.0464075; sd: 9.07868; counts: 38272
sfr_mp 0.323935 0.926125 4.00444 0.798123 #avg: 3.51887; avg_err: 0.0499559; sd: 9.77285; counts: 38272
sfr_mp 0.328997 0.966555 4.30356 0.833872 #avg: 3.70937; avg_err: 0.0513973; sd: 10.0548; counts: 38272
sfr_mp 0.33406 1.03123 4.65679 0.896213 #avg: 3.97324; avg_err: 0.0541342; sd: 10.5903; counts: 38272
sfr_mp 0.339122 1.08817 5.04393 0.948524 #avg: 4.20612; avg_err: 0.056765; sd: 11.1049; counts: 38272
sfr_mp 0.344185 1.14543 5.46753 1.00207 #avg: 4.49808; avg_err: 0.0592789; sd: 11.5967; counts: 38272
sfr_mp 0.349247 1.20365 5.90722 1.05746 #avg: 4.79206; avg_err: 0.0625698; sd: 12.2405; counts: 38272
sfr_mp 0.35431 1.28566 6.44398 1.1356 #avg: 5.09406; avg_err: 0.0643193; sd: 12.5828; counts: 38272
sfr_mp 0.359372 1.35834 6.99522 1.20456 #avg: 5.37292; avg_err: 0.0650062; sd: 12.7171; counts: 38272
sfr_mp 0.364435 1.43197 7.48765 1.27866 #avg: 5.64812; avg_err: 0.0679572; sd: 13.2945; counts: 38272
sfr_mp 0.369497 1.53684 7.98123 1.38018 #avg: 5.97836; avg_err: 0.0701919; sd: 13.7316; counts: 38272
sfr_mp 0.37456 1.62579 8.63461 1.46675 #avg: 6.24301; avg_err: 0.070845; sd: 13.8594; counts: 38272
sfr_mp 0.379622 1.73485 9.28395 1.57266 #avg: 6.57961; avg_err: 0.0730926; sd: 14.2991; counts: 38272
sfr_mp 0.384685 1.87442 9.76178 1.71171 #avg: 6.86981; avg_err: 0.0740204; sd: 14.4806; counts: 38272
sfr_mp 0.389747 1.99901 10.3717 1.83457 #avg: 7.15252; avg_err: 0.0755658; sd: 14.7829; counts: 38272
sfr_mp 0.39481 2.10843 11.0041 1.94576 #avg: 7.38563; avg_err: 0.0756531; sd: 14.8; counts: 38272
sfr_mp 0.399872 2.28922 11.6128 2.11883 #avg: 7.66735; avg_err: 0.0766011; sd: 14.9854; counts: 38272
sfr_mp 0.404935 2.46277 12.2149 2.29878 #avg: 7.87201; avg_err: 0.0748567; sd: 14.6442; counts: 38272
sfr_mp 0.409997 2.61146 12.5674 2.45481 #avg: 8.05508; avg_err: 0.0752477; sd: 14.7207; counts: 38272
sfr_mp 0.41506 2.77509 12.6989 2.6275 #avg: 8.16507; avg_err: 0.0748785; sd: 14.6485; counts: 38272
sfr_mp 0.420122 2.92847 13.0256 2.79382 #avg: 8.33619; avg_err: 0.0739905; sd: 14.4747; counts: 38272
sfr_mp 0.425185 3.09716 13.2405 2.9676 #avg: 8.49534; avg_err: 0.0738196; sd: 14.4413; counts: 38272
sfr_mp 0.430247 3.24532 13.608 3.12543 #avg: 8.61283; avg_err: 0.0725625; sd: 14.1954; counts: 38272
sfr_mp 0.43531 3.4373 13.7251 3.31549 #avg: 8.74739; avg_err: 0.0721303; sd: 14.1108; counts: 38272
sfr_mp 0.440372 3.63721 13.6017 3.52298 #avg: 8.84291; avg_err: 0.0713818; sd: 13.9644; counts: 38272
sfr_mp 0.445435 3.78241 13.4552 3.68147 #avg: 8.85467; avg_err: 0.0705645; sd: 13.8045; counts: 38272
sfr_mp 0.450497 3.92131 13.2135 3.82466 #avg: 8.80189; avg_err: 0.068303; sd: 13.3621; counts: 38272
sfr_mp 0.45556 4.05868 12.9896 3.97122 #avg: 8.76824; avg_err: 0.0664319; sd: 12.996; counts: 38272
sfr_mp 0.460622 4.16762 12.9264 4.08621 #avg: 8.7346; avg_err: 0.0654496; sd: 12.8039; counts: 38272
sfr_mp 0.465685 4.24439 12.707 4.17515 #avg: 8.65258; avg_err: 0.0638179; sd: 12.4847; counts: 38272
sfr_mp 0.470747 4.36938 12.472 4.30066 #avg: 8.58881; avg_err: 0.062051; sd: 12.139; counts: 38272
sfr_mp 0.47581 4.40948 12.2487 4.34642 #avg: 8.54049; avg_err: 0.0620283; sd: 12.1346; counts: 38272
sfr_mp 0.480872 4.45876 11.9283 4.40205 #avg: 8.43278; avg_err: 0.0603359; sd: 11.8035; counts: 38272
sfr_mp 0.485935 4.50872 11.7379 4.45384 #avg: 8.30286; avg_err: 0.05851; sd: 11.4463; counts: 38272
sfr_mp 0.490997 4.58124 11.2605 4.53126 #avg: 8.17293; avg_err: 0.0568351; sd: 11.1186; counts: 38272
sfr_mp 0.49606 4.56361 10.9729 4.51494 #avg: 8.00268; avg_err: 0.0550368; sd: 10.7668; counts: 38272
sfr_mp 0.501122 4.61828 10.655 4.57078 #avg: 7.87537; avg_err: 0.0537362; sd: 10.5124; counts: 38272
sfr_mp 0.506185 4.61607 10.2487 4.57074 #avg: 7.7125; avg_err: 0.0521222; sd: 10.1966; counts: 38272
sfr_mp 0.511247 4.53218 10.1167 4.48828 #avg: 7.57358; avg_err: 0.0507949; sd: 9.93699; counts: 38272
sfr_mp 0.51631 4.48492 9.77258 4.44174 #avg: 7.35334; avg_err: 0.0488785; sd: 9.56209; counts: 38272
sfr_mp 0.521372 4.45965 9.40855 4.41779 #avg: 7.15815; avg_err: 0.0469917; sd: 9.19298; counts: 38272
sfr_mp 0.526435 4.40496 8.99244 4.36399 #avg: 6.98461; avg_err: 0.0459521; sd: 8.9896; counts: 38272
sfr_mp 0.531497 4.27402 8.72728 4.2329 #avg: 6.79653; avg_err: 0.0445581; sd: 8.71689; counts: 38272
sfr_mp 0.53656 4.2547 8.4392 4.21644 #avg: 6.60538; avg_err: 0.0429708; sd: 8.40636; counts: 38272
sfr_mp 0.541622 4.14351 8.25969 4.10525 #avg: 6.43743; avg_err: 0.041745; sd: 8.16655; counts: 38272
sfr_mp 0.546685 4.04797 7.95063 4.01023 #avg: 6.24853; avg_err: 0.0403677; sd: 7.89711; counts: 38272
sfr_mp 0.551747 3.95644 7.80946 3.92101 #avg: 6.0834; avg_err: 0.0390942; sd: 7.64799; counts: 38272
sfr_mp 0.55681 3.86901 7.43979 3.83439 #avg: 5.87963; avg_err: 0.0378239; sd: 7.39948; counts: 38272
sfr_mp 0.561872 3.75267 7.25523 3.71819 #avg: 5.70644; avg_err: 0.036734; sd: 7.18627; counts: 38272
sfr_mp 0.566935 3.64559 6.99661 3.61212 #avg: 5.51183; avg_err: 0.0352737; sd: 6.90058; counts: 38272
sfr_mp 0.571997 3.56667 6.74983 3.53455 #avg: 5.36155; avg_err: 0.0345285; sd: 6.75481; counts: 38272
sfr_mp 0.57706 3.47408 6.59042 3.44165 #avg: 5.20493; avg_err: 0.0334623; sd: 6.54623; counts: 38272
sfr_mp 0.582123 3.34414 6.39013 3.3122 #avg: 5.03157; avg_err: 0.0324046; sd: 6.33931; counts: 38272
sfr_mp 0.587185 3.24174 6.10753 3.21064 #avg: 4.85036; avg_err: 0.0310837; sd: 6.0809; counts: 38272
sfr_mp 0.592248 3.13447 5.94531 3.10435 #avg: 4.69572; avg_err: 0.0301979; sd: 5.9076; counts: 38272
sfr_mp 0.59731 3.03676 5.80091 3.00635 #avg: 4.55486; avg_err: 0.0292876; sd: 5.72952; counts: 38272
sfr_mp 0.602373 2.97472 5.60875 2.94459 #avg: 4.41996; avg_err: 0.0283872; sd: 5.55339; counts: 38272
sfr_mp 0.607435 2.8508 5.46327 2.82168 #avg: 4.28186; avg_err: 0.0277496; sd: 5.42866; counts: 38272
sfr_mp 0.612498 2.78068 5.29074 2.75172 #avg: 4.14518; avg_err: 0.0267575; sd: 5.23456; counts: 38272
sfr_mp 0.61756 2.68407 5.10846 2.65584 #avg: 4.01045; avg_err: 0.0258621; sd: 5.0594; counts: 38272
sfr_mp 0.622623 2.59157 4.97261 2.56339 #avg: 3.89102; avg_err: 0.0251764; sd: 4.92525; counts: 38272
sfr_mp 0.627685 2.4733 4.88392 2.44569 #avg: 3.74511; avg_err: 0.0242966; sd: 4.75313; counts: 38272
sfr_mp 0.632748 2.39347 4.78248 2.36626 #avg: 3.64103; avg_err: 0.0237527; sd: 4.64673; counts: 38272
sfr_mp 0.63781 2.32763 4.59997 2.30097 #avg: 3.52656; avg_err: 0.022941; sd: 4.48794; counts: 38272
sfr_mp 0.642873 2.21091 4.46747 2.18456 #avg: 3.38691; avg_err: 0.0222685; sd: 4.35638; counts: 38272
sfr_mp 0.647935 2.11009 4.41636 2.08354 #avg: 3.28514; avg_err: 0.0218674; sd: 4.27792; counts: 38272
sfr_mp 0.652998 2.02401 4.32354 1.9978 #avg: 3.18304; avg_err: 0.0213939; sd: 4.18528; counts: 38272
sfr_mp 0.65806 1.97324 4.22107 1.94776 #avg: 3.11351; avg_err: 0.0209027; sd: 4.08919; counts: 38272
sfr_mp 0.663123 1.90382 4.11063 1.87858 #avg: 3.01913; avg_err: 0.0202502; sd: 3.96155; counts: 38272
sfr_mp 0.668185 1.83971 4.03038 1.81474 #avg: 2.93215; avg_err: 0.0198428; sd: 3.88183; counts: 38272
sfr_mp 0.673248 1.7364 3.92517 1.71242 #avg: 2.83185; avg_err: 0.019445; sd: 3.80402; counts: 38272
sfr_mp 0.67831 1.67811 3.86808 1.6542 #avg: 2.75848; avg_err: 0.0189712; sd: 3.71132; counts: 38272
sfr_mp 0.683373 1.62177 3.77576 1.59791 #avg: 2.68524; avg_err: 0.0184588; sd: 3.61108; counts: 38272
sfr_mp 0.690967 1.52569 3.66956 1.50247 #avg: 2.56956; avg_err: 0.0177966; sd: 3.48155; counts: 38272
sfr_mp 0.69856 1.40182 3.60719 1.37895 #avg: 2.46288; avg_err: 0.0174045; sd: 3.40484; counts: 38272
sfr_mp 0.706154 1.33181 3.4348 1.30958 #avg: 2.35798; avg_err: 0.0168819; sd: 3.3026; counts: 38272
sfr_mp 0.713748 1.25636 3.31668 1.23469 #avg: 2.25097; avg_err: 0.0160939; sd: 3.14844; counts: 38272
sfr_mp 0.721342 1.16549 3.2641 1.14349 #avg: 2.17272; avg_err: 0.0157578; sd: 3.08269; counts: 38272
sfr_mp 0.728935 1.10663 3.18579 1.08523 #avg: 2.09703; avg_err: 0.0152159; sd: 2.97668; counts: 38272
sfr_mp 0.736529 1.02732 3.14007 1.00633 #avg: 2.03212; avg_err: 0.0150259; sd: 2.93952; counts: 38272
sfr_mp 0.744123 0.949668 3.05991 0.929105 #avg: 1.95329; avg_err: 0.0145387; sd: 2.84421; counts: 38272
sfr_mp 0.751717 0.883787 2.98848 0.863782 #avg: 1.88212; avg_err: 0.0141452; sd: 2.76722; counts: 38272
sfr_mp 0.75931 0.801287 2.91835 0.781489 #avg: 1.80851; avg_err: 0.0138134; sd: 2.70231; counts: 38272
sfr_mp 0.766904 0.728334 2.82625 0.708566 #avg: 1.74003; avg_err: 0.0135217; sd: 2.64524; counts: 38272
sfr_mp 0.774498 0.646802 2.84046 0.62735 #avg: 1.67699; avg_err: 0.0132093; sd: 2.58412; counts: 38272
sfr_mp 0.782092 0.59132 2.75812 0.57226 #avg: 1.61451; avg_err: 0.0127043; sd: 2.48534; counts: 38272
sfr_mp 0.789685 0.551036 2.69587 0.532288 #avg: 1.55816; avg_err: 0.0123008; sd: 2.40641; counts: 38272
sfr_mp 0.797279 0.499792 2.66325 0.481484 #avg: 1.50919; avg_err: 0.0119349; sd: 2.33482; counts: 38272
sfr_mp 0.804873 0.429371 2.62592 0.410959 #avg: 1.45581; avg_err: 0.0115575; sd: 2.26099; counts: 38272
sfr_mp 0.812467 0.373011 2.57812 0.35518 #avg: 1.39827; avg_err: 0.0111799; sd: 2.18712; counts: 38272
sfr_mp 0.82006 0.321825 2.51858 0.304332 #avg: 1.34926; avg_err: 0.0108611; sd: 2.12476; counts: 38272
sfr_mp 0.827654 0.276785 2.47418 0.25928 #avg: 1.30025; avg_err: 0.0105217; sd: 2.05837; counts: 38272
sfr_mp 0.835248 0.24315 2.41097 0.225979 #avg: 1.25968; avg_err: 0.0103682; sd: 2.02834; counts: 38272
sfr_mp 0.842842 0.223408 2.34355 0.206238 #avg: 1.21886; avg_err: 0.0100824; sd: 1.97241; counts: 38272
sfr_mp 0.850435 0.205207 2.30316 0.188113 #avg: 1.19024; avg_err: 0.00994416; sd: 1.94537; counts: 38272
sfr_mp 0.858029 0.192442 2.25315 0.175576 #avg: 1.15341; avg_err: 0.00973358; sd: 1.90418; counts: 38272
sfr_mp 0.865623 0.173141 2.2153 0.156626 #avg: 1.11945; avg_err: 0.00954099; sd: 1.8665; counts: 38272
sfr_mp 0.873217 0.163758 2.13831 0.147351 #avg: 1.08172; avg_err: 0.00921555; sd: 1.80284; counts: 38272
sfr_mp 0.88081 0.154723 2.06809 0.138876 #avg: 1.04943; avg_err: 0.00905289; sd: 1.77101; counts: 38272
sfr_mp 0.888404 0.152994 2.01296 0.137512 #avg: 1.02508; avg_err: 0.00888172; sd: 1.73753; counts: 38272
sfr_mp 0.895998 0.147793 2.01458 0.13293 #avg: 1.00724; avg_err: 0.00856596; sd: 1.67576; counts: 38272
sfr_mp 0.903592 0.147906 1.95869 0.133408 #avg: 0.981765; avg_err: 0.00847678; sd: 1.65831; counts: 38272
sfr_mp 0.911185 0.143336 1.92825 0.129332 #avg: 0.965653; avg_err: 0.0083488; sd: 1.63327; counts: 38272
sfr_mp 0.918779 0.138134 1.9041 0.124101 #avg: 0.951075; avg_err: 0.00832926; sd: 1.62945; counts: 38272
sfr_mp 0.926373 0.133858 1.87795 0.12023 #avg: 0.930572; avg_err: 0.00812077; sd: 1.58866; counts: 38272
sfr_mp 0.933967 0.127219 1.8366 0.113779 #avg: 0.922229; avg_err: 0.00833998; sd: 1.63155; counts: 38272
sfr_mp 0.94156 0.121318 1.79723 0.10809 #avg: 0.899809; avg_err: 0.00817809; sd: 1.59988; counts: 38272
sfr_mp 0.949154 0.114169 1.73344 0.101226 #avg: 0.860442; avg_err: 0.00786185; sd: 1.53801; counts: 38272
sfr_mp 0.956748 0.11364 1.71364 0.100718 #avg: 0.852996; avg_err: 0.0079268; sd: 1.55072; counts: 38272
sfr_mp 0.964342 0.110052 1.66474 0.0972804 #avg: 0.830424; avg_err: 0.0076565; sd: 1.49784; counts: 38272
sfr_mp 0.971935 0.102904 1.64384 0.090426 #avg: 0.807475; avg_err: 0.00738108; sd: 1.44396; counts: 38272
sfr_mp 0.979529 0.102449 1.57154 0.0901372 #avg: 0.790538; avg_err: 0.0074806; sd: 1.46343; counts: 38272
sfr_mp 0.987123 0.0940429 1.53216 0.0820126 #avg: 0.757261; avg_err: 0.00711778; sd: 1.39245; counts: 38272
sfr_mp 0.994717 0.0888642 1.46241 0.0769933 #avg: 0.719857; avg_err: 0.00687481; sd: 1.34492; counts: 38272
sfr_mp 1.00231 0.0832586 1.40364 0.0716289 #avg: 0.691272; avg_err: 0.00667718; sd: 1.30626; counts: 38272
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 3.83693e-13 #avg: 7.61318e-08; avg_err: 4.3696e-10; sd: 1.38179e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 5.46641e-08 #avg: 1.24802e-07; avg_err: 6.27009e-09; sd: 3.5469e-08; counts: 33
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 6.2069e-08 #avg: 1.19101e-07; avg_err: 4.13842e-09; sd: 4.03363e-08; counts: 96
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.84245e-08 #avg: 1.06458e-07; avg_err: 2.95181e-09; sd: 4.3282e-08; counts: 216
ssfr_mp 0.069123 1.0783e-07 3.10141e-08 6.31655e-08 #avg: 9.74003e-08; avg_err: 2.19605e-09; sd: 4.35351e-08; counts: 394
ssfr_mp 0.071373 9.12131e-08 4.54693e-08 5.32651e-08 #avg: 9.12765e-08; avg_err: 1.68792e-09; sd: 4.40803e-08; counts: 683
ssfr_mp 0.073623 8.57517e-08 4.88939e-08 5.12316e-08 #avg: 8.73409e-08; avg_err: 1.31249e-09; sd: 4.43923e-08; counts: 1145
ssfr_mp 0.075873 7.29691e-08 5.97718e-08 4.24089e-08 #avg: 8.01456e-08; avg_err: 1.05267e-09; sd: 4.40865e-08; counts: 1755
ssfr_mp 0.078123 6.62973e-08 6.46151e-08 4.01284e-08 #avg: 7.50523e-08; avg_err: 8.66562e-10; sd: 4.37764e-08; counts: 2553
ssfr_mp 0.080373 5.90073e-08 7.00643e-08 3.49354e-08 #avg: 6.91659e-08; avg_err: 7.21401e-10; sd: 4.26115e-08; counts: 3490
ssfr_mp 0.082623 5.22476e-08 7.51525e-08 3.25082e-08 #avg: 6.30156e-08; avg_err: 6.23413e-10; sd: 4.2033e-08; counts: 4547
ssfr_mp 0.085998 4.59267e-08 3.88496e-08 2.87534e-08 #avg: 4.92877e-08; avg_err: 3.48085e-10; sd: 2.80959e-08; counts: 6516
ssfr_mp 0.089373 3.93216e-08 4.38737e-08 2.47824e-08 #avg: 4.46152e-08; avg_err: 2.93842e-10; sd: 2.76664e-08; counts: 8866
ssfr_mp 0.092748 3.41536e-08 4.76045e-08 2.22407e-08 #avg: 4.0533e-08; avg_err: 2.52847e-10; sd: 2.70606e-08; counts: 11455
ssfr_mp 0.096123 2.88035e-08 5.15466e-08 1.84682e-08 #avg: 3.60195e-08; avg_err: 2.17673e-10; sd: 2.58784e-08; counts: 14135
ssfr_mp 0.099498 2.50371e-08 4.49108e-08 1.64192e-08 #avg: 3.2369e-08; avg_err: 1.91407e-10; sd: 2.47841e-08; counts: 16767
ssfr_mp 0.102873 2.17924e-08 3.30919e-08 1.45264e-08 #avg: 2.89577e-08; avg_err: 1.69769e-10; sd: 2.36155e-08; counts: 19351
ssfr_mp 0.106248 1.86629e-08 2.95009e-08 1.23994e-08 #avg: 2.60912e-08; avg_err: 1.52246e-10; sd: 2.24789e-08; counts: 21801
ssfr_mp 0.109623 1.60851e-08 2.56525e-08 1.07049e-08 #avg: 2.32774e-08; avg_err: 1.36405e-10; sd: 2.11511e-08; counts: 24045
ssfr_mp 0.112998 1.39904e-08 2.27003e-08 9.23519e-09 #avg: 2.08807e-08; avg_err: 1.23212e-10; sd: 1.99124e-08; counts: 26119
ssfr_mp 0.116373 1.21803e-08 1.96339e-08 8.03232e-09 #avg: 1.83849e-08; avg_err: 1.09581e-10; sd: 1.82882e-08; counts: 27854
ssfr_mp 0.119748 1.05109e-08 1.74767e-08 6.78894e-09 #avg: 1.63776e-08; avg_err: 9.87646e-11; sd: 1.69092e-08; counts: 29313
ssfr_mp 0.123123 9.27122e-09 1.54843e-08 5.93643e-09 #avg: 1.45315e-08; avg_err: 8.85816e-11; sd: 1.54721e-08; counts: 30509
ssfr_mp 0.126498 8.30269e-09 1.31871e-08 5.27371e-09 #avg: 1.29421e-08; avg_err: 7.9732e-11; sd: 1.41557e-08; counts: 31522
ssfr_mp 0.129873 7.48339e-09 1.23922e-08 4.71774e-09 #avg: 1.18875e-08; avg_err: 7.38043e-11; sd: 1.3285e-08; counts: 32402
ssfr_mp 0.133248 6.796e-09 1.14402e-08 4.26628e-09 #avg: 1.0897e-08; avg_err: 6.83934e-11; sd: 1.24574e-08; counts: 33177
ssfr_mp 0.136623 6.24433e-09 1.04764e-08 3.9758e-09 #avg: 1.00009e-08; avg_err: 6.26817e-11; sd: 1.15225e-08; counts: 33793
ssfr_mp 0.141685 5.43637e-09 9.03677e-09 3.39288e-09 #avg: 8.36381e-09; avg_err: 4.67226e-11; sd: 8.69266e-09; counts: 34615
