#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.604410e+12 (median) + 1.444120e+12  / - 5.347000e+11
#SM    Stats: 2.950080e+10 (median) + 1.528240e+10  / - 8.823300e+09
#ObsSM Stats: 2.911190e+10 (median) + 2.344060e+10  / - 1.281460e+10
#VMP   Stats: 2.509600e+02 (median) + 5.811998e+01  / - 2.878001e+01
#ICL   Stats: 2.416180e+08 (median) + 6.659590e+08  / - 1.759357e+08
#SSFR  Stats: 1.549313e-09 (median) + 3.658009e-09  / - 1.546449e-09
sfh 0.055623 0 0 0 #avg: 3.74361e-19; avg_err: 2.1378e-19; sd: 3.70297e-17; counts: 30004
sm_mp 0.177123 0.0265507 0.0755747 0.0208211 #avg: 0.058324; avg_err: 0.000530792; sd: 0.0919405; counts: 30004
sm_mp 0.182185 0.0318531 0.0876547 0.0248508 #avg: 0.0677588; avg_err: 0.000592317; sd: 0.102597; counts: 30004
sm_mp 0.187248 0.0378221 0.10146 0.0293151 #avg: 0.0783187; avg_err: 0.000659813; sd: 0.114289; counts: 30004
sm_mp 0.19231 0.0448202 0.11647 0.0345193 #avg: 0.0899033; avg_err: 0.000729707; sd: 0.126395; counts: 30004
sm_mp 0.197373 0.0531361 0.132144 0.0407584 #avg: 0.102544; avg_err: 0.000798745; sd: 0.138354; counts: 30004
sm_mp 0.202435 0.0622707 0.150388 0.0476527 #avg: 0.116194; avg_err: 0.000866767; sd: 0.150136; counts: 30004
sm_mp 0.207498 0.0729589 0.169257 0.0554687 #avg: 0.130962; avg_err: 0.00093481; sd: 0.161922; counts: 30004
sm_mp 0.21256 0.084886 0.188041 0.0642319 #avg: 0.147005; avg_err: 0.00100425; sd: 0.17395; counts: 30004
sm_mp 0.217623 0.0986465 0.206492 0.0740835 #avg: 0.16435; avg_err: 0.00107451; sd: 0.186119; counts: 30004
sm_mp 0.222685 0.113865 0.226893 0.0847558 #avg: 0.182933; avg_err: 0.0011448; sd: 0.198295; counts: 30004
sm_mp 0.227748 0.131447 0.247218 0.0974714 #avg: 0.202578; avg_err: 0.00121098; sd: 0.209758; counts: 30004
sm_mp 0.23281 0.150549 0.264493 0.110812 #avg: 0.223542; avg_err: 0.00127691; sd: 0.221178; counts: 30004
sm_mp 0.237873 0.171932 0.283867 0.125611 #avg: 0.245737; avg_err: 0.00134068; sd: 0.232224; counts: 30004
sm_mp 0.242935 0.195346 0.302685 0.141126 #avg: 0.269236; avg_err: 0.0014021; sd: 0.242862; counts: 30004
sm_mp 0.247998 0.220609 0.322883 0.157252 #avg: 0.294155; avg_err: 0.00145931; sd: 0.252773; counts: 30004
sm_mp 0.25306 0.249475 0.338478 0.176175 #avg: 0.320349; avg_err: 0.00151066; sd: 0.261667; counts: 30004
sm_mp 0.258123 0.280747 0.351813 0.194486 #avg: 0.347922; avg_err: 0.00155502; sd: 0.269352; counts: 30004
sm_mp 0.263185 0.316041 0.363232 0.214926 #avg: 0.376999; avg_err: 0.00159282; sd: 0.275898; counts: 30004
sm_mp 0.268248 0.353505 0.369453 0.23522 #avg: 0.407392; avg_err: 0.0016217; sd: 0.280901; counts: 30004
sm_mp 0.27331 0.393748 0.372127 0.254913 #avg: 0.439642; avg_err: 0.00164343; sd: 0.284664; counts: 30004
sm_mp 0.278373 0.43558 0.374743 0.271997 #avg: 0.47361; avg_err: 0.00165628; sd: 0.28689; counts: 30004
sm_mp 0.283435 0.482431 0.368667 0.289413 #avg: 0.509568; avg_err: 0.00165943; sd: 0.287437; counts: 30004
sm_mp 0.288498 0.534244 0.353264 0.305384 #avg: 0.54757; avg_err: 0.00164804; sd: 0.285464; counts: 30004
sm_mp 0.29356 0.586006 0.33615 0.314427 #avg: 0.587864; avg_err: 0.00161917; sd: 0.280462; counts: 30004
sm_mp 0.298623 0.641512 0.311684 0.316644 #avg: 0.630474; avg_err: 0.00156899; sd: 0.271771; counts: 30004
sm_mp 0.303685 0.695832 0.282599 0.306894 #avg: 0.675173; avg_err: 0.0014919; sd: 0.258418; counts: 30004
sm_mp 0.308748 0.751642 0.244305 0.289472 #avg: 0.722345; avg_err: 0.00138126; sd: 0.239253; counts: 30004
sm_mp 0.31381 0.806301 0.202243 0.256452 #avg: 0.772503; avg_err: 0.00122956; sd: 0.212977; counts: 30004
sm_mp 0.318873 0.859267 0.151608 0.211245 #avg: 0.825599; avg_err: 0.00102537; sd: 0.177608; counts: 30004
sm_mp 0.323935 0.910057 0.0987207 0.151346 #avg: 0.881518; avg_err: 0.000759238; sd: 0.13151; counts: 30004
sm_mp 0.328997 0.957706 0.047622 0.081389 #avg: 0.939991; avg_err: 0.00042141; sd: 0.072994; counts: 30004
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30004
icl_mp 0.066873 0 0 0 #avg: 1.04917e-08; avg_err: 1.04917e-08; sd: 1.8173e-06; counts: 30004
icl_mp 0.069123 0 0 0 #avg: 2.4804e-08; avg_err: 1.62859e-08; sd: 2.82094e-06; counts: 30004
icl_mp 0.071373 0 0 0 #avg: 3.98266e-08; avg_err: 1.75643e-08; sd: 3.04237e-06; counts: 30004
icl_mp 0.073623 0 0 0 #avg: 1.06126e-07; avg_err: 3.72871e-08; sd: 6.45864e-06; counts: 30004
icl_mp 0.075873 0 0 0 #avg: 2.47891e-07; avg_err: 7.24034e-08; sd: 1.25413e-05; counts: 30004
icl_mp 0.078123 0 0 0 #avg: 3.21086e-07; avg_err: 8.12176e-08; sd: 1.4068e-05; counts: 30004
icl_mp 0.080373 0 0 0 #avg: 7.34237e-07; avg_err: 1.65386e-07; sd: 2.86471e-05; counts: 30004
icl_mp 0.082623 0 0 0 #avg: 1.21574e-06; avg_err: 2.23597e-07; sd: 3.87301e-05; counts: 30004
icl_mp 0.085998 0 0 0 #avg: 1.79979e-06; avg_err: 2.50726e-07; sd: 4.34292e-05; counts: 30004
icl_mp 0.089373 0 0 0 #avg: 2.80794e-06; avg_err: 3.0869e-07; sd: 5.34693e-05; counts: 30004
icl_mp 0.092748 0 0 0 #avg: 4.06658e-06; avg_err: 4.13569e-07; sd: 7.16358e-05; counts: 30004
icl_mp 0.096123 0 0 0 #avg: 3.30138e-06; avg_err: 2.91685e-06; sd: 0.000505238; counts: 30004
icl_mp 0.099498 0 0 0 #avg: 6.42074e-06; avg_err: 2.88823e-06; sd: 0.000500281; counts: 30004
icl_mp 0.102873 0 0 0 #avg: 1.09765e-05; avg_err: 2.88288e-06; sd: 0.000499354; counts: 30004
icl_mp 0.106248 0 0 0 #avg: 1.7e-05; avg_err: 2.95289e-06; sd: 0.000511482; counts: 30004
icl_mp 0.109623 0 0 0 #avg: 2.3246e-05; avg_err: 2.96913e-06; sd: 0.000514294; counts: 30004
icl_mp 0.112998 0 0 0 #avg: 3.08727e-05; avg_err: 2.99721e-06; sd: 0.000519158; counts: 30004
icl_mp 0.116373 0 1.72612e-07 0 #avg: 4.09697e-05; avg_err: 3.06901e-06; sd: 0.000531595; counts: 30004
icl_mp 0.119748 0 2.44741e-05 0 #avg: 5.25268e-05; avg_err: 3.25086e-06; sd: 0.000563094; counts: 30004
icl_mp 0.123123 0 6.00285e-05 0 #avg: 6.84135e-05; avg_err: 3.59599e-06; sd: 0.000622874; counts: 30004
icl_mp 0.126498 0 9.71871e-05 0 #avg: 8.75235e-05; avg_err: 4.03253e-06; sd: 0.00069849; counts: 30004
icl_mp 0.129873 0 0.000139417 0 #avg: 0.000110503; avg_err: 4.38774e-06; sd: 0.000760017; counts: 30004
icl_mp 0.133248 0 0.000188677 0 #avg: 0.000136392; avg_err: 4.64439e-06; sd: 0.000804472; counts: 30004
icl_mp 0.136623 0 0.000241437 0 #avg: 0.000170119; avg_err: 5.22086e-06; sd: 0.000904325; counts: 30004
icl_mp 0.141685 7.73396e-07 0.000307974 7.73396e-07 #avg: 0.000209616; avg_err: 5.72791e-06; sd: 0.000992152; counts: 30004
icl_mp 0.146748 1.6159e-05 0.000377212 1.6159e-05 #avg: 0.000258836; avg_err: 6.75992e-06; sd: 0.00117091; counts: 30004
icl_mp 0.15181 3.6246e-05 0.000446883 3.6246e-05 #avg: 0.000321582; avg_err: 7.9317e-06; sd: 0.00137388; counts: 30004
icl_mp 0.156873 6.11347e-05 0.000541623 6.11347e-05 #avg: 0.000401533; avg_err: 9.91641e-06; sd: 0.00171766; counts: 30004
icl_mp 0.161935 9.09052e-05 0.000641279 9.09052e-05 #avg: 0.000489181; avg_err: 1.07494e-05; sd: 0.00186194; counts: 30004
icl_mp 0.166998 0.000123834 0.000787106 0.000123834 #avg: 0.000594129; avg_err: 1.31258e-05; sd: 0.00227358; counts: 30004
icl_mp 0.17206 0.000165434 0.000935983 0.000165434 #avg: 0.000723989; avg_err: 1.6973e-05; sd: 0.00293996; counts: 30004
icl_mp 0.177123 0.000212698 0.00112271 0.000212691 #avg: 0.000866858; avg_err: 1.86604e-05; sd: 0.00323224; counts: 30004
icl_mp 0.182185 0.0002708 0.00133516 0.000267411 #avg: 0.00103558; avg_err: 2.31041e-05; sd: 0.00400195; counts: 30004
icl_mp 0.187248 0.000340248 0.00156457 0.000327583 #avg: 0.00121913; avg_err: 2.47053e-05; sd: 0.0042793; counts: 30004
icl_mp 0.19231 0.000422186 0.00179531 0.000398183 #avg: 0.00144762; avg_err: 2.86955e-05; sd: 0.00497045; counts: 30004
icl_mp 0.197373 0.000511912 0.00207413 0.000472841 #avg: 0.00169223; avg_err: 3.33703e-05; sd: 0.0057802; counts: 30004
icl_mp 0.202435 0.000610311 0.00238213 0.000553765 #avg: 0.00195779; avg_err: 3.79703e-05; sd: 0.00657697; counts: 30004
icl_mp 0.207498 0.000726151 0.0027344 0.000649792 #avg: 0.00223446; avg_err: 4.84066e-05; sd: 0.00838468; counts: 30004
icl_mp 0.21256 0.000863239 0.0030803 0.000761615 #avg: 0.00256634; avg_err: 5.52019e-05; sd: 0.00956173; counts: 30004
icl_mp 0.217623 0.000998238 0.00346979 0.000867145 #avg: 0.00295327; avg_err: 6.24017e-05; sd: 0.0108088; counts: 30004
icl_mp 0.222685 0.00115161 0.00390483 0.000986949 #avg: 0.00333587; avg_err: 6.56009e-05; sd: 0.011363; counts: 30004
icl_mp 0.227748 0.00132061 0.00434699 0.00111442 #avg: 0.00379688; avg_err: 7.4272e-05; sd: 0.0128649; counts: 30004
icl_mp 0.23281 0.0015163 0.0047786 0.00126203 #avg: 0.00420611; avg_err: 8.09e-05; sd: 0.014013; counts: 30004
icl_mp 0.237873 0.00172759 0.00522844 0.00142394 #avg: 0.0046825; avg_err: 8.27125e-05; sd: 0.0143269; counts: 30004
icl_mp 0.242935 0.00194636 0.00584409 0.00158855 #avg: 0.00519608; avg_err: 8.81442e-05; sd: 0.0152678; counts: 30004
icl_mp 0.247998 0.00218828 0.00640999 0.00177216 #avg: 0.00571409; avg_err: 9.51859e-05; sd: 0.0164875; counts: 30004
icl_mp 0.25306 0.00242528 0.00705883 0.00194224 #avg: 0.00627241; avg_err: 0.000105918; sd: 0.0183465; counts: 30004
icl_mp 0.258123 0.00268424 0.00776116 0.00212308 #avg: 0.00671342; avg_err: 0.00013789; sd: 0.0238845; counts: 30004
icl_mp 0.263185 0.00295176 0.00830152 0.00232493 #avg: 0.00732201; avg_err: 0.000142969; sd: 0.0247642; counts: 30004
icl_mp 0.268248 0.00324923 0.00893001 0.00253638 #avg: 0.00803927; avg_err: 0.000155196; sd: 0.0268821; counts: 30004
icl_mp 0.27331 0.00355154 0.00959053 0.00275456 #avg: 0.00867662; avg_err: 0.000160788; sd: 0.0278506; counts: 30004
icl_mp 0.278373 0.00382743 0.0102961 0.00294009 #avg: 0.00942496; avg_err: 0.000177342; sd: 0.030718; counts: 30004
icl_mp 0.283435 0.00416595 0.0112327 0.00317347 #avg: 0.0103297; avg_err: 0.000203849; sd: 0.0353095; counts: 30004
icl_mp 0.288498 0.00449986 0.0119965 0.00340398 #avg: 0.0111912; avg_err: 0.000216866; sd: 0.0375642; counts: 30004
icl_mp 0.29356 0.00484165 0.0128106 0.00364262 #avg: 0.0120509; avg_err: 0.000225663; sd: 0.039088; counts: 30004
icl_mp 0.298623 0.00522265 0.0134966 0.00390597 #avg: 0.0128992; avg_err: 0.000232974; sd: 0.0403542; counts: 30004
icl_mp 0.303685 0.00561601 0.0144943 0.00417116 #avg: 0.0139157; avg_err: 0.000249579; sd: 0.0432306; counts: 30004
icl_mp 0.308748 0.00598558 0.0152909 0.00442191 #avg: 0.01497; avg_err: 0.000268975; sd: 0.0465902; counts: 30004
icl_mp 0.31381 0.0063835 0.016334 0.00468889 #avg: 0.0161317; avg_err: 0.000313578; sd: 0.0543159; counts: 30004
icl_mp 0.318873 0.00679273 0.0173347 0.00494124 #avg: 0.0172204; avg_err: 0.000334605; sd: 0.0579581; counts: 30004
icl_mp 0.323935 0.00720385 0.0182437 0.00522452 #avg: 0.0183756; avg_err: 0.00035371; sd: 0.0612674; counts: 30004
icl_mp 0.328997 0.00756415 0.0193015 0.00541336 #avg: 0.0196964; avg_err: 0.00038974; sd: 0.0675084; counts: 30004
icl_mp 0.33406 0.00803114 0.0204139 0.00574153 #avg: 0.0210776; avg_err: 0.000437752; sd: 0.0758246; counts: 30004
hm_mp 0.055623 0 0 0 #avg: 2.48444e-05; avg_err: 7.09726e-06; sd: 0.00122934; counts: 30004
hm_mp 0.060123 0 0 0 #avg: 0.000375684; avg_err: 3.59562e-05; sd: 0.0062281; counts: 30004
hm_mp 0.062373 0 0 0 #avg: 0.000985062; avg_err: 6.22894e-05; sd: 0.0107894; counts: 30004
hm_mp 0.064623 0 0 0 #avg: 0.00217272; avg_err: 9.95885e-05; sd: 0.0172501; counts: 30004
hm_mp 0.066873 0 0 0 #avg: 0.00440599; avg_err: 0.000148507; sd: 0.0257234; counts: 30004
hm_mp 0.069123 0 0 0 #avg: 0.00788344; avg_err: 0.00021239; sd: 0.0367888; counts: 30004
hm_mp 0.071373 0 0 0 #avg: 0.0133596; avg_err: 0.000293187; sd: 0.050784; counts: 30004
hm_mp 0.073623 0 0.0143077 0 #avg: 0.0212252; avg_err: 0.000390981; sd: 0.0677233; counts: 30004
hm_mp 0.075873 0 0.0615957 0 #avg: 0.0316964; avg_err: 0.000511256; sd: 0.0885565; counts: 30004
hm_mp 0.078123 0 0.101812 0 #avg: 0.0454197; avg_err: 0.00065767; sd: 0.113917; counts: 30004
hm_mp 0.080373 0 0.142262 0 #avg: 0.0624145; avg_err: 0.000818571; sd: 0.141788; counts: 30004
hm_mp 0.082623 0 0.186765 0 #avg: 0.0833264; avg_err: 0.000998033; sd: 0.172873; counts: 30004
hm_mp 0.085998 0 0.258313 0 #avg: 0.121715; avg_err: 0.00130756; sd: 0.226487; counts: 30004
hm_mp 0.089373 0.0650614 0.286513 0.0650614 #avg: 0.171914; avg_err: 0.00167539; sd: 0.2902; counts: 30004
hm_mp 0.092748 0.119586 0.34184 0.119586 #avg: 0.233926; avg_err: 0.00210119; sd: 0.363955; counts: 30004
hm_mp 0.096123 0.175856 0.415518 0.175856 #avg: 0.309629; avg_err: 0.00260012; sd: 0.450376; counts: 30004
hm_mp 0.099498 0.238774 0.51318 0.238774 #avg: 0.39949; avg_err: 0.00315408; sd: 0.546331; counts: 30004
hm_mp 0.102873 0.311335 0.621637 0.311335 #avg: 0.504926; avg_err: 0.00378186; sd: 0.65507; counts: 30004
hm_mp 0.106248 0.398908 0.748259 0.354193 #avg: 0.628414; avg_err: 0.0045014; sd: 0.779705; counts: 30004
hm_mp 0.109623 0.495971 0.892202 0.391953 #avg: 0.769236; avg_err: 0.00530883; sd: 0.919563; counts: 30004
hm_mp 0.112998 0.61187 1.05551 0.461147 #avg: 0.929776; avg_err: 0.00621727; sd: 1.07692; counts: 30004
hm_mp 0.116373 0.741349 1.22544 0.539308 #avg: 1.11083; avg_err: 0.00727351; sd: 1.25987; counts: 30004
hm_mp 0.119748 0.890958 1.42082 0.630359 #avg: 1.31562; avg_err: 0.00848755; sd: 1.47016; counts: 30004
hm_mp 0.123123 1.06173 1.6345 0.736837 #avg: 1.54345; avg_err: 0.00977241; sd: 1.69272; counts: 30004
hm_mp 0.126498 1.25174 1.86534 0.853736 #avg: 1.79609; avg_err: 0.0111288; sd: 1.92766; counts: 30004
hm_mp 0.129873 1.46262 2.12785 0.976148 #avg: 2.07606; avg_err: 0.0125684; sd: 2.17703; counts: 30004
hm_mp 0.133248 1.69983 2.39397 1.11717 #avg: 2.38104; avg_err: 0.014112; sd: 2.4444; counts: 30004
hm_mp 0.136623 1.9614 2.69127 1.26833 #avg: 2.71683; avg_err: 0.0157693; sd: 2.73147; counts: 30004
hm_mp 0.141685 2.3961 3.16271 1.51797 #avg: 3.26981; avg_err: 0.0184711; sd: 3.19944; counts: 30004
hm_mp 0.146748 2.90797 3.68123 1.80837 #avg: 3.8948; avg_err: 0.0213287; sd: 3.69443; counts: 30004
hm_mp 0.15181 3.46573 4.24471 2.11756 #avg: 4.59117; avg_err: 0.0245837; sd: 4.25823; counts: 30004
hm_mp 0.156873 4.07695 4.89982 2.44022 #avg: 5.36356; avg_err: 0.0280654; sd: 4.86132; counts: 30004
hm_mp 0.161935 4.78175 5.54396 2.81058 #avg: 6.21382; avg_err: 0.0319419; sd: 5.53278; counts: 30004
hm_mp 0.166998 5.53736 6.2221 3.1803 #avg: 7.13644; avg_err: 0.0359619; sd: 6.2291; counts: 30004
hm_mp 0.17206 6.38181 6.90152 3.63364 #avg: 8.1303; avg_err: 0.040094; sd: 6.94484; counts: 30004
hm_mp 0.177123 7.29233 7.61126 4.09276 #avg: 9.21468; avg_err: 0.0445659; sd: 7.71943; counts: 30004
hm_mp 0.182185 8.28723 8.3948 4.59309 #avg: 10.3769; avg_err: 0.0494586; sd: 8.56692; counts: 30004
hm_mp 0.187248 9.35261 9.12087 5.11517 #avg: 11.6164; avg_err: 0.0551294; sd: 9.54916; counts: 30004
hm_mp 0.19231 10.4923 9.80298 5.67535 #avg: 12.9127; avg_err: 0.060553; sd: 10.4886; counts: 30004
hm_mp 0.197373 11.6688 10.4608 6.20415 #avg: 14.28; avg_err: 0.066175; sd: 11.4624; counts: 30004
hm_mp 0.202435 12.9604 11.1415 6.8028 #avg: 15.7361; avg_err: 0.0724545; sd: 12.5501; counts: 30004
hm_mp 0.207498 14.3246 11.8347 7.41453 #avg: 17.2605; avg_err: 0.0789733; sd: 13.6793; counts: 30004
hm_mp 0.21256 15.7922 12.4951 8.0657 #avg: 18.8652; avg_err: 0.0858681; sd: 14.8735; counts: 30004
hm_mp 0.217623 17.3153 13.0143 8.70522 #avg: 20.5372; avg_err: 0.0930546; sd: 16.1183; counts: 30004
hm_mp 0.222685 18.7816 13.81 9.23821 #avg: 22.2572; avg_err: 0.100475; sd: 17.4036; counts: 30004
hm_mp 0.227748 20.3035 14.4834 9.80578 #avg: 24.0417; avg_err: 0.108837; sd: 18.852; counts: 30004
hm_mp 0.23281 21.8562 15.1968 10.3206 #avg: 25.8796; avg_err: 0.117789; sd: 20.4026; counts: 30004
hm_mp 0.237873 23.4381 15.8601 10.8216 #avg: 27.7756; avg_err: 0.127057; sd: 22.008; counts: 30004
hm_mp 0.242935 25.0095 16.8298 11.2532 #avg: 29.7635; avg_err: 0.140852; sd: 24.3974; counts: 30004
hm_mp 0.247998 26.6067 17.8008 11.6351 #avg: 31.8103; avg_err: 0.156641; sd: 27.1324; counts: 30004
hm_mp 0.25306 28.2354 18.683 12.0218 #avg: 33.8851; avg_err: 0.167104; sd: 28.9448; counts: 30004
hm_mp 0.258123 29.8161 19.7515 12.2686 #avg: 36.0117; avg_err: 0.178015; sd: 30.8346; counts: 30004
hm_mp 0.263185 31.4522 20.8002 12.5655 #avg: 38.1741; avg_err: 0.189569; sd: 32.836; counts: 30004
hm_mp 0.268248 33.0627 21.8054 12.8062 #avg: 40.3687; avg_err: 0.200934; sd: 34.8045; counts: 30004
hm_mp 0.27331 34.663 22.9642 13.0066 #avg: 42.6301; avg_err: 0.213132; sd: 36.9174; counts: 30004
hm_mp 0.278373 36.4003 24.0119 13.3492 #avg: 44.9317; avg_err: 0.224888; sd: 38.9537; counts: 30004
hm_mp 0.283435 38.0115 25.178 13.5119 #avg: 47.3135; avg_err: 0.238688; sd: 41.344; counts: 30004
hm_mp 0.288498 39.6923 26.4701 13.6545 #avg: 49.7451; avg_err: 0.252996; sd: 43.8224; counts: 30004
hm_mp 0.29356 41.4021 27.4853 13.9158 #avg: 52.2302; avg_err: 0.269536; sd: 46.6873; counts: 30004
hm_mp 0.298623 43.0711 28.9629 14.1303 #avg: 54.7494; avg_err: 0.285254; sd: 49.4099; counts: 30004
hm_mp 0.303685 44.8243 30.6535 14.5832 #avg: 57.282; avg_err: 0.301299; sd: 52.1891; counts: 30004
hm_mp 0.308748 46.4846 32.1917 14.9234 #avg: 59.7934; avg_err: 0.31722; sd: 54.9468; counts: 30004
hm_mp 0.31381 48.2767 33.6702 15.4687 #avg: 62.2985; avg_err: 0.333449; sd: 57.758; counts: 30004
hm_mp 0.318873 49.9503 35.2899 16.0554 #avg: 64.7771; avg_err: 0.349635; sd: 60.5616; counts: 30004
hm_mp 0.323935 51.6667 37.118 16.9097 #avg: 67.2718; avg_err: 0.369785; sd: 64.0518; counts: 30004
hm_mp 0.328997 53.3162 39.1486 17.8061 #avg: 69.7305; avg_err: 0.389339; sd: 67.4389; counts: 30004
hm_mp 0.33406 54.8353 41.7977 18.6614 #avg: 72.167; avg_err: 0.413431; sd: 71.612; counts: 30004
sfr_mp 0.055623 0 0 0 #avg: 3.3982e-19; avg_err: 2.12273e-19; sd: 3.67686e-17; counts: 30004
sfr_mp 0.060123 0 0 0 #avg: 5.40035e-15; avg_err: 6.68347e-16; sd: 1.15767e-13; counts: 30004
sfr_mp 0.062373 0 0 0 #avg: 3.85211e-14; avg_err: 3.03405e-15; sd: 5.25538e-13; counts: 30004
sfr_mp 0.064623 0 0 0 #avg: 1.27293e-13; avg_err: 7.79245e-15; sd: 1.34976e-12; counts: 30004
sfr_mp 0.066873 0 0 0 #avg: 3.38587e-13; avg_err: 1.73523e-14; sd: 3.00566e-12; counts: 30004
sfr_mp 0.069123 0 0 0 #avg: 7.12066e-13; avg_err: 3.31152e-14; sd: 5.73601e-12; counts: 30004
sfr_mp 0.071373 0 0 0 #avg: 1.21601e-12; avg_err: 4.68954e-14; sd: 8.12294e-12; counts: 30004
sfr_mp 0.073623 0 7.24853e-14 0 #avg: 1.83752e-12; avg_err: 6.27731e-14; sd: 1.08732e-11; counts: 30004
sfr_mp 0.075873 0 8.84721e-13 0 #avg: 2.52263e-12; avg_err: 8.12159e-14; sd: 1.40677e-11; counts: 30004
sfr_mp 0.078123 0 2.04722e-12 0 #avg: 3.50676e-12; avg_err: 1.11365e-13; sd: 1.92899e-11; counts: 30004
sfr_mp 0.080373 0 3.49486e-12 0 #avg: 4.22931e-12; avg_err: 1.13485e-13; sd: 1.96571e-11; counts: 30004
sfr_mp 0.082623 0 5.00026e-12 0 #avg: 4.81158e-12; avg_err: 1.25974e-13; sd: 2.18205e-11; counts: 30004
sfr_mp 0.085998 0 7.73087e-12 0 #avg: 6.81334e-12; avg_err: 1.72118e-13; sd: 2.98133e-11; counts: 30004
sfr_mp 0.089373 3.90687e-13 1.02681e-11 3.90687e-13 #avg: 8.56314e-12; avg_err: 2.04054e-13; sd: 3.5345e-11; counts: 30004
sfr_mp 0.092748 1.11503e-12 1.27173e-11 1.11503e-12 #avg: 1.07902e-11; avg_err: 2.35283e-13; sd: 4.07542e-11; counts: 30004
sfr_mp 0.096123 1.99484e-12 1.5662e-11 1.99484e-12 #avg: 1.34899e-11; avg_err: 2.94455e-13; sd: 5.10037e-11; counts: 30004
sfr_mp 0.099498 2.91438e-12 1.83476e-11 2.91438e-12 #avg: 1.65393e-11; avg_err: 3.4525e-13; sd: 5.9802e-11; counts: 30004
sfr_mp 0.102873 3.90462e-12 2.23451e-11 3.90462e-12 #avg: 2.01062e-11; avg_err: 4.0445e-13; sd: 7.00563e-11; counts: 30004
sfr_mp 0.106248 4.94964e-12 2.8544e-11 4.84371e-12 #avg: 2.38664e-11; avg_err: 4.37149e-13; sd: 7.57202e-11; counts: 30004
sfr_mp 0.109623 6.14583e-12 3.3448e-11 5.74988e-12 #avg: 2.82048e-11; avg_err: 4.90732e-13; sd: 8.50016e-11; counts: 30004
sfr_mp 0.112998 7.6021e-12 3.96839e-11 6.94034e-12 #avg: 3.32651e-11; avg_err: 5.89692e-13; sd: 1.02143e-10; counts: 30004
sfr_mp 0.116373 9.08106e-12 4.70077e-11 8.13499e-12 #avg: 3.89015e-11; avg_err: 6.64971e-13; sd: 1.15182e-10; counts: 30004
sfr_mp 0.119748 1.09624e-11 5.34906e-11 9.67756e-12 #avg: 4.49601e-11; avg_err: 7.71698e-13; sd: 1.33669e-10; counts: 30004
sfr_mp 0.123123 1.29338e-11 6.17222e-11 1.13293e-11 #avg: 5.09884e-11; avg_err: 8.80472e-13; sd: 1.5251e-10; counts: 30004
sfr_mp 0.126498 1.49217e-11 6.9447e-11 1.29094e-11 #avg: 5.74594e-11; avg_err: 9.64498e-13; sd: 1.67064e-10; counts: 30004
sfr_mp 0.129873 1.7183e-11 7.75851e-11 1.47125e-11 #avg: 6.36347e-11; avg_err: 9.73845e-13; sd: 1.68683e-10; counts: 30004
sfr_mp 0.133248 1.99874e-11 8.68507e-11 1.70614e-11 #avg: 7.13574e-11; avg_err: 1.06796e-12; sd: 1.84985e-10; counts: 30004
sfr_mp 0.136623 2.31896e-11 9.71714e-11 1.97016e-11 #avg: 7.85551e-11; avg_err: 1.10321e-12; sd: 1.91092e-10; counts: 30004
sfr_mp 0.141685 2.7937e-11 1.1514e-10 2.35914e-11 #avg: 9.26986e-11; avg_err: 1.29524e-12; sd: 2.24353e-10; counts: 30004
sfr_mp 0.146748 3.3307e-11 1.3373e-10 2.77435e-11 #avg: 1.06685e-10; avg_err: 1.43408e-12; sd: 2.48402e-10; counts: 30004
sfr_mp 0.15181 3.92624e-11 1.52326e-10 3.24902e-11 #avg: 1.21534e-10; avg_err: 1.57629e-12; sd: 2.73036e-10; counts: 30004
sfr_mp 0.156873 4.53607e-11 1.72966e-10 3.72673e-11 #avg: 1.3713e-10; avg_err: 1.71749e-12; sd: 2.97492e-10; counts: 30004
sfr_mp 0.161935 5.2669e-11 1.97081e-10 4.29735e-11 #avg: 1.54353e-10; avg_err: 1.83661e-12; sd: 3.18126e-10; counts: 30004
sfr_mp 0.166998 6.15084e-11 2.20561e-10 5.00556e-11 #avg: 1.74186e-10; avg_err: 2.06544e-12; sd: 3.57763e-10; counts: 30004
