#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.47581 0.310836 0.157234 0.141158 #avg: 0.320556; avg_err: 0.000340117; sd: 0.150206; counts: 195038
sm_mp 0.480872 0.323095 0.15998 0.144383 #avg: 0.332414; avg_err: 0.000346168; sd: 0.152878; counts: 195038
sm_mp 0.485935 0.336156 0.161835 0.147671 #avg: 0.344603; avg_err: 0.000352018; sd: 0.155462; counts: 195038
sm_mp 0.490997 0.349287 0.163942 0.150664 #avg: 0.357137; avg_err: 0.000357743; sd: 0.15799; counts: 195038
sm_mp 0.49606 0.362978 0.165807 0.154165 #avg: 0.370032; avg_err: 0.000363295; sd: 0.160442; counts: 195038
sm_mp 0.501122 0.37725 0.167353 0.157492 #avg: 0.383286; avg_err: 0.000368559; sd: 0.162767; counts: 195038
sm_mp 0.506185 0.391824 0.168789 0.160658 #avg: 0.396875; avg_err: 0.000373534; sd: 0.164964; counts: 195038
sm_mp 0.511247 0.406786 0.169391 0.163593 #avg: 0.410822; avg_err: 0.000378116; sd: 0.166987; counts: 195038
sm_mp 0.51631 0.42224 0.170276 0.166395 #avg: 0.425161; avg_err: 0.000382439; sd: 0.168897; counts: 195038
sm_mp 0.521372 0.438282 0.170489 0.169412 #avg: 0.43984; avg_err: 0.000386328; sd: 0.170614; counts: 195038
sm_mp 0.526435 0.454556 0.171084 0.171667 #avg: 0.454875; avg_err: 0.000389742; sd: 0.172122; counts: 195038
sm_mp 0.531497 0.47134 0.170894 0.173957 #avg: 0.470306; avg_err: 0.000392767; sd: 0.173458; counts: 195038
sm_mp 0.53656 0.488554 0.170413 0.176104 #avg: 0.486136; avg_err: 0.000395344; sd: 0.174596; counts: 195038
sm_mp 0.541622 0.506048 0.169586 0.178201 #avg: 0.50229; avg_err: 0.000397321; sd: 0.175469; counts: 195038
sm_mp 0.546685 0.524286 0.168299 0.180012 #avg: 0.518728; avg_err: 0.000398657; sd: 0.176059; counts: 195038
sm_mp 0.551747 0.542542 0.16661 0.181056 #avg: 0.535486; avg_err: 0.000399278; sd: 0.176333; counts: 195038
sm_mp 0.55681 0.561324 0.164387 0.181666 #avg: 0.552628; avg_err: 0.000399196; sd: 0.176297; counts: 195038
sm_mp 0.561872 0.580275 0.162172 0.182067 #avg: 0.570091; avg_err: 0.000398487; sd: 0.175984; counts: 195038
sm_mp 0.566935 0.599829 0.158887 0.182293 #avg: 0.587896; avg_err: 0.000396893; sd: 0.17528; counts: 195038
sm_mp 0.571997 0.619496 0.155225 0.181945 #avg: 0.605953; avg_err: 0.00039448; sd: 0.174214; counts: 195038
sm_mp 0.57706 0.639469 0.151559 0.180659 #avg: 0.624291; avg_err: 0.00039112; sd: 0.17273; counts: 195038
sm_mp 0.582123 0.659604 0.14717 0.178954 #avg: 0.642941; avg_err: 0.000386633; sd: 0.170749; counts: 195038
sm_mp 0.587185 0.679956 0.142036 0.176365 #avg: 0.661853; avg_err: 0.000381083; sd: 0.168298; counts: 195038
sm_mp 0.592248 0.700498 0.136713 0.172886 #avg: 0.681036; avg_err: 0.000374204; sd: 0.16526; counts: 195038
sm_mp 0.59731 0.721033 0.13071 0.168415 #avg: 0.700489; avg_err: 0.000365782; sd: 0.16154; counts: 195038
sm_mp 0.602373 0.741572 0.12437 0.163472 #avg: 0.72021; avg_err: 0.000355722; sd: 0.157098; counts: 195038
sm_mp 0.607435 0.762266 0.117223 0.157816 #avg: 0.740162; avg_err: 0.00034426; sd: 0.152035; counts: 195038
sm_mp 0.612498 0.783088 0.109837 0.151255 #avg: 0.760362; avg_err: 0.000331309; sd: 0.146316; counts: 195038
sm_mp 0.61756 0.803937 0.101922 0.143572 #avg: 0.780725; avg_err: 0.00031671; sd: 0.139869; counts: 195038
sm_mp 0.622623 0.824723 0.0933948 0.135193 #avg: 0.801327; avg_err: 0.000300137; sd: 0.132549; counts: 195038
sm_mp 0.627685 0.845248 0.0845835 0.12532 #avg: 0.822214; avg_err: 0.000281259; sd: 0.124212; counts: 195038
sm_mp 0.632748 0.865799 0.0750899 0.114419 #avg: 0.843337; avg_err: 0.000259897; sd: 0.114778; counts: 195038
sm_mp 0.63781 0.885818 0.0653936 0.10199 #avg: 0.864741; avg_err: 0.00023565; sd: 0.10407; counts: 195038
sm_mp 0.642873 0.905847 0.0551853 0.0883029 #avg: 0.886422; avg_err: 0.000208467; sd: 0.0920655; counts: 195038
sm_mp 0.647935 0.925526 0.0447284 0.0731627 #avg: 0.908421; avg_err: 0.000177668; sd: 0.0784635; counts: 195038
sm_mp 0.652998 0.944943 0.0338236 0.0572661 #avg: 0.930767; avg_err: 0.00014255; sd: 0.0629546; counts: 195038
sm_mp 0.65806 0.963807 0.0227534 0.0394614 #avg: 0.953487; avg_err: 0.00010226; sd: 0.0451611; counts: 195038
sm_mp 0.663123 0.982169 0.0114105 0.0201751 #avg: 0.976549; avg_err: 5.5547e-05; sd: 0.0245312; counts: 195038
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
icl_mp 0.082623 0 0 0 #avg: 9.01791e-10; avg_err: 9.01791e-10; sd: 3.98258e-07; counts: 195038
icl_mp 0.085998 0 0 0 #avg: 8.56061e-10; avg_err: 8.56061e-10; sd: 3.78062e-07; counts: 195038
icl_mp 0.089373 0 0 0 #avg: 2.45441e-08; avg_err: 1.87942e-08; sd: 8.30009e-06; counts: 195038
icl_mp 0.092748 0 0 0 #avg: 4.32923e-08; avg_err: 2.35233e-08; sd: 1.03886e-05; counts: 195038
icl_mp 0.096123 0 0 0 #avg: 3.31693e-07; avg_err: 1.13996e-07; sd: 5.03442e-05; counts: 195038
icl_mp 0.099498 0 0 0 #avg: 6.82311e-07; avg_err: 1.80294e-07; sd: 7.96234e-05; counts: 195038
icl_mp 0.102873 0 0 0 #avg: 1.01737e-06; avg_err: 1.94933e-07; sd: 8.60883e-05; counts: 195038
icl_mp 0.106248 0 0 0 #avg: 1.71282e-06; avg_err: 2.47751e-07; sd: 0.000109414; counts: 195038
icl_mp 0.109623 0 0 0 #avg: 2.96646e-06; avg_err: 3.18166e-07; sd: 0.000140512; counts: 195038
icl_mp 0.112998 0 0 0 #avg: 5.34921e-06; avg_err: 4.49882e-07; sd: 0.000198681; counts: 195038
icl_mp 0.116373 0 0 0 #avg: 8.87336e-06; avg_err: 5.96435e-07; sd: 0.000263403; counts: 195038
icl_mp 0.119748 0 0 0 #avg: 1.38973e-05; avg_err: 7.74227e-07; sd: 0.000341922; counts: 195038
icl_mp 0.123123 0 0 0 #avg: 2.07178e-05; avg_err: 9.51112e-07; sd: 0.000420039; counts: 195038
icl_mp 0.126498 0 0 0 #avg: 2.92522e-05; avg_err: 1.12731e-06; sd: 0.000497854; counts: 195038
icl_mp 0.129873 0 0 0 #avg: 3.85216e-05; avg_err: 1.27424e-06; sd: 0.000562742; counts: 195038
icl_mp 0.133248 0 0 0 #avg: 5.00721e-05; avg_err: 1.44485e-06; sd: 0.000638091; counts: 195038
icl_mp 0.136623 0 0 0 #avg: 6.37737e-05; avg_err: 1.62251e-06; sd: 0.00071655; counts: 195038
icl_mp 0.141685 0 0 0 #avg: 8.65715e-05; avg_err: 1.8964e-06; sd: 0.000837508; counts: 195038
icl_mp 0.146748 0 0 0 #avg: 0.000113588; avg_err: 2.20462e-06; sd: 0.000973627; counts: 195038
icl_mp 0.15181 0 0 0 #avg: 0.000144595; avg_err: 2.53089e-06; sd: 0.00111771; counts: 195038
icl_mp 0.156873 0 0 0 #avg: 0.000184537; avg_err: 2.89042e-06; sd: 0.0012765; counts: 195038
icl_mp 0.161935 0 0 0 #avg: 0.000230243; avg_err: 3.27927e-06; sd: 0.00144822; counts: 195038
icl_mp 0.166998 0 0 0 #avg: 0.000283121; avg_err: 3.64436e-06; sd: 0.00160946; counts: 195038
icl_mp 0.17206 0 0 0 #avg: 0.000343512; avg_err: 4.0522e-06; sd: 0.00178957; counts: 195038
icl_mp 0.177123 0 7.69561e-05 0 #avg: 0.000410115; avg_err: 4.44197e-06; sd: 0.0019617; counts: 195038
icl_mp 0.182185 0 0.000209006 0 #avg: 0.000480539; avg_err: 4.83761e-06; sd: 0.00213644; counts: 195038
icl_mp 0.187248 0 0.000361636 0 #avg: 0.000560312; avg_err: 5.6769e-06; sd: 0.00250709; counts: 195038
icl_mp 0.19231 0 0.000535369 0 #avg: 0.000643843; avg_err: 6.06199e-06; sd: 0.00267716; counts: 195038
icl_mp 0.197373 0 0.00072217 0 #avg: 0.000727526; avg_err: 6.48174e-06; sd: 0.00286253; counts: 195038
icl_mp 0.202435 0 0.000930453 0 #avg: 0.00081849; avg_err: 7.19559e-06; sd: 0.00317779; counts: 195038
icl_mp 0.207498 0 0.0011459 0 #avg: 0.000914804; avg_err: 7.58428e-06; sd: 0.00334944; counts: 195038
icl_mp 0.21256 0 0.0013733 0 #avg: 0.00101914; avg_err: 7.98611e-06; sd: 0.00352691; counts: 195038
icl_mp 0.217623 0 0.00159284 0 #avg: 0.00110935; avg_err: 1.12158e-05; sd: 0.00495321; counts: 195038
icl_mp 0.222685 0 0.00182131 0 #avg: 0.00121506; avg_err: 1.14389e-05; sd: 0.00505178; counts: 195038
icl_mp 0.227748 0 0.00206971 0 #avg: 0.00132966; avg_err: 1.18494e-05; sd: 0.00523305; counts: 195038
icl_mp 0.23281 4.32002e-06 0.0023303 4.32002e-06 #avg: 0.00144427; avg_err: 1.24271e-05; sd: 0.00548818; counts: 195038
icl_mp 0.237873 3.40932e-05 0.00254833 3.40932e-05 #avg: 0.00156023; avg_err: 1.27258e-05; sd: 0.0056201; counts: 195038
icl_mp 0.242935 6.92407e-05 0.00277597 6.92407e-05 #avg: 0.00167315; avg_err: 1.30679e-05; sd: 0.0057712; counts: 195038
icl_mp 0.247998 0.000107307 0.00299885 0.000107307 #avg: 0.00178698; avg_err: 1.33487e-05; sd: 0.0058952; counts: 195038
icl_mp 0.25306 0.000147624 0.00321636 0.000147624 #avg: 0.00189809; avg_err: 1.3907e-05; sd: 0.00614173; counts: 195038
icl_mp 0.258123 0.000191007 0.00343254 0.000191007 #avg: 0.00201812; avg_err: 1.40341e-05; sd: 0.00619789; counts: 195038
icl_mp 0.263185 0.000238477 0.00368193 0.000238477 #avg: 0.00214504; avg_err: 1.45357e-05; sd: 0.00641942; counts: 195038
icl_mp 0.268248 0.000289396 0.00390145 0.000289396 #avg: 0.00226652; avg_err: 1.49658e-05; sd: 0.00660935; counts: 195038
icl_mp 0.27331 0.000341692 0.00411692 0.000341692 #avg: 0.00238374; avg_err: 1.53491e-05; sd: 0.00677863; counts: 195038
icl_mp 0.278373 0.000397042 0.0043163 0.000397042 #avg: 0.00250545; avg_err: 1.55871e-05; sd: 0.00688375; counts: 195038
icl_mp 0.283435 0.000454887 0.00450183 0.000454887 #avg: 0.00262129; avg_err: 1.59558e-05; sd: 0.00704655; counts: 195038
icl_mp 0.288498 0.00051223 0.00468378 0.00051223 #avg: 0.00273316; avg_err: 1.66266e-05; sd: 0.00734282; counts: 195038
icl_mp 0.29356 0.000575681 0.00486055 0.000575681 #avg: 0.00284428; avg_err: 1.69071e-05; sd: 0.00746669; counts: 195038
icl_mp 0.298623 0.000638513 0.00503452 0.000638513 #avg: 0.00295997; avg_err: 1.77169e-05; sd: 0.00782432; counts: 195038
icl_mp 0.303685 0.000701869 0.00519461 0.000701869 #avg: 0.003067; avg_err: 1.84894e-05; sd: 0.00816545; counts: 195038
icl_mp 0.308748 0.000770396 0.00535562 0.000770396 #avg: 0.00317376; avg_err: 2.21086e-05; sd: 0.00976383; counts: 195038
icl_mp 0.31381 0.000838082 0.00551899 0.000838082 #avg: 0.00328562; avg_err: 2.26427e-05; sd: 0.00999971; counts: 195038
icl_mp 0.318873 0.000908108 0.00566168 0.000908108 #avg: 0.00338847; avg_err: 2.40006e-05; sd: 0.0105994; counts: 195038
icl_mp 0.323935 0.000979413 0.00580389 0.000979413 #avg: 0.0034809; avg_err: 3.15297e-05; sd: 0.0139245; counts: 195038
icl_mp 0.328997 0.00104934 0.00594727 0.00104933 #avg: 0.00352925; avg_err: 6.79792e-05; sd: 0.0300217; counts: 195038
icl_mp 0.33406 0.00112276 0.00607601 0.00112262 #avg: 0.00358757; avg_err: 9.49878e-05; sd: 0.0419495; counts: 195038
icl_mp 0.339122 0.00119483 0.0062185 0.00119368 #avg: 0.00369567; avg_err: 9.37955e-05; sd: 0.0414229; counts: 195038
icl_mp 0.344185 0.00127092 0.00634217 0.00126678 #avg: 0.00380586; avg_err: 9.4013e-05; sd: 0.0415189; counts: 195038
icl_mp 0.349247 0.00134508 0.00646205 0.00133659 #avg: 0.00391689; avg_err: 9.37595e-05; sd: 0.041407; counts: 195038
icl_mp 0.35431 0.00142175 0.00658304 0.00140728 #avg: 0.00403401; avg_err: 9.33747e-05; sd: 0.0412371; counts: 195038
icl_mp 0.359372 0.00149278 0.00670191 0.00147142 #avg: 0.004135; avg_err: 9.40189e-05; sd: 0.0415216; counts: 195038
icl_mp 0.364435 0.00156695 0.00680926 0.00153852 #avg: 0.00425655; avg_err: 9.36787e-05; sd: 0.0413713; counts: 195038
icl_mp 0.369497 0.00163876 0.00691839 0.00160213 #avg: 0.00437047; avg_err: 9.33514e-05; sd: 0.0412268; counts: 195038
icl_mp 0.37456 0.00170852 0.00705405 0.00166312 #avg: 0.00448115; avg_err: 9.3197e-05; sd: 0.0411586; counts: 195038
icl_mp 0.379622 0.00178325 0.00717495 0.00172868 #avg: 0.00458557; avg_err: 9.40975e-05; sd: 0.0415563; counts: 195038
icl_mp 0.384685 0.00185847 0.00728674 0.00179396 #avg: 0.00469716; avg_err: 9.38728e-05; sd: 0.0414571; counts: 195038
icl_mp 0.389747 0.00193005 0.00740162 0.00185469 #avg: 0.00466624; avg_err: 0.00016705; sd: 0.0737741; counts: 195038
icl_mp 0.39481 0.00199819 0.00751255 0.00191181 #avg: 0.00478877; avg_err: 0.000166032; sd: 0.0733246; counts: 195038
icl_mp 0.399872 0.00206593 0.00762205 0.00196904 #avg: 0.00483355; avg_err: 0.000182557; sd: 0.0806225; counts: 195038
icl_mp 0.404935 0.00213432 0.00773672 0.00202568 #avg: 0.00495245; avg_err: 0.000181572; sd: 0.0801874; counts: 195038
icl_mp 0.409997 0.00220889 0.00784142 0.00208853 #avg: 0.00506046; avg_err: 0.000184224; sd: 0.0813588; counts: 195038
icl_mp 0.41506 0.00227855 0.00794862 0.00214539 #avg: 0.00515717; avg_err: 0.000184445; sd: 0.0814562; counts: 195038
icl_mp 0.420122 0.00234997 0.00806534 0.00220344 #avg: 0.00528448; avg_err: 0.000183385; sd: 0.0809883; counts: 195038
icl_mp 0.425185 0.00241629 0.00818087 0.00225702 #avg: 0.00542975; avg_err: 0.000182852; sd: 0.0807529; counts: 195038
icl_mp 0.430247 0.00248713 0.00830444 0.00231352 #avg: 0.00555942; avg_err: 0.000182409; sd: 0.0805574; counts: 195038
icl_mp 0.43531 0.00255665 0.00840426 0.00237014 #avg: 0.00563758; avg_err: 0.000185756; sd: 0.0820352; counts: 195038
icl_mp 0.440372 0.00262865 0.00849576 0.00242767 #avg: 0.00576218; avg_err: 0.000185224; sd: 0.0818005; counts: 195038
icl_mp 0.445435 0.00269606 0.00862049 0.00248063 #avg: 0.00589379; avg_err: 0.000184597; sd: 0.0815233; counts: 195038
icl_mp 0.450497 0.00275917 0.00871559 0.00252875 #avg: 0.00597682; avg_err: 0.000190964; sd: 0.0843354; counts: 195038
icl_mp 0.45556 0.00282603 0.00882127 0.0025818 #avg: 0.00608059; avg_err: 0.000190826; sd: 0.0842743; counts: 195038
icl_mp 0.460622 0.00288795 0.00893105 0.00262992 #avg: 0.0061255; avg_err: 0.000213274; sd: 0.0941881; counts: 195038
icl_mp 0.465685 0.00295605 0.00900847 0.00268413 #avg: 0.00624612; avg_err: 0.000212334; sd: 0.0937731; counts: 195038
icl_mp 0.470747 0.00302247 0.00912529 0.00273563 #avg: 0.00624771; avg_err: 0.000307451; sd: 0.13578; counts: 195038
icl_mp 0.47581 0.00308797 0.00925496 0.00278361 #avg: 0.00637669; avg_err: 0.000305494; sd: 0.134915; counts: 195038
icl_mp 0.480872 0.00315306 0.00935465 0.00283333 #avg: 0.00652506; avg_err: 0.000300655; sd: 0.132778; counts: 195038
icl_mp 0.485935 0.00322041 0.00944868 0.00288493 #avg: 0.00658491; avg_err: 0.00030243; sd: 0.133562; counts: 195038
icl_mp 0.490997 0.00327846 0.00956437 0.00292704 #avg: 0.00665042; avg_err: 0.000308442; sd: 0.136217; counts: 195038
icl_mp 0.49606 0.00334415 0.00967045 0.00297777 #avg: 0.00678131; avg_err: 0.000308637; sd: 0.136303; counts: 195038
icl_mp 0.501122 0.00340917 0.009775 0.00302724 #avg: 0.00692714; avg_err: 0.000306456; sd: 0.13534; counts: 195038
icl_mp 0.506185 0.00347206 0.00990995 0.00307377 #avg: 0.00708009; avg_err: 0.000305911; sd: 0.135099; counts: 195038
icl_mp 0.511247 0.00353108 0.0100108 0.00311691 #avg: 0.00722276; avg_err: 0.000304963; sd: 0.134681; counts: 195038
icl_mp 0.51631 0.00359196 0.0101019 0.00316257 #avg: 0.00733049; avg_err: 0.000306122; sd: 0.135193; counts: 195038
icl_mp 0.521372 0.00365375 0.0102057 0.00320991 #avg: 0.00741798; avg_err: 0.000306656; sd: 0.135429; counts: 195038
icl_mp 0.526435 0.0037095 0.0103203 0.00325074 #avg: 0.00757332; avg_err: 0.000306054; sd: 0.135162; counts: 195038
icl_mp 0.531497 0.00376958 0.0104203 0.00329419 #avg: 0.00772507; avg_err: 0.000305535; sd: 0.134933; counts: 195038
icl_mp 0.53656 0.00382526 0.01053 0.00333356 #avg: 0.00789097; avg_err: 0.000305085; sd: 0.134735; counts: 195038
icl_mp 0.541622 0.00388291 0.0106354 0.0033752 #avg: 0.00804671; avg_err: 0.000304513; sd: 0.134482; counts: 195038
icl_mp 0.546685 0.00393705 0.010747 0.00341307 #avg: 0.00807488; avg_err: 0.000318935; sd: 0.140851; counts: 195038
icl_mp 0.551747 0.00400041 0.0108358 0.00345934 #avg: 0.00821359; avg_err: 0.000318168; sd: 0.140513; counts: 195038
icl_mp 0.55681 0.0040613 0.0109545 0.0035041 #avg: 0.00830604; avg_err: 0.000330494; sd: 0.145956; counts: 195038
icl_mp 0.561872 0.00412464 0.0110574 0.00355026 #avg: 0.00846876; avg_err: 0.000329756; sd: 0.14563; counts: 195038
icl_mp 0.566935 0.00418142 0.011176 0.00359005 #avg: 0.00843837; avg_err: 0.000413107; sd: 0.18244; counts: 195038
icl_mp 0.571997 0.00423512 0.0112844 0.00362718 #avg: 0.00859188; avg_err: 0.000412475; sd: 0.182161; counts: 195038
icl_mp 0.57706 0.00429008 0.0113955 0.00366709 #avg: 0.00856687; avg_err: 0.000440484; sd: 0.194531; counts: 195038
icl_mp 0.582123 0.00435644 0.0114983 0.0037183 #avg: 0.00870233; avg_err: 0.000439075; sd: 0.193909; counts: 195038
icl_mp 0.587185 0.00441078 0.0116022 0.00375665 #avg: 0.00843281; avg_err: 0.00062955; sd: 0.278028; counts: 195038
icl_mp 0.592248 0.00446553 0.0117011 0.00379379 #avg: 0.00866933; avg_err: 0.000632549; sd: 0.279353; counts: 195038
icl_mp 0.59731 0.00451859 0.0117842 0.00383049 #avg: 0.007645; avg_err: 0.00121933; sd: 0.538491; counts: 195038
icl_mp 0.602373 0.00456909 0.011897 0.00386592 #avg: 0.00775776; avg_err: 0.00121493; sd: 0.53655; counts: 195038
icl_mp 0.607435 0.00462152 0.011992 0.00390295 #avg: 0.00566402; avg_err: 0.00291607; sd: 1.28782; counts: 195038
icl_mp 0.612498 0.00467363 0.0120697 0.00393963 #avg: 0.00580679; avg_err: 0.00290406; sd: 1.28252; counts: 195038
icl_mp 0.61756 0.00472539 0.0121637 0.0039753 #avg: 0.00494425; avg_err: 0.00308263; sd: 1.36138; counts: 195038
icl_mp 0.622623 0.00477456 0.0122369 0.00400815 #avg: 0.00512632; avg_err: 0.00307266; sd: 1.35698; counts: 195038
icl_mp 0.627685 0.00482341 0.0123401 0.00404068 #avg: 0.00528107; avg_err: 0.00305929; sd: 1.35107; counts: 195038
icl_mp 0.632748 0.00487278 0.0124409 0.00407558 #avg: 0.00545531; avg_err: 0.00305075; sd: 1.3473; counts: 195038
icl_mp 0.63781 0.00492845 0.0125147 0.00411783 #avg: 0.00558996; avg_err: 0.00304292; sd: 1.34385; counts: 195038
icl_mp 0.642873 0.00497042 0.0126265 0.00414516 #avg: 0.00583331; avg_err: 0.0030358; sd: 1.3407; counts: 195038
icl_mp 0.647935 0.00502042 0.0127207 0.00417927 #avg: 0.00601697; avg_err: 0.00302851; sd: 1.33748; counts: 195038
icl_mp 0.652998 0.00507179 0.0128001 0.00421523 #avg: 0.0061916; avg_err: 0.00302169; sd: 1.33447; counts: 195038
icl_mp 0.65806 0.00511883 0.0129061 0.00424497 #avg: 0.00641083; avg_err: 0.00301506; sd: 1.33154; counts: 195038
icl_mp 0.663123 0.00516348 0.0130024 0.00427331 #avg: -0.00825979; avg_err: 0.0151391; sd: 6.68588; counts: 195038
icl_mp 0.668185 0.00521494 0.0131241 0.00431128 #avg: -0.00798108; avg_err: 0.0150707; sd: 6.65565; counts: 195038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.064623 0 0 0 #avg: 1.34534e-05; avg_err: 8.91593e-06; sd: 0.00393754; counts: 195038
hm_mp 0.066873 0 0 0 #avg: 3.70765e-05; avg_err: 1.80434e-05; sd: 0.00796852; counts: 195038
hm_mp 0.069123 0 0 0 #avg: 0.000200061; avg_err: 4.61599e-05; sd: 0.0203856; counts: 195038
hm_mp 0.071373 0 0 0 #avg: 0.000564861; avg_err: 8.36768e-05; sd: 0.0369542; counts: 195038
hm_mp 0.073623 0 0 0 #avg: 0.00130754; avg_err: 0.000129519; sd: 0.0571997; counts: 195038
hm_mp 0.075873 0 0 0 #avg: 0.00297649; avg_err: 0.000201995; sd: 0.0892071; counts: 195038
hm_mp 0.078123 0 0 0 #avg: 0.00652608; avg_err: 0.000312386; sd: 0.137959; counts: 195038
hm_mp 0.080373 0 0 0 #avg: 0.0133592; avg_err: 0.000465134; sd: 0.205417; counts: 195038
hm_mp 0.082623 0 0 0 #avg: 0.0247251; avg_err: 0.000656127; sd: 0.289766; counts: 195038
hm_mp 0.085998 0 0 0 #avg: 0.0532055; avg_err: 0.00100709; sd: 0.444759; counts: 195038
hm_mp 0.089373 0 0 0 #avg: 0.105465; avg_err: 0.00147442; sd: 0.651146; counts: 195038
hm_mp 0.092748 0 0 0 #avg: 0.189693; avg_err: 0.00205064; sd: 0.905623; counts: 195038
hm_mp 0.096123 0 0 0 #avg: 0.315329; avg_err: 0.00272925; sd: 1.20532; counts: 195038
hm_mp 0.099498 0 0 0 #avg: 0.488818; avg_err: 0.003488; sd: 1.54041; counts: 195038
hm_mp 0.102873 0 1.31375 0 #avg: 0.717095; avg_err: 0.00433651; sd: 1.91513; counts: 195038
hm_mp 0.106248 0 2.47803 0 #avg: 1.00354; avg_err: 0.00524782; sd: 2.31759; counts: 195038
hm_mp 0.109623 0 3.49959 0 #avg: 1.34952; avg_err: 0.00620085; sd: 2.73848; counts: 195038
hm_mp 0.112998 0 4.45473 0 #avg: 1.75; avg_err: 0.00718523; sd: 3.17321; counts: 195038
hm_mp 0.116373 0 5.36835 0 #avg: 2.20311; avg_err: 0.00818856; sd: 3.61631; counts: 195038
hm_mp 0.119748 0 6.28866 0 #avg: 2.69799; avg_err: 0.00919319; sd: 4.05999; counts: 195038
hm_mp 0.123123 1.26062 5.98552 1.26062 #avg: 3.24176; avg_err: 0.0102179; sd: 4.51253; counts: 195038
hm_mp 0.126498 2.13857 6.15423 2.13857 #avg: 3.83541; avg_err: 0.0112821; sd: 4.9825; counts: 195038
hm_mp 0.129873 2.88084 6.5131 2.88084 #avg: 4.47622; avg_err: 0.0123803; sd: 5.46752; counts: 195038
hm_mp 0.133248 3.59119 6.97616 3.59119 #avg: 5.17294; avg_err: 0.013509; sd: 5.96599; counts: 195038
hm_mp 0.136623 4.3269 7.51415 4.3269 #avg: 5.93442; avg_err: 0.014678; sd: 6.48224; counts: 195038
hm_mp 0.141685 5.4081 8.39621 5.4081 #avg: 7.12271; avg_err: 0.0164557; sd: 7.26733; counts: 195038
hm_mp 0.146748 6.59137 9.36381 6.59137 #avg: 8.45149; avg_err: 0.018327; sd: 8.09374; counts: 195038
hm_mp 0.15181 7.89803 10.3731 7.17502 #avg: 9.89257; avg_err: 0.0202146; sd: 8.92735; counts: 195038
hm_mp 0.156873 9.2874 11.4103 7.18809 #avg: 11.4362; avg_err: 0.0221519; sd: 9.78295; counts: 195038
hm_mp 0.161935 10.7985 12.4285 7.69591 #avg: 13.0702; avg_err: 0.0241152; sd: 10.65; counts: 195038
hm_mp 0.166998 12.3881 13.4677 8.32892 #avg: 14.7963; avg_err: 0.0261287; sd: 11.5392; counts: 195038
hm_mp 0.17206 14.073 14.5029 9.08238 #avg: 16.5889; avg_err: 0.0281658; sd: 12.4388; counts: 195038
hm_mp 0.177123 15.7851 15.6403 9.87099 #avg: 18.445; avg_err: 0.0302382; sd: 13.3541; counts: 195038
