#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.775000e+12 (median) + 3.375000e+12  / - 1.175000e+12
#SM    Stats: 6.833080e+10 (median) + 3.857720e+10  / - 2.603710e+10
#ObsSM Stats: 8.215020e+10 (median) + 4.116179e+10  / - 1.928370e+10
#VMP   Stats: 3.002700e+02 (median) + 8.953000e+01  / - 4.789999e+01
#ICL   Stats: 5.656310e+08 (median) + 1.846389e+09  / - 4.182350e+08
#SSFR  Stats: 4.781304e-10 (median) + 1.775445e-09  / - 4.764062e-10
sfh 0.055623 0 0 0 #avg: 3.80981e-18; avg_err: 3.43291e-18; sd: 3.69481e-16; counts: 11585
sm_mp 0.17206 0.0209075 0.0705729 0.0168843 #avg: 0.0542821; avg_err: 0.000879263; sd: 0.0946342; counts: 11585
sm_mp 0.177123 0.0257998 0.0847329 0.0207263 #avg: 0.0643423; avg_err: 0.000996393; sd: 0.107241; counts: 11585
sm_mp 0.182185 0.0312469 0.101685 0.0249591 #avg: 0.0757892; avg_err: 0.00112825; sd: 0.121432; counts: 11585
sm_mp 0.187248 0.0374033 0.120014 0.0297347 #avg: 0.0883913; avg_err: 0.00126259; sd: 0.135892; counts: 11585
sm_mp 0.19231 0.0448312 0.140594 0.0354524 #avg: 0.102183; avg_err: 0.00139607; sd: 0.150258; counts: 11585
sm_mp 0.197373 0.0542336 0.163488 0.0428836 #avg: 0.117405; avg_err: 0.00153092; sd: 0.164771; counts: 11585
sm_mp 0.202435 0.0645758 0.186462 0.0509349 #avg: 0.133984; avg_err: 0.00166622; sd: 0.179334; counts: 11585
sm_mp 0.207498 0.076163 0.214606 0.0596376 #avg: 0.15166; avg_err: 0.00179459; sd: 0.19315; counts: 11585
sm_mp 0.21256 0.0908364 0.241601 0.0711714 #avg: 0.170933; avg_err: 0.00192377; sd: 0.207053; counts: 11585
sm_mp 0.217623 0.106163 0.270884 0.0824035 #avg: 0.191929; avg_err: 0.00205482; sd: 0.221159; counts: 11585
sm_mp 0.222685 0.12369 0.29908 0.0949855 #avg: 0.214189; avg_err: 0.00217904; sd: 0.234528; counts: 11585
sm_mp 0.227748 0.145684 0.329936 0.111189 #avg: 0.237643; avg_err: 0.00229535; sd: 0.247046; counts: 11585
sm_mp 0.23281 0.169816 0.356113 0.129713 #avg: 0.262606; avg_err: 0.00240605; sd: 0.258961; counts: 11585
sm_mp 0.237873 0.196575 0.381224 0.149036 #avg: 0.289136; avg_err: 0.00251415; sd: 0.270595; counts: 11585
sm_mp 0.242935 0.22505 0.404473 0.168894 #avg: 0.316816; avg_err: 0.00261047; sd: 0.280962; counts: 11585
sm_mp 0.247998 0.26124 0.418928 0.194558 #avg: 0.346011; avg_err: 0.00269514; sd: 0.290075; counts: 11585
sm_mp 0.25306 0.295202 0.435104 0.216734 #avg: 0.376355; avg_err: 0.00276574; sd: 0.297674; counts: 11585
sm_mp 0.258123 0.335847 0.443764 0.242524 #avg: 0.407927; avg_err: 0.00282118; sd: 0.303641; counts: 11585
sm_mp 0.263185 0.380796 0.443897 0.268711 #avg: 0.440945; avg_err: 0.00286217; sd: 0.308052; counts: 11585
sm_mp 0.268248 0.429412 0.434289 0.294777 #avg: 0.475185; avg_err: 0.00288385; sd: 0.310386; counts: 11585
sm_mp 0.27331 0.480274 0.420699 0.317871 #avg: 0.510975; avg_err: 0.00288544; sd: 0.310557; counts: 11585
sm_mp 0.278373 0.531173 0.398719 0.33524 #avg: 0.547929; avg_err: 0.00286679; sd: 0.30855; counts: 11585
sm_mp 0.283435 0.584159 0.371648 0.35179 #avg: 0.585838; avg_err: 0.00282192; sd: 0.303721; counts: 11585
sm_mp 0.288498 0.639729 0.339074 0.359541 #avg: 0.625518; avg_err: 0.00274637; sd: 0.295589; counts: 11585
sm_mp 0.29356 0.695554 0.300137 0.35873 #avg: 0.666366; avg_err: 0.00263706; sd: 0.283824; counts: 11585
sm_mp 0.298623 0.749765 0.257976 0.346075 #avg: 0.708074; avg_err: 0.00248993; sd: 0.267988; counts: 11585
sm_mp 0.303685 0.799971 0.215608 0.321916 #avg: 0.75072; avg_err: 0.00229978; sd: 0.247523; counts: 11585
sm_mp 0.308748 0.847362 0.169622 0.291183 #avg: 0.794055; avg_err: 0.00205821; sd: 0.221523; counts: 11585
sm_mp 0.31381 0.888513 0.127437 0.244626 #avg: 0.837452; avg_err: 0.00176881; sd: 0.190376; counts: 11585
sm_mp 0.318873 0.926994 0.0863778 0.19332 #avg: 0.880288; avg_err: 0.00142452; sd: 0.15332; counts: 11585
sm_mp 0.323935 0.958108 0.0518163 0.132555 #avg: 0.9218; avg_err: 0.0010225; sd: 0.110051; counts: 11585
sm_mp 0.328997 0.982667 0.0229185 0.0677919 #avg: 0.961982; avg_err: 0.000561429; sd: 0.060426; counts: 11585
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.064623 0 0 0 #avg: 1.19441e-09; avg_err: 1.19441e-09; sd: 1.28553e-07; counts: 11585
icl_mp 0.066873 0 0 0 #avg: 1.86786e-08; avg_err: 1.75554e-08; sd: 1.88947e-06; counts: 11585
icl_mp 0.069123 0 0 0 #avg: 4.78667e-08; avg_err: 2.99747e-08; sd: 3.22615e-06; counts: 11585
icl_mp 0.071373 0 0 0 #avg: 7.14143e-08; avg_err: 3.80951e-08; sd: 4.10014e-06; counts: 11585
icl_mp 0.073623 0 0 0 #avg: 1.42025e-07; avg_err: 5.2442e-08; sd: 5.64428e-06; counts: 11585
icl_mp 0.075873 0 0 0 #avg: 4.80647e-07; avg_err: 1.59443e-07; sd: 1.71607e-05; counts: 11585
icl_mp 0.078123 0 0 0 #avg: 4.93267e-07; avg_err: 1.56179e-07; sd: 1.68094e-05; counts: 11585
icl_mp 0.080373 0 0 0 #avg: 7.94659e-07; avg_err: 2.48231e-07; sd: 2.67169e-05; counts: 11585
icl_mp 0.082623 0 0 0 #avg: 1.30501e-06; avg_err: 3.1166e-07; sd: 3.35436e-05; counts: 11585
icl_mp 0.085998 0 0 0 #avg: 1.79862e-06; avg_err: 3.32316e-07; sd: 3.57668e-05; counts: 11585
icl_mp 0.089373 0 0 0 #avg: 2.70181e-06; avg_err: 3.82639e-07; sd: 4.11831e-05; counts: 11585
icl_mp 0.092748 0 0 0 #avg: 4.19243e-06; avg_err: 6.26345e-07; sd: 6.74128e-05; counts: 11585
icl_mp 0.096123 0 0 0 #avg: 6.50388e-06; avg_err: 7.68457e-07; sd: 8.27082e-05; counts: 11585
icl_mp 0.099498 0 0 0 #avg: 8.94883e-06; avg_err: 8.56482e-07; sd: 9.21823e-05; counts: 11585
icl_mp 0.102873 0 0 0 #avg: 1.53319e-05; avg_err: 3.43242e-06; sd: 0.000369428; counts: 11585
icl_mp 0.106248 0 0 0 #avg: 1.9063e-05; avg_err: 3.43412e-06; sd: 0.000369611; counts: 11585
icl_mp 0.109623 0 0 0 #avg: 2.5189e-05; avg_err: 4.28937e-06; sd: 0.000461661; counts: 11585
icl_mp 0.112998 0 1.86595e-06 0 #avg: 3.13411e-05; avg_err: 4.41947e-06; sd: 0.000475663; counts: 11585
icl_mp 0.116373 0 1.7937e-05 0 #avg: 4.19306e-05; avg_err: 4.9075e-06; sd: 0.00052819; counts: 11585
icl_mp 0.119748 0 3.76844e-05 0 #avg: 5.17716e-05; avg_err: 5.1142e-06; sd: 0.000550436; counts: 11585
icl_mp 0.123123 0 6.01617e-05 0 #avg: 6.31521e-05; avg_err: 5.27495e-06; sd: 0.000567738; counts: 11585
icl_mp 0.126498 0 8.50766e-05 0 #avg: 8.29634e-05; avg_err: 6.38972e-06; sd: 0.00068772; counts: 11585
icl_mp 0.129873 0 0.000112548 0 #avg: 0.000106165; avg_err: 8.91696e-06; sd: 0.000959723; counts: 11585
icl_mp 0.133248 1.05968e-10 0.00014676 1.05968e-10 #avg: 0.000131729; avg_err: 9.35152e-06; sd: 0.0010065; counts: 11585
icl_mp 0.136623 4.13092e-06 0.000183253 4.13092e-06 #avg: 0.000163943; avg_err: 1.01476e-05; sd: 0.00109217; counts: 11585
icl_mp 0.141685 1.54924e-05 0.000226481 1.54924e-05 #avg: 0.000216335; avg_err: 1.50156e-05; sd: 0.00161611; counts: 11585
icl_mp 0.146748 2.84165e-05 0.000277308 2.84165e-05 #avg: 0.000260317; avg_err: 1.53564e-05; sd: 0.00165279; counts: 11585
icl_mp 0.15181 4.40901e-05 0.00034926 4.40901e-05 #avg: 0.000318258; avg_err: 1.62272e-05; sd: 0.00174652; counts: 11585
icl_mp 0.156873 6.31531e-05 0.000422547 6.31531e-05 #avg: 0.000409162; avg_err: 2.79887e-05; sd: 0.0030124; counts: 11585
icl_mp 0.161935 8.49779e-05 0.000532121 8.49779e-05 #avg: 0.000489995; avg_err: 2.84451e-05; sd: 0.00306152; counts: 11585
icl_mp 0.166998 0.000114221 0.000666521 0.000114218 #avg: 0.000588639; avg_err: 2.93734e-05; sd: 0.00316142; counts: 11585
icl_mp 0.17206 0.000150397 0.000822556 0.000148011 #avg: 0.000732593; avg_err: 3.91133e-05; sd: 0.00420973; counts: 11585
icl_mp 0.177123 0.000194675 0.00099885 0.000185282 #avg: 0.00087115; avg_err: 4.021e-05; sd: 0.00432777; counts: 11585
icl_mp 0.182185 0.00025131 0.00117794 0.000234911 #avg: 0.00102369; avg_err: 4.20614e-05; sd: 0.00452702; counts: 11585
icl_mp 0.187248 0.000315497 0.001415 0.00028922 #avg: 0.00123578; avg_err: 5.10756e-05; sd: 0.00549721; counts: 11585
icl_mp 0.19231 0.000392284 0.0016221 0.000354405 #avg: 0.00145626; avg_err: 5.42024e-05; sd: 0.00583375; counts: 11585
icl_mp 0.197373 0.000470525 0.00190743 0.000416914 #avg: 0.00167232; avg_err: 5.80934e-05; sd: 0.00625253; counts: 11585
icl_mp 0.202435 0.00056915 0.00218375 0.000498392 #avg: 0.00192336; avg_err: 7.21531e-05; sd: 0.00776577; counts: 11585
icl_mp 0.207498 0.000673753 0.0024695 0.000584057 #avg: 0.00215197; avg_err: 9.93039e-05; sd: 0.010688; counts: 11585
icl_mp 0.21256 0.00080939 0.0028152 0.000694208 #avg: 0.00253415; avg_err: 0.000107844; sd: 0.0116072; counts: 11585
icl_mp 0.217623 0.000932229 0.00322934 0.000788082 #avg: 0.00294699; avg_err: 0.000119674; sd: 0.0128804; counts: 11585
icl_mp 0.222685 0.00109173 0.00363416 0.00091623 #avg: 0.0033713; avg_err: 0.000124905; sd: 0.0134433; counts: 11585
icl_mp 0.227748 0.00127574 0.00414664 0.00106065 #avg: 0.00385036; avg_err: 0.00013513; sd: 0.0145439; counts: 11585
icl_mp 0.23281 0.00146541 0.00458432 0.00120387 #avg: 0.00434095; avg_err: 0.000146031; sd: 0.0157172; counts: 11585
icl_mp 0.237873 0.00167288 0.00519734 0.00136355 #avg: 0.0048875; avg_err: 0.000155936; sd: 0.0167832; counts: 11585
icl_mp 0.242935 0.00189432 0.00590446 0.0015265 #avg: 0.00552256; avg_err: 0.000166746; sd: 0.0179467; counts: 11585
icl_mp 0.247998 0.00212362 0.00663322 0.00170082 #avg: 0.00623248; avg_err: 0.000185405; sd: 0.019955; counts: 11585
icl_mp 0.25306 0.00239746 0.00736642 0.00190688 #avg: 0.00689307; avg_err: 0.000198239; sd: 0.0213363; counts: 11585
icl_mp 0.258123 0.0026606 0.00811049 0.00208636 #avg: 0.00748807; avg_err: 0.000203387; sd: 0.0218904; counts: 11585
icl_mp 0.263185 0.0029564 0.00875797 0.002316 #avg: 0.00836712; avg_err: 0.000226818; sd: 0.0244122; counts: 11585
icl_mp 0.268248 0.00325198 0.00966045 0.00253091 #avg: 0.0091391; avg_err: 0.00028387; sd: 0.0305527; counts: 11585
icl_mp 0.27331 0.00356476 0.0106599 0.00275272 #avg: 0.0100206; avg_err: 0.000313559; sd: 0.0337481; counts: 11585
icl_mp 0.278373 0.00388254 0.011489 0.00297643 #avg: 0.0108252; avg_err: 0.0003279; sd: 0.0352915; counts: 11585
icl_mp 0.283435 0.00424783 0.0124649 0.00324758 #avg: 0.011818; avg_err: 0.000343128; sd: 0.0369305; counts: 11585
icl_mp 0.288498 0.00459301 0.0132972 0.00346254 #avg: 0.0128331; avg_err: 0.000376918; sd: 0.0405673; counts: 11585
icl_mp 0.29356 0.00494472 0.0143338 0.00371436 #avg: 0.0136615; avg_err: 0.000389757; sd: 0.0419492; counts: 11585
icl_mp 0.298623 0.00536376 0.0153949 0.00399959 #avg: 0.0147528; avg_err: 0.000406232; sd: 0.0437223; counts: 11585
icl_mp 0.303685 0.00570783 0.0167847 0.00421168 #avg: 0.0159554; avg_err: 0.000442722; sd: 0.0476497; counts: 11585
icl_mp 0.308748 0.00616477 0.0179274 0.00452971 #avg: 0.0174046; avg_err: 0.00050708; sd: 0.0545765; counts: 11585
icl_mp 0.31381 0.0066423 0.0190032 0.0048666 #avg: 0.0185512; avg_err: 0.000526601; sd: 0.0566776; counts: 11585
icl_mp 0.318873 0.00707409 0.0199622 0.00515929 #avg: 0.0195631; avg_err: 0.00053845; sd: 0.0579529; counts: 11585
icl_mp 0.323935 0.00748969 0.0213806 0.00543818 #avg: 0.0210619; avg_err: 0.000584468; sd: 0.0629057; counts: 11585
icl_mp 0.328997 0.00801253 0.0228258 0.00579028 #avg: 0.0226091; avg_err: 0.000611843; sd: 0.0658521; counts: 11585
icl_mp 0.33406 0.00846235 0.0246466 0.00607684 #avg: 0.0244221; avg_err: 0.00065595; sd: 0.0705993; counts: 11585
hm_mp 0.055623 0 0 0 #avg: 6.20494e-05; avg_err: 1.73171e-05; sd: 0.00186383; counts: 11585
hm_mp 0.060123 0 0 0 #avg: 0.000496853; avg_err: 5.1672e-05; sd: 0.00556141; counts: 11585
hm_mp 0.062373 0 0 0 #avg: 0.00113823; avg_err: 8.54063e-05; sd: 0.00919219; counts: 11585
hm_mp 0.064623 0 0 0 #avg: 0.0022982; avg_err: 0.000126737; sd: 0.0136406; counts: 11585
hm_mp 0.066873 0 0 0 #avg: 0.00423294; avg_err: 0.000185905; sd: 0.0200087; counts: 11585
hm_mp 0.069123 0 0 0 #avg: 0.00696992; avg_err: 0.000255447; sd: 0.0274935; counts: 11585
hm_mp 0.071373 0 0.00982412 0 #avg: 0.0110809; avg_err: 0.000343159; sd: 0.0369338; counts: 11585
hm_mp 0.073623 0 0.0307962 0 #avg: 0.0167873; avg_err: 0.00044888; sd: 0.0483125; counts: 11585
hm_mp 0.075873 0 0.0501995 0 #avg: 0.0243796; avg_err: 0.000594058; sd: 0.0639379; counts: 11585
hm_mp 0.078123 0 0.0705353 0 #avg: 0.0337239; avg_err: 0.000807933; sd: 0.086957; counts: 11585
hm_mp 0.080373 0 0.0953247 0 #avg: 0.0457848; avg_err: 0.0010273; sd: 0.110567; counts: 11585
hm_mp 0.082623 0 0.12049 0 #avg: 0.0601783; avg_err: 0.00124386; sd: 0.133875; counts: 11585
hm_mp 0.085998 0.0275834 0.139834 0.0275834 #avg: 0.0862583; avg_err: 0.00161942; sd: 0.174296; counts: 11585
hm_mp 0.089373 0.0549394 0.171978 0.0549394 #avg: 0.120129; avg_err: 0.0020559; sd: 0.221274; counts: 11585
hm_mp 0.092748 0.0829573 0.218934 0.0829573 #avg: 0.16211; avg_err: 0.00260118; sd: 0.279963; counts: 11585
hm_mp 0.096123 0.116873 0.276524 0.116873 #avg: 0.213564; avg_err: 0.0032646; sd: 0.351365; counts: 11585
hm_mp 0.099498 0.156408 0.341376 0.156408 #avg: 0.275023; avg_err: 0.0039335; sd: 0.423359; counts: 11585
hm_mp 0.102873 0.205315 0.420028 0.180426 #avg: 0.34925; avg_err: 0.00471826; sd: 0.507821; counts: 11585
hm_mp 0.106248 0.259521 0.511976 0.209483 #avg: 0.434253; avg_err: 0.00564051; sd: 0.607082; counts: 11585
hm_mp 0.109623 0.32312 0.618785 0.248288 #avg: 0.531597; avg_err: 0.00667171; sd: 0.71807; counts: 11585
hm_mp 0.112998 0.398956 0.731385 0.296075 #avg: 0.643582; avg_err: 0.00780342; sd: 0.839875; counts: 11585
hm_mp 0.116373 0.485132 0.854234 0.34835 #avg: 0.770934; avg_err: 0.00917104; sd: 0.98707; counts: 11585
hm_mp 0.119748 0.585303 1.00195 0.41168 #avg: 0.917916; avg_err: 0.0109362; sd: 1.17705; counts: 11585
hm_mp 0.123123 0.69403 1.16462 0.475012 #avg: 1.08114; avg_err: 0.0126071; sd: 1.35689; counts: 11585
hm_mp 0.126498 0.832474 1.32784 0.565213 #avg: 1.26463; avg_err: 0.0144568; sd: 1.55597; counts: 11585
hm_mp 0.129873 0.975565 1.52423 0.652514 #avg: 1.47023; avg_err: 0.0165363; sd: 1.77978; counts: 11585
hm_mp 0.133248 1.13523 1.73223 0.750884 #avg: 1.69319; avg_err: 0.0186813; sd: 2.01065; counts: 11585
hm_mp 0.136623 1.31351 1.98338 0.860217 #avg: 1.94266; avg_err: 0.0211908; sd: 2.28074; counts: 11585
hm_mp 0.141685 1.61754 2.36591 1.05036 #avg: 2.3559; avg_err: 0.0252001; sd: 2.71226; counts: 11585
hm_mp 0.146748 1.97003 2.74128 1.26175 #avg: 2.82162; avg_err: 0.0292687; sd: 3.15017; counts: 11585
hm_mp 0.15181 2.34555 3.20757 1.47158 #avg: 3.34542; avg_err: 0.0343727; sd: 3.6995; counts: 11585
hm_mp 0.156873 2.78037 3.67184 1.71861 #avg: 3.91681; avg_err: 0.0395577; sd: 4.25756; counts: 11585
hm_mp 0.161935 3.28314 4.241 2.00336 #avg: 4.56845; avg_err: 0.0456255; sd: 4.91063; counts: 11585
hm_mp 0.166998 3.84512 4.81019 2.30098 #avg: 5.28434; avg_err: 0.0519863; sd: 5.59524; counts: 11585
hm_mp 0.17206 4.45497 5.37461 2.64738 #avg: 6.06288; avg_err: 0.0585849; sd: 6.30543; counts: 11585
hm_mp 0.177123 5.10074 6.04122 3.00223 #avg: 6.90969; avg_err: 0.065596; sd: 7.06004; counts: 11585
hm_mp 0.182185 5.7984 6.76405 3.38827 #avg: 7.8177; avg_err: 0.0730827; sd: 7.86582; counts: 11585
hm_mp 0.187248 6.58658 7.39372 3.81337 #avg: 8.79357; avg_err: 0.0813133; sd: 8.75167; counts: 11585
hm_mp 0.19231 7.41462 7.95957 4.24106 #avg: 9.82608; avg_err: 0.0897331; sd: 9.65789; counts: 11585
hm_mp 0.197373 8.3261 8.66922 4.69962 #avg: 10.9281; avg_err: 0.0983886; sd: 10.5895; counts: 11585
hm_mp 0.202435 9.25974 9.40487 5.08485 #avg: 12.117; avg_err: 0.108207; sd: 11.6462; counts: 11585
hm_mp 0.207498 10.2365 10.2415 5.55728 #avg: 13.363; avg_err: 0.118551; sd: 12.7596; counts: 11585
hm_mp 0.21256 11.2656 11.1072 6.00646 #avg: 14.6726; avg_err: 0.129588; sd: 13.9474; counts: 11585
hm_mp 0.217623 12.3342 11.986 6.47797 #avg: 16.0398; avg_err: 0.140814; sd: 15.1556; counts: 11585
hm_mp 0.222685 13.4874 12.6946 6.99845 #avg: 17.4917; avg_err: 0.153172; sd: 16.4858; counts: 11585
hm_mp 0.227748 14.6888 13.5906 7.52273 #avg: 19.0021; avg_err: 0.166332; sd: 17.9021; counts: 11585
hm_mp 0.23281 15.8161 14.446 7.95019 #avg: 20.5679; avg_err: 0.180499; sd: 19.427; counts: 11585
hm_mp 0.237873 16.9589 15.5077 8.32718 #avg: 22.1807; avg_err: 0.195669; sd: 21.0596; counts: 11585
hm_mp 0.242935 18.2182 16.4697 8.78285 #avg: 23.8773; avg_err: 0.212586; sd: 22.8804; counts: 11585
hm_mp 0.247998 19.4945 17.4923 9.17122 #avg: 25.6062; avg_err: 0.228632; sd: 24.6074; counts: 11585
hm_mp 0.25306 20.656 18.8211 9.40531 #avg: 27.3621; avg_err: 0.246568; sd: 26.5379; counts: 11585
hm_mp 0.258123 21.965 20.2802 9.82454 #avg: 29.1908; avg_err: 0.265029; sd: 28.5248; counts: 11585
hm_mp 0.263185 23.2537 21.4721 10.1933 #avg: 31.0372; avg_err: 0.281524; sd: 30.3001; counts: 11585
hm_mp 0.268248 24.5128 23.0835 10.543 #avg: 32.9437; avg_err: 0.299959; sd: 32.2843; counts: 11585
hm_mp 0.27331 25.8643 24.2503 11.0384 #avg: 34.8863; avg_err: 0.318337; sd: 34.2622; counts: 11585
hm_mp 0.278373 27.1607 25.825 11.3184 #avg: 36.8839; avg_err: 0.337194; sd: 36.2919; counts: 11585
hm_mp 0.283435 28.5534 27.1651 11.7035 #avg: 38.986; avg_err: 0.360511; sd: 38.8014; counts: 11585
hm_mp 0.288498 29.8915 28.8142 12.0241 #avg: 41.1369; avg_err: 0.383883; sd: 41.3169; counts: 11585
hm_mp 0.29356 31.301 30.0978 12.5023 #avg: 43.2941; avg_err: 0.408308; sd: 43.9458; counts: 11585
hm_mp 0.298623 32.7014 31.7641 12.9172 #avg: 45.4604; avg_err: 0.432557; sd: 46.5557; counts: 11585
hm_mp 0.303685 34.1518 33.392 13.4025 #avg: 47.6749; avg_err: 0.458136; sd: 49.3087; counts: 11585
hm_mp 0.308748 35.5624 34.7668 13.9416 #avg: 49.8332; avg_err: 0.48184; sd: 51.86; counts: 11585
hm_mp 0.31381 36.8717 36.2366 14.4739 #avg: 52.0147; avg_err: 0.506914; sd: 54.5587; counts: 11585
hm_mp 0.318873 38.2604 37.92 15.1508 #avg: 54.1948; avg_err: 0.532187; sd: 57.2787; counts: 11585
hm_mp 0.323935 39.7183 40.0365 15.9845 #avg: 56.3964; avg_err: 0.558542; sd: 60.1153; counts: 11585
hm_mp 0.328997 41.1258 42.0008 16.7988 #avg: 58.5216; avg_err: 0.584024; sd: 62.8579; counts: 11585
hm_mp 0.33406 42.3154 44.5706 17.4612 #avg: 60.7118; avg_err: 0.616037; sd: 66.3035; counts: 11585
sfr_mp 0.055623 0 0 0 #avg: 3.67258e-18; avg_err: 3.43227e-18; sd: 3.69412e-16; counts: 11585
sfr_mp 0.060123 0 0 0 #avg: 8.21421e-15; avg_err: 1.26346e-15; sd: 1.35985e-13; counts: 11585
sfr_mp 0.062373 0 0 0 #avg: 4.11413e-14; avg_err: 4.63444e-15; sd: 4.988e-13; counts: 11585
sfr_mp 0.064623 0 0 0 #avg: 1.18745e-13; avg_err: 8.97716e-15; sd: 9.66203e-13; counts: 11585
sfr_mp 0.066873 0 0 0 #avg: 2.89729e-13; avg_err: 1.80011e-14; sd: 1.93744e-12; counts: 11585
sfr_mp 0.069123 0 0 0 #avg: 5.8671e-13; avg_err: 3.14588e-14; sd: 3.38588e-12; counts: 11585
sfr_mp 0.071373 0 8.92393e-14 0 #avg: 1.0366e-12; avg_err: 6.20701e-14; sd: 6.68054e-12; counts: 11585
sfr_mp 0.073623 0 6.69614e-13 0 #avg: 1.44691e-12; avg_err: 6.10836e-14; sd: 6.57437e-12; counts: 11585
sfr_mp 0.075873 0 1.49613e-12 0 #avg: 2.00353e-12; avg_err: 7.75889e-14; sd: 8.35082e-12; counts: 11585
sfr_mp 0.078123 0 2.46512e-12 0 #avg: 2.74153e-12; avg_err: 1.12305e-13; sd: 1.20873e-11; counts: 11585
sfr_mp 0.080373 0 3.48808e-12 0 #avg: 3.47214e-12; avg_err: 1.46179e-13; sd: 1.57331e-11; counts: 11585
sfr_mp 0.082623 0 4.41112e-12 0 #avg: 4.039e-12; avg_err: 1.79687e-13; sd: 1.93395e-11; counts: 11585
sfr_mp 0.085998 2.20501e-13 6.44884e-12 2.20501e-13 #avg: 5.58155e-12; avg_err: 2.20403e-13; sd: 2.37217e-11; counts: 11585
sfr_mp 0.089373 6.71777e-13 7.97915e-12 6.71777e-13 #avg: 7.05434e-12; avg_err: 2.54037e-13; sd: 2.73417e-11; counts: 11585
sfr_mp 0.092748 1.12911e-12 1.04472e-11 1.12911e-12 #avg: 9.09336e-12; avg_err: 3.06402e-13; sd: 3.29777e-11; counts: 11585
sfr_mp 0.096123 1.74129e-12 1.31703e-11 1.74129e-12 #avg: 1.19864e-11; avg_err: 4.22527e-13; sd: 4.54762e-11; counts: 11585
sfr_mp 0.099498 2.42675e-12 1.5785e-11 2.42675e-12 #avg: 1.51418e-11; avg_err: 5.52724e-13; sd: 5.94891e-11; counts: 11585
sfr_mp 0.102873 3.22543e-12 1.98375e-11 3.15374e-12 #avg: 1.91063e-11; avg_err: 7.05273e-13; sd: 7.59078e-11; counts: 11585
sfr_mp 0.106248 4.14746e-12 2.45689e-11 3.89801e-12 #avg: 2.29645e-11; avg_err: 7.50861e-13; sd: 8.08144e-11; counts: 11585
sfr_mp 0.109623 5.27611e-12 3.00518e-11 4.85724e-12 #avg: 2.7421e-11; avg_err: 8.77336e-13; sd: 9.44268e-11; counts: 11585
sfr_mp 0.112998 6.5266e-12 3.55728e-11 5.8975e-12 #avg: 3.19989e-11; avg_err: 9.38802e-13; sd: 1.01042e-10; counts: 11585
sfr_mp 0.116373 7.91267e-12 4.12921e-11 7.07968e-12 #avg: 3.6585e-11; avg_err: 1.01831e-12; sd: 1.096e-10; counts: 11585
sfr_mp 0.119748 9.41258e-12 4.79252e-11 8.28439e-12 #avg: 4.25675e-11; avg_err: 1.1852e-12; sd: 1.27562e-10; counts: 11585
sfr_mp 0.123123 1.12507e-11 5.62512e-11 9.80353e-12 #avg: 4.88143e-11; avg_err: 1.39219e-12; sd: 1.4984e-10; counts: 11585
sfr_mp 0.126498 1.32527e-11 6.48314e-11 1.14805e-11 #avg: 5.59501e-11; avg_err: 1.53976e-12; sd: 1.65723e-10; counts: 11585
sfr_mp 0.129873 1.54822e-11 7.42832e-11 1.32818e-11 #avg: 6.50871e-11; avg_err: 1.7145e-12; sd: 1.8453e-10; counts: 11585
sfr_mp 0.133248 1.83565e-11 8.50813e-11 1.57236e-11 #avg: 7.49095e-11; avg_err: 1.96602e-12; sd: 2.11601e-10; counts: 11585
sfr_mp 0.136623 2.12411e-11 9.62121e-11 1.81475e-11 #avg: 8.36223e-11; avg_err: 2.11994e-12; sd: 2.28167e-10; counts: 11585
sfr_mp 0.141685 2.56785e-11 1.18576e-10 2.17361e-11 #avg: 1.01349e-10; avg_err: 2.49506e-12; sd: 2.68541e-10; counts: 11585
sfr_mp 0.146748 3.13356e-11 1.39384e-10 2.64114e-11 #avg: 1.17612e-10; avg_err: 2.74511e-12; sd: 2.95453e-10; counts: 11585
sfr_mp 0.15181 3.75711e-11 1.60112e-10 3.15997e-11 #avg: 1.35486e-10; avg_err: 3.01771e-12; sd: 3.24793e-10; counts: 11585
sfr_mp 0.156873 4.4195e-11 1.91956e-10 3.71619e-11 #avg: 1.5302e-10; avg_err: 3.28999e-12; sd: 3.54098e-10; counts: 11585
