#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.47581 0.305798 0.151895 0.138299 #avg: 0.313835; avg_err: 0.000335113; sd: 0.144405; counts: 185689
sm_mp 0.480872 0.318091 0.154236 0.14149 #avg: 0.325487; avg_err: 0.000341077; sd: 0.146975; counts: 185689
sm_mp 0.485935 0.330707 0.156444 0.144733 #avg: 0.337476; avg_err: 0.000346886; sd: 0.149478; counts: 185689
sm_mp 0.490997 0.343666 0.158281 0.147729 #avg: 0.349802; avg_err: 0.000352613; sd: 0.151947; counts: 185689
sm_mp 0.49606 0.357138 0.160199 0.150973 #avg: 0.362494; avg_err: 0.000358185; sd: 0.154347; counts: 185689
sm_mp 0.501122 0.37128 0.161551 0.154293 #avg: 0.375548; avg_err: 0.000363505; sd: 0.15664; counts: 185689
sm_mp 0.506185 0.38578 0.162767 0.157497 #avg: 0.388967; avg_err: 0.000368583; sd: 0.158828; counts: 185689
sm_mp 0.511247 0.400578 0.16358 0.160552 #avg: 0.402737; avg_err: 0.000373251; sd: 0.160839; counts: 185689
sm_mp 0.51631 0.415953 0.164311 0.163439 #avg: 0.416877; avg_err: 0.000377363; sd: 0.162611; counts: 185689
sm_mp 0.521372 0.431574 0.164966 0.166056 #avg: 0.431406; avg_err: 0.000381382; sd: 0.164343; counts: 185689
sm_mp 0.526435 0.447598 0.165382 0.168212 #avg: 0.44631; avg_err: 0.000384999; sd: 0.165902; counts: 185689
sm_mp 0.531497 0.464276 0.165064 0.170398 #avg: 0.4616; avg_err: 0.000388226; sd: 0.167293; counts: 185689
sm_mp 0.53656 0.481336 0.16447 0.172425 #avg: 0.47728; avg_err: 0.000391021; sd: 0.168497; counts: 185689
sm_mp 0.541622 0.498854 0.163355 0.174414 #avg: 0.493298; avg_err: 0.000393285; sd: 0.169472; counts: 185689
sm_mp 0.546685 0.516664 0.162534 0.176273 #avg: 0.509621; avg_err: 0.000394931; sd: 0.170182; counts: 185689
sm_mp 0.551747 0.534867 0.161012 0.177293 #avg: 0.526289; avg_err: 0.000395866; sd: 0.170585; counts: 185689
sm_mp 0.55681 0.553592 0.159132 0.178429 #avg: 0.543341; avg_err: 0.000396146; sd: 0.170706; counts: 185689
sm_mp 0.561872 0.572537 0.156742 0.178858 #avg: 0.56074; avg_err: 0.000395787; sd: 0.170551; counts: 185689
sm_mp 0.566935 0.592044 0.153721 0.179172 #avg: 0.578489; avg_err: 0.000394589; sd: 0.170034; counts: 185689
sm_mp 0.571997 0.612028 0.149686 0.179443 #avg: 0.596492; avg_err: 0.000392673; sd: 0.169209; counts: 185689
sm_mp 0.57706 0.631769 0.145994 0.178397 #avg: 0.614766; avg_err: 0.000389839; sd: 0.167988; counts: 185689
sm_mp 0.582123 0.65174 0.141969 0.176591 #avg: 0.633346; avg_err: 0.00038586; sd: 0.166273; counts: 185689
sm_mp 0.587185 0.672276 0.136923 0.174674 #avg: 0.652218; avg_err: 0.000380745; sd: 0.164069; counts: 185689
sm_mp 0.592248 0.692724 0.131798 0.17146 #avg: 0.671405; avg_err: 0.000374285; sd: 0.161285; counts: 185689
sm_mp 0.59731 0.713198 0.126206 0.167019 #avg: 0.690949; avg_err: 0.000366217; sd: 0.157808; counts: 185689
sm_mp 0.602373 0.734222 0.11971 0.161901 #avg: 0.710879; avg_err: 0.000356453; sd: 0.153601; counts: 185689
sm_mp 0.607435 0.755153 0.112979 0.156377 #avg: 0.731101; avg_err: 0.000345187; sd: 0.148746; counts: 185689
sm_mp 0.612498 0.776245 0.105636 0.149953 #avg: 0.751652; avg_err: 0.000332611; sd: 0.143327; counts: 185689
sm_mp 0.61756 0.797325 0.0979215 0.14255 #avg: 0.772424; avg_err: 0.000318359; sd: 0.137186; counts: 185689
sm_mp 0.622623 0.818488 0.08966 0.134129 #avg: 0.793486; avg_err: 0.000302119; sd: 0.130188; counts: 185689
sm_mp 0.627685 0.839731 0.0811279 0.125041 #avg: 0.814901; avg_err: 0.000283558; sd: 0.122189; counts: 185689
sm_mp 0.632748 0.860526 0.0720617 0.113975 #avg: 0.836631; avg_err: 0.000262407; sd: 0.113075; counts: 185689
sm_mp 0.63781 0.881283 0.0627709 0.101783 #avg: 0.858741; avg_err: 0.000238301; sd: 0.102688; counts: 185689
sm_mp 0.642873 0.901951 0.0529402 0.0881106 #avg: 0.88123; avg_err: 0.000211018; sd: 0.0909308; counts: 185689
sm_mp 0.647935 0.922282 0.0428526 0.0730954 #avg: 0.904081; avg_err: 0.000180096; sd: 0.0776063; counts: 185689
sm_mp 0.652998 0.942382 0.0323904 0.0570883 #avg: 0.927368; avg_err: 0.000144683; sd: 0.0623459; counts: 185689
sm_mp 0.65806 0.962089 0.0217245 0.0393963 #avg: 0.951099; avg_err: 0.000104022; sd: 0.0448247; counts: 185689
sm_mp 0.663123 0.981283 0.0108918 0.0202182 #avg: 0.975289; avg_err: 5.66544e-05; sd: 0.0244133; counts: 185689
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
icl_mp 0.082623 0 0 0 #avg: 9.47194e-10; avg_err: 9.47194e-10; sd: 4.0816e-07; counts: 185689
icl_mp 0.085998 0 0 0 #avg: 8.99162e-10; avg_err: 8.99162e-10; sd: 3.87463e-07; counts: 185689
icl_mp 0.089373 0 0 0 #avg: 2.57798e-08; avg_err: 1.97405e-08; sd: 8.50647e-06; counts: 185689
icl_mp 0.092748 0 0 0 #avg: 4.53127e-08; avg_err: 2.46942e-08; sd: 1.06411e-05; counts: 185689
icl_mp 0.096123 0 0 0 #avg: 2.51462e-07; avg_err: 8.99395e-08; sd: 3.87563e-05; counts: 185689
icl_mp 0.099498 0 0 0 #avg: 6.64477e-07; avg_err: 1.74605e-07; sd: 7.524e-05; counts: 185689
icl_mp 0.102873 0 0 0 #avg: 9.44486e-07; avg_err: 1.86237e-07; sd: 8.02524e-05; counts: 185689
icl_mp 0.106248 0 0 0 #avg: 1.50502e-06; avg_err: 2.18105e-07; sd: 9.39846e-05; counts: 185689
icl_mp 0.109623 0 0 0 #avg: 2.86657e-06; avg_err: 3.13536e-07; sd: 0.000135107; counts: 185689
icl_mp 0.112998 0 0 0 #avg: 5.13536e-06; avg_err: 4.42224e-07; sd: 0.000190561; counts: 185689
icl_mp 0.116373 0 0 0 #avg: 9.0148e-06; avg_err: 6.30328e-07; sd: 0.000271618; counts: 185689
icl_mp 0.119748 0 0 0 #avg: 1.33777e-05; avg_err: 7.59749e-07; sd: 0.000327388; counts: 185689
icl_mp 0.123123 0 0 0 #avg: 1.99878e-05; avg_err: 9.36847e-07; sd: 0.000403702; counts: 185689
icl_mp 0.126498 0 0 0 #avg: 2.7649e-05; avg_err: 1.06606e-06; sd: 0.00045938; counts: 185689
icl_mp 0.129873 0 0 0 #avg: 3.70639e-05; avg_err: 1.23499e-06; sd: 0.000532176; counts: 185689
icl_mp 0.133248 0 0 0 #avg: 4.84503e-05; avg_err: 1.41288e-06; sd: 0.00060883; counts: 185689
icl_mp 0.136623 0 0 0 #avg: 6.22403e-05; avg_err: 1.60689e-06; sd: 0.000692435; counts: 185689
icl_mp 0.141685 0 0 0 #avg: 8.42119e-05; avg_err: 1.88667e-06; sd: 0.000812996; counts: 185689
icl_mp 0.146748 0 0 0 #avg: 0.000110664; avg_err: 2.20676e-06; sd: 0.000950928; counts: 185689
icl_mp 0.15181 0 0 0 #avg: 0.000141439; avg_err: 2.49746e-06; sd: 0.00107619; counts: 185689
icl_mp 0.156873 0 0 0 #avg: 0.000181465; avg_err: 2.88766e-06; sd: 0.00124434; counts: 185689
icl_mp 0.161935 0 0 0 #avg: 0.000227223; avg_err: 3.3014e-06; sd: 0.00142262; counts: 185689
icl_mp 0.166998 0 0 0 #avg: 0.000278694; avg_err: 3.6733e-06; sd: 0.00158288; counts: 185689
icl_mp 0.17206 0 0 0 #avg: 0.000337525; avg_err: 4.07798e-06; sd: 0.00175727; counts: 185689
icl_mp 0.177123 0 7.41912e-05 0 #avg: 0.000404539; avg_err: 4.49821e-06; sd: 0.00193835; counts: 185689
icl_mp 0.182185 0 0.00020452 0 #avg: 0.000473894; avg_err: 4.87942e-06; sd: 0.00210262; counts: 185689
icl_mp 0.187248 0 0.00035803 0 #avg: 0.000552635; avg_err: 5.76851e-06; sd: 0.00248574; counts: 185689
icl_mp 0.19231 0 0.000529893 0 #avg: 0.000634318; avg_err: 6.13212e-06; sd: 0.00264243; counts: 185689
icl_mp 0.197373 0 0.00071806 0 #avg: 0.000719554; avg_err: 6.59119e-06; sd: 0.00284024; counts: 185689
icl_mp 0.202435 0 0.000929407 0 #avg: 0.00081454; avg_err: 6.99234e-06; sd: 0.00301311; counts: 185689
icl_mp 0.207498 0 0.0011428 0 #avg: 0.000906672; avg_err: 7.34505e-06; sd: 0.0031651; counts: 185689
icl_mp 0.21256 0 0.00136191 0 #avg: 0.00100744; avg_err: 7.75509e-06; sd: 0.00334179; counts: 185689
icl_mp 0.217623 0 0.0015825 0 #avg: 0.00110354; avg_err: 8.15829e-06; sd: 0.00351553; counts: 185689
icl_mp 0.222685 0 0.00180863 0 #avg: 0.00120531; avg_err: 8.6174e-06; sd: 0.00371337; counts: 185689
icl_mp 0.227748 0 0.0020582 0 #avg: 0.00132163; avg_err: 9.10119e-06; sd: 0.00392184; counts: 185689
icl_mp 0.23281 3.6154e-06 0.0023133 3.6154e-06 #avg: 0.00143478; avg_err: 9.97807e-06; sd: 0.0042997; counts: 185689
icl_mp 0.237873 3.37033e-05 0.0025416 3.37033e-05 #avg: 0.0015441; avg_err: 1.10336e-05; sd: 0.00475453; counts: 185689
icl_mp 0.242935 6.83072e-05 0.00276788 6.83072e-05 #avg: 0.00165706; avg_err: 1.14695e-05; sd: 0.00494237; counts: 185689
icl_mp 0.247998 0.00010648 0.002986 0.00010648 #avg: 0.00176856; avg_err: 1.19874e-05; sd: 0.00516557; counts: 185689
icl_mp 0.25306 0.000146954 0.00319123 0.000146954 #avg: 0.00187724; avg_err: 1.2595e-05; sd: 0.00542736; counts: 185689
icl_mp 0.258123 0.00018937 0.00340251 0.00018937 #avg: 0.00199351; avg_err: 1.26837e-05; sd: 0.0054656; counts: 185689
icl_mp 0.263185 0.000236099 0.00363841 0.000236099 #avg: 0.00211273; avg_err: 1.31487e-05; sd: 0.00566596; counts: 185689
icl_mp 0.268248 0.000285053 0.00386006 0.000285053 #avg: 0.00223095; avg_err: 1.36858e-05; sd: 0.00589741; counts: 185689
icl_mp 0.27331 0.000336703 0.00407219 0.000336703 #avg: 0.00234186; avg_err: 1.42607e-05; sd: 0.00614513; counts: 185689
icl_mp 0.278373 0.000393201 0.00427611 0.000393201 #avg: 0.00245927; avg_err: 1.44773e-05; sd: 0.00623849; counts: 185689
icl_mp 0.283435 0.000449625 0.00446296 0.000449625 #avg: 0.00257088; avg_err: 1.48655e-05; sd: 0.00640579; counts: 185689
icl_mp 0.288498 0.000506276 0.00464171 0.000506276 #avg: 0.00267444; avg_err: 1.71635e-05; sd: 0.007396; counts: 185689
icl_mp 0.29356 0.000568292 0.0048114 0.000568292 #avg: 0.00277976; avg_err: 1.73881e-05; sd: 0.00749282; counts: 185689
icl_mp 0.298623 0.000630475 0.00498513 0.000630475 #avg: 0.00289491; avg_err: 1.78564e-05; sd: 0.00769461; counts: 185689
icl_mp 0.303685 0.000696001 0.00513648 0.000696001 #avg: 0.0029899; avg_err: 2.05458e-05; sd: 0.00885348; counts: 185689
icl_mp 0.308748 0.000762295 0.00529511 0.000762295 #avg: 0.00309058; avg_err: 2.12379e-05; sd: 0.00915173; counts: 185689
icl_mp 0.31381 0.00083052 0.00544409 0.00083052 #avg: 0.00313431; avg_err: 7.61745e-05; sd: 0.0328247; counts: 185689
icl_mp 0.318873 0.000899141 0.00558844 0.000899141 #avg: 0.00323532; avg_err: 7.61726e-05; sd: 0.0328239; counts: 185689
icl_mp 0.323935 0.000971197 0.00572718 0.000971197 #avg: 0.00332284; avg_err: 7.98607e-05; sd: 0.0344132; counts: 185689
icl_mp 0.328997 0.00104038 0.00587081 0.00104038 #avg: 0.00343649; avg_err: 7.95552e-05; sd: 0.0342816; counts: 185689
icl_mp 0.33406 0.00111148 0.00599016 0.00111133 #avg: 0.00348228; avg_err: 0.000105745; sd: 0.0455672; counts: 185689
icl_mp 0.339122 0.00118206 0.00612856 0.00118088 #avg: 0.00358031; avg_err: 0.000105563; sd: 0.0454887; counts: 185689
icl_mp 0.344185 0.00125605 0.0062476 0.00125187 #avg: 0.00368246; avg_err: 0.000105701; sd: 0.0455484; counts: 185689
icl_mp 0.349247 0.00133048 0.00635963 0.00132185 #avg: 0.00378539; avg_err: 0.000105273; sd: 0.0453636; counts: 185689
icl_mp 0.35431 0.00140544 0.00647985 0.00139085 #avg: 0.00389652; avg_err: 0.00010488; sd: 0.0451943; counts: 185689
icl_mp 0.359372 0.00147941 0.00658577 0.00145777 #avg: 0.00385776; avg_err: 0.000174691; sd: 0.0752771; counts: 185689
icl_mp 0.364435 0.0015529 0.00670171 0.00152409 #avg: 0.00397583; avg_err: 0.000173749; sd: 0.0748711; counts: 185689
icl_mp 0.369497 0.00162754 0.00679103 0.00159083 #avg: 0.00407285; avg_err: 0.000177728; sd: 0.0765856; counts: 185689
icl_mp 0.37456 0.00169529 0.00690726 0.00164999 #avg: 0.00418479; avg_err: 0.000176955; sd: 0.0762525; counts: 185689
icl_mp 0.379622 0.00176697 0.00703044 0.00171257 #avg: 0.00427929; avg_err: 0.000176896; sd: 0.076227; counts: 185689
icl_mp 0.384685 0.00183926 0.00713483 0.00177467 #avg: 0.00438999; avg_err: 0.000176227; sd: 0.0759387; counts: 185689
icl_mp 0.389747 0.00190973 0.0072584 0.00183453 #avg: 0.00435788; avg_err: 0.00022788; sd: 0.0981972; counts: 185689
icl_mp 0.39481 0.0019774 0.00736023 0.0018912 #avg: 0.00447293; avg_err: 0.000226699; sd: 0.0976882; counts: 185689
icl_mp 0.399872 0.00204372 0.00748245 0.00194704 #avg: 0.00451041; avg_err: 0.000239993; sd: 0.103417; counts: 185689
icl_mp 0.404935 0.00211073 0.00757322 0.00200218 #avg: 0.00462493; avg_err: 0.00023885; sd: 0.102924; counts: 185689
icl_mp 0.409997 0.00218612 0.00767291 0.00206633 #avg: 0.00473158; avg_err: 0.000240803; sd: 0.103766; counts: 185689
icl_mp 0.41506 0.00225456 0.00777297 0.00212215 #avg: 0.0048163; avg_err: 0.000240723; sd: 0.103731; counts: 185689
icl_mp 0.420122 0.00232255 0.00789043 0.00217683 #avg: 0.00494736; avg_err: 0.000239592; sd: 0.103244; counts: 185689
icl_mp 0.425185 0.00239067 0.00799116 0.0022326 #avg: 0.00507044; avg_err: 0.000239442; sd: 0.103179; counts: 185689
icl_mp 0.430247 0.00245474 0.00811521 0.00228343 #avg: 0.00518635; avg_err: 0.000238732; sd: 0.102873; counts: 185689
icl_mp 0.43531 0.00252286 0.00821726 0.00233833 #avg: 0.00517297; avg_err: 0.000266628; sd: 0.114894; counts: 185689
icl_mp 0.440372 0.00259724 0.00830611 0.00239779 #avg: 0.00529722; avg_err: 0.000265616; sd: 0.114458; counts: 185689
icl_mp 0.445435 0.00266197 0.00839972 0.00244805 #avg: 0.00541851; avg_err: 0.000265051; sd: 0.114215; counts: 185689
icl_mp 0.450497 0.00272746 0.00851167 0.00249826 #avg: 0.0055561; avg_err: 0.000264262; sd: 0.113875; counts: 185689
icl_mp 0.45556 0.00279062 0.00860474 0.00254745 #avg: 0.00565425; avg_err: 0.000263864; sd: 0.113703; counts: 185689
icl_mp 0.460622 0.00285032 0.00871397 0.00259364 #avg: 0.00568384; avg_err: 0.000281872; sd: 0.121463; counts: 185689
icl_mp 0.465685 0.00291916 0.00879861 0.00264894 #avg: 0.00577575; avg_err: 0.000281013; sd: 0.121093; counts: 185689
icl_mp 0.470747 0.00298384 0.0088914 0.0026989 #avg: 0.00576136; avg_err: 0.000364785; sd: 0.157191; counts: 185689
icl_mp 0.47581 0.0030483 0.0089953 0.00274596 #avg: 0.00588133; avg_err: 0.000362753; sd: 0.156316; counts: 185689
icl_mp 0.480872 0.00311329 0.00908836 0.00279562 #avg: 0.00602374; avg_err: 0.00035801; sd: 0.154272; counts: 185689
icl_mp 0.485935 0.00317824 0.0092015 0.00284494 #avg: 0.006117; avg_err: 0.000356878; sd: 0.153784; counts: 185689
icl_mp 0.490997 0.00323826 0.00929827 0.00288963 #avg: 0.00624578; avg_err: 0.00035553; sd: 0.153203; counts: 185689
icl_mp 0.49606 0.00329736 0.00938565 0.00293437 #avg: 0.00637928; avg_err: 0.000354495; sd: 0.152757; counts: 185689
icl_mp 0.501122 0.00336197 0.00948205 0.002983 #avg: 0.0065027; avg_err: 0.000353322; sd: 0.152252; counts: 185689
icl_mp 0.506185 0.00342485 0.00959663 0.00303015 #avg: 0.00664852; avg_err: 0.000352354; sd: 0.151835; counts: 185689
icl_mp 0.511247 0.00348503 0.00970721 0.0030752 #avg: 0.00678334; avg_err: 0.000351325; sd: 0.151391; counts: 185689
icl_mp 0.51631 0.00354327 0.00981205 0.00311782 #avg: 0.0069313; avg_err: 0.000350437; sd: 0.151009; counts: 185689
icl_mp 0.521372 0.00360656 0.00990991 0.00316674 #avg: 0.00706184; avg_err: 0.000349599; sd: 0.150648; counts: 185689
icl_mp 0.526435 0.00366384 0.0100093 0.00320925 #avg: 0.00720299; avg_err: 0.000348737; sd: 0.150276; counts: 185689
icl_mp 0.531497 0.003718 0.0101166 0.00324656 #avg: 0.00734954; avg_err: 0.000348055; sd: 0.149982; counts: 185689
icl_mp 0.53656 0.00377613 0.0102276 0.00328889 #avg: 0.00751242; avg_err: 0.000347382; sd: 0.149692; counts: 185689
icl_mp 0.541622 0.00382915 0.0103502 0.00332617 #avg: 0.00765587; avg_err: 0.000346742; sd: 0.149416; counts: 185689
icl_mp 0.546685 0.00388313 0.010441 0.00336372 #avg: 0.00769298; avg_err: 0.000357688; sd: 0.154133; counts: 185689
icl_mp 0.551747 0.00394079 0.0105154 0.00340485 #avg: 0.00783039; avg_err: 0.000356953; sd: 0.153816; counts: 185689
icl_mp 0.55681 0.00400133 0.0106185 0.00345064 #avg: 0.00798368; avg_err: 0.000354968; sd: 0.152961; counts: 185689
icl_mp 0.561872 0.00406036 0.0107193 0.00349365 #avg: 0.00813443; avg_err: 0.000354338; sd: 0.15269; counts: 185689
icl_mp 0.566935 0.00412431 0.0108182 0.00353973 #avg: 0.00828318; avg_err: 0.00035374; sd: 0.152432; counts: 185689
icl_mp 0.571997 0.00417817 0.0109142 0.00357676 #avg: 0.0084328; avg_err: 0.000354184; sd: 0.152623; counts: 185689
icl_mp 0.57706 0.00422965 0.0110266 0.00361244 #avg: 0.00848436; avg_err: 0.000363386; sd: 0.156589; counts: 185689
icl_mp 0.582123 0.00429227 0.0111206 0.0036608 #avg: 0.0086164; avg_err: 0.000362716; sd: 0.1563; counts: 185689
icl_mp 0.587185 0.00434879 0.0112227 0.003702 #avg: 0.0083997; avg_err: 0.000568547; sd: 0.244995; counts: 185689
icl_mp 0.592248 0.00440183 0.0113255 0.00373758 #avg: 0.00853534; avg_err: 0.000566575; sd: 0.244146; counts: 185689
icl_mp 0.59731 0.00445277 0.0114142 0.00377217 #avg: 0.00747267; avg_err: 0.00122229; sd: 0.526705; counts: 185689
icl_mp 0.602373 0.00450669 0.0115236 0.00381077 #avg: 0.00758946; avg_err: 0.001218; sd: 0.524854; counts: 185689
icl_mp 0.607435 0.0045593 0.0115985 0.00384847 #avg: 0.00537968; avg_err: 0.00303927; sd: 1.30967; counts: 185689
icl_mp 0.612498 0.00461192 0.0116663 0.00388648 #avg: 0.00549554; avg_err: 0.00302665; sd: 1.30423; counts: 185689
icl_mp 0.61756 0.00466399 0.0117759 0.00392194 #avg: 0.00456881; avg_err: 0.00321573; sd: 1.38571; counts: 185689
icl_mp 0.622623 0.00471146 0.0118524 0.00395353 #avg: 0.00473312; avg_err: 0.00320531; sd: 1.38122; counts: 185689
icl_mp 0.627685 0.00476036 0.0119306 0.00398438 #avg: 0.00486894; avg_err: 0.0031913; sd: 1.37518; counts: 185689
icl_mp 0.632748 0.00480703 0.0120384 0.00401687 #avg: 0.00504669; avg_err: 0.00318239; sd: 1.37134; counts: 185689
icl_mp 0.63781 0.00486315 0.0120989 0.00405927 #avg: 0.00517222; avg_err: 0.00317422; sd: 1.36782; counts: 185689
icl_mp 0.642873 0.00490916 0.0121982 0.00409165 #avg: 0.00533927; avg_err: 0.00316625; sd: 1.36438; counts: 185689
icl_mp 0.647935 0.00495882 0.0122989 0.00412619 #avg: 0.00551103; avg_err: 0.00315863; sd: 1.3611; counts: 185689
icl_mp 0.652998 0.00500468 0.0123987 0.00415733 #avg: 0.00564782; avg_err: 0.00315158; sd: 1.35806; counts: 185689
icl_mp 0.65806 0.00505436 0.0124839 0.00419075 #avg: 0.00584725; avg_err: 0.00314466; sd: 1.35508; counts: 185689
icl_mp 0.663123 0.00510317 0.0125616 0.00422329 #avg: -0.00956287; avg_err: 0.0158969; sd: 6.85022; counts: 185689
icl_mp 0.668185 0.0051492 0.0126436 0.0042559 #avg: -0.00921628; avg_err: 0.0158251; sd: 6.81929; counts: 185689
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.064623 0 0 0 #avg: 1.43405e-05; avg_err: 9.41655e-06; sd: 0.00405774; counts: 185689
hm_mp 0.066873 0 0 0 #avg: 6.02611e-05; avg_err: 2.43645e-05; sd: 0.010499; counts: 185689
hm_mp 0.069123 0 0 0 #avg: 0.000202351; avg_err: 4.82777e-05; sd: 0.0208036; counts: 185689
hm_mp 0.071373 0 0 0 #avg: 0.000559207; avg_err: 8.87252e-05; sd: 0.0382331; counts: 185689
hm_mp 0.073623 0 0 0 #avg: 0.00132027; avg_err: 0.000136621; sd: 0.0588721; counts: 185689
hm_mp 0.075873 0 0 0 #avg: 0.00297227; avg_err: 0.000210396; sd: 0.0906628; counts: 185689
hm_mp 0.078123 0 0 0 #avg: 0.00641998; avg_err: 0.000316704; sd: 0.136473; counts: 185689
hm_mp 0.080373 0 0 0 #avg: 0.0128915; avg_err: 0.00046421; sd: 0.200035; counts: 185689
hm_mp 0.082623 0 0 0 #avg: 0.023856; avg_err: 0.000648463; sd: 0.279433; counts: 185689
hm_mp 0.085998 0 0 0 #avg: 0.0521849; avg_err: 0.00100417; sd: 0.432711; counts: 185689
hm_mp 0.089373 0 0 0 #avg: 0.102916; avg_err: 0.00146962; sd: 0.633283; counts: 185689
hm_mp 0.092748 0 0 0 #avg: 0.185684; avg_err: 0.0020372; sd: 0.877862; counts: 185689
hm_mp 0.096123 0 0 0 #avg: 0.309062; avg_err: 0.00270746; sd: 1.16669; counts: 185689
hm_mp 0.099498 0 0 0 #avg: 0.479092; avg_err: 0.00345511; sd: 1.48886; counts: 185689
hm_mp 0.102873 0 1.30742 0 #avg: 0.703624; avg_err: 0.00429213; sd: 1.84954; counts: 185689
hm_mp 0.106248 0 2.50905 0 #avg: 0.984497; avg_err: 0.00518408; sd: 2.2339; counts: 185689
hm_mp 0.109623 0 3.53135 0 #avg: 1.32415; avg_err: 0.00611564; sd: 2.63532; counts: 185689
hm_mp 0.112998 0 4.45011 0 #avg: 1.71527; avg_err: 0.00707856; sd: 3.05026; counts: 185689
hm_mp 0.116373 0 5.33483 0 #avg: 2.15944; avg_err: 0.00805292; sd: 3.47013; counts: 185689
hm_mp 0.119748 0 6.21194 0 #avg: 2.64321; avg_err: 0.00902161; sd: 3.88755; counts: 185689
hm_mp 0.123123 1.29253 5.83557 1.29253 #avg: 3.17276; avg_err: 0.0100143; sd: 4.31533; counts: 185689
hm_mp 0.126498 2.19116 5.93382 2.19116 #avg: 3.75112; avg_err: 0.0110444; sd: 4.7592; counts: 185689
hm_mp 0.129873 2.92988 6.24541 2.92988 #avg: 4.37635; avg_err: 0.0121001; sd: 5.2141; counts: 185689
hm_mp 0.133248 3.62426 6.68883 3.62426 #avg: 5.05462; avg_err: 0.0132015; sd: 5.68874; counts: 185689
hm_mp 0.136623 4.34486 7.20686 4.34486 #avg: 5.7957; avg_err: 0.0143282; sd: 6.17423; counts: 185689
hm_mp 0.141685 5.40019 8.05711 5.40019 #avg: 6.94653; avg_err: 0.0160423; sd: 6.91289; counts: 185689
hm_mp 0.146748 6.54696 8.99471 6.54696 #avg: 8.23483; avg_err: 0.0178247; sd: 7.68095; counts: 185689
hm_mp 0.15181 7.83059 9.92093 7.0765 #avg: 9.63782; avg_err: 0.0196397; sd: 8.46307; counts: 185689
hm_mp 0.156873 9.20871 10.8952 7.06808 #avg: 11.1401; avg_err: 0.021479; sd: 9.25561; counts: 185689
hm_mp 0.161935 10.7032 11.8391 7.56908 #avg: 12.7263; avg_err: 0.0233344; sd: 10.0551; counts: 185689
hm_mp 0.166998 12.2689 12.8343 8.18475 #avg: 14.4025; avg_err: 0.0252143; sd: 10.8652; counts: 185689
hm_mp 0.17206 13.925 13.8171 8.90583 #avg: 16.1421; avg_err: 0.0271277; sd: 11.6898; counts: 185689
hm_mp 0.177123 15.6249 14.8498 9.68147 #avg: 17.9481; avg_err: 0.0290841; sd: 12.5328; counts: 185689
