#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.099498 0 0 0 #avg: 305.558; avg_err: 170.742; sd: 18349; counts: 11550
icl_mp 0.102873 0 0 0 #avg: 453.51; avg_err: 222.286; sd: 23888.3; counts: 11550
icl_mp 0.106248 0 0 0 #avg: 761.233; avg_err: 278.338; sd: 29911.9; counts: 11550
icl_mp 0.109623 0 0 0 #avg: 2843.49; avg_err: 1046.08; sd: 112418; counts: 11550
icl_mp 0.112998 0 0 0 #avg: 4150.67; avg_err: 1243.61; sd: 133646; counts: 11550
icl_mp 0.116373 0 0 0 #avg: 8518.28; avg_err: 2324.98; sd: 249857; counts: 11550
icl_mp 0.119748 0 0 0 #avg: 13294.3; avg_err: 2738.25; sd: 294269; counts: 11550
icl_mp 0.123123 0 0 0 #avg: 19517.8; avg_err: 3399.5; sd: 365332; counts: 11550
icl_mp 0.126498 0 0 0 #avg: 25677; avg_err: 3853.94; sd: 414169; counts: 11550
icl_mp 0.129873 0 0 0 #avg: 33297.8; avg_err: 4453.6; sd: 478612; counts: 11550
icl_mp 0.133248 0 0 0 #avg: 42494.6; avg_err: 5008.42; sd: 538236; counts: 11550
icl_mp 0.136623 0 0 0 #avg: 55007.2; avg_err: 6280.24; sd: 674914; counts: 11550
icl_mp 0.141685 0 0 0 #avg: 84190.1; avg_err: 9648.43; sd: 1.03688e+06; counts: 11550
icl_mp 0.146748 0 0 0 #avg: 107846; avg_err: 13654.6; sd: 1.46741e+06; counts: 11550
icl_mp 0.15181 0 0 0 #avg: 122308; avg_err: 13790; sd: 1.48196e+06; counts: 11550
icl_mp 0.156873 0 0 0 #avg: 147746; avg_err: 15407.7; sd: 1.65581e+06; counts: 11550
icl_mp 0.161935 0 0 0 #avg: 172711; avg_err: 16090.5; sd: 1.72919e+06; counts: 11550
icl_mp 0.166998 0 0 0 #avg: 195065; avg_err: 16380.4; sd: 1.76034e+06; counts: 11550
icl_mp 0.17206 0 0 0 #avg: 226078; avg_err: 17208.9; sd: 1.84938e+06; counts: 11550
icl_mp 0.177123 0 0 0 #avg: 255564; avg_err: 17808.6; sd: 1.91382e+06; counts: 11550
icl_mp 0.182185 0 0 0 #avg: 280530; avg_err: 18467.9; sd: 1.98468e+06; counts: 11550
icl_mp 0.187248 0 0 0 #avg: 318804; avg_err: 25214.2; sd: 2.70968e+06; counts: 11550
icl_mp 0.19231 0 0 0 #avg: 346266; avg_err: 25820.7; sd: 2.77485e+06; counts: 11550
icl_mp 0.197373 0 6.41078 0 #avg: 387913; avg_err: 26830.6; sd: 2.88339e+06; counts: 11550
icl_mp 0.202435 0 42258.4 0 #avg: 420430; avg_err: 27111.8; sd: 2.9136e+06; counts: 11550
icl_mp 0.207498 0 75656.9 0 #avg: 437270; avg_err: 27112.9; sd: 2.91372e+06; counts: 11550
icl_mp 0.21256 0 124908 0 #avg: 448447; avg_err: 30882; sd: 3.31878e+06; counts: 11550
icl_mp 0.217623 0 170727 0 #avg: 468143; avg_err: 30942.3; sd: 3.32525e+06; counts: 11550
icl_mp 0.222685 0 221067 0 #avg: 501479; avg_err: 31461.3; sd: 3.38103e+06; counts: 11550
icl_mp 0.227748 0 285906 0 #avg: 538480; avg_err: 32075.6; sd: 3.44704e+06; counts: 11550
icl_mp 0.23281 0 341833 0 #avg: 562559; avg_err: 32166.4; sd: 3.4568e+06; counts: 11550
icl_mp 0.237873 0 385810 0 #avg: 590183; avg_err: 32502.9; sd: 3.49297e+06; counts: 11550
icl_mp 0.242935 0 435699 0 #avg: 614467; avg_err: 32728.9; sd: 3.51726e+06; counts: 11550
icl_mp 0.247998 0 484279 0 #avg: 635083; avg_err: 32791.2; sd: 3.52395e+06; counts: 11550
icl_mp 0.25306 0 529733 0 #avg: 656053; avg_err: 32793.2; sd: 3.52417e+06; counts: 11550
icl_mp 0.258123 0 574121 0 #avg: 677147; avg_err: 33299.1; sd: 3.57853e+06; counts: 11550
icl_mp 0.263185 0 629062 0 #avg: 657252; avg_err: 57369.8; sd: 6.16532e+06; counts: 11550
icl_mp 0.268248 0 659722 0 #avg: 673278; avg_err: 56995.7; sd: 6.12512e+06; counts: 11550
icl_mp 0.27331 0 699492 0 #avg: 685221; avg_err: 56617.1; sd: 6.08443e+06; counts: 11550
icl_mp 0.278373 0 742110 0 #avg: 712453; avg_err: 57485.5; sd: 6.17776e+06; counts: 11550
icl_mp 0.283435 0 755724 0 #avg: 725552; avg_err: 57228.9; sd: 6.15017e+06; counts: 11550
icl_mp 0.288498 0 793111 0 #avg: 738062; avg_err: 56995.4; sd: 6.12509e+06; counts: 11550
icl_mp 0.29356 0 825781 0 #avg: 754951; avg_err: 56999.1; sd: 6.12548e+06; counts: 11550
icl_mp 0.298623 0 853727 0 #avg: 756937; avg_err: 57883; sd: 6.22047e+06; counts: 11550
icl_mp 0.303685 0 885656 0 #avg: 768504; avg_err: 57650; sd: 6.19543e+06; counts: 11550
icl_mp 0.308748 0 905578 0 #avg: 774528; avg_err: 57425.7; sd: 6.17132e+06; counts: 11550
icl_mp 0.31381 0 936517 0 #avg: 812680; avg_err: 57867.3; sd: 6.21878e+06; counts: 11550
icl_mp 0.318873 0 963490 0 #avg: 840087; avg_err: 64789.8; sd: 6.96272e+06; counts: 11550
icl_mp 0.323935 0 985397 0 #avg: 842453; avg_err: 64996; sd: 6.98488e+06; counts: 11550
icl_mp 0.328997 0 1.00982e+06 0 #avg: 851845; avg_err: 64779.5; sd: 6.96161e+06; counts: 11550
icl_mp 0.33406 0 1.02933e+06 0 #avg: 861544; avg_err: 64579.9; sd: 6.94016e+06; counts: 11550
icl_mp 0.339122 0 1.0623e+06 0 #avg: 869005; avg_err: 64379; sd: 6.91857e+06; counts: 11550
icl_mp 0.344185 0 1.09211e+06 0 #avg: 876633; avg_err: 64199.6; sd: 6.8993e+06; counts: 11550
icl_mp 0.349247 0 1.11925e+06 0 #avg: 894757; avg_err: 64259.6; sd: 6.90574e+06; counts: 11550
icl_mp 0.35431 0 1.13893e+06 0 #avg: 899425; avg_err: 64096; sd: 6.88816e+06; counts: 11550
icl_mp 0.359372 0 1.14687e+06 0 #avg: 902795; avg_err: 63991.5; sd: 6.87693e+06; counts: 11550
icl_mp 0.364435 0 1.1603e+06 0 #avg: 906959; avg_err: 63823.7; sd: 6.8589e+06; counts: 11550
icl_mp 0.369497 0 1.178e+06 0 #avg: 906443; avg_err: 63992.9; sd: 6.87707e+06; counts: 11550
icl_mp 0.37456 0 1.19309e+06 0 #avg: 908360; avg_err: 63876.1; sd: 6.86453e+06; counts: 11550
icl_mp 0.379622 0.889612 1.22648e+06 0.889612 #avg: 922439; avg_err: 64005.6; sd: 6.87844e+06; counts: 11550
icl_mp 0.384685 6.28481 1.24224e+06 6.28481 #avg: 931615; avg_err: 63973.8; sd: 6.87503e+06; counts: 11550
icl_mp 0.389747 30.1308 1.25697e+06 30.1308 #avg: 941225; avg_err: 64014.2; sd: 6.87937e+06; counts: 11550
icl_mp 0.39481 143.791 1.27629e+06 143.791 #avg: 953471; avg_err: 64534.7; sd: 6.9353e+06; counts: 11550
icl_mp 0.399872 548.205 1.29019e+06 548.205 #avg: 962206; avg_err: 64539.4; sd: 6.93581e+06; counts: 11550
icl_mp 0.404935 1009.93 1.30515e+06 1009.93 #avg: 965792; avg_err: 64473.6; sd: 6.92874e+06; counts: 11550
icl_mp 0.409997 1671.55 1.3156e+06 1671.55 #avg: 968994; avg_err: 64346.2; sd: 6.91505e+06; counts: 11550
icl_mp 0.41506 2142.13 1.32589e+06 2142.13 #avg: 973505; avg_err: 64255.9; sd: 6.90534e+06; counts: 11550
icl_mp 0.420122 2738.83 1.33813e+06 2738.83 #avg: 976933; avg_err: 64169.5; sd: 6.89605e+06; counts: 11550
icl_mp 0.425185 3086.62 1.35256e+06 3086.62 #avg: 978126; avg_err: 64026.1; sd: 6.88065e+06; counts: 11550
icl_mp 0.430247 3572.15 1.35853e+06 3572.15 #avg: 982210; avg_err: 63918.6; sd: 6.86909e+06; counts: 11550
icl_mp 0.43531 4229.8 1.36464e+06 4229.8 #avg: 975410; avg_err: 64444.3; sd: 6.92559e+06; counts: 11550
icl_mp 0.440372 4683.8 1.38174e+06 4683.8 #avg: 980804; avg_err: 64406.3; sd: 6.9215e+06; counts: 11550
icl_mp 0.445435 5358.15 1.39608e+06 5358.15 #avg: 984038; avg_err: 64296.1; sd: 6.90966e+06; counts: 11550
icl_mp 0.450497 5975.02 1.39515e+06 5975.02 #avg: 982003; avg_err: 64283.7; sd: 6.90833e+06; counts: 11550
icl_mp 0.45556 6606.71 1.39691e+06 6606.71 #avg: 982211; avg_err: 64157.6; sd: 6.89478e+06; counts: 11550
icl_mp 0.460622 6830.42 1.39633e+06 6830.42 #avg: 981147; avg_err: 64030.8; sd: 6.88116e+06; counts: 11550
icl_mp 0.465685 7178.66 1.3965e+06 7178.66 #avg: 979978; avg_err: 63906.1; sd: 6.86775e+06; counts: 11550
icl_mp 0.470747 7799.78 1.39874e+06 7799.78 #avg: 981504; avg_err: 63804.6; sd: 6.85684e+06; counts: 11550
icl_mp 0.47581 8203.2 1.39633e+06 8203.2 #avg: 979285; avg_err: 63725.5; sd: 6.84835e+06; counts: 11550
icl_mp 0.480872 8694.56 1.39724e+06 8694.56 #avg: 981037; avg_err: 63656; sd: 6.84088e+06; counts: 11550
icl_mp 0.485935 9070.22 1.40388e+06 9070.22 #avg: 983973; avg_err: 63593.1; sd: 6.83411e+06; counts: 11550
icl_mp 0.490997 9402.66 1.4043e+06 9402.66 #avg: 983747; avg_err: 63484.1; sd: 6.8224e+06; counts: 11550
icl_mp 0.49606 9731.49 1.40698e+06 9731.49 #avg: 984276; avg_err: 63383.2; sd: 6.81155e+06; counts: 11550
icl_mp 0.501122 10307.5 1.40798e+06 10307.5 #avg: 983970; avg_err: 63280; sd: 6.80046e+06; counts: 11550
icl_mp 0.506185 10529.1 1.41191e+06 10529.1 #avg: 984764; avg_err: 63178.6; sd: 6.78957e+06; counts: 11550
icl_mp 0.511247 10799 1.41268e+06 10799 #avg: 985045; avg_err: 63081.7; sd: 6.77916e+06; counts: 11550
icl_mp 0.51631 11086.8 1.41186e+06 11086.8 #avg: 985520; avg_err: 62992.2; sd: 6.76953e+06; counts: 11550
icl_mp 0.521372 11395.3 1.41777e+06 11395.3 #avg: 989905; avg_err: 63056.1; sd: 6.7764e+06; counts: 11550
icl_mp 0.526435 11594.6 1.41785e+06 11594.6 #avg: 990101; avg_err: 63037.8; sd: 6.77444e+06; counts: 11550
icl_mp 0.531497 11980.6 1.42389e+06 11980.6 #avg: 990395; avg_err: 62948.2; sd: 6.76481e+06; counts: 11550
icl_mp 0.53656 12309.8 1.42978e+06 12309.8 #avg: 990046; avg_err: 62852.5; sd: 6.75452e+06; counts: 11550
icl_mp 0.541622 12372.3 1.4302e+06 12372.3 #avg: 990741; avg_err: 62771.1; sd: 6.74578e+06; counts: 11550
icl_mp 0.546685 12797.2 1.42849e+06 12797.2 #avg: 990322; avg_err: 62686.4; sd: 6.73667e+06; counts: 11550
icl_mp 0.551747 13118.1 1.42762e+06 13118.1 #avg: 989626; avg_err: 62594.2; sd: 6.72677e+06; counts: 11550
icl_mp 0.55681 13340.3 1.42512e+06 13340.3 #avg: 989362; avg_err: 62515; sd: 6.71825e+06; counts: 11550
icl_mp 0.561872 13453.7 1.42466e+06 13453.7 #avg: 988654; avg_err: 62426.6; sd: 6.70876e+06; counts: 11550
icl_mp 0.566935 13565.5 1.42494e+06 13565.5 #avg: 987860; avg_err: 62339.5; sd: 6.6994e+06; counts: 11550
icl_mp 0.571997 13841.4 1.42534e+06 13841.4 #avg: 987533; avg_err: 62257.5; sd: 6.69058e+06; counts: 11550
icl_mp 0.57706 14270.9 1.42686e+06 14270.9 #avg: 987330; avg_err: 62173.2; sd: 6.68153e+06; counts: 11550
icl_mp 0.582123 14324.3 1.42623e+06 14324.3 #avg: 987237; avg_err: 62092; sd: 6.6728e+06; counts: 11550
icl_mp 0.587185 14348 1.425e+06 14348 #avg: 986321; avg_err: 62010.8; sd: 6.66407e+06; counts: 11550
icl_mp 0.592248 14538.5 1.42689e+06 14538.5 #avg: 986567; avg_err: 61933.9; sd: 6.6558e+06; counts: 11550
icl_mp 0.59731 14776.8 1.43174e+06 14776.8 #avg: 1.19903e+06; avg_err: 221486; sd: 2.38023e+07; counts: 11550
icl_mp 0.602373 15008.7 1.43119e+06 15008.7 #avg: 1.31582e+06; avg_err: 335697; sd: 3.60761e+07; counts: 11550
icl_mp 0.607435 14990.9 1.42958e+06 14990.9 #avg: 1.31318e+06; avg_err: 333690; sd: 3.58604e+07; counts: 11550
icl_mp 0.612498 15047.5 1.42728e+06 15047.5 #avg: 1.31032e+06; avg_err: 331967; sd: 3.56753e+07; counts: 11550
icl_mp 0.61756 15098.2 1.42873e+06 15098.2 #avg: 1.30944e+06; avg_err: 330430; sd: 3.55101e+07; counts: 11550
icl_mp 0.622623 15346.6 1.43137e+06 15346.6 #avg: 1.30897e+06; avg_err: 329030; sd: 3.53597e+07; counts: 11550
icl_mp 0.627685 15338 1.43261e+06 15338 #avg: 1.30686e+06; avg_err: 327732; sd: 3.52201e+07; counts: 11550
icl_mp 0.632748 15533.6 1.431e+06 15533.6 #avg: 1.30509e+06; avg_err: 326521; sd: 3.509e+07; counts: 11550
icl_mp 0.63781 15528 1.43369e+06 15528 #avg: 1.30382e+06; avg_err: 325384; sd: 3.49678e+07; counts: 11550
icl_mp 0.642873 15698.9 1.43201e+06 15698.9 #avg: 1.30162e+06; avg_err: 324310; sd: 3.48524e+07; counts: 11550
icl_mp 0.647935 15885.9 1.43162e+06 15885.9 #avg: 1.29957e+06; avg_err: 323293; sd: 3.47431e+07; counts: 11550
icl_mp 0.652998 15867.4 1.43e+06 15867.4 #avg: 1.29758e+06; avg_err: 322324; sd: 3.4639e+07; counts: 11550
icl_mp 0.65806 15849.2 1.42839e+06 15849.2 #avg: 1.29557e+06; avg_err: 321400; sd: 3.45397e+07; counts: 11550
icl_mp 0.663123 15940.3 1.42754e+06 15940.3 #avg: 1.29441e+06; avg_err: 320515; sd: 3.44446e+07; counts: 11550
icl_mp 0.668185 15938.3 1.42641e+06 15938.3 #avg: 1.29263e+06; avg_err: 319667; sd: 3.43535e+07; counts: 11550
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.066873 0 0 0 #avg: 276267; avg_err: 197328; sd: 2.12061e+07; counts: 11550
hm_mp 0.069123 0 0 0 #avg: 493328; avg_err: 306332; sd: 3.29203e+07; counts: 11550
hm_mp 0.071373 0 0 0 #avg: 1.32209e+06; avg_err: 551339; sd: 5.92503e+07; counts: 11550
hm_mp 0.073623 0 0 0 #avg: 2.62445e+06; avg_err: 774749; sd: 8.32594e+07; counts: 11550
hm_mp 0.075873 0 0 0 #avg: 6.66598e+06; avg_err: 1.25198e+06; sd: 1.34545e+08; counts: 11550
hm_mp 0.078123 0 0 0 #avg: 1.31868e+07; avg_err: 1.79865e+06; sd: 1.93294e+08; counts: 11550
hm_mp 0.080373 0 0 0 #avg: 2.23303e+07; avg_err: 2.56901e+06; sd: 2.76082e+08; counts: 11550
hm_mp 0.082623 0 0 0 #avg: 3.71117e+07; avg_err: 3.47938e+06; sd: 3.73916e+08; counts: 11550
hm_mp 0.085998 0 0 0 #avg: 6.38201e+07; avg_err: 4.73913e+06; sd: 5.09297e+08; counts: 11550
hm_mp 0.089373 0 0 0 #avg: 1.10679e+08; avg_err: 6.76539e+06; sd: 7.27052e+08; counts: 11550
hm_mp 0.092748 0 0 0 #avg: 1.77727e+08; avg_err: 9.15228e+06; sd: 9.83562e+08; counts: 11550
hm_mp 0.096123 0 0 0 #avg: 2.72109e+08; avg_err: 1.18752e+07; sd: 1.27619e+09; counts: 11550
hm_mp 0.099498 0 0 0 #avg: 3.96612e+08; avg_err: 1.44342e+07; sd: 1.55119e+09; counts: 11550
hm_mp 0.102873 0 0 0 #avg: 5.59378e+08; avg_err: 1.7342e+07; sd: 1.86369e+09; counts: 11550
hm_mp 0.106248 0 1.13941e+09 0 #avg: 7.4486e+08; avg_err: 2.01745e+07; sd: 2.16808e+09; counts: 11550
hm_mp 0.109623 0 2.27941e+09 0 #avg: 9.88206e+08; avg_err: 2.42859e+07; sd: 2.60992e+09; counts: 11550
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.27475e+09; avg_err: 2.89414e+07; sd: 3.11022e+09; counts: 11550
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.59074e+09; avg_err: 3.3175e+07; sd: 3.56519e+09; counts: 11550
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.93348e+09; avg_err: 3.74553e+07; sd: 4.02518e+09; counts: 11550
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.32249e+09; avg_err: 4.26456e+07; sd: 4.58297e+09; counts: 11550
hm_mp 0.126498 0 6.15294e+09 0 #avg: 2.74066e+09; avg_err: 4.76629e+07; sd: 5.12215e+09; counts: 11550
hm_mp 0.129873 0 6.83676e+09 0 #avg: 3.20501e+09; avg_err: 5.27176e+07; sd: 5.66537e+09; counts: 11550
hm_mp 0.133248 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.69632e+09; avg_err: 5.78362e+07; sd: 6.21544e+09; counts: 11550
hm_mp 0.136623 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.24578e+09; avg_err: 6.30583e+07; sd: 6.77664e+09; counts: 11550
hm_mp 0.141685 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 5.03873e+09; avg_err: 6.93117e+07; sd: 7.44867e+09; counts: 11550
hm_mp 0.146748 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.89325e+09; avg_err: 7.58991e+07; sd: 8.1566e+09; counts: 11550
hm_mp 0.15181 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.80253e+09; avg_err: 8.18977e+07; sd: 8.80124e+09; counts: 11550
hm_mp 0.156873 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 7.73427e+09; avg_err: 8.703e+07; sd: 9.35279e+09; counts: 11550
hm_mp 0.161935 5.69706e+09 1.16264e+10 5.69706e+09 #avg: 8.71391e+09; avg_err: 9.19638e+07; sd: 9.88301e+09; counts: 11550
hm_mp 0.166998 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 9.70266e+09; avg_err: 9.67117e+07; sd: 1.03932e+10; counts: 11550
hm_mp 0.17206 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.072e+10; avg_err: 1.01505e+08; sd: 1.09084e+10; counts: 11550
hm_mp 0.177123 8.43235e+09 1.41264e+10 7.97662e+09 #avg: 1.17011e+10; avg_err: 1.05395e+08; sd: 1.13264e+10; counts: 11550
hm_mp 0.182185 9.34412e+09 1.48177e+10 7.74853e+09 #avg: 1.26959e+10; avg_err: 1.09076e+08; sd: 1.1722e+10; counts: 11550
hm_mp 0.187248 1.02544e+10 1.54956e+10 7.74705e+09 #avg: 1.36516e+10; avg_err: 1.12489e+08; sd: 1.20888e+10; counts: 11550
hm_mp 0.19231 1.13941e+10 1.57235e+10 8.43086e+09 #avg: 1.45875e+10; avg_err: 1.15086e+08; sd: 1.23679e+10; counts: 11550
hm_mp 0.197373 1.23059e+10 1.64147e+10 8.65884e+09 #avg: 1.55678e+10; avg_err: 1.18164e+08; sd: 1.26987e+10; counts: 11550
hm_mp 0.202435 1.32176e+10 1.68706e+10 9.11613e+09 #avg: 1.64775e+10; avg_err: 1.20603e+08; sd: 1.29608e+10; counts: 11550
hm_mp 0.207498 1.43574e+10 1.73191e+10 9.80005e+09 #avg: 1.73532e+10; avg_err: 1.22551e+08; sd: 1.31701e+10; counts: 11550
hm_mp 0.21256 1.52647e+10 1.75441e+10 1.00235e+10 #avg: 1.82171e+10; avg_err: 1.24328e+08; sd: 1.33611e+10; counts: 11550
hm_mp 0.217623 1.64118e+10 1.73088e+10 1.07147e+10 #avg: 1.90502e+10; avg_err: 1.25637e+08; sd: 1.35017e+10; counts: 11550
hm_mp 0.222685 1.73235e+10 1.75441e+10 1.11706e+10 #avg: 1.98269e+10; avg_err: 1.26932e+08; sd: 1.36409e+10; counts: 11550
hm_mp 0.227748 1.84559e+10 1.73235e+10 1.16191e+10 #avg: 2.06061e+10; avg_err: 1.27856e+08; sd: 1.37402e+10; counts: 11550
hm_mp 0.23281 1.93676e+10 1.73236e+10 1.2075e+10 #avg: 2.13388e+10; avg_err: 1.28458e+08; sd: 1.38049e+10; counts: 11550
hm_mp 0.237873 2.00588e+10 1.75441e+10 1.23103e+10 #avg: 2.20486e+10; avg_err: 1.28822e+08; sd: 1.3844e+10; counts: 11550
hm_mp 0.242935 2.11912e+10 1.70882e+10 1.27589e+10 #avg: 2.27326e+10; avg_err: 1.29201e+08; sd: 1.38847e+10; counts: 11550
hm_mp 0.247998 2.18824e+10 1.73088e+10 1.29942e+10 #avg: 2.3405e+10; avg_err: 1.29475e+08; sd: 1.39142e+10; counts: 11550
hm_mp 0.25306 2.25588e+10 1.73236e+10 1.32147e+10 #avg: 2.4051e+10; avg_err: 1.2981e+08; sd: 1.39502e+10; counts: 11550
hm_mp 0.258123 2.34706e+10 1.70882e+10 1.36706e+10 #avg: 2.46648e+10; avg_err: 1.29931e+08; sd: 1.39632e+10; counts: 11550
hm_mp 0.263185 2.39265e+10 1.70882e+10 1.34427e+10 #avg: 2.52329e+10; avg_err: 1.29802e+08; sd: 1.39493e+10; counts: 11550
hm_mp 0.268248 2.46176e+10 1.70883e+10 1.34514e+10 #avg: 2.58117e+10; avg_err: 1.29682e+08; sd: 1.39364e+10; counts: 11550
hm_mp 0.27331 2.52941e+10 1.68677e+10 1.3672e+10 #avg: 2.63709e+10; avg_err: 1.29637e+08; sd: 1.39317e+10; counts: 11550
hm_mp 0.278373 2.59853e+10 1.68529e+10 1.39074e+10 #avg: 2.69043e+10; avg_err: 1.29361e+08; sd: 1.3902e+10; counts: 11550
hm_mp 0.283435 2.64412e+10 1.68529e+10 1.36794e+10 #avg: 2.74167e+10; avg_err: 1.28847e+08; sd: 1.38468e+10; counts: 11550
hm_mp 0.288498 2.71176e+10 1.66324e+10 1.3672e+10 #avg: 2.78978e+10; avg_err: 1.28445e+08; sd: 1.38035e+10; counts: 11550
hm_mp 0.29356 2.75735e+10 1.64118e+10 1.3672e+10 #avg: 2.83672e+10; avg_err: 1.28027e+08; sd: 1.37585e+10; counts: 11550
hm_mp 0.298623 2.80294e+10 1.64118e+10 1.3672e+10 #avg: 2.8804e+10; avg_err: 1.27418e+08; sd: 1.36931e+10; counts: 11550
hm_mp 0.303685 2.87206e+10 1.59412e+10 1.36765e+10 #avg: 2.92402e+10; avg_err: 1.26864e+08; sd: 1.36337e+10; counts: 11550
hm_mp 0.308748 2.91765e+10 1.59411e+10 1.36765e+10 #avg: 2.9647e+10; avg_err: 1.26243e+08; sd: 1.35668e+10; counts: 11550
hm_mp 0.31381 2.96324e+10 1.59411e+10 1.36765e+10 #avg: 3.00412e+10; avg_err: 1.25735e+08; sd: 1.35123e+10; counts: 11550
hm_mp 0.318873 3.00882e+10 1.57206e+10 1.34558e+10 #avg: 3.04235e+10; avg_err: 1.25e+08; sd: 1.34333e+10; counts: 11550
hm_mp 0.323935 3.05441e+10 1.54853e+10 1.34559e+10 #avg: 3.07939e+10; avg_err: 1.24268e+08; sd: 1.33546e+10; counts: 11550
hm_mp 0.328997 3.09853e+10 1.52794e+10 1.34412e+10 #avg: 3.11449e+10; avg_err: 1.23536e+08; sd: 1.3276e+10; counts: 11550
hm_mp 0.33406 3.14559e+10 1.50294e+10 1.34559e+10 #avg: 3.14706e+10; avg_err: 1.22938e+08; sd: 1.32117e+10; counts: 11550
hm_mp 0.339122 3.16765e+10 1.50441e+10 1.32206e+10 #avg: 3.17806e+10; avg_err: 1.22379e+08; sd: 1.31516e+10; counts: 11550
hm_mp 0.344185 3.19118e+10 1.50294e+10 1.32206e+10 #avg: 3.2081e+10; avg_err: 1.21851e+08; sd: 1.30949e+10; counts: 11550
hm_mp 0.349247 3.23676e+10 1.48089e+10 1.32205e+10 #avg: 3.23596e+10; avg_err: 1.21272e+08; sd: 1.30326e+10; counts: 11550
hm_mp 0.35431 3.25882e+10 1.45883e+10 1.32206e+10 #avg: 3.26268e+10; avg_err: 1.20726e+08; sd: 1.2974e+10; counts: 11550
hm_mp 0.359372 3.28088e+10 1.45883e+10 1.32059e+10 #avg: 3.28919e+10; avg_err: 1.20147e+08; sd: 1.29118e+10; counts: 11550
hm_mp 0.364435 3.32647e+10 1.43677e+10 1.34412e+10 #avg: 3.3134e+10; avg_err: 1.19672e+08; sd: 1.28607e+10; counts: 11550
