#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
sfh 0.055623 0 0 0 #avg: 8.17091e-08; avg_err: 5.6124e-08; sd: 1.50701e-06; counts: 722
icl_mp 0.430247 1.69383e+10 3.55369e+10 1.27399e+10 #avg: 2.83151e+10; avg_err: 1.23318e+09; sd: 3.31126e+10; counts: 722
icl_mp 0.43531 1.7854e+10 3.70969e+10 1.34749e+10 #avg: 3.01986e+10; avg_err: 1.31061e+09; sd: 3.51919e+10; counts: 722
icl_mp 0.440372 1.84615e+10 3.90095e+10 1.37361e+10 #avg: 3.16333e+10; avg_err: 1.35396e+09; sd: 3.63557e+10; counts: 722
icl_mp 0.445435 1.9857e+10 3.97415e+10 1.48098e+10 #avg: 3.31344e+10; avg_err: 1.39993e+09; sd: 3.75901e+10; counts: 722
icl_mp 0.450497 2.1043e+10 4.17399e+10 1.55422e+10 #avg: 3.46329e+10; avg_err: 1.45175e+09; sd: 3.89815e+10; counts: 722
icl_mp 0.45556 2.28395e+10 4.30464e+10 1.69791e+10 #avg: 3.61809e+10; avg_err: 1.49887e+09; sd: 4.02469e+10; counts: 722
icl_mp 0.460622 2.41902e+10 4.45338e+10 1.79232e+10 #avg: 3.74684e+10; avg_err: 1.55487e+09; sd: 4.17505e+10; counts: 722
icl_mp 0.465685 2.53571e+10 4.51117e+10 1.87441e+10 #avg: 3.89703e+10; avg_err: 1.59647e+09; sd: 4.28675e+10; counts: 722
icl_mp 0.470747 2.61975e+10 4.63775e+10 1.9098e+10 #avg: 4.07319e+10; avg_err: 1.65281e+09; sd: 4.43803e+10; counts: 722
icl_mp 0.47581 2.79678e+10 5.09356e+10 2.06407e+10 #avg: 4.21065e+10; avg_err: 1.67407e+09; sd: 4.49512e+10; counts: 722
icl_mp 0.480872 2.91536e+10 5.39912e+10 2.14961e+10 #avg: 4.34252e+10; avg_err: 1.69647e+09; sd: 4.55527e+10; counts: 722
icl_mp 0.485935 3.0081e+10 5.38518e+10 2.21781e+10 #avg: 4.50558e+10; avg_err: 1.7544e+09; sd: 4.7108e+10; counts: 722
icl_mp 0.490997 3.16288e+10 5.32629e+10 2.33915e+10 #avg: 4.66584e+10; avg_err: 1.80028e+09; sd: 4.83402e+10; counts: 722
icl_mp 0.49606 3.29695e+10 5.51194e+10 2.40899e+10 #avg: 4.80039e+10; avg_err: 1.82175e+09; sd: 4.89167e+10; counts: 722
icl_mp 0.501122 3.4811e+10 5.67376e+10 2.53154e+10 #avg: 4.96804e+10; avg_err: 1.84586e+09; sd: 4.9564e+10; counts: 722
hm_mp 0.055623 0 0 0 #avg: 9.78492e+06; avg_err: 7.68276e+06; sd: 2.06293e+08; counts: 722
hm_mp 0.060123 0 0 0 #avg: 9.94295e+07; avg_err: 2.43635e+07; sd: 6.54194e+08; counts: 722
hm_mp 0.062373 0 0 0 #avg: 2.31786e+08; avg_err: 4.26875e+07; sd: 1.14622e+09; counts: 722
hm_mp 0.064623 0 0 0 #avg: 4.98658e+08; avg_err: 6.4984e+07; sd: 1.74491e+09; counts: 722
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.69939e+08; avg_err: 9.07471e+07; sd: 2.43669e+09; counts: 722
hm_mp 0.069123 0 2.96324e+09 0 #avg: 1.33404e+09; avg_err: 1.191e+08; sd: 3.19802e+09; counts: 722
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.97726e+09; avg_err: 1.58006e+08; sd: 4.24268e+09; counts: 722
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.85636e+09; avg_err: 2.02663e+08; sd: 5.4418e+09; counts: 722
hm_mp 0.075873 0 8.43235e+09 0 #avg: 4.02165e+09; avg_err: 2.69817e+08; sd: 7.24498e+09; counts: 722
hm_mp 0.078123 9.11618e+08 1.00266e+10 9.11618e+08 #avg: 5.33234e+09; avg_err: 3.84741e+08; sd: 1.03309e+10; counts: 722
hm_mp 0.080373 2.73529e+09 1.09382e+10 2.73529e+09 #avg: 6.98406e+09; avg_err: 4.88882e+08; sd: 1.31272e+10; counts: 722
hm_mp 0.082623 3.87353e+09 1.32147e+10 3.87353e+09 #avg: 9.09796e+09; avg_err: 5.95979e+08; sd: 1.60029e+10; counts: 722
hm_mp 0.085998 6.60882e+09 1.82294e+10 6.60882e+09 #avg: 1.3085e+10; avg_err: 7.9343e+08; sd: 2.13047e+10; counts: 722
hm_mp 0.089373 9.57206e+09 2.52955e+10 9.57206e+09 #avg: 1.80345e+10; avg_err: 1.02162e+09; sd: 2.74319e+10; counts: 722
hm_mp 0.092748 1.36735e+10 3.30471e+10 1.36735e+10 #avg: 2.44891e+10; avg_err: 1.3163e+09; sd: 3.53446e+10; counts: 722
hm_mp 0.096123 1.86912e+10 4.17059e+10 1.62603e+10 #avg: 3.21059e+10; avg_err: 1.68473e+09; sd: 4.52375e+10; counts: 722
hm_mp 0.099498 2.46176e+10 5.15e+10 2.05161e+10 #avg: 4.12252e+10; avg_err: 2.05376e+09; sd: 5.51464e+10; counts: 722
hm_mp 0.102873 3.32647e+10 5.78971e+10 2.57441e+10 #avg: 5.23488e+10; avg_err: 2.46761e+09; sd: 6.6259e+10; counts: 722
hm_mp 0.106248 4.21618e+10 7.29262e+10 3.19074e+10 #avg: 6.49767e+10; avg_err: 2.95223e+09; sd: 7.92717e+10; counts: 722
hm_mp 0.109623 5.24118e+10 8.72792e+10 3.82824e+10 #avg: 8.16103e+10; avg_err: 3.73157e+09; sd: 1.00198e+11; counts: 722
hm_mp 0.112998 6.26765e+10 1.09823e+11 4.44412e+10 #avg: 1.00071e+11; avg_err: 4.46861e+09; sd: 1.19989e+11; counts: 722
hm_mp 0.116373 7.475e+10 1.32897e+11 5.28676e+10 #avg: 1.21985e+11; avg_err: 5.40577e+09; sd: 1.45153e+11; counts: 722
hm_mp 0.119748 9.34412e+10 1.53324e+11 6.56324e+10 #avg: 1.48147e+11; avg_err: 6.55751e+09; sd: 1.76079e+11; counts: 722
hm_mp 0.123123 1.11206e+11 1.97176e+11 7.61178e+10 #avg: 1.77328e+11; avg_err: 7.67384e+09; sd: 2.06054e+11; counts: 722
hm_mp 0.126498 1.32632e+11 2.3178e+11 9.12644e+10 #avg: 2.10503e+11; avg_err: 9.07864e+09; sd: 2.43775e+11; counts: 722
hm_mp 0.129873 1.60882e+11 2.63971e+11 1.07323e+11 #avg: 2.4805e+11; avg_err: 1.04522e+10; sd: 2.80657e+11; counts: 722
hm_mp 0.133248 1.86176e+11 3.17059e+11 1.23955e+11 #avg: 2.90114e+11; avg_err: 1.19822e+10; sd: 3.21738e+11; counts: 722
hm_mp 0.136623 2.19706e+11 3.81029e+11 1.47691e+11 #avg: 3.36383e+11; avg_err: 1.36947e+10; sd: 3.67722e+11; counts: 722
hm_mp 0.141685 2.70294e+11 4.85882e+11 1.78221e+11 #avg: 4.15532e+11; avg_err: 1.67864e+10; sd: 4.50738e+11; counts: 722
hm_mp 0.146748 3.375e+11 5.72647e+11 2.22868e+11 #avg: 5.03677e+11; avg_err: 1.95668e+10; sd: 5.25396e+11; counts: 722
hm_mp 0.15181 4.03676e+11 6.83974e+11 2.58279e+11 #avg: 6.1061e+11; avg_err: 2.3279e+10; sd: 6.25076e+11; counts: 722
hm_mp 0.156873 4.85441e+11 7.75439e+11 3.09117e+11 #avg: 7.3228e+11; avg_err: 2.79791e+10; sd: 7.51278e+11; counts: 722
hm_mp 0.161935 5.93824e+11 9.35586e+11 3.79412e+11 #avg: 8.78807e+11; avg_err: 3.37181e+10; sd: 9.0538e+11; counts: 722
hm_mp 0.166998 7.22353e+11 1.07471e+12 4.62059e+11 #avg: 1.03919e+12; avg_err: 3.8745e+10; sd: 1.04036e+12; counts: 722
hm_mp 0.17206 8.29706e+11 1.23205e+12 5.16324e+11 #avg: 1.20435e+12; avg_err: 4.42662e+10; sd: 1.18861e+12; counts: 722
hm_mp 0.177123 9.84412e+11 1.40088e+12 6.08677e+11 #avg: 1.38756e+12; avg_err: 5.01529e+10; sd: 1.34668e+12; counts: 722
hm_mp 0.182185 1.12118e+12 1.69794e+12 6.73386e+11 #avg: 1.59587e+12; avg_err: 5.63505e+10; sd: 1.51309e+12; counts: 722
hm_mp 0.187248 1.32059e+12 1.82647e+12 8.06914e+11 #avg: 1.82869e+12; avg_err: 6.35449e+10; sd: 1.70627e+12; counts: 722
hm_mp 0.19231 1.49853e+12 2.05e+12 8.93971e+11 #avg: 2.07127e+12; avg_err: 7.09429e+10; sd: 1.90492e+12; counts: 722
hm_mp 0.197373 1.725e+12 2.15588e+12 1.04015e+12 #avg: 2.33732e+12; avg_err: 7.81436e+10; sd: 2.09827e+12; counts: 722
hm_mp 0.202435 1.94118e+12 2.42353e+12 1.14309e+12 #avg: 2.63161e+12; avg_err: 8.62452e+10; sd: 2.31581e+12; counts: 722
hm_mp 0.207498 2.23529e+12 2.74853e+12 1.31691e+12 #avg: 2.93549e+12; avg_err: 9.37354e+10; sd: 2.51693e+12; counts: 722
hm_mp 0.21256 2.52941e+12 2.93383e+12 1.49867e+12 #avg: 3.27154e+12; avg_err: 1.0119e+11; sd: 2.7171e+12; counts: 722
hm_mp 0.217623 2.80441e+12 3.25883e+12 1.60617e+12 #avg: 3.60963e+12; avg_err: 1.08567e+11; sd: 2.91519e+12; counts: 722
hm_mp 0.222685 3.06029e+12 3.68383e+12 1.66941e+12 #avg: 3.98315e+12; avg_err: 1.16719e+11; sd: 3.13408e+12; counts: 722
hm_mp 0.227748 3.47794e+12 3.91471e+12 1.93088e+12 #avg: 4.39448e+12; avg_err: 1.25146e+11; sd: 3.36035e+12; counts: 722
hm_mp 0.23281 3.86912e+12 4.48382e+12 2.12353e+12 #avg: 4.83671e+12; avg_err: 1.34824e+11; sd: 3.62022e+12; counts: 722
hm_mp 0.237873 4.34853e+12 4.5e+12 2.44853e+12 #avg: 5.2856e+12; avg_err: 1.44203e+11; sd: 3.87205e+12; counts: 722
hm_mp 0.242935 4.76471e+12 5.06029e+12 2.63089e+12 #avg: 5.74604e+12; avg_err: 1.53393e+11; sd: 4.11884e+12; counts: 722
hm_mp 0.247998 5.18824e+12 5.38966e+12 2.84118e+12 #avg: 6.23455e+12; avg_err: 1.62876e+11; sd: 4.37346e+12; counts: 722
hm_mp 0.25306 5.72059e+12 5.57351e+12 3.15883e+12 #avg: 6.76932e+12; avg_err: 1.73528e+11; sd: 4.65948e+12; counts: 722
hm_mp 0.258123 6.18529e+12 5.83971e+12 3.36617e+12 #avg: 7.31535e+12; avg_err: 1.85702e+11; sd: 4.98637e+12; counts: 722
hm_mp 0.263185 6.60294e+12 6.19706e+12 3.49118e+12 #avg: 7.8975e+12; avg_err: 1.97293e+11; sd: 5.2976e+12; counts: 722
hm_mp 0.268248 6.99265e+12 6.79555e+12 3.57206e+12 #avg: 8.50737e+12; avg_err: 2.09153e+11; sd: 5.61605e+12; counts: 722
hm_mp 0.27331 7.54412e+12 7.22058e+12 3.76912e+12 #avg: 9.1184e+12; avg_err: 2.20825e+11; sd: 5.92948e+12; counts: 722
hm_mp 0.278373 8.14559e+12 7.51621e+12 4.10147e+12 #avg: 9.77001e+12; avg_err: 2.32718e+11; sd: 6.24881e+12; counts: 722
hm_mp 0.283435 8.95e+12 7.7559e+12 4.55e+12 #avg: 1.05042e+13; avg_err: 2.47795e+11; sd: 6.65367e+12; counts: 722
hm_mp 0.288498 9.71912e+12 8.08968e+12 4.97794e+12 #avg: 1.12925e+13; avg_err: 2.62618e+11; sd: 7.05168e+12; counts: 722
hm_mp 0.29356 1.05e+13 8.5e+12 5.45441e+12 #avg: 1.20942e+13; avg_err: 2.78609e+11; sd: 7.48106e+12; counts: 722
hm_mp 0.298623 1.11e+13 9.0765e+12 5.74853e+12 #avg: 1.2903e+13; avg_err: 2.94195e+11; sd: 7.89956e+12; counts: 722
hm_mp 0.303685 1.18074e+13 9.5897e+12 6.12652e+12 #avg: 1.36953e+13; avg_err: 3.09267e+11; sd: 8.30426e+12; counts: 722
hm_mp 0.308748 1.25426e+13 1.00456e+13 6.46466e+12 #avg: 1.44854e+13; avg_err: 3.23233e+11; sd: 8.67928e+12; counts: 722
hm_mp 0.31381 1.34265e+13 1.01029e+13 6.78385e+12 #avg: 1.53294e+13; avg_err: 3.40304e+11; sd: 9.13766e+12; counts: 722
hm_mp 0.318873 1.41662e+13 1.06573e+13 7.14414e+12 #avg: 1.61994e+13; avg_err: 3.54696e+11; sd: 9.5241e+12; counts: 722
hm_mp 0.323935 1.50882e+13 1.13383e+13 7.55732e+12 #avg: 1.7107e+13; avg_err: 3.69469e+11; sd: 9.92078e+12; counts: 722
hm_mp 0.328997 1.61324e+13 1.15147e+13 7.88387e+12 #avg: 1.80032e+13; avg_err: 3.82771e+11; sd: 1.0278e+13; counts: 722
hm_mp 0.33406 1.70441e+13 1.22059e+13 8.21322e+12 #avg: 1.90069e+13; avg_err: 3.98684e+11; sd: 1.07052e+13; counts: 722
hm_mp 0.339122 1.82206e+13 1.20882e+13 8.66766e+12 #avg: 2.00461e+13; avg_err: 4.16419e+11; sd: 1.11815e+13; counts: 722
hm_mp 0.344185 1.94559e+13 1.21912e+13 9.3838e+12 #avg: 2.10739e+13; avg_err: 4.31091e+11; sd: 1.15754e+13; counts: 722
hm_mp 0.349247 2.03529e+13 1.27059e+13 9.625e+12 #avg: 2.2119e+13; avg_err: 4.45965e+11; sd: 1.19748e+13; counts: 722
hm_mp 0.35431 2.13382e+13 1.34853e+13 9.9279e+12 #avg: 2.31681e+13; avg_err: 4.6143e+11; sd: 1.239e+13; counts: 722
hm_mp 0.359372 2.23235e+13 1.45294e+13 1.00367e+13 #avg: 2.42468e+13; avg_err: 4.79381e+11; sd: 1.28721e+13; counts: 722
hm_mp 0.364435 2.32059e+13 1.48823e+13 1.03588e+13 #avg: 2.53146e+13; avg_err: 4.95455e+11; sd: 1.33037e+13; counts: 722
hm_mp 0.369497 2.43824e+13 1.49705e+13 1.09427e+13 #avg: 2.64151e+13; avg_err: 5.12409e+11; sd: 1.37589e+13; counts: 722
hm_mp 0.37456 2.56471e+13 1.4647e+13 1.16456e+13 #avg: 2.75409e+13; avg_err: 5.29574e+11; sd: 1.42198e+13; counts: 722
hm_mp 0.379622 2.68971e+13 1.47647e+13 1.23206e+13 #avg: 2.86613e+13; avg_err: 5.43031e+11; sd: 1.45812e+13; counts: 722
hm_mp 0.384685 2.81176e+13 1.54559e+13 1.25735e+13 #avg: 2.98493e+13; avg_err: 5.5812e+11; sd: 1.49863e+13; counts: 722
hm_mp 0.389747 2.91176e+13 1.5853e+13 1.26029e+13 #avg: 3.11367e+13; avg_err: 5.73002e+11; sd: 1.53859e+13; counts: 722
hm_mp 0.39481 3.04559e+13 1.58382e+13 1.30294e+13 #avg: 3.23829e+13; avg_err: 5.86521e+11; sd: 1.57489e+13; counts: 722
hm_mp 0.399872 3.11029e+13 1.69412e+13 1.28529e+13 #avg: 3.36261e+13; avg_err: 5.99735e+11; sd: 1.61038e+13; counts: 722
hm_mp 0.404935 3.25e+13 1.76176e+13 1.32353e+13 #avg: 3.49352e+13; avg_err: 6.13674e+11; sd: 1.6478e+13; counts: 722
hm_mp 0.409997 3.37206e+13 1.83529e+13 1.36912e+13 #avg: 3.62419e+13; avg_err: 6.29703e+11; sd: 1.69084e+13; counts: 722
hm_mp 0.41506 3.46176e+13 1.99265e+13 1.38235e+13 #avg: 3.75578e+13; avg_err: 6.42317e+11; sd: 1.72471e+13; counts: 722
hm_mp 0.420122 3.57206e+13 2.03676e+13 1.38382e+13 #avg: 3.88196e+13; avg_err: 6.55394e+11; sd: 1.75983e+13; counts: 722
hm_mp 0.425185 3.67206e+13 2.09706e+13 1.36471e+13 #avg: 4.01541e+13; avg_err: 6.67241e+11; sd: 1.79164e+13; counts: 722
hm_mp 0.430247 3.8e+13 2.12941e+13 1.32647e+13 #avg: 4.15153e+13; avg_err: 6.81098e+11; sd: 1.82885e+13; counts: 722
hm_mp 0.43531 3.93088e+13 2.1e+13 1.32941e+13 #avg: 4.2864e+13; avg_err: 6.94049e+11; sd: 1.86362e+13; counts: 722
hm_mp 0.440372 4.04706e+13 2.13382e+13 1.34706e+13 #avg: 4.41869e+13; avg_err: 7.07424e+11; sd: 1.89953e+13; counts: 722
hm_mp 0.445435 4.15441e+13 2.2603e+13 1.32353e+13 #avg: 4.55977e+13; avg_err: 7.19569e+11; sd: 1.93215e+13; counts: 722
hm_mp 0.450497 4.27794e+13 2.36177e+13 1.23529e+13 #avg: 4.71162e+13; avg_err: 7.28023e+11; sd: 1.95485e+13; counts: 722
hm_mp 0.45556 4.39706e+13 2.43676e+13 1.22206e+13 #avg: 4.85821e+13; avg_err: 7.32755e+11; sd: 1.96755e+13; counts: 722
hm_mp 0.460622 4.52059e+13 2.45735e+13 1.19412e+13 #avg: 5.01001e+13; avg_err: 7.4032e+11; sd: 1.98787e+13; counts: 722
hm_mp 0.465685 4.64412e+13 2.5397e+13 1.21618e+13 #avg: 5.16577e+13; avg_err: 7.48136e+11; sd: 2.00885e+13; counts: 722
hm_mp 0.470747 4.79706e+13 2.51176e+13 1.26912e+13 #avg: 5.31393e+13; avg_err: 7.53136e+11; sd: 2.02228e+13; counts: 722
hm_mp 0.47581 4.90735e+13 2.56912e+13 1.24117e+13 #avg: 5.46201e+13; avg_err: 7.60362e+11; sd: 2.04168e+13; counts: 722
hm_mp 0.480872 5.01912e+13 2.68823e+13 1.275e+13 #avg: 5.59955e+13; avg_err: 7.73445e+11; sd: 2.07681e+13; counts: 722
hm_mp 0.485935 5.13824e+13 2.67941e+13 1.28383e+13 #avg: 5.73832e+13; avg_err: 7.89384e+11; sd: 2.11961e+13; counts: 722
hm_mp 0.490997 5.28088e+13 2.81765e+13 1.29264e+13 #avg: 5.88684e+13; avg_err: 8.07236e+11; sd: 2.16754e+13; counts: 722
hm_mp 0.49606 5.40588e+13 2.80588e+13 1.30441e+13 #avg: 6.02735e+13; avg_err: 8.31248e+11; sd: 2.23202e+13; counts: 722
hm_mp 0.501122 5.49559e+13 2.96617e+13 1.31324e+13 #avg: 6.16821e+13; avg_err: 8.63539e+11; sd: 2.31873e+13; counts: 722
sfr_mp 0.055623 0 0 0 #avg: 3.01608e-10; avg_err: 3.01608e-10; sd: 8.09861e-09; counts: 722
sfr_mp 0.060123 0 0 0 #avg: 0.00136136; avg_err: 0.000412584; sd: 0.0110785; counts: 722
sfr_mp 0.062373 0 0 0 #avg: 0.00680285; avg_err: 0.00155249; sd: 0.0416866; counts: 722
sfr_mp 0.064623 0 0 0 #avg: 0.0261113; avg_err: 0.00427682; sd: 0.114839; counts: 722
sfr_mp 0.066873 0 0.0291972 0 #avg: 0.0566573; avg_err: 0.00763251; sd: 0.204944; counts: 722
sfr_mp 0.069123 0 0.0955728 0 #avg: 0.0996948; avg_err: 0.013645; sd: 0.366389; counts: 722
sfr_mp 0.071373 0 0.275981 0 #avg: 0.176337; avg_err: 0.0186027; sd: 0.49951; counts: 722
sfr_mp 0.073623 0 0.470779 0 #avg: 0.281169; avg_err: 0.0274154; sd: 0.736143; counts: 722
sfr_mp 0.075873 0 0.65526 0 #avg: 0.397051; avg_err: 0.0387334; sd: 1.04005; counts: 722
sfr_mp 0.078123 0.00409124 0.807379 0.00409124 #avg: 0.518688; avg_err: 0.0569202; sd: 1.52839; counts: 722
sfr_mp 0.080373 0.0296281 0.865074 0.0296281 #avg: 0.686085; avg_err: 0.0791223; sd: 2.12455; counts: 722
sfr_mp 0.082623 0.0634432 1.04187 0.0634432 #avg: 0.782453; avg_err: 0.0823734; sd: 2.21184; counts: 722
sfr_mp 0.085998 0.13491 1.42222 0.13491 #avg: 1.17677; avg_err: 0.123528; sd: 3.31689; counts: 722
sfr_mp 0.089373 0.21912 2.03167 0.21912 #avg: 1.57175; avg_err: 0.161634; sd: 4.34012; counts: 722
sfr_mp 0.092748 0.341654 2.6357 0.341654 #avg: 2.25461; avg_err: 0.24838; sd: 6.66937; counts: 722
sfr_mp 0.096123 0.499637 3.48484 0.48841 #avg: 3.01581; avg_err: 0.323073; sd: 8.67497; counts: 722
sfr_mp 0.099498 0.603857 4.74474 0.568183 #avg: 3.85124; avg_err: 0.51759; sd: 13.898; counts: 722
sfr_mp 0.102873 0.775898 5.66823 0.715994 #avg: 4.82982; avg_err: 0.510194; sd: 13.6994; counts: 722
sfr_mp 0.106248 1.08296 6.49219 0.982448 #avg: 5.39706; avg_err: 0.514557; sd: 13.8166; counts: 722
sfr_mp 0.109623 1.52053 7.67449 1.36241 #avg: 6.1566; avg_err: 0.575755; sd: 15.4598; counts: 722
sfr_mp 0.112998 1.79881 9.02169 1.61364 #avg: 8.39351; avg_err: 0.990718; sd: 26.6022; counts: 722
sfr_mp 0.116373 1.96101 10.6249 1.7084 #avg: 10.1218; avg_err: 1.03886; sd: 27.895; counts: 722
sfr_mp 0.119748 2.9066 14.8125 2.60212 #avg: 11.8684; avg_err: 1.07261; sd: 28.8012; counts: 722
sfr_mp 0.123123 3.55633 17.357 3.14349 #avg: 14.6105; avg_err: 1.48871; sd: 39.9741; counts: 722
sfr_mp 0.126498 3.9886 21.5754 3.46299 #avg: 16.5584; avg_err: 1.63052; sd: 43.7818; counts: 722
sfr_mp 0.129873 5.00159 24.519 4.39812 #avg: 18.7908; avg_err: 1.66202; sd: 44.6278; counts: 722
sfr_mp 0.133248 5.95517 31.9968 5.23245 #avg: 21.1824; avg_err: 1.59201; sd: 42.7478; counts: 722
sfr_mp 0.136623 6.92635 39.108 6.03997 #avg: 24.7515; avg_err: 1.72604; sd: 46.3466; counts: 722
sfr_mp 0.141685 8.2218 50.484 7.06335 #avg: 30.0402; avg_err: 2.19788; sd: 59.0161; counts: 722
sfr_mp 0.146748 10.824 52.6226 9.37869 #avg: 35.0478; avg_err: 2.59864; sd: 69.7773; counts: 722
sfr_mp 0.15181 14.4437 53.7195 12.531 #avg: 39.929; avg_err: 2.61146; sd: 70.1214; counts: 722
sfr_mp 0.156873 16.505 67.7524 14.2268 #avg: 43.9797; avg_err: 2.92995; sd: 78.6733; counts: 722
sfr_mp 0.161935 20.077 81.68 17.1956 #avg: 52.4662; avg_err: 3.99006; sd: 107.139; counts: 722
sfr_mp 0.166998 22.4688 86.6312 19.1651 #avg: 53.6218; avg_err: 2.85903; sd: 76.7692; counts: 722
sfr_mp 0.17206 27.2305 89.6395 24.1158 #avg: 62.2264; avg_err: 3.36073; sd: 90.2404; counts: 722
sfr_mp 0.177123 27.9407 97.2203 25.3803 #avg: 64.2217; avg_err: 3.52182; sd: 94.5659; counts: 722
sfr_mp 0.182185 28.0713 102.607 25.9142 #avg: 65.7976; avg_err: 3.56688; sd: 95.776; counts: 722
sfr_mp 0.187248 33.4278 103.021 31.6321 #avg: 71.4245; avg_err: 3.88844; sd: 104.41; counts: 722
sfr_mp 0.19231 35.0681 99.0969 33.9513 #avg: 73.3241; avg_err: 4.04468; sd: 108.606; counts: 722
sfr_mp 0.197373 34.8179 102.788 34.6117 #avg: 75.1999; avg_err: 4.29713; sd: 115.384; counts: 722
sfr_mp 0.202435 35.4153 107.728 35.3011 #avg: 74.8532; avg_err: 4.19239; sd: 112.572; counts: 722
sfr_mp 0.207498 36.7515 103.069 36.6467 #avg: 72.2496; avg_err: 3.84767; sd: 103.315; counts: 722
sfr_mp 0.21256 33.506 119.78 33.4378 #avg: 72.7211; avg_err: 3.92177; sd: 105.305; counts: 722
sfr_mp 0.217623 32.1433 106.454 32.0864 #avg: 70.1518; avg_err: 3.98984; sd: 107.133; counts: 722
sfr_mp 0.222685 27.0074 107.423 26.9577 #avg: 65.7107; avg_err: 3.66272; sd: 98.3492; counts: 722
sfr_mp 0.227748 18.8742 120.087 18.8299 #avg: 61.7872; avg_err: 3.65939; sd: 98.2598; counts: 722
sfr_mp 0.23281 17.4635 115.705 17.4201 #avg: 59.8277; avg_err: 3.3884; sd: 90.9834; counts: 722
sfr_mp 0.237873 7.2391 116.249 7.20283 #avg: 56.8952; avg_err: 3.36516; sd: 90.3595; counts: 722
sfr_mp 0.242935 0.712563 117.81 0.675861 #avg: 52.4294; avg_err: 3.09798; sd: 83.1853; counts: 722
sfr_mp 0.247998 0.371851 114.806 0.335481 #avg: 48.4005; avg_err: 3.1417; sd: 84.3593; counts: 722
sfr_mp 0.25306 0.243572 93.063 0.203542 #avg: 39.0408; avg_err: 2.61145; sd: 70.1213; counts: 722
sfr_mp 0.258123 0.225765 79.6364 0.189233 #avg: 32.4174; avg_err: 2.31719; sd: 62.2198; counts: 722
sfr_mp 0.263185 0.193074 77.2755 0.158325 #avg: 31.8565; avg_err: 2.28446; sd: 61.3411; counts: 722
sfr_mp 0.268248 0.170572 72.3576 0.13768 #avg: 29.41; avg_err: 2.21145; sd: 59.3806; counts: 722
sfr_mp 0.27331 0.173886 68.1189 0.143296 #avg: 27.6192; avg_err: 2.16464; sd: 58.1237; counts: 722
sfr_mp 0.278373 0.152606 47.6947 0.122023 #avg: 22.9366; avg_err: 1.94276; sd: 52.166; counts: 722
sfr_mp 0.283435 0.130727 46.3085 0.101199 #avg: 20.1707; avg_err: 1.73119; sd: 46.4849; counts: 722
sfr_mp 0.288498 0.138647 43.0841 0.106789 #avg: 17.7251; avg_err: 1.6792; sd: 45.0889; counts: 722
sfr_mp 0.29356 0.142439 31.1652 0.110458 #avg: 15.8188; avg_err: 1.63277; sd: 43.8422; counts: 722
sfr_mp 0.298623 0.138499 1.82271 0.105892 #avg: 12.1009; avg_err: 1.37965; sd: 37.0456; counts: 722
sfr_mp 0.303685 0.132691 0.963159 0.0993209 #avg: 9.93316; avg_err: 1.19249; sd: 32.0202; counts: 722
sfr_mp 0.308748 0.125733 0.729447 0.0910219 #avg: 8.79765; avg_err: 1.13133; sd: 30.3779; counts: 722
sfr_mp 0.31381 0.122281 0.831263 0.0847378 #avg: 8.52462; avg_err: 1.12194; sd: 30.1256; counts: 722
sfr_mp 0.318873 0.132083 0.495753 0.0951645 #avg: 6.87356; avg_err: 0.923515; sd: 24.7977; counts: 722
sfr_mp 0.323935 0.129588 0.548577 0.0904213 #avg: 7.53193; avg_err: 1.1211; sd: 30.1032; counts: 722
sfr_mp 0.328997 0.132756 0.49929 0.0945914 #avg: 6.28599; avg_err: 1.00968; sd: 27.1114; counts: 722
sfr_mp 0.33406 0.129632 0.451418 0.0931979 #avg: 4.53395; avg_err: 0.701934; sd: 18.8479; counts: 722
sfr_mp 0.339122 0.133065 0.392701 0.0932006 #avg: 3.46579; avg_err: 0.546541; sd: 14.6754; counts: 722
