#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.082210e+13 (median) + 5.133800e+12  / - 2.620630e+12
#SM    Stats: 7.120880e+10 (median) + 5.206521e+10  / - 3.505480e+10
#ObsSM Stats: 7.082870e+10 (median) + 7.616530e+10  / - 3.943830e+10
#VMP   Stats: 4.670300e+02 (median) + 6.544998e+01  / - 3.913000e+01
#ICL   Stats: 3.047090e+09 (median) + 7.406110e+09  / - 2.018220e+09
#SSFR  Stats: 2.701751e-12 (median) + 3.355505e-12  / - 1.699611e-12
sfh 0.055623 0 0 0 #avg: 6.39193e-08; avg_err: 3.11986e-08; sd: 1.28446e-06; counts: 1696
sfr_mp 0.202435 39.0241 92.1939 37.5596 #avg: 70.8949; avg_err: 2.37265; sd: 97.6827; counts: 1696
sfr_mp 0.207498 39.7548 96.8162 39.4717 #avg: 69.2604; avg_err: 2.20605; sd: 90.8241; counts: 1696
sfr_mp 0.21256 37.9516 100.893 37.8454 #avg: 71.2639; avg_err: 2.27509; sd: 93.6664; counts: 1696
sfr_mp 0.217623 42.3321 96.2649 42.2466 #avg: 71.684; avg_err: 2.2697; sd: 93.4445; counts: 1696
sfr_mp 0.222685 40.5941 104.246 40.5261 #avg: 73.9966; avg_err: 2.57131; sd: 105.862; counts: 1696
sfr_mp 0.227748 38.7538 104.909 38.698 #avg: 71.551; avg_err: 2.38588; sd: 98.2274; counts: 1696
sfr_mp 0.23281 36.7389 101.648 36.6827 #avg: 68.7137; avg_err: 2.45485; sd: 101.067; counts: 1696
sfr_mp 0.237873 33.6824 102.66 33.6359 #avg: 66.5512; avg_err: 2.34591; sd: 96.582; counts: 1696
sfr_mp 0.242935 25.5203 110.188 25.4796 #avg: 63.9609; avg_err: 2.29449; sd: 94.4649; counts: 1696
sfr_mp 0.247998 14.0207 115.369 13.9786 #avg: 58.6791; avg_err: 2.23205; sd: 91.8944; counts: 1696
sfr_mp 0.25306 0.523067 119.524 0.485867 #avg: 53.1901; avg_err: 2.1089; sd: 86.8244; counts: 1696
sfr_mp 0.258123 0.310803 107.908 0.273106 #avg: 46.5202; avg_err: 1.9445; sd: 80.056; counts: 1696
sfr_mp 0.263185 0.260886 100.075 0.225469 #avg: 43.0294; avg_err: 1.87376; sd: 77.1432; counts: 1696
sfr_mp 0.268248 0.219069 88.4029 0.184937 #avg: 36.981; avg_err: 1.59672; sd: 65.7375; counts: 1696
sfr_mp 0.27331 0.184979 84.6715 0.153453 #avg: 33.2624; avg_err: 1.49564; sd: 61.5762; counts: 1696
sfr_mp 0.278373 0.174929 67.6911 0.144017 #avg: 27.7556; avg_err: 1.36705; sd: 56.2818; counts: 1696
sfr_mp 0.283435 0.144334 54.8277 0.113223 #avg: 21.6611; avg_err: 1.17268; sd: 48.2796; counts: 1696
sfr_mp 0.288498 0.139862 44.9123 0.108971 #avg: 18.7574; avg_err: 1.16662; sd: 48.0303; counts: 1696
sfr_mp 0.29356 0.133291 30.6453 0.103684 #avg: 15.3493; avg_err: 1.03859; sd: 42.7589; counts: 1696
sfr_mp 0.298623 0.119364 12.1732 0.0882138 #avg: 11.9021; avg_err: 0.928056; sd: 38.2084; counts: 1696
sfr_mp 0.303685 0.110571 0.764576 0.0818838 #avg: 9.40621; avg_err: 0.762337; sd: 31.3857; counts: 1696
sfr_mp 0.308748 0.103174 0.520491 0.0735492 #avg: 6.82847; avg_err: 0.546132; sd: 22.4845; counts: 1696
sfr_mp 0.31381 0.103353 0.408677 0.0747553 #avg: 4.48837; avg_err: 0.412807; sd: 16.9954; counts: 1696
sfr_mp 0.318873 0.102723 0.288742 0.0738092 #avg: 3.13186; avg_err: 0.326411; sd: 13.4385; counts: 1696
sfr_mp 0.323935 0.0960608 0.234094 0.0666232 #avg: 1.77591; avg_err: 0.225276; sd: 9.27469; counts: 1696
sfr_mp 0.328997 0.0939705 0.200096 0.0648407 #avg: 0.869898; avg_err: 0.127367; sd: 5.24375; counts: 1696
sfr_mp 0.33406 0.0917963 0.150727 0.0624128 #avg: 0.136854; avg_err: 0.00347216; sd: 0.14295; counts: 1696
ssfr_mp 0.055623 5.5545e-09 2.17604e-14 1.19904e-14 #avg: 5.5545e-09; avg_err: 5.13279e-15; sd: 1.14353e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 9.23706e-14 #avg: 7.64634e-08; avg_err: 5.78728e-11; sd: 4.62983e-10; counts: 65
ssfr_mp 0.062373 1.41259e-07 4.65313e-09 8.44179e-08 #avg: 1.10832e-07; avg_err: 4.14868e-09; sd: 4.39055e-08; counts: 113
ssfr_mp 0.064623 1.38376e-07 4.96475e-09 8.45274e-08 #avg: 1.05492e-07; avg_err: 3.16992e-09; sd: 4.47172e-08; counts: 200
ssfr_mp 0.066873 9.18124e-08 4.92282e-08 5.09698e-08 #avg: 9.28779e-08; avg_err: 2.56101e-09; sd: 4.4358e-08; counts: 301
ssfr_mp 0.069123 7.39832e-08 6.48608e-08 3.82021e-08 #avg: 8.09463e-08; avg_err: 2.18019e-09; sd: 4.30553e-08; counts: 391
ssfr_mp 0.071373 6.47763e-08 7.19059e-08 3.27856e-08 #avg: 7.52507e-08; avg_err: 1.84254e-09; sd: 4.13649e-08; counts: 505
ssfr_mp 0.073623 5.79031e-08 7.67423e-08 3.35298e-08 #avg: 6.72535e-08; avg_err: 1.65614e-09; sd: 4.16677e-08; counts: 634
ssfr_mp 0.075873 4.74036e-08 6.75907e-08 2.76439e-08 #avg: 5.87458e-08; avg_err: 1.45968e-09; sd: 3.99749e-08; counts: 751
ssfr_mp 0.078123 4.25455e-08 5.16422e-08 2.56947e-08 #avg: 5.27568e-08; avg_err: 1.29073e-09; sd: 3.77195e-08; counts: 855
ssfr_mp 0.080373 3.70166e-08 4.5516e-08 2.30128e-08 #avg: 4.73965e-08; avg_err: 1.17482e-09; sd: 3.62866e-08; counts: 955
ssfr_mp 0.082623 3.22737e-08 4.03951e-08 2.09613e-08 #avg: 4.22454e-08; avg_err: 1.09897e-09; sd: 3.57797e-08; counts: 1061
ssfr_mp 0.085998 2.7046e-08 3.39182e-08 1.72275e-08 #avg: 3.36106e-08; avg_err: 7.16059e-10; sd: 2.48257e-08; counts: 1203
ssfr_mp 0.089373 2.23148e-08 2.82617e-08 1.43839e-08 #avg: 2.8932e-08; avg_err: 6.28889e-10; sd: 2.284e-08; counts: 1320
ssfr_mp 0.092748 1.86865e-08 2.39632e-08 1.19172e-08 #avg: 2.46313e-08; avg_err: 5.42388e-10; sd: 2.02871e-08; counts: 1400
ssfr_mp 0.096123 1.60977e-08 1.95693e-08 9.92125e-09 #avg: 2.13478e-08; avg_err: 4.68059e-10; sd: 1.78661e-08; counts: 1458
ssfr_mp 0.099498 1.40244e-08 1.99384e-08 8.20222e-09 #avg: 1.96658e-08; avg_err: 4.389e-10; sd: 1.70607e-08; counts: 1512
ssfr_mp 0.102873 1.29663e-08 1.64368e-08 7.76325e-09 #avg: 1.78968e-08; avg_err: 4.09712e-10; sd: 1.61927e-08; counts: 1563
ssfr_mp 0.106248 1.13792e-08 1.45989e-08 6.47786e-09 #avg: 1.56711e-08; avg_err: 3.43964e-10; sd: 1.37069e-08; counts: 1589
ssfr_mp 0.109623 1.04645e-08 1.29492e-08 6.01518e-09 #avg: 1.41579e-08; avg_err: 3.05777e-10; sd: 1.22655e-08; counts: 1610
ssfr_mp 0.112998 9.76779e-09 1.16413e-08 5.64035e-09 #avg: 1.30254e-08; avg_err: 2.84466e-10; sd: 1.14742e-08; counts: 1628
ssfr_mp 0.116373 8.72157e-09 1.01207e-08 4.82177e-09 #avg: 1.15305e-08; avg_err: 2.466e-10; sd: 9.98349e-09; counts: 1640
ssfr_mp 0.119748 7.99065e-09 9.40305e-09 4.34541e-09 #avg: 1.08685e-08; avg_err: 2.4663e-10; sd: 1.00303e-08; counts: 1655
ssfr_mp 0.123123 7.70991e-09 8.83229e-09 4.26741e-09 #avg: 1.02746e-08; avg_err: 2.2544e-10; sd: 9.2017e-09; counts: 1667
ssfr_mp 0.126498 7.2418e-09 8.17117e-09 4.09891e-09 #avg: 9.55689e-09; avg_err: 2.06754e-10; sd: 8.4567e-09; counts: 1674
ssfr_mp 0.129873 6.7263e-09 8.3843e-09 3.74365e-09 #avg: 8.98692e-09; avg_err: 1.85918e-10; sd: 7.61355e-09; counts: 1678
ssfr_mp 0.133248 6.58057e-09 7.62282e-09 3.80622e-09 #avg: 8.58242e-09; avg_err: 1.78104e-10; sd: 7.30225e-09; counts: 1682
ssfr_mp 0.136623 6.16215e-09 7.81608e-09 3.58529e-09 #avg: 8.16077e-09; avg_err: 1.66797e-10; sd: 6.84273e-09; counts: 1684
ssfr_mp 0.141685 5.65515e-09 6.44968e-09 3.10013e-09 #avg: 7.37195e-09; avg_err: 1.39291e-10; sd: 5.72112e-09; counts: 1688
ssfr_mp 0.146748 5.56226e-09 5.9628e-09 3.20759e-09 #avg: 6.96717e-09; avg_err: 1.33092e-10; sd: 5.46973e-09; counts: 1690
ssfr_mp 0.15181 5.25769e-09 5.22264e-09 3.03847e-09 #avg: 6.4747e-09; avg_err: 1.22864e-10; sd: 5.0509e-09; counts: 1691
ssfr_mp 0.156873 4.87923e-09 5.61356e-09 2.78317e-09 #avg: 6.185e-09; avg_err: 1.17821e-10; sd: 4.84642e-09; counts: 1693
ssfr_mp 0.161935 4.59531e-09 5.47919e-09 2.71177e-09 #avg: 5.93385e-09; avg_err: 1.16109e-10; sd: 4.78024e-09; counts: 1696
ssfr_mp 0.166998 4.32162e-09 5.22181e-09 2.52361e-09 #avg: 5.49032e-09; avg_err: 1.0518e-10; sd: 4.33031e-09; counts: 1696
ssfr_mp 0.17206 3.9398e-09 4.71712e-09 2.2691e-09 #avg: 5.09634e-09; avg_err: 9.94945e-11; sd: 4.09622e-09; counts: 1696
ssfr_mp 0.177123 3.74133e-09 4.73908e-09 2.32534e-09 #avg: 4.85447e-09; avg_err: 9.56104e-11; sd: 3.93632e-09; counts: 1696
ssfr_mp 0.182185 3.42683e-09 4.75538e-09 2.00149e-09 #avg: 4.61856e-09; avg_err: 9.53038e-11; sd: 3.92369e-09; counts: 1696
ssfr_mp 0.187248 3.32925e-09 4.17865e-09 2.10512e-09 #avg: 4.27752e-09; avg_err: 9.14981e-11; sd: 3.76701e-09; counts: 1696
ssfr_mp 0.19231 3.03074e-09 3.88583e-09 1.99863e-09 #avg: 3.93246e-09; avg_err: 8.3923e-11; sd: 3.45514e-09; counts: 1696
ssfr_mp 0.197373 2.83732e-09 3.61916e-09 2.02959e-09 #avg: 3.63791e-09; avg_err: 7.76696e-11; sd: 3.19769e-09; counts: 1696
ssfr_mp 0.202435 2.55934e-09 3.74946e-09 2.02735e-09 #avg: 3.407e-09; avg_err: 7.94562e-11; sd: 3.27124e-09; counts: 1696
ssfr_mp 0.207498 2.39473e-09 2.97325e-09 2.38754e-09 #avg: 3.04464e-09; avg_err: 7.22514e-11; sd: 2.97462e-09; counts: 1696
ssfr_mp 0.21256 2.09137e-09 3.36963e-09 2.08807e-09 #avg: 2.87509e-09; avg_err: 7.64017e-11; sd: 3.14549e-09; counts: 1696
ssfr_mp 0.217623 1.89503e-09 3.23037e-09 1.89273e-09 #avg: 2.66148e-09; avg_err: 7.09071e-11; sd: 2.91927e-09; counts: 1696
ssfr_mp 0.222685 1.66975e-09 3.00323e-09 1.66783e-09 #avg: 2.41382e-09; avg_err: 6.7758e-11; sd: 2.7888e-09; counts: 1695
ssfr_mp 0.227748 1.43285e-09 2.81599e-09 1.43134e-09 #avg: 2.15423e-09; avg_err: 6.16736e-11; sd: 2.53838e-09; counts: 1695
ssfr_mp 0.23281 1.24595e-09 2.82028e-09 1.24444e-09 #avg: 1.92765e-09; avg_err: 5.71964e-11; sd: 2.3541e-09; counts: 1695
ssfr_mp 0.237873 9.90129e-10 2.67971e-09 9.88864e-10 #avg: 1.76692e-09; avg_err: 5.75891e-11; sd: 2.37027e-09; counts: 1695
ssfr_mp 0.242935 7.89053e-10 2.65535e-09 7.87979e-10 #avg: 1.57546e-09; avg_err: 5.33983e-11; sd: 2.19778e-09; counts: 1695
ssfr_mp 0.247998 3.56032e-10 2.64345e-09 3.54957e-10 #avg: 1.36625e-09; avg_err: 5.10922e-11; sd: 2.10287e-09; counts: 1695
ssfr_mp 0.25306 7.53286e-12 2.54602e-09 6.599e-12 #avg: 1.15212e-09; avg_err: 4.58858e-11; sd: 1.88858e-09; counts: 1695
ssfr_mp 0.258123 4.67126e-12 2.18796e-09 3.74542e-12 #avg: 9.72042e-10; avg_err: 4.20324e-11; sd: 1.72998e-09; counts: 1695
ssfr_mp 0.263185 4.21254e-12 2.01809e-09 3.36559e-12 #avg: 8.60761e-10; avg_err: 3.77407e-11; sd: 1.55334e-09; counts: 1695
ssfr_mp 0.268248 3.50837e-12 1.65181e-09 2.7162e-12 #avg: 7.02732e-10; avg_err: 3.21911e-11; sd: 1.32493e-09; counts: 1695
ssfr_mp 0.27331 2.9033e-12 1.4008e-09 2.1586e-12 #avg: 6.16364e-10; avg_err: 3.11774e-11; sd: 1.28321e-09; counts: 1695
ssfr_mp 0.278373 2.54486e-12 1.16601e-09 1.82883e-12 #avg: 4.98608e-10; avg_err: 2.61288e-11; sd: 1.07542e-09; counts: 1695
ssfr_mp 0.283435 2.29343e-12 8.3653e-10 1.5654e-12 #avg: 3.87148e-10; avg_err: 2.44263e-11; sd: 1.00534e-09; counts: 1695
ssfr_mp 0.288498 2.19709e-12 6.18963e-10 1.47683e-12 #avg: 3.49354e-10; avg_err: 2.99271e-11; sd: 1.23211e-09; counts: 1696
ssfr_mp 0.29356 2.00143e-12 3.84035e-10 1.35258e-12 #avg: 2.65494e-10; avg_err: 1.99636e-11; sd: 8.21909e-10; counts: 1696
ssfr_mp 0.298623 1.90978e-12 1.19863e-10 1.25009e-12 #avg: 1.8951e-10; avg_err: 1.60687e-11; sd: 6.61556e-10; counts: 1696
ssfr_mp 0.303685 1.68921e-12 9.104e-12 1.05727e-12 #avg: 1.4459e-10; avg_err: 1.31075e-11; sd: 5.39642e-10; counts: 1696
ssfr_mp 0.308748 1.69021e-12 5.70975e-12 1.10011e-12 #avg: 1.07829e-10; avg_err: 1.07935e-11; sd: 4.44371e-10; counts: 1696
ssfr_mp 0.31381 1.54232e-12 3.86311e-12 9.5075e-13 #avg: 7.58322e-11; avg_err: 9.172e-12; sd: 3.77615e-10; counts: 1696
ssfr_mp 0.318873 1.53506e-12 2.90274e-12 9.50928e-13 #avg: 4.92808e-11; avg_err: 5.99129e-12; sd: 2.46664e-10; counts: 1696
ssfr_mp 0.323935 1.40127e-12 2.41707e-12 8.35317e-13 #avg: 3.01404e-11; avg_err: 4.97841e-12; sd: 2.04963e-10; counts: 1696
ssfr_mp 0.328997 1.44696e-12 2.08216e-12 8.95945e-13 #avg: 1.49751e-11; avg_err: 2.73326e-12; sd: 1.12529e-10; counts: 1696
ssfr_mp 0.33406 1.34676e-12 1.59084e-12 7.9897e-13 #avg: 1.70338e-12; avg_err: 3.23319e-14; sd: 1.33111e-12; counts: 1696
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696
icl_ratio_mp 0.064623 0 0 0 #avg: 7.27331e-05; avg_err: 7.27331e-05; sd: 0.00299445; counts: 1696
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000404983; avg_err: 0.000369048; sd: 0.0151938; counts: 1696
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0104429; avg_err: 0.0100788; sd: 0.414949; counts: 1696
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00325062; avg_err: 0.00295486; sd: 0.121653; counts: 1696
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00148298; avg_err: 0.00122756; sd: 0.0505392; counts: 1696
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0190261; avg_err: 0.0167894; sd: 0.691225; counts: 1696
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0070215; avg_err: 0.00387549; sd: 0.159555; counts: 1696
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00393851; avg_err: 0.00132311; sd: 0.0544731; counts: 1696
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00750104; avg_err: 0.0027065; sd: 0.111428; counts: 1696
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00432589; avg_err: 0.00115074; sd: 0.0473763; counts: 1696
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00705901; avg_err: 0.00236679; sd: 0.0974415; counts: 1696
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0065997; avg_err: 0.00207774; sd: 0.0855412; counts: 1696
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00631975; avg_err: 0.00117636; sd: 0.0484311; counts: 1696
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00892508; avg_err: 0.00152584; sd: 0.0628192; counts: 1696
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00963775; avg_err: 0.00147681; sd: 0.0608009; counts: 1696
icl_ratio_mp 0.106248 0 0.00122058 0 #avg: 0.0142034; avg_err: 0.00447587; sd: 0.184273; counts: 1696
icl_ratio_mp 0.109623 0 0.0035235 0 #avg: 0.0143541; avg_err: 0.00268701; sd: 0.110625; counts: 1696
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0151777; avg_err: 0.0030627; sd: 0.126092; counts: 1696
icl_ratio_mp 0.116373 0 0.0106758 0 #avg: 0.0123923; avg_err: 0.00156259; sd: 0.0643324; counts: 1696
icl_ratio_mp 0.119748 0 0.0138637 0 #avg: 0.0155743; avg_err: 0.00184688; sd: 0.0760366; counts: 1696
icl_ratio_mp 0.123123 0 0.0165086 0 #avg: 0.0170091; avg_err: 0.00253897; sd: 0.10453; counts: 1696
icl_ratio_mp 0.126498 0.000231912 0.0184804 0.000231912 #avg: 0.0189667; avg_err: 0.0024159; sd: 0.0994636; counts: 1696
icl_ratio_mp 0.129873 0.00102721 0.0186427 0.00102721 #avg: 0.0180388; avg_err: 0.00193052; sd: 0.0794804; counts: 1696
icl_ratio_mp 0.133248 0.00201224 0.0204328 0.00201224 #avg: 0.0186699; avg_err: 0.00181925; sd: 0.0748991; counts: 1696
icl_ratio_mp 0.136623 0.00303012 0.0198732 0.00303012 #avg: 0.0171956; avg_err: 0.00145405; sd: 0.0598638; counts: 1696
icl_ratio_mp 0.141685 0.00355781 0.0201099 0.00355781 #avg: 0.0157814; avg_err: 0.00115454; sd: 0.0475328; counts: 1696
icl_ratio_mp 0.146748 0.00393603 0.0193893 0.00393602 #avg: 0.0150483; avg_err: 0.00116919; sd: 0.048136; counts: 1696
icl_ratio_mp 0.15181 0.00431882 0.0191591 0.00423878 #avg: 0.0142841; avg_err: 0.000938872; sd: 0.0386537; counts: 1696
icl_ratio_mp 0.156873 0.00493775 0.0177966 0.0044947 #avg: 0.0129887; avg_err: 0.000814557; sd: 0.0335356; counts: 1696
icl_ratio_mp 0.161935 0.00531451 0.0167932 0.00466626 #avg: 0.0134002; avg_err: 0.000911104; sd: 0.0375105; counts: 1696
icl_ratio_mp 0.166998 0.00589209 0.0167919 0.00502799 #avg: 0.0135179; avg_err: 0.000808728; sd: 0.0332956; counts: 1696
icl_ratio_mp 0.17206 0.00605451 0.0161479 0.00500855 #avg: 0.0137868; avg_err: 0.000818123; sd: 0.0336824; counts: 1696
icl_ratio_mp 0.177123 0.00645514 0.016489 0.00514886 #avg: 0.0137512; avg_err: 0.00071943; sd: 0.0296192; counts: 1696
icl_ratio_mp 0.182185 0.00697821 0.0168196 0.00546906 #avg: 0.0157667; avg_err: 0.00195185; sd: 0.0803584; counts: 1696
icl_ratio_mp 0.187248 0.00713586 0.0173267 0.00537333 #avg: 0.0160526; avg_err: 0.00171609; sd: 0.0706522; counts: 1696
icl_ratio_mp 0.19231 0.00741911 0.0170661 0.00548661 #avg: 0.0167606; avg_err: 0.00162437; sd: 0.0668759; counts: 1696
icl_ratio_mp 0.197373 0.00792222 0.0172511 0.00567758 #avg: 0.0167021; avg_err: 0.00133683; sd: 0.0550376; counts: 1696
icl_ratio_mp 0.202435 0.00817866 0.0186333 0.00586289 #avg: 0.0175515; avg_err: 0.00123018; sd: 0.0506469; counts: 1696
icl_ratio_mp 0.207498 0.00873751 0.0186293 0.00623951 #avg: 0.0170261; avg_err: 0.000672166; sd: 0.0276733; counts: 1696
icl_ratio_mp 0.21256 0.00916296 0.0190926 0.00653668 #avg: 0.018373; avg_err: 0.000800014; sd: 0.0329369; counts: 1696
icl_ratio_mp 0.217623 0.00967724 0.0206974 0.00680523 #avg: 0.0194894; avg_err: 0.000835064; sd: 0.0343799; counts: 1696
icl_ratio_mp 0.222685 0.0101558 0.0212663 0.00707935 #avg: 0.0201878; avg_err: 0.000861032; sd: 0.035449; counts: 1696
icl_ratio_mp 0.227748 0.0108358 0.024267 0.00755069 #avg: 0.0263727; avg_err: 0.00416655; sd: 0.171539; counts: 1696
icl_ratio_mp 0.23281 0.0112305 0.02538 0.00776872 #avg: 0.0270707; avg_err: 0.00404159; sd: 0.166394; counts: 1696
icl_ratio_mp 0.237873 0.0116665 0.0263239 0.00803969 #avg: 0.0274521; avg_err: 0.00315863; sd: 0.130042; counts: 1696
icl_ratio_mp 0.242935 0.012433 0.0302732 0.00854529 #avg: 0.0287707; avg_err: 0.00260869; sd: 0.107401; counts: 1696
icl_ratio_mp 0.247998 0.013354 0.0304476 0.00923894 #avg: 0.0310634; avg_err: 0.0027001; sd: 0.111164; counts: 1696
icl_ratio_mp 0.25306 0.0142233 0.033035 0.00982632 #avg: 0.0328277; avg_err: 0.00248436; sd: 0.102282; counts: 1696
icl_ratio_mp 0.258123 0.015329 0.0361064 0.0107249 #avg: 0.0337335; avg_err: 0.00240345; sd: 0.0989508; counts: 1696
icl_ratio_mp 0.263185 0.0162107 0.0418399 0.0113092 #avg: 0.0377724; avg_err: 0.00246749; sd: 0.101587; counts: 1696
icl_ratio_mp 0.268248 0.0170564 0.0457296 0.0117597 #avg: 0.0407654; avg_err: 0.00243572; sd: 0.10028; counts: 1696
icl_ratio_mp 0.27331 0.0183353 0.0483244 0.0126532 #avg: 0.0462383; avg_err: 0.00385075; sd: 0.158537; counts: 1696
icl_ratio_mp 0.278373 0.0196393 0.0503575 0.0134998 #avg: 0.048719; avg_err: 0.00342687; sd: 0.141086; counts: 1696
icl_ratio_mp 0.283435 0.0216533 0.0598091 0.0151861 #avg: 0.0511318; avg_err: 0.00285535; sd: 0.117556; counts: 1696
icl_ratio_mp 0.288498 0.0234692 0.0652687 0.016418 #avg: 0.0550291; avg_err: 0.00263316; sd: 0.108408; counts: 1696
icl_ratio_mp 0.29356 0.0250727 0.0690033 0.0174419 #avg: 0.0571881; avg_err: 0.00252729; sd: 0.10405; counts: 1696
icl_ratio_mp 0.298623 0.0267726 0.0737265 0.0183923 #avg: 0.0605; avg_err: 0.00257176; sd: 0.10588; counts: 1696
icl_ratio_mp 0.303685 0.029206 0.0817242 0.0198843 #avg: 0.0645985; avg_err: 0.00256771; sd: 0.105713; counts: 1696
icl_ratio_mp 0.308748 0.0316518 0.0908039 0.0214271 #avg: 0.0700427; avg_err: 0.00262228; sd: 0.10796; counts: 1696
icl_ratio_mp 0.31381 0.0348143 0.0969524 0.0237645 #avg: 0.0752943; avg_err: 0.0028818; sd: 0.118645; counts: 1696
icl_ratio_mp 0.318873 0.0380814 0.0996806 0.0260964 #avg: 0.0795172; avg_err: 0.00291151; sd: 0.119868; counts: 1696
icl_ratio_mp 0.323935 0.0412122 0.105775 0.0281666 #avg: 0.0849561; avg_err: 0.00318525; sd: 0.131138; counts: 1696
icl_ratio_mp 0.328997 0.0452068 0.108303 0.031436 #avg: 0.0905095; avg_err: 0.00381485; sd: 0.157059; counts: 1696
icl_ratio_mp 0.33406 0.0468185 0.11255 0.0319692 #avg: 0.0969912; avg_err: 0.00481029; sd: 0.198041; counts: 1696
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.1505e-10; avg_err: 3.14504e-10; sd: 1.29483e-08; counts: 1696
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52067e-05; avg_err: 3.56885e-06; sd: 0.000146931; counts: 1696
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.55512e-05; avg_err: 6.3801e-06; sd: 0.000262671; counts: 1696
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.01208e-05; avg_err: 9.29949e-06; sd: 0.000382864; counts: 1696
sm_hm_ratio_mp 0.066873 0 3.72726e-05 0 #avg: 0.000164389; avg_err: 1.48753e-05; sd: 0.000612421; counts: 1696
sm_hm_ratio_mp 0.069123 0 0.000338045 0 #avg: 0.000287198; avg_err: 2.27269e-05; sd: 0.000935675; counts: 1696
sm_hm_ratio_mp 0.071373 0 0.000759315 0 #avg: 0.000468136; avg_err: 3.3288e-05; sd: 0.00137048; counts: 1696
sm_hm_ratio_mp 0.073623 0 0.00125304 0 #avg: 0.000688717; avg_err: 4.31678e-05; sd: 0.00177723; counts: 1696
sm_hm_ratio_mp 0.075873 0 0.00194884 0 #avg: 0.000901677; avg_err: 4.91331e-05; sd: 0.00202283; counts: 1696
sm_hm_ratio_mp 0.078123 2.4331e-05 0.00240863 2.4331e-05 #avg: 0.00114142; avg_err: 5.80203e-05; sd: 0.00238872; counts: 1696
sm_hm_ratio_mp 0.080373 0.000154408 0.00272484 0.000154408 #avg: 0.00138619; avg_err: 6.52844e-05; sd: 0.00268778; counts: 1696
sm_hm_ratio_mp 0.082623 0.000353503 0.00303341 0.000353503 #avg: 0.00157622; avg_err: 6.63926e-05; sd: 0.00273341; counts: 1696
sm_hm_ratio_mp 0.085998 0.000677391 0.00329461 0.000677391 #avg: 0.00188412; avg_err: 6.99246e-05; sd: 0.00287882; counts: 1696
sm_hm_ratio_mp 0.089373 0.00102634 0.00334898 0.00102634 #avg: 0.00219526; avg_err: 7.45238e-05; sd: 0.00306817; counts: 1696
sm_hm_ratio_mp 0.092748 0.00139591 0.00345467 0.00139591 #avg: 0.00246488; avg_err: 7.64098e-05; sd: 0.00314582; counts: 1696
sm_hm_ratio_mp 0.096123 0.0016741 0.00360671 0.00159038 #avg: 0.00272322; avg_err: 7.94006e-05; sd: 0.00326895; counts: 1696
sm_hm_ratio_mp 0.099498 0.001925 0.00366916 0.00172035 #avg: 0.00300109; avg_err: 8.32905e-05; sd: 0.0034291; counts: 1696
sm_hm_ratio_mp 0.102873 0.00219399 0.00383464 0.00180649 #avg: 0.00331266; avg_err: 8.88611e-05; sd: 0.00365844; counts: 1696
sm_hm_ratio_mp 0.106248 0.00244177 0.00407428 0.00184375 #avg: 0.00361229; avg_err: 9.47832e-05; sd: 0.00390226; counts: 1696
sm_hm_ratio_mp 0.109623 0.00272158 0.00411549 0.00192354 #avg: 0.00389358; avg_err: 9.8733e-05; sd: 0.00406487; counts: 1696
