#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.47581 1.02548e+06 5.67632e+06 1.01847e+06 #avg: 3.54012e+06; avg_err: 71593.4; sd: 7.98719e+07; counts: 1244638
icl_mp 0.480872 1.04852e+06 5.71607e+06 1.03996e+06 #avg: 3.59305e+06; avg_err: 71343.3; sd: 7.95929e+07; counts: 1244638
icl_mp 0.485935 1.07127e+06 5.75956e+06 1.06105e+06 #avg: 3.62533e+06; avg_err: 72842.5; sd: 8.12655e+07; counts: 1244638
icl_mp 0.490997 1.09318e+06 5.80051e+06 1.08122e+06 #avg: 3.66959e+06; avg_err: 72672.2; sd: 8.10755e+07; counts: 1244638
icl_mp 0.49606 1.1152e+06 5.8418e+06 1.10141e+06 #avg: 3.55172e+06; avg_err: 154610; sd: 1.72487e+08; counts: 1244638
icl_mp 0.501122 1.13747e+06 5.88011e+06 1.12183e+06 #avg: 3.60737e+06; avg_err: 153671; sd: 1.7144e+08; counts: 1244638
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
hm_mp 0.060123 0 0 0 #avg: 10620.3; avg_err: 4333; sd: 4.83403e+06; counts: 1244638
hm_mp 0.062373 0 0 0 #avg: 30029; avg_err: 7845.54; sd: 8.75274e+06; counts: 1244638
hm_mp 0.064623 0 0 0 #avg: 86332.6; avg_err: 14173.2; sd: 1.58121e+07; counts: 1244638
hm_mp 0.066873 0 0 0 #avg: 213139; avg_err: 22060.7; sd: 2.46116e+07; counts: 1244638
hm_mp 0.069123 0 0 0 #avg: 512802; avg_err: 33952.5; sd: 3.78785e+07; counts: 1244638
hm_mp 0.071373 0 0 0 #avg: 1.12778e+06; avg_err: 52279; sd: 5.83241e+07; counts: 1244638
hm_mp 0.073623 0 0 0 #avg: 2.26486e+06; avg_err: 76533.9; sd: 8.53838e+07; counts: 1244638
hm_mp 0.075873 0 0 0 #avg: 4.43632e+06; avg_err: 109811; sd: 1.22509e+08; counts: 1244638
hm_mp 0.078123 0 0 0 #avg: 8.08438e+06; avg_err: 151906; sd: 1.69472e+08; counts: 1244638
hm_mp 0.080373 0 0 0 #avg: 1.40531e+07; avg_err: 204732; sd: 2.28406e+08; counts: 1244638
hm_mp 0.082623 0 0 0 #avg: 2.3175e+07; avg_err: 270336; sd: 3.01595e+08; counts: 1244638
hm_mp 0.085998 0 0 0 #avg: 4.50508e+07; avg_err: 387410; sd: 4.32208e+08; counts: 1244638
hm_mp 0.089373 0 0 0 #avg: 8.17966e+07; avg_err: 537054; sd: 5.99155e+08; counts: 1244638
hm_mp 0.092748 0 0 0 #avg: 1.39495e+08; avg_err: 720990; sd: 8.0436e+08; counts: 1244638
hm_mp 0.096123 0 0 0 #avg: 2.22693e+08; avg_err: 937827; sd: 1.04627e+09; counts: 1244638
hm_mp 0.099498 0 0 0 #avg: 3.37166e+08; avg_err: 1.18612e+06; sd: 1.32327e+09; counts: 1244638
hm_mp 0.102873 0 0 0 #avg: 4.8755e+08; avg_err: 1.46292e+06; sd: 1.63208e+09; counts: 1244638
hm_mp 0.106248 0 9.11618e+08 0 #avg: 6.78142e+08; avg_err: 1.76912e+06; sd: 1.97369e+09; counts: 1244638
hm_mp 0.109623 0 2.05147e+09 0 #avg: 9.10481e+08; avg_err: 2.0952e+06; sd: 2.33748e+09; counts: 1244638
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.18298e+09; avg_err: 2.43985e+06; sd: 2.72198e+09; counts: 1244638
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.49351e+09; avg_err: 2.7971e+06; sd: 3.12054e+09; counts: 1244638
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.83825e+09; avg_err: 3.1747e+06; sd: 3.5418e+09; counts: 1244638
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.21969e+09; avg_err: 3.56879e+06; sd: 3.98147e+09; counts: 1244638
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.63784e+09; avg_err: 3.97891e+06; sd: 4.43901e+09; counts: 1244638
hm_mp 0.129873 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.0982e+09; avg_err: 4.41279e+06; sd: 4.92305e+09; counts: 1244638
hm_mp 0.133248 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.60118e+09; avg_err: 4.86422e+06; sd: 5.42669e+09; counts: 1244638
hm_mp 0.136623 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.15219e+09; avg_err: 5.33472e+06; sd: 5.95158e+09; counts: 1244638
hm_mp 0.141685 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 5.01214e+09; avg_err: 6.02534e+06; sd: 6.72207e+09; counts: 1244638
hm_mp 0.146748 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.97859e+09; avg_err: 6.75124e+06; sd: 7.5319e+09; counts: 1244638
hm_mp 0.15181 5.01324e+09 7.97646e+09 5.01324e+09 #avg: 7.03258e+09; avg_err: 7.49938e+06; sd: 8.36656e+09; counts: 1244638
hm_mp 0.156873 5.925e+09 8.8838e+09 5.925e+09 #avg: 8.16282e+09; avg_err: 8.266e+06; sd: 9.22182e+09; counts: 1244638
hm_mp 0.161935 7.06471e+09 9.56769e+09 7.06471e+09 #avg: 9.35935e+09; avg_err: 9.03391e+06; sd: 1.00785e+10; counts: 1244638
hm_mp 0.166998 7.97647e+09 1.07147e+10 6.83691e+09 #avg: 1.06143e+10; avg_err: 9.80922e+06; sd: 1.09435e+10; counts: 1244638
hm_mp 0.17206 9.11618e+09 1.13985e+10 6.83677e+09 #avg: 1.19156e+10; avg_err: 1.05911e+07; sd: 1.18158e+10; counts: 1244638
hm_mp 0.177123 1.02544e+10 1.23044e+10 7.06469e+09 #avg: 1.32541e+10; avg_err: 1.13742e+07; sd: 1.26894e+10; counts: 1244638
hm_mp 0.182185 1.13941e+10 1.32235e+10 7.52057e+09 #avg: 1.46212e+10; avg_err: 1.21535e+07; sd: 1.35589e+10; counts: 1244638
hm_mp 0.187248 1.25338e+10 1.43633e+10 7.97645e+09 #avg: 1.602e+10; avg_err: 1.2929e+07; sd: 1.4424e+10; counts: 1244638
hm_mp 0.19231 1.39015e+10 1.50397e+10 8.66032e+09 #avg: 1.74486e+10; avg_err: 1.36998e+07; sd: 1.52839e+10; counts: 1244638
hm_mp 0.197373 1.50441e+10 1.61765e+10 9.1191e+09 #avg: 1.89079e+10; avg_err: 1.44534e+07; sd: 1.61247e+10; counts: 1244638
hm_mp 0.202435 1.64118e+10 1.70882e+10 9.80298e+09 #avg: 2.03953e+10; avg_err: 1.51935e+07; sd: 1.69504e+10; counts: 1244638
hm_mp 0.207498 1.77794e+10 1.8e+10 1.04868e+10 #avg: 2.19145e+10; avg_err: 1.59169e+07; sd: 1.77574e+10; counts: 1244638
hm_mp 0.21256 1.91471e+10 1.91323e+10 1.11706e+10 #avg: 2.34557e+10; avg_err: 1.66256e+07; sd: 1.85481e+10; counts: 1244638
hm_mp 0.217623 2.05147e+10 2.00441e+10 1.16265e+10 #avg: 2.50182e+10; avg_err: 1.73117e+07; sd: 1.93136e+10; counts: 1244638
hm_mp 0.222685 2.18824e+10 2.11911e+10 1.23103e+10 #avg: 2.65721e+10; avg_err: 1.79825e+07; sd: 2.00619e+10; counts: 1244638
hm_mp 0.227748 2.34706e+10 2.18823e+10 1.29868e+10 #avg: 2.81438e+10; avg_err: 1.86311e+07; sd: 2.07855e+10; counts: 1244638
hm_mp 0.23281 2.48382e+10 2.30147e+10 1.3672e+10 #avg: 2.97277e+10; avg_err: 1.92585e+07; sd: 2.14855e+10; counts: 1244638
hm_mp 0.237873 2.64412e+10 2.39264e+10 1.43633e+10 #avg: 3.13176e+10; avg_err: 1.98599e+07; sd: 2.21563e+10; counts: 1244638
hm_mp 0.242935 2.78088e+10 2.48383e+10 1.48191e+10 #avg: 3.29181e+10; avg_err: 2.04429e+07; sd: 2.28068e+10; counts: 1244638
hm_mp 0.247998 2.93971e+10 2.575e+10 1.54956e+10 #avg: 3.45253e+10; avg_err: 2.09993e+07; sd: 2.34275e+10; counts: 1244638
hm_mp 0.25306 3.09853e+10 2.64412e+10 1.61765e+10 #avg: 3.61366e+10; avg_err: 2.15364e+07; sd: 2.40267e+10; counts: 1244638
hm_mp 0.258123 3.25882e+10 2.71177e+10 1.68676e+10 #avg: 3.7748e+10; avg_err: 2.20469e+07; sd: 2.45963e+10; counts: 1244638
hm_mp 0.263185 3.41912e+10 2.75735e+10 1.73236e+10 #avg: 3.93577e+10; avg_err: 2.25415e+07; sd: 2.51481e+10; counts: 1244638
hm_mp 0.268248 3.57794e+10 2.82647e+10 1.8e+10 #avg: 4.09608e+10; avg_err: 2.30047e+07; sd: 2.56648e+10; counts: 1244638
hm_mp 0.27331 3.73676e+10 2.87206e+10 1.84558e+10 #avg: 4.25586e+10; avg_err: 2.34458e+07; sd: 2.61569e+10; counts: 1244638
hm_mp 0.278373 3.89706e+10 2.9397e+10 1.91471e+10 #avg: 4.41504e+10; avg_err: 2.3869e+07; sd: 2.6629e+10; counts: 1244638
hm_mp 0.283435 4.05588e+10 2.98677e+10 1.95882e+10 #avg: 4.57322e+10; avg_err: 2.4267e+07; sd: 2.70731e+10; counts: 1244638
hm_mp 0.288498 4.21618e+10 3.03088e+10 2.00589e+10 #avg: 4.72987e+10; avg_err: 2.46443e+07; sd: 2.7494e+10; counts: 1244638
hm_mp 0.29356 4.35294e+10 3.09853e+10 2.05147e+10 #avg: 4.88538e+10; avg_err: 2.50059e+07; sd: 2.78974e+10; counts: 1244638
hm_mp 0.298623 4.51176e+10 3.14559e+10 2.09558e+10 #avg: 5.03922e+10; avg_err: 2.53466e+07; sd: 2.82775e+10; counts: 1244638
hm_mp 0.303685 4.67206e+10 3.1897e+10 2.14265e+10 #avg: 5.19181e+10; avg_err: 2.56719e+07; sd: 2.86404e+10; counts: 1244638
hm_mp 0.308748 4.83088e+10 3.23677e+10 2.18676e+10 #avg: 5.34223e+10; avg_err: 2.59768e+07; sd: 2.89805e+10; counts: 1244638
hm_mp 0.31381 4.99118e+10 3.25882e+10 2.23383e+10 #avg: 5.49074e+10; avg_err: 2.62615e+07; sd: 2.92982e+10; counts: 1244638
hm_mp 0.318873 5.12794e+10 3.32647e+10 2.25588e+10 #avg: 5.63731e+10; avg_err: 2.65319e+07; sd: 2.95999e+10; counts: 1244638
hm_mp 0.323935 5.28676e+10 3.35e+10 2.30147e+10 #avg: 5.78177e+10; avg_err: 2.67836e+07; sd: 2.98807e+10; counts: 1244638
hm_mp 0.328997 5.42353e+10 3.39559e+10 2.325e+10 #avg: 5.92418e+10; avg_err: 2.70153e+07; sd: 3.01391e+10; counts: 1244638
hm_mp 0.33406 5.58382e+10 3.41765e+10 2.37058e+10 #avg: 6.06453e+10; avg_err: 2.72357e+07; sd: 3.03851e+10; counts: 1244638
hm_mp 0.339122 5.69706e+10 3.48676e+10 2.37059e+10 #avg: 6.20246e+10; avg_err: 2.74423e+07; sd: 3.06155e+10; counts: 1244638
hm_mp 0.344185 5.81177e+10 3.55441e+10 2.34706e+10 #avg: 6.33794e+10; avg_err: 2.76269e+07; sd: 3.08215e+10; counts: 1244638
hm_mp 0.349247 5.94853e+10 3.57794e+10 2.37059e+10 #avg: 6.47124e+10; avg_err: 2.77939e+07; sd: 3.10078e+10; counts: 1244638
hm_mp 0.35431 6.06176e+10 3.62353e+10 2.36911e+10 #avg: 6.60226e+10; avg_err: 2.79457e+07; sd: 3.11771e+10; counts: 1244638
hm_mp 0.359372 6.15294e+10 3.71471e+10 2.325e+10 #avg: 6.73094e+10; avg_err: 2.8084e+07; sd: 3.13314e+10; counts: 1244638
hm_mp 0.364435 6.26765e+10 3.76025e+10 2.325e+10 #avg: 6.8573e+10; avg_err: 2.82097e+07; sd: 3.14716e+10; counts: 1244638
hm_mp 0.369497 6.38088e+10 3.78382e+10 2.30147e+10 #avg: 6.98147e+10; avg_err: 2.83206e+07; sd: 3.15954e+10; counts: 1244638
hm_mp 0.37456 6.49559e+10 3.82791e+10 2.30294e+10 #avg: 7.1032e+10; avg_err: 2.8419e+07; sd: 3.17052e+10; counts: 1244638
hm_mp 0.379622 6.58676e+10 3.89564e+10 2.25735e+10 #avg: 7.22292e+10; avg_err: 2.85007e+07; sd: 3.17963e+10; counts: 1244638
hm_mp 0.384685 6.7e+10 3.9191e+10 2.23382e+10 #avg: 7.34053e+10; avg_err: 2.85704e+07; sd: 3.18741e+10; counts: 1244638
hm_mp 0.389747 6.79118e+10 3.96472e+10 2.2103e+10 #avg: 7.45622e+10; avg_err: 2.8628e+07; sd: 3.19383e+10; counts: 1244638
hm_mp 0.39481 6.90441e+10 3.98819e+10 2.18676e+10 #avg: 7.56927e+10; avg_err: 2.86712e+07; sd: 3.19866e+10; counts: 1244638
hm_mp 0.399872 6.99559e+10 4.03381e+10 2.16471e+10 #avg: 7.6803e+10; avg_err: 2.87059e+07; sd: 3.20253e+10; counts: 1244638
hm_mp 0.404935 7.08676e+10 4.07944e+10 2.14117e+10 #avg: 7.78894e+10; avg_err: 2.87263e+07; sd: 3.2048e+10; counts: 1244638
hm_mp 0.409997 7.17794e+10 4.12496e+10 2.11912e+10 #avg: 7.89569e+10; avg_err: 2.87422e+07; sd: 3.20658e+10; counts: 1244638
hm_mp 0.41506 7.26912e+10 4.14848e+10 2.09559e+10 #avg: 8.00046e+10; avg_err: 2.87433e+07; sd: 3.20669e+10; counts: 1244638
hm_mp 0.420122 7.36029e+10 4.19411e+10 2.07353e+10 #avg: 8.10306e+10; avg_err: 2.87398e+07; sd: 3.20631e+10; counts: 1244638
hm_mp 0.425185 7.45147e+10 4.21613e+10 2.05e+10 #avg: 8.20392e+10; avg_err: 2.87268e+07; sd: 3.20485e+10; counts: 1244638
hm_mp 0.430247 7.54265e+10 4.23975e+10 2.05e+10 #avg: 8.30299e+10; avg_err: 2.8711e+07; sd: 3.20309e+10; counts: 1244638
hm_mp 0.43531 7.63382e+10 4.26178e+10 2.02794e+10 #avg: 8.40025e+10; avg_err: 2.86889e+07; sd: 3.20063e+10; counts: 1244638
hm_mp 0.440372 7.70294e+10 4.30736e+10 2.02794e+10 #avg: 8.49572e+10; avg_err: 2.86656e+07; sd: 3.19803e+10; counts: 1244638
hm_mp 0.445435 7.79412e+10 4.32938e+10 2.07353e+10 #avg: 8.58945e+10; avg_err: 2.86397e+07; sd: 3.19514e+10; counts: 1244638
hm_mp 0.450497 7.88529e+10 4.35291e+10 2.09705e+10 #avg: 8.68183e+10; avg_err: 2.86163e+07; sd: 3.19253e+10; counts: 1244638
hm_mp 0.45556 7.95294e+10 4.39856e+10 2.09559e+10 #avg: 8.77194e+10; avg_err: 2.85961e+07; sd: 3.19028e+10; counts: 1244638
hm_mp 0.460622 8.02206e+10 4.44414e+10 2.11912e+10 #avg: 8.8608e+10; avg_err: 2.85787e+07; sd: 3.18834e+10; counts: 1244638
hm_mp 0.465685 8.11324e+10 4.44416e+10 2.14265e+10 #avg: 8.94835e+10; avg_err: 2.85657e+07; sd: 3.18689e+10; counts: 1244638
hm_mp 0.470747 8.18088e+10 4.48972e+10 2.1647e+10 #avg: 9.03425e+10; avg_err: 2.85632e+07; sd: 3.1866e+10; counts: 1244638
hm_mp 0.47581 8.25e+10 4.5353e+10 2.18824e+10 #avg: 9.11855e+10; avg_err: 2.85716e+07; sd: 3.18754e+10; counts: 1244638
hm_mp 0.480872 8.34118e+10 4.55732e+10 2.2103e+10 #avg: 9.20123e+10; avg_err: 2.85949e+07; sd: 3.19014e+10; counts: 1244638
hm_mp 0.485935 8.40882e+10 4.58088e+10 2.23235e+10 #avg: 9.28303e+10; avg_err: 2.86358e+07; sd: 3.19471e+10; counts: 1244638
hm_mp 0.490997 8.47794e+10 4.62646e+10 2.25588e+10 #avg: 9.36321e+10; avg_err: 2.86984e+07; sd: 3.20169e+10; counts: 1244638
hm_mp 0.49606 8.54559e+10 4.67201e+10 2.27794e+10 #avg: 9.44199e+10; avg_err: 2.88013e+07; sd: 3.21317e+10; counts: 1244638
hm_mp 0.501122 8.61471e+10 4.69409e+10 2.27942e+10 #avg: 9.52003e+10; avg_err: 2.89656e+07; sd: 3.23149e+10; counts: 1244638
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sfr_mp 0.060123 0 0 0 #avg: 2.80712e-07; avg_err: 1.73079e-07; sd: 0.000193092; counts: 1244638
sfr_mp 0.062373 0 0 0 #avg: 1.09123e-06; avg_err: 3.25433e-07; sd: 0.000363064; counts: 1244638
sfr_mp 0.064623 0 0 0 #avg: 5.29339e-06; avg_err: 1.19061e-06; sd: 0.00132828; counts: 1244638
sfr_mp 0.066873 0 0 0 #avg: 1.42004e-05; avg_err: 2.38543e-06; sd: 0.00266126; counts: 1244638
sfr_mp 0.069123 0 0 0 #avg: 3.43795e-05; avg_err: 3.78731e-06; sd: 0.00422524; counts: 1244638
sfr_mp 0.071373 0 0 0 #avg: 6.46442e-05; avg_err: 5.99971e-06; sd: 0.00669348; counts: 1244638
sfr_mp 0.073623 0 0 0 #avg: 0.0001179; avg_err: 8.60468e-06; sd: 0.00959966; counts: 1244638
sfr_mp 0.075873 0 0 0 #avg: 0.000192016; avg_err: 1.04619e-05; sd: 0.0116717; counts: 1244638
sfr_mp 0.078123 0 0 0 #avg: 0.000292956; avg_err: 1.20555e-05; sd: 0.0134495; counts: 1244638
sfr_mp 0.080373 0 0 0 #avg: 0.000448141; avg_err: 1.58787e-05; sd: 0.0177148; counts: 1244638
sfr_mp 0.082623 0 0 0 #avg: 0.00063468; avg_err: 1.66486e-05; sd: 0.0185738; counts: 1244638
sfr_mp 0.085998 0 0 0 #avg: 0.00110501; avg_err: 2.3289e-05; sd: 0.025982; counts: 1244638
sfr_mp 0.089373 0 0 0 #avg: 0.00170476; avg_err: 2.34267e-05; sd: 0.0261356; counts: 1244638
sfr_mp 0.092748 0 0 0 #avg: 0.00253969; avg_err: 2.56612e-05; sd: 0.0286285; counts: 1244638
sfr_mp 0.096123 0 0 0 #avg: 0.0036732; avg_err: 3.20227e-05; sd: 0.0357256; counts: 1244638
sfr_mp 0.099498 0 0 0 #avg: 0.00499041; avg_err: 3.88782e-05; sd: 0.0433738; counts: 1244638
sfr_mp 0.102873 0 0 0 #avg: 0.00651025; avg_err: 4.19409e-05; sd: 0.0467907; counts: 1244638
sfr_mp 0.106248 0 0.00150589 0 #avg: 0.00820613; avg_err: 4.99132e-05; sd: 0.0556848; counts: 1244638
sfr_mp 0.109623 0 0.00608767 0 #avg: 0.00996672; avg_err: 4.99527e-05; sd: 0.0557288; counts: 1244638
sfr_mp 0.112998 0 0.0111582 0 #avg: 0.011635; avg_err: 5.15884e-05; sd: 0.0575537; counts: 1244638
sfr_mp 0.116373 0 0.015408 0 #avg: 0.0131995; avg_err: 5.78044e-05; sd: 0.0644885; counts: 1244638
sfr_mp 0.119748 0 0.0187508 0 #avg: 0.0147108; avg_err: 6.63604e-05; sd: 0.0740339; counts: 1244638
sfr_mp 0.123123 0 0.0218633 0 #avg: 0.0161902; avg_err: 7.02544e-05; sd: 0.0783781; counts: 1244638
sfr_mp 0.126498 0 0.0249505 0 #avg: 0.0178708; avg_err: 7.94765e-05; sd: 0.0886666; counts: 1244638
sfr_mp 0.129873 0.000339518 0.0276942 0.000339518 #avg: 0.0196065; avg_err: 8.26615e-05; sd: 0.0922199; counts: 1244638
sfr_mp 0.133248 0.00136916 0.0297487 0.00136916 #avg: 0.0213682; avg_err: 9.23292e-05; sd: 0.103005; counts: 1244638
sfr_mp 0.136623 0.00244063 0.0314858 0.00244063 #avg: 0.0231658; avg_err: 9.71756e-05; sd: 0.108412; counts: 1244638
sfr_mp 0.141685 0.00383827 0.0339536 0.00383827 #avg: 0.0253736; avg_err: 9.62674e-05; sd: 0.107399; counts: 1244638
sfr_mp 0.146748 0.00524901 0.0358856 0.00524901 #avg: 0.0273258; avg_err: 9.17276e-05; sd: 0.102334; counts: 1244638
sfr_mp 0.15181 0.00657104 0.0371975 0.00657104 #avg: 0.0291389; avg_err: 9.19667e-05; sd: 0.102601; counts: 1244638
sfr_mp 0.156873 0.00777506 0.0382125 0.00777506 #avg: 0.0306959; avg_err: 9.63128e-05; sd: 0.10745; counts: 1244638
sfr_mp 0.161935 0.0087668 0.0386428 0.0087668 #avg: 0.0318902; avg_err: 9.94904e-05; sd: 0.110995; counts: 1244638
sfr_mp 0.166998 0.00960571 0.0392321 0.00939442 #avg: 0.0328692; avg_err: 9.88851e-05; sd: 0.110319; counts: 1244638
sfr_mp 0.17206 0.0101034 0.0393004 0.00956617 #avg: 0.033483; avg_err: 9.68007e-05; sd: 0.107994; counts: 1244638
sfr_mp 0.177123 0.0103998 0.0399723 0.00954888 #avg: 0.0341458; avg_err: 9.6063e-05; sd: 0.107171; counts: 1244638
sfr_mp 0.182185 0.0107091 0.040851 0.00960457 #avg: 0.0347166; avg_err: 9.62312e-05; sd: 0.107359; counts: 1244638
sfr_mp 0.187248 0.0109394 0.0411204 0.00962294 #avg: 0.0351545; avg_err: 9.64924e-05; sd: 0.10765; counts: 1244638
sfr_mp 0.19231 0.0111822 0.0415438 0.00968737 #avg: 0.0355331; avg_err: 9.74492e-05; sd: 0.108718; counts: 1244638
sfr_mp 0.197373 0.0114012 0.0417749 0.00974884 #avg: 0.0358948; avg_err: 9.56173e-05; sd: 0.106674; counts: 1244638
sfr_mp 0.202435 0.0116855 0.0419443 0.00988475 #avg: 0.0361347; avg_err: 9.36585e-05; sd: 0.104489; counts: 1244638
sfr_mp 0.207498 0.011947 0.0423713 0.0100046 #avg: 0.0364099; avg_err: 9.38348e-05; sd: 0.104685; counts: 1244638
sfr_mp 0.21256 0.0121986 0.0426443 0.010122 #avg: 0.0366286; avg_err: 9.13739e-05; sd: 0.10194; counts: 1244638
sfr_mp 0.217623 0.0124823 0.0430523 0.0102775 #avg: 0.0368751; avg_err: 9.01217e-05; sd: 0.100543; counts: 1244638
sfr_mp 0.222685 0.012731 0.0433681 0.0104704 #avg: 0.0371636; avg_err: 8.90692e-05; sd: 0.0993686; counts: 1244638
sfr_mp 0.227748 0.0130314 0.0436315 0.0107085 #avg: 0.0374371; avg_err: 8.72274e-05; sd: 0.0973138; counts: 1244638
sfr_mp 0.23281 0.0133113 0.0440763 0.0109184 #avg: 0.0378497; avg_err: 8.7569e-05; sd: 0.0976949; counts: 1244638
sfr_mp 0.237873 0.0135779 0.044332 0.0110899 #avg: 0.0382035; avg_err: 8.78373e-05; sd: 0.0979942; counts: 1244638
sfr_mp 0.242935 0.0138477 0.044679 0.0112439 #avg: 0.0384364; avg_err: 8.65009e-05; sd: 0.0965032; counts: 1244638
sfr_mp 0.247998 0.0142601 0.0452615 0.0115138 #avg: 0.0388844; avg_err: 8.54755e-05; sd: 0.0953593; counts: 1244638
sfr_mp 0.25306 0.0145178 0.045536 0.0116464 #avg: 0.0391965; avg_err: 8.63417e-05; sd: 0.0963257; counts: 1244638
sfr_mp 0.258123 0.0148427 0.0464563 0.0118494 #avg: 0.0397305; avg_err: 8.57228e-05; sd: 0.0956352; counts: 1244638
sfr_mp 0.263185 0.0151618 0.0468353 0.0120337 #avg: 0.040107; avg_err: 8.62896e-05; sd: 0.0962675; counts: 1244638
sfr_mp 0.268248 0.0153898 0.0475094 0.0121351 #avg: 0.0406332; avg_err: 8.79433e-05; sd: 0.0981124; counts: 1244638
sfr_mp 0.27331 0.0157763 0.0481723 0.0123866 #avg: 0.0412416; avg_err: 8.70269e-05; sd: 0.0970901; counts: 1244638
sfr_mp 0.278373 0.0160969 0.0489821 0.0125807 #avg: 0.0419126; avg_err: 8.84559e-05; sd: 0.0986843; counts: 1244638
sfr_mp 0.283435 0.0166514 0.0505198 0.0129877 #avg: 0.0428216; avg_err: 8.79313e-05; sd: 0.098099; counts: 1244638
sfr_mp 0.288498 0.0170672 0.0514769 0.0132644 #avg: 0.0435115; avg_err: 8.73461e-05; sd: 0.0974462; counts: 1244638
sfr_mp 0.29356 0.0175241 0.0524899 0.0135613 #avg: 0.0442801; avg_err: 8.81711e-05; sd: 0.0983666; counts: 1244638
sfr_mp 0.298623 0.0180288 0.0534864 0.0139029 #avg: 0.045199; avg_err: 9.13748e-05; sd: 0.101941; counts: 1244638
sfr_mp 0.303685 0.0185047 0.0544297 0.014223 #avg: 0.046066; avg_err: 9.24963e-05; sd: 0.103192; counts: 1244638
sfr_mp 0.308748 0.0189881 0.0556614 0.0145381 #avg: 0.0469458; avg_err: 9.36042e-05; sd: 0.104428; counts: 1244638
sfr_mp 0.31381 0.0195533 0.05674 0.0149326 #avg: 0.0479093; avg_err: 9.41459e-05; sd: 0.105032; counts: 1244638
sfr_mp 0.318873 0.0201028 0.0578191 0.0153102 #avg: 0.0490333; avg_err: 0.000100097; sd: 0.111672; counts: 1244638
sfr_mp 0.323935 0.0206547 0.0592756 0.0156951 #avg: 0.050092; avg_err: 9.97713e-05; sd: 0.111308; counts: 1244638
sfr_mp 0.328997 0.0212272 0.0605525 0.0160754 #avg: 0.0512339; avg_err: 0.000101277; sd: 0.112988; counts: 1244638
sfr_mp 0.33406 0.021886 0.0619819 0.0165361 #avg: 0.0524319; avg_err: 0.000104282; sd: 0.116341; counts: 1244638
sfr_mp 0.339122 0.0224878 0.0632248 0.0169216 #avg: 0.0535577; avg_err: 0.000107307; sd: 0.119716; counts: 1244638
sfr_mp 0.344185 0.0232501 0.0645764 0.0174621 #avg: 0.0548464; avg_err: 0.000109694; sd: 0.122378; counts: 1244638
sfr_mp 0.349247 0.0240195 0.0659318 0.0179925 #avg: 0.0560885; avg_err: 0.00011002; sd: 0.122742; counts: 1244638
sfr_mp 0.35431 0.0249388 0.0676836 0.0186327 #avg: 0.0576961; avg_err: 0.000112896; sd: 0.12595; counts: 1244638
sfr_mp 0.359372 0.0256732 0.0694452 0.0191113 #avg: 0.0591506; avg_err: 0.000116839; sd: 0.13035; counts: 1244638
sfr_mp 0.364435 0.0264463 0.0709297 0.01962 #avg: 0.0605559; avg_err: 0.000118791; sd: 0.132527; counts: 1244638
sfr_mp 0.369497 0.0273342 0.0727028 0.020228 #avg: 0.0622112; avg_err: 0.000124462; sd: 0.138853; counts: 1244638
sfr_mp 0.37456 0.028107 0.074202 0.0207082 #avg: 0.0637827; avg_err: 0.000127074; sd: 0.141768; counts: 1244638
