#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.88081 1.79412e+14 2.725e+14 8.80296e+13 #avg: 2.5445e+14; avg_err: 4.28058e+13; sd: 1.8161e+14; counts: 19
hm_mp 0.888404 1.88971e+14 2.67647e+14 9.75886e+13 #avg: 2.56674e+14; avg_err: 4.27585e+13; sd: 1.81409e+14; counts: 19
hm_mp 0.895998 1.96471e+14 2.65147e+14 1.05089e+14 #avg: 2.59892e+14; avg_err: 4.27645e+13; sd: 1.81434e+14; counts: 19
hm_mp 0.903592 2.02059e+14 2.64117e+14 1.10677e+14 #avg: 2.63885e+14; avg_err: 4.28386e+13; sd: 1.81749e+14; counts: 19
hm_mp 0.911185 2.23676e+14 2.46618e+14 1.32294e+14 #avg: 2.66881e+14; avg_err: 4.28547e+13; sd: 1.81817e+14; counts: 19
hm_mp 0.918779 2.29559e+14 2.45147e+14 1.38177e+14 #avg: 2.69641e+14; avg_err: 4.28792e+13; sd: 1.81921e+14; counts: 19
hm_mp 0.926373 2.34118e+14 2.44117e+14 1.42736e+14 #avg: 2.72556e+14; avg_err: 4.29075e+13; sd: 1.82041e+14; counts: 19
hm_mp 0.933967 2.35735e+14 2.46471e+14 1.44353e+14 #avg: 2.74978e+14; avg_err: 4.29578e+13; sd: 1.82255e+14; counts: 19
hm_mp 0.94156 2.36765e+14 2.49411e+14 1.45383e+14 #avg: 2.7718e+14; avg_err: 4.30044e+13; sd: 1.82452e+14; counts: 19
hm_mp 0.949154 2.36765e+14 2.52941e+14 1.44177e+14 #avg: 2.79959e+14; avg_err: 4.31591e+13; sd: 1.83108e+14; counts: 19
hm_mp 0.956748 2.36765e+14 2.55735e+14 1.43912e+14 #avg: 2.82705e+14; avg_err: 4.3036e+13; sd: 1.82586e+14; counts: 19
hm_mp 0.964342 2.375e+14 2.57206e+14 1.43574e+14 #avg: 2.84954e+14; avg_err: 4.31065e+13; sd: 1.82886e+14; counts: 19
hm_mp 0.971935 2.39412e+14 2.57794e+14 1.4475e+14 #avg: 2.87754e+14; avg_err: 4.33915e+13; sd: 1.84095e+14; counts: 19
hm_mp 0.979529 2.40735e+14 2.59265e+14 1.45044e+14 #avg: 2.91033e+14; avg_err: 4.36908e+13; sd: 1.85365e+14; counts: 19
hm_mp 0.987123 2.425e+14 2.6e+14 1.43368e+14 #avg: 2.94576e+14; avg_err: 4.39856e+13; sd: 1.86615e+14; counts: 19
hm_mp 0.994717 2.44118e+14 2.60735e+14 1.41765e+14 #avg: 2.97636e+14; avg_err: 4.43341e+13; sd: 1.88094e+14; counts: 19
hm_mp 1.00231 2.45735e+14 2.6103e+14 1.40059e+14 #avg: 3.00665e+14; avg_err: 4.47301e+13; sd: 1.89774e+14; counts: 19
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.060123 0 0 0 #avg: 3.66082e-05; avg_err: 3.66082e-05; sd: 0.000155315; counts: 19
sfr_mp 0.062373 0 0 0 #avg: 0.000271946; avg_err: 0.000271946; sd: 0.00115377; counts: 19
sfr_mp 0.064623 0 0 0 #avg: 0.00544967; avg_err: 0.00381445; sd: 0.0161834; counts: 19
sfr_mp 0.066873 0 0 0 #avg: 0.0217304; avg_err: 0.0139126; sd: 0.0590261; counts: 19
sfr_mp 0.069123 0 0 0 #avg: 0.0461513; avg_err: 0.0337901; sd: 0.143359; counts: 19
sfr_mp 0.071373 0 0.01622 0 #avg: 0.118431; avg_err: 0.0921613; sd: 0.391007; counts: 19
sfr_mp 0.073623 0 0.0237665 0 #avg: 0.159474; avg_err: 0.118354; sd: 0.502132; counts: 19
sfr_mp 0.075873 0 0.160022 0 #avg: 0.212129; avg_err: 0.151729; sd: 0.64373; counts: 19
sfr_mp 0.078123 0.0185221 0.320263 0.0185221 #avg: 0.223694; avg_err: 0.108641; sd: 0.460924; counts: 19
sfr_mp 0.080373 0.0663804 0.519908 0.0663804 #avg: 0.283081; avg_err: 0.100886; sd: 0.428023; counts: 19
sfr_mp 0.082623 0.174539 0.625405 0.166235 #avg: 0.494387; avg_err: 0.19569; sd: 0.83024; counts: 19
sfr_mp 0.085998 0.328058 0.663261 0.310555 #avg: 0.514515; avg_err: 0.153683; sd: 0.652021; counts: 19
sfr_mp 0.089373 0.434267 1.85765 0.334219 #avg: 1.30547; avg_err: 0.612872; sd: 2.6002; counts: 19
sfr_mp 0.092748 0.470531 2.08829 0.387276 #avg: 2.76339; avg_err: 1.74154; sd: 7.38873; counts: 19
sfr_mp 0.096123 0.644638 2.63852 0.408986 #avg: 2.99136; avg_err: 1.58091; sd: 6.70725; counts: 19
sfr_mp 0.099498 0.568116 5.10964 0.328752 #avg: 2.78327; avg_err: 1.07098; sd: 4.5438; counts: 19
sfr_mp 0.102873 0.595316 2.23143 0.268233 #avg: 2.56532; avg_err: 1.34499; sd: 5.70633; counts: 19
sfr_mp 0.106248 0.823635 2.15856 0.449381 #avg: 2.64661; avg_err: 1.26557; sd: 5.36936; counts: 19
sfr_mp 0.109623 1.80345 2.46997 1.40656 #avg: 3.04713; avg_err: 0.910168; sd: 3.86152; counts: 19
sfr_mp 0.112998 2.56797 4.30806 1.93482 #avg: 3.80855; avg_err: 0.786201; sd: 3.33557; counts: 19
sfr_mp 0.116373 2.69535 3.16698 1.78797 #avg: 3.98466; avg_err: 0.951557; sd: 4.03711; counts: 19
sfr_mp 0.119748 2.98439 6.22213 1.50853 #avg: 6.29895; avg_err: 1.51014; sd: 6.40696; counts: 19
sfr_mp 0.123123 3.16251 15.833 0.93988 #avg: 10.3114; avg_err: 2.83269; sd: 12.0181; counts: 19
sfr_mp 0.126498 4.1208 7.4597 1.83413 #avg: 14.3085; avg_err: 6.75453; sd: 28.6571; counts: 19
sfr_mp 0.129873 5.8881 19.272 3.8978 #avg: 18.9156; avg_err: 7.92314; sd: 33.615; counts: 19
sfr_mp 0.133248 5.59859 26.3365 3.29097 #avg: 27.8764; avg_err: 13.0235; sd: 55.2539; counts: 19
sfr_mp 0.136623 6.75974 45.5286 4.3661 #avg: 44.1413; avg_err: 21.2732; sd: 90.2547; counts: 19
sfr_mp 0.141685 12.3943 85.7085 9.74596 #avg: 43.0721; avg_err: 15.0682; sd: 63.9291; counts: 19
sfr_mp 0.146748 19.8223 50.5664 14.3156 #avg: 57.3701; avg_err: 22.9546; sd: 97.3881; counts: 19
sfr_mp 0.15181 25.1489 60.1343 20.0923 #avg: 45.8343; avg_err: 13.2355; sd: 56.1533; counts: 19
sfr_mp 0.156873 27.2358 112.403 21.451 #avg: 57.1097; avg_err: 14.4678; sd: 61.3816; counts: 19
sfr_mp 0.161935 58.9399 101.501 55.0958 #avg: 74.0613; avg_err: 19.5586; sd: 82.9801; counts: 19
sfr_mp 0.166998 38.1224 113.898 31.0606 #avg: 76.7485; avg_err: 20.8124; sd: 88.2993; counts: 19
sfr_mp 0.17206 43.0452 137.35 34.4116 #avg: 82.251; avg_err: 21.5952; sd: 91.6206; counts: 19
sfr_mp 0.177123 42.7128 104.093 28.2981 #avg: 67.7639; avg_err: 15.789; sd: 66.9872; counts: 19
sfr_mp 0.182185 50.3192 112.708 38.8127 #avg: 81.0171; avg_err: 22.4756; sd: 95.3558; counts: 19
sfr_mp 0.187248 23.481 118.559 15.1497 #avg: 67.8263; avg_err: 17.4395; sd: 73.9894; counts: 19
sfr_mp 0.19231 68.006 92.952 44.0524 #avg: 100.088; avg_err: 32.4467; sd: 137.66; counts: 19
sfr_mp 0.197373 81.9252 69.8338 75.5449 #avg: 100.898; avg_err: 21.4696; sd: 91.0877; counts: 19
sfr_mp 0.202435 88.5652 146.794 50.8219 #avg: 154.89; avg_err: 44.0168; sd: 186.747; counts: 19
sfr_mp 0.207498 75.8657 184.989 75.2193 #avg: 157.211; avg_err: 45.8052; sd: 194.335; counts: 19
sfr_mp 0.21256 121.227 171.426 110.937 #avg: 149; avg_err: 36.2253; sd: 153.691; counts: 19
sfr_mp 0.217623 84.1061 146.971 83.8938 #avg: 123.472; avg_err: 32.7303; sd: 138.863; counts: 19
sfr_mp 0.222685 84.8048 169.912 84.4072 #avg: 121.54; avg_err: 31.9389; sd: 135.505; counts: 19
sfr_mp 0.227748 69.9903 122.896 69.8637 #avg: 125.84; avg_err: 46.012; sd: 195.212; counts: 19
sfr_mp 0.23281 67.4948 51.4542 67.4013 #avg: 82.4624; avg_err: 27.8037; sd: 117.961; counts: 19
sfr_mp 0.237873 79.2888 58.9852 79.2175 #avg: 74.8218; avg_err: 19.73; sd: 83.7073; counts: 19
sfr_mp 0.242935 55.3286 83.7854 55.2602 #avg: 65.6507; avg_err: 16.058; sd: 68.1282; counts: 19
sfr_mp 0.247998 0.439055 171.213 0.353926 #avg: 58.2107; avg_err: 17.9144; sd: 76.0042; counts: 19
sfr_mp 0.25306 0.486347 100.433 0.391399 #avg: 63.1118; avg_err: 26.5541; sd: 112.66; counts: 19
sfr_mp 0.258123 0.912665 59.7399 0.792806 #avg: 40.3381; avg_err: 17.3905; sd: 73.7819; counts: 19
sfr_mp 0.263185 0.188042 39.9991 0.104064 #avg: 33.5219; avg_err: 16.2433; sd: 68.9147; counts: 19
sfr_mp 0.268248 0.329387 23.7171 0.234083 #avg: 32.0176; avg_err: 18.5075; sd: 78.5205; counts: 19
sfr_mp 0.27331 0.202006 0.641021 0.1023 #avg: 16.684; avg_err: 9.48723; sd: 40.2509; counts: 19
sfr_mp 0.278373 0.21289 0.501331 0.156211 #avg: 15.5779; avg_err: 9.57999; sd: 40.6445; counts: 19
sfr_mp 0.283435 0.143333 0.581744 0.0921362 #avg: 7.57605; avg_err: 5.20497; sd: 22.0828; counts: 19
sfr_mp 0.288498 0.116893 0.140703 0.0669081 #avg: 12.936; avg_err: 8.79059; sd: 37.2953; counts: 19
sfr_mp 0.29356 0.127165 0.816527 0.0759731 #avg: 8.70399; avg_err: 7.16152; sd: 30.3838; counts: 19
sfr_mp 0.298623 0.139457 0.221434 0.101851 #avg: 13.7464; avg_err: 13.5649; sd: 57.5511; counts: 19
sfr_mp 0.303685 0.0953206 0.463594 0.0478109 #avg: 16.745; avg_err: 15.2967; sd: 64.8986; counts: 19
sfr_mp 0.308748 0.205445 0.370981 0.160807 #avg: 15.997; avg_err: 14.457; sd: 61.3358; counts: 19
sfr_mp 0.31381 0.191562 0.513649 0.151384 #avg: 8.61269; avg_err: 6.89248; sd: 29.2423; counts: 19
sfr_mp 0.318873 0.184586 0.417721 0.132121 #avg: 6.64084; avg_err: 5.77345; sd: 24.4947; counts: 19
sfr_mp 0.323935 0.169289 0.257196 0.1244 #avg: 4.93894; avg_err: 3.94859; sd: 16.7524; counts: 19
sfr_mp 0.328997 0.145507 0.788543 0.096799 #avg: 3.18354; avg_err: 2.08628; sd: 8.85132; counts: 19
sfr_mp 0.33406 0.17885 0.708421 0.131971 #avg: 2.13329; avg_err: 1.75967; sd: 7.46565; counts: 19
sfr_mp 0.339122 0.142899 0.62288 0.0903997 #avg: 3.22846; avg_err: 2.89588; sd: 12.2862; counts: 19
sfr_mp 0.344185 0.128336 0.362508 0.0712676 #avg: 0.484078; avg_err: 0.247486; sd: 1.04999; counts: 19
sfr_mp 0.349247 0.159848 0.379557 0.0995931 #avg: 0.305036; avg_err: 0.0820551; sd: 0.34813; counts: 19
sfr_mp 0.35431 0.246911 0.200817 0.17963 #avg: 0.273199; avg_err: 0.0480927; sd: 0.20404; counts: 19
sfr_mp 0.359372 0.183828 0.262944 0.094405 #avg: 0.279297; avg_err: 0.0544622; sd: 0.231064; counts: 19
sfr_mp 0.364435 0.176239 0.212721 0.122087 #avg: 0.240118; avg_err: 0.0432122; sd: 0.183334; counts: 19
sfr_mp 0.369497 0.282395 0.135063 0.240371 #avg: 0.266641; avg_err: 0.0513987; sd: 0.218066; counts: 19
sfr_mp 0.37456 0.19346 0.426 0.127915 #avg: 2.3875; avg_err: 2.13448; sd: 9.05581; counts: 19
sfr_mp 0.379622 0.180744 0.30624 0.050395 #avg: 0.275891; avg_err: 0.045603; sd: 0.193477; counts: 19
sfr_mp 0.384685 0.185128 0.167124 0.102358 #avg: 0.235498; avg_err: 0.0371829; sd: 0.157754; counts: 19
sfr_mp 0.389747 0.176504 0.205663 0.0838651 #avg: 0.278177; avg_err: 0.0553991; sd: 0.235039; counts: 19
sfr_mp 0.39481 0.173594 0.301572 0.0798413 #avg: 0.246741; avg_err: 0.0446356; sd: 0.189373; counts: 19
sfr_mp 0.399872 0.201712 0.11902 0.111411 #avg: 0.224979; avg_err: 0.038847; sd: 0.164814; counts: 19
sfr_mp 0.404935 0.204805 0.224393 0.106473 #avg: 0.263875; avg_err: 0.061796; sd: 0.262178; counts: 19
sfr_mp 0.409997 0.214892 0.164475 0.083384 #avg: 0.333231; avg_err: 0.102973; sd: 0.436879; counts: 19
sfr_mp 0.41506 0.194948 0.54038 0.08721 #avg: 0.361157; avg_err: 0.0725089; sd: 0.307629; counts: 19
sfr_mp 0.420122 0.19301 0.419753 0.065646 #avg: 0.387295; avg_err: 0.12077; sd: 0.512383; counts: 19
sfr_mp 0.425185 0.226896 0.264558 0.123351 #avg: 0.373509; avg_err: 0.108864; sd: 0.46187; counts: 19
sfr_mp 0.430247 0.187955 0.443023 0.04664 #avg: 0.601429; avg_err: 0.295098; sd: 1.25199; counts: 19
sfr_mp 0.43531 0.225251 0.410234 0.11034 #avg: 1.85314; avg_err: 1.50784; sd: 6.39724; counts: 19
sfr_mp 0.440372 0.232602 0.456274 0.132364 #avg: 0.49151; avg_err: 0.182534; sd: 0.774426; counts: 19
sfr_mp 0.445435 0.273998 0.446592 0.129854 #avg: 0.580669; avg_err: 0.231031; sd: 0.980182; counts: 19
sfr_mp 0.450497 0.273182 0.388583 0.151836 #avg: 0.370297; avg_err: 0.0848745; sd: 0.360092; counts: 19
sfr_mp 0.45556 0.223465 0.475342 0.085349 #avg: 0.429046; avg_err: 0.107778; sd: 0.457263; counts: 19
sfr_mp 0.460622 0.21616 0.541638 0.061742 #avg: 0.43232; avg_err: 0.0968029; sd: 0.4107; counts: 19
sfr_mp 0.465685 0.206795 0.295296 0.080325 #avg: 0.370118; avg_err: 0.0892443; sd: 0.378631; counts: 19
sfr_mp 0.470747 0.215471 0.352121 0.075971 #avg: 0.448703; avg_err: 0.167773; sd: 0.711798; counts: 19
sfr_mp 0.47581 0.252095 0.162844 0.070796 #avg: 0.390268; avg_err: 0.0914738; sd: 0.38809; counts: 19
sfr_mp 0.480872 0.343577 0.268007 0.176046 #avg: 0.408859; avg_err: 0.0683995; sd: 0.290194; counts: 19
sfr_mp 0.485935 0.360139 0.248409 0.145099 #avg: 0.413468; avg_err: 0.0536214; sd: 0.227496; counts: 19
sfr_mp 0.490997 0.409414 0.289052 0.212282 #avg: 0.465582; avg_err: 0.0649711; sd: 0.275649; counts: 19
sfr_mp 0.49606 0.429587 0.190219 0.219094 #avg: 0.470778; avg_err: 0.0744726; sd: 0.31596; counts: 19
sfr_mp 0.501122 0.36266 0.305783 0.202983 #avg: 0.480304; avg_err: 0.0952533; sd: 0.404126; counts: 19
sfr_mp 0.506185 0.390232 0.177519 0.170905 #avg: 0.460783; avg_err: 0.0772285; sd: 0.327653; counts: 19
sfr_mp 0.511247 0.422984 0.224993 0.25401 #avg: 0.525946; avg_err: 0.103033; sd: 0.437131; counts: 19
sfr_mp 0.51631 0.344202 0.522263 0.088535 #avg: 0.523268; avg_err: 0.0928917; sd: 0.394106; counts: 19
sfr_mp 0.521372 0.348282 0.282416 0.133635 #avg: 0.511489; avg_err: 0.110388; sd: 0.468337; counts: 19
sfr_mp 0.526435 0.352484 0.36625 0.162105 #avg: 0.594291; avg_err: 0.170931; sd: 0.7252; counts: 19
sfr_mp 0.531497 0.374062 0.662378 0.20009 #avg: 0.755263; avg_err: 0.230582; sd: 0.978277; counts: 19
sfr_mp 0.53656 0.347985 1.36902 0.164174 #avg: 0.885976; avg_err: 0.275515; sd: 1.16891; counts: 19
sfr_mp 0.541622 0.349137 1.17873 0.151119 #avg: 0.736803; avg_err: 0.183649; sd: 0.779157; counts: 19
sfr_mp 0.546685 0.312961 0.857779 0.138873 #avg: 0.669491; avg_err: 0.146255; sd: 0.620506; counts: 19
sfr_mp 0.551747 0.587557 0.314071 0.422524 #avg: 0.70094; avg_err: 0.176496; sd: 0.748808; counts: 19
sfr_mp 0.55681 0.420591 0.535533 0.255355 #avg: 0.74159; avg_err: 0.233486; sd: 0.990599; counts: 19
sfr_mp 0.561872 0.460754 0.633396 0.32459 #avg: 0.807804; avg_err: 0.310337; sd: 1.31665; counts: 19
sfr_mp 0.566935 0.48802 0.61662 0.368008 #avg: 0.777568; avg_err: 0.24367; sd: 1.0338; counts: 19
sfr_mp 0.571997 0.328847 0.743573 0.133862 #avg: 0.814853; avg_err: 0.272253; sd: 1.15507; counts: 19
sfr_mp 0.57706 0.311084 0.811336 0.163075 #avg: 0.916424; avg_err: 0.351431; sd: 1.49099; counts: 19
sfr_mp 0.582123 0.418067 0.507504 0.265595 #avg: 1.01564; avg_err: 0.456479; sd: 1.93667; counts: 19
sfr_mp 0.587185 0.336909 0.614265 0.177496 #avg: 1.13568; avg_err: 0.589544; sd: 2.50122; counts: 19
sfr_mp 0.592248 0.445086 0.417329 0.210466 #avg: 1.01706; avg_err: 0.469813; sd: 1.99325; counts: 19
sfr_mp 0.59731 0.433853 0.764787 0.269881 #avg: 0.921021; avg_err: 0.336809; sd: 1.42896; counts: 19
sfr_mp 0.602373 0.412573 0.657917 0.23012 #avg: 0.913354; avg_err: 0.36797; sd: 1.56117; counts: 19
sfr_mp 0.607435 0.447769 0.917741 0.293775 #avg: 0.749157; avg_err: 0.197357; sd: 0.837313; counts: 19
sfr_mp 0.612498 0.498563 0.855747 0.338643 #avg: 1.00024; avg_err: 0.339321; sd: 1.43962; counts: 19
sfr_mp 0.61756 0.503574 0.658166 0.335037 #avg: 1.12877; avg_err: 0.413539; sd: 1.7545; counts: 19
sfr_mp 0.622623 0.608775 0.487285 0.392292 #avg: 1.01836; avg_err: 0.316001; sd: 1.34068; counts: 19
sfr_mp 0.627685 0.733156 1.00132 0.545436 #avg: 1.34305; avg_err: 0.386289; sd: 1.63888; counts: 19
sfr_mp 0.632748 0.815319 1.18726 0.607478 #avg: 1.44562; avg_err: 0.458541; sd: 1.94543; counts: 19
sfr_mp 0.63781 0.599373 1.85931 0.380854 #avg: 1.42143; avg_err: 0.457253; sd: 1.93996; counts: 19
sfr_mp 0.642873 0.588939 0.930541 0.284138 #avg: 0.998788; avg_err: 0.249985; sd: 1.06059; counts: 19
sfr_mp 0.647935 0.566822 1.25117 0.209334 #avg: 1.00438; avg_err: 0.240883; sd: 1.02198; counts: 19
sfr_mp 0.652998 0.687748 0.761232 0.408397 #avg: 1.01399; avg_err: 0.251558; sd: 1.06727; counts: 19
sfr_mp 0.65806 0.7073 0.72712 0.343607 #avg: 1.16473; avg_err: 0.305749; sd: 1.29719; counts: 19
sfr_mp 0.663123 0.764684 0.916556 0.531679 #avg: 1.18303; avg_err: 0.318288; sd: 1.35038; counts: 19
sfr_mp 0.668185 0.717719 0.921671 0.41178 #avg: 1.32251; avg_err: 0.460029; sd: 1.95174; counts: 19
sfr_mp 0.673248 0.741408 1.33076 0.407471 #avg: 1.4933; avg_err: 0.561933; sd: 2.38408; counts: 19
sfr_mp 0.67831 0.794263 1.49473 0.413823 #avg: 1.34264; avg_err: 0.358952; sd: 1.52291; counts: 19
sfr_mp 0.683373 1.12216 0.73698 0.766542 #avg: 1.17466; avg_err: 0.186831; sd: 0.792659; counts: 19
sfr_mp 0.690967 0.944188 1.12716 0.518962 #avg: 1.32173; avg_err: 0.304232; sd: 1.29075; counts: 19
sfr_mp 0.69856 0.770842 1.24485 0.377568 #avg: 1.28571; avg_err: 0.308194; sd: 1.30756; counts: 19
sfr_mp 0.706154 0.895714 2.66573 0.508889 #avg: 1.73162; avg_err: 0.502481; sd: 2.13185; counts: 19
sfr_mp 0.713748 0.821115 1.96615 0.459822 #avg: 3.98265; avg_err: 2.58266; sd: 10.9573; counts: 19
sfr_mp 0.721342 1.24783 1.66419 0.986091 #avg: 4.1621; avg_err: 2.61548; sd: 11.0965; counts: 19
sfr_mp 0.728935 1.10924 2.23116 0.814865 #avg: 5.17511; avg_err: 3.66166; sd: 15.5351; counts: 19
sfr_mp 0.736529 1.23352 1.58407 0.901058 #avg: 1.92901; avg_err: 0.592667; sd: 2.51447; counts: 19
sfr_mp 0.744123 1.1012 1.31674 0.768225 #avg: 1.55799; avg_err: 0.348275; sd: 1.47761; counts: 19
sfr_mp 0.751717 1.01682 1.84596 0.477088 #avg: 1.61347; avg_err: 0.340528; sd: 1.44474; counts: 19
sfr_mp 0.75931 1.15154 2.71832 0.786675 #avg: 1.69045; avg_err: 0.351976; sd: 1.49331; counts: 19
sfr_mp 0.766904 1.1745 1.70365 0.833524 #avg: 1.79702; avg_err: 0.385066; sd: 1.63369; counts: 19
sfr_mp 0.774498 0.871489 1.8498 0.399079 #avg: 1.64369; avg_err: 0.327452; sd: 1.38926; counts: 19
sfr_mp 0.782092 0.911269 2.99578 0.509008 #avg: 1.8423; avg_err: 0.366284; sd: 1.55401; counts: 19
sfr_mp 0.789685 0.847172 3.18663 0.445266 #avg: 1.95772; avg_err: 0.445362; sd: 1.88951; counts: 19
sfr_mp 0.797279 0.688182 3.13804 0.185105 #avg: 1.98641; avg_err: 0.512652; sd: 2.175; counts: 19
sfr_mp 0.804873 0.741414 2.19298 0.27782 #avg: 1.60323; avg_err: 0.393017; sd: 1.66743; counts: 19
sfr_mp 0.812467 0.77536 1.77323 0.265674 #avg: 1.48253; avg_err: 0.296963; sd: 1.25991; counts: 19
sfr_mp 0.82006 1.06865 1.25186 0.508291 #avg: 1.40055; avg_err: 0.222201; sd: 0.94272; counts: 19
sfr_mp 0.827654 1.10783 1.13289 0.427978 #avg: 1.58414; avg_err: 0.328014; sd: 1.39165; counts: 19
sfr_mp 0.835248 1.23502 1.61465 0.623492 #avg: 1.73504; avg_err: 0.327275; sd: 1.38851; counts: 19
sfr_mp 0.842842 1.0039 2.48046 0.356703 #avg: 1.82511; avg_err: 0.381392; sd: 1.61811; counts: 19
sfr_mp 0.850435 1.27571 2.48788 0.694983 #avg: 1.90396; avg_err: 0.339306; sd: 1.43955; counts: 19
sfr_mp 0.858029 1.54045 1.18354 0.920578 #avg: 1.81028; avg_err: 0.3159; sd: 1.34025; counts: 19
sfr_mp 0.865623 1.42466 0.87342 0.848335 #avg: 2.0055; avg_err: 0.462514; sd: 1.96228; counts: 19
sfr_mp 0.873217 1.53133 1.37453 0.686135 #avg: 2.1143; avg_err: 0.473201; sd: 2.00762; counts: 19
sfr_mp 0.88081 1.7301 1.68172 0.85171 #avg: 4.86342; avg_err: 2.97001; sd: 12.6007; counts: 19
sfr_mp 0.888404 1.90163 2.01023 0.79833 #avg: 3.26817; avg_err: 0.898408; sd: 3.81162; counts: 19
sfr_mp 0.895998 1.88048 4.78182 1.1322 #avg: 7.97384; avg_err: 4.751; sd: 20.1568; counts: 19
sfr_mp 0.903592 2.42666 4.36458 1.33342 #avg: 10.5251; avg_err: 7.51246; sd: 31.8727; counts: 19
sfr_mp 0.911185 2.3808 2.49386 1.39854 #avg: 10.0893; avg_err: 5.71449; sd: 24.2445; counts: 19
sfr_mp 0.918779 2.72706 2.02838 1.23546 #avg: 5.39847; avg_err: 1.70243; sd: 7.22282; counts: 19
sfr_mp 0.926373 3.34159 7.21561 2.10509 #avg: 7.29086; avg_err: 2.56135; sd: 10.8669; counts: 19
sfr_mp 0.933967 2.45436 13.2399 1.51018 #avg: 8.99572; avg_err: 3.09472; sd: 13.1298; counts: 19
sfr_mp 0.94156 3.04739 5.69808 1.74942 #avg: 8.99897; avg_err: 4.70773; sd: 19.9732; counts: 19
sfr_mp 0.949154 4.59784 6.98106 3.5341 #avg: 8.41504; avg_err: 3.56399; sd: 15.1207; counts: 19
sfr_mp 0.956748 2.91587 4.09196 1.10736 #avg: 5.7065; avg_err: 1.54843; sd: 6.56945; counts: 19
sfr_mp 0.964342 4.9057 10.9013 3.03818 #avg: 8.13233; avg_err: 1.94221; sd: 8.24011; counts: 19
sfr_mp 0.971935 6.07474 5.02496 4.29877 #avg: 10.0442; avg_err: 3.25774; sd: 13.8214; counts: 19
sfr_mp 0.979529 5.38668 7.40362 3.2265 #avg: 12.1079; avg_err: 4.42482; sd: 18.7729; counts: 19
sfr_mp 0.987123 5.69353 3.02344 1.96021 #avg: 7.54405; avg_err: 1.71359; sd: 7.27016; counts: 19
sfr_mp 0.994717 7.77133 2.34817 5.02921 #avg: 7.91665; avg_err: 1.26154; sd: 5.35226; counts: 19
sfr_mp 1.00231 10.4342 6.8068 3.1275 #avg: 12.7573; avg_err: 1.64374; sd: 6.97381; counts: 19
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.0284e-08 #avg: 1.28198e-07; avg_err: 1.5142e-08; sd: 1.5142e-08; counts: 2
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.07562e-07; avg_err: 1.78122e-08; sd: 2.51903e-08; counts: 3
ssfr_mp 0.069123 7.08577e-08 6.19907e-09 2.66383e-08 #avg: 6.40447e-08; avg_err: 1.00728e-08; sd: 1.42451e-08; counts: 3
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 2.86793e-08 #avg: 7.88799e-08; avg_err: 2.02817e-08; sd: 3.51289e-08; counts: 4
ssfr_mp 0.073623 6.07185e-08 7.39269e-08 1.78483e-08 #avg: 8.50691e-08; avg_err: 1.80014e-08; sd: 4.40942e-08; counts: 7
ssfr_mp 0.075873 5.41468e-08 7.85944e-08 2.11905e-08 #avg: 7.21459e-08; avg_err: 1.48448e-08; sd: 4.19874e-08; counts: 9
ssfr_mp 0.078123 6.57529e-08 6.51594e-08 4.97541e-08 #avg: 7.19725e-08; avg_err: 1.25513e-08; sd: 4.1628e-08; counts: 12
ssfr_mp 0.080373 5.11606e-08 3.91661e-08 3.35378e-08 #avg: 5.85985e-08; avg_err: 1.03192e-08; sd: 3.72063e-08; counts: 14
