#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 7.064710e+09 (median) + 1.139700e+09  / - 2.963240e+09
#SM    Stats: 7.145210e+06 (median) + 6.169390e+06  / - 1.797530e+06
#ObsSM Stats: 6.164690e+07 (median) + 5.688710e+07  / - 3.705050e+07
#VMP   Stats: 5.292000e+01 (median) + 6.100002e+00  / - 6.769997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.792292e-12 (median) + 2.440192e-13  / - 2.584332e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.129873 0.0115878 0.0106462 0.00989368 #avg: 0.0129703; avg_err: 0.00399295; sd: 0.0119789; counts: 10
sfr_mp 0.133248 0.0116157 0.0147248 0.00700501 #avg: 0.0127576; avg_err: 0.00297065; sd: 0.00891196; counts: 10
sfr_mp 0.136623 0.0110244 0.013245 0.00815928 #avg: 0.0120741; avg_err: 0.00291024; sd: 0.00873071; counts: 10
sfr_mp 0.141685 0.0112075 0.0497586 0.00723891 #avg: 0.0206152; avg_err: 0.00801252; sd: 0.0240376; counts: 10
sfr_mp 0.146748 0.00800669 0.00819781 0.0062121 #avg: 0.0161998; avg_err: 0.0095664; sd: 0.0286992; counts: 10
sfr_mp 0.15181 0.00920289 0.016274 0.00729129 #avg: 0.0149871; avg_err: 0.00745768; sd: 0.022373; counts: 10
sfr_mp 0.156873 0.0113867 0.0079859 0.00974014 #avg: 0.0134563; avg_err: 0.00487026; sd: 0.0146108; counts: 10
sfr_mp 0.161935 0.00702345 0.0197197 0.0057937 #avg: 0.0111475; avg_err: 0.00378947; sd: 0.0113684; counts: 10
sfr_mp 0.166998 0.00466627 0.0146931 0.00369582 #avg: 0.00835916; avg_err: 0.00267866; sd: 0.00803597; counts: 10
sfr_mp 0.17206 0.00434655 0.00493895 0.00276202 #avg: 0.0277783; avg_err: 0.0232278; sd: 0.0696834; counts: 10
sfr_mp 0.177123 0.0046208 0.00364734 0.00270921 #avg: 0.0273367; avg_err: 0.0234366; sd: 0.0703097; counts: 10
sfr_mp 0.182185 0.00294331 0.00149067 0.00150191 #avg: 0.0181838; avg_err: 0.0156721; sd: 0.0470163; counts: 10
sfr_mp 0.187248 0.00217959 0.00482773 0.00106346 #avg: 0.00840131; avg_err: 0.00615544; sd: 0.0184663; counts: 10
sfr_mp 0.19231 0.00104312 0.0046892 0.000757225 #avg: 0.0051721; avg_err: 0.0036626; sd: 0.0109878; counts: 10
sfr_mp 0.197373 0.00061608 0.0013115 0.000378746 #avg: 0.000949051; avg_err: 0.000236707; sd: 0.000710121; counts: 10
sfr_mp 0.202435 0.000417888 0.000583132 0.000227144 #avg: 0.000591369; avg_err: 0.000157369; sd: 0.000472108; counts: 10
ssfr_mp 0.078123 1.30913e-07 0 0 #avg: 1.30913e-07; avg_err: 1.30913e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.84815e-08 0 0 #avg: 4.84815e-08; avg_err: 4.84815e-08; sd: 0; counts: 1
ssfr_mp 0.082623 4.715e-08 0 0 #avg: 4.715e-08; avg_err: 4.715e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.85216e-08 0 0 #avg: 2.85216e-08; avg_err: 2.85216e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.31755e-08 0 0 #avg: 3.31755e-08; avg_err: 3.31755e-08; sd: 0; counts: 1
ssfr_mp 0.092748 9.42218e-09 0 0 #avg: 9.42218e-09; avg_err: 9.42218e-09; sd: 0; counts: 1
ssfr_mp 0.096123 6.44152e-09 0 0 #avg: 6.44152e-09; avg_err: 6.44152e-09; sd: 0; counts: 1
ssfr_mp 0.099498 6.9281e-09 0 0 #avg: 6.9281e-09; avg_err: 6.9281e-09; sd: 0; counts: 1
ssfr_mp 0.102873 7.77905e-08 1.63425e-13 6.98725e-08 #avg: 5.44997e-08; avg_err: 2.32909e-08; sd: 3.29383e-08; counts: 3
ssfr_mp 0.106248 3.59014e-08 4.06874e-08 2.88097e-08 #avg: 3.77159e-08; avg_err: 1.44154e-08; sd: 2.49682e-08; counts: 4
ssfr_mp 0.109623 5.88337e-08 1.66378e-08 4.69641e-08 #avg: 4.54348e-08; avg_err: 1.14133e-08; sd: 2.55209e-08; counts: 6
ssfr_mp 0.112998 2.50761e-08 8.92744e-09 1.94528e-08 #avg: 2.17742e-08; avg_err: 4.04598e-09; sd: 9.04709e-09; counts: 6
ssfr_mp 0.116373 1.69395e-08 3.9505e-09 1.04982e-08 #avg: 2.11944e-08; avg_err: 9.04472e-09; sd: 2.21549e-08; counts: 7
ssfr_mp 0.119748 1.19385e-08 6.05856e-09 6.95792e-09 #avg: 1.24973e-08; avg_err: 3.61458e-09; sd: 8.85388e-09; counts: 7
ssfr_mp 0.123123 1.09828e-08 4.35869e-09 7.88028e-09 #avg: 1.57249e-08; avg_err: 8.15773e-09; sd: 2.15833e-08; counts: 8
ssfr_mp 0.126498 5.08477e-09 5.95567e-08 3.16757e-09 #avg: 2.13749e-08; avg_err: 9.23575e-09; sd: 2.61226e-08; counts: 9
ssfr_mp 0.129873 2.63613e-09 3.11664e-08 9.71189e-10 #avg: 1.24013e-08; avg_err: 5.5535e-09; sd: 1.57077e-08; counts: 9
ssfr_mp 0.133248 3.0647e-09 2.91566e-08 1.67613e-09 #avg: 1.17404e-08; avg_err: 5.65286e-09; sd: 1.59887e-08; counts: 9
ssfr_mp 0.136623 3.19626e-09 5.35416e-09 2.34448e-09 #avg: 7.28932e-09; avg_err: 3.81882e-09; sd: 1.08013e-08; counts: 9
ssfr_mp 0.141685 3.08474e-09 4.65156e-09 1.96898e-09 #avg: 5.56799e-09; avg_err: 2.33139e-09; sd: 6.59418e-09; counts: 9
ssfr_mp 0.146748 1.46266e-09 1.53279e-09 9.73291e-10 #avg: 3.20422e-09; avg_err: 1.73274e-09; sd: 4.90092e-09; counts: 9
ssfr_mp 0.15181 2.30203e-09 5.93799e-09 1.95031e-09 #avg: 6.58714e-09; avg_err: 4.23173e-09; sd: 1.26952e-08; counts: 10
ssfr_mp 0.156873 2.36598e-09 2.19101e-09 2.06334e-09 #avg: 4.58493e-09; avg_err: 2.60564e-09; sd: 7.81693e-09; counts: 10
ssfr_mp 0.161935 9.46204e-10 9.42276e-09 6.17339e-10 #avg: 4.39472e-09; avg_err: 2.76994e-09; sd: 8.30982e-09; counts: 10
ssfr_mp 0.166998 6.99416e-10 3.45023e-09 5.13647e-10 #avg: 2.11808e-09; avg_err: 1.18066e-09; sd: 3.54197e-09; counts: 10
ssfr_mp 0.17206 4.88805e-10 1.3079e-09 2.65849e-10 #avg: 3.4822e-09; avg_err: 2.813e-09; sd: 8.43899e-09; counts: 10
ssfr_mp 0.177123 5.03548e-10 1.01359e-09 2.44985e-10 #avg: 1.75399e-09; avg_err: 1.22177e-09; sd: 3.6653e-09; counts: 10
ssfr_mp 0.182185 3.60962e-10 2.66879e-10 2.23633e-10 #avg: 8.7464e-10; avg_err: 5.58069e-10; sd: 1.67421e-09; counts: 10
ssfr_mp 0.187248 2.35543e-10 8.58793e-10 1.1316e-10 #avg: 4.81052e-10; avg_err: 1.95783e-10; sd: 5.87349e-10; counts: 10
ssfr_mp 0.19231 1.80414e-10 6.8353e-10 1.27581e-10 #avg: 2.95757e-10; avg_err: 1.22456e-10; sd: 3.67368e-10; counts: 10
ssfr_mp 0.197373 8.54963e-11 8.94693e-11 5.24237e-11 #avg: 1.02358e-10; avg_err: 2.52156e-11; sd: 7.56469e-11; counts: 10
ssfr_mp 0.202435 5.25534e-11 3.35069e-11 2.46457e-11 #avg: 6.04227e-11; avg_err: 1.09856e-11; sd: 3.29568e-11; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.26271e-06; avg_err: 3.26271e-06; sd: 9.78812e-06; counts: 10
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.52347e-06; avg_err: 6.52347e-06; sd: 1.95704e-05; counts: 10
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.34133e-06; avg_err: 9.34133e-06; sd: 2.8024e-05; counts: 10
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.66363e-05; avg_err: 1.66363e-05; sd: 4.9909e-05; counts: 10
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.29839e-05; avg_err: 3.29839e-05; sd: 9.89516e-05; counts: 10
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.93519e-05; avg_err: 4.93519e-05; sd: 0.000148056; counts: 10
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.74288e-05; avg_err: 5.74287e-05; sd: 0.000172286; counts: 10
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.58201e-05; avg_err: 6.58201e-05; sd: 0.00019746; counts: 10
sm_hm_ratio_mp 0.102873 0 8.03669e-05 0 #avg: 9.20074e-05; avg_err: 7.63614e-05; sd: 0.000229084; counts: 10
sm_hm_ratio_mp 0.106248 0 0.000230726 0 #avg: 0.000136481; avg_err: 9.00542e-05; sd: 0.000270163; counts: 10
sm_hm_ratio_mp 0.109623 0.000205104 0.000160663 0.000205104 #avg: 0.000234416; avg_err: 0.00011001; sd: 0.000330029; counts: 10
sm_hm_ratio_mp 0.112998 0.000314456 0.000388672 0.000314456 #avg: 0.000379111; avg_err: 0.000140712; sd: 0.000422137; counts: 10
sm_hm_ratio_mp 0.116373 0.000417835 0.000622468 0.000417835 #avg: 0.000500641; avg_err: 0.000173264; sd: 0.000519792; counts: 10
sm_hm_ratio_mp 0.119748 0.00055246 0.000706865 0.00055246 #avg: 0.000600031; avg_err: 0.000197323; sd: 0.000591968; counts: 10
sm_hm_ratio_mp 0.123123 0.0006801 0.000789545 0.0006801 #avg: 0.000673612; avg_err: 0.000212862; sd: 0.000638586; counts: 10
sm_hm_ratio_mp 0.126498 0.000891413 0.000564004 0.00088463 #avg: 0.000733422; avg_err: 0.00022036; sd: 0.00066108; counts: 10
sm_hm_ratio_mp 0.129873 0.0010077 0.00041294 0.000983266 #avg: 0.000802398; avg_err: 0.000221017; sd: 0.000663051; counts: 10
sm_hm_ratio_mp 0.133248 0.000910448 0.000523305 0.000828647 #avg: 0.000845613; avg_err: 0.000221057; sd: 0.000663172; counts: 10
sm_hm_ratio_mp 0.136623 0.000922299 0.000518483 0.000714249 #avg: 0.000913263; avg_err: 0.00021508; sd: 0.00064524; counts: 10
sm_hm_ratio_mp 0.141685 0.000942351 0.000523945 0.00038706 #avg: 0.000913866; avg_err: 0.000156491; sd: 0.000469472; counts: 10
sm_hm_ratio_mp 0.146748 0.00105236 0.000434547 0.000598182 #avg: 0.000981805; avg_err: 0.000156616; sd: 0.000469848; counts: 10
sm_hm_ratio_mp 0.15181 0.0011311 0.000420864 0.000680269 #avg: 0.00105538; avg_err: 0.000165249; sd: 0.000495748; counts: 10
sm_hm_ratio_mp 0.156873 0.00112292 0.000527181 0.000684319 #avg: 0.00108628; avg_err: 0.000169348; sd: 0.000508044; counts: 10
sm_hm_ratio_mp 0.161935 0.00111823 0.000630112 0.000521505 #avg: 0.00114797; avg_err: 0.000160186; sd: 0.000480559; counts: 10
sm_hm_ratio_mp 0.166998 0.00111459 0.000647126 0.000327192 #avg: 0.00117971; avg_err: 0.00013972; sd: 0.000419159; counts: 10
sm_hm_ratio_mp 0.17206 0.00136451 0.000401916 0.000406188 #avg: 0.00130618; avg_err: 0.000114028; sd: 0.000342085; counts: 10
sm_hm_ratio_mp 0.177123 0.00140071 0.000421828 0.000438014 #avg: 0.00151438; avg_err: 0.000254938; sd: 0.000764815; counts: 10
sm_hm_ratio_mp 0.182185 0.00142283 0.000391138 0.000526021 #avg: 0.00165799; avg_err: 0.000407469; sd: 0.00122241; counts: 10
sm_hm_ratio_mp 0.187248 0.00142812 0.000379154 0.000534016 #avg: 0.00174118; avg_err: 0.000482623; sd: 0.00144787; counts: 10
sm_hm_ratio_mp 0.19231 0.00142722 0.000384247 0.000548135 #avg: 0.00175595; avg_err: 0.000512765; sd: 0.0015383; counts: 10
sm_hm_ratio_mp 0.197373 0.00142078 0.000390257 0.000546106 #avg: 0.00153137; avg_err: 0.000300995; sd: 0.000902985; counts: 10
sm_hm_ratio_mp 0.202435 0.0014132 0.000397118 0.000542299 #avg: 0.00151549; avg_err: 0.000296; sd: 0.000888001; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
