#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524450e+07 (median) + 2.609310e+07  / - 9.891160e+06
#ObsSM Stats: 1.471920e+07 (median) + 2.890140e+07  / - 1.008306e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884220e+05  / - 0.000000e+00
#SSFR  Stats: 8.974663e-10 (median) + 1.543538e-09  / - 5.505597e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
sm_mp 0.328997 1.48525e+07 2.56373e+07 9.72072e+06 #avg: 2.19958e+07; avg_err: 23162.2; sd: 2.09844e+07; counts: 820796
sm_mp 0.33406 1.52445e+07 2.60931e+07 9.89116e+06 #avg: 2.24908e+07; avg_err: 23470.8; sd: 2.1264e+07; counts: 820796
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_mp 0.078123 0 0 0 #avg: 0.45677; avg_err: 0.45677; sd: 413.823; counts: 820796
icl_mp 0.080373 0 0 0 #avg: 1.74436; avg_err: 1.08136; sd: 979.687; counts: 820796
icl_mp 0.082623 0 0 0 #avg: 2.34942; avg_err: 1.16649; sd: 1056.81; counts: 820796
icl_mp 0.085998 0 0 0 #avg: 5.18785; avg_err: 2.40968; sd: 2183.11; counts: 820796
icl_mp 0.089373 0 0 0 #avg: 28.2915; avg_err: 20.0045; sd: 18123.6; counts: 820796
icl_mp 0.092748 0 0 0 #avg: 49.4999; avg_err: 21.9675; sd: 19902.1; counts: 820796
icl_mp 0.096123 0 0 0 #avg: 126.221; avg_err: 50.1041; sd: 45393.2; counts: 820796
icl_mp 0.099498 0 0 0 #avg: 188.26; avg_err: 53.5956; sd: 48556.4; counts: 820796
icl_mp 0.102873 0 0 0 #avg: 404.131; avg_err: 77.5591; sd: 70266.8; counts: 820796
icl_mp 0.106248 0 0 0 #avg: 699.912; avg_err: 104.282; sd: 94477; counts: 820796
icl_mp 0.109623 0 0 0 #avg: 1118.28; avg_err: 119.56; sd: 108318; counts: 820796
icl_mp 0.112998 0 0 0 #avg: 1853.56; avg_err: 146.749; sd: 132951; counts: 820796
icl_mp 0.116373 0 0 0 #avg: 2891.2; avg_err: 172.026; sd: 155852; counts: 820796
icl_mp 0.119748 0 0 0 #avg: 4116.03; avg_err: 303.133; sd: 274632; counts: 820796
icl_mp 0.123123 0 0 0 #avg: 6175.77; avg_err: 326.693; sd: 295976; counts: 820796
icl_mp 0.126498 0 0 0 #avg: 8824.95; avg_err: 356.732; sd: 323191; counts: 820796
icl_mp 0.129873 0 0 0 #avg: 12118.2; avg_err: 406.498; sd: 368278; counts: 820796
icl_mp 0.133248 0 0 0 #avg: 15769.6; avg_err: 443.209; sd: 401538; counts: 820796
icl_mp 0.136623 0 0 0 #avg: 19959.6; avg_err: 497.839; sd: 451031; counts: 820796
icl_mp 0.141685 0 0 0 #avg: 25608; avg_err: 552.311; sd: 500382; counts: 820796
icl_mp 0.146748 0 0 0 #avg: 32848.5; avg_err: 602.254; sd: 545628; counts: 820796
icl_mp 0.15181 0 0 0 #avg: 41920.9; avg_err: 675.874; sd: 612327; counts: 820796
icl_mp 0.156873 0 0 0 #avg: 52510.4; avg_err: 745.147; sd: 675086; counts: 820796
icl_mp 0.161935 0 0 0 #avg: 64853; avg_err: 815.686; sd: 738993; counts: 820796
icl_mp 0.166998 0 0 0 #avg: 79609.3; avg_err: 899.313; sd: 814757; counts: 820796
icl_mp 0.17206 0 0 0 #avg: 96107.3; avg_err: 1025.4; sd: 928986; counts: 820796
icl_mp 0.177123 0 0 0 #avg: 114281; avg_err: 1130.15; sd: 1.02389e+06; counts: 820796
icl_mp 0.182185 0 0 0 #avg: 133655; avg_err: 1210.27; sd: 1.09648e+06; counts: 820796
icl_mp 0.187248 0 0 0 #avg: 155113; avg_err: 1297.01; sd: 1.17507e+06; counts: 820796
icl_mp 0.19231 0 0 0 #avg: 177629; avg_err: 1383.49; sd: 1.25341e+06; counts: 820796
icl_mp 0.197373 0 0 0 #avg: 198720; avg_err: 1701.93; sd: 1.54191e+06; counts: 820796
icl_mp 0.202435 0 0 0 #avg: 223438; avg_err: 1772.95; sd: 1.60626e+06; counts: 820796
icl_mp 0.207498 0 19210.8 0 #avg: 247110; avg_err: 2088.93; sd: 1.89252e+06; counts: 820796
icl_mp 0.21256 0 57983.5 0 #avg: 270627; avg_err: 2669.33; sd: 2.41835e+06; counts: 820796
icl_mp 0.217623 0 97923.9 0 #avg: 295206; avg_err: 2856.72; sd: 2.58813e+06; counts: 820796
icl_mp 0.222685 0 139457 0 #avg: 318180; avg_err: 3161.99; sd: 2.86469e+06; counts: 820796
icl_mp 0.227748 0 183770 0 #avg: 339280; avg_err: 4971.49; sd: 4.50406e+06; counts: 820796
icl_mp 0.23281 0 230340 0 #avg: 362002; avg_err: 5049.41; sd: 4.57465e+06; counts: 820796
icl_mp 0.237873 0 278928 0 #avg: 386928; avg_err: 5064.59; sd: 4.5884e+06; counts: 820796
icl_mp 0.242935 0 326389 0 #avg: 412198; avg_err: 5087.15; sd: 4.60884e+06; counts: 820796
icl_mp 0.247998 0 374641 0 #avg: 435820; avg_err: 5122.86; sd: 4.64119e+06; counts: 820796
icl_mp 0.25306 0 419326 0 #avg: 458831; avg_err: 5148.87; sd: 4.66476e+06; counts: 820796
icl_mp 0.258123 0 464097 0 #avg: 476844; avg_err: 6027.57; sd: 5.46084e+06; counts: 820796
icl_mp 0.263185 0 510559 0 #avg: 497705; avg_err: 6138.77; sd: 5.56158e+06; counts: 820796
icl_mp 0.268248 0 553094 0 #avg: 512850; avg_err: 6986.68; sd: 6.32977e+06; counts: 820796
icl_mp 0.27331 0 595333 0 #avg: 531927; avg_err: 7125.55; sd: 6.45558e+06; counts: 820796
icl_mp 0.278373 0 632170 0 #avg: 531230; avg_err: 15458.3; sd: 1.40049e+07; counts: 820796
icl_mp 0.283435 0 667935 0 #avg: 545751; avg_err: 15570.1; sd: 1.41061e+07; counts: 820796
icl_mp 0.288498 0 700238 0 #avg: 534314; avg_err: 29650.7; sd: 2.68628e+07; counts: 820796
icl_mp 0.29356 0 730285 0 #avg: 550098; avg_err: 29364.1; sd: 2.66033e+07; counts: 820796
icl_mp 0.298623 0 758937 0 #avg: 557919; avg_err: 29877.9; sd: 2.70687e+07; counts: 820796
icl_mp 0.303685 0 784701 0 #avg: 569644; avg_err: 29658.6; sd: 2.687e+07; counts: 820796
icl_mp 0.308748 0 808927 0 #avg: 580554; avg_err: 29456.8; sd: 2.66872e+07; counts: 820796
icl_mp 0.31381 0 828772 0 #avg: 585607; avg_err: 29784.6; sd: 2.69842e+07; counts: 820796
icl_mp 0.318873 0 847366 0 #avg: 585948; avg_err: 31203.9; sd: 2.82701e+07; counts: 820796
icl_mp 0.323935 0 863849 0 #avg: 590819; avg_err: 31073; sd: 2.81514e+07; counts: 820796
icl_mp 0.328997 0 876783 0 #avg: 595041; avg_err: 31073.5; sd: 2.81519e+07; counts: 820796
icl_mp 0.33406 0 888422 0 #avg: 601753; avg_err: 30921.3; sd: 2.8014e+07; counts: 820796
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
hm_mp 0.060123 0 0 0 #avg: 832.943; avg_err: 832.943; sd: 754627; counts: 820796
hm_mp 0.062373 0 0 0 #avg: 3609.84; avg_err: 2619.7; sd: 2.37338e+06; counts: 820796
hm_mp 0.064623 0 0 0 #avg: 18879.3; avg_err: 7542.1; sd: 6.83297e+06; counts: 820796
hm_mp 0.066873 0 0 0 #avg: 39980.9; avg_err: 10388.1; sd: 9.41142e+06; counts: 820796
hm_mp 0.069123 0 0 0 #avg: 101813; avg_err: 16254.8; sd: 1.47265e+07; counts: 820796
hm_mp 0.071373 0 0 0 #avg: 256379; avg_err: 26120.8; sd: 2.36649e+07; counts: 820796
hm_mp 0.073623 0 0 0 #avg: 630727; avg_err: 42542.1; sd: 3.85422e+07; counts: 820796
hm_mp 0.075873 0 0 0 #avg: 1.31473e+06; avg_err: 63831.3; sd: 5.78297e+07; counts: 820796
hm_mp 0.078123 0 0 0 #avg: 2.69701e+06; avg_err: 94041.7; sd: 8.51997e+07; counts: 820796
hm_mp 0.080373 0 0 0 #avg: 5.04483e+06; avg_err: 131669; sd: 1.19289e+08; counts: 820796
hm_mp 0.082623 0 0 0 #avg: 8.95219e+06; avg_err: 181499; sd: 1.64434e+08; counts: 820796
hm_mp 0.085998 0 0 0 #avg: 1.91354e+07; avg_err: 273142; sd: 2.4746e+08; counts: 820796
hm_mp 0.089373 0 0 0 #avg: 3.70416e+07; avg_err: 392318; sd: 3.55432e+08; counts: 820796
hm_mp 0.092748 0 0 0 #avg: 6.69728e+07; avg_err: 544507; sd: 4.93311e+08; counts: 820796
hm_mp 0.096123 0 0 0 #avg: 1.12925e+08; avg_err: 728516; sd: 6.60019e+08; counts: 820796
hm_mp 0.099498 0 0 0 #avg: 1.78732e+08; avg_err: 941664; sd: 8.53126e+08; counts: 820796
hm_mp 0.102873 0 0 0 #avg: 2.69475e+08; avg_err: 1.18316e+06; sd: 1.07192e+09; counts: 820796
hm_mp 0.106248 0 0 0 #avg: 3.8831e+08; avg_err: 1.44975e+06; sd: 1.31344e+09; counts: 820796
hm_mp 0.109623 0 0 0 #avg: 5.38795e+08; avg_err: 1.73895e+06; sd: 1.57545e+09; counts: 820796
hm_mp 0.112998 0 1.36735e+09 0 #avg: 7.20004e+08; avg_err: 2.04045e+06; sd: 1.8486e+09; counts: 820796
hm_mp 0.116373 0 2.50735e+09 0 #avg: 9.30821e+08; avg_err: 2.34724e+06; sd: 2.12655e+09; counts: 820796
hm_mp 0.119748 0 3.18971e+09 0 #avg: 1.16905e+09; avg_err: 2.65731e+06; sd: 2.40746e+09; counts: 820796
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.43568e+09; avg_err: 2.97179e+06; sd: 2.69237e+09; counts: 820796
hm_mp 0.126498 0 4.32941e+09 0 #avg: 1.73318e+09; avg_err: 3.29854e+06; sd: 2.9884e+09; counts: 820796
hm_mp 0.129873 0 5.01324e+09 0 #avg: 2.06046e+09; avg_err: 3.62625e+06; sd: 3.2853e+09; counts: 820796
hm_mp 0.133248 0 5.69706e+09 0 #avg: 2.42001e+09; avg_err: 3.95807e+06; sd: 3.58592e+09; counts: 820796
hm_mp 0.136623 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.81558e+09; avg_err: 4.29624e+06; sd: 3.8923e+09; counts: 820796
hm_mp 0.141685 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.42647e+09; avg_err: 4.77803e+06; sd: 4.32878e+09; counts: 820796
hm_mp 0.146748 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.11136e+09; avg_err: 5.26506e+06; sd: 4.77002e+09; counts: 820796
hm_mp 0.15181 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.85634e+09; avg_err: 5.74409e+06; sd: 5.20402e+09; counts: 820796
hm_mp 0.156873 4.55735e+09 6.38085e+09 4.55735e+09 #avg: 5.64986e+09; avg_err: 6.20661e+06; sd: 5.62304e+09; counts: 820796
hm_mp 0.161935 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.48458e+09; avg_err: 6.65289e+06; sd: 6.02737e+09; counts: 820796
hm_mp 0.166998 6.15294e+09 7.52056e+09 6.15294e+09 #avg: 7.35185e+09; avg_err: 7.07858e+06; sd: 6.41303e+09; counts: 820796
hm_mp 0.17206 7.06471e+09 7.97939e+09 6.15309e+09 #avg: 8.23277e+09; avg_err: 7.4857e+06; sd: 6.78188e+09; counts: 820796
hm_mp 0.177123 7.74853e+09 8.42797e+09 5.69706e+09 #avg: 9.11546e+09; avg_err: 7.87243e+06; sd: 7.13225e+09; counts: 820796
hm_mp 0.182185 8.66029e+09 8.88381e+09 5.925e+09 #avg: 9.99705e+09; avg_err: 8.23991e+06; sd: 7.46517e+09; counts: 820796
hm_mp 0.187248 9.57206e+09 9.33974e+09 6.15441e+09 #avg: 1.08775e+10; avg_err: 8.59398e+06; sd: 7.78595e+09; counts: 820796
hm_mp 0.19231 1.04838e+10 9.575e+09 6.61027e+09 #avg: 1.17528e+10; avg_err: 8.92723e+06; sd: 8.08786e+09; counts: 820796
hm_mp 0.197373 1.11662e+10 1.0025e+10 6.60885e+09 #avg: 1.26273e+10; avg_err: 9.24794e+06; sd: 8.37843e+09; counts: 820796
hm_mp 0.202435 1.20779e+10 1.04809e+10 6.83672e+09 #avg: 1.34945e+10; avg_err: 9.55418e+06; sd: 8.65587e+09; counts: 820796
hm_mp 0.207498 1.29897e+10 1.07162e+10 7.29264e+09 #avg: 1.43575e+10; avg_err: 9.84271e+06; sd: 8.91727e+09; counts: 820796
hm_mp 0.21256 1.36735e+10 1.11647e+10 7.29262e+09 #avg: 1.52063e+10; avg_err: 1.01176e+07; sd: 9.16634e+09; counts: 820796
hm_mp 0.217623 1.45853e+10 1.11647e+10 7.52059e+09 #avg: 1.60424e+10; avg_err: 1.0378e+07; sd: 9.40225e+09; counts: 820796
hm_mp 0.222685 1.52647e+10 1.16324e+10 7.51617e+09 #avg: 1.68362e+10; avg_err: 1.06366e+07; sd: 9.63651e+09; counts: 820796
hm_mp 0.227748 1.59559e+10 1.20735e+10 7.75149e+09 #avg: 1.76166e+10; avg_err: 1.08817e+07; sd: 9.85858e+09; counts: 820796
hm_mp 0.23281 1.66324e+10 1.23088e+10 7.74416e+09 #avg: 1.83744e+10; avg_err: 1.11152e+07; sd: 1.00701e+10; counts: 820796
hm_mp 0.237873 1.73235e+10 1.25294e+10 7.97938e+09 #avg: 1.91112e+10; avg_err: 1.13411e+07; sd: 1.02748e+10; counts: 820796
hm_mp 0.242935 1.8e+10 1.27647e+10 8.2e+09 #avg: 1.98246e+10; avg_err: 1.15592e+07; sd: 1.04723e+10; counts: 820796
hm_mp 0.247998 1.86912e+10 1.29853e+10 8.2074e+09 #avg: 2.0511e+10; avg_err: 1.1768e+07; sd: 1.06615e+10; counts: 820796
hm_mp 0.25306 1.93676e+10 1.32206e+10 8.4294e+09 #avg: 2.11751e+10; avg_err: 1.19665e+07; sd: 1.08414e+10; counts: 820796
hm_mp 0.258123 1.98235e+10 1.34412e+10 8.4294e+09 #avg: 2.1815e+10; avg_err: 1.21566e+07; sd: 1.10136e+10; counts: 820796
hm_mp 0.263185 2.05147e+10 1.36765e+10 8.6647e+09 #avg: 2.24306e+10; avg_err: 1.23365e+07; sd: 1.11766e+10; counts: 820796
hm_mp 0.268248 2.09706e+10 1.3897e+10 8.6647e+09 #avg: 2.30249e+10; avg_err: 1.2511e+07; sd: 1.13347e+10; counts: 820796
hm_mp 0.27331 2.14265e+10 1.41176e+10 8.6647e+09 #avg: 2.35968e+10; avg_err: 1.2673e+07; sd: 1.14815e+10; counts: 820796
hm_mp 0.278373 2.21029e+10 1.41324e+10 8.8853e+09 #avg: 2.41426e+10; avg_err: 1.28236e+07; sd: 1.16179e+10; counts: 820796
hm_mp 0.283435 2.25588e+10 1.43677e+10 8.8853e+09 #avg: 2.46672e+10; avg_err: 1.29701e+07; sd: 1.17506e+10; counts: 820796
hm_mp 0.288498 2.30147e+10 1.45882e+10 9.1132e+09 #avg: 2.51736e+10; avg_err: 1.31069e+07; sd: 1.18746e+10; counts: 820796
hm_mp 0.29356 2.34706e+10 1.45882e+10 9.1132e+09 #avg: 2.56543e+10; avg_err: 1.32295e+07; sd: 1.19856e+10; counts: 820796
hm_mp 0.298623 2.39265e+10 1.48088e+10 9.1177e+09 #avg: 2.612e+10; avg_err: 1.33363e+07; sd: 1.20824e+10; counts: 820796
hm_mp 0.303685 2.41618e+10 1.50294e+10 9.1177e+09 #avg: 2.65707e+10; avg_err: 1.3441e+07; sd: 1.21773e+10; counts: 820796
hm_mp 0.308748 2.46176e+10 1.50295e+10 9.1176e+09 #avg: 2.70026e+10; avg_err: 1.35339e+07; sd: 1.22614e+10; counts: 820796
hm_mp 0.31381 2.50735e+10 1.50294e+10 9.3529e+09 #avg: 2.74201e+10; avg_err: 1.36266e+07; sd: 1.23454e+10; counts: 820796
hm_mp 0.318873 2.55294e+10 1.50294e+10 9.5735e+09 #avg: 2.78224e+10; avg_err: 1.37135e+07; sd: 1.24241e+10; counts: 820796
hm_mp 0.323935 2.575e+10 1.52647e+10 9.5735e+09 #avg: 2.81999e+10; avg_err: 1.38016e+07; sd: 1.25039e+10; counts: 820796
hm_mp 0.328997 2.62059e+10 1.52647e+10 9.5735e+09 #avg: 2.85439e+10; avg_err: 1.38877e+07; sd: 1.25819e+10; counts: 820796
hm_mp 0.33406 2.64412e+10 1.52647e+10 9.8088e+09 #avg: 2.88401e+10; avg_err: 1.40001e+07; sd: 1.26837e+10; counts: 820796
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
sfr_mp 0.060123 0 0 0 #avg: 1.80358e-08; avg_err: 1.80358e-08; sd: 1.634e-05; counts: 820796
sfr_mp 0.062373 0 0 0 #avg: 1.55987e-07; avg_err: 1.11067e-07; sd: 0.000100624; counts: 820796
sfr_mp 0.064623 0 0 0 #avg: 8.78084e-07; avg_err: 4.95898e-07; sd: 0.000449273; counts: 820796
sfr_mp 0.066873 0 0 0 #avg: 2.26011e-06; avg_err: 8.31014e-07; sd: 0.00075288; counts: 820796
sfr_mp 0.069123 0 0 0 #avg: 4.2006e-06; avg_err: 1.04972e-06; sd: 0.000951024; counts: 820796
sfr_mp 0.071373 0 0 0 #avg: 9.91997e-06; avg_err: 1.70072e-06; sd: 0.00154081; counts: 820796
sfr_mp 0.073623 0 0 0 #avg: 1.93446e-05; avg_err: 2.87114e-06; sd: 0.00260118; counts: 820796
sfr_mp 0.075873 0 0 0 #avg: 3.35117e-05; avg_err: 3.04416e-06; sd: 0.00275794; counts: 820796
sfr_mp 0.078123 0 0 0 #avg: 6.39728e-05; avg_err: 4.00992e-06; sd: 0.00363289; counts: 820796
sfr_mp 0.080373 0 0 0 #avg: 0.000113264; avg_err: 6.15744e-06; sd: 0.0055785; counts: 820796
sfr_mp 0.082623 0 0 0 #avg: 0.000178621; avg_err: 7.25799e-06; sd: 0.00657558; counts: 820796
sfr_mp 0.085998 0 0 0 #avg: 0.000340317; avg_err: 8.80768e-06; sd: 0.00797956; counts: 820796
sfr_mp 0.089373 0 0 0 #avg: 0.000592515; avg_err: 1.2312e-05; sd: 0.0111544; counts: 820796
sfr_mp 0.092748 0 0 0 #avg: 0.000954543; avg_err: 1.40231e-05; sd: 0.0127046; counts: 820796
sfr_mp 0.096123 0 0 0 #avg: 0.00147607; avg_err: 1.74624e-05; sd: 0.0158205; counts: 820796
sfr_mp 0.099498 0 0 0 #avg: 0.00216455; avg_err: 2.11019e-05; sd: 0.0191179; counts: 820796
sfr_mp 0.102873 0 0 0 #avg: 0.00294113; avg_err: 2.33468e-05; sd: 0.0211517; counts: 820796
sfr_mp 0.106248 0 0 0 #avg: 0.00383286; avg_err: 2.5995e-05; sd: 0.0235509; counts: 820796
sfr_mp 0.109623 0 0 0 #avg: 0.00481955; avg_err: 2.80403e-05; sd: 0.0254039; counts: 820796
sfr_mp 0.112998 0 0.00253665 0 #avg: 0.00579263; avg_err: 2.98587e-05; sd: 0.0270513; counts: 820796
sfr_mp 0.116373 0 0.00574732 0 #avg: 0.00664962; avg_err: 3.08302e-05; sd: 0.0279315; counts: 820796
sfr_mp 0.119748 0 0.00863553 0 #avg: 0.00746999; avg_err: 3.24606e-05; sd: 0.0294085; counts: 820796
sfr_mp 0.123123 0 0.0111066 0 #avg: 0.00830209; avg_err: 3.29801e-05; sd: 0.0298792; counts: 820796
sfr_mp 0.126498 0 0.013339 0 #avg: 0.00924898; avg_err: 3.45367e-05; sd: 0.0312895; counts: 820796
sfr_mp 0.129873 0 0.0154907 0 #avg: 0.0101966; avg_err: 3.58744e-05; sd: 0.0325014; counts: 820796
sfr_mp 0.133248 0 0.0176548 0 #avg: 0.0111252; avg_err: 3.65735e-05; sd: 0.0331348; counts: 820796
sfr_mp 0.136623 0.000435535 0.0191701 0.000435535 #avg: 0.0119511; avg_err: 3.71236e-05; sd: 0.0336331; counts: 820796
sfr_mp 0.141685 0.00140991 0.0209647 0.00140991 #avg: 0.0130586; avg_err: 3.77798e-05; sd: 0.0342277; counts: 820796
sfr_mp 0.146748 0.00235647 0.0222367 0.00235647 #avg: 0.0139838; avg_err: 3.77773e-05; sd: 0.0342254; counts: 820796
sfr_mp 0.15181 0.00326468 0.0230135 0.00326468 #avg: 0.0147791; avg_err: 3.77724e-05; sd: 0.0342209; counts: 820796
sfr_mp 0.156873 0.00413956 0.0233197 0.00413956 #avg: 0.0153413; avg_err: 3.68988e-05; sd: 0.0334295; counts: 820796
sfr_mp 0.161935 0.00495254 0.0230166 0.00495254 #avg: 0.0156983; avg_err: 3.6385e-05; sd: 0.032964; counts: 820796
sfr_mp 0.166998 0.00563218 0.0228306 0.00563218 #avg: 0.015936; avg_err: 3.51783e-05; sd: 0.0318707; counts: 820796
sfr_mp 0.17206 0.0060902 0.022279 0.00597749 #avg: 0.0158666; avg_err: 3.35246e-05; sd: 0.0303725; counts: 820796
sfr_mp 0.177123 0.00631111 0.0215525 0.00598348 #avg: 0.0157038; avg_err: 3.21814e-05; sd: 0.0291557; counts: 820796
sfr_mp 0.182185 0.00648986 0.0211606 0.0059652 #avg: 0.0155349; avg_err: 3.09778e-05; sd: 0.0280651; counts: 820796
sfr_mp 0.187248 0.00656806 0.0206272 0.00587052 #avg: 0.0152511; avg_err: 2.93728e-05; sd: 0.0266111; counts: 820796
sfr_mp 0.19231 0.00661362 0.0200623 0.00576778 #avg: 0.0149442; avg_err: 2.82624e-05; sd: 0.0256051; counts: 820796
sfr_mp 0.197373 0.00664155 0.0194218 0.00567064 #avg: 0.0146339; avg_err: 2.71564e-05; sd: 0.0246031; counts: 820796
sfr_mp 0.202435 0.00667218 0.0188781 0.00558889 #avg: 0.0143177; avg_err: 2.60534e-05; sd: 0.0236038; counts: 820796
sfr_mp 0.207498 0.00667271 0.0183094 0.00548265 #avg: 0.013998; avg_err: 2.48695e-05; sd: 0.0225312; counts: 820796
sfr_mp 0.21256 0.00665406 0.0178108 0.00536991 #avg: 0.0137068; avg_err: 2.38029e-05; sd: 0.0215648; counts: 820796
sfr_mp 0.217623 0.00663483 0.0173159 0.00525933 #avg: 0.0134159; avg_err: 2.28416e-05; sd: 0.020694; counts: 820796
sfr_mp 0.222685 0.00657394 0.0168738 0.00516936 #avg: 0.0131311; avg_err: 2.22358e-05; sd: 0.0201451; counts: 820796
sfr_mp 0.227748 0.00650986 0.0164074 0.00507281 #avg: 0.0128523; avg_err: 2.14321e-05; sd: 0.019417; counts: 820796
sfr_mp 0.23281 0.00646166 0.0160834 0.00500251 #avg: 0.0126313; avg_err: 2.06951e-05; sd: 0.0187493; counts: 820796
sfr_mp 0.237873 0.00642997 0.0156496 0.00493361 #avg: 0.0123784; avg_err: 2.00155e-05; sd: 0.0181336; counts: 820796
sfr_mp 0.242935 0.00640414 0.0152 0.00486692 #avg: 0.012145; avg_err: 1.93399e-05; sd: 0.0175215; counts: 820796
sfr_mp 0.247998 0.00643312 0.0149332 0.0048636 #avg: 0.0120134; avg_err: 1.88925e-05; sd: 0.0171162; counts: 820796
sfr_mp 0.25306 0.00640009 0.0145586 0.00478675 #avg: 0.0117824; avg_err: 1.82289e-05; sd: 0.016515; counts: 820796
sfr_mp 0.258123 0.00635253 0.0142456 0.00470776 #avg: 0.011595; avg_err: 1.77458e-05; sd: 0.0160773; counts: 820796
sfr_mp 0.263185 0.00634927 0.0139215 0.00466405 #avg: 0.0114224; avg_err: 1.72153e-05; sd: 0.0155967; counts: 820796
sfr_mp 0.268248 0.00630008 0.0135726 0.00457411 #avg: 0.0112398; avg_err: 1.6817e-05; sd: 0.0152359; counts: 820796
sfr_mp 0.27331 0.00629337 0.0133295 0.00452781 #avg: 0.0111366; avg_err: 1.65646e-05; sd: 0.0150071; counts: 820796
sfr_mp 0.278373 0.00626943 0.0131153 0.00447612 #avg: 0.0110089; avg_err: 1.62179e-05; sd: 0.014693; counts: 820796
sfr_mp 0.283435 0.00627715 0.0130427 0.00444021 #avg: 0.0109966; avg_err: 1.61014e-05; sd: 0.0145875; counts: 820796
sfr_mp 0.288498 0.00628248 0.0128565 0.00439745 #avg: 0.0109151; avg_err: 1.58258e-05; sd: 0.0143378; counts: 820796
sfr_mp 0.29356 0.00630887 0.0127334 0.00437368 #avg: 0.0108828; avg_err: 1.5654e-05; sd: 0.0141822; counts: 820796
sfr_mp 0.298623 0.00633397 0.0126452 0.00434742 #avg: 0.0108484; avg_err: 1.54007e-05; sd: 0.0139527; counts: 820796
sfr_mp 0.303685 0.00636113 0.0125788 0.00432032 #avg: 0.0108318; avg_err: 1.52203e-05; sd: 0.0137893; counts: 820796
sfr_mp 0.308748 0.00638557 0.0124774 0.00428915 #avg: 0.0108191; avg_err: 1.5044e-05; sd: 0.0136296; counts: 820796
sfr_mp 0.31381 0.00642113 0.0124263 0.00426266 #avg: 0.0108394; avg_err: 1.49528e-05; sd: 0.0135469; counts: 820796
sfr_mp 0.318873 0.00648064 0.0123484 0.00425902 #avg: 0.0108565; avg_err: 1.48025e-05; sd: 0.0134108; counts: 820796
sfr_mp 0.323935 0.00650313 0.0123908 0.00423553 #avg: 0.0108773; avg_err: 1.46155e-05; sd: 0.0132413; counts: 820796
sfr_mp 0.328997 0.00651444 0.0123894 0.00420777 #avg: 0.0108895; avg_err: 1.45667e-05; sd: 0.0131971; counts: 820796
sfr_mp 0.33406 0.00652074 0.012339 0.00420221 #avg: 0.0108811; avg_err: 1.45029e-05; sd: 0.0131393; counts: 820796
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.14477e-07; avg_err: 1.89162e-08; sd: 5.00475e-08; counts: 8
