#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 1.61161e-07; avg_err: 6.92023e-08; sd: 2.06798e-06; counts: 894
hm_mp 0.979529 1.11132e+14 6.1221e+13 3.07202e+13 #avg: 1.23258e+14; avg_err: 1.53593e+12; sd: 4.58983e+13; counts: 894
hm_mp 0.987123 1.11691e+14 6.1985e+13 3.09263e+13 #avg: 1.24162e+14; avg_err: 1.5511e+12; sd: 4.63518e+13; counts: 894
hm_mp 0.994717 1.12662e+14 6.175e+13 3.15149e+13 #avg: 1.24975e+14; avg_err: 1.5649e+12; sd: 4.67641e+13; counts: 894
hm_mp 1.00231 1.13779e+14 6.1515e+13 3.21319e+13 #avg: 1.25803e+14; avg_err: 1.5795e+12; sd: 4.72004e+13; counts: 894
sfr_mp 0.055623 0 0 0 #avg: 6.33938e-13; avg_err: 6.33936e-13; sd: 1.8944e-11; counts: 894
sfr_mp 0.060123 0 0 0 #avg: 0.000942129; avg_err: 0.00029383; sd: 0.00878056; counts: 894
sfr_mp 0.062373 0 0 0 #avg: 0.00416109; avg_err: 0.00111944; sd: 0.0334524; counts: 894
sfr_mp 0.064623 0 0 0 #avg: 0.0181305; avg_err: 0.00272017; sd: 0.0812871; counts: 894
sfr_mp 0.066873 0 0.00216303 0 #avg: 0.0423184; avg_err: 0.00538878; sd: 0.161034; counts: 894
sfr_mp 0.069123 0 0.057685 0 #avg: 0.0829316; avg_err: 0.0104221; sd: 0.311444; counts: 894
sfr_mp 0.071373 0 0.139147 0 #avg: 0.134966; avg_err: 0.0136901; sd: 0.409101; counts: 894
sfr_mp 0.073623 0 0.280194 0 #avg: 0.221035; avg_err: 0.022562; sd: 0.674224; counts: 894
sfr_mp 0.075873 0 0.426847 0 #avg: 0.314103; avg_err: 0.0327717; sd: 0.97932; counts: 894
sfr_mp 0.078123 0 0.583581 0 #avg: 0.399366; avg_err: 0.0369118; sd: 1.10304; counts: 894
sfr_mp 0.080373 0.0146242 0.749702 0.0146242 #avg: 0.518282; avg_err: 0.0499762; sd: 1.49344; counts: 894
sfr_mp 0.082623 0.0459901 0.782278 0.0459901 #avg: 0.603829; avg_err: 0.0577535; sd: 1.72585; counts: 894
sfr_mp 0.085998 0.105448 1.1152 0.105448 #avg: 0.992439; avg_err: 0.0994939; sd: 2.97319; counts: 894
sfr_mp 0.089373 0.178336 1.74054 0.178336 #avg: 1.29802; avg_err: 0.126446; sd: 3.77861; counts: 894
sfr_mp 0.092748 0.272398 1.91819 0.272398 #avg: 1.77349; avg_err: 0.195491; sd: 5.84189; counts: 894
sfr_mp 0.096123 0.350421 2.37644 0.34926 #avg: 2.34517; avg_err: 0.262324; sd: 7.83904; counts: 894
sfr_mp 0.099498 0.448175 3.43394 0.425971 #avg: 3.02458; avg_err: 0.383294; sd: 11.454; counts: 894
sfr_mp 0.102873 0.593698 4.38082 0.5495 #avg: 3.63106; avg_err: 0.373226; sd: 11.1532; counts: 894
sfr_mp 0.106248 0.858898 5.07199 0.786802 #avg: 4.35488; avg_err: 0.432744; sd: 12.9317; counts: 894
sfr_mp 0.109623 1.07973 6.74207 0.981965 #avg: 5.18012; avg_err: 0.526483; sd: 15.7329; counts: 894
sfr_mp 0.112998 1.3508 7.13208 1.20111 #avg: 6.1964; avg_err: 0.584886; sd: 17.4782; counts: 894
sfr_mp 0.116373 1.50844 8.49976 1.32595 #avg: 7.35323; avg_err: 0.73208; sd: 21.8768; counts: 894
sfr_mp 0.119748 2.03605 10.2481 1.76739 #avg: 8.33417; avg_err: 0.710963; sd: 21.2458; counts: 894
sfr_mp 0.123123 2.41583 12.6056 2.09219 #avg: 10.0293; avg_err: 0.849726; sd: 25.3925; counts: 894
sfr_mp 0.126498 2.89522 13.7631 2.46664 #avg: 11.7334; avg_err: 0.999625; sd: 29.8719; counts: 894
sfr_mp 0.129873 3.27555 16.759 2.75674 #avg: 13.8158; avg_err: 1.17012; sd: 34.9669; counts: 894
sfr_mp 0.133248 3.74749 20.8351 3.11794 #avg: 15.812; avg_err: 1.2245; sd: 36.5917; counts: 894
sfr_mp 0.136623 4.5394 24.6951 3.74504 #avg: 17.3478; avg_err: 1.16307; sd: 34.756; counts: 894
sfr_mp 0.141685 5.48175 28.2179 4.5191 #avg: 21.1144; avg_err: 1.37452; sd: 41.075; counts: 894
sfr_mp 0.146748 7.11767 40.0119 6.03221 #avg: 26.3759; avg_err: 1.7254; sd: 51.5602; counts: 894
sfr_mp 0.15181 9.32323 45.1128 8.0738 #avg: 31.5397; avg_err: 2.06548; sd: 61.7229; counts: 894
sfr_mp 0.156873 10.4879 52.9799 8.77765 #avg: 36.4191; avg_err: 2.6668; sd: 79.6923; counts: 894
sfr_mp 0.161935 12.9637 59.2879 10.962 #avg: 39.8192; avg_err: 3.11849; sd: 93.1903; counts: 894
sfr_mp 0.166998 16.7715 65.5328 14.3431 #avg: 41.4954; avg_err: 2.15597; sd: 64.427; counts: 894
sfr_mp 0.17206 17.729 76.9692 15.1713 #avg: 48.4365; avg_err: 2.60076; sd: 77.7187; counts: 894
sfr_mp 0.177123 18.4844 81.9126 16.1601 #avg: 50.9838; avg_err: 2.76121; sd: 82.5136; counts: 894
sfr_mp 0.182185 20.9327 84.4983 18.1242 #avg: 55.9712; avg_err: 2.97401; sd: 88.8727; counts: 894
sfr_mp 0.187248 22.0165 95.7495 19.4767 #avg: 58.0539; avg_err: 2.9894; sd: 89.3327; counts: 894
sfr_mp 0.19231 25.977 92.065 23.4486 #avg: 60.6516; avg_err: 2.97137; sd: 88.7938; counts: 894
sfr_mp 0.197373 25.609 94.216 23.9781 #avg: 62.3983; avg_err: 3.16468; sd: 94.5705; counts: 894
sfr_mp 0.202435 27.5148 97.5782 26.9497 #avg: 65.7039; avg_err: 3.39896; sd: 101.571; counts: 894
sfr_mp 0.207498 31.0295 98.3655 30.7546 #avg: 64.1085; avg_err: 3.00037; sd: 89.6604; counts: 894
sfr_mp 0.21256 29.3877 103.497 29.2827 #avg: 64.5407; avg_err: 3.02946; sd: 90.5297; counts: 894
sfr_mp 0.217623 30.6096 90.3044 30.5336 #avg: 61.321; avg_err: 2.82994; sd: 84.5673; counts: 894
sfr_mp 0.222685 29.3617 92.6813 29.3033 #avg: 60.0878; avg_err: 2.84603; sd: 85.0482; counts: 894
sfr_mp 0.227748 26.8587 93.5113 26.7987 #avg: 57.1826; avg_err: 2.82746; sd: 84.4934; counts: 894
sfr_mp 0.23281 24.4903 91.5817 24.4332 #avg: 54.8031; avg_err: 2.74792; sd: 82.1163; counts: 894
sfr_mp 0.237873 19.5928 94.5972 19.5457 #avg: 54.3107; avg_err: 2.85552; sd: 85.3318; counts: 894
sfr_mp 0.242935 15.9968 99.7402 15.957 #avg: 53.5933; avg_err: 2.80426; sd: 83.8001; counts: 894
sfr_mp 0.247998 9.60206 108.102 9.55663 #avg: 52.5848; avg_err: 2.86881; sd: 85.7291; counts: 894
sfr_mp 0.25306 1.66419 102.336 1.62474 #avg: 47.3498; avg_err: 2.65035; sd: 79.2007; counts: 894
sfr_mp 0.258123 0.522662 98.9248 0.484225 #avg: 42.4243; avg_err: 2.31793; sd: 69.267; counts: 894
sfr_mp 0.263185 0.378691 97.5759 0.342362 #avg: 40.7495; avg_err: 2.29735; sd: 68.6521; counts: 894
sfr_mp 0.268248 0.275866 85.2961 0.241903 #avg: 39.0116; avg_err: 2.32118; sd: 69.3641; counts: 894
sfr_mp 0.27331 0.238437 87.8902 0.206763 #avg: 35.8629; avg_err: 2.2005; sd: 65.7577; counts: 894
sfr_mp 0.278373 0.217523 75.4623 0.186035 #avg: 32.0523; avg_err: 2.09644; sd: 62.6481; counts: 894
sfr_mp 0.283435 0.170712 68.3153 0.139887 #avg: 27.527; avg_err: 1.8323; sd: 54.7548; counts: 894
sfr_mp 0.288498 0.177871 54.5281 0.14799 #avg: 22.432; avg_err: 1.56464; sd: 46.7563; counts: 894
sfr_mp 0.29356 0.168498 58.7383 0.138162 #avg: 21.5337; avg_err: 1.52299; sd: 45.5116; counts: 894
sfr_mp 0.298623 0.14398 49.3956 0.113471 #avg: 19.4272; avg_err: 1.50135; sd: 44.865; counts: 894
sfr_mp 0.303685 0.140369 42.4127 0.108557 #avg: 16.9312; avg_err: 1.28924; sd: 38.5264; counts: 894
sfr_mp 0.308748 0.131872 32.6732 0.0979459 #avg: 14.6191; avg_err: 1.20586; sd: 36.0349; counts: 894
sfr_mp 0.31381 0.136183 29.2561 0.100417 #avg: 14.6299; avg_err: 1.30208; sd: 38.9103; counts: 894
sfr_mp 0.318873 0.140617 22.7531 0.10622 #avg: 13.1266; avg_err: 1.25239; sd: 37.4253; counts: 894
sfr_mp 0.323935 0.129503 22.6704 0.0963218 #avg: 12.1678; avg_err: 1.20974; sd: 36.1507; counts: 894
sfr_mp 0.328997 0.13776 14.0983 0.102588 #avg: 11.3919; avg_err: 1.15982; sd: 34.6589; counts: 894
sfr_mp 0.33406 0.136009 1.37238 0.100669 #avg: 8.96316; avg_err: 0.914111; sd: 27.3165; counts: 894
sfr_mp 0.339122 0.13177 0.707311 0.097722 #avg: 7.32306; avg_err: 0.769298; sd: 22.989; counts: 894
sfr_mp 0.344185 0.134133 0.720152 0.0970541 #avg: 6.64592; avg_err: 0.734822; sd: 21.9588; counts: 894
sfr_mp 0.349247 0.129416 0.667353 0.0920073 #avg: 5.85237; avg_err: 0.654883; sd: 19.5699; counts: 894
sfr_mp 0.35431 0.132798 0.529918 0.0940325 #avg: 5.83637; avg_err: 0.714029; sd: 21.3374; counts: 894
sfr_mp 0.359372 0.132494 0.473206 0.0958076 #avg: 5.27165; avg_err: 0.645774; sd: 19.2977; counts: 894
sfr_mp 0.364435 0.13385 0.489196 0.0973048 #avg: 4.89157; avg_err: 0.606638; sd: 18.1282; counts: 894
sfr_mp 0.369497 0.142468 0.455211 0.104921 #avg: 4.39208; avg_err: 0.606778; sd: 18.1324; counts: 894
sfr_mp 0.37456 0.142712 0.457362 0.103074 #avg: 3.8816; avg_err: 0.536491; sd: 16.032; counts: 894
sfr_mp 0.379622 0.141223 0.428081 0.101408 #avg: 3.27014; avg_err: 0.423571; sd: 12.6576; counts: 894
sfr_mp 0.384685 0.141651 0.429499 0.101176 #avg: 3.51678; avg_err: 0.491013; sd: 14.673; counts: 894
sfr_mp 0.389747 0.135745 0.420192 0.094028 #avg: 3.22988; avg_err: 0.451756; sd: 13.4999; counts: 894
sfr_mp 0.39481 0.149046 0.40068 0.102505 #avg: 2.89064; avg_err: 0.460725; sd: 13.7679; counts: 894
sfr_mp 0.399872 0.148876 0.396292 0.101588 #avg: 2.23855; avg_err: 0.345332; sd: 10.3196; counts: 894
sfr_mp 0.404935 0.148295 0.418727 0.0998651 #avg: 1.97526; avg_err: 0.298455; sd: 8.91878; counts: 894
sfr_mp 0.409997 0.152765 0.396488 0.103856 #avg: 1.8841; avg_err: 0.323916; sd: 9.67961; counts: 894
sfr_mp 0.41506 0.162703 0.405968 0.110957 #avg: 1.59606; avg_err: 0.31659; sd: 9.46069; counts: 894
sfr_mp 0.420122 0.155088 0.367752 0.102167 #avg: 1.39034; avg_err: 0.245002; sd: 7.32141; counts: 894
sfr_mp 0.425185 0.167236 0.381884 0.110439 #avg: 1.17514; avg_err: 0.188411; sd: 5.63031; counts: 894
sfr_mp 0.430247 0.167307 0.396063 0.113838 #avg: 1.28128; avg_err: 0.22189; sd: 6.63077; counts: 894
sfr_mp 0.43531 0.173382 0.388742 0.116567 #avg: 1.26115; avg_err: 0.235619; sd: 7.04104; counts: 894
sfr_mp 0.440372 0.173011 0.407251 0.111945 #avg: 1.22591; avg_err: 0.20225; sd: 6.04387; counts: 894
sfr_mp 0.445435 0.176406 0.420048 0.114778 #avg: 1.04209; avg_err: 0.172516; sd: 5.15533; counts: 894
sfr_mp 0.450497 0.181462 0.43126 0.124849 #avg: 0.915469; avg_err: 0.145352; sd: 4.34356; counts: 894
sfr_mp 0.45556 0.18683 0.418252 0.126544 #avg: 0.890727; avg_err: 0.169269; sd: 5.05827; counts: 894
sfr_mp 0.460622 0.193536 0.422636 0.134162 #avg: 0.725826; avg_err: 0.127741; sd: 3.8173; counts: 894
sfr_mp 0.465685 0.199909 0.383305 0.139794 #avg: 0.86366; avg_err: 0.146965; sd: 4.39177; counts: 894
sfr_mp 0.470747 0.212744 0.363121 0.15326 #avg: 0.78184; avg_err: 0.170514; sd: 5.0955; counts: 894
sfr_mp 0.47581 0.204081 0.381914 0.139622 #avg: 0.776453; avg_err: 0.148725; sd: 4.44435; counts: 894
sfr_mp 0.480872 0.202321 0.381411 0.134962 #avg: 0.734524; avg_err: 0.121519; sd: 3.63138; counts: 894
sfr_mp 0.485935 0.209804 0.377377 0.143452 #avg: 0.746934; avg_err: 0.143489; sd: 4.2879; counts: 894
sfr_mp 0.490997 0.218663 0.455183 0.150477 #avg: 0.711142; avg_err: 0.122721; sd: 3.66729; counts: 894
sfr_mp 0.49606 0.220046 0.377611 0.14838 #avg: 0.764397; avg_err: 0.172344; sd: 5.15017; counts: 894
sfr_mp 0.501122 0.219579 0.404336 0.150945 #avg: 0.807536; avg_err: 0.184664; sd: 5.51832; counts: 894
sfr_mp 0.506185 0.21229 0.449022 0.139457 #avg: 0.845814; avg_err: 0.180798; sd: 5.40282; counts: 894
sfr_mp 0.511247 0.213903 0.469816 0.136406 #avg: 0.764581; avg_err: 0.144951; sd: 4.33159; counts: 894
sfr_mp 0.51631 0.217972 0.460591 0.138963 #avg: 0.817898; avg_err: 0.159008; sd: 4.75166; counts: 894
sfr_mp 0.521372 0.221107 0.470885 0.143617 #avg: 0.716056; avg_err: 0.112277; sd: 3.35517; counts: 894
sfr_mp 0.526435 0.236252 0.454596 0.162098 #avg: 0.730617; avg_err: 0.120299; sd: 3.59492; counts: 894
sfr_mp 0.531497 0.230155 0.523248 0.155593 #avg: 0.681599; avg_err: 0.0982725; sd: 2.93669; counts: 894
sfr_mp 0.53656 0.230297 0.4901 0.153351 #avg: 0.64894; avg_err: 0.0957735; sd: 2.86201; counts: 894
sfr_mp 0.541622 0.238405 0.491722 0.156439 #avg: 0.600521; avg_err: 0.0694373; sd: 2.075; counts: 894
sfr_mp 0.546685 0.252723 0.528206 0.172372 #avg: 0.682597; avg_err: 0.0880257; sd: 2.63048; counts: 894
sfr_mp 0.551747 0.250558 0.521869 0.165393 #avg: 0.685862; avg_err: 0.111023; sd: 3.3177; counts: 894
sfr_mp 0.55681 0.250778 0.502092 0.163368 #avg: 0.637575; avg_err: 0.112336; sd: 3.35694; counts: 894
sfr_mp 0.561872 0.264893 0.489093 0.175613 #avg: 0.735172; avg_err: 0.1193; sd: 3.56504; counts: 894
sfr_mp 0.566935 0.261817 0.502975 0.173631 #avg: 0.78841; avg_err: 0.129687; sd: 3.87544; counts: 894
sfr_mp 0.571997 0.25335 0.543543 0.160609 #avg: 0.805867; avg_err: 0.145844; sd: 4.35827; counts: 894
sfr_mp 0.57706 0.259965 0.536878 0.16476 #avg: 0.796565; avg_err: 0.121078; sd: 3.61818; counts: 894
sfr_mp 0.582123 0.271494 0.487512 0.177887 #avg: 0.771355; avg_err: 0.114534; sd: 3.42262; counts: 894
sfr_mp 0.587185 0.286428 0.44953 0.19338 #avg: 0.668839; avg_err: 0.0971754; sd: 2.9039; counts: 894
sfr_mp 0.592248 0.281808 0.473411 0.184949 #avg: 0.601132; avg_err: 0.0724757; sd: 2.1658; counts: 894
sfr_mp 0.59731 0.279214 0.473154 0.183807 #avg: 0.494336; avg_err: 0.035801; sd: 1.06985; counts: 894
sfr_mp 0.602373 0.272464 0.509411 0.176606 #avg: 0.52732; avg_err: 0.0442895; sd: 1.32351; counts: 894
sfr_mp 0.607435 0.276143 0.455001 0.17739 #avg: 0.56575; avg_err: 0.0471377; sd: 1.40862; counts: 894
sfr_mp 0.612498 0.279692 0.511025 0.181658 #avg: 0.609933; avg_err: 0.0614474; sd: 1.83624; counts: 894
sfr_mp 0.61756 0.283924 0.535977 0.184157 #avg: 0.539935; avg_err: 0.0516057; sd: 1.54214; counts: 894
sfr_mp 0.622623 0.303453 0.541486 0.196781 #avg: 0.602058; avg_err: 0.0573297; sd: 1.71319; counts: 894
sfr_mp 0.627685 0.315137 0.551382 0.205789 #avg: 0.72556; avg_err: 0.0886868; sd: 2.65024; counts: 894
sfr_mp 0.632748 0.322517 0.508882 0.216076 #avg: 0.930795; avg_err: 0.147509; sd: 4.40802; counts: 894
sfr_mp 0.63781 0.318858 0.544311 0.208881 #avg: 0.750732; avg_err: 0.103887; sd: 3.10446; counts: 894
sfr_mp 0.642873 0.327425 0.560491 0.214908 #avg: 0.632555; avg_err: 0.0635277; sd: 1.8984; counts: 894
sfr_mp 0.647935 0.331285 0.588926 0.212491 #avg: 0.630471; avg_err: 0.0567441; sd: 1.69569; counts: 894
sfr_mp 0.652998 0.346502 0.558427 0.224422 #avg: 0.665604; avg_err: 0.0557893; sd: 1.66716; counts: 894
sfr_mp 0.65806 0.335704 0.636258 0.213999 #avg: 0.744637; avg_err: 0.079015; sd: 2.36121; counts: 894
sfr_mp 0.663123 0.334101 0.65691 0.209414 #avg: 0.720558; avg_err: 0.0572212; sd: 1.70995; counts: 894
sfr_mp 0.668185 0.336313 0.688587 0.216466 #avg: 0.842506; avg_err: 0.102473; sd: 3.0622; counts: 894
sfr_mp 0.673248 0.339002 0.724358 0.22394 #avg: 0.994663; avg_err: 0.156039; sd: 4.66294; counts: 894
sfr_mp 0.67831 0.369441 0.713169 0.2464 #avg: 0.954747; avg_err: 0.13642; sd: 4.07666; counts: 894
sfr_mp 0.683373 0.366 0.67705 0.243855 #avg: 0.957626; avg_err: 0.149054; sd: 4.4542; counts: 894
sfr_mp 0.690967 0.356031 0.680399 0.22693 #avg: 1.02435; avg_err: 0.166671; sd: 4.98065; counts: 894
sfr_mp 0.69856 0.376169 0.755531 0.247389 #avg: 1.00467; avg_err: 0.165452; sd: 4.94423; counts: 894
sfr_mp 0.706154 0.388332 0.681018 0.261815 #avg: 0.947566; avg_err: 0.164139; sd: 4.90498; counts: 894
sfr_mp 0.713748 0.398585 0.739205 0.260833 #avg: 1.09201; avg_err: 0.208167; sd: 6.22068; counts: 894
sfr_mp 0.721342 0.408095 0.762815 0.264525 #avg: 1.06994; avg_err: 0.184154; sd: 5.50308; counts: 894
sfr_mp 0.728935 0.404919 0.707071 0.264612 #avg: 1.04121; avg_err: 0.147374; sd: 4.40399; counts: 894
sfr_mp 0.736529 0.410985 0.724995 0.270744 #avg: 0.88338; avg_err: 0.10433; sd: 3.11772; counts: 894
sfr_mp 0.744123 0.436413 0.748727 0.294362 #avg: 0.780205; avg_err: 0.050862; sd: 1.51991; counts: 894
sfr_mp 0.751717 0.438718 0.723322 0.28708 #avg: 0.761413; avg_err: 0.037735; sd: 1.12764; counts: 894
sfr_mp 0.75931 0.442872 0.800088 0.292399 #avg: 0.82142; avg_err: 0.053232; sd: 1.59074; counts: 894
sfr_mp 0.766904 0.43212 0.87123 0.276609 #avg: 0.783511; avg_err: 0.0391284; sd: 1.16928; counts: 894
sfr_mp 0.774498 0.451353 0.808487 0.29186 #avg: 0.835118; avg_err: 0.048774; sd: 1.45752; counts: 894
sfr_mp 0.782092 0.454518 0.906532 0.295764 #avg: 0.862514; avg_err: 0.0571915; sd: 1.70906; counts: 894
sfr_mp 0.789685 0.476974 0.802606 0.311524 #avg: 0.869944; avg_err: 0.0696637; sd: 2.08177; counts: 894
sfr_mp 0.797279 0.458764 0.907406 0.287116 #avg: 0.881434; avg_err: 0.0587931; sd: 1.75692; counts: 894
sfr_mp 0.804873 0.470458 0.845462 0.300678 #avg: 1.0046; avg_err: 0.125175; sd: 3.74063; counts: 894
sfr_mp 0.812467 0.492708 0.855012 0.321224 #avg: 0.99855; avg_err: 0.0927064; sd: 2.77035; counts: 894
sfr_mp 0.82006 0.514882 0.855478 0.340816 #avg: 0.980953; avg_err: 0.0920892; sd: 2.75191; counts: 894
sfr_mp 0.827654 0.511953 0.961077 0.327655 #avg: 0.888451; avg_err: 0.0549505; sd: 1.64209; counts: 894
sfr_mp 0.835248 0.521067 0.968663 0.338887 #avg: 1.01804; avg_err: 0.0884738; sd: 2.64387; counts: 894
sfr_mp 0.842842 0.528901 1.09076 0.347502 #avg: 1.07715; avg_err: 0.0875389; sd: 2.61593; counts: 894
sfr_mp 0.850435 0.51256 0.94236 0.323319 #avg: 1.03132; avg_err: 0.082817; sd: 2.47483; counts: 894
sfr_mp 0.858029 0.530001 0.931049 0.348145 #avg: 1.07613; avg_err: 0.105025; sd: 3.13849; counts: 894
sfr_mp 0.865623 0.540826 0.973884 0.343607 #avg: 1.13227; avg_err: 0.134614; sd: 4.0227; counts: 894
sfr_mp 0.873217 0.53966 1.01346 0.330768 #avg: 1.13168; avg_err: 0.163194; sd: 4.87674; counts: 894
sfr_mp 0.88081 0.587631 1.01731 0.379232 #avg: 1.26328; avg_err: 0.14931; sd: 4.46184; counts: 894
sfr_mp 0.888404 0.602158 1.07724 0.406638 #avg: 1.22743; avg_err: 0.111886; sd: 3.3435; counts: 894
sfr_mp 0.895998 0.604776 1.24452 0.404356 #avg: 1.45086; avg_err: 0.169835; sd: 5.0752; counts: 894
sfr_mp 0.903592 0.659702 1.32537 0.469869 #avg: 1.57428; avg_err: 0.208386; sd: 6.22721; counts: 894
sfr_mp 0.911185 0.642186 1.45545 0.437975 #avg: 1.50343; avg_err: 0.166645; sd: 4.97986; counts: 894
sfr_mp 0.918779 0.629744 1.53451 0.443733 #avg: 1.66939; avg_err: 0.185028; sd: 5.5292; counts: 894
sfr_mp 0.926373 0.694554 1.67518 0.500387 #avg: 1.86493; avg_err: 0.194339; sd: 5.80745; counts: 894
sfr_mp 0.933967 0.731176 1.62451 0.520993 #avg: 1.79956; avg_err: 0.141402; sd: 4.22554; counts: 894
sfr_mp 0.94156 0.731682 2.12167 0.529465 #avg: 1.73251; avg_err: 0.139526; sd: 4.16947; counts: 894
sfr_mp 0.949154 0.684235 1.90152 0.486687 #avg: 2.19605; avg_err: 0.296727; sd: 8.86713; counts: 894
sfr_mp 0.956748 0.748422 1.70691 0.548068 #avg: 1.85658; avg_err: 0.180076; sd: 5.38123; counts: 894
sfr_mp 0.964342 0.727359 1.9423 0.518651 #avg: 1.89616; avg_err: 0.151062; sd: 4.5142; counts: 894
sfr_mp 0.971935 0.787706 1.90533 0.555164 #avg: 1.96909; avg_err: 0.229108; sd: 6.84645; counts: 894
sfr_mp 0.979529 0.733883 1.76503 0.497262 #avg: 1.922; avg_err: 0.178855; sd: 5.34475; counts: 894
sfr_mp 0.987123 0.735494 1.93395 0.528989 #avg: 2.09627; avg_err: 0.214085; sd: 6.39751; counts: 894
sfr_mp 0.994717 0.723226 2.04598 0.523031 #avg: 2.19356; avg_err: 0.257359; sd: 7.69067; counts: 894
sfr_mp 1.00231 0.743825 1.91948 0.524398 #avg: 1.91227; avg_err: 0.150509; sd: 4.49767; counts: 894
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 1.07727e-14; sd: 1.51451e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.49214e-13 #avg: 7.65664e-08; avg_err: 2.41093e-12; sd: 1.34239e-11; counts: 32
ssfr_mp 0.062373 1.23211e-07 2.27008e-08 7.78759e-08 #avg: 1.0363e-07; avg_err: 6.337e-09; sd: 4.52552e-08; counts: 52
ssfr_mp 0.064623 1.41045e-07 2.29508e-09 8.35611e-08 #avg: 1.10826e-07; avg_err: 4.03649e-09; sd: 4.05662e-08; counts: 102
ssfr_mp 0.066873 9.30902e-08 4.79504e-08 4.638e-08 #avg: 9.41478e-08; avg_err: 3.51115e-09; sd: 4.22799e-08; counts: 146
ssfr_mp 0.069123 7.49311e-08 6.3913e-08 4.23464e-08 #avg: 8.00511e-08; avg_err: 3.21099e-09; sd: 4.3556e-08; counts: 185
ssfr_mp 0.071373 6.48027e-08 7.18796e-08 3.75251e-08 #avg: 7.29244e-08; avg_err: 2.74689e-09; sd: 4.24658e-08; counts: 240
ssfr_mp 0.073623 5.10615e-08 8.35839e-08 2.75757e-08 #avg: 6.47779e-08; avg_err: 2.43973e-09; sd: 4.22573e-08; counts: 301
ssfr_mp 0.075873 4.74036e-08 8.53367e-08 2.89957e-08 #avg: 5.85879e-08; avg_err: 2.14086e-09; sd: 4.05635e-08; counts: 360
ssfr_mp 0.078123 4.26169e-08 6.71286e-08 2.4804e-08 #avg: 5.39659e-08; avg_err: 1.92497e-09; sd: 3.96842e-08; counts: 426
ssfr_mp 0.080373 3.82607e-08 4.5697e-08 2.43063e-08 #avg: 4.88763e-08; avg_err: 1.70445e-09; sd: 3.73815e-08; counts: 482
ssfr_mp 0.082623 3.44814e-08 4.11221e-08 2.37018e-08 #avg: 4.358e-08; avg_err: 1.57434e-09; sd: 3.65843e-08; counts: 541
ssfr_mp 0.085998 2.90978e-08 3.31036e-08 1.90374e-08 #avg: 3.45581e-08; avg_err: 1.00086e-09; sd: 2.48003e-08; counts: 615
ssfr_mp 0.089373 2.23148e-08 2.80773e-08 1.35958e-08 #avg: 2.92806e-08; avg_err: 8.70087e-10; sd: 2.25888e-08; counts: 675
ssfr_mp 0.092748 1.82118e-08 2.37643e-08 1.11856e-08 #avg: 2.46101e-08; avg_err: 7.63833e-10; sd: 2.04673e-08; counts: 719
ssfr_mp 0.096123 1.58437e-08 2.24145e-08 9.17773e-09 #avg: 2.19679e-08; avg_err: 6.80228e-10; sd: 1.86908e-08; counts: 756
ssfr_mp 0.099498 1.33501e-08 2.02345e-08 7.83332e-09 #avg: 1.9762e-08; avg_err: 6.37053e-10; sd: 1.78602e-08; counts: 787
ssfr_mp 0.102873 1.30173e-08 1.6129e-08 7.99324e-09 #avg: 1.79911e-08; avg_err: 5.7455e-10; sd: 1.64024e-08; counts: 816
ssfr_mp 0.106248 1.11875e-08 1.55846e-08 6.04743e-09 #avg: 1.58921e-08; avg_err: 4.91626e-10; sd: 1.41977e-08; counts: 835
ssfr_mp 0.109623 1.05329e-08 1.32403e-08 5.96277e-09 #avg: 1.41173e-08; avg_err: 4.1163e-10; sd: 1.19515e-08; counts: 844
ssfr_mp 0.112998 1.02676e-08 1.13027e-08 6.06003e-09 #avg: 1.32397e-08; avg_err: 4.09723e-10; sd: 1.19945e-08; counts: 858
ssfr_mp 0.116373 9.07161e-09 1.09069e-08 5.27074e-09 #avg: 1.20676e-08; avg_err: 3.61755e-10; sd: 1.06334e-08; counts: 865
