#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 2.64904e-07; avg_err: 1.50497e-07; sd: 2.5138e-06; counts: 280
sfr_mp 0.073623 0 0.513627 0 #avg: 0.371056; avg_err: 0.0590912; sd: 0.987017; counts: 280
sfr_mp 0.075873 0 0.671783 0 #avg: 0.499891; avg_err: 0.0858314; sd: 1.43367; counts: 280
sfr_mp 0.078123 0 0.807753 0 #avg: 0.620468; avg_err: 0.107458; sd: 1.79491; counts: 280
sfr_mp 0.080373 0.0203446 1.19291 0.0203446 #avg: 0.805083; avg_err: 0.1509; sd: 2.52052; counts: 280
sfr_mp 0.082623 0.0505823 1.20682 0.0505823 #avg: 0.917779; avg_err: 0.159422; sd: 2.66288; counts: 280
sfr_mp 0.085998 0.12691 1.97241 0.12691 #avg: 1.22341; avg_err: 0.20835; sd: 3.48013; counts: 280
sfr_mp 0.089373 0.253558 2.29694 0.253558 #avg: 1.72884; avg_err: 0.27055; sd: 4.51907; counts: 280
sfr_mp 0.092748 0.412151 3.51263 0.412151 #avg: 2.68636; avg_err: 0.48586; sd: 8.11547; counts: 280
sfr_mp 0.096123 0.50742 4.19019 0.500768 #avg: 3.76699; avg_err: 0.68807; sd: 11.493; counts: 280
sfr_mp 0.099498 0.62506 5.85111 0.59174 #avg: 5.04119; avg_err: 1.04881; sd: 17.5186; counts: 280
sfr_mp 0.102873 0.874926 7.79214 0.810786 #avg: 6.52112; avg_err: 1.07889; sd: 18.021; counts: 280
sfr_mp 0.106248 1.16374 10.4208 1.06577 #avg: 7.40525; avg_err: 1.13721; sd: 18.9952; counts: 280
sfr_mp 0.109623 1.44771 12.8774 1.34098 #avg: 7.59362; avg_err: 1.17727; sd: 19.6642; counts: 280
sfr_mp 0.112998 1.74462 13.889 1.6044 #avg: 10.9278; avg_err: 2.07042; sd: 34.5829; counts: 280
sfr_mp 0.116373 2.06423 18.264 1.88101 #avg: 11.9717; avg_err: 1.77916; sd: 29.7178; counts: 280
sfr_mp 0.119748 2.95014 18.6161 2.70022 #avg: 12.8973; avg_err: 1.83473; sd: 30.646; counts: 280
sfr_mp 0.123123 3.82471 18.9443 3.50466 #avg: 16.392; avg_err: 3.12; sd: 52.1143; counts: 280
sfr_mp 0.126498 3.99137 25.2462 3.63262 #avg: 19.9555; avg_err: 3.59957; sd: 60.1246; counts: 280
sfr_mp 0.129873 4.80745 27.5833 4.2803 #avg: 19.219; avg_err: 2.9185; sd: 48.7486; counts: 280
sfr_mp 0.133248 5.46249 35.7075 4.66776 #avg: 21.6322; avg_err: 2.58408; sd: 43.1627; counts: 280
sfr_mp 0.136623 6.15074 44.2003 5.21302 #avg: 27.179; avg_err: 3.28956; sd: 54.9465; counts: 280
sfr_mp 0.141685 7.76814 52.6938 6.65523 #avg: 30.592; avg_err: 3.83912; sd: 64.126; counts: 280
sfr_mp 0.146748 10.9624 50.1542 9.62995 #avg: 34.4765; avg_err: 4.66924; sd: 77.9917; counts: 280
sfr_mp 0.15181 12.5549 59.4504 10.6329 #avg: 41.7334; avg_err: 4.37616; sd: 73.0963; counts: 280
sfr_mp 0.156873 15.97 71.749 13.6058 #avg: 46.9313; avg_err: 4.9165; sd: 82.1217; counts: 280
sfr_mp 0.161935 17.2951 94.4599 14.4528 #avg: 54.1266; avg_err: 5.11336; sd: 85.4099; counts: 280
sfr_mp 0.166998 20.0621 99.4709 17.6562 #avg: 54.8498; avg_err: 4.84899; sd: 80.994; counts: 280
sfr_mp 0.17206 24.4433 93.6187 22.273 #avg: 57.8002; avg_err: 5.22572; sd: 87.2867; counts: 280
sfr_mp 0.177123 22.8689 105.965 21.1609 #avg: 60.7904; avg_err: 5.42052; sd: 90.5405; counts: 280
sfr_mp 0.182185 26.615 116.323 25.3429 #avg: 66.1706; avg_err: 5.48837; sd: 91.6739; counts: 280
sfr_mp 0.187248 30.1916 105.936 28.5429 #avg: 71.0338; avg_err: 6.00813; sd: 100.356; counts: 280
sfr_mp 0.19231 33.7392 106.071 33.0194 #avg: 69.7494; avg_err: 5.67602; sd: 94.8083; counts: 280
sfr_mp 0.197373 31.2297 98.7353 30.9942 #avg: 70.8941; avg_err: 6.44845; sd: 107.71; counts: 280
sfr_mp 0.202435 35.4356 106.189 35.2966 #avg: 71.1384; avg_err: 6.82275; sd: 113.962; counts: 280
sfr_mp 0.207498 37.0934 100.45 36.9874 #avg: 67.3902; avg_err: 5.46663; sd: 91.3108; counts: 280
sfr_mp 0.21256 25.3902 103.549 25.3215 #avg: 64.111; avg_err: 5.94198; sd: 99.2506; counts: 280
sfr_mp 0.217623 19.9688 99.2182 19.9049 #avg: 60.0876; avg_err: 6.11849; sd: 102.199; counts: 280
sfr_mp 0.222685 19.0539 89.0161 19.0077 #avg: 54.5432; avg_err: 5.38667; sd: 89.9751; counts: 280
sfr_mp 0.227748 13.5155 105.146 13.4721 #avg: 52.8696; avg_err: 5.16759; sd: 86.3158; counts: 280
sfr_mp 0.23281 2.59982 97.0937 2.55644 #avg: 49.5611; avg_err: 5.14283; sd: 85.9022; counts: 280
sfr_mp 0.237873 0.883244 101.529 0.846422 #avg: 44.8106; avg_err: 4.50998; sd: 75.3316; counts: 280
sfr_mp 0.242935 0.416409 109.748 0.38381 #avg: 46.6896; avg_err: 4.75409; sd: 79.409; counts: 280
sfr_mp 0.247998 0.328225 103.979 0.291052 #avg: 45.0699; avg_err: 4.75771; sd: 79.4695; counts: 280
sfr_mp 0.25306 0.175259 102.221 0.134961 #avg: 37.7542; avg_err: 4.30268; sd: 71.8689; counts: 280
sfr_mp 0.258123 0.174202 85.0604 0.140163 #avg: 34.0946; avg_err: 4.07454; sd: 68.0582; counts: 280
sfr_mp 0.263185 0.15516 65.4821 0.119536 #avg: 32.3038; avg_err: 3.89031; sd: 64.981; counts: 280
sfr_mp 0.268248 0.136124 74.1773 0.102733 #avg: 29.565; avg_err: 3.95862; sd: 66.1219; counts: 280
sfr_mp 0.27331 0.133813 64.8851 0.103463 #avg: 25.3942; avg_err: 3.31889; sd: 55.4363; counts: 280
sfr_mp 0.278373 0.132686 51.1076 0.102777 #avg: 21.4413; avg_err: 2.77576; sd: 46.3644; counts: 280
sfr_mp 0.283435 0.123263 46.3278 0.0925589 #avg: 20.6347; avg_err: 2.67039; sd: 44.6043; counts: 280
sfr_mp 0.288498 0.131714 41.9291 0.0966822 #avg: 19.5681; avg_err: 2.87241; sd: 47.9787; counts: 280
sfr_mp 0.29356 0.132198 31.3956 0.097357 #avg: 15.8163; avg_err: 2.51736; sd: 42.0482; counts: 280
sfr_mp 0.298623 0.141646 24.8765 0.109017 #avg: 14.2781; avg_err: 2.37683; sd: 39.7009; counts: 280
sfr_mp 0.303685 0.128944 0.995946 0.0967882 #avg: 11.567; avg_err: 2.11663; sd: 35.3546; counts: 280
sfr_mp 0.308748 0.124092 1.44033 0.0934199 #avg: 9.82419; avg_err: 1.96202; sd: 32.7723; counts: 280
sfr_mp 0.31381 0.122773 1.00207 0.0869856 #avg: 9.03057; avg_err: 2.0648; sd: 34.489; counts: 280
sfr_mp 0.318873 0.134855 0.59827 0.0950646 #avg: 9.28324; avg_err: 1.93249; sd: 32.2789; counts: 280
sfr_mp 0.323935 0.129195 0.811245 0.0937839 #avg: 8.85056; avg_err: 2.17182; sd: 36.2765; counts: 280
sfr_mp 0.328997 0.140843 0.834992 0.100711 #avg: 8.86681; avg_err: 2.05006; sd: 34.2427; counts: 280
sfr_mp 0.33406 0.136211 0.59139 0.0984058 #avg: 7.05558; avg_err: 1.41971; sd: 23.7138; counts: 280
sfr_mp 0.339122 0.141324 0.545302 0.101682 #avg: 5.35401; avg_err: 1.27302; sd: 21.2636; counts: 280
sfr_mp 0.344185 0.148402 0.340397 0.104689 #avg: 4.30404; avg_err: 1.12261; sd: 18.7513; counts: 280
sfr_mp 0.349247 0.137614 0.309399 0.0932551 #avg: 4.58979; avg_err: 1.25549; sd: 20.9708; counts: 280
sfr_mp 0.35431 0.125129 0.363957 0.0850543 #avg: 2.88552; avg_err: 1.04443; sd: 17.4454; counts: 280
sfr_mp 0.359372 0.134239 0.37106 0.094105 #avg: 2.82811; avg_err: 0.74596; sd: 12.46; counts: 280
sfr_mp 0.364435 0.14852 0.315363 0.108627 #avg: 2.80113; avg_err: 0.710317; sd: 11.8646; counts: 280
sfr_mp 0.369497 0.157917 0.240793 0.117543 #avg: 2.24209; avg_err: 0.692564; sd: 11.5681; counts: 280
sfr_mp 0.37456 0.1479 0.263449 0.103084 #avg: 1.53036; avg_err: 0.444197; sd: 7.41956; counts: 280
sfr_mp 0.379622 0.1495 0.302577 0.104639 #avg: 1.54908; avg_err: 0.443757; sd: 7.41221; counts: 280
sfr_mp 0.384685 0.142354 0.324985 0.0882151 #avg: 1.93935; avg_err: 0.535186; sd: 8.93937; counts: 280
sfr_mp 0.389747 0.14954 0.35288 0.0960657 #avg: 1.4404; avg_err: 0.366223; sd: 6.11713; counts: 280
sfr_mp 0.39481 0.158796 0.429302 0.105294 #avg: 1.59283; avg_err: 0.505379; sd: 8.44149; counts: 280
sfr_mp 0.399872 0.159521 0.368073 0.104211 #avg: 1.09133; avg_err: 0.325048; sd: 5.42937; counts: 280
sfr_mp 0.404935 0.161353 0.353809 0.101196 #avg: 0.601487; avg_err: 0.231167; sd: 3.86126; counts: 280
sfr_mp 0.409997 0.190648 0.326408 0.125247 #avg: 0.650071; avg_err: 0.204702; sd: 3.41919; counts: 280
sfr_mp 0.41506 0.179319 0.338028 0.115547 #avg: 0.836764; avg_err: 0.239089; sd: 3.99358; counts: 280
sfr_mp 0.420122 0.191213 0.362148 0.131851 #avg: 1.11807; avg_err: 0.325561; sd: 5.43794; counts: 280
sfr_mp 0.425185 0.193555 0.359964 0.135519 #avg: 0.996212; avg_err: 0.318303; sd: 5.31671; counts: 280
sfr_mp 0.430247 0.1941 0.389454 0.136512 #avg: 0.6642; avg_err: 0.19339; sd: 3.23025; counts: 280
sfr_mp 0.43531 0.212016 0.342187 0.158508 #avg: 0.53788; avg_err: 0.123511; sd: 2.06305; counts: 280
sfr_mp 0.440372 0.250734 0.388952 0.191636 #avg: 0.470853; avg_err: 0.0836926; sd: 1.39794; counts: 280
sfr_mp 0.445435 0.22311 0.422896 0.157495 #avg: 0.603955; avg_err: 0.179016; sd: 2.99015; counts: 280
sfr_mp 0.450497 0.209464 0.414997 0.145732 #avg: 0.668326; avg_err: 0.226949; sd: 3.7908; counts: 280
sfr_mp 0.45556 0.231758 0.532662 0.15896 #avg: 0.786134; avg_err: 0.238303; sd: 3.98044; counts: 280
sfr_mp 0.460622 0.239287 0.480271 0.153088 #avg: 0.749212; avg_err: 0.235792; sd: 3.93851; counts: 280
sfr_mp 0.465685 0.226896 0.512757 0.136204 #avg: 0.831635; avg_err: 0.233996; sd: 3.9085; counts: 280
sfr_mp 0.470747 0.259459 0.457268 0.17315 #avg: 0.690273; avg_err: 0.165858; sd: 2.77038; counts: 280
sfr_mp 0.47581 0.251449 0.54102 0.172676 #avg: 0.700429; avg_err: 0.203904; sd: 3.40587; counts: 280
sfr_mp 0.480872 0.261056 0.560577 0.177498 #avg: 0.900805; avg_err: 0.304885; sd: 5.09258; counts: 280
sfr_mp 0.485935 0.297362 0.463074 0.209706 #avg: 0.66511; avg_err: 0.168924; sd: 2.82158; counts: 280
sfr_mp 0.490997 0.288582 0.483834 0.184624 #avg: 0.51589; avg_err: 0.0574714; sd: 0.959962; counts: 280
sfr_mp 0.49606 0.293001 0.469972 0.192479 #avg: 0.575188; avg_err: 0.0690804; sd: 1.15387; counts: 280
sfr_mp 0.501122 0.277902 0.512023 0.156336 #avg: 0.518476; avg_err: 0.0466795; sd: 0.779702; counts: 280
sfr_mp 0.506185 0.291913 0.565224 0.181032 #avg: 0.726396; avg_err: 0.168225; sd: 2.80991; counts: 280
sfr_mp 0.511247 0.278018 0.5253 0.183819 #avg: 0.739475; avg_err: 0.201817; sd: 3.37101; counts: 280
sfr_mp 0.51631 0.284438 0.513871 0.180114 #avg: 0.79206; avg_err: 0.219543; sd: 3.66709; counts: 280
sfr_mp 0.521372 0.304353 0.604 0.194507 #avg: 0.625118; avg_err: 0.10284; sd: 1.71776; counts: 280
sfr_mp 0.526435 0.325372 0.650903 0.219972 #avg: 0.57724; avg_err: 0.0503125; sd: 0.840384; counts: 280
sfr_mp 0.531497 0.336269 0.627502 0.226244 #avg: 0.63778; avg_err: 0.0747013; sd: 1.24776; counts: 280
sfr_mp 0.53656 0.338469 0.503295 0.219076 #avg: 0.647083; avg_err: 0.0993048; sd: 1.65872; counts: 280
sfr_mp 0.541622 0.356956 0.513896 0.246149 #avg: 0.668746; avg_err: 0.138763; sd: 2.3178; counts: 280
sfr_mp 0.546685 0.321568 0.689682 0.199079 #avg: 0.832715; avg_err: 0.20784; sd: 3.47162; counts: 280
sfr_mp 0.551747 0.338784 0.661796 0.208338 #avg: 0.862001; avg_err: 0.208512; sd: 3.48284; counts: 280
sfr_mp 0.55681 0.338392 0.709038 0.216803 #avg: 0.731041; avg_err: 0.119795; sd: 2.00097; counts: 280
sfr_mp 0.561872 0.357199 0.649011 0.227206 #avg: 0.670576; avg_err: 0.0919921; sd: 1.53657; counts: 280
sfr_mp 0.566935 0.335542 0.601726 0.217715 #avg: 0.701116; avg_err: 0.110237; sd: 1.84133; counts: 280
sfr_mp 0.571997 0.359416 0.580933 0.238124 #avg: 0.643273; avg_err: 0.0710036; sd: 1.18599; counts: 280
sfr_mp 0.57706 0.366828 0.549033 0.240473 #avg: 0.690565; avg_err: 0.146896; sd: 2.45364; counts: 280
sfr_mp 0.582123 0.370458 0.614256 0.251245 #avg: 0.752164; avg_err: 0.21371; sd: 3.56965; counts: 280
sfr_mp 0.587185 0.376636 0.632494 0.270848 #avg: 0.667446; avg_err: 0.0921013; sd: 1.5384; counts: 280
sfr_mp 0.592248 0.394602 0.60471 0.278053 #avg: 0.835581; avg_err: 0.193401; sd: 3.23043; counts: 280
sfr_mp 0.59731 0.378704 0.665746 0.255148 #avg: 0.789546; avg_err: 0.204633; sd: 3.41804; counts: 280
sfr_mp 0.602373 0.405317 0.659593 0.290714 #avg: 0.891837; avg_err: 0.286883; sd: 4.79188; counts: 280
sfr_mp 0.607435 0.404662 0.725638 0.28705 #avg: 0.881742; avg_err: 0.182914; sd: 3.05527; counts: 280
sfr_mp 0.612498 0.413943 0.681347 0.294834 #avg: 1.0411; avg_err: 0.340594; sd: 5.68904; counts: 280
sfr_mp 0.61756 0.420521 0.725899 0.292838 #avg: 0.940412; avg_err: 0.271542; sd: 4.53565; counts: 280
sfr_mp 0.622623 0.39816 0.76893 0.267452 #avg: 0.808688; avg_err: 0.122192; sd: 2.04102; counts: 280
sfr_mp 0.627685 0.420798 0.578472 0.277784 #avg: 1.00219; avg_err: 0.263551; sd: 4.40218; counts: 280
sfr_mp 0.632748 0.424564 0.616176 0.268592 #avg: 1.40828; avg_err: 0.424918; sd: 7.09753; counts: 280
sfr_mp 0.63781 0.423603 0.565114 0.281635 #avg: 1.31288; avg_err: 0.420606; sd: 7.02551; counts: 280
sfr_mp 0.642873 0.427837 0.613203 0.281427 #avg: 0.930356; avg_err: 0.292166; sd: 4.88013; counts: 280
sfr_mp 0.647935 0.445173 0.748427 0.305271 #avg: 1.15195; avg_err: 0.456212; sd: 7.62024; counts: 280
sfr_mp 0.652998 0.437204 0.769586 0.289513 #avg: 1.1706; avg_err: 0.464461; sd: 7.75803; counts: 280
sfr_mp 0.65806 0.438371 0.793749 0.282272 #avg: 1.32971; avg_err: 0.575505; sd: 9.61283; counts: 280
sfr_mp 0.663123 0.432309 0.886751 0.280623 #avg: 1.23393; avg_err: 0.386685; sd: 6.45891; counts: 280
sfr_mp 0.668185 0.466462 0.930998 0.299736 #avg: 1.28512; avg_err: 0.292881; sd: 4.89208; counts: 280
sfr_mp 0.673248 0.468474 0.859956 0.301687 #avg: 1.20207; avg_err: 0.280821; sd: 4.69064; counts: 280
sfr_mp 0.67831 0.457638 0.946152 0.306123 #avg: 1.3222; avg_err: 0.31041; sd: 5.18486; counts: 280
sfr_mp 0.683373 0.466819 0.891311 0.308347 #avg: 1.36967; avg_err: 0.383071; sd: 6.39855; counts: 280
sfr_mp 0.690967 0.468115 0.983625 0.305413 #avg: 1.07122; avg_err: 0.225854; sd: 3.7725; counts: 280
sfr_mp 0.69856 0.452922 1.10865 0.282162 #avg: 0.969607; avg_err: 0.113333; sd: 1.89303; counts: 280
sfr_mp 0.706154 0.488321 1.08765 0.311108 #avg: 1.26874; avg_err: 0.263997; sd: 4.40961; counts: 280
sfr_mp 0.713748 0.485961 1.13097 0.308298 #avg: 1.00789; avg_err: 0.111613; sd: 1.8643; counts: 280
sfr_mp 0.721342 0.525076 1.06665 0.352929 #avg: 0.968856; avg_err: 0.0974471; sd: 1.62769; counts: 280
sfr_mp 0.728935 0.551665 1.02299 0.384796 #avg: 1.10281; avg_err: 0.174811; sd: 2.91992; counts: 280
sfr_mp 0.736529 0.558564 1.08088 0.371963 #avg: 1.32006; avg_err: 0.323062; sd: 5.39621; counts: 280
sfr_mp 0.744123 0.571982 1.10307 0.38777 #avg: 0.937473; avg_err: 0.0640938; sd: 1.07058; counts: 280
sfr_mp 0.751717 0.562837 1.12611 0.371835 #avg: 1.01022; avg_err: 0.0835043; sd: 1.3948; counts: 280
sfr_mp 0.75931 0.620279 1.00942 0.391711 #avg: 1.0282; avg_err: 0.082741; sd: 1.38205; counts: 280
sfr_mp 0.766904 0.583959 1.19324 0.361824 #avg: 1.03903; avg_err: 0.0807026; sd: 1.348; counts: 280
sfr_mp 0.774498 0.625511 1.11177 0.410784 #avg: 1.05713; avg_err: 0.0789577; sd: 1.31885; counts: 280
sfr_mp 0.782092 0.653098 1.07714 0.447596 #avg: 1.26738; avg_err: 0.152779; sd: 2.55191; counts: 280
sfr_mp 0.789685 0.691605 1.26345 0.498049 #avg: 1.21278; avg_err: 0.116252; sd: 1.94179; counts: 280
sfr_mp 0.797279 0.620213 1.17668 0.416891 #avg: 1.129; avg_err: 0.103042; sd: 1.72115; counts: 280
sfr_mp 0.804873 0.654029 1.1213 0.446013 #avg: 1.11639; avg_err: 0.0950602; sd: 1.58782; counts: 280
sfr_mp 0.812467 0.690121 1.09423 0.452741 #avg: 1.11429; avg_err: 0.0868673; sd: 1.45097; counts: 280
sfr_mp 0.82006 0.669441 1.05686 0.424919 #avg: 1.11531; avg_err: 0.0952212; sd: 1.59051; counts: 280
sfr_mp 0.827654 0.650224 1.13849 0.409877 #avg: 1.15897; avg_err: 0.107975; sd: 1.80354; counts: 280
sfr_mp 0.835248 0.666866 1.18134 0.432462 #avg: 1.1319; avg_err: 0.0942001; sd: 1.57345; counts: 280
sfr_mp 0.842842 0.684222 1.1332 0.44875 #avg: 1.11227; avg_err: 0.0905886; sd: 1.51313; counts: 280
sfr_mp 0.850435 0.688303 1.1132 0.471537 #avg: 1.10188; avg_err: 0.0757327; sd: 1.26499; counts: 280
sfr_mp 0.858029 0.737302 1.09896 0.522889 #avg: 1.08608; avg_err: 0.0743185; sd: 1.24136; counts: 280
sfr_mp 0.865623 0.66811 1.28021 0.428846 #avg: 1.10517; avg_err: 0.0769711; sd: 1.28567; counts: 280
sfr_mp 0.873217 0.669175 1.19964 0.430111 #avg: 1.11987; avg_err: 0.0787203; sd: 1.31489; counts: 280
sfr_mp 0.88081 0.726984 1.13268 0.49386 #avg: 1.18058; avg_err: 0.0855909; sd: 1.42965; counts: 280
sfr_mp 0.888404 0.797579 1.19489 0.575024 #avg: 1.27831; avg_err: 0.112928; sd: 1.88627; counts: 280
sfr_mp 0.895998 0.722404 1.57967 0.469279 #avg: 1.31382; avg_err: 0.105146; sd: 1.75628; counts: 280
sfr_mp 0.903592 0.739857 1.47244 0.531566 #avg: 1.35217; avg_err: 0.125693; sd: 2.09949; counts: 280
sfr_mp 0.911185 0.6604 1.98623 0.437935 #avg: 1.47889; avg_err: 0.153988; sd: 2.5721; counts: 280
sfr_mp 0.918779 0.67636 1.8354 0.469347 #avg: 1.45044; avg_err: 0.127144; sd: 2.12373; counts: 280
sfr_mp 0.926373 0.698822 1.67999 0.467871 #avg: 1.47496; avg_err: 0.139754; sd: 2.33436; counts: 280
sfr_mp 0.933967 0.727545 1.85206 0.509641 #avg: 1.45951; avg_err: 0.120669; sd: 2.01556; counts: 280
sfr_mp 0.94156 0.756621 1.95199 0.498533 #avg: 1.43901; avg_err: 0.117679; sd: 1.96563; counts: 280
sfr_mp 0.949154 0.747139 1.82199 0.530486 #avg: 1.45838; avg_err: 0.148969; sd: 2.48828; counts: 280
sfr_mp 0.956748 0.804618 1.71727 0.615563 #avg: 1.43975; avg_err: 0.116931; sd: 1.95313; counts: 280
sfr_mp 0.964342 0.775505 1.67418 0.540634 #avg: 1.60417; avg_err: 0.155556; sd: 2.5983; counts: 280
sfr_mp 0.971935 0.74567 1.74192 0.543756 #avg: 1.54964; avg_err: 0.141591; sd: 2.36503; counts: 280
sfr_mp 0.979529 0.750041 1.87953 0.487088 #avg: 1.59069; avg_err: 0.131537; sd: 2.19711; counts: 280
sfr_mp 0.987123 0.896394 1.77305 0.646087 #avg: 1.61281; avg_err: 0.132674; sd: 2.21609; counts: 280
sfr_mp 0.994717 0.847767 2.30102 0.612373 #avg: 1.68423; avg_err: 0.143786; sd: 2.40171; counts: 280
sfr_mp 1.00231 0.869302 1.72466 0.608683 #avg: 1.35732; avg_err: 0.084501; sd: 1.41145; counts: 280
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.84741e-13 #avg: 7.65618e-08; avg_err: 7.01541e-12; sd: 2.21854e-11; counts: 11
ssfr_mp 0.062373 1.44476e-07 1.43669e-09 5.62355e-08 #avg: 1.19272e-07; avg_err: 7.78509e-09; sd: 3.39344e-08; counts: 20
ssfr_mp 0.064623 1.3922e-07 4.12051e-09 7.34242e-08 #avg: 1.12783e-07; avg_err: 6.54588e-09; sd: 3.92753e-08; counts: 37
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 4.4104e-08 #avg: 9.36182e-08; avg_err: 5.74975e-09; sd: 4.45374e-08; counts: 61
ssfr_mp 0.069123 7.35767e-08 6.52672e-08 3.63102e-08 #avg: 7.8992e-08; avg_err: 4.87807e-09; sd: 4.22453e-08; counts: 76
ssfr_mp 0.071373 6.37533e-08 5.56013e-08 2.53289e-08 #avg: 7.18547e-08; avg_err: 3.82588e-09; sd: 3.58899e-08; counts: 89
ssfr_mp 0.073623 5.24769e-08 5.1439e-08 2.81855e-08 #avg: 6.0617e-08; avg_err: 3.76498e-09; sd: 3.82104e-08; counts: 104
ssfr_mp 0.075873 4.11032e-08 3.83905e-08 2.51754e-08 #avg: 5.04085e-08; avg_err: 3.36868e-09; sd: 3.61251e-08; counts: 116
ssfr_mp 0.078123 3.33477e-08 6.24901e-08 1.86694e-08 #avg: 4.82405e-08; avg_err: 3.40414e-09; sd: 3.92585e-08; counts: 134
ssfr_mp 0.080373 3.20452e-08 6.08339e-08 2.14356e-08 #avg: 4.63437e-08; avg_err: 3.22425e-09; sd: 4.00118e-08; counts: 155
ssfr_mp 0.082623 2.92495e-08 3.42136e-08 2.08327e-08 #avg: 3.75884e-08; avg_err: 2.60567e-09; sd: 3.34704e-08; counts: 166
ssfr_mp 0.085998 2.57138e-08 4.23658e-08 1.73135e-08 #avg: 3.45718e-08; avg_err: 1.92079e-09; sd: 2.68224e-08; counts: 196
ssfr_mp 0.089373 2.09541e-08 3.12619e-08 1.27708e-08 #avg: 2.86002e-08; avg_err: 1.56696e-09; sd: 2.2869e-08; counts: 214
ssfr_mp 0.092748 2.02425e-08 2.40029e-08 1.23044e-08 #avg: 2.53034e-08; avg_err: 1.32913e-09; sd: 1.99369e-08; counts: 226
ssfr_mp 0.096123 1.72104e-08 1.86628e-08 9.71432e-09 #avg: 2.29365e-08; avg_err: 1.21641e-09; sd: 1.88053e-08; counts: 240
ssfr_mp 0.099498 1.64689e-08 1.67184e-08 1.02944e-08 #avg: 2.08841e-08; avg_err: 1.0891e-09; sd: 1.71857e-08; counts: 250
ssfr_mp 0.102873 1.39232e-08 1.92403e-08 7.97641e-09 #avg: 1.92918e-08; avg_err: 1.01889e-09; sd: 1.6334e-08; counts: 258
ssfr_mp 0.106248 1.20877e-08 1.50008e-08 6.0221e-09 #avg: 1.72589e-08; avg_err: 9.26564e-10; sd: 1.50549e-08; counts: 265
ssfr_mp 0.109623 9.9992e-09 1.32679e-08 4.80598e-09 #avg: 1.41071e-08; avg_err: 7.52558e-10; sd: 1.23199e-08; counts: 269
ssfr_mp 0.112998 9.49802e-09 1.21875e-08 5.2706e-09 #avg: 1.27946e-08; avg_err: 6.54252e-10; sd: 1.07505e-08; counts: 271
ssfr_mp 0.116373 8.89362e-09 9.95895e-09 5.08947e-09 #avg: 1.17083e-08; avg_err: 5.90889e-10; sd: 9.74519e-09; counts: 273
ssfr_mp 0.119748 8.8341e-09 9.89284e-09 5.38386e-09 #avg: 1.14006e-08; avg_err: 6.30402e-10; sd: 1.0454e-08; counts: 276
ssfr_mp 0.123123 8.00183e-09 9.8179e-09 4.78369e-09 #avg: 1.0463e-08; avg_err: 5.28362e-10; sd: 8.7619e-09; counts: 276
ssfr_mp 0.126498 7.78028e-09 7.85275e-09 4.37503e-09 #avg: 9.9665e-09; avg_err: 5.224e-10; sd: 8.69446e-09; counts: 278
ssfr_mp 0.129873 7.28605e-09 9.11486e-09 4.33267e-09 #avg: 9.26528e-09; avg_err: 4.38075e-10; sd: 7.29102e-09; counts: 278
ssfr_mp 0.133248 6.93444e-09 8.10857e-09 4.03245e-09 #avg: 8.98227e-09; avg_err: 4.60186e-10; sd: 7.67283e-09; counts: 279
ssfr_mp 0.136623 6.90756e-09 1.0401e-08 4.35175e-09 #avg: 9.10142e-09; avg_err: 4.55696e-10; sd: 7.59797e-09; counts: 279
ssfr_mp 0.141685 5.98448e-09 7.56436e-09 3.52324e-09 #avg: 7.80209e-09; avg_err: 3.89068e-10; sd: 6.49872e-09; counts: 280
ssfr_mp 0.146748 5.39849e-09 6.89162e-09 3.17796e-09 #avg: 7.06931e-09; avg_err: 3.39111e-10; sd: 5.66427e-09; counts: 280
ssfr_mp 0.15181 5.38917e-09 4.99705e-09 3.33895e-09 #avg: 6.54331e-09; avg_err: 3.18271e-10; sd: 5.31617e-09; counts: 280
