#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
hm_mp 0.075873 0 0 0 #avg: 0.000204099; avg_err: 4.38785e-05; sd: 0.117817; counts: 7209651
hm_mp 0.078123 0 0 0 #avg: 0.000431475; avg_err: 6.37338e-05; sd: 0.17113; counts: 7209651
hm_mp 0.080373 0 0 0 #avg: 0.000845043; avg_err: 9.73737e-05; sd: 0.261456; counts: 7209651
hm_mp 0.082623 0 0 0 #avg: 0.00141114; avg_err: 0.000138317; sd: 0.371392; counts: 7209651
hm_mp 0.085998 0 0 0 #avg: 0.0028779; avg_err: 0.000208213; sd: 0.559068; counts: 7209651
hm_mp 0.089373 0 0 0 #avg: 0.00579779; avg_err: 0.000322249; sd: 0.865264; counts: 7209651
hm_mp 0.092748 0 0 0 #avg: 0.0118136; avg_err: 0.000514452; sd: 1.38134; counts: 7209651
hm_mp 0.096123 0 0 0 #avg: 0.0232188; avg_err: 0.000814973; sd: 2.18827; counts: 7209651
hm_mp 0.099498 0 0 0 #avg: 0.0472663; avg_err: 0.00130573; sd: 3.506; counts: 7209651
hm_mp 0.102873 0 0 0 #avg: 0.0923249; avg_err: 0.0019637; sd: 5.27269; counts: 7209651
hm_mp 0.106248 0 0 0 #avg: 0.172033; avg_err: 0.0029256; sd: 7.85547; counts: 7209651
hm_mp 0.109623 0 0 0 #avg: 0.316698; avg_err: 0.00428597; sd: 11.5082; counts: 7209651
hm_mp 0.112998 0 0 0 #avg: 0.558955; avg_err: 0.00609125; sd: 16.3555; counts: 7209651
hm_mp 0.116373 0 0 0 #avg: 0.939757; avg_err: 0.00829864; sd: 22.2825; counts: 7209651
hm_mp 0.119748 0 0 0 #avg: 1.51326; avg_err: 0.0110742; sd: 29.7351; counts: 7209651
hm_mp 0.123123 0 0 0 #avg: 2.32644; avg_err: 0.0142292; sd: 38.2065; counts: 7209651
hm_mp 0.126498 0 0 0 #avg: 3.50217; avg_err: 0.0181938; sd: 48.8517; counts: 7209651
hm_mp 0.129873 0 0 0 #avg: 5.11338; avg_err: 0.0228259; sd: 61.2892; counts: 7209651
hm_mp 0.133248 0 0 0 #avg: 7.34542; avg_err: 0.0283415; sd: 76.0991; counts: 7209651
hm_mp 0.136623 0 0 0 #avg: 10.3842; avg_err: 0.0349581; sd: 93.8652; counts: 7209651
hm_mp 0.141685 0 0 0 #avg: 16.4197; avg_err: 0.0461461; sd: 123.906; counts: 7209651
hm_mp 0.146748 0 0 0 #avg: 25.4847; avg_err: 0.0606486; sd: 162.846; counts: 7209651
hm_mp 0.15181 0 0 0 #avg: 38.6669; avg_err: 0.0790207; sd: 212.177; counts: 7209651
hm_mp 0.156873 0 0 0 #avg: 56.9186; avg_err: 0.101453; sd: 272.409; counts: 7209651
hm_mp 0.161935 0 0 0 #avg: 82.027; avg_err: 0.294129; sd: 789.759; counts: 7209651
hm_mp 0.166998 0 0 0 #avg: 114.804; avg_err: 0.376354; sd: 1010.54; counts: 7209651
hm_mp 0.17206 0 0 0 #avg: 156.183; avg_err: 0.393903; sd: 1057.66; counts: 7209651
hm_mp 0.177123 0 168.739 0 #avg: 206.659; avg_err: 0.689422; sd: 1851.15; counts: 7209651
hm_mp 0.182185 0 458.788 0 #avg: 266.43; avg_err: 0.811219; sd: 2178.19; counts: 7209651
hm_mp 0.187248 0 693.055 0 #avg: 336.137; avg_err: 0.830537; sd: 2230.06; counts: 7209651
hm_mp 0.19231 0 919.08 0 #avg: 417.123; avg_err: 0.85433; sd: 2293.94; counts: 7209651
hm_mp 0.197373 0 1150.65 0 #avg: 510.236; avg_err: 0.883429; sd: 2372.08; counts: 7209651
hm_mp 0.202435 0 1398.02 0 #avg: 617.654; avg_err: 0.981978; sd: 2636.69; counts: 7209651
hm_mp 0.207498 0 1662.9 0 #avg: 739.933; avg_err: 1.02392; sd: 2749.3; counts: 7209651
hm_mp 0.21256 0 1949.89 0 #avg: 877.954; avg_err: 1.07119; sd: 2876.24; counts: 7209651
hm_mp 0.217623 0 2258.91 0 #avg: 1032.66; avg_err: 1.12594; sd: 3023.24; counts: 7209651
hm_mp 0.222685 0 2562.11 0 #avg: 1187.45; avg_err: 1.18148; sd: 3172.37; counts: 7209651
hm_mp 0.227748 0 2890.58 0 #avg: 1359.44; avg_err: 1.24471; sd: 3342.15; counts: 7209651
hm_mp 0.23281 0 3237.3 0 #avg: 1544.96; avg_err: 1.31451; sd: 3529.56; counts: 7209651
hm_mp 0.237873 309.715 3300.07 309.715 #avg: 1746; avg_err: 1.39028; sd: 3733.02; counts: 7209651
hm_mp 0.242935 653.654 3349.02 653.654 #avg: 1961.87; avg_err: 1.47288; sd: 3954.79; counts: 7209651
hm_mp 0.247998 906.167 3516.39 906.167 #avg: 2194.09; avg_err: 1.56164; sd: 4193.13; counts: 7209651
hm_mp 0.25306 1130.22 3736.42 1130.22 #avg: 2442.97; avg_err: 1.65847; sd: 4453.11; counts: 7209651
hm_mp 0.258123 1345.4 3992.82 1345.4 #avg: 2710.11; avg_err: 1.7627; sd: 4733; counts: 7209651
hm_mp 0.263185 1558.78 4280.1 1558.78 #avg: 2996.36; avg_err: 1.87577; sd: 5036.58; counts: 7209651
hm_mp 0.268248 1774.15 4597.83 1774.15 #avg: 3300.64; avg_err: 1.99585; sd: 5359.03; counts: 7209651
hm_mp 0.27331 1994.8 4939.58 1994.8 #avg: 3624.29; avg_err: 2.12652; sd: 5709.87; counts: 7209651
hm_mp 0.278373 2221.02 5310.34 2221.02 #avg: 3967.52; avg_err: 2.26371; sd: 6078.24; counts: 7209651
hm_mp 0.283435 2452.79 5704.67 2452.79 #avg: 4330.17; avg_err: 2.41136; sd: 6474.69; counts: 7209651
hm_mp 0.288498 2692.95 6119.33 2692.95 #avg: 4712.96; avg_err: 2.56934; sd: 6898.89; counts: 7209651
hm_mp 0.29356 2939.97 6563.56 2939.97 #avg: 5114.19; avg_err: 2.73256; sd: 7337.14; counts: 7209651
hm_mp 0.298623 3193.39 7029.58 3193.39 #avg: 5534.15; avg_err: 2.90676; sd: 7804.88; counts: 7209651
hm_mp 0.303685 3455.47 7529.44 3455.47 #avg: 5975.4; avg_err: 3.09855; sd: 8319.85; counts: 7209651
hm_mp 0.308748 3725.7 8044.78 3725.7 #avg: 6433.82; avg_err: 3.29229; sd: 8840.06; counts: 7209651
hm_mp 0.31381 4001.85 8583.6 4001.85 #avg: 6909.47; avg_err: 3.49209; sd: 9376.54; counts: 7209651
hm_mp 0.318873 4285.46 9153.31 3837.57 #avg: 7403.38; avg_err: 3.70071; sd: 9936.7; counts: 7209651
hm_mp 0.323935 4572.32 9738.14 3712.5 #avg: 7911.3; avg_err: 3.91797; sd: 10520; counts: 7209651
hm_mp 0.328997 4864.39 10354.5 3763.27 #avg: 8437.17; avg_err: 4.1467; sd: 11134.2; counts: 7209651
hm_mp 0.33406 5160.07 10992.2 3865.46 #avg: 8976.63; avg_err: 4.38404; sd: 11771.5; counts: 7209651
hm_mp 0.339122 5461.04 11647.6 3994.33 #avg: 9532.18; avg_err: 4.63287; sd: 12439.6; counts: 7209651
hm_mp 0.344185 5765.15 12327.5 4140.84 #avg: 10101.1; avg_err: 4.89236; sd: 13136.4; counts: 7209651
hm_mp 0.349247 6067.64 13029.7 4294.63 #avg: 10681.7; avg_err: 5.16188; sd: 13860; counts: 7209651
hm_mp 0.35431 6370.68 13755 4458.22 #avg: 11272.8; avg_err: 5.44249; sd: 14613.5; counts: 7209651
hm_mp 0.359372 6670.97 14493.5 4626.14 #avg: 11874.5; avg_err: 5.73733; sd: 15405.2; counts: 7209651
hm_mp 0.364435 6970.96 15255.8 4799.87 #avg: 12482.6; avg_err: 6.04113; sd: 16220.9; counts: 7209651
hm_mp 0.369497 7269.74 16026.2 4978.71 #avg: 13099; avg_err: 6.35722; sd: 17069.6; counts: 7209651
hm_mp 0.37456 7560.74 16816.7 5155.11 #avg: 13719.5; avg_err: 6.68053; sd: 17937.7; counts: 7209651
hm_mp 0.379622 7848.8 17603.7 5334.94 #avg: 14344.2; avg_err: 7.01701; sd: 18841.2; counts: 7209651
hm_mp 0.384685 8128.57 18409.2 5513.17 #avg: 14972.9; avg_err: 7.36499; sd: 19775.6; counts: 7209651
hm_mp 0.389747 8399.64 19220.8 5687.66 #avg: 15604.2; avg_err: 7.73314; sd: 20764.1; counts: 7209651
hm_mp 0.39481 8661.55 20025.9 5858.83 #avg: 16238; avg_err: 8.11841; sd: 21798.6; counts: 7209651
hm_mp 0.399872 8914.03 20846.7 6025.89 #avg: 16871.6; avg_err: 8.51277; sd: 22857.5; counts: 7209651
hm_mp 0.404935 9155.9 21661.8 6188.92 #avg: 17507.8; avg_err: 8.92946; sd: 23976.3; counts: 7209651
hm_mp 0.409997 9389.07 22475.9 6348.15 #avg: 18141.7; avg_err: 9.35572; sd: 25120.8; counts: 7209651
hm_mp 0.41506 9611.14 23304.4 6501.45 #avg: 18777.9; avg_err: 9.80585; sd: 26329.5; counts: 7209651
hm_mp 0.420122 9821.34 24117.7 6647.7 #avg: 19417.3; avg_err: 10.2754; sd: 27590.3; counts: 7209651
hm_mp 0.425185 10020.6 24929.2 6788.08 #avg: 20061.3; avg_err: 10.7726; sd: 28925.2; counts: 7209651
hm_mp 0.430247 10208.4 25748.2 6920.07 #avg: 20713.1; avg_err: 11.3065; sd: 30359; counts: 7209651
hm_mp 0.43531 10386.9 26544.8 7047.91 #avg: 21361.5; avg_err: 11.85; sd: 31818.3; counts: 7209651
hm_mp 0.440372 10553.5 27343.4 7168.06 #avg: 22021.4; avg_err: 12.4383; sd: 33397.9; counts: 7209651
hm_mp 0.445435 10713 28131.6 7284.06 #avg: 22689.2; avg_err: 13.0727; sd: 35101.3; counts: 7209651
hm_mp 0.450497 10860.8 28902.8 7391.06 #avg: 23370.9; avg_err: 13.7619; sd: 36951.9; counts: 7209651
hm_mp 0.45556 11000.5 29651.5 7492.69 #avg: 24069; avg_err: 14.5221; sd: 38993.1; counts: 7209651
hm_mp 0.460622 11134 30378.5 7590.78 #avg: 24784.9; avg_err: 15.3581; sd: 41237.7; counts: 7209651
hm_mp 0.465685 11258.8 31085.7 7682.08 #avg: 25521.8; avg_err: 16.2819; sd: 43718.3; counts: 7209651
hm_mp 0.470747 11377.3 31766.6 7769.58 #avg: 26279.2; avg_err: 17.3116; sd: 46483.1; counts: 7209651
hm_mp 0.47581 11490.5 32436.8 7853.19 #avg: 27071; avg_err: 18.5347; sd: 49767.2; counts: 7209651
hm_mp 0.480872 11599.5 33080.4 7933.92 #avg: 27902.1; avg_err: 20.0302; sd: 53782.6; counts: 7209651
hm_mp 0.485935 11703.7 33708.9 8010.75 #avg: 28791.6; avg_err: 21.9283; sd: 58879.2; counts: 7209651
hm_mp 0.490997 11805.7 34321.3 8086.41 #avg: 29760.4; avg_err: 24.384; sd: 65472.9; counts: 7209651
hm_mp 0.49606 11905 34925.6 8159.42 #avg: 30894.8; avg_err: 28.3007; sd: 75989.6; counts: 7209651
hm_mp 0.501122 12000.7 35513.3 8230.38 #avg: 32800.9; avg_err: 45.9075; sd: 123265; counts: 7209651
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sfr_mp 0.060123 0 0 0 #avg: 5.8572e-21; avg_err: 5.8572e-21; sd: 1.57271e-17; counts: 7209651
sfr_mp 0.062373 0 0 0 #avg: 8.03462e-17; avg_err: 8.03124e-17; sd: 2.15645e-13; counts: 7209651
sfr_mp 0.064623 0 0 0 #avg: 1.382e-16; avg_err: 1.0102e-16; sd: 2.71248e-13; counts: 7209651
sfr_mp 0.066873 0 0 0 #avg: 4.1127e-16; avg_err: 2.22637e-16; sd: 5.97797e-13; counts: 7209651
sfr_mp 0.069123 0 0 0 #avg: 6.8333e-16; avg_err: 4.1936e-16; sd: 1.12601e-12; counts: 7209651
sfr_mp 0.071373 0 0 0 #avg: 1.27464e-15; avg_err: 5.16268e-16; sd: 1.38622e-12; counts: 7209651
sfr_mp 0.073623 0 0 0 #avg: 1.97767e-15; avg_err: 5.15799e-16; sd: 1.38496e-12; counts: 7209651
sfr_mp 0.075873 0 0 0 #avg: 4.70846e-15; avg_err: 1.20446e-15; sd: 3.23406e-12; counts: 7209651
sfr_mp 0.078123 0 0 0 #avg: 8.49699e-15; avg_err: 1.50682e-15; sd: 4.04593e-12; counts: 7209651
sfr_mp 0.080373 0 0 0 #avg: 1.5015e-14; avg_err: 2.21373e-15; sd: 5.94404e-12; counts: 7209651
sfr_mp 0.082623 0 0 0 #avg: 2.2871e-14; avg_err: 2.71489e-15; sd: 7.2897e-12; counts: 7209651
sfr_mp 0.085998 0 0 0 #avg: 4.31637e-14; avg_err: 4.08766e-15; sd: 1.09757e-11; counts: 7209651
sfr_mp 0.089373 0 0 0 #avg: 7.27724e-14; avg_err: 4.96872e-15; sd: 1.33414e-11; counts: 7209651
sfr_mp 0.092748 0 0 0 #avg: 1.16546e-13; avg_err: 6.40723e-15; sd: 1.72039e-11; counts: 7209651
sfr_mp 0.096123 0 0 0 #avg: 1.82023e-13; avg_err: 7.49466e-15; sd: 2.01238e-11; counts: 7209651
sfr_mp 0.099498 0 0 0 #avg: 3.11267e-13; avg_err: 1.0136e-14; sd: 2.72159e-11; counts: 7209651
sfr_mp 0.102873 0 0 0 #avg: 5.28578e-13; avg_err: 1.36629e-14; sd: 3.66858e-11; counts: 7209651
sfr_mp 0.106248 0 0 0 #avg: 8.61259e-13; avg_err: 1.75797e-14; sd: 4.72028e-11; counts: 7209651
sfr_mp 0.109623 0 0 0 #avg: 1.37571e-12; avg_err: 2.31044e-14; sd: 6.20372e-11; counts: 7209651
sfr_mp 0.112998 0 0 0 #avg: 2.10028e-12; avg_err: 2.82201e-14; sd: 7.57733e-11; counts: 7209651
sfr_mp 0.116373 0 0 0 #avg: 2.98596e-12; avg_err: 3.21983e-14; sd: 8.64551e-11; counts: 7209651
sfr_mp 0.119748 0 0 0 #avg: 4.19674e-12; avg_err: 3.69761e-14; sd: 9.92839e-11; counts: 7209651
sfr_mp 0.123123 0 0 0 #avg: 5.64344e-12; avg_err: 4.19828e-14; sd: 1.12727e-10; counts: 7209651
sfr_mp 0.126498 0 0 0 #avg: 7.37502e-12; avg_err: 4.68492e-14; sd: 1.25794e-10; counts: 7209651
sfr_mp 0.129873 0 0 0 #avg: 9.54648e-12; avg_err: 5.22832e-14; sd: 1.40384e-10; counts: 7209651
sfr_mp 0.133248 0 0 0 #avg: 1.22737e-11; avg_err: 5.81712e-14; sd: 1.56194e-10; counts: 7209651
sfr_mp 0.136623 0 0 0 #avg: 1.55386e-11; avg_err: 6.43761e-14; sd: 1.72855e-10; counts: 7209651
sfr_mp 0.141685 0 0 0 #avg: 2.11478e-11; avg_err: 7.33415e-14; sd: 1.96928e-10; counts: 7209651
sfr_mp 0.146748 0 0 0 #avg: 2.82108e-11; avg_err: 8.35767e-14; sd: 2.2441e-10; counts: 7209651
sfr_mp 0.15181 0 0 0 #avg: 3.69693e-11; avg_err: 9.46676e-14; sd: 2.5419e-10; counts: 7209651
sfr_mp 0.156873 0 0 0 #avg: 4.74075e-11; avg_err: 1.06739e-13; sd: 2.86602e-10; counts: 7209651
sfr_mp 0.161935 0 0 0 #avg: 5.97448e-11; avg_err: 1.2698e-13; sd: 3.40952e-10; counts: 7209651
sfr_mp 0.166998 0 0 0 #avg: 7.3648e-11; avg_err: 1.67775e-13; sd: 4.50489e-10; counts: 7209651
sfr_mp 0.17206 0 0 0 #avg: 8.66064e-11; avg_err: 1.5716e-13; sd: 4.21987e-10; counts: 7209651
sfr_mp 0.177123 0 1.53339e-11 0 #avg: 9.70713e-11; avg_err: 2.06939e-13; sd: 5.55647e-10; counts: 7209651
sfr_mp 0.182185 0 6.72427e-11 0 #avg: 1.05807e-10; avg_err: 3.07342e-13; sd: 8.25238e-10; counts: 7209651
sfr_mp 0.187248 0 1.22598e-10 0 #avg: 1.145e-10; avg_err: 2.45557e-13; sd: 6.59339e-10; counts: 7209651
sfr_mp 0.19231 0 1.74667e-10 0 #avg: 1.24171e-10; avg_err: 2.93567e-13; sd: 7.8825e-10; counts: 7209651
sfr_mp 0.197373 0 2.18118e-10 0 #avg: 1.33038e-10; avg_err: 2.42534e-13; sd: 6.51222e-10; counts: 7209651
sfr_mp 0.202435 0 2.54546e-10 0 #avg: 1.41937e-10; avg_err: 2.19509e-13; sd: 5.894e-10; counts: 7209651
sfr_mp 0.207498 0 2.86409e-10 0 #avg: 1.50421e-10; avg_err: 1.58015e-13; sd: 4.24281e-10; counts: 7209651
sfr_mp 0.21256 0 3.13558e-10 0 #avg: 1.58836e-10; avg_err: 1.71273e-13; sd: 4.59883e-10; counts: 7209651
sfr_mp 0.217623 0 3.38348e-10 0 #avg: 1.67373e-10; avg_err: 1.94512e-13; sd: 5.22279e-10; counts: 7209651
sfr_mp 0.222685 0 3.40573e-10 0 #avg: 1.62303e-10; avg_err: 2.03123e-13; sd: 5.45401e-10; counts: 7209651
sfr_mp 0.227748 0 3.43784e-10 0 #avg: 1.61375e-10; avg_err: 2.22816e-13; sd: 5.98279e-10; counts: 7209651
sfr_mp 0.23281 0 3.46135e-10 0 #avg: 1.62481e-10; avg_err: 2.2324e-13; sd: 5.99417e-10; counts: 7209651
sfr_mp 0.237873 3.70715e-12 3.44396e-10 3.70715e-12 #avg: 1.63931e-10; avg_err: 1.73712e-13; sd: 4.66431e-10; counts: 7209651
sfr_mp 0.242935 1.38068e-11 3.36139e-10 1.38068e-11 #avg: 1.65947e-10; avg_err: 1.48731e-13; sd: 3.99355e-10; counts: 7209651
sfr_mp 0.247998 2.57893e-11 3.20488e-10 2.57893e-11 #avg: 1.66052e-10; avg_err: 1.27559e-13; sd: 3.42507e-10; counts: 7209651
sfr_mp 0.25306 3.73562e-11 3.11892e-10 3.73562e-11 #avg: 1.68925e-10; avg_err: 1.30758e-13; sd: 3.51095e-10; counts: 7209651
sfr_mp 0.258123 4.8653e-11 3.02354e-10 4.8653e-11 #avg: 1.71694e-10; avg_err: 1.25006e-13; sd: 3.35652e-10; counts: 7209651
sfr_mp 0.263185 5.8505e-11 2.95142e-10 5.8505e-11 #avg: 1.74833e-10; avg_err: 1.17148e-13; sd: 3.14552e-10; counts: 7209651
sfr_mp 0.268248 6.73391e-11 2.92726e-10 6.73391e-11 #avg: 1.79349e-10; avg_err: 1.15264e-13; sd: 3.09494e-10; counts: 7209651
sfr_mp 0.27331 7.58655e-11 2.87868e-10 7.58655e-11 #avg: 1.83084e-10; avg_err: 1.14664e-13; sd: 3.07883e-10; counts: 7209651
sfr_mp 0.278373 8.35344e-11 2.86585e-10 8.35344e-11 #avg: 1.88591e-10; avg_err: 1.15609e-13; sd: 3.10418e-10; counts: 7209651
sfr_mp 0.283435 9.1004e-11 2.82152e-10 9.1004e-11 #avg: 1.92239e-10; avg_err: 1.15145e-13; sd: 3.09173e-10; counts: 7209651
sfr_mp 0.288498 9.81651e-11 2.82053e-10 9.81651e-11 #avg: 1.97835e-10; avg_err: 1.16352e-13; sd: 3.12414e-10; counts: 7209651
sfr_mp 0.29356 1.04982e-10 2.8146e-10 1.04982e-10 #avg: 2.0304e-10; avg_err: 1.18718e-13; sd: 3.18767e-10; counts: 7209651
sfr_mp 0.298623 1.1172e-10 2.8208e-10 1.1172e-10 #avg: 2.08672e-10; avg_err: 1.18318e-13; sd: 3.17692e-10; counts: 7209651
sfr_mp 0.303685 1.184e-10 2.83243e-10 1.184e-10 #avg: 2.14541e-10; avg_err: 1.19067e-13; sd: 3.19704e-10; counts: 7209651
sfr_mp 0.308748 1.25001e-10 2.84987e-10 1.25001e-10 #avg: 2.20786e-10; avg_err: 1.21162e-13; sd: 3.2533e-10; counts: 7209651
sfr_mp 0.31381 1.31622e-10 2.87428e-10 1.31622e-10 #avg: 2.2751e-10; avg_err: 1.222e-13; sd: 3.28116e-10; counts: 7209651
sfr_mp 0.318873 1.38405e-10 2.90357e-10 1.3738e-10 #avg: 2.34543e-10; avg_err: 1.26847e-13; sd: 3.40593e-10; counts: 7209651
sfr_mp 0.323935 1.44938e-10 2.97071e-10 1.40018e-10 #avg: 2.4315e-10; avg_err: 1.29255e-13; sd: 3.47061e-10; counts: 7209651
sfr_mp 0.328997 1.51875e-10 3.00877e-10 1.41979e-10 #avg: 2.50606e-10; avg_err: 1.30431e-13; sd: 3.50216e-10; counts: 7209651
sfr_mp 0.33406 1.58842e-10 3.0427e-10 1.43376e-10 #avg: 2.58183e-10; avg_err: 1.31181e-13; sd: 3.5223e-10; counts: 7209651
sfr_mp 0.339122 1.66001e-10 3.07888e-10 1.44555e-10 #avg: 2.65801e-10; avg_err: 1.31548e-13; sd: 3.53217e-10; counts: 7209651
sfr_mp 0.344185 1.73354e-10 3.11281e-10 1.45944e-10 #avg: 2.73538e-10; avg_err: 1.30599e-13; sd: 3.50668e-10; counts: 7209651
sfr_mp 0.349247 1.80758e-10 3.15216e-10 1.47364e-10 #avg: 2.8147e-10; avg_err: 1.32121e-13; sd: 3.54755e-10; counts: 7209651
sfr_mp 0.35431 1.87307e-10 3.16715e-10 1.47791e-10 #avg: 2.87688e-10; avg_err: 1.31273e-13; sd: 3.52477e-10; counts: 7209651
sfr_mp 0.359372 1.95077e-10 3.2184e-10 1.49724e-10 #avg: 2.96689e-10; avg_err: 1.34375e-13; sd: 3.60807e-10; counts: 7209651
sfr_mp 0.364435 2.02885e-10 3.26356e-10 1.51714e-10 #avg: 3.05312e-10; avg_err: 1.35756e-13; sd: 3.64515e-10; counts: 7209651
sfr_mp 0.369497 2.10517e-10 3.34335e-10 1.53865e-10 #avg: 3.15059e-10; avg_err: 1.39037e-13; sd: 3.73326e-10; counts: 7209651
sfr_mp 0.37456 2.18694e-10 3.38881e-10 1.56204e-10 #avg: 3.2431e-10; avg_err: 1.39664e-13; sd: 3.75009e-10; counts: 7209651
sfr_mp 0.379622 2.26907e-10 3.43172e-10 1.58618e-10 #avg: 3.33167e-10; avg_err: 1.39628e-13; sd: 3.74913e-10; counts: 7209651
sfr_mp 0.384685 2.3444e-10 3.47327e-10 1.60597e-10 #avg: 3.41587e-10; avg_err: 1.40731e-13; sd: 3.77873e-10; counts: 7209651
sfr_mp 0.389747 2.42845e-10 3.50943e-10 1.63159e-10 #avg: 3.5071e-10; avg_err: 1.43163e-13; sd: 3.84404e-10; counts: 7209651
sfr_mp 0.39481 2.51293e-10 3.55182e-10 1.65737e-10 #avg: 3.59867e-10; avg_err: 1.43991e-13; sd: 3.86626e-10; counts: 7209651
sfr_mp 0.399872 2.60559e-10 3.59932e-10 1.68732e-10 #avg: 3.69519e-10; avg_err: 1.45011e-13; sd: 3.89365e-10; counts: 7209651
sfr_mp 0.404935 2.69531e-10 3.63808e-10 1.71556e-10 #avg: 3.78815e-10; avg_err: 1.478e-13; sd: 3.96855e-10; counts: 7209651
sfr_mp 0.409997 2.78495e-10 3.73309e-10 1.74988e-10 #avg: 3.90289e-10; avg_err: 1.525e-13; sd: 4.09476e-10; counts: 7209651
sfr_mp 0.41506 2.8806e-10 3.77496e-10 1.78285e-10 #avg: 4.00347e-10; avg_err: 1.50665e-13; sd: 4.04548e-10; counts: 7209651
sfr_mp 0.420122 2.97814e-10 3.82042e-10 1.81711e-10 #avg: 4.10647e-10; avg_err: 1.53873e-13; sd: 4.13161e-10; counts: 7209651
sfr_mp 0.425185 3.07697e-10 3.85504e-10 1.85117e-10 #avg: 4.19977e-10; avg_err: 1.54029e-13; sd: 4.1358e-10; counts: 7209651
sfr_mp 0.430247 3.18004e-10 3.9022e-10 1.88785e-10 #avg: 4.3067e-10; avg_err: 1.55643e-13; sd: 4.17915e-10; counts: 7209651
sfr_mp 0.43531 3.28419e-10 3.9483e-10 1.92699e-10 #avg: 4.41371e-10; avg_err: 1.56535e-13; sd: 4.20308e-10; counts: 7209651
sfr_mp 0.440372 3.40142e-10 4.00878e-10 1.97412e-10 #avg: 4.53264e-10; avg_err: 1.56042e-13; sd: 4.18985e-10; counts: 7209651
sfr_mp 0.445435 3.51503e-10 4.07585e-10 2.02182e-10 #avg: 4.6483e-10; avg_err: 1.56491e-13; sd: 4.20192e-10; counts: 7209651
sfr_mp 0.450497 3.63434e-10 4.21441e-10 2.08562e-10 #avg: 4.79353e-10; avg_err: 1.58515e-13; sd: 4.25625e-10; counts: 7209651
sfr_mp 0.45556 3.74424e-10 4.30579e-10 2.14184e-10 #avg: 4.91589e-10; avg_err: 1.6071e-13; sd: 4.31519e-10; counts: 7209651
sfr_mp 0.460622 3.86181e-10 4.4394e-10 2.20734e-10 #avg: 5.05902e-10; avg_err: 1.6563e-13; sd: 4.44729e-10; counts: 7209651
sfr_mp 0.465685 3.98417e-10 4.62511e-10 2.28147e-10 #avg: 5.22391e-10; avg_err: 1.69848e-13; sd: 4.56056e-10; counts: 7209651
sfr_mp 0.470747 4.10245e-10 4.86535e-10 2.3597e-10 #avg: 5.40799e-10; avg_err: 1.73798e-13; sd: 4.66662e-10; counts: 7209651
sfr_mp 0.47581 4.21719e-10 5.18486e-10 2.43973e-10 #avg: 5.62669e-10; avg_err: 1.82576e-13; sd: 4.90231e-10; counts: 7209651
sfr_mp 0.480872 4.30942e-10 5.56066e-10 2.50945e-10 #avg: 5.86705e-10; avg_err: 1.94996e-13; sd: 5.23581e-10; counts: 7209651
sfr_mp 0.485935 4.39071e-10 5.97124e-10 2.57287e-10 #avg: 6.15681e-10; avg_err: 2.14069e-13; sd: 5.74793e-10; counts: 7209651
sfr_mp 0.490997 4.45496e-10 6.48625e-10 2.63411e-10 #avg: 6.53459e-10; avg_err: 2.44499e-13; sd: 6.565e-10; counts: 7209651
sfr_mp 0.49606 4.50654e-10 6.90009e-10 2.67832e-10 #avg: 7.00629e-10; avg_err: 2.96228e-13; sd: 7.95397e-10; counts: 7209651
sfr_mp 0.501122 4.54419e-10 7.29838e-10 2.71634e-10 #avg: 7.73337e-10; avg_err: 4.40542e-13; sd: 1.18289e-09; counts: 7209651
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
