#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.364435 0.00427328 0.0123383 0.0038482 #avg: 0.0086304; avg_err: 0.000253539; sd: 0.103055; counts: 165215
icl_mp 0.369497 0.0044429 0.0126082 0.00397697 #avg: 0.00885406; avg_err: 0.000261712; sd: 0.106377; counts: 165215
icl_mp 0.37456 0.00460795 0.0128419 0.00409512 #avg: 0.00910836; avg_err: 0.000260799; sd: 0.106006; counts: 165215
icl_mp 0.379622 0.00476755 0.0130907 0.00421229 #avg: 0.00938525; avg_err: 0.000259864; sd: 0.105626; counts: 165215
icl_mp 0.384685 0.00491438 0.0132651 0.00431752 #avg: 0.00961188; avg_err: 0.000259246; sd: 0.105374; counts: 165215
icl_mp 0.389747 0.00507372 0.0134843 0.00443184 #avg: 0.00986472; avg_err: 0.000259416; sd: 0.105444; counts: 165215
icl_mp 0.39481 0.00522448 0.0137263 0.00453787 #avg: 0.0101087; avg_err: 0.000259849; sd: 0.10562; counts: 165215
icl_mp 0.399872 0.00538556 0.0139668 0.00465112 #avg: 0.0102611; avg_err: 0.000278057; sd: 0.113021; counts: 165215
icl_mp 0.404935 0.00554644 0.0142223 0.00476954 #avg: 0.0105077; avg_err: 0.000278108; sd: 0.113041; counts: 165215
icl_mp 0.409997 0.00570546 0.0144885 0.00487944 #avg: 0.0107575; avg_err: 0.000279142; sd: 0.113462; counts: 165215
icl_mp 0.41506 0.0058588 0.0147336 0.00497813 #avg: 0.0102551; avg_err: 0.000850053; sd: 0.345517; counts: 165215
icl_mp 0.420122 0.00601314 0.0149796 0.00508133 #avg: 0.0105555; avg_err: 0.000842605; sd: 0.34249; counts: 165215
icl_mp 0.425185 0.00617644 0.0151839 0.00519788 #avg: 0.0108625; avg_err: 0.000836896; sd: 0.340169; counts: 165215
icl_mp 0.430247 0.00632596 0.0154467 0.00529638 #avg: 0.0111887; avg_err: 0.000832229; sd: 0.338272; counts: 165215
icl_mp 0.43531 0.00648645 0.0156646 0.00540872 #avg: 0.0114533; avg_err: 0.000828106; sd: 0.336596; counts: 165215
icl_mp 0.440372 0.00663757 0.0159046 0.00550622 #avg: 0.0117845; avg_err: 0.000824373; sd: 0.335079; counts: 165215
icl_mp 0.445435 0.00679121 0.0161758 0.00560886 #avg: 0.0119604; avg_err: 0.000831685; sd: 0.338051; counts: 165215
icl_mp 0.450497 0.00694017 0.0164196 0.00570407 #avg: 0.0121376; avg_err: 0.000837163; sd: 0.340278; counts: 165215
icl_mp 0.45556 0.00708921 0.0166804 0.00580238 #avg: 0.0124148; avg_err: 0.000832815; sd: 0.33851; counts: 165215
icl_mp 0.460622 0.0072359 0.0169174 0.00590159 #avg: 0.0126956; avg_err: 0.000830835; sd: 0.337706; counts: 165215
icl_mp 0.465685 0.00738363 0.0171786 0.00599719 #avg: 0.0130222; avg_err: 0.000828235; sd: 0.336649; counts: 165215
icl_mp 0.470747 0.00753572 0.0174458 0.00609417 #avg: 0.0133727; avg_err: 0.00082513; sd: 0.335387; counts: 165215
icl_mp 0.47581 0.00768196 0.0176929 0.00618305 #avg: 0.0137681; avg_err: 0.000824721; sd: 0.33522; counts: 165215
icl_mp 0.480872 0.00782574 0.017964 0.00627032 #avg: 0.0140882; avg_err: 0.00082232; sd: 0.334245; counts: 165215
icl_mp 0.485935 0.00796935 0.0182228 0.00636128 #avg: 0.0137606; avg_err: 0.000970157; sd: 0.394335; counts: 165215
icl_mp 0.490997 0.00810598 0.0184552 0.00644948 #avg: 0.0127028; avg_err: 0.00169258; sd: 0.687974; counts: 165215
icl_mp 0.49606 0.00826016 0.0187094 0.00654222 #avg: 0.0126005; avg_err: 0.00175924; sd: 0.715069; counts: 165215
icl_mp 0.501122 0.0083987 0.018957 0.00662312 #avg: 0.00731837; avg_err: 0.0067739; sd: 2.75335; counts: 165215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
hm_mp 0.062373 0 0 0 #avg: 1.05003e-05; avg_err: 7.87442e-06; sd: 0.00320068; counts: 165215
hm_mp 0.064623 0 0 0 #avg: 7.04762e-05; avg_err: 2.15449e-05; sd: 0.00875725; counts: 165215
hm_mp 0.066873 0 0 0 #avg: 0.000343954; avg_err: 6.80617e-05; sd: 0.0276647; counts: 165215
hm_mp 0.069123 0 0 0 #avg: 0.00103608; avg_err: 0.000125951; sd: 0.0511946; counts: 165215
hm_mp 0.071373 0 0 0 #avg: 0.00283812; avg_err: 0.000220437; sd: 0.0895999; counts: 165215
hm_mp 0.073623 0 0 0 #avg: 0.00603968; avg_err: 0.000335495; sd: 0.136367; counts: 165215
hm_mp 0.075873 0 0 0 #avg: 0.0126696; avg_err: 0.000501073; sd: 0.203669; counts: 165215
hm_mp 0.078123 0 0 0 #avg: 0.0245365; avg_err: 0.000729659; sd: 0.296581; counts: 165215
hm_mp 0.080373 0 0 0 #avg: 0.0441954; avg_err: 0.00101281; sd: 0.411673; counts: 165215
hm_mp 0.082623 0 0 0 #avg: 0.0749438; avg_err: 0.00136329; sd: 0.554128; counts: 165215
hm_mp 0.085998 0 0 0 #avg: 0.146189; avg_err: 0.00198421; sd: 0.806511; counts: 165215
hm_mp 0.089373 0 0 0 #avg: 0.262713; avg_err: 0.00276242; sd: 1.12283; counts: 165215
hm_mp 0.092748 0 0 0 #avg: 0.439386; avg_err: 0.0037106; sd: 1.50823; counts: 165215
hm_mp 0.096123 0 0.965171 0 #avg: 0.686175; avg_err: 0.00480256; sd: 1.95207; counts: 165215
hm_mp 0.099498 0 2.35063 0 #avg: 1.00858; avg_err: 0.00598313; sd: 2.43194; counts: 165215
hm_mp 0.102873 0 3.53699 0 #avg: 1.40902; avg_err: 0.00725995; sd: 2.95092; counts: 165215
hm_mp 0.106248 0 4.67601 0 #avg: 1.89188; avg_err: 0.00861624; sd: 3.5022; counts: 165215
hm_mp 0.109623 0 5.84063 0 #avg: 2.45725; avg_err: 0.0100337; sd: 4.07836; counts: 165215
hm_mp 0.112998 0.307617 6.73926 0.307617 #avg: 3.09348; avg_err: 0.0115104; sd: 4.67857; counts: 165215
hm_mp 0.116373 1.72311 6.55848 1.72311 #avg: 3.80077; avg_err: 0.0130077; sd: 5.28717; counts: 165215
hm_mp 0.119748 2.66272 6.94164 2.66272 #avg: 4.56592; avg_err: 0.0145294; sd: 5.9057; counts: 165215
hm_mp 0.123123 3.49862 7.53997 3.49862 #avg: 5.39735; avg_err: 0.0161453; sd: 6.56249; counts: 165215
hm_mp 0.126498 4.34027 8.25269 4.34027 #avg: 6.30135; avg_err: 0.0178206; sd: 7.24344; counts: 165215
hm_mp 0.129873 5.20433 9.01044 5.20433 #avg: 7.28124; avg_err: 0.0195684; sd: 7.95386; counts: 165215
hm_mp 0.133248 6.13466 9.84979 6.13466 #avg: 8.34283; avg_err: 0.0213964; sd: 8.69688; counts: 165215
hm_mp 0.136623 7.13388 10.7884 7.13388 #avg: 9.50734; avg_err: 0.0233174; sd: 9.47773; counts: 165215
hm_mp 0.141685 8.69822 12.2494 7.70636 #avg: 11.3191; avg_err: 0.0262896; sd: 10.6858; counts: 165215
hm_mp 0.146748 10.4672 13.7472 8.07451 #avg: 13.3407; avg_err: 0.0293749; sd: 11.9399; counts: 165215
hm_mp 0.15181 12.4387 15.2541 8.92135 #avg: 15.5375; avg_err: 0.0325346; sd: 13.2242; counts: 165215
hm_mp 0.156873 14.5344 16.8907 9.88674 #avg: 17.8863; avg_err: 0.0357814; sd: 14.5439; counts: 165215
hm_mp 0.161935 16.818 18.5055 10.9701 #avg: 20.3941; avg_err: 0.0390976; sd: 15.8918; counts: 165215
hm_mp 0.166998 19.2704 20.0248 12.1563 #avg: 23.0381; avg_err: 0.0424931; sd: 17.272; counts: 165215
hm_mp 0.17206 21.8837 21.6907 13.4294 #avg: 25.8192; avg_err: 0.0459338; sd: 18.6705; counts: 165215
hm_mp 0.177123 24.591 23.3507 14.7293 #avg: 28.7066; avg_err: 0.0494217; sd: 20.0882; counts: 165215
hm_mp 0.182185 27.4487 25.0378 16.0997 #avg: 31.7108; avg_err: 0.0529807; sd: 21.5348; counts: 165215
hm_mp 0.187248 30.4034 26.7134 17.442 #avg: 34.8226; avg_err: 0.0565712; sd: 22.9942; counts: 165215
hm_mp 0.19231 33.4871 28.3776 18.7917 #avg: 38.0367; avg_err: 0.0601573; sd: 24.4519; counts: 165215
hm_mp 0.197373 36.7585 29.9384 20.2863 #avg: 41.3466; avg_err: 0.0637052; sd: 25.8939; counts: 165215
hm_mp 0.202435 40.0685 31.5779 21.6842 #avg: 44.7604; avg_err: 0.0672225; sd: 27.3236; counts: 165215
hm_mp 0.207498 43.5403 33.0112 23.1592 #avg: 48.2689; avg_err: 0.0707643; sd: 28.7632; counts: 165215
hm_mp 0.21256 47.0169 34.6241 24.5997 #avg: 51.8475; avg_err: 0.0742891; sd: 30.1959; counts: 165215
hm_mp 0.217623 50.6018 36.1178 26.0086 #avg: 55.4979; avg_err: 0.0777714; sd: 31.6114; counts: 165215
hm_mp 0.222685 54.2453 37.5072 27.431 #avg: 59.1953; avg_err: 0.0812356; sd: 33.0194; counts: 165215
hm_mp 0.227748 58.0032 38.815 28.8755 #avg: 62.9692; avg_err: 0.084678; sd: 34.4187; counts: 165215
hm_mp 0.23281 61.77 40.126 30.2135 #avg: 66.7797; avg_err: 0.0880297; sd: 35.781; counts: 165215
hm_mp 0.237873 65.5844 41.7191 31.5976 #avg: 70.6273; avg_err: 0.0913736; sd: 37.1402; counts: 165215
hm_mp 0.242935 69.4969 42.9917 32.9508 #avg: 74.5321; avg_err: 0.0946837; sd: 38.4856; counts: 165215
hm_mp 0.247998 73.4548 44.2217 34.2811 #avg: 78.496; avg_err: 0.0979473; sd: 39.8122; counts: 165215
hm_mp 0.25306 77.2979 45.6315 35.3198 #avg: 82.5095; avg_err: 0.101144; sd: 41.1115; counts: 165215
hm_mp 0.258123 81.2912 46.9419 36.5998 #avg: 86.5555; avg_err: 0.104333; sd: 42.4078; counts: 165215
hm_mp 0.263185 85.2891 48.1505 37.7842 #avg: 90.6111; avg_err: 0.107494; sd: 43.6924; counts: 165215
hm_mp 0.268248 89.2989 49.3956 38.9762 #avg: 94.7027; avg_err: 0.110608; sd: 44.9582; counts: 165215
hm_mp 0.27331 93.3515 50.6223 40.1114 #avg: 98.8186; avg_err: 0.113735; sd: 46.2295; counts: 165215
hm_mp 0.278373 97.4503 51.7453 41.255 #avg: 102.964; avg_err: 0.116846; sd: 47.4937; counts: 165215
hm_mp 0.283435 101.464 53.0021 42.1649 #avg: 107.129; avg_err: 0.119924; sd: 48.7448; counts: 165215
hm_mp 0.288498 105.553 54.1489 43.1961 #avg: 111.295; avg_err: 0.122877; sd: 49.9453; counts: 165215
hm_mp 0.29356 109.62 55.3739 44.1343 #avg: 115.49; avg_err: 0.125881; sd: 51.1663; counts: 165215
hm_mp 0.298623 113.725 56.5438 45.176 #avg: 119.711; avg_err: 0.128921; sd: 52.402; counts: 165215
hm_mp 0.303685 117.722 57.8962 46.062 #avg: 123.91; avg_err: 0.131948; sd: 53.6324; counts: 165215
hm_mp 0.308748 121.778 59.1385 46.9989 #avg: 128.105; avg_err: 0.134924; sd: 54.8418; counts: 165215
hm_mp 0.31381 125.823 60.4028 47.9165 #avg: 132.299; avg_err: 0.137942; sd: 56.0686; counts: 165215
hm_mp 0.318873 129.833 61.749 48.7098 #avg: 136.479; avg_err: 0.140833; sd: 57.2438; counts: 165215
hm_mp 0.323935 133.666 63.0517 49.3681 #avg: 140.642; avg_err: 0.143723; sd: 58.4185; counts: 165215
hm_mp 0.328997 137.581 64.3949 50.1568 #avg: 144.775; avg_err: 0.146566; sd: 59.5739; counts: 165215
hm_mp 0.33406 141.513 65.6281 51.0201 #avg: 148.909; avg_err: 0.149459; sd: 60.7499; counts: 165215
hm_mp 0.339122 145.44 66.7253 51.9077 #avg: 152.999; avg_err: 0.152347; sd: 61.9239; counts: 165215
hm_mp 0.344185 149.312 67.9693 52.7257 #avg: 157.077; avg_err: 0.155324; sd: 63.1337; counts: 165215
hm_mp 0.349247 153.101 69.3443 53.4386 #avg: 161.129; avg_err: 0.158174; sd: 64.2923; counts: 165215
hm_mp 0.35431 156.877 70.7166 54.1586 #avg: 165.148; avg_err: 0.160993; sd: 65.4382; counts: 165215
hm_mp 0.359372 160.596 71.9674 54.8825 #avg: 169.141; avg_err: 0.163786; sd: 66.5732; counts: 165215
hm_mp 0.364435 164.32 73.1946 55.5899 #avg: 173.106; avg_err: 0.166571; sd: 67.7053; counts: 165215
hm_mp 0.369497 167.983 74.4299 56.2079 #avg: 177.065; avg_err: 0.169436; sd: 68.8698; counts: 165215
hm_mp 0.37456 171.735 75.2379 57.0522 #avg: 180.974; avg_err: 0.17223; sd: 70.0053; counts: 165215
hm_mp 0.379622 175.323 76.3946 57.774 #avg: 184.864; avg_err: 0.174999; sd: 71.131; counts: 165215
hm_mp 0.384685 178.973 77.5426 58.4654 #avg: 188.716; avg_err: 0.177794; sd: 72.267; counts: 165215
hm_mp 0.389747 182.51 78.8526 59.2217 #avg: 192.516; avg_err: 0.180563; sd: 73.3926; counts: 165215
hm_mp 0.39481 185.979 79.9915 59.9035 #avg: 196.285; avg_err: 0.183349; sd: 74.5249; counts: 165215
hm_mp 0.399872 189.397 81.2289 60.6274 #avg: 200.019; avg_err: 0.186109; sd: 75.6467; counts: 165215
hm_mp 0.404935 192.701 82.4823 61.1671 #avg: 203.706; avg_err: 0.188768; sd: 76.7277; counts: 165215
hm_mp 0.409997 196.03 83.7524 61.8515 #avg: 207.326; avg_err: 0.191385; sd: 77.7915; counts: 165215
hm_mp 0.41506 199.274 84.8279 62.3758 #avg: 210.894; avg_err: 0.193867; sd: 78.8004; counts: 165215
hm_mp 0.420122 202.492 85.9853 62.8944 #avg: 214.417; avg_err: 0.19636; sd: 79.8134; counts: 165215
hm_mp 0.425185 205.789 86.9758 63.6243 #avg: 217.905; avg_err: 0.198779; sd: 80.7969; counts: 165215
hm_mp 0.430247 208.962 88.123 64.3025 #avg: 221.344; avg_err: 0.201207; sd: 81.7836; counts: 165215
hm_mp 0.43531 212.077 89.1476 64.8982 #avg: 224.738; avg_err: 0.203571; sd: 82.7445; counts: 165215
hm_mp 0.440372 215.157 90.0265 65.6159 #avg: 228.088; avg_err: 0.205965; sd: 83.7174; counts: 165215
hm_mp 0.445435 218.176 91.1631 66.164 #avg: 231.376; avg_err: 0.208347; sd: 84.686; counts: 165215
hm_mp 0.450497 221.108 92.4431 66.6783 #avg: 234.638; avg_err: 0.210796; sd: 85.6811; counts: 165215
hm_mp 0.45556 224.075 93.898 67.3868 #avg: 237.856; avg_err: 0.213387; sd: 86.7346; counts: 165215
hm_mp 0.460622 227.012 95.0894 68.1178 #avg: 241.066; avg_err: 0.216518; sd: 88.0069; counts: 165215
hm_mp 0.465685 229.844 96.6683 68.889 #avg: 244.235; avg_err: 0.219686; sd: 89.2949; counts: 165215
hm_mp 0.470747 232.734 98.1203 69.8868 #avg: 247.384; avg_err: 0.223263; sd: 90.7486; counts: 165215
hm_mp 0.47581 235.471 99.9176 70.7391 #avg: 250.53; avg_err: 0.227361; sd: 92.4142; counts: 165215
hm_mp 0.480872 238.189 101.839 71.8233 #avg: 253.63; avg_err: 0.231828; sd: 94.2301; counts: 165215
hm_mp 0.485935 240.638 103.883 72.7924 #avg: 256.698; avg_err: 0.236909; sd: 96.2953; counts: 165215
hm_mp 0.490997 243.01 106.119 73.7427 #avg: 259.737; avg_err: 0.24228; sd: 98.4783; counts: 165215
hm_mp 0.49606 245.4 108.126 74.8112 #avg: 262.746; avg_err: 0.248362; sd: 100.95; counts: 165215
hm_mp 0.501122 247.684 110.121 75.8629 #avg: 265.735; avg_err: 0.254714; sd: 103.532; counts: 165215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sfr_mp 0.062373 0 0 0 #avg: 7.4156e-16; avg_err: 5.34434e-16; sd: 2.17229e-13; counts: 165215
sfr_mp 0.064623 0 0 0 #avg: 3.68728e-15; avg_err: 1.16895e-15; sd: 4.75136e-13; counts: 165215
sfr_mp 0.066873 0 0 0 #avg: 2.02406e-14; avg_err: 5.3027e-15; sd: 2.15536e-12; counts: 165215
sfr_mp 0.069123 0 0 0 #avg: 6.67031e-14; avg_err: 1.22058e-14; sd: 4.96123e-12; counts: 165215
sfr_mp 0.071373 0 0 0 #avg: 1.59452e-13; avg_err: 2.40538e-14; sd: 9.77703e-12; counts: 165215
sfr_mp 0.073623 0 0 0 #avg: 3.06774e-13; avg_err: 4.13402e-14; sd: 1.68034e-11; counts: 165215
sfr_mp 0.075873 0 0 0 #avg: 4.94403e-13; avg_err: 4.83782e-14; sd: 1.96641e-11; counts: 165215
sfr_mp 0.078123 0 0 0 #avg: 7.93073e-13; avg_err: 4.26921e-14; sd: 1.73528e-11; counts: 165215
sfr_mp 0.080373 0 0 0 #avg: 1.33463e-12; avg_err: 6.15558e-14; sd: 2.50203e-11; counts: 165215
sfr_mp 0.082623 0 0 0 #avg: 1.99189e-12; avg_err: 7.06393e-14; sd: 2.87124e-11; counts: 165215
sfr_mp 0.085998 0 0 0 #avg: 3.64162e-12; avg_err: 1.09385e-13; sd: 4.44613e-11; counts: 165215
sfr_mp 0.089373 0 0 0 #avg: 5.62208e-12; avg_err: 1.12437e-13; sd: 4.57016e-11; counts: 165215
sfr_mp 0.092748 0 0 0 #avg: 8.34654e-12; avg_err: 1.29209e-13; sd: 5.25188e-11; counts: 165215
sfr_mp 0.096123 0 3.07775e-12 0 #avg: 1.16812e-11; avg_err: 1.46167e-13; sd: 5.94119e-11; counts: 165215
sfr_mp 0.099498 0 1.24625e-11 0 #avg: 1.56361e-11; avg_err: 1.65677e-13; sd: 6.73421e-11; counts: 165215
sfr_mp 0.102873 0 2.36401e-11 0 #avg: 1.9931e-11; avg_err: 1.8863e-13; sd: 7.66714e-11; counts: 165215
sfr_mp 0.106248 0 3.50484e-11 0 #avg: 2.44449e-11; avg_err: 2.13779e-13; sd: 8.68937e-11; counts: 165215
sfr_mp 0.109623 0 4.53298e-11 0 #avg: 2.87674e-11; avg_err: 2.2499e-13; sd: 9.14507e-11; counts: 165215
sfr_mp 0.112998 1.90277e-13 5.41421e-11 1.90277e-13 #avg: 3.3139e-11; avg_err: 2.38834e-13; sd: 9.70777e-11; counts: 165215
sfr_mp 0.116373 3.2252e-12 5.83284e-11 3.2252e-12 #avg: 3.69179e-11; avg_err: 2.52459e-13; sd: 1.02616e-10; counts: 165215
sfr_mp 0.119748 6.41463e-12 6.21223e-11 6.41463e-12 #avg: 4.06526e-11; avg_err: 2.60501e-13; sd: 1.05885e-10; counts: 165215
sfr_mp 0.123123 9.10704e-12 6.59999e-11 9.10704e-12 #avg: 4.41552e-11; avg_err: 2.66093e-13; sd: 1.08158e-10; counts: 165215
sfr_mp 0.126498 1.17211e-11 7.07423e-11 1.17211e-11 #avg: 4.79669e-11; avg_err: 2.76466e-13; sd: 1.12374e-10; counts: 165215
sfr_mp 0.129873 1.43414e-11 7.46135e-11 1.43414e-11 #avg: 5.2171e-11; avg_err: 2.95278e-13; sd: 1.2002e-10; counts: 165215
sfr_mp 0.133248 1.70352e-11 7.90477e-11 1.70352e-11 #avg: 5.57967e-11; avg_err: 2.97478e-13; sd: 1.20914e-10; counts: 165215
sfr_mp 0.136623 1.96835e-11 8.33553e-11 1.96835e-11 #avg: 5.98775e-11; avg_err: 3.1089e-13; sd: 1.26366e-10; counts: 165215
sfr_mp 0.141685 2.32982e-11 8.93846e-11 2.28414e-11 #avg: 6.55533e-11; avg_err: 3.29459e-13; sd: 1.33914e-10; counts: 165215
sfr_mp 0.146748 2.68844e-11 9.60283e-11 2.51448e-11 #avg: 7.09431e-11; avg_err: 3.41991e-13; sd: 1.39007e-10; counts: 165215
sfr_mp 0.15181 3.01282e-11 1.01465e-10 2.71104e-11 #avg: 7.55394e-11; avg_err: 3.52289e-13; sd: 1.43193e-10; counts: 165215
sfr_mp 0.156873 3.29796e-11 1.04965e-10 2.87165e-11 #avg: 7.8905e-11; avg_err: 3.50324e-13; sd: 1.42395e-10; counts: 165215
sfr_mp 0.161935 3.55957e-11 1.09533e-10 3.01491e-11 #avg: 8.25452e-11; avg_err: 3.55678e-13; sd: 1.44571e-10; counts: 165215
sfr_mp 0.166998 3.82797e-11 1.1278e-10 3.17937e-11 #avg: 8.60168e-11; avg_err: 3.58518e-13; sd: 1.45725e-10; counts: 165215
sfr_mp 0.17206 4.06231e-11 1.15743e-10 3.31679e-11 #avg: 8.87523e-11; avg_err: 3.60727e-13; sd: 1.46623e-10; counts: 165215
sfr_mp 0.177123 4.30553e-11 1.1974e-10 3.48972e-11 #avg: 9.17967e-11; avg_err: 3.63878e-13; sd: 1.47904e-10; counts: 165215
sfr_mp 0.182185 4.5949e-11 1.22155e-10 3.6924e-11 #avg: 9.50043e-11; avg_err: 3.65539e-13; sd: 1.48579e-10; counts: 165215
sfr_mp 0.187248 4.8281e-11 1.24599e-10 3.86035e-11 #avg: 9.74261e-11; avg_err: 3.67838e-13; sd: 1.49513e-10; counts: 165215
sfr_mp 0.19231 5.04794e-11 1.26548e-10 4.01103e-11 #avg: 9.99756e-11; avg_err: 3.72046e-13; sd: 1.51224e-10; counts: 165215
sfr_mp 0.197373 5.2672e-11 1.28939e-10 4.14281e-11 #avg: 1.02726e-10; avg_err: 3.74467e-13; sd: 1.52208e-10; counts: 165215
sfr_mp 0.202435 5.54243e-11 1.30648e-10 4.33615e-11 #avg: 1.0525e-10; avg_err: 3.79915e-13; sd: 1.54422e-10; counts: 165215
sfr_mp 0.207498 5.7807e-11 1.3266e-10 4.48362e-11 #avg: 1.07726e-10; avg_err: 3.81919e-13; sd: 1.55237e-10; counts: 165215
sfr_mp 0.21256 5.99494e-11 1.33952e-10 4.61253e-11 #avg: 1.10113e-10; avg_err: 3.79295e-13; sd: 1.5417e-10; counts: 165215
sfr_mp 0.217623 6.24802e-11 1.35799e-10 4.77922e-11 #avg: 1.12107e-10; avg_err: 3.77699e-13; sd: 1.53522e-10; counts: 165215
sfr_mp 0.222685 6.45683e-11 1.3733e-10 4.88062e-11 #avg: 1.14516e-10; avg_err: 3.80395e-13; sd: 1.54617e-10; counts: 165215
sfr_mp 0.227748 6.73704e-11 1.38892e-10 5.06002e-11 #avg: 1.17264e-10; avg_err: 3.80845e-13; sd: 1.548e-10; counts: 165215
sfr_mp 0.23281 7.02993e-11 1.41246e-10 5.2502e-11 #avg: 1.20493e-10; avg_err: 3.91791e-13; sd: 1.59249e-10; counts: 165215
sfr_mp 0.237873 7.28573e-11 1.42951e-10 5.41183e-11 #avg: 1.2355e-10; avg_err: 3.95289e-13; sd: 1.60671e-10; counts: 165215
sfr_mp 0.242935 7.55247e-11 1.45125e-10 5.5703e-11 #avg: 1.26233e-10; avg_err: 3.96228e-13; sd: 1.61053e-10; counts: 165215
sfr_mp 0.247998 7.84628e-11 1.48834e-10 5.73811e-11 #avg: 1.30185e-10; avg_err: 4.06923e-13; sd: 1.654e-10; counts: 165215
sfr_mp 0.25306 8.16003e-11 1.50823e-10 5.91053e-11 #avg: 1.33568e-10; avg_err: 4.11402e-13; sd: 1.67221e-10; counts: 165215
sfr_mp 0.258123 8.5457e-11 1.53217e-10 6.1715e-11 #avg: 1.37577e-10; avg_err: 4.13598e-13; sd: 1.68113e-10; counts: 165215
sfr_mp 0.263185 8.8715e-11 1.57681e-10 6.3637e-11 #avg: 1.41594e-10; avg_err: 4.25332e-13; sd: 1.72883e-10; counts: 165215
sfr_mp 0.268248 9.24807e-11 1.60523e-10 6.60988e-11 #avg: 1.4608e-10; avg_err: 4.32917e-13; sd: 1.75966e-10; counts: 165215
sfr_mp 0.27331 9.62711e-11 1.63658e-10 6.80368e-11 #avg: 1.50696e-10; avg_err: 4.39051e-13; sd: 1.78459e-10; counts: 165215
sfr_mp 0.278373 1.00406e-10 1.68306e-10 7.04953e-11 #avg: 1.55678e-10; avg_err: 4.48569e-13; sd: 1.82328e-10; counts: 165215
sfr_mp 0.283435 1.05327e-10 1.70557e-10 7.31484e-11 #avg: 1.60743e-10; avg_err: 4.53938e-13; sd: 1.8451e-10; counts: 165215
sfr_mp 0.288498 1.1025e-10 1.75083e-10 7.61899e-11 #avg: 1.66825e-10; avg_err: 4.668e-13; sd: 1.89738e-10; counts: 165215
sfr_mp 0.29356 1.14979e-10 1.80945e-10 7.88937e-11 #avg: 1.72624e-10; avg_err: 4.75114e-13; sd: 1.93118e-10; counts: 165215
sfr_mp 0.298623 1.20345e-10 1.86302e-10 8.17515e-11 #avg: 1.78804e-10; avg_err: 4.85135e-13; sd: 1.9719e-10; counts: 165215
sfr_mp 0.303685 1.25658e-10 1.90563e-10 8.48649e-11 #avg: 1.85026e-10; avg_err: 4.93324e-13; sd: 2.00519e-10; counts: 165215
sfr_mp 0.308748 1.31659e-10 1.93438e-10 8.81748e-11 #avg: 1.91691e-10; avg_err: 5.07894e-13; sd: 2.06441e-10; counts: 165215
sfr_mp 0.31381 1.36935e-10 1.98494e-10 9.07798e-11 #avg: 1.98707e-10; avg_err: 5.23693e-13; sd: 2.12863e-10; counts: 165215
sfr_mp 0.318873 1.43152e-10 2.0489e-10 9.39802e-11 #avg: 2.06257e-10; avg_err: 5.3491e-13; sd: 2.17422e-10; counts: 165215
sfr_mp 0.323935 1.50039e-10 2.11015e-10 9.77323e-11 #avg: 2.13795e-10; avg_err: 5.4171e-13; sd: 2.20186e-10; counts: 165215
sfr_mp 0.328997 1.57138e-10 2.15611e-10 1.0128e-10 #avg: 2.21417e-10; avg_err: 5.52694e-13; sd: 2.24651e-10; counts: 165215
sfr_mp 0.33406 1.64669e-10 2.1965e-10 1.05213e-10 #avg: 2.29587e-10; avg_err: 5.64228e-13; sd: 2.29339e-10; counts: 165215
sfr_mp 0.339122 1.71869e-10 2.24975e-10 1.08488e-10 #avg: 2.37877e-10; avg_err: 5.7594e-13; sd: 2.341e-10; counts: 165215
sfr_mp 0.344185 1.79573e-10 2.29767e-10 1.12198e-10 #avg: 2.46061e-10; avg_err: 5.895e-13; sd: 2.39611e-10; counts: 165215
