#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sm_mp 0.627685 3.18029e+09 1.75866e+09 1.14904e+09 #avg: 3.45941e+09; avg_err: 9.13152e+06; sd: 1.47001e+09; counts: 25916
sm_mp 0.632748 3.20501e+09 1.76023e+09 1.15481e+09 #avg: 3.48203e+09; avg_err: 9.13847e+06; sd: 1.47112e+09; counts: 25916
sm_mp 0.63781 3.22601e+09 1.76136e+09 1.15918e+09 #avg: 3.50078e+09; avg_err: 9.14154e+06; sd: 1.47162e+09; counts: 25916
sm_mp 0.642873 3.24008e+09 1.75943e+09 1.16133e+09 #avg: 3.51585e+09; avg_err: 9.14517e+06; sd: 1.4722e+09; counts: 25916
sm_mp 0.647935 3.25075e+09 1.76138e+09 1.1629e+09 #avg: 3.52723e+09; avg_err: 9.14362e+06; sd: 1.47195e+09; counts: 25916
sm_mp 0.652998 3.2578e+09 1.76301e+09 1.16239e+09 #avg: 3.53409e+09; avg_err: 9.13773e+06; sd: 1.471e+09; counts: 25916
sm_mp 0.65806 3.26257e+09 1.75889e+09 1.16596e+09 #avg: 3.53635e+09; avg_err: 9.12979e+06; sd: 1.46973e+09; counts: 25916
sm_mp 0.663123 3.26127e+09 1.75681e+09 1.16504e+09 #avg: 3.53407e+09; avg_err: 9.11464e+06; sd: 1.46729e+09; counts: 25916
sm_mp 0.668185 3.25438e+09 1.75134e+09 1.163e+09 #avg: 3.52718e+09; avg_err: 9.09691e+06; sd: 1.46443e+09; counts: 25916
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
icl_mp 0.080373 0 0 0 #avg: 2.71126; avg_err: 2.71126; sd: 436.462; counts: 25916
icl_mp 0.082623 0 0 0 #avg: 593.297; avg_err: 346.79; sd: 55826.7; counts: 25916
icl_mp 0.085998 0 0 0 #avg: 714.568; avg_err: 342.122; sd: 55075.3; counts: 25916
icl_mp 0.089373 0 0 0 #avg: 1448.86; avg_err: 688.41; sd: 110821; counts: 25916
icl_mp 0.092748 0 0 0 #avg: 2746.43; avg_err: 934.521; sd: 150441; counts: 25916
icl_mp 0.096123 0 0 0 #avg: 3931.27; avg_err: 1029.08; sd: 165663; counts: 25916
icl_mp 0.099498 0 0 0 #avg: 7407.77; avg_err: 1666.56; sd: 268284; counts: 25916
icl_mp 0.102873 0 0 0 #avg: 14561.4; avg_err: 2287.06; sd: 368173; counts: 25916
icl_mp 0.106248 0 0 0 #avg: 22904.5; avg_err: 2950.05; sd: 474904; counts: 25916
icl_mp 0.109623 0 0 0 #avg: 36874.5; avg_err: 4031.66; sd: 649023; counts: 25916
icl_mp 0.112998 0 0 0 #avg: 58370.2; avg_err: 4812.11; sd: 774661; counts: 25916
icl_mp 0.116373 0 0 0 #avg: 77808; avg_err: 5328.07; sd: 857719; counts: 25916
icl_mp 0.119748 0 0 0 #avg: 107799; avg_err: 6582.27; sd: 1.05962e+06; counts: 25916
icl_mp 0.123123 0 0 0 #avg: 148192; avg_err: 7894.9; sd: 1.27093e+06; counts: 25916
icl_mp 0.126498 0 0 0 #avg: 189655; avg_err: 9419.28; sd: 1.51633e+06; counts: 25916
icl_mp 0.129873 0 0 0 #avg: 248383; avg_err: 10533.3; sd: 1.69566e+06; counts: 25916
icl_mp 0.133248 0 0 0 #avg: 309060; avg_err: 11696.1; sd: 1.88286e+06; counts: 25916
icl_mp 0.136623 0 0 0 #avg: 391842; avg_err: 14491.8; sd: 2.33292e+06; counts: 25916
icl_mp 0.141685 0 0 0 #avg: 489842; avg_err: 16211.6; sd: 2.60977e+06; counts: 25916
icl_mp 0.146748 0 45234.3 0 #avg: 616818; avg_err: 18558.3; sd: 2.98754e+06; counts: 25916
icl_mp 0.15181 0 329135 0 #avg: 760075; avg_err: 21031.1; sd: 3.38562e+06; counts: 25916
icl_mp 0.156873 0 683756 0 #avg: 928743; avg_err: 24142; sd: 3.88641e+06; counts: 25916
icl_mp 0.161935 0 1.08314e+06 0 #avg: 1.10644e+06; avg_err: 26549.6; sd: 4.27399e+06; counts: 25916
icl_mp 0.166998 0 1.52303e+06 0 #avg: 1.29445e+06; avg_err: 29011.8; sd: 4.67037e+06; counts: 25916
icl_mp 0.17206 0 1.98055e+06 0 #avg: 1.49655e+06; avg_err: 32421.8; sd: 5.21931e+06; counts: 25916
icl_mp 0.177123 0 2.42466e+06 0 #avg: 1.71392e+06; avg_err: 35449.1; sd: 5.70665e+06; counts: 25916
icl_mp 0.182185 0 2.97636e+06 0 #avg: 1.9481e+06; avg_err: 38708.8; sd: 6.2314e+06; counts: 25916
icl_mp 0.187248 0 3.4818e+06 0 #avg: 2.21336e+06; avg_err: 42874.8; sd: 6.90204e+06; counts: 25916
icl_mp 0.19231 2.81754 4.019e+06 2.81754 #avg: 2.49235e+06; avg_err: 47503.7; sd: 7.64721e+06; counts: 25916
icl_mp 0.197373 42954 4.61721e+06 42954 #avg: 2.84096e+06; avg_err: 54467.3; sd: 8.76822e+06; counts: 25916
icl_mp 0.202435 142098 5.04902e+06 142098 #avg: 3.11118e+06; avg_err: 57084.2; sd: 9.18949e+06; counts: 25916
icl_mp 0.207498 248033 5.52952e+06 248033 #avg: 3.43908e+06; avg_err: 61037.9; sd: 9.82596e+06; counts: 25916
icl_mp 0.21256 362801 6.00731e+06 362801 #avg: 3.80284e+06; avg_err: 67736.1; sd: 1.09042e+07; counts: 25916
icl_mp 0.217623 499098 6.57625e+06 499098 #avg: 4.21403e+06; avg_err: 97356; sd: 1.56725e+07; counts: 25916
icl_mp 0.222685 629758 7.15985e+06 629758 #avg: 4.49728e+06; avg_err: 102960; sd: 1.65747e+07; counts: 25916
icl_mp 0.227748 781094 7.68452e+06 781094 #avg: 4.89303e+06; avg_err: 109597; sd: 1.76431e+07; counts: 25916
icl_mp 0.23281 955928 8.26748e+06 955928 #avg: 5.28831e+06; avg_err: 110528; sd: 1.77929e+07; counts: 25916
icl_mp 0.237873 1.11605e+06 8.80093e+06 1.11605e+06 #avg: 5.68528e+06; avg_err: 127651; sd: 2.05494e+07; counts: 25916
icl_mp 0.242935 1.30524e+06 9.35796e+06 1.30524e+06 #avg: 6.09122e+06; avg_err: 147280; sd: 2.37093e+07; counts: 25916
icl_mp 0.247998 1.47303e+06 9.81547e+06 1.47303e+06 #avg: 6.48724e+06; avg_err: 151236; sd: 2.43461e+07; counts: 25916
icl_mp 0.25306 1.68236e+06 1.03414e+07 1.68236e+06 #avg: 6.87594e+06; avg_err: 153376; sd: 2.46907e+07; counts: 25916
icl_mp 0.258123 1.90139e+06 1.07636e+07 1.90139e+06 #avg: 7.12896e+06; avg_err: 194169; sd: 3.12576e+07; counts: 25916
icl_mp 0.263185 2.09383e+06 1.13238e+07 2.09383e+06 #avg: 7.62403e+06; avg_err: 160384; sd: 2.58188e+07; counts: 25916
icl_mp 0.268248 2.33671e+06 1.1794e+07 2.33662e+06 #avg: 8.15065e+06; avg_err: 173329; sd: 2.79027e+07; counts: 25916
icl_mp 0.27331 2.58089e+06 1.22964e+07 2.57784e+06 #avg: 8.59519e+06; avg_err: 181487; sd: 2.9216e+07; counts: 25916
icl_mp 0.278373 2.78733e+06 1.26837e+07 2.77074e+06 #avg: 9.02041e+06; avg_err: 187892; sd: 3.02471e+07; counts: 25916
icl_mp 0.283435 3.03515e+06 1.30292e+07 3.00388e+06 #avg: 9.38282e+06; avg_err: 189695; sd: 3.05373e+07; counts: 25916
icl_mp 0.288498 3.27468e+06 1.34709e+07 3.22585e+06 #avg: 9.81739e+06; avg_err: 192874; sd: 3.10492e+07; counts: 25916
icl_mp 0.29356 3.53055e+06 1.38846e+07 3.46275e+06 #avg: 1.01986e+07; avg_err: 202237; sd: 3.25564e+07; counts: 25916
icl_mp 0.298623 3.75203e+06 1.44095e+07 3.65666e+06 #avg: 1.06057e+07; avg_err: 204414; sd: 3.29069e+07; counts: 25916
icl_mp 0.303685 3.97679e+06 1.50137e+07 3.84878e+06 #avg: 1.12245e+07; avg_err: 224333; sd: 3.61134e+07; counts: 25916
icl_mp 0.308748 4.2191e+06 1.5509e+07 4.0599e+06 #avg: 1.1724e+07; avg_err: 230262; sd: 3.70679e+07; counts: 25916
icl_mp 0.31381 4.48059e+06 1.5962e+07 4.28949e+06 #avg: 1.22831e+07; avg_err: 242205; sd: 3.89905e+07; counts: 25916
icl_mp 0.318873 4.69634e+06 1.64629e+07 4.46843e+06 #avg: 1.27646e+07; avg_err: 247374; sd: 3.98225e+07; counts: 25916
icl_mp 0.323935 4.94316e+06 1.6939e+07 4.676e+06 #avg: 1.31464e+07; avg_err: 257281; sd: 4.14174e+07; counts: 25916
icl_mp 0.328997 5.18335e+06 1.74852e+07 4.87549e+06 #avg: 1.40182e+07; avg_err: 631737; sd: 1.01698e+08; counts: 25916
icl_mp 0.33406 5.38899e+06 1.78918e+07 5.04766e+06 #avg: 1.46499e+07; avg_err: 804509; sd: 1.29511e+08; counts: 25916
icl_mp 0.339122 5.61608e+06 1.85741e+07 5.2267e+06 #avg: 1.44041e+07; avg_err: 1.14792e+06; sd: 1.84793e+08; counts: 25916
icl_mp 0.344185 5.8226e+06 1.89274e+07 5.3857e+06 #avg: 1.64727e+07; avg_err: 1.88182e+06; sd: 3.02938e+08; counts: 25916
icl_mp 0.349247 6.03885e+06 1.93672e+07 5.55008e+06 #avg: 1.69886e+07; avg_err: 1.86369e+06; sd: 3.00019e+08; counts: 25916
icl_mp 0.35431 6.31081e+06 1.98413e+07 5.77304e+06 #avg: 1.74976e+07; avg_err: 1.85079e+06; sd: 2.97943e+08; counts: 25916
icl_mp 0.359372 6.52059e+06 2.03286e+07 5.93347e+06 #avg: 1.79297e+07; avg_err: 1.83906e+06; sd: 2.96054e+08; counts: 25916
icl_mp 0.364435 6.72912e+06 2.0778e+07 6.08865e+06 #avg: 1.84499e+07; avg_err: 1.82863e+06; sd: 2.94376e+08; counts: 25916
icl_mp 0.369497 6.93331e+06 2.13237e+07 6.24918e+06 #avg: 1.88949e+07; avg_err: 1.8192e+06; sd: 2.92857e+08; counts: 25916
icl_mp 0.37456 7.17146e+06 2.19537e+07 6.43732e+06 #avg: 1.94967e+07; avg_err: 1.81136e+06; sd: 2.91595e+08; counts: 25916
icl_mp 0.379622 7.46458e+06 2.25305e+07 6.68577e+06 #avg: 2.02211e+07; avg_err: 1.80488e+06; sd: 2.90552e+08; counts: 25916
icl_mp 0.384685 7.68453e+06 2.31202e+07 6.86024e+06 #avg: 2.07674e+07; avg_err: 1.79864e+06; sd: 2.89548e+08; counts: 25916
icl_mp 0.389747 7.91398e+06 2.35679e+07 7.0515e+06 #avg: 2.17957e+07; avg_err: 1.88584e+06; sd: 3.03585e+08; counts: 25916
icl_mp 0.39481 8.11662e+06 2.41573e+07 7.19978e+06 #avg: 2.25063e+07; avg_err: 1.88265e+06; sd: 3.03072e+08; counts: 25916
icl_mp 0.399872 8.31906e+06 2.49569e+07 7.35239e+06 #avg: 2.31532e+07; avg_err: 1.88269e+06; sd: 3.03078e+08; counts: 25916
icl_mp 0.404935 8.53667e+06 2.56681e+07 7.52497e+06 #avg: 2.37602e+07; avg_err: 1.87596e+06; sd: 3.01994e+08; counts: 25916
icl_mp 0.409997 8.76588e+06 2.61053e+07 7.7023e+06 #avg: 2.45197e+07; avg_err: 1.87033e+06; sd: 3.01089e+08; counts: 25916
icl_mp 0.41506 8.99448e+06 2.66985e+07 7.88626e+06 #avg: 2.5165e+07; avg_err: 1.86943e+06; sd: 3.00944e+08; counts: 25916
icl_mp 0.420122 9.23019e+06 2.71587e+07 8.06575e+06 #avg: 2.57713e+07; avg_err: 1.86989e+06; sd: 3.01017e+08; counts: 25916
icl_mp 0.425185 9.46068e+06 2.79661e+07 8.24049e+06 #avg: 2.64583e+07; avg_err: 1.86893e+06; sd: 3.00863e+08; counts: 25916
icl_mp 0.430247 9.67089e+06 2.86778e+07 8.40929e+06 #avg: 2.71783e+07; avg_err: 1.86616e+06; sd: 3.00416e+08; counts: 25916
icl_mp 0.43531 9.88092e+06 2.91828e+07 8.56395e+06 #avg: 2.78776e+07; avg_err: 1.86655e+06; sd: 3.00479e+08; counts: 25916
icl_mp 0.440372 1.01086e+07 2.9768e+07 8.7347e+06 #avg: 2.85464e+07; avg_err: 1.86502e+06; sd: 3.00233e+08; counts: 25916
icl_mp 0.445435 1.02929e+07 3.04953e+07 8.87205e+06 #avg: 2.92781e+07; avg_err: 1.86342e+06; sd: 2.99976e+08; counts: 25916
icl_mp 0.450497 1.04576e+07 3.09604e+07 8.97918e+06 #avg: 3.01088e+07; avg_err: 1.86642e+06; sd: 3.00459e+08; counts: 25916
icl_mp 0.45556 1.06842e+07 3.15947e+07 9.1566e+06 #avg: 3.08739e+07; avg_err: 1.86752e+06; sd: 3.00635e+08; counts: 25916
icl_mp 0.460622 1.08468e+07 3.21196e+07 9.2717e+06 #avg: 3.16216e+07; avg_err: 1.86933e+06; sd: 3.00927e+08; counts: 25916
icl_mp 0.465685 1.10373e+07 3.28933e+07 9.42666e+06 #avg: 3.20777e+07; avg_err: 1.87116e+06; sd: 3.01223e+08; counts: 25916
icl_mp 0.470747 1.12998e+07 3.35263e+07 9.6226e+06 #avg: 3.31072e+07; avg_err: 1.90225e+06; sd: 3.06226e+08; counts: 25916
icl_mp 0.47581 1.14844e+07 3.43043e+07 9.76525e+06 #avg: 3.39987e+07; avg_err: 1.91182e+06; sd: 3.07767e+08; counts: 25916
icl_mp 0.480872 1.16415e+07 3.49929e+07 9.89137e+06 #avg: 3.45503e+07; avg_err: 1.91222e+06; sd: 3.07832e+08; counts: 25916
icl_mp 0.485935 1.18062e+07 3.56882e+07 1.00078e+07 #avg: 3.52352e+07; avg_err: 1.91163e+06; sd: 3.07737e+08; counts: 25916
icl_mp 0.490997 1.19883e+07 3.605e+07 1.01428e+07 #avg: 3.58088e+07; avg_err: 1.91038e+06; sd: 3.07536e+08; counts: 25916
icl_mp 0.49606 1.22234e+07 3.66756e+07 1.03368e+07 #avg: 3.64126e+07; avg_err: 1.90904e+06; sd: 3.0732e+08; counts: 25916
icl_mp 0.501122 1.24264e+07 3.74249e+07 1.04846e+07 #avg: 3.71204e+07; avg_err: 1.90861e+06; sd: 3.0725e+08; counts: 25916
icl_mp 0.506185 1.26273e+07 3.81488e+07 1.06441e+07 #avg: 3.77914e+07; avg_err: 1.908e+06; sd: 3.07152e+08; counts: 25916
icl_mp 0.511247 1.27978e+07 3.89763e+07 1.07765e+07 #avg: 3.87322e+07; avg_err: 1.90811e+06; sd: 3.07171e+08; counts: 25916
icl_mp 0.51631 1.29843e+07 3.97235e+07 1.0913e+07 #avg: 3.81526e+07; avg_err: 2.45243e+06; sd: 3.94796e+08; counts: 25916
icl_mp 0.521372 1.31565e+07 4.03033e+07 1.1031e+07 #avg: 3.95682e+07; avg_err: 2.50564e+06; sd: 4.03361e+08; counts: 25916
icl_mp 0.526435 1.33226e+07 4.12245e+07 1.11569e+07 #avg: 3.60972e+07; avg_err: 5.49307e+06; sd: 8.84282e+08; counts: 25916
icl_mp 0.531497 1.35246e+07 4.186e+07 1.13098e+07 #avg: 3.67877e+07; avg_err: 5.45729e+06; sd: 8.78522e+08; counts: 25916
icl_mp 0.53656 1.3704e+07 4.2395e+07 1.14573e+07 #avg: 3.42219e+07; avg_err: 8.49422e+06; sd: 1.36741e+09; counts: 25916
icl_mp 0.541622 1.3868e+07 4.31449e+07 1.15781e+07 #avg: 3.52925e+07; avg_err: 8.44627e+06; sd: 1.35969e+09; counts: 25916
icl_mp 0.546685 1.401e+07 4.38847e+07 1.16705e+07 #avg: 3.65867e+07; avg_err: 7.95606e+06; sd: 1.28078e+09; counts: 25916
icl_mp 0.551747 1.415e+07 4.46997e+07 1.17774e+07 #avg: 3.80139e+07; avg_err: 7.92957e+06; sd: 1.27651e+09; counts: 25916
icl_mp 0.55681 1.42476e+07 4.50628e+07 1.18383e+07 #avg: 3.86925e+07; avg_err: 7.89552e+06; sd: 1.27103e+09; counts: 25916
icl_mp 0.561872 1.43168e+07 4.56969e+07 1.18784e+07 #avg: 3.95787e+07; avg_err: 7.86514e+06; sd: 1.26614e+09; counts: 25916
icl_mp 0.566935 1.44497e+07 4.65566e+07 1.19758e+07 #avg: 4.03677e+07; avg_err: 7.83768e+06; sd: 1.26172e+09; counts: 25916
icl_mp 0.571997 1.45605e+07 4.70833e+07 1.20517e+07 #avg: 4.10257e+07; avg_err: 7.80903e+06; sd: 1.25711e+09; counts: 25916
icl_mp 0.57706 1.47285e+07 4.78967e+07 1.21937e+07 #avg: 4.16062e+07; avg_err: 7.78069e+06; sd: 1.25255e+09; counts: 25916
icl_mp 0.582123 1.48701e+07 4.86509e+07 1.2301e+07 #avg: 4.25466e+07; avg_err: 7.75557e+06; sd: 1.2485e+09; counts: 25916
icl_mp 0.587185 1.49789e+07 4.92922e+07 1.23943e+07 #avg: 4.32018e+07; avg_err: 7.73065e+06; sd: 1.24449e+09; counts: 25916
icl_mp 0.592248 1.51496e+07 5.00833e+07 1.25208e+07 #avg: 4.39751e+07; avg_err: 7.70859e+06; sd: 1.24094e+09; counts: 25916
icl_mp 0.59731 1.53156e+07 5.06289e+07 1.2654e+07 #avg: 4.5088e+07; avg_err: 7.69071e+06; sd: 1.23806e+09; counts: 25916
icl_mp 0.602373 1.54392e+07 5.12244e+07 1.27441e+07 #avg: 4.61286e+07; avg_err: 7.67407e+06; sd: 1.23538e+09; counts: 25916
icl_mp 0.607435 1.55782e+07 5.20441e+07 1.28504e+07 #avg: 4.8813e+07; avg_err: 7.75883e+06; sd: 1.24903e+09; counts: 25916
icl_mp 0.612498 1.57248e+07 5.27674e+07 1.29741e+07 #avg: 4.96117e+07; avg_err: 7.74004e+06; sd: 1.246e+09; counts: 25916
icl_mp 0.61756 1.58943e+07 5.34382e+07 1.30991e+07 #avg: 5.03527e+07; avg_err: 7.72145e+06; sd: 1.24301e+09; counts: 25916
icl_mp 0.622623 1.60179e+07 5.41236e+07 1.32056e+07 #avg: 5.13623e+07; avg_err: 7.70995e+06; sd: 1.24116e+09; counts: 25916
icl_mp 0.627685 1.61706e+07 5.46862e+07 1.332e+07 #avg: 5.20227e+07; avg_err: 7.69222e+06; sd: 1.2383e+09; counts: 25916
icl_mp 0.632748 1.63484e+07 5.53949e+07 1.34598e+07 #avg: 5.29076e+07; avg_err: 7.67516e+06; sd: 1.23556e+09; counts: 25916
icl_mp 0.63781 1.6487e+07 5.64784e+07 1.35596e+07 #avg: 5.39751e+07; avg_err: 7.6612e+06; sd: 1.23331e+09; counts: 25916
icl_mp 0.642873 1.66069e+07 5.73452e+07 1.36416e+07 #avg: 5.48326e+07; avg_err: 7.64747e+06; sd: 1.2311e+09; counts: 25916
icl_mp 0.647935 1.66907e+07 5.76157e+07 1.3706e+07 #avg: 5.62235e+07; avg_err: 7.65011e+06; sd: 1.23153e+09; counts: 25916
icl_mp 0.652998 1.67659e+07 5.81979e+07 1.37581e+07 #avg: 5.67175e+07; avg_err: 7.63444e+06; sd: 1.229e+09; counts: 25916
icl_mp 0.65806 1.69214e+07 5.89518e+07 1.38806e+07 #avg: 5.76566e+07; avg_err: 7.62277e+06; sd: 1.22712e+09; counts: 25916
icl_mp 0.663123 1.70426e+07 5.9318e+07 1.39803e+07 #avg: 5.83952e+07; avg_err: 7.61292e+06; sd: 1.22554e+09; counts: 25916
icl_mp 0.668185 1.71516e+07 5.99261e+07 1.40521e+07 #avg: 5.99449e+07; avg_err: 7.62178e+06; sd: 1.22696e+09; counts: 25916
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
hm_mp 0.060123 0 0 0 #avg: 211033; avg_err: 153805; sd: 2.47598e+07; counts: 25916
hm_mp 0.062373 0 0 0 #avg: 386917; avg_err: 225898; sd: 3.63654e+07; counts: 25916
hm_mp 0.064623 0 0 0 #avg: 1.08167e+06; avg_err: 355952; sd: 5.73016e+07; counts: 25916
hm_mp 0.066873 0 0 0 #avg: 2.35673e+06; avg_err: 531366; sd: 8.55401e+07; counts: 25916
hm_mp 0.069123 0 0 0 #avg: 5.33786e+06; avg_err: 803793; sd: 1.29396e+08; counts: 25916
hm_mp 0.071373 0 0 0 #avg: 1.14482e+07; avg_err: 1.19672e+06; sd: 1.9265e+08; counts: 25916
hm_mp 0.073623 0 0 0 #avg: 2.32165e+07; avg_err: 1.7276e+06; sd: 2.78111e+08; counts: 25916
hm_mp 0.075873 0 0 0 #avg: 4.31694e+07; avg_err: 2.45739e+06; sd: 3.95594e+08; counts: 25916
hm_mp 0.078123 0 0 0 #avg: 7.46547e+07; avg_err: 3.34606e+06; sd: 5.38653e+08; counts: 25916
hm_mp 0.080373 0 0 0 #avg: 1.18624e+08; avg_err: 4.39962e+06; sd: 7.08257e+08; counts: 25916
hm_mp 0.082623 0 0 0 #avg: 1.82109e+08; avg_err: 5.63076e+06; sd: 9.06448e+08; counts: 25916
hm_mp 0.085998 0 0 0 #avg: 3.14355e+08; avg_err: 7.69769e+06; sd: 1.23918e+09; counts: 25916
hm_mp 0.089373 0 0 0 #avg: 5.13435e+08; avg_err: 1.01873e+07; sd: 1.63996e+09; counts: 25916
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.93201e+08; avg_err: 1.31223e+07; sd: 2.11244e+09; counts: 25916
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.16131e+09; avg_err: 1.63954e+07; sd: 2.63935e+09; counts: 25916
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.61535e+09; avg_err: 1.98481e+07; sd: 3.19518e+09; counts: 25916
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.16011e+09; avg_err: 2.37189e+07; sd: 3.8183e+09; counts: 25916
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.79445e+09; avg_err: 2.78897e+07; sd: 4.48973e+09; counts: 25916
hm_mp 0.109623 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.52861e+09; avg_err: 3.24108e+07; sd: 5.21754e+09; counts: 25916
hm_mp 0.112998 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.34726e+09; avg_err: 3.72418e+07; sd: 5.99523e+09; counts: 25916
hm_mp 0.116373 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.25985e+09; avg_err: 4.2375e+07; sd: 6.82158e+09; counts: 25916
hm_mp 0.119748 4.32941e+09 7.97649e+09 4.32941e+09 #avg: 6.25577e+09; avg_err: 4.77891e+07; sd: 7.69315e+09; counts: 25916
hm_mp 0.123123 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.33484e+09; avg_err: 5.35191e+07; sd: 8.61557e+09; counts: 25916
hm_mp 0.126498 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.53144e+09; avg_err: 5.9843e+07; sd: 9.63361e+09; counts: 25916
hm_mp 0.129873 7.06471e+09 1.13912e+10 7.06471e+09 #avg: 9.83639e+09; avg_err: 6.66439e+07; sd: 1.07284e+10; counts: 25916
hm_mp 0.133248 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.12326e+10; avg_err: 7.34742e+07; sd: 1.1828e+10; counts: 25916
hm_mp 0.136623 9.34412e+09 1.39059e+10 8.20471e+09 #avg: 1.27489e+10; avg_err: 8.0779e+07; sd: 1.30039e+10; counts: 25916
hm_mp 0.141685 1.13941e+10 1.57235e+10 8.65881e+09 #avg: 1.51134e+10; avg_err: 9.17671e+07; sd: 1.47728e+10; counts: 25916
hm_mp 0.146748 1.36735e+10 1.77824e+10 9.89115e+09 #avg: 1.77791e+10; avg_err: 1.03336e+08; sd: 1.66353e+10; counts: 25916
hm_mp 0.15181 1.61765e+10 2.02941e+10 1.13912e+10 #avg: 2.07025e+10; avg_err: 1.15425e+08; sd: 1.85812e+10; counts: 25916
hm_mp 0.156873 1.89118e+10 2.25588e+10 1.27589e+10 #avg: 2.38289e+10; avg_err: 1.28072e+08; sd: 2.06173e+10; counts: 25916
hm_mp 0.161935 2.16471e+10 2.52941e+10 1.41265e+10 #avg: 2.71184e+10; avg_err: 1.41097e+08; sd: 2.27141e+10; counts: 25916
hm_mp 0.166998 2.48382e+10 2.75736e+10 1.5722e+10 #avg: 3.05832e+10; avg_err: 1.54169e+08; sd: 2.48183e+10; counts: 25916
hm_mp 0.17206 2.80294e+10 3.00883e+10 1.73191e+10 #avg: 3.42104e+10; avg_err: 1.672e+08; sd: 2.69161e+10; counts: 25916
hm_mp 0.177123 3.16765e+10 3.23676e+10 1.93706e+10 #avg: 3.80385e+10; avg_err: 1.80479e+08; sd: 2.90537e+10; counts: 25916
hm_mp 0.182185 3.53235e+10 3.46324e+10 2.11941e+10 #avg: 4.20291e+10; avg_err: 1.94181e+08; sd: 3.12595e+10; counts: 25916
hm_mp 0.187248 3.91912e+10 3.7147e+10 2.30147e+10 #avg: 4.61535e+10; avg_err: 2.07889e+08; sd: 3.34662e+10; counts: 25916
hm_mp 0.19231 4.32941e+10 3.92059e+10 2.50588e+10 #avg: 5.0396e+10; avg_err: 2.2138e+08; sd: 3.56381e+10; counts: 25916
hm_mp 0.197373 4.76324e+10 4.07941e+10 2.71177e+10 #avg: 5.4767e+10; avg_err: 2.34677e+08; sd: 3.77787e+10; counts: 25916
hm_mp 0.202435 5.17353e+10 4.30735e+10 2.89412e+10 #avg: 5.92571e+10; avg_err: 2.48893e+08; sd: 4.00671e+10; counts: 25916
hm_mp 0.207498 5.62941e+10 4.53529e+10 3.1e+10 #avg: 6.39035e+10; avg_err: 2.63705e+08; sd: 4.24516e+10; counts: 25916
