#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.547060e+11 (median) + 3.036760e+11  / - 1.969120e+11
#SM    Stats: 3.175780e+09 (median) + 2.369260e+09  / - 1.360220e+09
#ObsSM Stats: 3.211800e+09 (median) + 1.521480e+09  / - 1.061220e+09
#VMP   Stats: 1.844100e+02 (median) + 2.606999e+01  / - 2.106000e+01
#ICL   Stats: 3.574520e+07 (median) + 1.126168e+08  / - 3.226413e+07
#SSFR  Stats: 2.460631e-12 (median) + 3.155025e-12  / - 1.597672e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sfr_mp 0.217623 5.21715e-10 6.98467e-10 3.45233e-10 #avg: 6.9837e-10; avg_err: 1.1892e-11; sd: 6.35415e-10; counts: 2856
sfr_mp 0.222685 5.46035e-10 6.64058e-10 3.57314e-10 #avg: 7.07725e-10; avg_err: 1.18296e-11; sd: 6.3208e-10; counts: 2856
sfr_mp 0.227748 5.64858e-10 6.47448e-10 3.54368e-10 #avg: 7.25239e-10; avg_err: 1.16462e-11; sd: 6.2228e-10; counts: 2856
sfr_mp 0.23281 5.71275e-10 6.87737e-10 3.53737e-10 #avg: 7.45683e-10; avg_err: 1.22751e-11; sd: 6.55883e-10; counts: 2856
sfr_mp 0.237873 5.90115e-10 6.4629e-10 3.55769e-10 #avg: 7.56658e-10; avg_err: 1.23373e-11; sd: 6.59207e-10; counts: 2856
sfr_mp 0.242935 5.9511e-10 6.54409e-10 3.46823e-10 #avg: 7.62749e-10; avg_err: 1.2564e-11; sd: 6.7132e-10; counts: 2856
sfr_mp 0.247998 6.09187e-10 6.50576e-10 3.72731e-10 #avg: 7.56923e-10; avg_err: 1.2113e-11; sd: 6.47227e-10; counts: 2856
sfr_mp 0.25306 6.07495e-10 6.58094e-10 3.73198e-10 #avg: 7.62138e-10; avg_err: 1.23512e-11; sd: 6.5995e-10; counts: 2856
sfr_mp 0.258123 6.14055e-10 6.5525e-10 3.71434e-10 #avg: 7.66254e-10; avg_err: 1.21609e-11; sd: 6.49783e-10; counts: 2856
sfr_mp 0.263185 6.07761e-10 6.6917e-10 3.72988e-10 #avg: 7.64942e-10; avg_err: 1.26985e-11; sd: 6.78507e-10; counts: 2856
sfr_mp 0.268248 5.98769e-10 6.57859e-10 4.00584e-10 #avg: 7.57132e-10; avg_err: 1.26929e-11; sd: 6.7821e-10; counts: 2856
sfr_mp 0.27331 6.05539e-10 6.63164e-10 4.36057e-10 #avg: 7.41072e-10; avg_err: 1.22216e-11; sd: 6.53029e-10; counts: 2856
sfr_mp 0.278373 5.91061e-10 6.53564e-10 5.2096e-10 #avg: 7.31373e-10; avg_err: 1.27316e-11; sd: 6.80279e-10; counts: 2856
sfr_mp 0.283435 5.64576e-10 6.42965e-10 5.61138e-10 #avg: 7.02304e-10; avg_err: 1.2746e-11; sd: 6.81045e-10; counts: 2856
sfr_mp 0.288498 5.40301e-10 6.8196e-10 5.38233e-10 #avg: 6.72791e-10; avg_err: 1.26624e-11; sd: 6.76582e-10; counts: 2856
sfr_mp 0.29356 5.27808e-10 6.57276e-10 5.25996e-10 #avg: 6.67979e-10; avg_err: 1.29254e-11; sd: 6.90635e-10; counts: 2856
sfr_mp 0.298623 5.03569e-10 6.40691e-10 5.01959e-10 #avg: 6.35531e-10; avg_err: 1.29101e-11; sd: 6.89815e-10; counts: 2856
sfr_mp 0.303685 4.32843e-10 6.27041e-10 4.31614e-10 #avg: 5.78744e-10; avg_err: 1.30161e-11; sd: 6.95478e-10; counts: 2856
sfr_mp 0.308748 3.69213e-10 6.34374e-10 3.68263e-10 #avg: 5.23494e-10; avg_err: 1.25092e-11; sd: 6.68396e-10; counts: 2856
sfr_mp 0.31381 2.95633e-10 6.0518e-10 2.94833e-10 #avg: 4.45351e-10; avg_err: 1.09691e-11; sd: 5.86103e-10; counts: 2856
sfr_mp 0.318873 1.40797e-10 6.44917e-10 1.40125e-10 #avg: 3.70436e-10; avg_err: 1.08593e-11; sd: 5.80234e-10; counts: 2856
sfr_mp 0.323935 3.08447e-12 5.95233e-10 2.48586e-12 #avg: 2.79585e-10; avg_err: 1.0908e-11; sd: 5.8284e-10; counts: 2856
sfr_mp 0.328997 1.6694e-12 3.65042e-10 1.15411e-12 #avg: 1.61927e-10; avg_err: 7.41989e-12; sd: 3.96461e-10; counts: 2856
sfr_mp 0.33406 1.20681e-12 1.46531e-12 7.33866e-13 #avg: 1.55745e-12; avg_err: 2.37242e-14; sd: 1.26763e-12; counts: 2856
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 1.45012e-14; sd: 2.01758e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 3.5656e-08 #avg: 1.36648e-07; avg_err: 5.79178e-09; sd: 1.63816e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 4.11842e-08 #avg: 1.2898e-07; avg_err: 4.99688e-09; sd: 2.78215e-08; counts: 32
ssfr_mp 0.066873 1.08383e-07 3.26574e-08 6.2739e-08 #avg: 1.00596e-07; avg_err: 5.58107e-09; sd: 4.35896e-08; counts: 62
ssfr_mp 0.069123 9.3581e-08 4.52632e-08 5.41598e-08 #avg: 9.24294e-08; avg_err: 4.33394e-09; sd: 4.41977e-08; counts: 105
ssfr_mp 0.071373 7.81459e-08 5.85365e-08 4.71609e-08 #avg: 8.28801e-08; avg_err: 3.51471e-09; sd: 4.48728e-08; counts: 164
ssfr_mp 0.073623 7.61792e-08 5.84664e-08 4.8001e-08 #avg: 8.17747e-08; avg_err: 2.85478e-09; sd: 4.61203e-08; counts: 262
ssfr_mp 0.075873 6.11204e-08 7.16204e-08 3.41799e-08 #avg: 7.15786e-08; avg_err: 2.29751e-09; sd: 4.33494e-08; counts: 357
ssfr_mp 0.078123 5.59368e-08 7.49755e-08 3.24091e-08 #avg: 6.86059e-08; avg_err: 1.97106e-09; sd: 4.35422e-08; counts: 489
ssfr_mp 0.080373 5.46288e-08 7.44427e-08 3.4256e-08 #avg: 6.54147e-08; avg_err: 1.67063e-09; sd: 4.25272e-08; counts: 649
ssfr_mp 0.082623 4.558e-08 8.18197e-08 2.94854e-08 #avg: 5.52785e-08; avg_err: 1.41656e-09; sd: 3.95877e-08; counts: 782
ssfr_mp 0.085998 4.01896e-08 4.45866e-08 2.44937e-08 #avg: 4.49388e-08; avg_err: 8.52229e-10; sd: 2.72447e-08; counts: 1023
ssfr_mp 0.089373 3.37441e-08 4.94511e-08 2.11076e-08 #avg: 3.95187e-08; avg_err: 7.45448e-10; sd: 2.65551e-08; counts: 1270
ssfr_mp 0.092748 2.92443e-08 5.25137e-08 1.94693e-08 #avg: 3.63139e-08; avg_err: 6.6742e-10; sd: 2.61744e-08; counts: 1539
ssfr_mp 0.096123 2.5055e-08 3.50523e-08 1.68892e-08 #avg: 3.15415e-08; avg_err: 5.78914e-10; sd: 2.44244e-08; counts: 1781
ssfr_mp 0.099498 2.02221e-08 2.79125e-08 1.35754e-08 #avg: 2.69397e-08; avg_err: 5.02304e-10; sd: 2.2272e-08; counts: 1967
ssfr_mp 0.102873 1.68093e-08 2.34129e-08 1.10125e-08 #avg: 2.34924e-08; avg_err: 4.52827e-10; sd: 2.09576e-08; counts: 2143
ssfr_mp 0.106248 1.43762e-08 2.13816e-08 9.20619e-09 #avg: 2.06737e-08; avg_err: 3.98242e-10; sd: 1.90199e-08; counts: 2282
ssfr_mp 0.109623 1.25567e-08 1.84962e-08 8.04203e-09 #avg: 1.82372e-08; avg_err: 3.57877e-10; sd: 1.7525e-08; counts: 2399
ssfr_mp 0.112998 1.09604e-08 1.53539e-08 6.79022e-09 #avg: 1.5913e-08; avg_err: 3.1139e-10; sd: 1.55102e-08; counts: 2482
ssfr_mp 0.116373 9.78305e-09 1.3918e-08 5.92273e-09 #avg: 1.43405e-08; avg_err: 2.85446e-10; sd: 1.44369e-08; counts: 2559
ssfr_mp 0.119748 8.79862e-09 1.28555e-08 5.29596e-09 #avg: 1.28122e-08; avg_err: 2.52868e-10; sd: 1.29235e-08; counts: 2613
ssfr_mp 0.123123 8.13052e-09 1.1565e-08 4.97213e-09 #avg: 1.18403e-08; avg_err: 2.32077e-10; sd: 1.19559e-08; counts: 2655
ssfr_mp 0.126498 7.29339e-09 1.08812e-08 4.23457e-09 #avg: 1.07307e-08; avg_err: 2.1128e-10; sd: 1.09601e-08; counts: 2692
ssfr_mp 0.129873 6.63659e-09 9.85214e-09 3.93332e-09 #avg: 9.66926e-09; avg_err: 1.8521e-10; sd: 9.64516e-09; counts: 2713
ssfr_mp 0.133248 6.17362e-09 8.81434e-09 3.70827e-09 #avg: 9.00593e-09; avg_err: 1.75445e-10; sd: 9.17195e-09; counts: 2734
ssfr_mp 0.136623 5.6956e-09 8.0915e-09 3.40921e-09 #avg: 8.1885e-09; avg_err: 1.57299e-10; sd: 8.24581e-09; counts: 2749
ssfr_mp 0.141685 5.03391e-09 6.53213e-09 2.96948e-09 #avg: 6.94357e-09; avg_err: 1.24233e-10; sd: 6.53966e-09; counts: 2772
ssfr_mp 0.146748 4.43872e-09 6.35001e-09 2.55089e-09 #avg: 6.49346e-09; avg_err: 1.23937e-10; sd: 6.55461e-09; counts: 2798
ssfr_mp 0.15181 4.13747e-09 5.87036e-09 2.4431e-09 #avg: 5.88596e-09; avg_err: 1.06138e-10; sd: 5.62633e-09; counts: 2811
ssfr_mp 0.156873 3.77458e-09 5.21494e-09 2.28966e-09 #avg: 5.32622e-09; avg_err: 9.83608e-11; sd: 5.22517e-09; counts: 2823
ssfr_mp 0.161935 3.45418e-09 4.95962e-09 2.02277e-09 #avg: 4.93928e-09; avg_err: 8.91678e-11; sd: 4.74101e-09; counts: 2828
ssfr_mp 0.166998 3.10967e-09 4.60673e-09 1.78973e-09 #avg: 4.51603e-09; avg_err: 8.12977e-11; sd: 4.32714e-09; counts: 2834
ssfr_mp 0.17206 2.92365e-09 4.18154e-09 1.72326e-09 #avg: 4.20298e-09; avg_err: 7.52905e-11; sd: 4.00953e-09; counts: 2837
ssfr_mp 0.177123 2.77846e-09 3.96331e-09 1.62063e-09 #avg: 4.06187e-09; avg_err: 7.53969e-11; sd: 4.01732e-09; counts: 2840
ssfr_mp 0.182185 2.58661e-09 3.56911e-09 1.48169e-09 #avg: 3.71678e-09; avg_err: 6.7304e-11; sd: 3.58737e-09; counts: 2842
ssfr_mp 0.187248 2.45052e-09 3.38603e-09 1.41515e-09 #avg: 3.47017e-09; avg_err: 6.34179e-11; sd: 3.38321e-09; counts: 2847
ssfr_mp 0.19231 2.26998e-09 3.41078e-09 1.3279e-09 #avg: 3.30527e-09; avg_err: 6.3133e-11; sd: 3.37038e-09; counts: 2851
ssfr_mp 0.197373 2.08979e-09 3.26844e-09 1.21822e-09 #avg: 3.10457e-09; avg_err: 5.74695e-11; sd: 3.06857e-09; counts: 2852
ssfr_mp 0.202435 1.95274e-09 2.99824e-09 1.13307e-09 #avg: 2.87757e-09; avg_err: 5.53905e-11; sd: 2.9586e-09; counts: 2854
ssfr_mp 0.207498 1.84684e-09 2.62976e-09 1.07764e-09 #avg: 2.68161e-09; avg_err: 5.03172e-11; sd: 2.68762e-09; counts: 2854
ssfr_mp 0.21256 1.72599e-09 2.45457e-09 9.82805e-10 #avg: 2.51968e-09; avg_err: 4.74602e-11; sd: 2.53546e-09; counts: 2855
ssfr_mp 0.217623 1.65942e-09 2.27334e-09 9.65978e-10 #avg: 2.36442e-09; avg_err: 4.29281e-11; sd: 2.29334e-09; counts: 2855
ssfr_mp 0.222685 1.52231e-09 2.19662e-09 8.56536e-10 #avg: 2.2239e-09; avg_err: 4.20816e-11; sd: 2.24812e-09; counts: 2855
ssfr_mp 0.227748 1.48768e-09 2.03598e-09 8.71652e-10 #avg: 2.1442e-09; avg_err: 4.14958e-11; sd: 2.21682e-09; counts: 2855
ssfr_mp 0.23281 1.38124e-09 2.01871e-09 8.22027e-10 #avg: 2.05897e-09; avg_err: 4.21379e-11; sd: 2.25113e-09; counts: 2855
ssfr_mp 0.237873 1.30108e-09 1.94169e-09 7.68065e-10 #avg: 1.92437e-09; avg_err: 3.84841e-11; sd: 2.05593e-09; counts: 2855
ssfr_mp 0.242935 1.22139e-09 1.81839e-09 7.37271e-10 #avg: 1.82701e-09; avg_err: 3.89566e-11; sd: 2.08153e-09; counts: 2856
ssfr_mp 0.247998 1.14466e-09 1.59154e-09 7.07113e-10 #avg: 1.68522e-09; avg_err: 3.43196e-11; sd: 1.83377e-09; counts: 2856
ssfr_mp 0.25306 1.05885e-09 1.5791e-09 6.48967e-10 #avg: 1.57913e-09; avg_err: 3.16969e-11; sd: 1.69363e-09; counts: 2856
ssfr_mp 0.258123 9.99292e-10 1.472e-09 6.14254e-10 #avg: 1.5021e-09; avg_err: 3.09318e-11; sd: 1.65275e-09; counts: 2856
ssfr_mp 0.263185 9.39474e-10 1.31339e-09 5.91557e-10 #avg: 1.40323e-09; avg_err: 2.99337e-11; sd: 1.59943e-09; counts: 2856
ssfr_mp 0.268248 8.89739e-10 1.29109e-09 5.91243e-10 #avg: 1.30221e-09; avg_err: 2.78008e-11; sd: 1.48546e-09; counts: 2856
ssfr_mp 0.27331 8.44435e-10 1.12888e-09 6.13883e-10 #avg: 1.19865e-09; avg_err: 2.53889e-11; sd: 1.35658e-09; counts: 2856
ssfr_mp 0.278373 7.87006e-10 1.09883e-09 6.81582e-10 #avg: 1.13602e-09; avg_err: 2.60811e-11; sd: 1.39357e-09; counts: 2856
ssfr_mp 0.283435 7.0436e-10 1.05721e-09 7.00007e-10 #avg: 1.0478e-09; avg_err: 2.50126e-11; sd: 1.33648e-09; counts: 2856
ssfr_mp 0.288498 6.52781e-10 1.0055e-09 6.50574e-10 #avg: 9.62529e-10; avg_err: 2.42757e-11; sd: 1.29711e-09; counts: 2856
ssfr_mp 0.29356 5.99058e-10 9.3454e-10 5.97095e-10 #avg: 9.24307e-10; avg_err: 2.75588e-11; sd: 1.47253e-09; counts: 2856
ssfr_mp 0.298623 5.50483e-10 8.58614e-10 5.48827e-10 #avg: 8.18779e-10; avg_err: 2.17115e-11; sd: 1.16009e-09; counts: 2856
ssfr_mp 0.303685 4.54843e-10 8.08813e-10 4.53622e-10 #avg: 7.12766e-10; avg_err: 1.98676e-11; sd: 1.06157e-09; counts: 2856
ssfr_mp 0.308748 3.82341e-10 7.3811e-10 3.81375e-10 #avg: 6.09011e-10; avg_err: 1.65881e-11; sd: 8.8634e-10; counts: 2856
ssfr_mp 0.31381 2.97963e-10 6.76266e-10 2.97162e-10 #avg: 4.94352e-10; avg_err: 1.32668e-11; sd: 7.08873e-10; counts: 2856
ssfr_mp 0.318873 1.3982e-10 6.76939e-10 1.39156e-10 #avg: 4.01241e-10; avg_err: 1.31566e-11; sd: 7.02984e-10; counts: 2856
ssfr_mp 0.323935 3.08306e-12 6.08391e-10 2.49233e-12 #avg: 2.98764e-10; avg_err: 1.43661e-11; sd: 7.67613e-10; counts: 2856
ssfr_mp 0.328997 1.66027e-12 3.65214e-10 1.14748e-12 #avg: 1.65528e-10; avg_err: 7.85955e-12; sd: 4.19953e-10; counts: 2856
ssfr_mp 0.33406 1.20681e-12 1.46531e-12 7.33866e-13 #avg: 1.55745e-12; avg_err: 2.37242e-14; sd: 1.26763e-12; counts: 2856
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
icl_ratio_mp 0.073623 0 0 0 #avg: 2.50809e-10; avg_err: 2.50809e-10; sd: 1.34013e-08; counts: 2856
icl_ratio_mp 0.075873 0 0 0 #avg: 1.35887e-10; avg_err: 1.35887e-10; sd: 7.26074e-09; counts: 2856
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000198925; avg_err: 0.000198925; sd: 0.010629; counts: 2856
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00015067; avg_err: 0.000119499; sd: 0.00638509; counts: 2856
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000132461; avg_err: 8.07554e-05; sd: 0.00431494; counts: 2856
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000344795; avg_err: 0.00019789; sd: 0.0105737; counts: 2856
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000928213; avg_err: 0.000361688; sd: 0.0193258; counts: 2856
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00093251; avg_err: 0.000274863; sd: 0.0146865; counts: 2856
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00205611; avg_err: 0.000634399; sd: 0.0338973; counts: 2856
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00484311; avg_err: 0.00146309; sd: 0.078176; counts: 2856
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00435962; avg_err: 0.00093718; sd: 0.0500756; counts: 2856
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00695081; avg_err: 0.00133715; sd: 0.071447; counts: 2856
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00703538; avg_err: 0.00105352; sd: 0.0562916; counts: 2856
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0156828; avg_err: 0.00372701; sd: 0.199142; counts: 2856
icl_ratio_mp 0.116373 0 0 0 #avg: 0.015683; avg_err: 0.00229097; sd: 0.122411; counts: 2856
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0248681; avg_err: 0.00566839; sd: 0.302875; counts: 2856
icl_ratio_mp 0.123123 0 0.00467715 0 #avg: 0.0259727; avg_err: 0.00404571; sd: 0.216171; counts: 2856
icl_ratio_mp 0.126498 0 0.0113081 0 #avg: 0.0262418; avg_err: 0.00288295; sd: 0.154042; counts: 2856
icl_ratio_mp 0.129873 0 0.0170123 0 #avg: 0.0282541; avg_err: 0.00360172; sd: 0.192448; counts: 2856
icl_ratio_mp 0.133248 0 0.0231408 0 #avg: 0.0274814; avg_err: 0.00284481; sd: 0.152004; counts: 2856
icl_ratio_mp 0.136623 0 0.0303854 0 #avg: 0.0287363; avg_err: 0.00266352; sd: 0.142318; counts: 2856
icl_ratio_mp 0.141685 0 0.0340773 0 #avg: 0.0277365; avg_err: 0.00215251; sd: 0.115013; counts: 2856
icl_ratio_mp 0.146748 0 0.0326037 0 #avg: 0.025446; avg_err: 0.00175738; sd: 0.0939006; counts: 2856
icl_ratio_mp 0.15181 0.000125134 0.0375852 0.000125134 #avg: 0.027429; avg_err: 0.00198007; sd: 0.1058; counts: 2856
icl_ratio_mp 0.156873 0.00148807 0.0375759 0.00148807 #avg: 0.0272868; avg_err: 0.00186959; sd: 0.099896; counts: 2856
icl_ratio_mp 0.161935 0.00263336 0.0370989 0.00263336 #avg: 0.0280518; avg_err: 0.00181543; sd: 0.0970025; counts: 2856
icl_ratio_mp 0.166998 0.00351989 0.0365124 0.00351989 #avg: 0.0274433; avg_err: 0.00170138; sd: 0.0909086; counts: 2856
icl_ratio_mp 0.17206 0.00470855 0.0366905 0.00470855 #avg: 0.0280088; avg_err: 0.00159845; sd: 0.0854087; counts: 2856
icl_ratio_mp 0.177123 0.00554972 0.0353826 0.00554972 #avg: 0.0261328; avg_err: 0.00133832; sd: 0.0715096; counts: 2856
icl_ratio_mp 0.182185 0.0066204 0.0359944 0.0066204 #avg: 0.0270396; avg_err: 0.00150656; sd: 0.0804986; counts: 2856
icl_ratio_mp 0.187248 0.00758483 0.0356954 0.00758483 #avg: 0.0286503; avg_err: 0.00186953; sd: 0.0998933; counts: 2856
icl_ratio_mp 0.19231 0.00815564 0.036155 0.00815561 #avg: 0.0286141; avg_err: 0.00160961; sd: 0.0860049; counts: 2856
icl_ratio_mp 0.197373 0.00856517 0.0349985 0.00849712 #avg: 0.0290107; avg_err: 0.00189537; sd: 0.101274; counts: 2856
icl_ratio_mp 0.202435 0.00921666 0.0367138 0.00895243 #avg: 0.0311586; avg_err: 0.00256194; sd: 0.13689; counts: 2856
icl_ratio_mp 0.207498 0.00961703 0.0355143 0.00917976 #avg: 0.0304243; avg_err: 0.00233131; sd: 0.124567; counts: 2856
icl_ratio_mp 0.21256 0.0102122 0.0344594 0.00965295 #avg: 0.0303771; avg_err: 0.00205985; sd: 0.110062; counts: 2856
icl_ratio_mp 0.217623 0.0106262 0.0337467 0.00980984 #avg: 0.028839; avg_err: 0.00161076; sd: 0.0860665; counts: 2856
icl_ratio_mp 0.222685 0.0108627 0.0329188 0.00994929 #avg: 0.0279739; avg_err: 0.00139814; sd: 0.0747059; counts: 2856
icl_ratio_mp 0.227748 0.0108727 0.0329233 0.00978371 #avg: 0.0278911; avg_err: 0.00142193; sd: 0.0759766; counts: 2856
icl_ratio_mp 0.23281 0.0109558 0.0320193 0.00980618 #avg: 0.0271572; avg_err: 0.00126585; sd: 0.0676371; counts: 2856
icl_ratio_mp 0.237873 0.0113351 0.0320241 0.0101473 #avg: 0.0261353; avg_err: 0.00110862; sd: 0.0592362; counts: 2856
icl_ratio_mp 0.242935 0.0116613 0.0311134 0.0103895 #avg: 0.0254067; avg_err: 0.000979575; sd: 0.0523409; counts: 2856
icl_ratio_mp 0.247998 0.01163 0.0303544 0.0103513 #avg: 0.0256832; avg_err: 0.00105821; sd: 0.0565426; counts: 2856
icl_ratio_mp 0.25306 0.011776 0.0293871 0.0105188 #avg: 0.0251307; avg_err: 0.000990995; sd: 0.0529511; counts: 2856
icl_ratio_mp 0.258123 0.0117643 0.0289349 0.0105266 #avg: 0.0246652; avg_err: 0.000946192; sd: 0.0505571; counts: 2856
icl_ratio_mp 0.263185 0.0115001 0.0295557 0.0102598 #avg: 0.0248604; avg_err: 0.000947487; sd: 0.0506263; counts: 2856
icl_ratio_mp 0.268248 0.0116454 0.0292591 0.0103885 #avg: 0.0246988; avg_err: 0.000932466; sd: 0.0498237; counts: 2856
icl_ratio_mp 0.27331 0.0117995 0.0291886 0.0105166 #avg: 0.0247631; avg_err: 0.000920381; sd: 0.049178; counts: 2856
icl_ratio_mp 0.278373 0.0116689 0.0285959 0.010422 #avg: 0.0247096; avg_err: 0.000965709; sd: 0.0515999; counts: 2856
icl_ratio_mp 0.283435 0.0115526 0.0286068 0.0103118 #avg: 0.0245562; avg_err: 0.000993387; sd: 0.0530789; counts: 2856
icl_ratio_mp 0.288498 0.0114637 0.0282663 0.0102036 #avg: 0.0244794; avg_err: 0.000970316; sd: 0.0518461; counts: 2856
icl_ratio_mp 0.29356 0.0112181 0.0290845 0.00999876 #avg: 0.0259771; avg_err: 0.00131819; sd: 0.070434; counts: 2856
icl_ratio_mp 0.298623 0.0110177 0.0296951 0.00979821 #avg: 0.0258433; avg_err: 0.00121542; sd: 0.0649428; counts: 2856
icl_ratio_mp 0.303685 0.0110319 0.0296618 0.0098405 #avg: 0.0257561; avg_err: 0.0011582; sd: 0.0618851; counts: 2856
icl_ratio_mp 0.308748 0.0109271 0.0304664 0.00977113 #avg: 0.0262977; avg_err: 0.00120707; sd: 0.0644963; counts: 2856
icl_ratio_mp 0.31381 0.010873 0.0309836 0.00972753 #avg: 0.027041; avg_err: 0.00135519; sd: 0.0724108; counts: 2856
icl_ratio_mp 0.318873 0.0107309 0.0316976 0.0096224 #avg: 0.0271436; avg_err: 0.00134053; sd: 0.0716276; counts: 2856
icl_ratio_mp 0.323935 0.0106433 0.0321459 0.00952005 #avg: 0.0275808; avg_err: 0.00135407; sd: 0.072351; counts: 2856
icl_ratio_mp 0.328997 0.0107483 0.0324876 0.00962344 #avg: 0.0282195; avg_err: 0.00136932; sd: 0.073166; counts: 2856
icl_ratio_mp 0.33406 0.0110081 0.0345491 0.00988073 #avg: 0.0288595; avg_err: 0.00137762; sd: 0.0736094; counts: 2856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.0341e-07; avg_err: 3.99063e-07; sd: 2.13228e-05; counts: 2856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.45202e-06; avg_err: 1.27488e-06; sd: 6.81197e-05; counts: 2856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.70345e-06; avg_err: 2.49924e-06; sd: 0.00013354; counts: 2856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.96275e-05; avg_err: 4.21075e-06; sd: 0.00022499; counts: 2856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.32794e-05; avg_err: 5.27334e-06; sd: 0.000281766; counts: 2856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.70957e-05; avg_err: 7.36411e-06; sd: 0.000393481; counts: 2856
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.05458e-05; avg_err: 1.00961e-05; sd: 0.000539457; counts: 2856
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000132177; avg_err: 1.29902e-05; sd: 0.000694093; counts: 2856
sm_hm_ratio_mp 0.078123 0 4.14454e-05 0 #avg: 0.000182517; avg_err: 1.58363e-05; sd: 0.000846168; counts: 2856
sm_hm_ratio_mp 0.080373 0 0.000161925 0 #avg: 0.000239009; avg_err: 1.75788e-05; sd: 0.000939273; counts: 2856
sm_hm_ratio_mp 0.082623 0 0.000322572 0 #avg: 0.000304568; avg_err: 1.9825e-05; sd: 0.00105929; counts: 2856
sm_hm_ratio_mp 0.085998 0 0.000659526 0 #avg: 0.0004211; avg_err: 2.27113e-05; sd: 0.00121352; counts: 2856
sm_hm_ratio_mp 0.089373 0 0.00101427 0 #avg: 0.000556938; avg_err: 2.66213e-05; sd: 0.00142243; counts: 2856
sm_hm_ratio_mp 0.092748 5.93922e-05 0.0013403 5.93922e-05 #avg: 0.000683116; avg_err: 2.80985e-05; sd: 0.00150136; counts: 2856
sm_hm_ratio_mp 0.096123 0.000177533 0.00155237 0.000177533 #avg: 0.000818791; avg_err: 2.80525e-05; sd: 0.00149891; counts: 2856
sm_hm_ratio_mp 0.099498 0.000325459 0.00165538 0.000325459 #avg: 0.000960821; avg_err: 2.92539e-05; sd: 0.0015631; counts: 2856
sm_hm_ratio_mp 0.102873 0.000508983 0.00174349 0.000508983 #avg: 0.0010944; avg_err: 2.98393e-05; sd: 0.00159438; counts: 2856
sm_hm_ratio_mp 0.106248 0.000656852 0.00175884 0.000656852 #avg: 0.00121423; avg_err: 3.0307e-05; sd: 0.00161937; counts: 2856
