#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_mp 0.632748 2.56708e+09 1.41739e+09 8.0512e+08 #avg: 2.78579e+09; avg_err: 2.41568e+06; sd: 1.03864e+09; counts: 184866
sm_mp 0.63781 2.62881e+09 1.43139e+09 8.194e+08 #avg: 2.84849e+09; avg_err: 2.41937e+06; sd: 1.04023e+09; counts: 184866
sm_mp 0.642873 2.69094e+09 1.44639e+09 8.3642e+08 #avg: 2.91107e+09; avg_err: 2.42476e+06; sd: 1.04255e+09; counts: 184866
sm_mp 0.647935 2.75258e+09 1.46422e+09 8.5294e+08 #avg: 2.97341e+09; avg_err: 2.43233e+06; sd: 1.0458e+09; counts: 184866
sm_mp 0.652998 2.81419e+09 1.48181e+09 8.7015e+08 #avg: 3.03558e+09; avg_err: 2.44282e+06; sd: 1.05031e+09; counts: 184866
sm_mp 0.65806 2.87462e+09 1.5022e+09 8.855e+08 #avg: 3.09773e+09; avg_err: 2.45835e+06; sd: 1.05699e+09; counts: 184866
sm_mp 0.663123 2.93458e+09 1.52533e+09 9.0204e+08 #avg: 3.15962e+09; avg_err: 2.48037e+06; sd: 1.06646e+09; counts: 184866
sm_mp 0.668185 2.99413e+09 1.54561e+09 9.1693e+08 #avg: 3.22121e+09; avg_err: 2.5114e+06; sd: 1.0798e+09; counts: 184866
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.078123 0 0 0 #avg: 2.09198; avg_err: 1.50902; sd: 648.818; counts: 184866
icl_mp 0.080373 0 0 0 #avg: 5.48491; avg_err: 3.11589; sd: 1339.71; counts: 184866
icl_mp 0.082623 0 0 0 #avg: 95.1299; avg_err: 48.9218; sd: 21034.4; counts: 184866
icl_mp 0.085998 0 0 0 #avg: 107.8; avg_err: 47.8759; sd: 20584.7; counts: 184866
icl_mp 0.089373 0 0 0 #avg: 262.729; avg_err: 101.19; sd: 43507.7; counts: 184866
icl_mp 0.092748 0 0 0 #avg: 736.674; avg_err: 171.502; sd: 73738.9; counts: 184866
icl_mp 0.096123 0 0 0 #avg: 1221.91; avg_err: 194.554; sd: 83650.3; counts: 184866
icl_mp 0.099498 0 0 0 #avg: 2519.45; avg_err: 320.8; sd: 137931; counts: 184866
icl_mp 0.102873 0 0 0 #avg: 5512.38; avg_err: 487.406; sd: 209565; counts: 184866
icl_mp 0.106248 0 0 0 #avg: 9571.54; avg_err: 689.048; sd: 296262; counts: 184866
icl_mp 0.109623 0 0 0 #avg: 15039.8; avg_err: 1751.33; sd: 752999; counts: 184866
icl_mp 0.112998 0 0 0 #avg: 26926.4; avg_err: 1961.61; sd: 843412; counts: 184866
icl_mp 0.116373 0 0 0 #avg: 40603.7; avg_err: 2144.95; sd: 922241; counts: 184866
icl_mp 0.119748 0 0 0 #avg: 58269; avg_err: 2363.02; sd: 1.016e+06; counts: 184866
icl_mp 0.123123 0 0 0 #avg: 81937.5; avg_err: 2606.32; sd: 1.12061e+06; counts: 184866
icl_mp 0.126498 0 0 0 #avg: 110011; avg_err: 2900.44; sd: 1.24707e+06; counts: 184866
icl_mp 0.129873 0 0 0 #avg: 145357; avg_err: 3257.01; sd: 1.40038e+06; counts: 184866
icl_mp 0.133248 0 0 0 #avg: 185846; avg_err: 3606.38; sd: 1.5506e+06; counts: 184866
icl_mp 0.136623 0 0 0 #avg: 232041; avg_err: 4053.7; sd: 1.74293e+06; counts: 184866
icl_mp 0.141685 0 0 0 #avg: 297832; avg_err: 4560.47; sd: 1.96082e+06; counts: 184866
icl_mp 0.146748 0 0 0 #avg: 381689; avg_err: 5165.43; sd: 2.22093e+06; counts: 184866
icl_mp 0.15181 0 0 0 #avg: 473114; avg_err: 5776.55; sd: 2.48368e+06; counts: 184866
icl_mp 0.156873 0 115794 0 #avg: 580782; avg_err: 7273.52; sd: 3.12732e+06; counts: 184866
icl_mp 0.161935 0 353352 0 #avg: 698997; avg_err: 7189.53; sd: 3.0912e+06; counts: 184866
icl_mp 0.166998 0 635837 0 #avg: 823256; avg_err: 7799.5; sd: 3.35347e+06; counts: 184866
icl_mp 0.17206 0 939731 0 #avg: 959152; avg_err: 8555.11; sd: 3.67835e+06; counts: 184866
icl_mp 0.177123 0 1.27103e+06 0 #avg: 1.10942e+06; avg_err: 9279.06; sd: 3.98962e+06; counts: 184866
icl_mp 0.182185 0 1.63642e+06 0 #avg: 1.27378e+06; avg_err: 10179.7; sd: 4.37686e+06; counts: 184866
icl_mp 0.187248 0 2.03112e+06 0 #avg: 1.45492e+06; avg_err: 11085.3; sd: 4.76625e+06; counts: 184866
icl_mp 0.19231 0 2.44248e+06 0 #avg: 1.63936e+06; avg_err: 12106; sd: 5.20508e+06; counts: 184866
icl_mp 0.197373 0 2.87784e+06 0 #avg: 1.83609e+06; avg_err: 13046.2; sd: 5.60932e+06; counts: 184866
icl_mp 0.202435 3.34825 3.29283e+06 3.34825 #avg: 2.03153e+06; avg_err: 14047.1; sd: 6.03969e+06; counts: 184866
icl_mp 0.207498 26131.8 3.71498e+06 26131.8 #avg: 2.23812e+06; avg_err: 14947; sd: 6.42661e+06; counts: 184866
icl_mp 0.21256 93551.5 4.12955e+06 93551.5 #avg: 2.44612e+06; avg_err: 15914.6; sd: 6.84263e+06; counts: 184866
icl_mp 0.217623 169390 4.53302e+06 169390 #avg: 2.67729e+06; avg_err: 17596.9; sd: 7.56595e+06; counts: 184866
icl_mp 0.222685 248757 4.94511e+06 248757 #avg: 2.90066e+06; avg_err: 19174.5; sd: 8.24425e+06; counts: 184866
icl_mp 0.227748 338992 5.33404e+06 338992 #avg: 3.12975e+06; avg_err: 21969.7; sd: 9.44609e+06; counts: 184866
icl_mp 0.23281 437629 5.73036e+06 437629 #avg: 3.33624e+06; avg_err: 37483.4; sd: 1.61163e+07; counts: 184866
icl_mp 0.237873 545889 6.14973e+06 545889 #avg: 3.58228e+06; avg_err: 38549.6; sd: 1.65748e+07; counts: 184866
icl_mp 0.242935 658394 6.53225e+06 658394 #avg: 3.84778e+06; avg_err: 42570.8; sd: 1.83037e+07; counts: 184866
icl_mp 0.247998 778978 6.92043e+06 778978 #avg: 4.10242e+06; avg_err: 43104.6; sd: 1.85332e+07; counts: 184866
icl_mp 0.25306 908316 7.28597e+06 908316 #avg: 4.34528e+06; avg_err: 43595.5; sd: 1.87443e+07; counts: 184866
icl_mp 0.258123 1.0424e+06 7.63622e+06 1.0424e+06 #avg: 4.55319e+06; avg_err: 51768.8; sd: 2.22585e+07; counts: 184866
icl_mp 0.263185 1.18041e+06 7.9621e+06 1.18041e+06 #avg: 4.81654e+06; avg_err: 50178.4; sd: 2.15747e+07; counts: 184866
icl_mp 0.268248 1.32626e+06 8.30243e+06 1.32626e+06 #avg: 5.07817e+06; avg_err: 53128.9; sd: 2.28432e+07; counts: 184866
icl_mp 0.27331 1.47808e+06 8.62232e+06 1.47808e+06 #avg: 5.32862e+06; avg_err: 54153.9; sd: 2.3284e+07; counts: 184866
icl_mp 0.278373 1.63612e+06 8.95558e+06 1.63612e+06 #avg: 5.58593e+06; avg_err: 55106; sd: 2.36933e+07; counts: 184866
icl_mp 0.283435 1.78506e+06 9.24304e+06 1.78502e+06 #avg: 5.7599e+06; avg_err: 96947.4; sd: 4.16834e+07; counts: 184866
icl_mp 0.288498 1.93784e+06 9.50676e+06 1.93666e+06 #avg: 5.96001e+06; avg_err: 101621; sd: 4.3693e+07; counts: 184866
icl_mp 0.29356 2.09621e+06 9.78689e+06 2.08821e+06 #avg: 6.18853e+06; avg_err: 102818; sd: 4.42076e+07; counts: 184866
icl_mp 0.298623 2.2563e+06 1.00642e+07 2.23672e+06 #avg: 6.40959e+06; avg_err: 105529; sd: 4.53733e+07; counts: 184866
icl_mp 0.303685 2.42546e+06 1.03135e+07 2.39079e+06 #avg: 6.68798e+06; avg_err: 107018; sd: 4.60133e+07; counts: 184866
icl_mp 0.308748 2.59172e+06 1.05815e+07 2.54179e+06 #avg: 6.91959e+06; avg_err: 120896; sd: 5.19802e+07; counts: 184866
icl_mp 0.31381 2.76112e+06 1.08547e+07 2.69308e+06 #avg: 7.19292e+06; avg_err: 120606; sd: 5.18555e+07; counts: 184866
icl_mp 0.318873 2.93159e+06 1.11314e+07 2.84324e+06 #avg: 6.99611e+06; avg_err: 547722; sd: 2.35498e+08; counts: 184866
icl_mp 0.323935 3.09595e+06 1.14098e+07 2.9859e+06 #avg: 7.25421e+06; avg_err: 541171; sd: 2.32681e+08; counts: 184866
icl_mp 0.328997 3.25259e+06 1.16881e+07 3.1188e+06 #avg: 7.37316e+06; avg_err: 567139; sd: 2.43847e+08; counts: 184866
icl_mp 0.33406 3.41478e+06 1.19327e+07 3.2574e+06 #avg: 7.64643e+06; avg_err: 562566; sd: 2.41881e+08; counts: 184866
icl_mp 0.339122 3.5809e+06 1.21932e+07 3.39698e+06 #avg: 7.77289e+06; avg_err: 624454; sd: 2.6849e+08; counts: 184866
icl_mp 0.344185 3.75337e+06 1.2439e+07 3.54132e+06 #avg: 8.27395e+06; avg_err: 654578; sd: 2.81442e+08; counts: 184866
icl_mp 0.349247 3.91282e+06 1.27101e+07 3.67218e+06 #avg: 8.58844e+06; avg_err: 650778; sd: 2.79808e+08; counts: 184866
icl_mp 0.35431 4.06904e+06 1.29541e+07 3.79802e+06 #avg: 8.87168e+06; avg_err: 646787; sd: 2.78092e+08; counts: 184866
icl_mp 0.359372 4.22719e+06 1.32001e+07 3.92669e+06 #avg: 9.15401e+06; avg_err: 643094; sd: 2.76504e+08; counts: 184866
icl_mp 0.364435 4.39768e+06 1.34944e+07 4.06589e+06 #avg: 9.45889e+06; avg_err: 639789; sd: 2.75083e+08; counts: 184866
icl_mp 0.369497 4.5562e+06 1.3775e+07 4.19147e+06 #avg: 9.72447e+06; avg_err: 637062; sd: 2.73911e+08; counts: 184866
icl_mp 0.37456 4.72112e+06 1.40205e+07 4.32197e+06 #avg: 1.00428e+07; avg_err: 634311; sd: 2.72728e+08; counts: 184866
icl_mp 0.379622 4.87821e+06 1.43079e+07 4.44378e+06 #avg: 1.0378e+07; avg_err: 631737; sd: 2.71621e+08; counts: 184866
icl_mp 0.384685 5.03623e+06 1.45535e+07 4.56638e+06 #avg: 1.0702e+07; avg_err: 629582; sd: 2.70695e+08; counts: 184866
icl_mp 0.389747 5.19894e+06 1.48266e+07 4.69454e+06 #avg: 1.11075e+07; avg_err: 632697; sd: 2.72034e+08; counts: 184866
icl_mp 0.39481 5.34749e+06 1.51312e+07 4.8062e+06 #avg: 1.14113e+07; avg_err: 631049; sd: 2.71325e+08; counts: 184866
icl_mp 0.399872 5.50348e+06 1.53703e+07 4.92155e+06 #avg: 1.16878e+07; avg_err: 637350; sd: 2.74035e+08; counts: 184866
icl_mp 0.404935 5.65417e+06 1.56716e+07 5.03672e+06 #avg: 1.19801e+07; avg_err: 635420; sd: 2.73205e+08; counts: 184866
icl_mp 0.409997 5.8065e+06 1.59271e+07 5.15398e+06 #avg: 1.2301e+07; avg_err: 634000; sd: 2.72594e+08; counts: 184866
icl_mp 0.41506 5.95442e+06 1.61924e+07 5.26276e+06 #avg: 1.1509e+07; avg_err: 1.26305e+06; sd: 5.43061e+08; counts: 184866
icl_mp 0.420122 6.10923e+06 1.64883e+07 5.37752e+06 #avg: 1.18551e+07; avg_err: 1.25318e+06; sd: 5.38815e+08; counts: 184866
icl_mp 0.425185 6.27428e+06 1.67733e+07 5.50287e+06 #avg: 1.22241e+07; avg_err: 1.24583e+06; sd: 5.35657e+08; counts: 184866
icl_mp 0.430247 6.42424e+06 1.70635e+07 5.61104e+06 #avg: 1.25676e+07; avg_err: 1.23931e+06; sd: 5.32852e+08; counts: 184866
icl_mp 0.43531 6.5763e+06 1.73419e+07 5.72558e+06 #avg: 1.28805e+07; avg_err: 1.23385e+06; sd: 5.30505e+08; counts: 184866
icl_mp 0.440372 6.72286e+06 1.76398e+07 5.8336e+06 #avg: 1.32522e+07; avg_err: 1.22849e+06; sd: 5.28201e+08; counts: 184866
icl_mp 0.445435 6.86413e+06 1.79224e+07 5.93423e+06 #avg: 1.35295e+07; avg_err: 1.22905e+06; sd: 5.28442e+08; counts: 184866
icl_mp 0.450497 7.01127e+06 1.82098e+07 6.03908e+06 #avg: 1.36487e+07; avg_err: 1.2379e+06; sd: 5.32245e+08; counts: 184866
icl_mp 0.45556 7.14436e+06 1.8509e+07 6.13071e+06 #avg: 1.4036e+07; avg_err: 1.23257e+06; sd: 5.29955e+08; counts: 184866
icl_mp 0.460622 7.2868e+06 1.88305e+07 6.22884e+06 #avg: 1.44229e+07; avg_err: 1.22696e+06; sd: 5.27543e+08; counts: 184866
icl_mp 0.465685 7.43214e+06 1.90979e+07 6.32935e+06 #avg: 1.48328e+07; avg_err: 1.22376e+06; sd: 5.26167e+08; counts: 184866
icl_mp 0.470747 7.57193e+06 1.93859e+07 6.42904e+06 #avg: 1.52552e+07; avg_err: 1.22033e+06; sd: 5.24692e+08; counts: 184866
icl_mp 0.47581 7.69857e+06 1.97287e+07 6.51577e+06 #avg: 1.56501e+07; avg_err: 1.21682e+06; sd: 5.23181e+08; counts: 184866
icl_mp 0.480872 7.8257e+06 2.00164e+07 6.60425e+06 #avg: 1.60645e+07; avg_err: 1.21372e+06; sd: 5.21851e+08; counts: 184866
icl_mp 0.485935 7.97036e+06 2.02924e+07 6.71075e+06 #avg: 1.63632e+07; avg_err: 1.21354e+06; sd: 5.21773e+08; counts: 184866
icl_mp 0.490997 8.09994e+06 2.0554e+07 6.80131e+06 #avg: 1.67584e+07; avg_err: 1.21046e+06; sd: 5.20447e+08; counts: 184866
icl_mp 0.49606 8.23023e+06 2.08721e+07 6.88995e+06 #avg: 1.71913e+07; avg_err: 1.20997e+06; sd: 5.20236e+08; counts: 184866
icl_mp 0.501122 8.3619e+06 2.11887e+07 6.98146e+06 #avg: 1.72558e+07; avg_err: 1.25181e+06; sd: 5.38227e+08; counts: 184866
icl_mp 0.506185 8.47727e+06 2.14879e+07 7.05439e+06 #avg: 1.76924e+07; avg_err: 1.24873e+06; sd: 5.36903e+08; counts: 184866
icl_mp 0.511247 8.59541e+06 2.17731e+07 7.13327e+06 #avg: 1.81001e+07; avg_err: 1.24128e+06; sd: 5.33702e+08; counts: 184866
icl_mp 0.51631 8.7161e+06 2.20996e+07 7.21166e+06 #avg: 1.74109e+07; avg_err: 1.43148e+06; sd: 6.15476e+08; counts: 184866
icl_mp 0.521372 8.84392e+06 2.23288e+07 7.30294e+06 #avg: 1.78821e+07; avg_err: 1.42909e+06; sd: 6.14453e+08; counts: 184866
icl_mp 0.526435 8.97058e+06 2.26171e+07 7.38976e+06 #avg: 1.80991e+07; avg_err: 1.48895e+06; sd: 6.40186e+08; counts: 184866
icl_mp 0.531497 9.09921e+06 2.29857e+07 7.4796e+06 #avg: 1.86047e+07; avg_err: 1.48568e+06; sd: 6.38781e+08; counts: 184866
icl_mp 0.53656 9.21909e+06 2.3277e+07 7.5584e+06 #avg: 1.89966e+07; avg_err: 1.48221e+06; sd: 6.3729e+08; counts: 184866
icl_mp 0.541622 9.33815e+06 2.36118e+07 7.64148e+06 #avg: 1.95624e+07; avg_err: 1.47958e+06; sd: 6.36157e+08; counts: 184866
icl_mp 0.546685 9.4432e+06 2.39183e+07 7.71148e+06 #avg: 1.99954e+07; avg_err: 1.47611e+06; sd: 6.34668e+08; counts: 184866
icl_mp 0.551747 9.5605e+06 2.42289e+07 7.79094e+06 #avg: 2.05008e+07; avg_err: 1.47403e+06; sd: 6.33773e+08; counts: 184866
icl_mp 0.55681 9.68442e+06 2.45478e+07 7.88056e+06 #avg: 2.09073e+07; avg_err: 1.47081e+06; sd: 6.32389e+08; counts: 184866
icl_mp 0.561872 9.80233e+06 2.48621e+07 7.96228e+06 #avg: 2.15446e+07; avg_err: 1.47035e+06; sd: 6.32192e+08; counts: 184866
icl_mp 0.566935 9.90896e+06 2.51878e+07 8.03822e+06 #avg: 2.19838e+07; avg_err: 1.46791e+06; sd: 6.31143e+08; counts: 184866
icl_mp 0.571997 1.00061e+07 2.54806e+07 8.0958e+06 #avg: 2.24417e+07; avg_err: 1.46542e+06; sd: 6.30071e+08; counts: 184866
icl_mp 0.57706 1.01125e+07 2.57723e+07 8.16368e+06 #avg: 2.28353e+07; avg_err: 1.46259e+06; sd: 6.28853e+08; counts: 184866
icl_mp 0.582123 1.02383e+07 2.60787e+07 8.25084e+06 #avg: 2.33597e+07; avg_err: 1.46075e+06; sd: 6.28062e+08; counts: 184866
icl_mp 0.587185 1.03374e+07 2.63771e+07 8.31577e+06 #avg: 2.38508e+07; avg_err: 1.47392e+06; sd: 6.33727e+08; counts: 184866
icl_mp 0.592248 1.04451e+07 2.66578e+07 8.39236e+06 #avg: 2.43488e+07; avg_err: 1.47507e+06; sd: 6.3422e+08; counts: 184866
icl_mp 0.59731 1.05425e+07 2.69769e+07 8.45682e+06 #avg: 2.47594e+07; avg_err: 1.49764e+06; sd: 6.43926e+08; counts: 184866
icl_mp 0.602373 1.06401e+07 2.73319e+07 8.52228e+06 #avg: 2.52007e+07; avg_err: 1.49568e+06; sd: 6.43081e+08; counts: 184866
icl_mp 0.607435 1.07573e+07 2.76954e+07 8.60668e+06 #avg: 2.58085e+07; avg_err: 1.51997e+06; sd: 6.53524e+08; counts: 184866
icl_mp 0.612498 1.08561e+07 2.7986e+07 8.67512e+06 #avg: 2.65915e+07; avg_err: 1.52869e+06; sd: 6.57276e+08; counts: 184866
icl_mp 0.61756 1.09481e+07 2.82663e+07 8.73483e+06 #avg: 2.71223e+07; avg_err: 1.57308e+06; sd: 6.76361e+08; counts: 184866
icl_mp 0.622623 1.10469e+07 2.85961e+07 8.80294e+06 #avg: 2.77422e+07; avg_err: 1.57616e+06; sd: 6.77684e+08; counts: 184866
icl_mp 0.627685 1.11462e+07 2.88839e+07 8.87229e+06 #avg: 2.81269e+07; avg_err: 1.61957e+06; sd: 6.96347e+08; counts: 184866
icl_mp 0.632748 1.12476e+07 2.92159e+07 8.94405e+06 #avg: 2.86992e+07; avg_err: 1.61851e+06; sd: 6.95895e+08; counts: 184866
icl_mp 0.63781 1.13414e+07 2.95313e+07 9.00821e+06 #avg: 2.84325e+07; avg_err: 1.82886e+06; sd: 7.86334e+08; counts: 184866
icl_mp 0.642873 1.14471e+07 2.9877e+07 9.08284e+06 #avg: 2.90346e+07; avg_err: 1.82624e+06; sd: 7.8521e+08; counts: 184866
icl_mp 0.647935 1.15471e+07 3.01349e+07 9.14889e+06 #avg: 2.9571e+07; avg_err: 1.8163e+06; sd: 7.80937e+08; counts: 184866
icl_mp 0.652998 1.1647e+07 3.04085e+07 9.22071e+06 #avg: 3.00752e+07; avg_err: 1.82146e+06; sd: 7.83155e+08; counts: 184866
icl_mp 0.65806 1.17355e+07 3.07312e+07 9.27756e+06 #avg: 3.06179e+07; avg_err: 1.82226e+06; sd: 7.83499e+08; counts: 184866
icl_mp 0.663123 1.18352e+07 3.1081e+07 9.35115e+06 #avg: 3.11196e+07; avg_err: 1.82042e+06; sd: 7.82706e+08; counts: 184866
icl_mp 0.668185 1.19401e+07 3.14462e+07 9.42166e+06 #avg: 3.13937e+07; avg_err: 1.86804e+06; sd: 8.03181e+08; counts: 184866
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
hm_mp 0.060123 0 0 0 #avg: 34515.5; avg_err: 22118.6; sd: 9.51011e+06; counts: 184866
hm_mp 0.062373 0 0 0 #avg: 115882; avg_err: 37634.3; sd: 1.61812e+07; counts: 184866
hm_mp 0.064623 0 0 0 #avg: 364899; avg_err: 71557; sd: 3.07666e+07; counts: 184866
hm_mp 0.066873 0 0 0 #avg: 1.03002e+06; avg_err: 120652; sd: 5.18755e+07; counts: 184866
hm_mp 0.069123 0 0 0 #avg: 2.41754e+06; avg_err: 193137; sd: 8.30409e+07; counts: 184866
hm_mp 0.071373 0 0 0 #avg: 5.60039e+06; avg_err: 301406; sd: 1.29592e+08; counts: 184866
hm_mp 0.073623 0 0 0 #avg: 1.14493e+07; avg_err: 444496; sd: 1.91115e+08; counts: 184866
hm_mp 0.075873 0 0 0 #avg: 2.2148e+07; avg_err: 631923; sd: 2.71701e+08; counts: 184866
hm_mp 0.078123 0 0 0 #avg: 3.99218e+07; avg_err: 873065; sd: 3.75382e+08; counts: 184866
hm_mp 0.080373 0 0 0 #avg: 6.68528e+07; avg_err: 1.16566e+06; sd: 5.01188e+08; counts: 184866
hm_mp 0.082623 0 0 0 #avg: 1.06458e+08; avg_err: 1.51216e+06; sd: 6.50165e+08; counts: 184866
hm_mp 0.085998 0 0 0 #avg: 1.9527e+08; avg_err: 2.12441e+06; sd: 9.13411e+08; counts: 184866
hm_mp 0.089373 0 0 0 #avg: 3.32025e+08; avg_err: 2.87226e+06; sd: 1.23496e+09; counts: 184866
hm_mp 0.092748 0 0 0 #avg: 5.26602e+08; avg_err: 3.74388e+06; sd: 1.60972e+09; counts: 184866
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.90185e+08; avg_err: 4.73032e+06; sd: 2.03385e+09; counts: 184866
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.12694e+09; avg_err: 5.81034e+06; sd: 2.49821e+09; counts: 184866
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.53453e+09; avg_err: 6.96321e+06; sd: 2.9939e+09; counts: 184866
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.0198e+09; avg_err: 8.2057e+06; sd: 3.52812e+09; counts: 184866
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.58387e+09; avg_err: 9.50696e+06; sd: 4.08761e+09; counts: 184866
hm_mp 0.112998 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.21555e+09; avg_err: 1.08743e+07; sd: 4.67552e+09; counts: 184866
hm_mp 0.116373 2.12647e+09 6.07794e+09 2.12647e+09 #avg: 3.91167e+09; avg_err: 1.23113e+07; sd: 5.29335e+09; counts: 184866
hm_mp 0.119748 3.11471e+09 6.45735e+09 3.11471e+09 #avg: 4.67386e+09; avg_err: 1.38066e+07; sd: 5.93626e+09; counts: 184866
hm_mp 0.123123 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49864e+09; avg_err: 1.53884e+07; sd: 6.61639e+09; counts: 184866
hm_mp 0.126498 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.39807e+09; avg_err: 1.70605e+07; sd: 7.33531e+09; counts: 184866
hm_mp 0.129873 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.37601e+09; avg_err: 1.88279e+07; sd: 8.09522e+09; counts: 184866
hm_mp 0.133248 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.43365e+09; avg_err: 2.06483e+07; sd: 8.87795e+09; counts: 184866
hm_mp 0.136623 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.58337e+09; avg_err: 2.25685e+07; sd: 9.70354e+09; counts: 184866
hm_mp 0.141685 8.66029e+09 1.2075e+10 7.74867e+09 #avg: 1.13865e+10; avg_err: 2.5522e+07; sd: 1.09734e+10; counts: 184866
hm_mp 0.146748 1.04838e+10 1.3678e+10 7.97645e+09 #avg: 1.3394e+10; avg_err: 2.85777e+07; sd: 1.22872e+10; counts: 184866
hm_mp 0.15181 1.23059e+10 1.52676e+10 8.65884e+09 #avg: 1.55902e+10; avg_err: 3.17822e+07; sd: 1.3665e+10; counts: 184866
hm_mp 0.156873 1.43574e+10 1.70985e+10 9.80005e+09 #avg: 1.79436e+10; avg_err: 3.50621e+07; sd: 1.50753e+10; counts: 184866
hm_mp 0.161935 1.66324e+10 1.86911e+10 1.09353e+10 #avg: 2.04446e+10; avg_err: 3.84177e+07; sd: 1.65181e+10; counts: 184866
hm_mp 0.166998 1.91471e+10 2.02794e+10 1.20824e+10 #avg: 2.3083e+10; avg_err: 4.18782e+07; sd: 1.80059e+10; counts: 184866
hm_mp 0.17206 2.16471e+10 2.18823e+10 1.34427e+10 #avg: 2.5852e+10; avg_err: 4.53546e+07; sd: 1.95007e+10; counts: 184866
hm_mp 0.177123 2.43824e+10 2.37058e+10 1.48103e+10 #avg: 2.87295e+10; avg_err: 4.88374e+07; sd: 2.09981e+10; counts: 184866
hm_mp 0.182185 2.73529e+10 2.50589e+10 1.61867e+10 #avg: 3.17342e+10; avg_err: 5.23788e+07; sd: 2.25208e+10; counts: 184866
hm_mp 0.187248 3.03088e+10 2.68971e+10 1.7775e+10 #avg: 3.48474e+10; avg_err: 5.59339e+07; sd: 2.40493e+10; counts: 184866
hm_mp 0.19231 3.32647e+10 2.85e+10 1.91353e+10 #avg: 3.80391e+10; avg_err: 5.9466e+07; sd: 2.55679e+10; counts: 184866
hm_mp 0.197373 3.64706e+10 3.00735e+10 2.05147e+10 #avg: 4.13354e+10; avg_err: 6.29456e+07; sd: 2.70641e+10; counts: 184866
hm_mp 0.202435 3.98824e+10 3.14411e+10 2.2103e+10 #avg: 4.47162e+10; avg_err: 6.64954e+07; sd: 2.85903e+10; counts: 184866
hm_mp 0.207498 4.32941e+10 3.28235e+10 2.34706e+10 #avg: 4.81933e+10; avg_err: 7.00206e+07; sd: 3.0106e+10; counts: 184866
hm_mp 0.21256 4.69412e+10 3.39559e+10 2.52941e+10 #avg: 5.17242e+10; avg_err: 7.34638e+07; sd: 3.15865e+10; counts: 184866
hm_mp 0.217623 5.05882e+10 3.5103e+10 2.66617e+10 #avg: 5.53117e+10; avg_err: 7.68069e+07; sd: 3.30239e+10; counts: 184866
hm_mp 0.222685 5.42353e+10 3.64706e+10 2.825e+10 #avg: 5.89355e+10; avg_err: 8.01358e+07; sd: 3.44551e+10; counts: 184866
