#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sfr_mp 0.092748 0 5.06678e-13 0 #avg: 1.68983e-12; avg_err: 2.53011e-14; sd: 9.84037e-12; counts: 151268
sfr_mp 0.096123 0 1.72683e-12 0 #avg: 2.2217e-12; avg_err: 2.71508e-14; sd: 1.05598e-11; counts: 151268
sfr_mp 0.099498 0 3.24459e-12 0 #avg: 2.83258e-12; avg_err: 3.25838e-14; sd: 1.26728e-11; counts: 151268
sfr_mp 0.102873 0 4.64571e-12 0 #avg: 3.46019e-12; avg_err: 3.61972e-14; sd: 1.40782e-11; counts: 151268
sfr_mp 0.106248 0 6.00314e-12 0 #avg: 4.11693e-12; avg_err: 3.74275e-14; sd: 1.45567e-11; counts: 151268
sfr_mp 0.109623 7.01744e-14 7.24834e-12 7.01744e-14 #avg: 4.80168e-12; avg_err: 4.08834e-14; sd: 1.59008e-11; counts: 151268
sfr_mp 0.112998 4.58071e-13 8.05435e-12 4.58071e-13 #avg: 5.48281e-12; avg_err: 4.43256e-14; sd: 1.72396e-11; counts: 151268
sfr_mp 0.116373 8.63784e-13 8.60708e-12 8.63784e-13 #avg: 6.15148e-12; avg_err: 5.1015e-14; sd: 1.98413e-11; counts: 151268
sfr_mp 0.119748 1.224e-12 9.26145e-12 1.224e-12 #avg: 6.82098e-12; avg_err: 5.38375e-14; sd: 2.09391e-11; counts: 151268
sfr_mp 0.123123 1.54986e-12 1.00353e-11 1.54986e-12 #avg: 7.43286e-12; avg_err: 5.456e-14; sd: 2.12201e-11; counts: 151268
sfr_mp 0.126498 1.87983e-12 1.08212e-11 1.87983e-12 #avg: 8.10048e-12; avg_err: 6.06475e-14; sd: 2.35877e-11; counts: 151268
sfr_mp 0.129873 2.22705e-12 1.15565e-11 2.22705e-12 #avg: 8.84364e-12; avg_err: 6.58758e-14; sd: 2.56211e-11; counts: 151268
sfr_mp 0.133248 2.55575e-12 1.21718e-11 2.55575e-12 #avg: 9.55558e-12; avg_err: 6.91557e-14; sd: 2.68968e-11; counts: 151268
sfr_mp 0.136623 2.88781e-12 1.31436e-11 2.88781e-12 #avg: 1.02848e-11; avg_err: 7.43416e-14; sd: 2.89137e-11; counts: 151268
sfr_mp 0.141685 3.35599e-12 1.43016e-11 3.20447e-12 #avg: 1.13994e-11; avg_err: 8.55876e-14; sd: 3.32876e-11; counts: 151268
sfr_mp 0.146748 3.84327e-12 1.57364e-11 3.54653e-12 #avg: 1.23362e-11; avg_err: 8.29177e-14; sd: 3.22492e-11; counts: 151268
sfr_mp 0.15181 4.31558e-12 1.70302e-11 3.86832e-12 #avg: 1.33564e-11; avg_err: 9.12502e-14; sd: 3.549e-11; counts: 151268
sfr_mp 0.156873 4.74566e-12 1.80283e-11 4.14984e-12 #avg: 1.43377e-11; avg_err: 9.56592e-14; sd: 3.72048e-11; counts: 151268
sfr_mp 0.161935 5.15476e-12 1.90545e-11 4.42609e-12 #avg: 1.52656e-11; avg_err: 9.85303e-14; sd: 3.83215e-11; counts: 151268
sfr_mp 0.166998 5.56566e-12 2.02218e-11 4.7103e-12 #avg: 1.61071e-11; avg_err: 1.01288e-13; sd: 3.93939e-11; counts: 151268
sfr_mp 0.17206 5.9438e-12 2.10791e-11 4.98446e-12 #avg: 1.6879e-11; avg_err: 1.08474e-13; sd: 4.21889e-11; counts: 151268
sfr_mp 0.177123 6.3609e-12 2.19275e-11 5.31318e-12 #avg: 1.76915e-11; avg_err: 1.1284e-13; sd: 4.38868e-11; counts: 151268
sfr_mp 0.182185 6.82547e-12 2.2876e-11 5.67537e-12 #avg: 1.85408e-11; avg_err: 1.15831e-13; sd: 4.50502e-11; counts: 151268
sfr_mp 0.187248 7.22525e-12 2.36573e-11 5.99119e-12 #avg: 1.91778e-11; avg_err: 1.19177e-13; sd: 4.63516e-11; counts: 151268
sfr_mp 0.19231 7.62746e-12 2.4429e-11 6.28745e-12 #avg: 1.99935e-11; avg_err: 1.25357e-13; sd: 4.87552e-11; counts: 151268
sfr_mp 0.197373 8.07749e-12 2.54995e-11 6.62735e-12 #avg: 2.08229e-11; avg_err: 1.30242e-13; sd: 5.0655e-11; counts: 151268
sfr_mp 0.202435 8.49086e-12 2.60724e-11 6.92776e-12 #avg: 2.1653e-11; avg_err: 1.39324e-13; sd: 5.41875e-11; counts: 151268
sfr_mp 0.207498 8.92685e-12 2.69935e-11 7.23656e-12 #avg: 2.24171e-11; avg_err: 1.3576e-13; sd: 5.28014e-11; counts: 151268
sfr_mp 0.21256 9.37771e-12 2.77491e-11 7.56025e-12 #avg: 2.32145e-11; avg_err: 1.42964e-13; sd: 5.56029e-11; counts: 151268
sfr_mp 0.217623 9.881e-12 2.8652e-11 7.93601e-12 #avg: 2.39201e-11; avg_err: 1.39385e-13; sd: 5.42109e-11; counts: 151268
sfr_mp 0.222685 1.03475e-11 2.96862e-11 8.26763e-12 #avg: 2.48968e-11; avg_err: 1.47818e-13; sd: 5.7491e-11; counts: 151268
sfr_mp 0.227748 1.09046e-11 3.06082e-11 8.68872e-12 #avg: 2.59795e-11; avg_err: 1.69183e-13; sd: 6.58004e-11; counts: 151268
sfr_mp 0.23281 1.14483e-11 3.14639e-11 9.08441e-12 #avg: 2.67609e-11; avg_err: 1.59782e-13; sd: 6.21442e-11; counts: 151268
sfr_mp 0.237873 1.20256e-11 3.24664e-11 9.53231e-12 #avg: 2.76087e-11; avg_err: 1.57103e-13; sd: 6.11022e-11; counts: 151268
sfr_mp 0.242935 1.26364e-11 3.38166e-11 1.00211e-11 #avg: 2.87664e-11; avg_err: 1.72678e-13; sd: 6.71598e-11; counts: 151268
sfr_mp 0.247998 1.31968e-11 3.50499e-11 1.03983e-11 #avg: 2.98645e-11; avg_err: 1.76723e-13; sd: 6.87329e-11; counts: 151268
sfr_mp 0.25306 1.37794e-11 3.61651e-11 1.07851e-11 #avg: 3.09942e-11; avg_err: 1.89719e-13; sd: 7.37876e-11; counts: 151268
sfr_mp 0.258123 1.45628e-11 3.72754e-11 1.13812e-11 #avg: 3.21061e-11; avg_err: 1.78608e-13; sd: 6.94663e-11; counts: 151268
sfr_mp 0.263185 1.52538e-11 3.86886e-11 1.18906e-11 #avg: 3.3392e-11; avg_err: 1.88012e-13; sd: 7.31236e-11; counts: 151268
sfr_mp 0.268248 1.59986e-11 4.02398e-11 1.24408e-11 #avg: 3.467e-11; avg_err: 1.85567e-13; sd: 7.21729e-11; counts: 151268
sfr_mp 0.27331 1.68231e-11 4.16085e-11 1.30396e-11 #avg: 3.59207e-11; avg_err: 1.90597e-13; sd: 7.41289e-11; counts: 151268
sfr_mp 0.278373 1.76153e-11 4.32309e-11 1.3582e-11 #avg: 3.73149e-11; avg_err: 1.94908e-13; sd: 7.58055e-11; counts: 151268
sfr_mp 0.283435 1.85682e-11 4.41371e-11 1.42539e-11 #avg: 3.87231e-11; avg_err: 2.0959e-13; sd: 8.1516e-11; counts: 151268
sfr_mp 0.288498 1.94503e-11 4.59132e-11 1.48631e-11 #avg: 4.03091e-11; avg_err: 2.28395e-13; sd: 8.88297e-11; counts: 151268
sfr_mp 0.29356 2.04274e-11 4.76094e-11 1.55961e-11 #avg: 4.17724e-11; avg_err: 2.1727e-13; sd: 8.45031e-11; counts: 151268
sfr_mp 0.298623 2.14966e-11 4.9391e-11 1.63846e-11 #avg: 4.36148e-11; avg_err: 2.20547e-13; sd: 8.57774e-11; counts: 151268
sfr_mp 0.303685 2.25357e-11 5.08329e-11 1.71182e-11 #avg: 4.53087e-11; avg_err: 2.47372e-13; sd: 9.62104e-11; counts: 151268
sfr_mp 0.308748 2.35656e-11 5.31868e-11 1.77769e-11 #avg: 4.69984e-11; avg_err: 2.34187e-13; sd: 9.10827e-11; counts: 151268
sfr_mp 0.31381 2.4728e-11 5.46017e-11 1.85991e-11 #avg: 4.88711e-11; avg_err: 2.45333e-13; sd: 9.54175e-11; counts: 151268
sfr_mp 0.318873 2.59756e-11 5.65442e-11 1.94827e-11 #avg: 5.0672e-11; avg_err: 2.48711e-13; sd: 9.67315e-11; counts: 151268
sfr_mp 0.323935 2.7252e-11 5.85447e-11 2.0356e-11 #avg: 5.26998e-11; avg_err: 2.60787e-13; sd: 1.01428e-10; counts: 151268
sfr_mp 0.328997 2.85651e-11 6.07418e-11 2.1267e-11 #avg: 5.47369e-11; avg_err: 2.66646e-13; sd: 1.03707e-10; counts: 151268
sfr_mp 0.33406 2.99565e-11 6.29952e-11 2.22201e-11 #avg: 5.70241e-11; avg_err: 2.66028e-13; sd: 1.03466e-10; counts: 151268
sfr_mp 0.339122 3.14661e-11 6.58713e-11 2.33121e-11 #avg: 5.95307e-11; avg_err: 2.69132e-13; sd: 1.04674e-10; counts: 151268
sfr_mp 0.344185 3.29261e-11 6.80161e-11 2.42593e-11 #avg: 6.18989e-11; avg_err: 2.76119e-13; sd: 1.07391e-10; counts: 151268
sfr_mp 0.349247 3.44641e-11 7.01282e-11 2.53706e-11 #avg: 6.42031e-11; avg_err: 2.78016e-13; sd: 1.08129e-10; counts: 151268
sfr_mp 0.35431 3.59985e-11 7.29468e-11 2.64029e-11 #avg: 6.7005e-11; avg_err: 2.94478e-13; sd: 1.14531e-10; counts: 151268
sfr_mp 0.359372 3.7519e-11 7.58814e-11 2.74237e-11 #avg: 6.98501e-11; avg_err: 3.04102e-13; sd: 1.18275e-10; counts: 151268
sfr_mp 0.364435 3.93769e-11 7.95952e-11 2.87618e-11 #avg: 7.3047e-11; avg_err: 3.1596e-13; sd: 1.22887e-10; counts: 151268
sfr_mp 0.369497 4.12473e-11 8.29041e-11 3.0145e-11 #avg: 7.64032e-11; avg_err: 3.41449e-13; sd: 1.328e-10; counts: 151268
sfr_mp 0.37456 4.34156e-11 8.58862e-11 3.17156e-11 #avg: 7.95734e-11; avg_err: 3.29948e-13; sd: 1.28327e-10; counts: 151268
sfr_mp 0.379622 4.52768e-11 8.99468e-11 3.30517e-11 #avg: 8.29837e-11; avg_err: 3.40492e-13; sd: 1.32428e-10; counts: 151268
sfr_mp 0.384685 4.74724e-11 9.38883e-11 3.46638e-11 #avg: 8.6864e-11; avg_err: 3.61661e-13; sd: 1.40661e-10; counts: 151268
sfr_mp 0.389747 4.97293e-11 9.87739e-11 3.62659e-11 #avg: 9.07744e-11; avg_err: 3.68175e-13; sd: 1.43195e-10; counts: 151268
sfr_mp 0.39481 5.20653e-11 1.03778e-10 3.79741e-11 #avg: 9.44193e-11; avg_err: 3.71921e-13; sd: 1.44651e-10; counts: 151268
sfr_mp 0.399872 5.45835e-11 1.0789e-10 3.97891e-11 #avg: 9.84035e-11; avg_err: 3.8062e-13; sd: 1.48035e-10; counts: 151268
sfr_mp 0.404935 5.69092e-11 1.13141e-10 4.15536e-11 #avg: 1.02772e-10; avg_err: 3.98395e-13; sd: 1.54948e-10; counts: 151268
sfr_mp 0.409997 6.00036e-11 1.18382e-10 4.37668e-11 #avg: 1.07581e-10; avg_err: 4.11957e-13; sd: 1.60223e-10; counts: 151268
sfr_mp 0.41506 6.27876e-11 1.24225e-10 4.58548e-11 #avg: 1.11891e-10; avg_err: 4.19027e-13; sd: 1.62972e-10; counts: 151268
sfr_mp 0.420122 6.58448e-11 1.29176e-10 4.81116e-11 #avg: 1.16608e-10; avg_err: 4.31589e-13; sd: 1.67858e-10; counts: 151268
sfr_mp 0.425185 6.89316e-11 1.3607e-10 5.0552e-11 #avg: 1.21626e-10; avg_err: 4.47321e-13; sd: 1.73977e-10; counts: 151268
sfr_mp 0.430247 7.23366e-11 1.42936e-10 5.3264e-11 #avg: 1.26559e-10; avg_err: 4.54859e-13; sd: 1.76909e-10; counts: 151268
sfr_mp 0.43531 7.61195e-11 1.49724e-10 5.60331e-11 #avg: 1.32022e-10; avg_err: 4.64268e-13; sd: 1.80568e-10; counts: 151268
sfr_mp 0.440372 7.97382e-11 1.5599e-10 5.87762e-11 #avg: 1.37271e-10; avg_err: 4.75621e-13; sd: 1.84984e-10; counts: 151268
sfr_mp 0.445435 8.37666e-11 1.63374e-10 6.21261e-11 #avg: 1.4304e-10; avg_err: 4.89546e-13; sd: 1.90399e-10; counts: 151268
sfr_mp 0.450497 8.79534e-11 1.70718e-10 6.54169e-11 #avg: 1.48032e-10; avg_err: 4.92391e-13; sd: 1.91506e-10; counts: 151268
sfr_mp 0.45556 9.20783e-11 1.77919e-10 6.89156e-11 #avg: 1.53724e-10; avg_err: 5.04395e-13; sd: 1.96175e-10; counts: 151268
sfr_mp 0.460622 9.70909e-11 1.82289e-10 7.30321e-11 #avg: 1.58972e-10; avg_err: 5.10794e-13; sd: 1.98663e-10; counts: 151268
sfr_mp 0.465685 1.019e-10 1.8799e-10 7.66773e-11 #avg: 1.64444e-10; avg_err: 5.16557e-13; sd: 2.00905e-10; counts: 151268
sfr_mp 0.470747 1.06791e-10 1.9451e-10 8.06566e-11 #avg: 1.70278e-10; avg_err: 5.2836e-13; sd: 2.05495e-10; counts: 151268
sfr_mp 0.47581 1.12014e-10 1.99312e-10 8.47612e-11 #avg: 1.75586e-10; avg_err: 5.34308e-13; sd: 2.07809e-10; counts: 151268
sfr_mp 0.480872 1.17799e-10 2.05032e-10 8.95268e-11 #avg: 1.81129e-10; avg_err: 5.396e-13; sd: 2.09867e-10; counts: 151268
sfr_mp 0.485935 1.23145e-10 2.09809e-10 9.39287e-11 #avg: 1.86709e-10; avg_err: 5.46212e-13; sd: 2.12438e-10; counts: 151268
sfr_mp 0.490997 1.28524e-10 2.1371e-10 9.8264e-11 #avg: 1.92243e-10; avg_err: 5.55477e-13; sd: 2.16042e-10; counts: 151268
sfr_mp 0.49606 1.34192e-10 2.15461e-10 1.02726e-10 #avg: 1.97258e-10; avg_err: 5.63615e-13; sd: 2.19207e-10; counts: 151268
sfr_mp 0.501122 1.39495e-10 2.18816e-10 1.07136e-10 #avg: 2.01922e-10; avg_err: 5.65064e-13; sd: 2.19771e-10; counts: 151268
sfr_mp 0.506185 1.45139e-10 2.2189e-10 1.11797e-10 #avg: 2.06509e-10; avg_err: 5.68593e-13; sd: 2.21143e-10; counts: 151268
sfr_mp 0.511247 1.50771e-10 2.23277e-10 1.16282e-10 #avg: 2.10832e-10; avg_err: 5.69446e-13; sd: 2.21475e-10; counts: 151268
sfr_mp 0.51631 1.55768e-10 2.25142e-10 1.20096e-10 #avg: 2.14666e-10; avg_err: 5.70064e-13; sd: 2.21715e-10; counts: 151268
sfr_mp 0.521372 1.60876e-10 2.24968e-10 1.2411e-10 #avg: 2.18409e-10; avg_err: 5.70549e-13; sd: 2.21904e-10; counts: 151268
sfr_mp 0.526435 1.65487e-10 2.25763e-10 1.27108e-10 #avg: 2.22179e-10; avg_err: 5.73605e-13; sd: 2.23093e-10; counts: 151268
sfr_mp 0.531497 1.69561e-10 2.2653e-10 1.29999e-10 #avg: 2.25418e-10; avg_err: 5.73246e-13; sd: 2.22953e-10; counts: 151268
sfr_mp 0.53656 1.7454e-10 2.25694e-10 1.33908e-10 #avg: 2.28619e-10; avg_err: 5.76377e-13; sd: 2.24171e-10; counts: 151268
sfr_mp 0.541622 1.78239e-10 2.25343e-10 1.3681e-10 #avg: 2.31271e-10; avg_err: 5.73414e-13; sd: 2.23018e-10; counts: 151268
sfr_mp 0.546685 1.81532e-10 2.24684e-10 1.39872e-10 #avg: 2.32541e-10; avg_err: 5.68987e-13; sd: 2.21296e-10; counts: 151268
sfr_mp 0.551747 1.85033e-10 2.24227e-10 1.42406e-10 #avg: 2.3472e-10; avg_err: 5.68e-13; sd: 2.20912e-10; counts: 151268
sfr_mp 0.55681 1.87472e-10 2.24434e-10 1.44038e-10 #avg: 2.36609e-10; avg_err: 5.66042e-13; sd: 2.20151e-10; counts: 151268
sfr_mp 0.561872 1.90096e-10 2.21413e-10 1.46294e-10 #avg: 2.37727e-10; avg_err: 5.65518e-13; sd: 2.19947e-10; counts: 151268
sfr_mp 0.566935 1.92416e-10 2.18372e-10 1.4784e-10 #avg: 2.38767e-10; avg_err: 5.64212e-13; sd: 2.19439e-10; counts: 151268
sfr_mp 0.571997 1.94527e-10 2.17448e-10 1.50011e-10 #avg: 2.39452e-10; avg_err: 5.61852e-13; sd: 2.18522e-10; counts: 151268
sfr_mp 0.57706 1.95887e-10 2.15461e-10 1.51102e-10 #avg: 2.39268e-10; avg_err: 5.54321e-13; sd: 2.15593e-10; counts: 151268
sfr_mp 0.582123 1.97237e-10 2.13733e-10 1.52558e-10 #avg: 2.39427e-10; avg_err: 5.51603e-13; sd: 2.14535e-10; counts: 151268
sfr_mp 0.587185 1.97911e-10 2.10665e-10 1.53502e-10 #avg: 2.38886e-10; avg_err: 5.44767e-13; sd: 2.11877e-10; counts: 151268
sfr_mp 0.592248 1.98258e-10 2.08875e-10 1.53476e-10 #avg: 2.38354e-10; avg_err: 5.40002e-13; sd: 2.10023e-10; counts: 151268
sfr_mp 0.59731 1.98089e-10 2.05844e-10 1.53541e-10 #avg: 2.37339e-10; avg_err: 5.38741e-13; sd: 2.09533e-10; counts: 151268
sfr_mp 0.602373 1.97165e-10 2.04848e-10 1.54908e-10 #avg: 2.36203e-10; avg_err: 5.35469e-13; sd: 2.0826e-10; counts: 151268
sfr_mp 0.607435 1.96689e-10 2.03132e-10 1.55843e-10 #avg: 2.34771e-10; avg_err: 5.29603e-13; sd: 2.05979e-10; counts: 151268
sfr_mp 0.612498 1.9642e-10 1.99876e-10 1.57858e-10 #avg: 2.33048e-10; avg_err: 5.25871e-13; sd: 2.04527e-10; counts: 151268
sfr_mp 0.61756 1.95305e-10 1.97769e-10 1.59803e-10 #avg: 2.30894e-10; avg_err: 5.21163e-13; sd: 2.02696e-10; counts: 151268
sfr_mp 0.622623 1.93721e-10 1.95678e-10 1.58923e-10 #avg: 2.2892e-10; avg_err: 5.13418e-13; sd: 1.99684e-10; counts: 151268
sfr_mp 0.627685 1.92334e-10 1.93022e-10 1.60519e-10 #avg: 2.26463e-10; avg_err: 5.08284e-13; sd: 1.97687e-10; counts: 151268
sfr_mp 0.632748 1.90776e-10 1.89901e-10 1.626e-10 #avg: 2.24375e-10; avg_err: 5.03255e-13; sd: 1.95731e-10; counts: 151268
sfr_mp 0.63781 1.8917e-10 1.87501e-10 1.68206e-10 #avg: 2.21513e-10; avg_err: 4.95713e-13; sd: 1.92798e-10; counts: 151268
sfr_mp 0.642873 1.86915e-10 1.85743e-10 1.69256e-10 #avg: 2.19051e-10; avg_err: 4.89501e-13; sd: 1.90382e-10; counts: 151268
sfr_mp 0.647935 1.84349e-10 1.82206e-10 1.71543e-10 #avg: 2.15808e-10; avg_err: 4.8313e-13; sd: 1.87904e-10; counts: 151268
sfr_mp 0.652998 1.83301e-10 1.79986e-10 1.74089e-10 #avg: 2.13579e-10; avg_err: 4.76669e-13; sd: 1.85391e-10; counts: 151268
sfr_mp 0.65806 1.81203e-10 1.78407e-10 1.72505e-10 #avg: 2.11164e-10; avg_err: 4.701e-13; sd: 1.82836e-10; counts: 151268
sfr_mp 0.663123 1.77985e-10 1.76032e-10 1.70845e-10 #avg: 2.07793e-10; avg_err: 4.63429e-13; sd: 1.80242e-10; counts: 151268
sfr_mp 0.668185 1.75438e-10 1.73292e-10 1.69116e-10 #avg: 2.04763e-10; avg_err: 4.59485e-13; sd: 1.78708e-10; counts: 151268
sfr_mp 0.673248 1.72259e-10 1.70616e-10 1.66751e-10 #avg: 2.00999e-10; avg_err: 4.53731e-13; sd: 1.7647e-10; counts: 151268
sfr_mp 0.67831 1.69715e-10 1.68381e-10 1.64474e-10 #avg: 1.98012e-10; avg_err: 4.47006e-13; sd: 1.73854e-10; counts: 151268
sfr_mp 0.683373 1.66901e-10 1.67234e-10 1.61942e-10 #avg: 1.95323e-10; avg_err: 4.436e-13; sd: 1.7253e-10; counts: 151268
sfr_mp 0.690967 1.62716e-10 1.63744e-10 1.58314e-10 #avg: 1.90152e-10; avg_err: 4.32284e-13; sd: 1.68129e-10; counts: 151268
sfr_mp 0.69856 1.58379e-10 1.59785e-10 1.54261e-10 #avg: 1.85389e-10; avg_err: 4.24865e-13; sd: 1.65243e-10; counts: 151268
sfr_mp 0.706154 1.54388e-10 1.56477e-10 1.50612e-10 #avg: 1.80579e-10; avg_err: 4.16419e-13; sd: 1.61958e-10; counts: 151268
sfr_mp 0.713748 1.49614e-10 1.53164e-10 1.46072e-10 #avg: 1.75311e-10; avg_err: 4.06981e-13; sd: 1.58287e-10; counts: 151268
sfr_mp 0.721342 1.45419e-10 1.50506e-10 1.42016e-10 #avg: 1.7061e-10; avg_err: 3.99081e-13; sd: 1.55215e-10; counts: 151268
sfr_mp 0.728935 1.41266e-10 1.46721e-10 1.38035e-10 #avg: 1.65959e-10; avg_err: 3.90052e-13; sd: 1.51703e-10; counts: 151268
sfr_mp 0.736529 1.36744e-10 1.45031e-10 1.33589e-10 #avg: 1.6138e-10; avg_err: 3.81595e-13; sd: 1.48414e-10; counts: 151268
sfr_mp 0.744123 1.32778e-10 1.40769e-10 1.29759e-10 #avg: 1.56596e-10; avg_err: 3.72288e-13; sd: 1.44794e-10; counts: 151268
sfr_mp 0.751717 1.28129e-10 1.37233e-10 1.25262e-10 #avg: 1.51471e-10; avg_err: 3.62866e-13; sd: 1.4113e-10; counts: 151268
sfr_mp 0.75931 1.24302e-10 1.35208e-10 1.21506e-10 #avg: 1.4754e-10; avg_err: 3.56491e-13; sd: 1.3865e-10; counts: 151268
sfr_mp 0.766904 1.20366e-10 1.32618e-10 1.17653e-10 #avg: 1.43149e-10; avg_err: 3.47916e-13; sd: 1.35315e-10; counts: 151268
sfr_mp 0.774498 1.16933e-10 1.30301e-10 1.14305e-10 #avg: 1.3979e-10; avg_err: 3.421e-13; sd: 1.33053e-10; counts: 151268
sfr_mp 0.782092 1.13182e-10 1.27324e-10 1.10606e-10 #avg: 1.3554e-10; avg_err: 3.35135e-13; sd: 1.30344e-10; counts: 151268
sfr_mp 0.789685 1.09554e-10 1.24846e-10 1.07039e-10 #avg: 1.31736e-10; avg_err: 3.29411e-13; sd: 1.28118e-10; counts: 151268
sfr_mp 0.797279 1.06153e-10 1.21949e-10 1.03654e-10 #avg: 1.28172e-10; avg_err: 3.22432e-13; sd: 1.25404e-10; counts: 151268
sfr_mp 0.804873 1.03138e-10 1.19267e-10 1.00711e-10 #avg: 1.24836e-10; avg_err: 3.16478e-13; sd: 1.23088e-10; counts: 151268
sfr_mp 0.812467 1.0014e-10 1.17295e-10 9.78e-11 #avg: 1.21471e-10; avg_err: 3.10383e-13; sd: 1.20717e-10; counts: 151268
sfr_mp 0.82006 9.64603e-11 1.15491e-10 9.41699e-11 #avg: 1.17959e-10; avg_err: 3.05752e-13; sd: 1.18916e-10; counts: 151268
sfr_mp 0.827654 9.33799e-11 1.13109e-10 9.11338e-11 #avg: 1.14755e-10; avg_err: 2.99476e-13; sd: 1.16475e-10; counts: 151268
sfr_mp 0.835248 9.00899e-11 1.11444e-10 8.7899e-11 #avg: 1.11734e-10; avg_err: 2.96879e-13; sd: 1.15465e-10; counts: 151268
sfr_mp 0.842842 8.69229e-11 1.09159e-10 8.47802e-11 #avg: 1.08534e-10; avg_err: 2.90763e-13; sd: 1.13087e-10; counts: 151268
sfr_mp 0.850435 8.43206e-11 1.07254e-10 8.22222e-11 #avg: 1.05744e-10; avg_err: 2.86352e-13; sd: 1.11371e-10; counts: 151268
sfr_mp 0.858029 8.1788e-11 1.04627e-10 7.9726e-11 #avg: 1.03199e-10; avg_err: 2.84853e-13; sd: 1.10788e-10; counts: 151268
sfr_mp 0.865623 7.90207e-11 1.0348e-10 7.69938e-11 #avg: 1.00815e-10; avg_err: 2.82349e-13; sd: 1.09814e-10; counts: 151268
sfr_mp 0.873217 7.64706e-11 1.0131e-10 7.44855e-11 #avg: 9.8034e-11; avg_err: 2.77257e-13; sd: 1.07834e-10; counts: 151268
sfr_mp 0.88081 7.38321e-11 9.97091e-11 7.18747e-11 #avg: 9.55368e-11; avg_err: 2.76227e-13; sd: 1.07433e-10; counts: 151268
sfr_mp 0.888404 7.02904e-11 9.94471e-11 6.83326e-11 #avg: 9.28072e-11; avg_err: 2.71045e-13; sd: 1.05418e-10; counts: 151268
sfr_mp 0.895998 6.70549e-11 9.79654e-11 6.51181e-11 #avg: 9.00117e-11; avg_err: 2.67191e-13; sd: 1.03919e-10; counts: 151268
sfr_mp 0.903592 6.4359e-11 9.72195e-11 6.24275e-11 #avg: 8.77865e-11; avg_err: 2.63452e-13; sd: 1.02464e-10; counts: 151268
sfr_mp 0.911185 6.13666e-11 9.64191e-11 5.94787e-11 #avg: 8.50118e-11; avg_err: 2.56473e-13; sd: 9.97501e-11; counts: 151268
sfr_mp 0.918779 5.89834e-11 9.48249e-11 5.71103e-11 #avg: 8.31563e-11; avg_err: 2.57255e-13; sd: 1.00054e-10; counts: 151268
sfr_mp 0.926373 5.65903e-11 9.41421e-11 5.476e-11 #avg: 8.09621e-11; avg_err: 2.52142e-13; sd: 9.80657e-11; counts: 151268
sfr_mp 0.933967 5.4448e-11 9.15056e-11 5.26643e-11 #avg: 7.83967e-11; avg_err: 2.4608e-13; sd: 9.57082e-11; counts: 151268
sfr_mp 0.94156 5.2606e-11 9.00881e-11 5.08455e-11 #avg: 7.6458e-11; avg_err: 2.41336e-13; sd: 9.3863e-11; counts: 151268
sfr_mp 0.949154 5.10029e-11 8.80815e-11 4.9284e-11 #avg: 7.44373e-11; avg_err: 2.38773e-13; sd: 9.28662e-11; counts: 151268
sfr_mp 0.956748 4.9826e-11 8.68631e-11 4.81045e-11 #avg: 7.31242e-11; avg_err: 2.35423e-13; sd: 9.15632e-11; counts: 151268
sfr_mp 0.964342 4.85049e-11 8.47421e-11 4.68324e-11 #avg: 7.12494e-11; avg_err: 2.29413e-13; sd: 8.92256e-11; counts: 151268
sfr_mp 0.971935 4.70212e-11 8.3427e-11 4.53627e-11 #avg: 6.94682e-11; avg_err: 2.23222e-13; sd: 8.6818e-11; counts: 151268
sfr_mp 0.979529 4.57104e-11 8.15396e-11 4.40835e-11 #avg: 6.79153e-11; avg_err: 2.22079e-13; sd: 8.63734e-11; counts: 151268
sfr_mp 0.987123 4.41522e-11 8.00074e-11 4.25475e-11 #avg: 6.6204e-11; avg_err: 2.18658e-13; sd: 8.50429e-11; counts: 151268
sfr_mp 0.994717 4.2733e-11 7.90531e-11 4.11848e-11 #avg: 6.46821e-11; avg_err: 2.16935e-13; sd: 8.43727e-11; counts: 151268
