#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 2.17631e-19; avg_err: 8.39287e-20; sd: 4.93612e-18; counts: 3460
sm_mp 0.384685 0.436637 0.33006 0.222992 #avg: 0.475213; avg_err: 0.00436263; sd: 0.256581; counts: 3460
sm_mp 0.389747 0.445474 0.331348 0.225194 #avg: 0.483811; avg_err: 0.00437543; sd: 0.257333; counts: 3460
sm_mp 0.39481 0.459278 0.32872 0.23301 #avg: 0.493869; avg_err: 0.00438518; sd: 0.257907; counts: 3460
sm_mp 0.399872 0.469911 0.329326 0.236729 #avg: 0.502658; avg_err: 0.00438886; sd: 0.258123; counts: 3460
sm_mp 0.404935 0.483151 0.325278 0.243088 #avg: 0.511314; avg_err: 0.00439257; sd: 0.258341; counts: 3460
sm_mp 0.409997 0.489298 0.326185 0.242924 #avg: 0.519623; avg_err: 0.00440204; sd: 0.258898; counts: 3460
sm_mp 0.41506 0.49971 0.326073 0.244682 #avg: 0.528317; avg_err: 0.00441111; sd: 0.259432; counts: 3460
sm_mp 0.420122 0.50745 0.327915 0.245602 #avg: 0.537635; avg_err: 0.00443571; sd: 0.260879; counts: 3460
sm_mp 0.425185 0.516329 0.334809 0.246014 #avg: 0.5466; avg_err: 0.00443358; sd: 0.260753; counts: 3460
sm_mp 0.430247 0.526949 0.33259 0.248294 #avg: 0.555261; avg_err: 0.00443692; sd: 0.26095; counts: 3460
sm_mp 0.43531 0.537555 0.3338 0.250424 #avg: 0.564187; avg_err: 0.00445197; sd: 0.261835; counts: 3460
sm_mp 0.440372 0.546467 0.336338 0.252573 #avg: 0.572291; avg_err: 0.00444788; sd: 0.261595; counts: 3460
sm_mp 0.445435 0.554506 0.33834 0.251716 #avg: 0.580786; avg_err: 0.0044518; sd: 0.261825; counts: 3460
sm_mp 0.450497 0.56312 0.337749 0.253498 #avg: 0.588713; avg_err: 0.00445138; sd: 0.2618; counts: 3460
sm_mp 0.45556 0.5748 0.33371 0.256419 #avg: 0.598218; avg_err: 0.00444626; sd: 0.261499; counts: 3460
sm_mp 0.460622 0.589916 0.329892 0.264199 #avg: 0.608275; avg_err: 0.004434; sd: 0.260778; counts: 3460
sm_mp 0.465685 0.603213 0.327989 0.270968 #avg: 0.617689; avg_err: 0.00443512; sd: 0.260844; counts: 3460
sm_mp 0.470747 0.616248 0.321827 0.276773 #avg: 0.626554; avg_err: 0.00442732; sd: 0.260385; counts: 3460
sm_mp 0.47581 0.625855 0.321633 0.279805 #avg: 0.635535; avg_err: 0.00442476; sd: 0.260235; counts: 3460
sm_mp 0.480872 0.638439 0.31784 0.282106 #avg: 0.644166; avg_err: 0.00440739; sd: 0.259213; counts: 3460
sm_mp 0.485935 0.649886 0.31142 0.287469 #avg: 0.653547; avg_err: 0.0043884; sd: 0.258096; counts: 3460
sm_mp 0.490997 0.666451 0.302835 0.293669 #avg: 0.663555; avg_err: 0.00437131; sd: 0.257091; counts: 3460
sm_mp 0.49606 0.680529 0.295418 0.297323 #avg: 0.67325; avg_err: 0.00433986; sd: 0.255242; counts: 3460
sm_mp 0.501122 0.693244 0.28812 0.29758 #avg: 0.683019; avg_err: 0.00430723; sd: 0.253322; counts: 3460
sm_mp 0.506185 0.705124 0.283562 0.298682 #avg: 0.691837; avg_err: 0.0042807; sd: 0.251762; counts: 3460
sm_mp 0.511247 0.720546 0.272535 0.307195 #avg: 0.700171; avg_err: 0.00425534; sd: 0.25027; counts: 3460
sm_mp 0.51631 0.734442 0.263456 0.307483 #avg: 0.710377; avg_err: 0.00421461; sd: 0.247875; counts: 3460
sm_mp 0.521372 0.747941 0.254065 0.307795 #avg: 0.720283; avg_err: 0.00418257; sd: 0.245991; counts: 3460
sm_mp 0.526435 0.763775 0.242015 0.313676 #avg: 0.729039; avg_err: 0.0041566; sd: 0.244463; counts: 3460
sm_mp 0.531497 0.778618 0.230373 0.322372 #avg: 0.737924; avg_err: 0.00413311; sd: 0.243082; counts: 3460
sm_mp 0.53656 0.791868 0.218049 0.323148 #avg: 0.747748; avg_err: 0.00409068; sd: 0.240586; counts: 3460
sm_mp 0.541622 0.801589 0.211027 0.320588 #avg: 0.756932; avg_err: 0.00403107; sd: 0.23708; counts: 3460
sm_mp 0.546685 0.817354 0.197219 0.328501 #avg: 0.765038; avg_err: 0.00399525; sd: 0.234974; counts: 3460
sm_mp 0.551747 0.831859 0.184526 0.332316 #avg: 0.77459; avg_err: 0.00395411; sd: 0.232554; counts: 3460
sm_mp 0.55681 0.844785 0.173331 0.325764 #avg: 0.784708; avg_err: 0.00389715; sd: 0.229204; counts: 3460
sm_mp 0.561872 0.859642 0.159968 0.325752 #avg: 0.795622; avg_err: 0.0038335; sd: 0.225461; counts: 3460
sm_mp 0.566935 0.870199 0.150508 0.323828 #avg: 0.804284; avg_err: 0.00378202; sd: 0.222433; counts: 3460
sm_mp 0.571997 0.88277 0.137651 0.323725 #avg: 0.813783; avg_err: 0.00370349; sd: 0.217815; counts: 3460
sm_mp 0.57706 0.898679 0.121587 0.320717 #avg: 0.822976; avg_err: 0.00364484; sd: 0.214365; counts: 3460
sm_mp 0.582123 0.912027 0.107633 0.318171 #avg: 0.832778; avg_err: 0.00356542; sd: 0.209694; counts: 3460
sm_mp 0.587185 0.924293 0.0948478 0.310194 #avg: 0.842922; avg_err: 0.00347286; sd: 0.20425; counts: 3460
sm_mp 0.592248 0.93832 0.0799603 0.304357 #avg: 0.851405; avg_err: 0.00339866; sd: 0.199887; counts: 3460
sm_mp 0.59731 0.949682 0.0676043 0.294856 #avg: 0.860785; avg_err: 0.00329669; sd: 0.193889; counts: 3460
sm_mp 0.602373 0.962836 0.0534014 0.29178 #avg: 0.872095; avg_err: 0.00317453; sd: 0.186705; counts: 3460
sm_mp 0.607435 0.971535 0.0436862 0.277208 #avg: 0.882234; avg_err: 0.00306047; sd: 0.179996; counts: 3460
sm_mp 0.612498 0.980246 0.0338843 0.264972 #avg: 0.892371; avg_err: 0.00294114; sd: 0.172978; counts: 3460
sm_mp 0.61756 0.986815 0.0261382 0.24119 #avg: 0.903155; avg_err: 0.00279835; sd: 0.16458; counts: 3460
sm_mp 0.622623 0.993673 0.0181062 0.222056 #avg: 0.912386; avg_err: 0.00268274; sd: 0.157781; counts: 3460
sm_mp 0.627685 0.997721 0.0128546 0.196797 #avg: 0.922181; avg_err: 0.00255002; sd: 0.149975; counts: 3460
sm_mp 0.632748 1.00125 0.00810015 0.170921 #avg: 0.932407; avg_err: 0.00238538; sd: 0.140292; counts: 3460
sm_mp 0.63781 1.00315 0.00495207 0.137031 #avg: 0.942736; avg_err: 0.00219942; sd: 0.129355; counts: 3460
sm_mp 0.642873 1.00386 0.00291955 0.0972402 #avg: 0.95235; avg_err: 0.00201895; sd: 0.118741; counts: 3460
sm_mp 0.647935 1.00378 0.0017134 0.0652189 #avg: 0.960846; avg_err: 0.00183486; sd: 0.107914; counts: 3460
sm_mp 0.652998 1.00309 0.00106049 0.0320311 #avg: 0.970588; avg_err: 0.0015901; sd: 0.0935191; counts: 3460
sm_mp 0.65806 1.00219 0.00060606 0.0138716 #avg: 0.981497; avg_err: 0.0012028; sd: 0.0707405; counts: 3460
sm_mp 0.663123 1.00114 0.000278115 0.00348008 #avg: 0.992013; avg_err: 0.000714978; sd: 0.0420502; counts: 3460
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
icl_mp 0.066873 0 0 0 #avg: 1.49909e-08; avg_err: 1.49909e-08; sd: 8.81663e-07; counts: 3460
icl_mp 0.069123 0 0 0 #avg: 7.66875e-08; avg_err: 6.07477e-08; sd: 3.57277e-06; counts: 3460
icl_mp 0.071373 0 0 0 #avg: 7.67071e-08; avg_err: 5.88901e-08; sd: 3.46352e-06; counts: 3460
icl_mp 0.073623 0 0 0 #avg: 1.34489e-07; avg_err: 6.93127e-08; sd: 4.0765e-06; counts: 3460
icl_mp 0.075873 0 0 0 #avg: 1.76138e-07; avg_err: 7.17835e-08; sd: 4.22182e-06; counts: 3460
icl_mp 0.078123 0 0 0 #avg: 2.2538e-07; avg_err: 8.17753e-08; sd: 4.80947e-06; counts: 3460
icl_mp 0.080373 0 0 0 #avg: 2.65307e-07; avg_err: 8.27944e-08; sd: 4.86941e-06; counts: 3460
icl_mp 0.082623 0 0 0 #avg: 3.52156e-07; avg_err: 8.78183e-08; sd: 5.16488e-06; counts: 3460
icl_mp 0.085998 0 0 0 #avg: 6.05308e-07; avg_err: 1.50667e-07; sd: 8.86119e-06; counts: 3460
icl_mp 0.089373 0 0 0 #avg: 8.48083e-07; avg_err: 1.61912e-07; sd: 9.52258e-06; counts: 3460
icl_mp 0.092748 0 0 0 #avg: 1.53504e-06; avg_err: 3.19529e-07; sd: 1.87925e-05; counts: 3460
icl_mp 0.096123 0 0 0 #avg: 2.02308e-06; avg_err: 3.49757e-07; sd: 2.05704e-05; counts: 3460
icl_mp 0.099498 0 0 0 #avg: 2.69408e-06; avg_err: 4.04378e-07; sd: 2.37828e-05; counts: 3460
icl_mp 0.102873 0 0 0 #avg: 6.80193e-06; avg_err: 2.77492e-06; sd: 0.000163202; counts: 3460
icl_mp 0.106248 0 0 0 #avg: 8.48198e-06; avg_err: 2.78427e-06; sd: 0.000163752; counts: 3460
icl_mp 0.109623 0 6.01513e-11 0 #avg: 1.21835e-05; avg_err: 3.47966e-06; sd: 0.00020465; counts: 3460
icl_mp 0.112998 0 3.60569e-06 0 #avg: -2.88357e-06; avg_err: 1.79366e-05; sd: 0.00105491; counts: 3460
icl_mp 0.116373 0 1.01975e-05 0 #avg: -2.26454e-07; avg_err: 1.773e-05; sd: 0.00104276; counts: 3460
icl_mp 0.119748 0 1.77713e-05 0 #avg: 5.73866e-06; avg_err: 1.75998e-05; sd: 0.0010351; counts: 3460
icl_mp 0.123123 0 2.51712e-05 0 #avg: 1.01446e-05; avg_err: 1.74859e-05; sd: 0.0010284; counts: 3460
icl_mp 0.126498 0 3.38861e-05 0 #avg: 1.86818e-05; avg_err: 1.7461e-05; sd: 0.00102694; counts: 3460
icl_mp 0.129873 0 4.4503e-05 0 #avg: 2.63655e-05; avg_err: 1.73954e-05; sd: 0.00102308; counts: 3460
icl_mp 0.133248 4.97255e-07 5.54729e-05 4.97255e-07 #avg: 3.64545e-05; avg_err: 1.73794e-05; sd: 0.00102214; counts: 3460
icl_mp 0.136623 3.08442e-06 6.80031e-05 3.08442e-06 #avg: 4.73367e-05; avg_err: 1.73669e-05; sd: 0.0010214; counts: 3460
icl_mp 0.141685 7.16183e-06 8.42822e-05 7.16183e-06 #avg: 6.47971e-05; avg_err: 1.78026e-05; sd: 0.00104703; counts: 3460
icl_mp 0.146748 1.15308e-05 0.000107464 1.15308e-05 #avg: 9.02819e-05; avg_err: 1.89727e-05; sd: 0.00111585; counts: 3460
icl_mp 0.15181 1.83582e-05 0.000136312 1.83582e-05 #avg: 0.000112845; avg_err: 1.93873e-05; sd: 0.00114023; counts: 3460
icl_mp 0.156873 2.47712e-05 0.000171913 2.47712e-05 #avg: 0.000160672; avg_err: 2.78614e-05; sd: 0.00163862; counts: 3460
icl_mp 0.161935 3.39353e-05 0.000221964 3.39353e-05 #avg: 0.000205056; avg_err: 2.88168e-05; sd: 0.00169481; counts: 3460
icl_mp 0.166998 4.47939e-05 0.000273377 4.46847e-05 #avg: 0.00025967; avg_err: 3.23e-05; sd: 0.00189967; counts: 3460
icl_mp 0.17206 5.88962e-05 0.000323032 5.72052e-05 #avg: 0.0003341; avg_err: 3.89361e-05; sd: 0.00228996; counts: 3460
icl_mp 0.177123 7.73726e-05 0.000426833 7.3641e-05 #avg: 0.000398012; avg_err: 3.97124e-05; sd: 0.00233562; counts: 3460
icl_mp 0.182185 9.67703e-05 0.000540527 9.07902e-05 #avg: 0.000468937; avg_err: 4.12556e-05; sd: 0.00242637; counts: 3460
icl_mp 0.187248 0.000120593 0.000640886 0.000110818 #avg: 0.00055281; avg_err: 4.59203e-05; sd: 0.00270072; counts: 3460
icl_mp 0.19231 0.00015129 0.000743328 0.00013795 #avg: 0.000670637; avg_err: 5.0843e-05; sd: 0.00299024; counts: 3460
icl_mp 0.197373 0.000187936 0.000852594 0.000167929 #avg: 0.000771103; avg_err: 5.25823e-05; sd: 0.00309254; counts: 3460
icl_mp 0.202435 0.000223437 0.000994565 0.000198304 #avg: 0.0008973; avg_err: 5.71481e-05; sd: 0.00336106; counts: 3460
icl_mp 0.207498 0.000256586 0.00114216 0.000227461 #avg: 0.00104364; avg_err: 6.24958e-05; sd: 0.00367558; counts: 3460
icl_mp 0.21256 0.000312931 0.00134186 0.000275069 #avg: 0.00124962; avg_err: 7.57e-05; sd: 0.00445217; counts: 3460
icl_mp 0.217623 0.000368867 0.00164355 0.000320603 #avg: 0.00144713; avg_err: 8.42018e-05; sd: 0.00495218; counts: 3460
icl_mp 0.222685 0.000445969 0.00191657 0.000389001 #avg: 0.00164759; avg_err: 9.05359e-05; sd: 0.00532471; counts: 3460
icl_mp 0.227748 0.000518599 0.00221988 0.000447428 #avg: 0.00187126; avg_err: 9.52097e-05; sd: 0.00559959; counts: 3460
icl_mp 0.23281 0.000606985 0.0025511 0.000522043 #avg: 0.00211959; avg_err: 0.000101183; sd: 0.0059509; counts: 3460
icl_mp 0.237873 0.00068396 0.00284046 0.000583244 #avg: 0.00235534; avg_err: 0.00010784; sd: 0.00634239; counts: 3460
icl_mp 0.242935 0.0007828 0.00318327 0.000662662 #avg: 0.00266681; avg_err: 0.000118807; sd: 0.00698746; counts: 3460
icl_mp 0.247998 0.0008985 0.00352438 0.000763192 #avg: 0.00311104; avg_err: 0.000156507; sd: 0.00920468; counts: 3460
icl_mp 0.25306 0.000998645 0.00376358 0.000844696 #avg: 0.00344223; avg_err: 0.000166486; sd: 0.00979161; counts: 3460
icl_mp 0.258123 0.00109308 0.0041839 0.00091959 #avg: 0.00373011; avg_err: 0.000174449; sd: 0.0102599; counts: 3460
icl_mp 0.263185 0.00122855 0.00460855 0.00102178 #avg: 0.00434851; avg_err: 0.000243377; sd: 0.0143138; counts: 3460
icl_mp 0.268248 0.00136564 0.00522006 0.00113453 #avg: 0.00495061; avg_err: 0.00027742; sd: 0.0163159; counts: 3460
icl_mp 0.27331 0.00150837 0.00582327 0.00123775 #avg: 0.00554924; avg_err: 0.000314253; sd: 0.0184822; counts: 3460
icl_mp 0.278373 0.00168652 0.00660474 0.00138252 #avg: 0.00612153; avg_err: 0.000328354; sd: 0.0193116; counts: 3460
icl_mp 0.283435 0.00185257 0.00726933 0.00151755 #avg: 0.00667474; avg_err: 0.00033895; sd: 0.0199348; counts: 3460
icl_mp 0.288498 0.00205324 0.00786614 0.0016784 #avg: 0.00722833; avg_err: 0.000355924; sd: 0.0209331; counts: 3460
icl_mp 0.29356 0.00226212 0.00825987 0.00184482 #avg: 0.00771035; avg_err: 0.000367888; sd: 0.0216367; counts: 3460
icl_mp 0.298623 0.00249308 0.0090614 0.00203039 #avg: 0.00832368; avg_err: 0.000381347; sd: 0.0224282; counts: 3460
icl_mp 0.303685 0.00274844 0.0101153 0.00224386 #avg: 0.00901338; avg_err: 0.000404917; sd: 0.0238145; counts: 3460
icl_mp 0.308748 0.00296012 0.0114407 0.00242422 #avg: 0.00990298; avg_err: 0.000442454; sd: 0.0260222; counts: 3460
icl_mp 0.31381 0.00324163 0.012109 0.00264717 #avg: 0.0107347; avg_err: 0.000464213; sd: 0.0273019; counts: 3460
icl_mp 0.318873 0.00345705 0.0135373 0.00281803 #avg: 0.0115455; avg_err: 0.000482104; sd: 0.0283541; counts: 3460
icl_mp 0.323935 0.00361715 0.0144509 0.00292918 #avg: 0.0122263; avg_err: 0.000502811; sd: 0.029572; counts: 3460
icl_mp 0.328997 0.00395078 0.015095 0.00321858 #avg: 0.0130625; avg_err: 0.000528608; sd: 0.0310892; counts: 3460
icl_mp 0.33406 0.00428255 0.0169809 0.00348477 #avg: 0.0143688; avg_err: 0.000584606; sd: 0.0343826; counts: 3460
icl_mp 0.339122 0.00460416 0.0180239 0.00374729 #avg: 0.0152963; avg_err: 0.000617254; sd: 0.0363028; counts: 3460
icl_mp 0.344185 0.00488832 0.0191069 0.00396522 #avg: 0.0161605; avg_err: 0.000630725; sd: 0.037095; counts: 3460
icl_mp 0.349247 0.00527193 0.0210884 0.00430747 #avg: 0.0171385; avg_err: 0.00065169; sd: 0.038328; counts: 3460
icl_mp 0.35431 0.00559829 0.0221219 0.00454244 #avg: 0.0182474; avg_err: 0.000679871; sd: 0.0399854; counts: 3460
icl_mp 0.359372 0.00597192 0.0241849 0.00483042 #avg: 0.0193166; avg_err: 0.000714762; sd: 0.0420375; counts: 3460
icl_mp 0.364435 0.00627392 0.0261017 0.00505201 #avg: 0.0208337; avg_err: 0.000771763; sd: 0.0453899; counts: 3460
icl_mp 0.369497 0.00666233 0.0283286 0.00537291 #avg: 0.0221094; avg_err: 0.000801209; sd: 0.0471217; counts: 3460
icl_mp 0.37456 0.00716413 0.0293286 0.0057833 #avg: 0.0234877; avg_err: 0.000842854; sd: 0.049571; counts: 3460
icl_mp 0.379622 0.00744966 0.0317835 0.00598899 #avg: 0.0245033; avg_err: 0.000859805; sd: 0.0505679; counts: 3460
icl_mp 0.384685 0.0079362 0.0334454 0.00637877 #avg: 0.0255512; avg_err: 0.000877952; sd: 0.0516352; counts: 3460
icl_mp 0.389747 0.00842341 0.0349062 0.00678142 #avg: 0.027033; avg_err: 0.000927389; sd: 0.0545428; counts: 3460
icl_mp 0.39481 0.00894326 0.0374029 0.00718235 #avg: 0.0284254; avg_err: 0.000955452; sd: 0.0561932; counts: 3460
icl_mp 0.399872 0.00943328 0.0397595 0.00759241 #avg: 0.0298663; avg_err: 0.00100153; sd: 0.0589035; counts: 3460
icl_mp 0.404935 0.0101664 0.0424788 0.00824802 #avg: 0.0311949; avg_err: 0.00102781; sd: 0.060449; counts: 3460
icl_mp 0.409997 0.0107375 0.0446304 0.00869852 #avg: 0.0328543; avg_err: 0.00106954; sd: 0.0629034; counts: 3460
icl_mp 0.41506 0.0112947 0.047304 0.00915773 #avg: 0.0345154; avg_err: 0.00111202; sd: 0.0654013; counts: 3460
icl_mp 0.420122 0.0119322 0.050404 0.00971317 #avg: 0.0362384; avg_err: 0.00115077; sd: 0.0676807; counts: 3460
icl_mp 0.425185 0.0126442 0.0535788 0.0103742 #avg: 0.0377564; avg_err: 0.00117341; sd: 0.0690118; counts: 3460
icl_mp 0.430247 0.0134407 0.0576038 0.0110247 #avg: 0.0400975; avg_err: 0.00123729; sd: 0.0727692; counts: 3460
icl_mp 0.43531 0.0142582 0.0592402 0.0117413 #avg: 0.0422305; avg_err: 0.00130588; sd: 0.0768031; counts: 3460
icl_mp 0.440372 0.014938 0.0631454 0.0123213 #avg: 0.0440513; avg_err: 0.00134645; sd: 0.0791894; counts: 3460
icl_mp 0.445435 0.0157515 0.0670977 0.0129752 #avg: 0.0457725; avg_err: 0.00137825; sd: 0.0810595; counts: 3460
icl_mp 0.450497 0.0164302 0.0689143 0.0134925 #avg: 0.0477287; avg_err: 0.00142622; sd: 0.0838808; counts: 3460
icl_mp 0.45556 0.0170437 0.0738768 0.013967 #avg: 0.0498244; avg_err: 0.00147156; sd: 0.0865475; counts: 3460
icl_mp 0.460622 0.0181067 0.0781658 0.0148739 #avg: 0.0518856; avg_err: 0.00152509; sd: 0.0896953; counts: 3460
icl_mp 0.465685 0.0188089 0.0808612 0.0153165 #avg: 0.0540232; avg_err: 0.00157592; sd: 0.0926848; counts: 3460
icl_mp 0.470747 0.0197403 0.0842907 0.0161354 #avg: 0.0561119; avg_err: 0.00162419; sd: 0.0955237; counts: 3460
icl_mp 0.47581 0.0208809 0.0878901 0.0171765 #avg: 0.0580486; avg_err: 0.00166265; sd: 0.0977861; counts: 3460
icl_mp 0.480872 0.0217919 0.0915284 0.0179169 #avg: 0.0599776; avg_err: 0.00168442; sd: 0.0990663; counts: 3460
icl_mp 0.485935 0.0226099 0.0946817 0.0186589 #avg: 0.0624089; avg_err: 0.001751; sd: 0.102982; counts: 3460
icl_mp 0.490997 0.0235703 0.0986271 0.0193961 #avg: 0.0645989; avg_err: 0.00178891; sd: 0.105212; counts: 3460
icl_mp 0.49606 0.0249036 0.10379 0.0205638 #avg: 0.0674996; avg_err: 0.00186327; sd: 0.109585; counts: 3460
icl_mp 0.501122 0.0264212 0.10572 0.0218565 #avg: 0.0700847; avg_err: 0.00191315; sd: 0.112519; counts: 3460
icl_mp 0.506185 0.0274878 0.109541 0.0227393 #avg: 0.0719911; avg_err: 0.00193845; sd: 0.114006; counts: 3460
icl_mp 0.511247 0.0285223 0.114016 0.0235793 #avg: 0.0739394; avg_err: 0.00196284; sd: 0.115441; counts: 3460
icl_mp 0.51631 0.0296653 0.11862 0.0245643 #avg: 0.0762264; avg_err: 0.00200145; sd: 0.117712; counts: 3460
icl_mp 0.521372 0.0308476 0.122983 0.0255753 #avg: 0.0772257; avg_err: 0.00269835; sd: 0.158699; counts: 3460
icl_mp 0.526435 0.0321963 0.127991 0.0266565 #avg: 0.0796166; avg_err: 0.00272076; sd: 0.160017; counts: 3460
icl_mp 0.531497 0.0334536 0.131303 0.0277857 #avg: 0.0747795; avg_err: 0.00906814; sd: 0.533327; counts: 3460
icl_mp 0.53656 0.0349087 0.134511 0.0291505 #avg: 0.0773729; avg_err: 0.00906149; sd: 0.532936; counts: 3460
icl_mp 0.541622 0.0364219 0.139174 0.0304154 #avg: 0.0794679; avg_err: 0.0092422; sd: 0.543564; counts: 3460
icl_mp 0.546685 0.0378645 0.144445 0.0315049 #avg: 0.081995; avg_err: 0.00922002; sd: 0.54226; counts: 3460
icl_mp 0.551747 0.0392867 0.145136 0.032776 #avg: 0.0839091; avg_err: 0.00962243; sd: 0.565926; counts: 3460
icl_mp 0.55681 0.0408967 0.148218 0.0342137 #avg: 0.0863448; avg_err: 0.00961141; sd: 0.565278; counts: 3460
icl_mp 0.561872 0.0429619 0.150808 0.0360861 #avg: 0.0568806; avg_err: 0.0332101; sd: 1.9532; counts: 3460
icl_mp 0.566935 0.0440607 0.153781 0.0369901 #avg: 0.0514465; avg_err: 0.0411434; sd: 2.41978; counts: 3460
icl_mp 0.571997 0.0452803 0.161183 0.0381452 #avg: 0.0543848; avg_err: 0.0410832; sd: 2.41624; counts: 3460
icl_mp 0.57706 0.0468574 0.16491 0.039445 #avg: 0.0568135; avg_err: 0.0410293; sd: 2.41307; counts: 3460
icl_mp 0.582123 0.0488033 0.170187 0.0412288 #avg: 0.0590868; avg_err: 0.0409713; sd: 2.40965; counts: 3460
icl_mp 0.587185 0.0502263 0.17524 0.0423826 #avg: 0.0613342; avg_err: 0.0409226; sd: 2.40679; counts: 3460
icl_mp 0.592248 0.0520901 0.176645 0.0439588 #avg: 0.0638671; avg_err: 0.0408724; sd: 2.40384; counts: 3460
icl_mp 0.59731 0.0540658 0.178471 0.045746 #avg: 0.0661267; avg_err: 0.0408197; sd: 2.40074; counts: 3460
icl_mp 0.602373 0.0566787 0.180834 0.0481271 #avg: 0.0687236; avg_err: 0.0407662; sd: 2.3976; counts: 3460
icl_mp 0.607435 0.0582545 0.184272 0.0495087 #avg: 0.0713908; avg_err: 0.0407137; sd: 2.3945; counts: 3460
icl_mp 0.612498 0.0602214 0.185967 0.0510464 #avg: 0.0740858; avg_err: 0.0406688; sd: 2.39187; counts: 3460
icl_mp 0.61756 0.0613839 0.187787 0.0519378 #avg: 0.0767654; avg_err: 0.0406251; sd: 2.38929; counts: 3460
icl_mp 0.622623 0.0631269 0.190102 0.0533494 #avg: 0.0797122; avg_err: 0.040581; sd: 2.3867; counts: 3460
icl_mp 0.627685 0.0657592 0.191957 0.0557084 #avg: 0.0824339; avg_err: 0.0405358; sd: 2.38404; counts: 3460
icl_mp 0.632748 0.0668641 0.197233 0.0564129 #avg: 0.0852666; avg_err: 0.0404915; sd: 2.38144; counts: 3460
icl_mp 0.63781 0.0689145 0.200761 0.0578981 #avg: 0.0877344; avg_err: 0.0404458; sd: 2.37875; counts: 3460
icl_mp 0.642873 0.0703626 0.20776 0.0591659 #avg: 0.0901583; avg_err: 0.0404034; sd: 2.37625; counts: 3460
icl_mp 0.647935 0.0718807 0.212976 0.0604891 #avg: 0.092486; avg_err: 0.040361; sd: 2.37376; counts: 3460
icl_mp 0.652998 0.0733266 0.21671 0.061706 #avg: 0.0952486; avg_err: 0.0403205; sd: 2.37138; counts: 3460
icl_mp 0.65806 0.0747529 0.218891 0.0629151 #avg: 0.0978114; avg_err: 0.0402806; sd: 2.36904; counts: 3460
icl_mp 0.663123 0.0763427 0.219337 0.0640786 #avg: 0.0999742; avg_err: 0.0402412; sd: 2.36671; counts: 3460
icl_mp 0.668185 0.0779026 0.221407 0.0653835 #avg: 0.101823; avg_err: 0.0402014; sd: 2.36437; counts: 3460
hm_mp 0.055623 0 0 0 #avg: 3.98713e-05; avg_err: 1.48799e-05; sd: 0.000875136; counts: 3460
hm_mp 0.060123 0 0 0 #avg: 0.000258424; avg_err: 4.0758e-05; sd: 0.00239711; counts: 3460
hm_mp 0.062373 0 0 0 #avg: 0.000516529; avg_err: 6.07376e-05; sd: 0.00357218; counts: 3460
hm_mp 0.064623 0 0 0 #avg: 0.00100816; avg_err: 8.90347e-05; sd: 0.00523642; counts: 3460
hm_mp 0.066873 0 0 0 #avg: 0.00174253; avg_err: 0.000124287; sd: 0.00730975; counts: 3460
hm_mp 0.069123 0 0 0 #avg: 0.00272487; avg_err: 0.000164128; sd: 0.00965292; counts: 3460
hm_mp 0.071373 0 0.00702141 0 #avg: 0.00418909; avg_err: 0.000214629; sd: 0.0126231; counts: 3460
hm_mp 0.073623 0 0.0127445 0 #avg: 0.00612883; avg_err: 0.000276675; sd: 0.0162722; counts: 3460
hm_mp 0.075873 0 0.0184536 0 #avg: 0.00872742; avg_err: 0.000362848; sd: 0.0213403; counts: 3460
hm_mp 0.078123 0 0.0249158 0 #avg: 0.0119102; avg_err: 0.000484888; sd: 0.0285178; counts: 3460
