#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 5.58581e-13; avg_err: 5.58581e-13; sd: 7.71954e-11; counts: 19100
sm_mp 0.622623 2.32882e+10 2.33017e+10 1.2556e+10 #avg: 2.86734e+10; avg_err: 1.52544e+08; sd: 2.10814e+10; counts: 19100
sm_mp 0.627685 2.33083e+10 2.32853e+10 1.25403e+10 #avg: 2.86891e+10; avg_err: 1.52329e+08; sd: 2.10518e+10; counts: 19100
sm_mp 0.632748 2.33199e+10 2.32454e+10 1.25368e+10 #avg: 2.86971e+10; avg_err: 1.52099e+08; sd: 2.102e+10; counts: 19100
sm_mp 0.63781 2.33283e+10 2.31954e+10 1.25173e+10 #avg: 2.86972e+10; avg_err: 1.51876e+08; sd: 2.09892e+10; counts: 19100
sm_mp 0.642873 2.33256e+10 2.3151e+10 1.25139e+10 #avg: 2.86885e+10; avg_err: 1.51649e+08; sd: 2.09578e+10; counts: 19100
sm_mp 0.647935 2.33178e+10 2.31069e+10 1.25047e+10 #avg: 2.86721e+10; avg_err: 1.51435e+08; sd: 2.09282e+10; counts: 19100
sm_mp 0.652998 2.33217e+10 2.31212e+10 1.25164e+10 #avg: 2.86478e+10; avg_err: 1.51218e+08; sd: 2.08982e+10; counts: 19100
sm_mp 0.65806 2.32887e+10 2.30893e+10 1.24827e+10 #avg: 2.86116e+10; avg_err: 1.50972e+08; sd: 2.08641e+10; counts: 19100
sm_mp 0.663123 2.32748e+10 2.30114e+10 1.24917e+10 #avg: 2.85667e+10; avg_err: 1.50725e+08; sd: 2.08301e+10; counts: 19100
sm_mp 0.668185 2.32291e+10 2.29562e+10 1.2459e+10 #avg: 2.85181e+10; avg_err: 1.506e+08; sd: 2.08128e+10; counts: 19100
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
icl_mp 0.069123 0 0 0 #avg: 47.9328; avg_err: 47.9328; sd: 6624.27; counts: 19100
icl_mp 0.071373 0 0 0 #avg: 46.1122; avg_err: 46.1122; sd: 6372.67; counts: 19100
icl_mp 0.073623 0 0 0 #avg: 45.0291; avg_err: 45.0291; sd: 6222.98; counts: 19100
icl_mp 0.075873 0 0 0 #avg: 115.094; avg_err: 68.0809; sd: 9408.72; counts: 19100
icl_mp 0.078123 0 0 0 #avg: 418.437; avg_err: 287.989; sd: 39799.8; counts: 19100
icl_mp 0.080373 0 0 0 #avg: 10405.3; avg_err: 8564.19; sd: 1.18356e+06; counts: 19100
icl_mp 0.082623 0 0 0 #avg: 12642.1; avg_err: 8563.66; sd: 1.18349e+06; counts: 19100
icl_mp 0.085998 0 0 0 #avg: 15421.9; avg_err: 8641.24; sd: 1.19421e+06; counts: 19100
icl_mp 0.089373 0 0 0 #avg: 20119.9; avg_err: 8705.48; sd: 1.20309e+06; counts: 19100
icl_mp 0.092748 0 0 0 #avg: 36034.6; avg_err: 12361.4; sd: 1.70834e+06; counts: 19100
icl_mp 0.096123 0 0 0 #avg: 57186.6; avg_err: 12923.3; sd: 1.78599e+06; counts: 19100
icl_mp 0.099498 0 0 0 #avg: 93036.8; avg_err: 15606; sd: 2.15673e+06; counts: 19100
icl_mp 0.102873 0 0 0 #avg: 124538; avg_err: 16571.7; sd: 2.29019e+06; counts: 19100
icl_mp 0.106248 0 0 0 #avg: 167484; avg_err: 17319.2; sd: 2.3935e+06; counts: 19100
icl_mp 0.109623 0 0 0 #avg: 227852; avg_err: 18680; sd: 2.58156e+06; counts: 19100
icl_mp 0.112998 0 0 0 #avg: 291115; avg_err: 19836.7; sd: 2.74141e+06; counts: 19100
icl_mp 0.116373 0 0 0 #avg: 395391; avg_err: 22090.1; sd: 3.05284e+06; counts: 19100
icl_mp 0.119748 0 0 0 #avg: 499549; avg_err: 25979.8; sd: 3.59039e+06; counts: 19100
icl_mp 0.123123 0 0 0 #avg: 637205; avg_err: 30073.2; sd: 4.15608e+06; counts: 19100
icl_mp 0.126498 0 0 0 #avg: 798583; avg_err: 32740.5; sd: 4.52471e+06; counts: 19100
icl_mp 0.129873 0 207917 0 #avg: 996040; avg_err: 41470.5; sd: 5.73118e+06; counts: 19100
icl_mp 0.133248 0 633443 0 #avg: 1.1889e+06; avg_err: 44632.8; sd: 6.16822e+06; counts: 19100
icl_mp 0.136623 0 1.18853e+06 0 #avg: 1.45905e+06; avg_err: 49269.6; sd: 6.80902e+06; counts: 19100
icl_mp 0.141685 0 1.99095e+06 0 #avg: 1.78672e+06; avg_err: 55334.9; sd: 7.64724e+06; counts: 19100
icl_mp 0.146748 0 2.95136e+06 0 #avg: 2.21348e+06; avg_err: 62713.2; sd: 8.6669e+06; counts: 19100
icl_mp 0.15181 0 3.94024e+06 0 #avg: 2.74731e+06; avg_err: 76876.4; sd: 1.06243e+07; counts: 19100
icl_mp 0.156873 0 5.01016e+06 0 #avg: 3.25231e+06; avg_err: 93988.8; sd: 1.29892e+07; counts: 19100
icl_mp 0.161935 0 6.1427e+06 0 #avg: 3.84096e+06; avg_err: 111097; sd: 1.53536e+07; counts: 19100
icl_mp 0.166998 46018 7.28299e+06 46018 #avg: 4.38924e+06; avg_err: 196020; sd: 2.70898e+07; counts: 19100
icl_mp 0.17206 291794 8.60794e+06 291794 #avg: 5.31493e+06; avg_err: 207710; sd: 2.87053e+07; counts: 19100
icl_mp 0.177123 558428 9.83817e+06 558428 #avg: 6.236e+06; avg_err: 218903; sd: 3.02522e+07; counts: 19100
icl_mp 0.182185 868181 1.11598e+07 868181 #avg: 7.17642e+06; avg_err: 228243; sd: 3.15429e+07; counts: 19100
icl_mp 0.187248 1.22614e+06 1.26931e+07 1.22614e+06 #avg: 8.32078e+06; avg_err: 272362; sd: 3.76402e+07; counts: 19100
icl_mp 0.19231 1.67895e+06 1.41038e+07 1.67895e+06 #avg: 9.67659e+06; avg_err: 306310; sd: 4.23318e+07; counts: 19100
icl_mp 0.197373 2.16831e+06 1.57804e+07 2.16831e+06 #avg: 1.09899e+07; avg_err: 365146; sd: 5.04629e+07; counts: 19100
icl_mp 0.202435 2.68607e+06 1.75268e+07 2.68607e+06 #avg: 1.23074e+07; avg_err: 372725; sd: 5.15102e+07; counts: 19100
icl_mp 0.207498 3.24759e+06 1.95378e+07 3.24759e+06 #avg: 1.38641e+07; avg_err: 392050; sd: 5.41809e+07; counts: 19100
icl_mp 0.21256 3.85078e+06 2.13722e+07 3.85078e+06 #avg: 1.59138e+07; avg_err: 465024; sd: 6.42659e+07; counts: 19100
icl_mp 0.217623 4.55559e+06 2.36655e+07 4.55211e+06 #avg: 1.79459e+07; avg_err: 513980; sd: 7.10316e+07; counts: 19100
icl_mp 0.222685 5.37964e+06 2.60122e+07 5.32133e+06 #avg: 1.9683e+07; avg_err: 539960; sd: 7.4622e+07; counts: 19100
icl_mp 0.227748 6.18709e+06 2.83096e+07 6.04282e+06 #avg: 2.1327e+07; avg_err: 556813; sd: 7.69511e+07; counts: 19100
icl_mp 0.23281 6.99364e+06 3.08493e+07 6.75464e+06 #avg: 2.36992e+07; avg_err: 612839; sd: 8.46938e+07; counts: 19100
icl_mp 0.237873 7.95192e+06 3.32228e+07 7.58257e+06 #avg: 2.59005e+07; avg_err: 639597; sd: 8.83917e+07; counts: 19100
icl_mp 0.242935 8.88657e+06 3.63337e+07 8.4015e+06 #avg: 2.84399e+07; avg_err: 672804; sd: 9.29809e+07; counts: 19100
icl_mp 0.247998 9.90302e+06 3.94361e+07 9.28985e+06 #avg: 3.06415e+07; avg_err: 691509; sd: 9.5566e+07; counts: 19100
icl_mp 0.25306 1.07583e+07 4.18023e+07 9.96858e+06 #avg: 3.30583e+07; avg_err: 714317; sd: 9.8718e+07; counts: 19100
icl_mp 0.258123 1.18156e+07 4.47723e+07 1.08664e+07 #avg: 3.5726e+07; avg_err: 770621; sd: 1.06499e+08; counts: 19100
icl_mp 0.263185 1.31111e+07 4.82687e+07 1.19598e+07 #avg: 3.8364e+07; avg_err: 789975; sd: 1.09174e+08; counts: 19100
icl_mp 0.268248 1.425e+07 5.14046e+07 1.28717e+07 #avg: 4.10386e+07; avg_err: 817986; sd: 1.13045e+08; counts: 19100
icl_mp 0.27331 1.53726e+07 5.49922e+07 1.37525e+07 #avg: 4.33724e+07; avg_err: 860450; sd: 1.18913e+08; counts: 19100
icl_mp 0.278373 1.66495e+07 5.79143e+07 1.481e+07 #avg: 4.73944e+07; avg_err: 1.31353e+06; sd: 1.81528e+08; counts: 19100
icl_mp 0.283435 1.78565e+07 6.04236e+07 1.57663e+07 #avg: 5.03433e+07; avg_err: 1.33697e+06; sd: 1.84768e+08; counts: 19100
icl_mp 0.288498 1.90652e+07 6.33531e+07 1.67521e+07 #avg: 5.36671e+07; avg_err: 1.36597e+06; sd: 1.88776e+08; counts: 19100
icl_mp 0.29356 2.03367e+07 6.59859e+07 1.77364e+07 #avg: 5.6714e+07; avg_err: 1.42491e+06; sd: 1.96921e+08; counts: 19100
icl_mp 0.298623 2.16574e+07 6.89823e+07 1.87359e+07 #avg: 5.9664e+07; avg_err: 1.44731e+06; sd: 2.00017e+08; counts: 19100
icl_mp 0.303685 2.31685e+07 7.18812e+07 1.98882e+07 #avg: 6.33202e+07; avg_err: 1.60597e+06; sd: 2.21944e+08; counts: 19100
icl_mp 0.308748 2.46664e+07 7.62236e+07 2.09914e+07 #avg: 6.66646e+07; avg_err: 1.63074e+06; sd: 2.25367e+08; counts: 19100
icl_mp 0.31381 2.60243e+07 7.97507e+07 2.20561e+07 #avg: 6.96169e+07; avg_err: 2.18219e+06; sd: 3.01576e+08; counts: 19100
icl_mp 0.318873 2.73909e+07 8.39311e+07 2.30894e+07 #avg: 7.17986e+07; avg_err: 2.36034e+06; sd: 3.26196e+08; counts: 19100
icl_mp 0.323935 2.88857e+07 8.70853e+07 2.4256e+07 #avg: 7.50736e+07; avg_err: 2.37702e+06; sd: 3.28502e+08; counts: 19100
icl_mp 0.328997 3.03037e+07 9.14193e+07 2.53064e+07 #avg: 8.00312e+07; avg_err: 2.59788e+06; sd: 3.59024e+08; counts: 19100
icl_mp 0.33406 3.18432e+07 9.44448e+07 2.64872e+07 #avg: 8.34173e+07; avg_err: 2.68748e+06; sd: 3.71408e+08; counts: 19100
icl_mp 0.339122 3.35774e+07 9.85126e+07 2.78425e+07 #avg: 8.75738e+07; avg_err: 2.73779e+06; sd: 3.7836e+08; counts: 19100
icl_mp 0.344185 3.50521e+07 1.02618e+08 2.89003e+07 #avg: 9.40679e+07; avg_err: 3.47833e+06; sd: 4.80702e+08; counts: 19100
icl_mp 0.349247 3.66371e+07 1.06444e+08 3.02032e+07 #avg: 9.77916e+07; avg_err: 3.48694e+06; sd: 4.81893e+08; counts: 19100
icl_mp 0.35431 3.82087e+07 1.09911e+08 3.14074e+07 #avg: 1.0157e+08; avg_err: 3.51109e+06; sd: 4.8523e+08; counts: 19100
icl_mp 0.359372 3.952e+07 1.13844e+08 3.23293e+07 #avg: 1.02575e+08; avg_err: 4.58582e+06; sd: 6.33756e+08; counts: 19100
icl_mp 0.364435 4.09322e+07 1.18508e+08 3.34344e+07 #avg: 1.06108e+08; avg_err: 4.5804e+06; sd: 6.33007e+08; counts: 19100
icl_mp 0.369497 4.25684e+07 1.21992e+08 3.46652e+07 #avg: 1.08475e+08; avg_err: 4.92713e+06; sd: 6.80925e+08; counts: 19100
icl_mp 0.37456 4.39659e+07 1.25808e+08 3.56138e+07 #avg: 1.13138e+08; avg_err: 4.99051e+06; sd: 6.89684e+08; counts: 19100
icl_mp 0.379622 4.54294e+07 1.29083e+08 3.67108e+07 #avg: 1.16644e+08; avg_err: 4.94145e+06; sd: 6.82904e+08; counts: 19100
icl_mp 0.384685 4.67021e+07 1.33795e+08 3.7556e+07 #avg: 1.19912e+08; avg_err: 4.95333e+06; sd: 6.84545e+08; counts: 19100
icl_mp 0.389747 4.8064e+07 1.3936e+08 3.85319e+07 #avg: 1.24056e+08; avg_err: 5.00556e+06; sd: 6.91765e+08; counts: 19100
icl_mp 0.39481 4.96827e+07 1.43415e+08 3.97254e+07 #avg: 1.29789e+08; avg_err: 5.0883e+06; sd: 7.03198e+08; counts: 19100
icl_mp 0.399872 5.12381e+07 1.48779e+08 4.07813e+07 #avg: 1.35265e+08; avg_err: 5.16331e+06; sd: 7.13565e+08; counts: 19100
icl_mp 0.404935 5.27888e+07 1.54001e+08 4.19367e+07 #avg: 1.41731e+08; avg_err: 5.35995e+06; sd: 7.40741e+08; counts: 19100
icl_mp 0.409997 5.4209e+07 1.58879e+08 4.29635e+07 #avg: 1.46666e+08; avg_err: 5.40602e+06; sd: 7.47107e+08; counts: 19100
icl_mp 0.41506 5.57836e+07 1.66321e+08 4.40811e+07 #avg: 1.54528e+08; avg_err: 5.80638e+06; sd: 8.02436e+08; counts: 19100
icl_mp 0.420122 5.72071e+07 1.69293e+08 4.51323e+07 #avg: 1.58608e+08; avg_err: 5.82494e+06; sd: 8.05002e+08; counts: 19100
icl_mp 0.425185 5.85703e+07 1.75223e+08 4.61142e+07 #avg: 1.62657e+08; avg_err: 5.84429e+06; sd: 8.07675e+08; counts: 19100
icl_mp 0.430247 6.0707e+07 1.79077e+08 4.7801e+07 #avg: 1.70264e+08; avg_err: 6.03261e+06; sd: 8.33702e+08; counts: 19100
icl_mp 0.43531 6.20287e+07 1.84088e+08 4.86709e+07 #avg: 1.80073e+08; avg_err: 6.50282e+06; sd: 8.98685e+08; counts: 19100
icl_mp 0.440372 6.37162e+07 1.88134e+08 4.99615e+07 #avg: 1.87619e+08; avg_err: 6.83735e+06; sd: 9.44916e+08; counts: 19100
icl_mp 0.445435 6.53049e+07 1.93624e+08 5.11751e+07 #avg: 1.93949e+08; avg_err: 7.19441e+06; sd: 9.94261e+08; counts: 19100
icl_mp 0.450497 6.6841e+07 1.982e+08 5.24426e+07 #avg: 1.96656e+08; avg_err: 7.61916e+06; sd: 1.05296e+09; counts: 19100
icl_mp 0.45556 6.83175e+07 2.05938e+08 5.34747e+07 #avg: 2.03508e+08; avg_err: 7.69673e+06; sd: 1.06368e+09; counts: 19100
icl_mp 0.460622 7.01204e+07 2.10617e+08 5.49311e+07 #avg: 2.15372e+08; avg_err: 8.22295e+06; sd: 1.1364e+09; counts: 19100
icl_mp 0.465685 7.14399e+07 2.17416e+08 5.58735e+07 #avg: 2.2121e+08; avg_err: 8.26665e+06; sd: 1.14244e+09; counts: 19100
icl_mp 0.470747 7.31125e+07 2.22489e+08 5.71904e+07 #avg: 2.26352e+08; avg_err: 8.29411e+06; sd: 1.14624e+09; counts: 19100
icl_mp 0.47581 7.45092e+07 2.28118e+08 5.8146e+07 #avg: 2.34018e+08; avg_err: 8.43526e+06; sd: 1.16575e+09; counts: 19100
icl_mp 0.480872 7.59215e+07 2.32755e+08 5.91801e+07 #avg: 2.39428e+08; avg_err: 8.51594e+06; sd: 1.17689e+09; counts: 19100
icl_mp 0.485935 7.76836e+07 2.3986e+08 6.04567e+07 #avg: 2.11416e+08; avg_err: 3.65519e+07; sd: 5.05145e+09; counts: 19100
icl_mp 0.490997 7.89346e+07 2.44138e+08 6.14145e+07 #avg: 2.18825e+08; avg_err: 3.62887e+07; sd: 5.01507e+09; counts: 19100
icl_mp 0.49606 8.00113e+07 2.49794e+08 6.21347e+07 #avg: 2.23982e+08; avg_err: 3.9056e+07; sd: 5.39751e+09; counts: 19100
icl_mp 0.501122 8.10235e+07 2.56764e+08 6.28826e+07 #avg: 2.35989e+08; avg_err: 3.89186e+07; sd: 5.37851e+09; counts: 19100
icl_mp 0.506185 8.20722e+07 2.62872e+08 6.36727e+07 #avg: 2.47843e+08; avg_err: 3.96244e+07; sd: 5.47606e+09; counts: 19100
icl_mp 0.511247 8.36187e+07 2.67241e+08 6.47581e+07 #avg: 2.54042e+08; avg_err: 3.94596e+07; sd: 5.45328e+09; counts: 19100
icl_mp 0.51631 8.47107e+07 2.73843e+08 6.55583e+07 #avg: 2.61368e+08; avg_err: 3.9374e+07; sd: 5.44145e+09; counts: 19100
icl_mp 0.521372 8.57201e+07 2.78154e+08 6.62012e+07 #avg: 2.7117e+08; avg_err: 3.93292e+07; sd: 5.43526e+09; counts: 19100
icl_mp 0.526435 8.71439e+07 2.84738e+08 6.71673e+07 #avg: 2.80971e+08; avg_err: 3.92283e+07; sd: 5.42131e+09; counts: 19100
icl_mp 0.531497 8.88373e+07 2.89522e+08 6.85254e+07 #avg: 2.90753e+08; avg_err: 3.91442e+07; sd: 5.4097e+09; counts: 19100
icl_mp 0.53656 8.99319e+07 2.95252e+08 6.93535e+07 #avg: 2.97122e+08; avg_err: 3.9036e+07; sd: 5.39474e+09; counts: 19100
icl_mp 0.541622 9.10998e+07 3.00786e+08 7.02679e+07 #avg: 3.02955e+08; avg_err: 3.89217e+07; sd: 5.37895e+09; counts: 19100
icl_mp 0.546685 9.24453e+07 3.045e+08 7.14239e+07 #avg: 3.09768e+08; avg_err: 3.88271e+07; sd: 5.36587e+09; counts: 19100
icl_mp 0.551747 9.35703e+07 3.12852e+08 7.20905e+07 #avg: 3.22734e+08; avg_err: 3.88619e+07; sd: 5.37069e+09; counts: 19100
icl_mp 0.55681 9.46541e+07 3.16299e+08 7.29469e+07 #avg: 3.30975e+08; avg_err: 3.88112e+07; sd: 5.36368e+09; counts: 19100
icl_mp 0.561872 9.55228e+07 3.23674e+08 7.35266e+07 #avg: 3.37992e+08; avg_err: 3.87292e+07; sd: 5.35234e+09; counts: 19100
icl_mp 0.566935 9.66105e+07 3.29541e+08 7.43143e+07 #avg: 3.44358e+08; avg_err: 3.8659e+07; sd: 5.34264e+09; counts: 19100
icl_mp 0.571997 9.72478e+07 3.35493e+08 7.47876e+07 #avg: 3.5172e+08; avg_err: 3.86411e+07; sd: 5.34016e+09; counts: 19100
icl_mp 0.57706 9.79465e+07 3.42041e+08 7.53344e+07 #avg: 3.60401e+08; avg_err: 3.86149e+07; sd: 5.33655e+09; counts: 19100
icl_mp 0.582123 9.89403e+07 3.49339e+08 7.61483e+07 #avg: 3.67795e+08; avg_err: 3.8579e+07; sd: 5.33158e+09; counts: 19100
icl_mp 0.587185 9.99898e+07 3.56762e+08 7.69939e+07 #avg: 3.73929e+08; avg_err: 3.85208e+07; sd: 5.32354e+09; counts: 19100
icl_mp 0.592248 1.01092e+08 3.61168e+08 7.79174e+07 #avg: 3.81086e+08; avg_err: 3.84972e+07; sd: 5.32028e+09; counts: 19100
icl_mp 0.59731 1.01997e+08 3.66362e+08 7.86689e+07 #avg: 3.92865e+08; avg_err: 3.86315e+07; sd: 5.33884e+09; counts: 19100
icl_mp 0.602373 1.02894e+08 3.74126e+08 7.94031e+07 #avg: 3.99661e+08; avg_err: 3.86212e+07; sd: 5.33741e+09; counts: 19100
icl_mp 0.607435 1.03446e+08 3.79618e+08 7.97828e+07 #avg: 4.09514e+08; avg_err: 3.87083e+07; sd: 5.34945e+09; counts: 19100
icl_mp 0.612498 1.04457e+08 3.86538e+08 8.06726e+07 #avg: 4.17198e+08; avg_err: 3.87139e+07; sd: 5.35022e+09; counts: 19100
icl_mp 0.61756 1.04966e+08 3.92211e+08 8.09979e+07 #avg: 4.25499e+08; avg_err: 3.87152e+07; sd: 5.35041e+09; counts: 19100
icl_mp 0.622623 1.05361e+08 3.97505e+08 8.12587e+07 #avg: 4.33208e+08; avg_err: 3.87345e+07; sd: 5.35307e+09; counts: 19100
icl_mp 0.627685 1.06132e+08 4.05932e+08 8.18875e+07 #avg: 4.39807e+08; avg_err: 3.87158e+07; sd: 5.35049e+09; counts: 19100
icl_mp 0.632748 1.06998e+08 4.09117e+08 8.26694e+07 #avg: 4.47833e+08; avg_err: 3.87228e+07; sd: 5.35145e+09; counts: 19100
icl_mp 0.63781 1.07521e+08 4.18536e+08 8.31065e+07 #avg: 4.52129e+08; avg_err: 3.86746e+07; sd: 5.34479e+09; counts: 19100
icl_mp 0.642873 1.08063e+08 4.21456e+08 8.36082e+07 #avg: 4.57968e+08; avg_err: 3.86477e+07; sd: 5.34108e+09; counts: 19100
icl_mp 0.647935 1.08667e+08 4.27295e+08 8.41864e+07 #avg: 4.63299e+08; avg_err: 3.86114e+07; sd: 5.33606e+09; counts: 19100
icl_mp 0.652998 1.09366e+08 4.32363e+08 8.46937e+07 #avg: 4.68868e+08; avg_err: 3.85774e+07; sd: 5.33137e+09; counts: 19100
icl_mp 0.65806 1.09623e+08 4.34574e+08 8.49229e+07 #avg: 4.73251e+08; avg_err: 3.85541e+07; sd: 5.32815e+09; counts: 19100
icl_mp 0.663123 1.09892e+08 4.39169e+08 8.51123e+07 #avg: 4.77391e+08; avg_err: 3.85122e+07; sd: 5.32235e+09; counts: 19100
icl_mp 0.668185 1.10281e+08 4.44716e+08 8.54909e+07 #avg: 4.82232e+08; avg_err: 3.84834e+07; sd: 5.31837e+09; counts: 19100
hm_mp 0.055623 0 0 0 #avg: 83538.7; avg_err: 83538.7; sd: 1.1545e+07; counts: 19100
hm_mp 0.060123 0 0 0 #avg: 1.88541e+06; avg_err: 617149; sd: 8.52895e+07; counts: 19100
hm_mp 0.062373 0 0 0 #avg: 5.59622e+06; avg_err: 973101; sd: 1.34482e+08; counts: 19100
hm_mp 0.064623 0 0 0 #avg: 1.27908e+07; avg_err: 1.48013e+06; sd: 2.04553e+08; counts: 19100
hm_mp 0.066873 0 0 0 #avg: 2.57376e+07; avg_err: 2.21644e+06; sd: 3.0631e+08; counts: 19100
hm_mp 0.069123 0 0 0 #avg: 5.34524e+07; avg_err: 3.34659e+06; sd: 4.62496e+08; counts: 19100
hm_mp 0.071373 0 0 0 #avg: 9.501e+07; avg_err: 4.69379e+06; sd: 6.48677e+08; counts: 19100
hm_mp 0.073623 0 0 0 #avg: 1.62683e+08; avg_err: 6.43067e+06; sd: 8.88713e+08; counts: 19100
hm_mp 0.075873 0 0 0 #avg: 2.55942e+08; avg_err: 8.53016e+06; sd: 1.17886e+09; counts: 19100
hm_mp 0.078123 0 0 0 #avg: 3.84829e+08; avg_err: 1.08434e+07; sd: 1.49855e+09; counts: 19100
hm_mp 0.080373 0 0 0 #avg: 5.53722e+08; avg_err: 1.34889e+07; sd: 1.86415e+09; counts: 19100
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.74728e+08; avg_err: 1.66728e+07; sd: 2.30417e+09; counts: 19100
hm_mp 0.085998 0 2.81029e+09 0 #avg: 1.19418e+09; avg_err: 2.19461e+07; sd: 3.03293e+09; counts: 19100
hm_mp 0.089373 0 4.21618e+09 0 #avg: 1.77972e+09; avg_err: 2.8486e+07; sd: 3.93674e+09; counts: 19100
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.53e+09; avg_err: 3.59368e+07; sd: 4.96644e+09; counts: 19100
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.45891e+09; avg_err: 4.46724e+07; sd: 6.17369e+09; counts: 19100
hm_mp 0.099498 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.55179e+09; avg_err: 5.39887e+07; sd: 7.46119e+09; counts: 19100
hm_mp 0.102873 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.84511e+09; avg_err: 6.45307e+07; sd: 8.91808e+09; counts: 19100
hm_mp 0.106248 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.32451e+09; avg_err: 7.66003e+07; sd: 1.05861e+10; counts: 19100
hm_mp 0.109623 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 8.98941e+09; avg_err: 8.97875e+07; sd: 1.24086e+10; counts: 19100
hm_mp 0.112998 6.60882e+09 1.36706e+10 6.60882e+09 #avg: 1.08722e+10; avg_err: 1.04775e+08; sd: 1.44798e+10; counts: 19100
hm_mp 0.116373 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.29959e+10; avg_err: 1.21415e+08; sd: 1.67795e+10; counts: 19100
hm_mp 0.119748 9.8e+09 1.82294e+10 9.8e+09 #avg: 1.53308e+10; avg_err: 1.39687e+08; sd: 1.93047e+10; counts: 19100
hm_mp 0.123123 1.16221e+10 2.07455e+10 9.91328e+09 #avg: 1.78891e+10; avg_err: 1.59627e+08; sd: 2.20603e+10; counts: 19100
hm_mp 0.126498 1.36735e+10 2.34736e+10 1.07103e+10 #avg: 2.07071e+10; avg_err: 1.79246e+08; sd: 2.47717e+10; counts: 19100
hm_mp 0.129873 1.57206e+10 2.6897e+10 1.18471e+10 #avg: 2.37842e+10; avg_err: 2.00686e+08; sd: 2.77346e+10; counts: 19100
hm_mp 0.133248 1.82353e+10 2.98529e+10 1.345e+10 #avg: 2.7163e+10; avg_err: 2.23398e+08; sd: 3.08734e+10; counts: 19100
hm_mp 0.136623 2.09706e+10 3.35e+10 1.50456e+10 #avg: 3.08534e+10; avg_err: 2.47252e+08; sd: 3.417e+10; counts: 19100
hm_mp 0.141685 2.55294e+10 3.87353e+10 1.80088e+10 #avg: 3.68785e+10; avg_err: 2.87425e+08; sd: 3.97219e+10; counts: 19100
hm_mp 0.146748 3.05441e+10 4.48824e+10 2.07441e+10 #avg: 4.36362e+10; avg_err: 3.3101e+08; sd: 4.57454e+10; counts: 19100
hm_mp 0.15181 3.64706e+10 5.15e+10 2.41647e+10 #avg: 5.11166e+10; avg_err: 3.7683e+08; sd: 5.20776e+10; counts: 19100
hm_mp 0.156873 4.26176e+10 5.90294e+10 2.75735e+10 #avg: 5.92589e+10; avg_err: 4.26106e+08; sd: 5.88874e+10; counts: 19100
hm_mp 0.161935 4.96765e+10 6.60885e+10 3.14412e+10 #avg: 6.79425e+10; avg_err: 4.77379e+08; sd: 6.59733e+10; counts: 19100
hm_mp 0.166998 5.74265e+10 7.29265e+10 3.62353e+10 #avg: 7.7269e+10; avg_err: 5.30436e+08; sd: 7.33058e+10; counts: 19100
hm_mp 0.17206 6.51765e+10 8.20295e+10 4.03383e+10 #avg: 8.73036e+10; avg_err: 5.86445e+08; sd: 8.10462e+10; counts: 19100
hm_mp 0.177123 7.40588e+10 9.13822e+10 4.55735e+10 #avg: 9.80034e+10; avg_err: 6.45463e+08; sd: 8.92025e+10; counts: 19100
hm_mp 0.182185 8.29559e+10 1.00426e+11 5.01471e+10 #avg: 1.09268e+11; avg_err: 7.08745e+08; sd: 9.7948e+10; counts: 19100
