#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.233820e+11 (median) + 2.448530e+11  / - 1.422060e+11
#SM    Stats: 1.177020e+09 (median) + 9.085199e+08  / - 4.754310e+08
#ObsSM Stats: 1.107930e+09 (median) + 4.417400e+08  / - 3.765900e+08
#VMP   Stats: 1.603900e+02 (median) + 2.427000e+01  / - 1.853999e+01
#ICL   Stats: 2.881650e+07 (median) + 6.620120e+07  / - 2.079560e+07
#SSFR  Stats: 3.220633e-12 (median) + 3.470051e-12  / - 1.967582e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
sfr_mp 0.23281 4.50027e-10 5.88338e-10 3.04638e-10 #avg: 6.05336e-10; avg_err: 1.22891e-11; sd: 5.76017e-10; counts: 2198
sfr_mp 0.237873 4.68352e-10 6.08693e-10 3.08635e-10 #avg: 6.37631e-10; avg_err: 1.27887e-11; sd: 5.99435e-10; counts: 2198
sfr_mp 0.242935 5.03009e-10 6.25429e-10 3.22447e-10 #avg: 6.68363e-10; avg_err: 1.26607e-11; sd: 5.93432e-10; counts: 2198
sfr_mp 0.247998 5.18059e-10 6.88302e-10 3.19429e-10 #avg: 6.91064e-10; avg_err: 1.28029e-11; sd: 6.00101e-10; counts: 2198
sfr_mp 0.25306 5.57146e-10 6.96913e-10 3.34032e-10 #avg: 7.32863e-10; avg_err: 1.3672e-11; sd: 6.40837e-10; counts: 2198
sfr_mp 0.258123 5.84335e-10 6.94065e-10 3.41392e-10 #avg: 7.61991e-10; avg_err: 1.3527e-11; sd: 6.34041e-10; counts: 2198
sfr_mp 0.263185 6.21374e-10 6.90382e-10 3.63357e-10 #avg: 7.90423e-10; avg_err: 1.39272e-11; sd: 6.52799e-10; counts: 2198
sfr_mp 0.268248 6.45297e-10 7.17541e-10 3.62244e-10 #avg: 8.31526e-10; avg_err: 1.471e-11; sd: 6.89491e-10; counts: 2198
sfr_mp 0.27331 6.91125e-10 7.10017e-10 3.89571e-10 #avg: 8.58372e-10; avg_err: 1.43759e-11; sd: 6.7383e-10; counts: 2198
sfr_mp 0.278373 7.29406e-10 7.50591e-10 4.22126e-10 #avg: 8.91562e-10; avg_err: 1.4817e-11; sd: 6.94504e-10; counts: 2198
sfr_mp 0.283435 7.54223e-10 8.47692e-10 4.32838e-10 #avg: 9.40621e-10; avg_err: 1.56976e-11; sd: 7.3578e-10; counts: 2198
sfr_mp 0.288498 7.67836e-10 8.86757e-10 4.62839e-10 #avg: 9.59947e-10; avg_err: 1.65932e-11; sd: 7.77759e-10; counts: 2198
sfr_mp 0.29356 7.5518e-10 9.07742e-10 4.96031e-10 #avg: 9.30799e-10; avg_err: 1.60893e-11; sd: 7.54141e-10; counts: 2198
sfr_mp 0.298623 6.95887e-10 8.2912e-10 4.81326e-10 #avg: 8.6454e-10; avg_err: 1.5707e-11; sd: 7.36222e-10; counts: 2198
sfr_mp 0.303685 6.13232e-10 7.79392e-10 5.11957e-10 #avg: 7.77438e-10; avg_err: 1.48981e-11; sd: 6.98307e-10; counts: 2198
sfr_mp 0.308748 5.40882e-10 7.15678e-10 5.37989e-10 #avg: 6.85275e-10; avg_err: 1.45421e-11; sd: 6.81618e-10; counts: 2198
sfr_mp 0.31381 4.35188e-10 6.17863e-10 4.33517e-10 #avg: 5.7772e-10; avg_err: 1.3725e-11; sd: 6.43323e-10; counts: 2198
sfr_mp 0.318873 3.15632e-10 5.68666e-10 3.14581e-10 #avg: 4.62479e-10; avg_err: 1.31657e-11; sd: 6.17103e-10; counts: 2198
sfr_mp 0.323935 1.70526e-10 5.0912e-10 1.69713e-10 #avg: 3.36547e-10; avg_err: 1.1361e-11; sd: 5.32517e-10; counts: 2198
sfr_mp 0.328997 2.79201e-12 4.02103e-10 2.11055e-12 #avg: 2.01518e-10; avg_err: 9.93714e-12; sd: 4.65775e-10; counts: 2198
sfr_mp 0.33406 1.3767e-12 1.45842e-12 7.75968e-13 #avg: 1.71345e-12; avg_err: 2.72454e-14; sd: 1.27705e-12; counts: 2198
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.07502e-07 #avg: 1.10078e-07; avg_err: 3.5834e-08; sd: 5.0677e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 6.34617e-08 #avg: 1.14302e-07; avg_err: 1.31099e-08; sd: 2.93146e-08; counts: 6
ssfr_mp 0.066873 8.59217e-08 5.5119e-08 3.07289e-08 #avg: 9.10795e-08; avg_err: 1.36481e-08; sd: 3.86026e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 1.09848e-07 #avg: 9.85564e-08; avg_err: 1.08991e-08; sd: 4.99461e-08; counts: 22
ssfr_mp 0.071373 7.95101e-08 5.71723e-08 5.81038e-08 #avg: 8.14311e-08; avg_err: 8.19116e-09; sd: 4.77622e-08; counts: 35
ssfr_mp 0.073623 9.16613e-08 4.29844e-08 6.02536e-08 #avg: 8.98976e-08; avg_err: 5.73891e-09; sd: 4.59113e-08; counts: 65
ssfr_mp 0.075873 6.92302e-08 6.35107e-08 4.30465e-08 #avg: 7.55315e-08; avg_err: 4.52454e-09; sd: 4.40998e-08; counts: 96
ssfr_mp 0.078123 6.89614e-08 6.19509e-08 4.61288e-08 #avg: 7.52197e-08; avg_err: 3.775e-09; sd: 4.51424e-08; counts: 144
ssfr_mp 0.080373 6.25537e-08 6.65179e-08 3.9131e-08 #avg: 7.39773e-08; avg_err: 3.05864e-09; sd: 4.50565e-08; counts: 218
ssfr_mp 0.082623 5.29823e-08 7.44178e-08 3.36177e-08 #avg: 6.23013e-08; avg_err: 2.47755e-09; sd: 4.08608e-08; counts: 273
ssfr_mp 0.085998 5.02919e-08 3.44844e-08 3.00664e-08 #avg: 5.21066e-08; avg_err: 1.37801e-09; sd: 2.82407e-08; counts: 421
ssfr_mp 0.089373 4.14336e-08 4.17616e-08 2.64755e-08 #avg: 4.6039e-08; avg_err: 1.14526e-09; sd: 2.76764e-08; counts: 585
ssfr_mp 0.092748 3.37877e-08 4.79704e-08 2.26938e-08 #avg: 3.97107e-08; avg_err: 9.81962e-10; sd: 2.69816e-08; counts: 756
ssfr_mp 0.096123 3.0285e-08 5.00651e-08 1.99288e-08 #avg: 3.70168e-08; avg_err: 8.59177e-10; sd: 2.64258e-08; counts: 947
ssfr_mp 0.099498 2.64847e-08 4.3391e-08 1.79174e-08 #avg: 3.30953e-08; avg_err: 7.387e-10; sd: 2.47327e-08; counts: 1122
ssfr_mp 0.102873 2.16948e-08 3.12412e-08 1.42623e-08 #avg: 2.91252e-08; avg_err: 6.45341e-10; sd: 2.31605e-08; counts: 1289
ssfr_mp 0.106248 1.82029e-08 2.84872e-08 1.15005e-08 #avg: 2.59422e-08; avg_err: 5.82121e-10; sd: 2.21359e-08; counts: 1447
ssfr_mp 0.109623 1.60659e-08 2.20946e-08 1.0345e-08 #avg: 2.22961e-08; avg_err: 4.99544e-10; sd: 1.97304e-08; counts: 1561
ssfr_mp 0.112998 1.3713e-08 1.95123e-08 9.20686e-09 #avg: 1.94738e-08; avg_err: 4.50782e-10; sd: 1.83718e-08; counts: 1662
ssfr_mp 0.116373 1.14624e-08 1.68715e-08 7.2834e-09 #avg: 1.71165e-08; avg_err: 4.08982e-10; sd: 1.71139e-08; counts: 1752
ssfr_mp 0.119748 9.95445e-09 1.59589e-08 6.32391e-09 #avg: 1.54048e-08; avg_err: 3.77634e-10; sd: 1.6159e-08; counts: 1832
ssfr_mp 0.123123 8.49032e-09 1.54047e-08 5.3469e-09 #avg: 1.40275e-08; avg_err: 3.53559e-10; sd: 1.54356e-08; counts: 1907
ssfr_mp 0.126498 7.91294e-09 1.22096e-08 4.98066e-09 #avg: 1.1857e-08; avg_err: 2.83801e-10; sd: 1.25098e-08; counts: 1944
ssfr_mp 0.129873 7.03019e-09 1.1444e-08 4.45615e-09 #avg: 1.10135e-08; avg_err: 2.75353e-10; sd: 1.22617e-08; counts: 1984
ssfr_mp 0.133248 6.4159e-09 9.976e-09 4.13372e-09 #avg: 9.64113e-09; avg_err: 2.32409e-10; sd: 1.04092e-08; counts: 2007
ssfr_mp 0.136623 5.75725e-09 9.70069e-09 3.60943e-09 #avg: 8.97486e-09; avg_err: 2.23358e-10; sd: 1.0066e-08; counts: 2032
ssfr_mp 0.141685 5.11318e-09 7.94456e-09 3.09681e-09 #avg: 7.61525e-09; avg_err: 1.7265e-10; sd: 7.84561e-09; counts: 2066
ssfr_mp 0.146748 4.55549e-09 7.26592e-09 2.76639e-09 #avg: 6.84266e-09; avg_err: 1.53859e-10; sd: 7.02883e-09; counts: 2088
ssfr_mp 0.15181 4.10587e-09 6.23492e-09 2.42709e-09 #avg: 6.28233e-09; avg_err: 1.48494e-10; sd: 6.83396e-09; counts: 2119
ssfr_mp 0.156873 3.63647e-09 5.50548e-09 2.15039e-09 #avg: 5.53265e-09; avg_err: 1.28479e-10; sd: 5.93652e-09; counts: 2136
ssfr_mp 0.161935 3.34639e-09 5.04831e-09 1.94359e-09 #avg: 5.02944e-09; avg_err: 1.14148e-10; sd: 5.29035e-09; counts: 2149
ssfr_mp 0.166998 3.07868e-09 4.8041e-09 1.83484e-09 #avg: 4.71937e-09; avg_err: 1.12095e-10; sd: 5.21212e-09; counts: 2163
ssfr_mp 0.17206 2.80015e-09 4.27941e-09 1.61302e-09 #avg: 4.27274e-09; avg_err: 1.00582e-10; sd: 4.6876e-09; counts: 2173
ssfr_mp 0.177123 2.53805e-09 3.86233e-09 1.50201e-09 #avg: 3.91655e-09; avg_err: 9.18132e-11; sd: 4.28484e-09; counts: 2179
ssfr_mp 0.182185 2.43414e-09 3.43673e-09 1.41285e-09 #avg: 3.61438e-09; avg_err: 8.1562e-11; sd: 3.80992e-09; counts: 2183
ssfr_mp 0.187248 2.19723e-09 3.43196e-09 1.25235e-09 #avg: 3.30523e-09; avg_err: 7.41897e-11; sd: 3.46792e-09; counts: 2186
ssfr_mp 0.19231 2.06597e-09 3.0611e-09 1.1788e-09 #avg: 3.0672e-09; avg_err: 6.66883e-11; sd: 3.11799e-09; counts: 2187
ssfr_mp 0.197373 1.96284e-09 2.95408e-09 1.14489e-09 #avg: 2.89505e-09; avg_err: 6.27868e-11; sd: 2.93625e-09; counts: 2188
ssfr_mp 0.202435 1.88554e-09 2.78113e-09 1.113e-09 #avg: 2.82307e-09; avg_err: 6.34828e-11; sd: 2.97083e-09; counts: 2191
ssfr_mp 0.207498 1.84653e-09 2.64838e-09 1.09983e-09 #avg: 2.69376e-09; avg_err: 6.17274e-11; sd: 2.89066e-09; counts: 2194
ssfr_mp 0.21256 1.7616e-09 2.5033e-09 1.03193e-09 #avg: 2.53668e-09; avg_err: 5.23874e-11; sd: 2.45328e-09; counts: 2194
ssfr_mp 0.217623 1.65937e-09 2.47228e-09 9.47857e-10 #avg: 2.42341e-09; avg_err: 4.92381e-11; sd: 2.30579e-09; counts: 2194
ssfr_mp 0.222685 1.64599e-09 2.39034e-09 9.55035e-10 #avg: 2.36442e-09; avg_err: 4.70747e-11; sd: 2.20448e-09; counts: 2194
ssfr_mp 0.227748 1.55738e-09 2.25716e-09 9.00937e-10 #avg: 2.27954e-09; avg_err: 4.86476e-11; sd: 2.27866e-09; counts: 2195
ssfr_mp 0.23281 1.53738e-09 2.21928e-09 8.91041e-10 #avg: 2.21042e-09; avg_err: 4.91107e-11; sd: 2.3014e-09; counts: 2197
ssfr_mp 0.237873 1.44611e-09 2.19941e-09 8.21137e-10 #avg: 2.11416e-09; avg_err: 4.34306e-11; sd: 2.03522e-09; counts: 2197
ssfr_mp 0.242935 1.43679e-09 2.01517e-09 8.10547e-10 #avg: 2.0437e-09; avg_err: 4.06533e-11; sd: 1.90507e-09; counts: 2197
ssfr_mp 0.247998 1.34433e-09 2.06125e-09 7.61417e-10 #avg: 1.96443e-09; avg_err: 3.91386e-11; sd: 1.8341e-09; counts: 2197
ssfr_mp 0.25306 1.31507e-09 2.01063e-09 7.44652e-10 #avg: 1.94861e-09; avg_err: 4.1904e-11; sd: 1.96413e-09; counts: 2198
ssfr_mp 0.258123 1.3356e-09 1.7712e-09 7.97384e-10 #avg: 1.8663e-09; avg_err: 3.72165e-11; sd: 1.74442e-09; counts: 2198
ssfr_mp 0.263185 1.27181e-09 1.88055e-09 7.68786e-10 #avg: 1.82367e-09; avg_err: 3.73824e-11; sd: 1.7522e-09; counts: 2198
ssfr_mp 0.268248 1.22312e-09 1.87701e-09 7.2401e-10 #avg: 1.78805e-09; avg_err: 3.80666e-11; sd: 1.78427e-09; counts: 2198
ssfr_mp 0.27331 1.23099e-09 1.71041e-09 7.61582e-10 #avg: 1.72873e-09; avg_err: 3.69545e-11; sd: 1.73214e-09; counts: 2198
ssfr_mp 0.278373 1.15062e-09 1.7654e-09 7.24676e-10 #avg: 1.67607e-09; avg_err: 3.56049e-11; sd: 1.66888e-09; counts: 2198
ssfr_mp 0.283435 1.11666e-09 1.74485e-09 7.16356e-10 #avg: 1.65161e-09; avg_err: 3.64851e-11; sd: 1.71013e-09; counts: 2198
ssfr_mp 0.288498 1.0391e-09 1.72173e-09 6.8168e-10 #avg: 1.55242e-09; avg_err: 3.48674e-11; sd: 1.63431e-09; counts: 2198
ssfr_mp 0.29356 9.31502e-10 1.58934e-09 6.46705e-10 #avg: 1.38122e-09; avg_err: 3.03785e-11; sd: 1.42391e-09; counts: 2198
ssfr_mp 0.298623 8.20178e-10 1.2936e-09 5.92124e-10 #avg: 1.18305e-09; avg_err: 2.69035e-11; sd: 1.26102e-09; counts: 2198
ssfr_mp 0.303685 6.82774e-10 1.0982e-09 5.78788e-10 #avg: 9.87993e-10; avg_err: 2.26357e-11; sd: 1.06099e-09; counts: 2198
ssfr_mp 0.308748 5.77421e-10 8.84316e-10 5.7443e-10 #avg: 8.22202e-10; avg_err: 2.03381e-11; sd: 9.5329e-10; counts: 2198
ssfr_mp 0.31381 4.45875e-10 7.34906e-10 4.44159e-10 #avg: 6.61676e-10; avg_err: 1.88715e-11; sd: 8.84547e-10; counts: 2198
ssfr_mp 0.318873 3.19119e-10 6.23854e-10 3.1807e-10 #avg: 5.06151e-10; avg_err: 1.58929e-11; sd: 7.44934e-10; counts: 2198
ssfr_mp 0.323935 1.69798e-10 5.26374e-10 1.68984e-10 #avg: 3.55627e-10; avg_err: 1.30255e-11; sd: 6.10534e-10; counts: 2198
ssfr_mp 0.328997 2.80262e-12 4.0858e-10 2.11592e-12 #avg: 2.0786e-10; avg_err: 1.10676e-11; sd: 5.18761e-10; counts: 2198
ssfr_mp 0.33406 1.3767e-12 1.45842e-12 7.75968e-13 #avg: 1.71345e-12; avg_err: 2.72454e-14; sd: 1.27705e-12; counts: 2198
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_ratio_mp 0.082623 0 0 0 #avg: 7.87583e-05; avg_err: 7.87583e-05; sd: 0.00369157; counts: 2198
icl_ratio_mp 0.085998 0 0 0 #avg: 6.2735e-05; avg_err: 6.2735e-05; sd: 0.00294052; counts: 2198
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000477341; avg_err: 0.000312837; sd: 0.0146634; counts: 2198
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000358685; avg_err: 0.000185012; sd: 0.00867193; counts: 2198
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00151629; avg_err: 0.000953361; sd: 0.0446861; counts: 2198
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00199077; avg_err: 0.00088627; sd: 0.0415414; counts: 2198
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00690293; avg_err: 0.00341197; sd: 0.159926; counts: 2198
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00450028; avg_err: 0.0014133; sd: 0.0662442; counts: 2198
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00714094; avg_err: 0.00223153; sd: 0.104597; counts: 2198
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0125576; avg_err: 0.00387322; sd: 0.181546; counts: 2198
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134063; avg_err: 0.00361855; sd: 0.169609; counts: 2198
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0186619; avg_err: 0.00498137; sd: 0.233488; counts: 2198
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0201905; avg_err: 0.00448629; sd: 0.210282; counts: 2198
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206135; avg_err: 0.00356969; sd: 0.167319; counts: 2198
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0261465; avg_err: 0.00394629; sd: 0.184971; counts: 2198
icl_ratio_mp 0.133248 0 0.00271202 0 #avg: 0.033183; avg_err: 0.00604628; sd: 0.283402; counts: 2198
icl_ratio_mp 0.136623 0 0.0133245 0 #avg: 0.0341172; avg_err: 0.0048671; sd: 0.228132; counts: 2198
icl_ratio_mp 0.141685 0 0.0218116 0 #avg: 0.0344234; avg_err: 0.00441824; sd: 0.207092; counts: 2198
icl_ratio_mp 0.146748 0 0.0290092 0 #avg: 0.0331661; avg_err: 0.00354172; sd: 0.166008; counts: 2198
icl_ratio_mp 0.15181 0 0.0375533 0 #avg: 0.0363667; avg_err: 0.0033362; sd: 0.156375; counts: 2198
icl_ratio_mp 0.156873 0 0.0392431 0 #avg: 0.0366511; avg_err: 0.00322974; sd: 0.151385; counts: 2198
icl_ratio_mp 0.161935 0 0.0449112 0 #avg: 0.0433585; avg_err: 0.00509186; sd: 0.238667; counts: 2198
icl_ratio_mp 0.166998 1.90306e-08 0.0445982 1.90306e-08 #avg: 0.0382832; avg_err: 0.0038175; sd: 0.178934; counts: 2198
icl_ratio_mp 0.17206 0.000739323 0.0440805 0.000739323 #avg: 0.0486046; avg_err: 0.0146877; sd: 0.688443; counts: 2198
icl_ratio_mp 0.177123 0.00223783 0.042775 0.00223783 #avg: 0.0457506; avg_err: 0.00908063; sd: 0.425629; counts: 2198
icl_ratio_mp 0.182185 0.00371378 0.0432119 0.00371378 #avg: 0.0396315; avg_err: 0.00560572; sd: 0.262752; counts: 2198
icl_ratio_mp 0.187248 0.00521987 0.0437931 0.00521987 #avg: 0.0383893; avg_err: 0.0043672; sd: 0.2047; counts: 2198
icl_ratio_mp 0.19231 0.0064996 0.0450315 0.0064996 #avg: 0.0361192; avg_err: 0.00327258; sd: 0.153393; counts: 2198
icl_ratio_mp 0.197373 0.00839701 0.0473482 0.00839701 #avg: 0.0294459; avg_err: 0.00820682; sd: 0.384671; counts: 2198
icl_ratio_mp 0.202435 0.00937737 0.0511195 0.00937737 #avg: 0.0342554; avg_err: 0.0036816; sd: 0.172564; counts: 2198
icl_ratio_mp 0.207498 0.0106991 0.0515682 0.0106991 #avg: -0.36185; avg_err: 0.399195; sd: 18.7111; counts: 2198
icl_ratio_mp 0.21256 0.0108748 0.0486005 0.0108748 #avg: 0.0351486; avg_err: 0.00189487; sd: 0.0888168; counts: 2198
icl_ratio_mp 0.217623 0.0117031 0.0490855 0.0116994 #avg: 0.035317; avg_err: 0.00172321; sd: 0.0807708; counts: 2198
icl_ratio_mp 0.222685 0.012413 0.0481513 0.0122743 #avg: 0.0343807; avg_err: 0.00156964; sd: 0.0735724; counts: 2198
icl_ratio_mp 0.227748 0.0129649 0.0475847 0.0125417 #avg: 0.031783; avg_err: 0.00205753; sd: 0.0964408; counts: 2198
icl_ratio_mp 0.23281 0.0139326 0.0458599 0.0130527 #avg: 0.0322022; avg_err: 0.00179648; sd: 0.0842049; counts: 2198
icl_ratio_mp 0.237873 0.014205 0.0454517 0.0128864 #avg: 0.0289933; avg_err: 0.00378765; sd: 0.177536; counts: 2198
icl_ratio_mp 0.242935 0.0149157 0.0428304 0.0133493 #avg: 0.0289425; avg_err: 0.0031798; sd: 0.149044; counts: 2198
icl_ratio_mp 0.247998 0.01578 0.0413147 0.0138114 #avg: 0.0306168; avg_err: 0.00259202; sd: 0.121494; counts: 2198
icl_ratio_mp 0.25306 0.0157977 0.0396691 0.0135154 #avg: 0.0307056; avg_err: 0.00243645; sd: 0.114202; counts: 2198
icl_ratio_mp 0.258123 0.016041 0.0390849 0.0135339 #avg: 0.0309681; avg_err: 0.00232836; sd: 0.109135; counts: 2198
icl_ratio_mp 0.263185 0.016454 0.0385217 0.0137801 #avg: -3.54084; avg_err: 3.5715; sd: 167.404; counts: 2198
icl_ratio_mp 0.268248 0.0167252 0.0372876 0.0137716 #avg: 0.0297843; avg_err: 0.00218948; sd: 0.102625; counts: 2198
icl_ratio_mp 0.27331 0.0166725 0.0364416 0.0134751 #avg: 0.0262508; avg_err: 0.00400753; sd: 0.187842; counts: 2198
icl_ratio_mp 0.278373 0.0169297 0.0361942 0.0135576 #avg: 0.0264377; avg_err: 0.00381039; sd: 0.178601; counts: 2198
icl_ratio_mp 0.283435 0.016786 0.036455 0.0130999 #avg: 0.027182; avg_err: 0.00338832; sd: 0.158818; counts: 2198
icl_ratio_mp 0.288498 0.0169631 0.0349608 0.0131393 #avg: 0.0275046; avg_err: 0.0029174; sd: 0.136745; counts: 2198
icl_ratio_mp 0.29356 0.0174073 0.0350307 0.0134399 #avg: 0.0284329; avg_err: 0.00255353; sd: 0.119689; counts: 2198
icl_ratio_mp 0.298623 0.0176891 0.0356553 0.0134104 #avg: 0.0290244; avg_err: 0.00238584; sd: 0.111829; counts: 2198
icl_ratio_mp 0.303685 0.0184319 0.0379465 0.0138568 #avg: 0.0300723; avg_err: 0.00241632; sd: 0.113258; counts: 2198
icl_ratio_mp 0.308748 0.0192711 0.0384259 0.0143085 #avg: 0.0311621; avg_err: 0.00234329; sd: 0.109835; counts: 2198
icl_ratio_mp 0.31381 0.0197572 0.0392485 0.0144524 #avg: 0.0324695; avg_err: 0.00235002; sd: 0.110151; counts: 2198
icl_ratio_mp 0.318873 0.0205928 0.0405448 0.0148234 #avg: 0.0341429; avg_err: 0.00235475; sd: 0.110372; counts: 2198
icl_ratio_mp 0.323935 0.0217193 0.0417576 0.015649 #avg: 0.0357823; avg_err: 0.00236043; sd: 0.110639; counts: 2198
icl_ratio_mp 0.328997 0.0227365 0.0439262 0.0160694 #avg: 0.0386114; avg_err: 0.00256813; sd: 0.120374; counts: 2198
icl_ratio_mp 0.33406 0.023966 0.0456808 0.0168354 #avg: 0.0422722; avg_err: 0.00274493; sd: 0.128661; counts: 2198
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.02825e-08; avg_err: 7.02825e-08; sd: 3.29429e-06; counts: 2198
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.2208e-06; avg_err: 8.14706e-07; sd: 3.8187e-05; counts: 2198
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.93247e-06; avg_err: 2.89503e-06; sd: 0.000135696; counts: 2198
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.06799e-05; avg_err: 6.06463e-06; sd: 0.000284262; counts: 2198
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.40909e-05; avg_err: 6.12424e-06; sd: 0.000287057; counts: 2198
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.05906e-05; avg_err: 7.10844e-06; sd: 0.000333188; counts: 2198
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.27494e-05; avg_err: 8.38059e-06; sd: 0.000392816; counts: 2198
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.53586e-05; avg_err: 9.71116e-06; sd: 0.000455183; counts: 2198
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.93263e-05; avg_err: 9.96956e-06; sd: 0.000467295; counts: 2198
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.88529e-05; avg_err: 1.04709e-05; sd: 0.000490792; counts: 2198
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000101194; avg_err: 1.10941e-05; sd: 0.000520004; counts: 2198
sm_hm_ratio_mp 0.085998 0 7.5441e-05 0 #avg: 0.000151924; avg_err: 1.27962e-05; sd: 0.000599788; counts: 2198
sm_hm_ratio_mp 0.089373 0 0.000237275 0 #avg: 0.00021606; avg_err: 1.51714e-05; sd: 0.000711116; counts: 2198
sm_hm_ratio_mp 0.092748 0 0.000449527 0 #avg: 0.000288052; avg_err: 1.75434e-05; sd: 0.000822295; counts: 2198
sm_hm_ratio_mp 0.096123 0 0.000675932 0 #avg: 0.000366579; avg_err: 1.89754e-05; sd: 0.000889416; counts: 2198
sm_hm_ratio_mp 0.099498 2.35425e-05 0.00088387 2.35425e-05 #avg: 0.000454013; avg_err: 2.02455e-05; sd: 0.00094895; counts: 2198
sm_hm_ratio_mp 0.102873 9.51969e-05 0.00103468 9.51969e-05 #avg: 0.00054917; avg_err: 2.16786e-05; sd: 0.00101612; counts: 2198
sm_hm_ratio_mp 0.106248 0.000196511 0.00114071 0.000196511 #avg: 0.000646388; avg_err: 2.29564e-05; sd: 0.00107602; counts: 2198
sm_hm_ratio_mp 0.109623 0.000310836 0.00123155 0.000310836 #avg: 0.000743527; avg_err: 2.37233e-05; sd: 0.00111196; counts: 2198
sm_hm_ratio_mp 0.112998 0.000418063 0.00131114 0.000418063 #avg: 0.000844095; avg_err: 2.48235e-05; sd: 0.00116353; counts: 2198
sm_hm_ratio_mp 0.116373 0.000517833 0.00140177 0.000517833 #avg: 0.000938746; avg_err: 2.60618e-05; sd: 0.00122157; counts: 2198
sm_hm_ratio_mp 0.119748 0.000629923 0.00138981 0.000629923 #avg: 0.00102438; avg_err: 2.71722e-05; sd: 0.00127362; counts: 2198
sm_hm_ratio_mp 0.123123 0.00071091 0.00138874 0.000675033 #avg: 0.00110085; avg_err: 2.79948e-05; sd: 0.00131218; counts: 2198
