#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.647935 8.43182e+08 4.88818e+08 2.89694e+08 #avg: 9.31772e+08; avg_err: 743926; sd: 4.04406e+08; counts: 295514
sm_mp 0.652998 8.62382e+08 4.98598e+08 2.94426e+08 #avg: 9.52772e+08; avg_err: 754353; sd: 4.10075e+08; counts: 295514
sm_mp 0.65806 8.82151e+08 5.08119e+08 2.99848e+08 #avg: 9.7402e+08; avg_err: 765802; sd: 4.16298e+08; counts: 295514
sm_mp 0.663123 9.02139e+08 5.17471e+08 3.05703e+08 #avg: 9.9549e+08; avg_err: 778862; sd: 4.23398e+08; counts: 295514
sm_mp 0.668185 9.21372e+08 5.28568e+08 3.11484e+08 #avg: 1.0172e+09; avg_err: 794200; sd: 4.31736e+08; counts: 295514
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.082623 0 0 0 #avg: 2.48726; avg_err: 1.91941; sd: 1043.41; counts: 295514
icl_mp 0.085998 0 0 0 #avg: 3.83164; avg_err: 2.06274; sd: 1121.33; counts: 295514
icl_mp 0.089373 0 0 0 #avg: 126.302; avg_err: 90.1041; sd: 48981.6; counts: 295514
icl_mp 0.092748 0 0 0 #avg: 176.556; avg_err: 90.0953; sd: 48976.8; counts: 295514
icl_mp 0.096123 0 0 0 #avg: 389.262; avg_err: 108.214; sd: 58826.5; counts: 295514
icl_mp 0.099498 0 0 0 #avg: 990.55; avg_err: 182.045; sd: 98961.5; counts: 295514
icl_mp 0.102873 0 0 0 #avg: 1607.95; avg_err: 214.667; sd: 116695; counts: 295514
icl_mp 0.106248 0 0 0 #avg: 2822; avg_err: 272.314; sd: 148033; counts: 295514
icl_mp 0.109623 0 0 0 #avg: 5080.08; avg_err: 359.998; sd: 195699; counts: 295514
icl_mp 0.112998 0 0 0 #avg: 8585.37; avg_err: 469.934; sd: 255461; counts: 295514
icl_mp 0.116373 0 0 0 #avg: 14064.1; avg_err: 607.099; sd: 330026; counts: 295514
icl_mp 0.119748 0 0 0 #avg: 21570.2; avg_err: 762.401; sd: 414450; counts: 295514
icl_mp 0.123123 0 0 0 #avg: 30885.4; avg_err: 916.889; sd: 498431; counts: 295514
icl_mp 0.126498 0 0 0 #avg: 42568.9; avg_err: 1081.94; sd: 588156; counts: 295514
icl_mp 0.129873 0 0 0 #avg: 55852.9; avg_err: 1253.12; sd: 681208; counts: 295514
icl_mp 0.133248 0 0 0 #avg: 72734.1; avg_err: 1441.14; sd: 783420; counts: 295514
icl_mp 0.136623 0 0 0 #avg: 92601.1; avg_err: 1623.11; sd: 882342; counts: 295514
icl_mp 0.141685 0 0 0 #avg: 122097; avg_err: 1877.46; sd: 1.02061e+06; counts: 295514
icl_mp 0.146748 0 0 0 #avg: 157997; avg_err: 2164.92; sd: 1.17688e+06; counts: 295514
icl_mp 0.15181 0 0 0 #avg: 198577; avg_err: 2449.89; sd: 1.33179e+06; counts: 295514
icl_mp 0.156873 0 0 0 #avg: 252676; avg_err: 2890.44; sd: 1.57127e+06; counts: 295514
icl_mp 0.161935 0 0 0 #avg: 308719; avg_err: 3227.28; sd: 1.75439e+06; counts: 295514
icl_mp 0.166998 0 0 0 #avg: 371782; avg_err: 3833.09; sd: 2.08371e+06; counts: 295514
icl_mp 0.17206 0 72099.1 0 #avg: 441532; avg_err: 4126.82; sd: 2.24338e+06; counts: 295514
icl_mp 0.177123 0 220900 0 #avg: 517255; avg_err: 4441.42; sd: 2.41441e+06; counts: 295514
icl_mp 0.182185 0 394342 0 #avg: 598039; avg_err: 4870.87; sd: 2.64786e+06; counts: 295514
icl_mp 0.187248 0 580884 0 #avg: 689701; avg_err: 5304.41; sd: 2.88354e+06; counts: 295514
icl_mp 0.19231 0 787366 0 #avg: 783495; avg_err: 5627.77; sd: 3.05932e+06; counts: 295514
icl_mp 0.197373 0 1.00861e+06 0 #avg: 881615; avg_err: 5999.65; sd: 3.26148e+06; counts: 295514
icl_mp 0.202435 0 1.24261e+06 0 #avg: 985596; avg_err: 6415.54; sd: 3.48756e+06; counts: 295514
icl_mp 0.207498 0 1.4815e+06 0 #avg: 1.09163e+06; avg_err: 7140.7; sd: 3.88176e+06; counts: 295514
icl_mp 0.21256 0 1.72561e+06 0 #avg: 1.20377e+06; avg_err: 7399.81; sd: 4.02262e+06; counts: 295514
icl_mp 0.217623 0 1.9847e+06 0 #avg: 1.31041e+06; avg_err: 9057.29; sd: 4.92364e+06; counts: 295514
icl_mp 0.222685 0 2.2415e+06 0 #avg: 1.41966e+06; avg_err: 9792.17; sd: 5.32313e+06; counts: 295514
icl_mp 0.227748 2064.93 2.52118e+06 2064.93 #avg: 1.53989e+06; avg_err: 10405.9; sd: 5.65679e+06; counts: 295514
icl_mp 0.23281 32417.8 2.77603e+06 32417.8 #avg: 1.66099e+06; avg_err: 10860.6; sd: 5.90394e+06; counts: 295514
icl_mp 0.237873 69421.1 3.02242e+06 69421.1 #avg: 1.78555e+06; avg_err: 11321.5; sd: 6.15448e+06; counts: 295514
icl_mp 0.242935 109526 3.25765e+06 109526 #avg: 1.90856e+06; avg_err: 11621.8; sd: 6.31776e+06; counts: 295514
icl_mp 0.247998 153336 3.4899e+06 153336 #avg: 2.03209e+06; avg_err: 12037.6; sd: 6.54376e+06; counts: 295514
icl_mp 0.25306 197147 3.71884e+06 197147 #avg: 2.15284e+06; avg_err: 12443.4; sd: 6.76439e+06; counts: 295514
icl_mp 0.258123 245308 3.95209e+06 245308 #avg: 2.27885e+06; avg_err: 12809.5; sd: 6.96339e+06; counts: 295514
icl_mp 0.263185 297272 4.19128e+06 297272 #avg: 2.40848e+06; avg_err: 13328.2; sd: 7.24537e+06; counts: 295514
icl_mp 0.268248 351871 4.41548e+06 351871 #avg: 2.53262e+06; avg_err: 13776.8; sd: 7.4892e+06; counts: 295514
icl_mp 0.27331 408771 4.62926e+06 408771 #avg: 2.65087e+06; avg_err: 15015.9; sd: 8.16282e+06; counts: 295514
icl_mp 0.278373 469754 4.83548e+06 469754 #avg: 2.74037e+06; avg_err: 38590.4; sd: 2.09782e+07; counts: 295514
icl_mp 0.283435 528008 5.02488e+06 528008 #avg: 2.84705e+06; avg_err: 39873.9; sd: 2.16759e+07; counts: 295514
icl_mp 0.288498 588603 5.21326e+06 588603 #avg: 2.94495e+06; avg_err: 55040; sd: 2.99204e+07; counts: 295514
icl_mp 0.29356 656233 5.39852e+06 656233 #avg: 3.0635e+06; avg_err: 54907.1; sd: 2.98481e+07; counts: 295514
icl_mp 0.298623 720569 5.57098e+06 720569 #avg: 3.19029e+06; avg_err: 54351.2; sd: 2.95459e+07; counts: 295514
icl_mp 0.303685 787114 5.7494e+06 787114 #avg: 3.31089e+06; avg_err: 54505.6; sd: 2.96298e+07; counts: 295514
icl_mp 0.308748 857335 5.91648e+06 857335 #avg: 3.42618e+06; avg_err: 54598.6; sd: 2.96804e+07; counts: 295514
icl_mp 0.31381 928326 6.05895e+06 928326 #avg: 3.53984e+06; avg_err: 54464; sd: 2.96072e+07; counts: 295514
icl_mp 0.318873 999494 6.19252e+06 999494 #avg: 3.64575e+06; avg_err: 55279; sd: 3.00503e+07; counts: 295514
icl_mp 0.323935 1.06868e+06 6.3315e+06 1.06868e+06 #avg: 3.75779e+06; avg_err: 55324.7; sd: 3.00751e+07; counts: 295514
icl_mp 0.328997 1.13881e+06 6.46277e+06 1.13881e+06 #avg: 3.80239e+06; avg_err: 90609.4; sd: 4.92563e+07; counts: 295514
icl_mp 0.33406 1.20781e+06 6.59327e+06 1.2078e+06 #avg: 3.88854e+06; avg_err: 96080.9; sd: 5.22307e+07; counts: 295514
icl_mp 0.339122 1.27742e+06 6.71507e+06 1.27723e+06 #avg: 3.97468e+06; avg_err: 99532.4; sd: 5.41069e+07; counts: 295514
icl_mp 0.344185 1.34898e+06 6.82596e+06 1.3478e+06 #avg: 4.10127e+06; avg_err: 99426.4; sd: 5.40493e+07; counts: 295514
icl_mp 0.349247 1.41862e+06 6.9496e+06 1.41494e+06 #avg: 4.22271e+06; avg_err: 100767; sd: 5.47781e+07; counts: 295514
icl_mp 0.35431 1.49344e+06 7.05989e+06 1.48609e+06 #avg: 4.33829e+06; avg_err: 100412; sd: 5.45852e+07; counts: 295514
icl_mp 0.359372 1.56244e+06 7.17141e+06 1.55046e+06 #avg: 4.45524e+06; avg_err: 100256; sd: 5.45001e+07; counts: 295514
icl_mp 0.364435 1.6342e+06 7.29814e+06 1.61708e+06 #avg: 4.58277e+06; avg_err: 99974.5; sd: 5.43472e+07; counts: 295514
icl_mp 0.369497 1.70199e+06 7.42158e+06 1.67902e+06 #avg: 4.72861e+06; avg_err: 101200; sd: 5.50135e+07; counts: 295514
icl_mp 0.37456 1.77387e+06 7.528e+06 1.7442e+06 #avg: 4.85212e+06; avg_err: 100787; sd: 5.47887e+07; counts: 295514
icl_mp 0.379622 1.84283e+06 7.64971e+06 1.8065e+06 #avg: 4.90296e+06; avg_err: 117354; sd: 6.37947e+07; counts: 295514
icl_mp 0.384685 1.90979e+06 7.76211e+06 1.86612e+06 #avg: 5.02604e+06; avg_err: 116899; sd: 6.35477e+07; counts: 295514
icl_mp 0.389747 1.97806e+06 7.87872e+06 1.92662e+06 #avg: 5.05365e+06; avg_err: 155492; sd: 8.4527e+07; counts: 295514
icl_mp 0.39481 2.04104e+06 8.00776e+06 1.98142e+06 #avg: 5.19286e+06; avg_err: 154702; sd: 8.40979e+07; counts: 295514
icl_mp 0.399872 2.10438e+06 8.11722e+06 2.03669e+06 #avg: 5.26877e+06; avg_err: 164118; sd: 8.92164e+07; counts: 295514
icl_mp 0.404935 2.16807e+06 8.22003e+06 2.09183e+06 #avg: 5.43005e+06; avg_err: 166324; sd: 9.04156e+07; counts: 295514
icl_mp 0.409997 2.23155e+06 8.33485e+06 2.14664e+06 #avg: 5.53465e+06; avg_err: 168134; sd: 9.13996e+07; counts: 295514
icl_mp 0.41506 2.2923e+06 8.438e+06 2.19782e+06 #avg: 5.66084e+06; avg_err: 167778; sd: 9.1206e+07; counts: 295514
icl_mp 0.420122 2.3566e+06 8.5453e+06 2.25244e+06 #avg: 5.3941e+06; avg_err: 431635; sd: 2.34642e+08; counts: 295514
icl_mp 0.425185 2.42046e+06 8.65434e+06 2.30706e+06 #avg: 5.53719e+06; avg_err: 426940; sd: 2.32089e+08; counts: 295514
icl_mp 0.430247 2.48374e+06 8.76316e+06 2.36056e+06 #avg: 5.6796e+06; avg_err: 423232; sd: 2.30074e+08; counts: 295514
icl_mp 0.43531 2.54333e+06 8.87477e+06 2.41081e+06 #avg: 5.75331e+06; avg_err: 421962; sd: 2.29383e+08; counts: 295514
icl_mp 0.440372 2.60309e+06 8.98771e+06 2.46015e+06 #avg: 5.90361e+06; avg_err: 419339; sd: 2.27957e+08; counts: 295514
icl_mp 0.445435 2.65898e+06 9.08172e+06 2.50648e+06 #avg: 5.97216e+06; avg_err: 422267; sd: 2.29549e+08; counts: 295514
icl_mp 0.450497 2.71329e+06 9.18951e+06 2.55065e+06 #avg: 6.04429e+06; avg_err: 426591; sd: 2.31899e+08; counts: 295514
icl_mp 0.45556 2.76703e+06 9.28397e+06 2.59421e+06 #avg: 6.15983e+06; avg_err: 423324; sd: 2.30123e+08; counts: 295514
icl_mp 0.460622 2.82244e+06 9.39726e+06 2.64038e+06 #avg: 6.23184e+06; avg_err: 424317; sd: 2.30663e+08; counts: 295514
icl_mp 0.465685 2.87661e+06 9.49439e+06 2.68511e+06 #avg: 6.38187e+06; avg_err: 422528; sd: 2.29691e+08; counts: 295514
icl_mp 0.470747 2.93472e+06 9.59318e+06 2.73375e+06 #avg: 6.45512e+06; avg_err: 436256; sd: 2.37154e+08; counts: 295514
icl_mp 0.47581 2.98905e+06 9.69545e+06 2.77667e+06 #avg: 6.59174e+06; avg_err: 434397; sd: 2.36143e+08; counts: 295514
icl_mp 0.480872 3.04404e+06 9.78936e+06 2.8212e+06 #avg: 6.75366e+06; avg_err: 432162; sd: 2.34928e+08; counts: 295514
icl_mp 0.485935 3.09585e+06 9.87985e+06 2.8625e+06 #avg: 6.83101e+06; avg_err: 433748; sd: 2.3579e+08; counts: 295514
icl_mp 0.490997 3.14608e+06 9.96892e+06 2.90231e+06 #avg: 6.93763e+06; avg_err: 433255; sd: 2.35522e+08; counts: 295514
icl_mp 0.49606 3.1995e+06 1.00786e+07 2.94524e+06 #avg: 7.06642e+06; avg_err: 433183; sd: 2.35483e+08; counts: 295514
icl_mp 0.501122 3.25546e+06 1.01721e+07 2.99122e+06 #avg: 7.22047e+06; avg_err: 431578; sd: 2.34611e+08; counts: 295514
icl_mp 0.506185 3.30296e+06 1.02761e+07 3.02778e+06 #avg: 7.38563e+06; avg_err: 430817; sd: 2.34197e+08; counts: 295514
icl_mp 0.511247 3.35528e+06 1.03639e+07 3.06945e+06 #avg: 7.55235e+06; avg_err: 429590; sd: 2.3353e+08; counts: 295514
icl_mp 0.51631 3.40822e+06 1.04703e+07 3.11246e+06 #avg: 7.70976e+06; avg_err: 434069; sd: 2.35965e+08; counts: 295514
icl_mp 0.521372 3.45647e+06 1.05598e+07 3.1515e+06 #avg: 7.81596e+06; avg_err: 433260; sd: 2.35525e+08; counts: 295514
icl_mp 0.526435 3.50119e+06 1.06536e+07 3.18588e+06 #avg: 7.94846e+06; avg_err: 432660; sd: 2.35199e+08; counts: 295514
icl_mp 0.531497 3.54744e+06 1.07405e+07 3.22122e+06 #avg: 8.07428e+06; avg_err: 431888; sd: 2.34779e+08; counts: 295514
icl_mp 0.53656 3.59245e+06 1.08544e+07 3.25588e+06 #avg: 8.21106e+06; avg_err: 432199; sd: 2.34948e+08; counts: 295514
icl_mp 0.541622 3.63883e+06 1.09606e+07 3.29172e+06 #avg: 8.28407e+06; avg_err: 438632; sd: 2.38445e+08; counts: 295514
icl_mp 0.546685 3.68186e+06 1.10509e+07 3.32598e+06 #avg: 8.41041e+06; avg_err: 438133; sd: 2.38174e+08; counts: 295514
icl_mp 0.551747 3.72559e+06 1.11498e+07 3.36087e+06 #avg: 8.57126e+06; avg_err: 437438; sd: 2.37796e+08; counts: 295514
icl_mp 0.55681 3.7768e+06 1.12377e+07 3.40292e+06 #avg: 8.69693e+06; avg_err: 437077; sd: 2.376e+08; counts: 295514
icl_mp 0.561872 3.82006e+06 1.13507e+07 3.43621e+06 #avg: 8.90097e+06; avg_err: 437513; sd: 2.37837e+08; counts: 295514
icl_mp 0.566935 3.86932e+06 1.14416e+07 3.47613e+06 #avg: 9.01819e+06; avg_err: 442352; sd: 2.40467e+08; counts: 295514
icl_mp 0.571997 3.91188e+06 1.1526e+07 3.50972e+06 #avg: 9.18719e+06; avg_err: 442484; sd: 2.40539e+08; counts: 295514
icl_mp 0.57706 3.9527e+06 1.16092e+07 3.54221e+06 #avg: 9.25598e+06; avg_err: 445545; sd: 2.42203e+08; counts: 295514
icl_mp 0.582123 4.0018e+06 1.16899e+07 3.58197e+06 #avg: 9.4012e+06; avg_err: 444636; sd: 2.41709e+08; counts: 295514
icl_mp 0.587185 4.04479e+06 1.17764e+07 3.61561e+06 #avg: 9.40223e+06; avg_err: 527682; sd: 2.86854e+08; counts: 295514
icl_mp 0.592248 4.08454e+06 1.18503e+07 3.64652e+06 #avg: 9.61641e+06; avg_err: 531848; sd: 2.89118e+08; counts: 295514
icl_mp 0.59731 4.12862e+06 1.1925e+07 3.68107e+06 #avg: 9.11644e+06; avg_err: 817347; sd: 4.44319e+08; counts: 295514
icl_mp 0.602373 4.16517e+06 1.20106e+07 3.70799e+06 #avg: 9.22092e+06; avg_err: 815138; sd: 4.43118e+08; counts: 295514
icl_mp 0.607435 4.20195e+06 1.20864e+07 3.73684e+06 #avg: 8.19984e+06; avg_err: 1.73038e+06; sd: 9.40653e+08; counts: 295514
icl_mp 0.612498 4.23901e+06 1.21645e+07 3.76617e+06 #avg: 8.40778e+06; avg_err: 1.72956e+06; sd: 9.40207e+08; counts: 295514
icl_mp 0.61756 4.275e+06 1.22532e+07 3.79426e+06 #avg: 7.96781e+06; avg_err: 1.82952e+06; sd: 9.94548e+08; counts: 295514
icl_mp 0.622623 4.3088e+06 1.23343e+07 3.82008e+06 #avg: 8.12896e+06; avg_err: 1.82375e+06; sd: 9.91409e+08; counts: 295514
icl_mp 0.627685 4.3462e+06 1.23993e+07 3.84868e+06 #avg: 8.2623e+06; avg_err: 1.81604e+06; sd: 9.8722e+08; counts: 295514
icl_mp 0.632748 4.37881e+06 1.24816e+07 3.87421e+06 #avg: 8.47819e+06; avg_err: 1.81944e+06; sd: 9.89068e+08; counts: 295514
icl_mp 0.63781 4.41321e+06 1.25614e+07 3.90072e+06 #avg: 8.66035e+06; avg_err: 1.81531e+06; sd: 9.86822e+08; counts: 295514
icl_mp 0.642873 4.4473e+06 1.26444e+07 3.92693e+06 #avg: 8.8729e+06; avg_err: 1.81136e+06; sd: 9.84676e+08; counts: 295514
icl_mp 0.647935 4.4787e+06 1.27241e+07 3.95114e+06 #avg: 9.03506e+06; avg_err: 1.80709e+06; sd: 9.82356e+08; counts: 295514
icl_mp 0.652998 4.50996e+06 1.28009e+07 3.97507e+06 #avg: 9.18015e+06; avg_err: 1.80312e+06; sd: 9.80197e+08; counts: 295514
icl_mp 0.65806 4.54448e+06 1.28843e+07 4.00047e+06 #avg: 9.4183e+06; avg_err: 1.79951e+06; sd: 9.78234e+08; counts: 295514
icl_mp 0.663123 4.57436e+06 1.29717e+07 4.02189e+06 #avg: 2.15349e+06; avg_err: 7.64401e+06; sd: 4.15537e+09; counts: 295514
icl_mp 0.668185 4.60773e+06 1.30645e+07 4.04734e+06 #avg: 2.36211e+06; avg_err: 7.60978e+06; sd: 4.13676e+09; counts: 295514
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
hm_mp 0.060123 0 0 0 #avg: 14653.9; avg_err: 9158.51; sd: 4.97867e+06; counts: 295514
hm_mp 0.062373 0 0 0 #avg: 39331.8; avg_err: 19828; sd: 1.07787e+07; counts: 295514
hm_mp 0.064623 0 0 0 #avg: 74793.9; avg_err: 26407.3; sd: 1.43553e+07; counts: 295514
hm_mp 0.066873 0 0 0 #avg: 179053; avg_err: 40323.7; sd: 2.19204e+07; counts: 295514
hm_mp 0.069123 0 0 0 #avg: 497302; avg_err: 69015.7; sd: 3.75177e+07; counts: 295514
hm_mp 0.071373 0 0 0 #avg: 1.33446e+06; avg_err: 112734; sd: 6.12834e+07; counts: 295514
hm_mp 0.073623 0 0 0 #avg: 2.91668e+06; avg_err: 168214; sd: 9.14431e+07; counts: 295514
hm_mp 0.075873 0 0 0 #avg: 6.15688e+06; avg_err: 248317; sd: 1.34988e+08; counts: 295514
hm_mp 0.078123 0 0 0 #avg: 1.20837e+07; avg_err: 357644; sd: 1.94419e+08; counts: 295514
hm_mp 0.080373 0 0 0 #avg: 2.24676e+07; avg_err: 496359; sd: 2.69826e+08; counts: 295514
hm_mp 0.082623 0 0 0 #avg: 3.8806e+07; avg_err: 670765; sd: 3.64635e+08; counts: 295514
hm_mp 0.085998 0 0 0 #avg: 7.82159e+07; avg_err: 985742; sd: 5.3586e+08; counts: 295514
hm_mp 0.089373 0 0 0 #avg: 1.4463e+08; avg_err: 1.38313e+06; sd: 7.51883e+08; counts: 295514
hm_mp 0.092748 0 0 0 #avg: 2.47241e+08; avg_err: 1.86059e+06; sd: 1.01144e+09; counts: 295514
hm_mp 0.096123 0 0 0 #avg: 3.92888e+08; avg_err: 2.41058e+06; sd: 1.31042e+09; counts: 295514
hm_mp 0.099498 0 6.83676e+08 0 #avg: 5.88847e+08; avg_err: 3.02263e+06; sd: 1.64313e+09; counts: 295514
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.38585e+08; avg_err: 3.69069e+06; sd: 2.0063e+09; counts: 295514
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.146e+09; avg_err: 4.40436e+06; sd: 2.39426e+09; counts: 295514
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.51029e+09; avg_err: 5.14444e+06; sd: 2.79658e+09; counts: 295514
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.92622e+09; avg_err: 5.9135e+06; sd: 3.21464e+09; counts: 295514
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.39364e+09; avg_err: 6.70342e+06; sd: 3.64405e+09; counts: 295514
hm_mp 0.119748 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.90348e+09; avg_err: 7.51696e+06; sd: 4.0863e+09; counts: 295514
hm_mp 0.123123 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.45977e+09; avg_err: 8.35457e+06; sd: 4.54164e+09; counts: 295514
hm_mp 0.126498 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.06405e+09; avg_err: 9.21996e+06; sd: 5.01207e+09; counts: 295514
hm_mp 0.129873 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.71954e+09; avg_err: 1.01132e+07; sd: 5.49767e+09; counts: 295514
hm_mp 0.133248 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.42899e+09; avg_err: 1.10399e+07; sd: 6.0014e+09; counts: 295514
hm_mp 0.136623 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.20247e+09; avg_err: 1.20059e+07; sd: 6.52655e+09; counts: 295514
hm_mp 0.141685 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.40557e+09; avg_err: 1.34626e+07; sd: 7.31839e+09; counts: 295514
hm_mp 0.146748 7.06471e+09 9.11179e+09 7.06471e+09 #avg: 8.74621e+09; avg_err: 1.4973e+07; sd: 8.1395e+09; counts: 295514
hm_mp 0.15181 8.20441e+09 1.02515e+10 6.91279e+09 #avg: 1.02e+10; avg_err: 1.65104e+07; sd: 8.97524e+09; counts: 295514
hm_mp 0.156873 9.8e+09 1.11706e+10 7.29265e+09 #avg: 1.17552e+10; avg_err: 1.80816e+07; sd: 9.82936e+09; counts: 295514
hm_mp 0.161935 1.11662e+10 1.23044e+10 7.74855e+09 #avg: 1.34049e+10; avg_err: 1.96809e+07; sd: 1.06987e+10; counts: 295514
hm_mp 0.166998 1.27618e+10 1.32235e+10 8.43239e+09 #avg: 1.51408e+10; avg_err: 2.13174e+07; sd: 1.15884e+10; counts: 295514
hm_mp 0.17206 1.45853e+10 1.41353e+10 9.34412e+09 #avg: 1.69448e+10; avg_err: 2.29477e+07; sd: 1.24746e+10; counts: 295514
hm_mp 0.177123 1.64118e+10 1.52647e+10 1.02589e+10 #avg: 1.88152e+10; avg_err: 2.46022e+07; sd: 1.3374e+10; counts: 295514
hm_mp 0.182185 1.82353e+10 1.61765e+10 1.09426e+10 #avg: 2.0736e+10; avg_err: 2.62378e+07; sd: 1.42632e+10; counts: 295514
hm_mp 0.187248 2.00588e+10 1.73088e+10 1.18544e+10 #avg: 2.27119e+10; avg_err: 2.78685e+07; sd: 1.51496e+10; counts: 295514
hm_mp 0.19231 2.21029e+10 1.82353e+10 1.27588e+10 #avg: 2.47378e+10; avg_err: 2.94697e+07; sd: 1.60201e+10; counts: 295514
hm_mp 0.197373 2.41618e+10 1.91323e+10 1.3678e+10 #avg: 2.68183e+10; avg_err: 3.10646e+07; sd: 1.68871e+10; counts: 295514
hm_mp 0.202435 2.64412e+10 1.98235e+10 1.48191e+10 #avg: 2.89464e+10; avg_err: 3.26348e+07; sd: 1.77406e+10; counts: 295514
hm_mp 0.207498 2.84853e+10 2.07353e+10 1.54956e+10 #avg: 3.11187e+10; avg_err: 3.41791e+07; sd: 1.85801e+10; counts: 295514
hm_mp 0.21256 3.07647e+10 2.14265e+10 1.64073e+10 #avg: 3.33309e+10; avg_err: 3.57017e+07; sd: 1.94079e+10; counts: 295514
hm_mp 0.217623 3.30441e+10 2.2103e+10 1.73235e+10 #avg: 3.55787e+10; avg_err: 3.71686e+07; sd: 2.02052e+10; counts: 295514
hm_mp 0.222685 3.55441e+10 2.25736e+10 1.84559e+10 #avg: 3.78392e+10; avg_err: 3.86093e+07; sd: 2.09884e+10; counts: 295514
hm_mp 0.227748 3.78235e+10 2.325e+10 1.91323e+10 #avg: 4.01338e+10; avg_err: 4.00521e+07; sd: 2.17728e+10; counts: 295514
hm_mp 0.23281 4.01029e+10 2.39412e+10 2.00441e+10 #avg: 4.24394e+10; avg_err: 4.14411e+07; sd: 2.25278e+10; counts: 295514
hm_mp 0.237873 4.26176e+10 2.43824e+10 2.09705e+10 #avg: 4.47684e+10; avg_err: 4.28176e+07; sd: 2.32761e+10; counts: 295514
hm_mp 0.242935 4.48971e+10 2.50588e+10 2.14265e+10 #avg: 4.7124e+10; avg_err: 4.4176e+07; sd: 2.40146e+10; counts: 295514
hm_mp 0.247998 4.73971e+10 2.575e+10 2.23236e+10 #avg: 4.94966e+10; avg_err: 4.54945e+07; sd: 2.47313e+10; counts: 295514
hm_mp 0.25306 4.96765e+10 2.64411e+10 2.27794e+10 #avg: 5.18795e+10; avg_err: 4.67986e+07; sd: 2.54403e+10; counts: 295514
hm_mp 0.258123 5.21912e+10 2.68823e+10 2.37059e+10 #avg: 5.42714e+10; avg_err: 4.80516e+07; sd: 2.61214e+10; counts: 295514
hm_mp 0.263185 5.44706e+10 2.75735e+10 2.41618e+10 #avg: 5.66654e+10; avg_err: 4.92856e+07; sd: 2.67922e+10; counts: 295514
hm_mp 0.268248 5.675e+10 2.825e+10 2.46176e+10 #avg: 5.90568e+10; avg_err: 5.04781e+07; sd: 2.74404e+10; counts: 295514
