#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.17877e-20; avg_err: 1.05565e-20; sd: 5.79456e-19; counts: 3014
sm_mp 0.399872 0.571969 0.285019 0.293644 #avg: 8.74289; avg_err: 8.17365; sd: 448.658; counts: 3014
sm_mp 0.404935 0.586453 0.283686 0.299609 #avg: 8.93441; avg_err: 8.35382; sd: 458.548; counts: 3014
sm_mp 0.409997 0.602759 0.275595 0.298466 #avg: 9.24446; avg_err: 8.65305; sd: 474.973; counts: 3014
sm_mp 0.41506 0.612759 0.271988 0.295201 #avg: 9.47847; avg_err: 8.87614; sd: 487.218; counts: 3014
sm_mp 0.420122 0.623515 0.267599 0.290392 #avg: 9.5983; avg_err: 8.98627; sd: 493.264; counts: 3014
sm_mp 0.425185 0.632515 0.267002 0.286202 #avg: 9.70989; avg_err: 9.08872; sd: 498.887; counts: 3014
sm_mp 0.430247 0.643721 0.262839 0.284197 #avg: 9.91395; avg_err: 9.2835; sd: 509.579; counts: 3014
sm_mp 0.43531 0.655525 0.259578 0.285707 #avg: 10.0946; avg_err: 9.45497; sd: 518.991; counts: 3014
sm_mp 0.440372 0.669751 0.251073 0.288144 #avg: 10.2331; avg_err: 9.58459; sd: 526.106; counts: 3014
sm_mp 0.445435 0.676419 0.248678 0.288345 #avg: 10.28; avg_err: 9.62391; sd: 528.264; counts: 3014
sm_mp 0.450497 0.687499 0.239293 0.290092 #avg: 10.229; avg_err: 9.56511; sd: 525.037; counts: 3014
sm_mp 0.45556 0.694887 0.239052 0.287552 #avg: 10.2485; avg_err: 9.57686; sd: 525.681; counts: 3014
sm_mp 0.460622 0.706221 0.234519 0.288808 #avg: 10.31; avg_err: 9.63027; sd: 528.613; counts: 3014
sm_mp 0.465685 0.716271 0.228481 0.29045 #avg: 10.3455; avg_err: 9.6577; sd: 530.119; counts: 3014
sm_mp 0.470747 0.724809 0.224647 0.289868 #avg: 10.3725; avg_err: 9.67662; sd: 531.157; counts: 3014
sm_mp 0.47581 0.734431 0.216259 0.293714 #avg: 10.4574; avg_err: 9.75434; sd: 535.423; counts: 3014
sm_mp 0.480872 0.743138 0.213724 0.291949 #avg: 10.6015; avg_err: 9.89159; sd: 542.957; counts: 3014
sm_mp 0.485935 0.747895 0.214205 0.286576 #avg: 10.6535; avg_err: 9.93643; sd: 545.419; counts: 3014
sm_mp 0.490997 0.758786 0.207028 0.289285 #avg: 10.6486; avg_err: 9.92429; sd: 544.752; counts: 3014
sm_mp 0.49606 0.765429 0.204464 0.288084 #avg: 10.6429; avg_err: 9.91104; sd: 544.025; counts: 3014
sm_mp 0.501122 0.775341 0.199356 0.289921 #avg: 10.6127; avg_err: 9.87406; sd: 541.995; counts: 3014
sm_mp 0.506185 0.783003 0.194979 0.28611 #avg: 10.5863; avg_err: 9.84075; sd: 540.167; counts: 3014
sm_mp 0.511247 0.793247 0.186109 0.284296 #avg: 10.5628; avg_err: 9.81031; sd: 538.496; counts: 3014
sm_mp 0.51631 0.798607 0.182511 0.277184 #avg: 10.5412; avg_err: 9.78171; sd: 536.926; counts: 3014
sm_mp 0.521372 0.811522 0.171239 0.276454 #avg: 10.5222; avg_err: 9.75441; sd: 535.427; counts: 3014
sm_mp 0.526435 0.818979 0.164811 0.275586 #avg: 10.503; avg_err: 9.72864; sd: 534.013; counts: 3014
sm_mp 0.531497 0.825627 0.158806 0.271892 #avg: 10.4852; avg_err: 9.70442; sd: 532.683; counts: 3014
sm_mp 0.53656 0.835186 0.15094 0.270635 #avg: 10.4691; avg_err: 9.68143; sd: 531.421; counts: 3014
sm_mp 0.541622 0.841673 0.146313 0.263505 #avg: 10.4539; avg_err: 9.6589; sd: 530.185; counts: 3014
sm_mp 0.546685 0.851801 0.137771 0.258737 #avg: 10.4405; avg_err: 9.63794; sd: 529.034; counts: 3014
sm_mp 0.551747 0.860305 0.131411 0.253818 #avg: 10.4273; avg_err: 9.61764; sd: 527.92; counts: 3014
sm_mp 0.55681 0.867925 0.126177 0.244231 #avg: 10.4145; avg_err: 9.59744; sd: 526.811; counts: 3014
sm_mp 0.561872 0.877062 0.118922 0.236378 #avg: 10.4022; avg_err: 9.57812; sd: 525.751; counts: 3014
sm_mp 0.566935 0.886369 0.110878 0.234946 #avg: 10.3907; avg_err: 9.55925; sd: 524.715; counts: 3014
sm_mp 0.571997 0.89159 0.106122 0.22651 #avg: 10.3789; avg_err: 9.5406; sd: 523.691; counts: 3014
sm_mp 0.57706 0.898017 0.100859 0.217201 #avg: 10.367; avg_err: 9.52194; sd: 522.667; counts: 3014
sm_mp 0.582123 0.905278 0.0953925 0.212969 #avg: 10.3556; avg_err: 9.5037; sd: 521.666; counts: 3014
sm_mp 0.587185 0.910365 0.0901147 0.207004 #avg: 10.3445; avg_err: 9.48597; sd: 520.693; counts: 3014
sm_mp 0.592248 0.917192 0.0841717 0.196586 #avg: 10.334; avg_err: 9.46874; sd: 519.747; counts: 3014
sm_mp 0.59731 0.922641 0.0785167 0.186081 #avg: 10.3272; avg_err: 9.45466; sd: 518.974; counts: 3014
sm_mp 0.602373 0.928581 0.0729962 0.178367 #avg: 10.3216; avg_err: 9.4424; sd: 518.301; counts: 3014
sm_mp 0.607435 0.934863 0.0666521 0.164958 #avg: 10.3145; avg_err: 9.42803; sd: 517.512; counts: 3014
sm_mp 0.612498 0.941812 0.0604416 0.158114 #avg: 10.3061; avg_err: 9.41246; sd: 516.658; counts: 3014
sm_mp 0.61756 0.946777 0.0556324 0.146168 #avg: 10.2986; avg_err: 9.3973; sd: 515.825; counts: 3014
sm_mp 0.622623 0.952099 0.0504932 0.130608 #avg: 10.2918; avg_err: 9.3823; sd: 515.002; counts: 3014
sm_mp 0.627685 0.956961 0.045454 0.114864 #avg: 10.285; avg_err: 9.36739; sd: 514.183; counts: 3014
sm_mp 0.632748 0.962085 0.0404906 0.10373 #avg: 10.2789; avg_err: 9.35296; sd: 513.392; counts: 3014
sm_mp 0.63781 0.968235 0.0340898 0.089518 #avg: 10.2739; avg_err: 9.33932; sd: 512.643; counts: 3014
sm_mp 0.642873 0.973921 0.0278248 0.0741712 #avg: 10.2698; avg_err: 9.32642; sd: 511.935; counts: 3014
sm_mp 0.647935 0.979287 0.0220711 0.05889 #avg: 0.953206; avg_err: 0.00153797; sd: 0.0844203; counts: 3014
sm_mp 0.652998 0.98406 0.0169858 0.0425024 #avg: 0.9639; avg_err: 0.00144648; sd: 0.0793982; counts: 3014
sm_mp 0.65806 0.98929 0.01149 0.0274237 #avg: 0.974846; avg_err: 0.00106222; sd: 0.0583059; counts: 3014
sm_mp 0.663123 0.994772 0.00570023 0.0128269 #avg: 0.987766; avg_err: 0.000834146; sd: 0.0457869; counts: 3014
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
icl_mp 0.069123 0 0 0 #avg: 8.85792e-08; avg_err: 8.7836e-08; sd: 4.82139e-06; counts: 3014
icl_mp 0.071373 0 0 0 #avg: 8.55169e-08; avg_err: 8.4792e-08; sd: 4.6543e-06; counts: 3014
icl_mp 0.073623 0 0 0 #avg: 9.2785e-08; avg_err: 8.34205e-08; sd: 4.57902e-06; counts: 3014
icl_mp 0.075873 0 0 0 #avg: 3.26743e-07; avg_err: 2.33502e-07; sd: 1.28171e-05; counts: 3014
icl_mp 0.078123 0 0 0 #avg: 3.42928e-07; avg_err: 2.29255e-07; sd: 1.2584e-05; counts: 3014
icl_mp 0.080373 0 0 0 #avg: 4.28004e-07; avg_err: 2.39141e-07; sd: 1.31267e-05; counts: 3014
icl_mp 0.082623 0 0 0 #avg: 4.56855e-07; avg_err: 2.37e-07; sd: 1.30091e-05; counts: 3014
icl_mp 0.085998 0 0 0 #avg: 5.59977e-07; avg_err: 2.40085e-07; sd: 1.31784e-05; counts: 3014
icl_mp 0.089373 0 0 0 #avg: 9.01528e-07; avg_err: 2.87782e-07; sd: 1.57966e-05; counts: 3014
icl_mp 0.092748 0 0 0 #avg: 1.44524e-06; avg_err: 3.74314e-07; sd: 2.05464e-05; counts: 3014
icl_mp 0.096123 0 0 0 #avg: 1.84736e-06; avg_err: 3.96634e-07; sd: 2.17716e-05; counts: 3014
icl_mp 0.099498 0 0 0 #avg: 2.56046e-06; avg_err: 4.70683e-07; sd: 2.58362e-05; counts: 3014
icl_mp 0.102873 0 0 0 #avg: 4.62034e-06; avg_err: 7.28e-07; sd: 3.99605e-05; counts: 3014
icl_mp 0.106248 0 0 0 #avg: 7.38253e-06; avg_err: 1.80704e-06; sd: 9.91898e-05; counts: 3014
icl_mp 0.109623 0 0 0 #avg: 9.36056e-06; avg_err: 1.91197e-06; sd: 0.000104949; counts: 3014
icl_mp 0.112998 0 0 0 #avg: 1.33778e-05; avg_err: 2.14619e-06; sd: 0.000117806; counts: 3014
icl_mp 0.116373 0 0 0 #avg: 1.66549e-05; avg_err: 2.19955e-06; sd: 0.000120735; counts: 3014
icl_mp 0.119748 0 7.56177e-06 0 #avg: 1.9288e-05; avg_err: 2.218e-06; sd: 0.000121748; counts: 3014
icl_mp 0.123123 0 1.728e-05 0 #avg: 2.38588e-05; avg_err: 2.34015e-06; sd: 0.000128453; counts: 3014
icl_mp 0.126498 0 3.00551e-05 0 #avg: 3.50953e-05; avg_err: 5.43207e-06; sd: 0.000298171; counts: 3014
icl_mp 0.129873 0 4.17364e-05 0 #avg: 4.29377e-05; avg_err: 5.75835e-06; sd: 0.000316081; counts: 3014
icl_mp 0.133248 0 5.84527e-05 0 #avg: 5.29944e-05; avg_err: 5.90735e-06; sd: 0.000324259; counts: 3014
icl_mp 0.136623 0 7.59111e-05 0 #avg: 6.35634e-05; avg_err: 6.26318e-06; sd: 0.000343791; counts: 3014
icl_mp 0.141685 8.59275e-10 0.000102343 8.59275e-10 #avg: 0.001635; avg_err: 0.00155896; sd: 0.0855725; counts: 3014
icl_mp 0.146748 3.33761e-06 0.000129461 3.33761e-06 #avg: 0.00163205; avg_err: 0.00153587; sd: 0.0843049; counts: 3014
icl_mp 0.15181 9.81091e-06 0.000148928 9.81091e-06 #avg: 0.00162798; avg_err: 0.00151579; sd: 0.0832032; counts: 3014
icl_mp 0.156873 1.5963e-05 0.000182591 1.5963e-05 #avg: 0.00218489; avg_err: 0.00204813; sd: 0.112424; counts: 3014
icl_mp 0.161935 2.48914e-05 0.000218889 2.48914e-05 #avg: 0.00231541; avg_err: 0.00213931; sd: 0.117428; counts: 3014
icl_mp 0.166998 3.35735e-05 0.000263966 3.35735e-05 #avg: 0.00232886; avg_err: 0.00211829; sd: 0.116275; counts: 3014
icl_mp 0.17206 4.6588e-05 0.000309234 4.6588e-05 #avg: 0.00235763; avg_err: 0.00210005; sd: 0.115273; counts: 3014
icl_mp 0.177123 6.04148e-05 0.000354305 6.04148e-05 #avg: 0.00240019; avg_err: 0.00208379; sd: 0.114381; counts: 3014
icl_mp 0.182185 7.5706e-05 0.000421865 7.56937e-05 #avg: 0.00245106; avg_err: 0.00206934; sd: 0.113588; counts: 3014
icl_mp 0.187248 9.69951e-05 0.000516662 9.47313e-05 #avg: 0.00250487; avg_err: 0.00205585; sd: 0.112847; counts: 3014
icl_mp 0.19231 0.00012045 0.000609464 0.000114332 #avg: 0.00258184; avg_err: 0.0020434; sd: 0.112164; counts: 3014
icl_mp 0.197373 0.000146448 0.000724456 0.000136011 #avg: 0.00735252; avg_err: 0.0067376; sd: 0.369832; counts: 3014
icl_mp 0.202435 0.000167584 0.000828156 0.000154171 #avg: 0.00778734; avg_err: 0.00706591; sd: 0.387853; counts: 3014
icl_mp 0.207498 0.000194665 0.000939223 0.000177187 #avg: 0.00769656; avg_err: 0.00702456; sd: 0.385584; counts: 3014
icl_mp 0.21256 0.000241246 0.0011102 0.000215819 #avg: 0.0129698; avg_err: 0.0121625; sd: 0.667612; counts: 3014
icl_mp 0.217623 0.000286675 0.00127594 0.000252856 #avg: 0.016512; avg_err: 0.0155733; sd: 0.854833; counts: 3014
icl_mp 0.222685 0.000331864 0.0014371 0.000289373 #avg: 0.0165655; avg_err: 0.0154714; sd: 0.849239; counts: 3014
icl_mp 0.227748 0.000374223 0.00160297 0.000320848 #avg: 0.016661; avg_err: 0.015436; sd: 0.847297; counts: 3014
icl_mp 0.23281 0.000428787 0.00182289 0.000366388 #avg: 0.01678; avg_err: 0.0153527; sd: 0.842724; counts: 3014
icl_mp 0.237873 0.000502313 0.00200087 0.000428282 #avg: 0.0168781; avg_err: 0.0152756; sd: 0.838489; counts: 3014
icl_mp 0.242935 0.00057407 0.00217125 0.000484478 #avg: 0.0170397; avg_err: 0.0152034; sd: 0.834529; counts: 3014
icl_mp 0.247998 0.000641469 0.00241786 0.000535992 #avg: 0.0171421; avg_err: 0.0151355; sd: 0.830802; counts: 3014
icl_mp 0.25306 0.00072987 0.00267489 0.000606929 #avg: 0.0172149; avg_err: 0.0150715; sd: 0.827287; counts: 3014
icl_mp 0.258123 0.00081591 0.00290656 0.000674316 #avg: 0.0174487; avg_err: 0.0150106; sd: 0.823943; counts: 3014
icl_mp 0.263185 0.000908866 0.00318807 0.000746577 #avg: 0.0177107; avg_err: 0.0149528; sd: 0.820774; counts: 3014
icl_mp 0.268248 0.00100387 0.00353063 0.000818838 #avg: 0.0179393; avg_err: 0.0148971; sd: 0.817713; counts: 3014
icl_mp 0.27331 0.0010923 0.0037182 0.000888802 #avg: 0.0180769; avg_err: 0.0148438; sd: 0.814787; counts: 3014
icl_mp 0.278373 0.00119723 0.0040223 0.000970439 #avg: 0.0182808; avg_err: 0.0148232; sd: 0.813657; counts: 3014
icl_mp 0.283435 0.00132987 0.00427139 0.00106818 #avg: 0.0196272; avg_err: 0.0156744; sd: 0.860379; counts: 3014
icl_mp 0.288498 0.00141758 0.00456934 0.00112778 #avg: 0.0198087; avg_err: 0.0156188; sd: 0.857328; counts: 3014
icl_mp 0.29356 0.00152341 0.00504389 0.00120498 #avg: 0.0202458; avg_err: 0.0157436; sd: 0.864178; counts: 3014
icl_mp 0.298623 0.00166774 0.00550054 0.00132309 #avg: 0.0205682; avg_err: 0.0156917; sd: 0.861332; counts: 3014
icl_mp 0.303685 0.00181574 0.00571224 0.00143726 #avg: 0.0208682; avg_err: 0.0156424; sd: 0.858622; counts: 3014
icl_mp 0.308748 0.00198273 0.00606784 0.00157747 #avg: 0.0208347; avg_err: 0.0155992; sd: 0.856255; counts: 3014
icl_mp 0.31381 0.0021431 0.00644746 0.00170941 #avg: 0.0213643; avg_err: 0.0155868; sd: 0.855575; counts: 3014
icl_mp 0.318873 0.00226471 0.00692756 0.0017915 #avg: 0.0219473; avg_err: 0.0156489; sd: 0.858982; counts: 3014
icl_mp 0.323935 0.00243948 0.0073615 0.00191362 #avg: 0.0224956; avg_err: 0.0157427; sd: 0.864127; counts: 3014
icl_mp 0.328997 0.00267072 0.00784037 0.00210031 #avg: 0.0230142; avg_err: 0.015707; sd: 0.862168; counts: 3014
icl_mp 0.33406 0.00286415 0.00823714 0.00223805 #avg: 0.0235895; avg_err: 0.0156659; sd: 0.859915; counts: 3014
icl_mp 0.339122 0.00302004 0.00869171 0.00234982 #avg: 0.0240614; avg_err: 0.0156259; sd: 0.857717; counts: 3014
icl_mp 0.344185 0.00318338 0.00939695 0.00248565 #avg: 0.0609521; avg_err: 0.0518585; sd: 2.84656; counts: 3014
icl_mp 0.349247 0.00334639 0.00982188 0.00258905 #avg: 0.0798494; avg_err: 0.0700672; sd: 3.84605; counts: 3014
icl_mp 0.35431 0.00355972 0.0104662 0.00273183 #avg: 0.0983239; avg_err: 0.0879455; sd: 4.8274; counts: 3014
icl_mp 0.359372 0.00375055 0.0113387 0.0028612 #avg: 0.0985454; avg_err: 0.0874783; sd: 4.80175; counts: 3014
icl_mp 0.364435 0.00393309 0.0118079 0.00297044 #avg: 0.0989311; avg_err: 0.0870686; sd: 4.77926; counts: 3014
icl_mp 0.369497 0.00414217 0.0125705 0.00313301 #avg: 0.0991206; avg_err: 0.0866953; sd: 4.75877; counts: 3014
icl_mp 0.37456 0.00433575 0.0129697 0.00327902 #avg: 0.0993644; avg_err: 0.0863498; sd: 4.73981; counts: 3014
icl_mp 0.379622 0.00457695 0.0135833 0.00347206 #avg: 0.100191; avg_err: 0.0860491; sd: 4.7233; counts: 3014
icl_mp 0.384685 0.00485779 0.0145232 0.00371327 #avg: 0.100542; avg_err: 0.0857463; sd: 4.70668; counts: 3014
icl_mp 0.389747 0.00510639 0.0153498 0.00390177 #avg: 0.101163; avg_err: 0.0854574; sd: 4.69083; counts: 3014
icl_mp 0.39481 0.00536725 0.0162034 0.004095 #avg: 0.101608; avg_err: 0.0851875; sd: 4.67601; counts: 3014
icl_mp 0.399872 0.00561877 0.0168869 0.00428942 #avg: 0.102086; avg_err: 0.0850656; sd: 4.66932; counts: 3014
icl_mp 0.404935 0.00586848 0.0173442 0.00447351 #avg: 0.102895; avg_err: 0.0848131; sd: 4.65546; counts: 3014
icl_mp 0.409997 0.00610591 0.0183102 0.00462315 #avg: 0.103093; avg_err: 0.0846193; sd: 4.64482; counts: 3014
icl_mp 0.41506 0.00642895 0.0188204 0.00486149 #avg: 0.103692; avg_err: 0.0846557; sd: 4.64682; counts: 3014
icl_mp 0.420122 0.00674787 0.0194861 0.00510378 #avg: 0.104556; avg_err: 0.0845437; sd: 4.64067; counts: 3014
icl_mp 0.425185 0.00705892 0.0198872 0.00531022 #avg: 0.105333; avg_err: 0.0845133; sd: 4.63901; counts: 3014
icl_mp 0.430247 0.00733922 0.0203859 0.00553446 #avg: 0.10575; avg_err: 0.0843122; sd: 4.62796; counts: 3014
icl_mp 0.43531 0.0076969 0.0209644 0.00583761 #avg: 0.106153; avg_err: 0.0841056; sd: 4.61663; counts: 3014
icl_mp 0.440372 0.00791741 0.0220023 0.0059737 #avg: 0.106753; avg_err: 0.0839054; sd: 4.60563; counts: 3014
icl_mp 0.445435 0.008286 0.0230593 0.00622069 #avg: 0.1076; avg_err: 0.0837112; sd: 4.59497; counts: 3014
icl_mp 0.450497 0.00856821 0.0238354 0.00641725 #avg: 0.108504; avg_err: 0.0835227; sd: 4.58463; counts: 3014
icl_mp 0.45556 0.00887735 0.0244162 0.00660904 #avg: 0.10909; avg_err: 0.0833676; sd: 4.57611; counts: 3014
icl_mp 0.460622 0.00916103 0.02558 0.00678583 #avg: 0.10981; avg_err: 0.0831888; sd: 4.5663; counts: 3014
icl_mp 0.465685 0.00938837 0.0267819 0.00690625 #avg: 0.110979; avg_err: 0.0830159; sd: 4.55681; counts: 3014
icl_mp 0.470747 0.00968601 0.0285889 0.00708043 #avg: 0.112156; avg_err: 0.0828461; sd: 4.54749; counts: 3014
icl_mp 0.47581 0.0100823 0.0293947 0.00736919 #avg: 0.113336; avg_err: 0.0826813; sd: 4.53844; counts: 3014
icl_mp 0.480872 0.0104336 0.03038 0.00761238 #avg: 0.114137; avg_err: 0.0825409; sd: 4.53074; counts: 3014
icl_mp 0.485935 0.0107251 0.0318104 0.00778761 #avg: 0.115404; avg_err: 0.0824869; sd: 4.52777; counts: 3014
icl_mp 0.490997 0.011057 0.0323238 0.00797788 #avg: 0.115963; avg_err: 0.0823587; sd: 4.52073; counts: 3014
icl_mp 0.49606 0.0114917 0.033421 0.00826741 #avg: 0.116516; avg_err: 0.0822554; sd: 4.51507; counts: 3014
icl_mp 0.501122 0.0119009 0.0347958 0.00855406 #avg: 0.122542; avg_err: 0.0871878; sd: 4.78581; counts: 3014
icl_mp 0.506185 0.0122369 0.0361991 0.00877157 #avg: 0.125743; avg_err: 0.0893979; sd: 4.90712; counts: 3014
icl_mp 0.511247 0.0124467 0.0375659 0.00880141 #avg: 0.126934; avg_err: 0.0892161; sd: 4.89714; counts: 3014
icl_mp 0.51631 0.0127671 0.039201 0.00899836 #avg: 0.12782; avg_err: 0.0890429; sd: 4.88764; counts: 3014
icl_mp 0.521372 0.0131074 0.0402233 0.00924044 #avg: 0.128634; avg_err: 0.0888761; sd: 4.87848; counts: 3014
icl_mp 0.526435 0.013591 0.0416835 0.00953603 #avg: 0.129516; avg_err: 0.0887529; sd: 4.87172; counts: 3014
icl_mp 0.531497 0.0140545 0.0434552 0.00988508 #avg: 0.539516; avg_err: 0.497908; sd: 27.3306; counts: 3014
icl_mp 0.53656 0.0145371 0.0446556 0.0102796 #avg: 0.546524; avg_err: 0.503349; sd: 27.6292; counts: 3014
icl_mp 0.541622 0.0148632 0.0459919 0.0104697 #avg: 0.546217; avg_err: 0.501741; sd: 27.541; counts: 3014
icl_mp 0.546685 0.0153902 0.047031 0.0108756 #avg: 0.546021; avg_err: 0.500182; sd: 27.4554; counts: 3014
icl_mp 0.551747 0.0157727 0.0486458 0.0111516 #avg: 0.545839; avg_err: 0.498698; sd: 27.3739; counts: 3014
icl_mp 0.55681 0.016383 0.050249 0.0115397 #avg: 0.545767; avg_err: 0.497278; sd: 27.296; counts: 3014
icl_mp 0.561872 0.0168301 0.0520064 0.011932 #avg: 0.545776; avg_err: 0.495917; sd: 27.2213; counts: 3014
icl_mp 0.566935 0.0173228 0.0536791 0.0122694 #avg: 0.54542; avg_err: 0.494609; sd: 27.1495; counts: 3014
icl_mp 0.571997 0.0178351 0.0545056 0.0125525 #avg: 0.544943; avg_err: 0.493358; sd: 27.0808; counts: 3014
icl_mp 0.57706 0.0183451 0.0559592 0.0129652 #avg: 0.544789; avg_err: 0.492196; sd: 27.017; counts: 3014
icl_mp 0.582123 0.0186622 0.0591322 0.013157 #avg: 0.544968; avg_err: 0.491521; sd: 26.98; counts: 3014
icl_mp 0.587185 0.0192611 0.0593236 0.0136333 #avg: 0.544881; avg_err: 0.49054; sd: 26.9261; counts: 3014
icl_mp 0.592248 0.0195766 0.060247 0.0137874 #avg: 0.54447; avg_err: 0.489437; sd: 26.8656; counts: 3014
icl_mp 0.59731 0.0200616 0.0617794 0.014088 #avg: 0.544657; avg_err: 0.488379; sd: 26.8075; counts: 3014
icl_mp 0.602373 0.0203978 0.062532 0.0142161 #avg: 0.544408; avg_err: 0.487339; sd: 26.7504; counts: 3014
icl_mp 0.607435 0.0207652 0.0633297 0.0144945 #avg: 0.544068; avg_err: 0.486331; sd: 26.6951; counts: 3014
icl_mp 0.612498 0.0210402 0.0636616 0.0146206 #avg: 0.543827; avg_err: 0.485515; sd: 26.6503; counts: 3014
icl_mp 0.61756 0.0213282 0.0633684 0.0148301 #avg: 0.543624; avg_err: 0.484842; sd: 26.6134; counts: 3014
icl_mp 0.622623 0.0217761 0.0654453 0.0151302 #avg: 0.545135; avg_err: 0.485517; sd: 26.6504; counts: 3014
icl_mp 0.627685 0.0219255 0.0677836 0.0151617 #avg: 0.550619; avg_err: 0.489527; sd: 26.8705; counts: 3014
icl_mp 0.632748 0.0226391 0.0711656 0.015821 #avg: 0.551347; avg_err: 0.488606; sd: 26.82; counts: 3014
icl_mp 0.63781 0.022988 0.0740032 0.0160418 #avg: 1.24293; avg_err: 1.17905; sd: 64.7191; counts: 3014
icl_mp 0.642873 0.0231417 0.0779373 0.0158722 #avg: 1.31137; avg_err: 1.24675; sd: 68.4351; counts: 3014
icl_mp 0.647935 0.0233765 0.0782551 0.0159605 #avg: 0.065828; avg_err: 0.00262898; sd: 0.144307; counts: 3014
icl_mp 0.652998 0.0238023 0.0800572 0.0161131 #avg: 0.0666626; avg_err: 0.00263048; sd: 0.144389; counts: 3014
icl_mp 0.65806 0.0242967 0.0840202 0.016406 #avg: 0.0690883; avg_err: 0.00281528; sd: 0.154533; counts: 3014
icl_mp 0.663123 0.0249666 0.0852704 0.0168721 #avg: 0.070671; avg_err: 0.00285394; sd: 0.156655; counts: 3014
icl_mp 0.668185 0.0256099 0.0871214 0.0173156 #avg: 0.07201; avg_err: 0.00289061; sd: 0.158668; counts: 3014
hm_mp 0.055623 0 0 0 #avg: 1.51972e-05; avg_err: 8.80743e-06; sd: 0.000483447; counts: 3014
hm_mp 0.060123 0 0 0 #avg: 0.000140042; avg_err: 4.09729e-05; sd: 0.00224903; counts: 3014
hm_mp 0.062373 0 0 0 #avg: 0.000368848; avg_err: 7.52257e-05; sd: 0.0041292; counts: 3014
hm_mp 0.064623 0 0 0 #avg: 0.000826494; avg_err: 0.000126364; sd: 0.00693623; counts: 3014
hm_mp 0.066873 0 0 0 #avg: 0.00178837; avg_err: 0.000204565; sd: 0.0112287; counts: 3014
hm_mp 0.069123 0 0 0 #avg: 0.00299892; avg_err: 0.000288949; sd: 0.0158606; counts: 3014
hm_mp 0.071373 0 0 0 #avg: 0.00499896; avg_err: 0.000398582; sd: 0.0218785; counts: 3014
hm_mp 0.073623 0 0 0 #avg: 0.00805453; avg_err: 0.000533826; sd: 0.0293021; counts: 3014
hm_mp 0.075873 0 0.0165639 0 #avg: 0.0115096; avg_err: 0.000684786; sd: 0.0375884; counts: 3014
hm_mp 0.078123 0 0.030683 0 #avg: 0.0163697; avg_err: 0.000851318; sd: 0.0467295; counts: 3014
hm_mp 0.080373 0 0.0476212 0 #avg: 0.0225006; avg_err: 0.00104823; sd: 0.0575383; counts: 3014
hm_mp 0.082623 0 0.0632178 0 #avg: 0.0300212; avg_err: 0.00129943; sd: 0.0713268; counts: 3014
hm_mp 0.085998 0 0.0874949 0 #avg: 0.043597; avg_err: 0.00171046; sd: 0.0938884; counts: 3014
hm_mp 0.089373 0.0130924 0.107629 0.0130924 #avg: 0.0609043; avg_err: 0.00215146; sd: 0.118095; counts: 3014
hm_mp 0.092748 0.0329273 0.122163 0.0329273 #avg: 0.0824757; avg_err: 0.00266104; sd: 0.146067; counts: 3014
hm_mp 0.096123 0.0516029 0.144404 0.0516029 #avg: 0.843212; avg_err: 0.735083; sd: 40.3493; counts: 3014
hm_mp 0.099498 0.0731304 0.181752 0.0731304 #avg: 0.905848; avg_err: 0.765713; sd: 42.0306; counts: 3014
hm_mp 0.102873 0.0975145 0.220545 0.0975145 #avg: 0.973239; avg_err: 0.796343; sd: 43.7119; counts: 3014
hm_mp 0.106248 0.123203 0.262907 0.123203 #avg: 1.22894; avg_err: 1.0108; sd: 55.4834; counts: 3014
