#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 3.666180e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.475030e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 2.368100e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.194500e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.370160e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.228352e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 1.20666e-06 0 0 #avg: 1.20666e-06; avg_err: 1.20666e-06; sd: 0; counts: 1
icl_ratio_mp 0.129873 1.04827e-06 0 0 #avg: 1.04827e-06; avg_err: 1.04827e-06; sd: 0; counts: 1
icl_ratio_mp 0.133248 9.08386e-07 0 0 #avg: 9.08386e-07; avg_err: 9.08386e-07; sd: 0; counts: 1
icl_ratio_mp 0.136623 0.0031311 0 0 #avg: 0.0031311; avg_err: 0.0031311; sd: 0; counts: 1
icl_ratio_mp 0.141685 0.00626391 0 0 #avg: 0.00626391; avg_err: 0.00626391; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.00360901 0 0 #avg: 0.00360901; avg_err: 0.00360901; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.00218346 0 0 #avg: 0.00218346; avg_err: 0.00218346; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.00176843 0 0 #avg: 0.00176843; avg_err: 0.00176843; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.00167381 0 0 #avg: 0.00167381; avg_err: 0.00167381; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.00160496 0 0 #avg: 0.00160496; avg_err: 0.00160496; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.00156226 0 0 #avg: 0.00156226; avg_err: 0.00156226; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.00992118 0 0 #avg: 0.00992118; avg_err: 0.00992118; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.00995644 0 0 #avg: 0.00995644; avg_err: 0.00995644; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.00998272 0 0 #avg: 0.00998272; avg_err: 0.00998272; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.00983512 0 0 #avg: 0.00983512; avg_err: 0.00983512; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.00994474 0 0 #avg: 0.00994474; avg_err: 0.00994474; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0092677 0 0 #avg: 0.0092677; avg_err: 0.0092677; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.00861606 0 0 #avg: 0.00861606; avg_err: 0.00861606; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.0083178 0 0 #avg: 0.0083178; avg_err: 0.0083178; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.00844603 0 0 #avg: 0.00844603; avg_err: 0.00844603; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.0490408 0 0 #avg: 0.0490408; avg_err: 0.0490408; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.130109 0 0 #avg: 0.130109; avg_err: 0.130109; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.128161 0 0 #avg: 0.128161; avg_err: 0.128161; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.115878 0 0 #avg: 0.115878; avg_err: 0.115878; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.111765 0 0 #avg: 0.111765; avg_err: 0.111765; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.113685 0 0 #avg: 0.113685; avg_err: 0.113685; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.15266 0 0 #avg: 0.15266; avg_err: 0.15266; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.152523 0 0 #avg: 0.152523; avg_err: 0.152523; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.147479 0 0 #avg: 0.147479; avg_err: 0.147479; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.13611 0 0 #avg: 0.13611; avg_err: 0.13611; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.129485 0 0 #avg: 0.129485; avg_err: 0.129485; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.133204 0 0 #avg: 0.133204; avg_err: 0.133204; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.137083 0 0 #avg: 0.137083; avg_err: 0.137083; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.138272 0 0 #avg: 0.138272; avg_err: 0.138272; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.137882 0 0 #avg: 0.137882; avg_err: 0.137882; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.17479 0 0 #avg: 0.17479; avg_err: 0.17479; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.174008 0 0 #avg: 0.174008; avg_err: 0.174008; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.17409 0 0 #avg: 0.17409; avg_err: 0.17409; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.174586 0 0 #avg: 0.174586; avg_err: 0.174586; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.176553 0 0 #avg: 0.176553; avg_err: 0.176553; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.176563 0 0 #avg: 0.176563; avg_err: 0.176563; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.176579 0 0 #avg: 0.176579; avg_err: 0.176579; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.17657 0 0 #avg: 0.17657; avg_err: 0.17657; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 6.09219e-05 0 0 #avg: 6.09219e-05; avg_err: 6.09219e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.000431654 0 0 #avg: 0.000431654; avg_err: 0.000431654; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.00135085 0 0 #avg: 0.00135085; avg_err: 0.00135085; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.00465571 0 0 #avg: 0.00465571; avg_err: 0.00465571; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.00779825 0 0 #avg: 0.00779825; avg_err: 0.00779825; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.00788327 0 0 #avg: 0.00788327; avg_err: 0.00788327; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.00653953 0 0 #avg: 0.00653953; avg_err: 0.00653953; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.0059956 0 0 #avg: 0.0059956; avg_err: 0.0059956; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.00532034 0 0 #avg: 0.00532034; avg_err: 0.00532034; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.00558576 0 0 #avg: 0.00558576; avg_err: 0.00558576; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00687272 0 0 #avg: 0.00687272; avg_err: 0.00687272; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00777741 0 0 #avg: 0.00777741; avg_err: 0.00777741; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00816402 0 0 #avg: 0.00816402; avg_err: 0.00816402; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.0086019 0 0 #avg: 0.0086019; avg_err: 0.0086019; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00896988 0 0 #avg: 0.00896988; avg_err: 0.00896988; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00857616 0 0 #avg: 0.00857616; avg_err: 0.00857616; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.0070125 0 0 #avg: 0.0070125; avg_err: 0.0070125; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.0060502 0 0 #avg: 0.0060502; avg_err: 0.0060502; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00798568 0 0 #avg: 0.00798568; avg_err: 0.00798568; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.0116226 0 0 #avg: 0.0116226; avg_err: 0.0116226; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0123962 0 0 #avg: 0.0123962; avg_err: 0.0123962; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.0116494 0 0 #avg: 0.0116494; avg_err: 0.0116494; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.0111209 0 0 #avg: 0.0111209; avg_err: 0.0111209; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0106694 0 0 #avg: 0.0106694; avg_err: 0.0106694; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0101413 0 0 #avg: 0.0101413; avg_err: 0.0101413; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00800328 0 0 #avg: 0.00800328; avg_err: 0.00800328; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00639788 0 0 #avg: 0.00639788; avg_err: 0.00639788; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.00544651 0 0 #avg: 0.00544651; avg_err: 0.00544651; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.00609858 0 0 #avg: 0.00609858; avg_err: 0.00609858; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00684552 0 0 #avg: 0.00684552; avg_err: 0.00684552; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00715304 0 0 #avg: 0.00715303; avg_err: 0.00715304; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.00638091 0 0 #avg: 0.00638091; avg_err: 0.00638091; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00519427 0 0 #avg: 0.00519427; avg_err: 0.00519427; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00603113 0 0 #avg: 0.00603113; avg_err: 0.00603113; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00582862 0 0 #avg: 0.00582862; avg_err: 0.00582862; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0058863 0 0 #avg: 0.0058863; avg_err: 0.0058863; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00622067 0 0 #avg: 0.00622067; avg_err: 0.00622067; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00529569 0 0 #avg: 0.00529569; avg_err: 0.00529569; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00400725 0 0 #avg: 0.00400725; avg_err: 0.00400725; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.0035741 0 0 #avg: 0.0035741; avg_err: 0.0035741; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00349738 0 0 #avg: 0.00349738; avg_err: 0.00349738; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00309082 0 0 #avg: 0.00309082; avg_err: 0.00309082; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00313551 0 0 #avg: 0.00313551; avg_err: 0.00313551; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00299472 0 0 #avg: 0.00299472; avg_err: 0.00299472; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00280629 0 0 #avg: 0.00280629; avg_err: 0.00280629; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00259456 0 0 #avg: 0.00259456; avg_err: 0.00259456; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.00223809 0 0 #avg: 0.00223809; avg_err: 0.00223809; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00194196 0 0 #avg: 0.00194196; avg_err: 0.00194196; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00184672 0 0 #avg: 0.00184672; avg_err: 0.00184672; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00181297 0 0 #avg: 0.00181297; avg_err: 0.00181297; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00177761 0 0 #avg: 0.00177761; avg_err: 0.00177761; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00176989 0 0 #avg: 0.00176989; avg_err: 0.00176989; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.00176392 0 0 #avg: 0.00176392; avg_err: 0.00176392; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.000679544 0 0 #avg: 0.000679544; avg_err: 0.000679544; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.000677228 0 0 #avg: 0.000677228; avg_err: 0.000677228; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.000675098 0 0 #avg: 0.000675098; avg_err: 0.000675098; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.182185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.187248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.217623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
