#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_mp 0.485935 0.367693 0.181235 0.162619 #avg: 0.40226; avg_err: 0.0221666; sd: 18.2733; counts: 679569
sm_mp 0.490997 0.381514 0.182256 0.165529 #avg: 0.416611; avg_err: 0.0237426; sd: 19.5724; counts: 679569
sm_mp 0.49606 0.395642 0.182722 0.168197 #avg: 0.431534; avg_err: 0.0255468; sd: 21.0597; counts: 679569
sm_mp 0.501122 0.410239 0.18325 0.170823 #avg: 0.446687; avg_err: 0.027219; sd: 22.4383; counts: 679569
sm_mp 0.506185 0.425035 0.183688 0.173227 #avg: 0.461796; avg_err: 0.0285292; sd: 23.5183; counts: 679569
sm_mp 0.511247 0.440324 0.183719 0.175503 #avg: 0.47689; avg_err: 0.0294876; sd: 24.3083; counts: 679569
sm_mp 0.51631 0.456115 0.183269 0.178002 #avg: 0.492332; avg_err: 0.0304756; sd: 25.1229; counts: 679569
sm_mp 0.521372 0.472117 0.18261 0.179908 #avg: 0.507874; avg_err: 0.0313247; sd: 25.8228; counts: 679569
sm_mp 0.526435 0.488476 0.181695 0.181591 #avg: 0.523645; avg_err: 0.0320623; sd: 26.4309; counts: 679569
sm_mp 0.531497 0.505156 0.180651 0.183068 #avg: 0.540244; avg_err: 0.0332661; sd: 27.4232; counts: 679569
sm_mp 0.53656 0.522266 0.179034 0.184259 #avg: 0.557752; avg_err: 0.035055; sd: 28.8979; counts: 679569
sm_mp 0.541622 0.539694 0.177176 0.185213 #avg: 0.575978; avg_err: 0.037264; sd: 30.719; counts: 679569
sm_mp 0.546685 0.557231 0.175047 0.185531 #avg: 0.594404; avg_err: 0.0394952; sd: 32.5583; counts: 679569
sm_mp 0.551747 0.575044 0.172486 0.185473 #avg: 0.612406; avg_err: 0.0410769; sd: 33.8621; counts: 679569
sm_mp 0.55681 0.5934 0.169392 0.185284 #avg: 0.63009; avg_err: 0.0420645; sd: 34.6762; counts: 679569
sm_mp 0.561872 0.611858 0.166061 0.184607 #avg: 0.64789; avg_err: 0.0429209; sd: 35.3823; counts: 679569
sm_mp 0.566935 0.630513 0.162371 0.18339 #avg: 0.665913; avg_err: 0.0437265; sd: 36.0463; counts: 679569
sm_mp 0.571997 0.649382 0.158146 0.181516 #avg: 0.684224; avg_err: 0.0446372; sd: 36.797; counts: 679569
sm_mp 0.57706 0.668242 0.153657 0.1793 #avg: 0.702974; avg_err: 0.0457072; sd: 37.6792; counts: 679569
sm_mp 0.582123 0.687248 0.148645 0.176286 #avg: 0.721998; avg_err: 0.0467504; sd: 38.5391; counts: 679569
sm_mp 0.587185 0.706282 0.143528 0.172828 #avg: 0.693577; avg_err: 0.00411225; sd: 3.38997; counts: 679569
sm_mp 0.592248 0.725517 0.13742 0.168656 #avg: 0.712584; avg_err: 0.00445045; sd: 3.66877; counts: 679569
sm_mp 0.59731 0.744714 0.130991 0.16372 #avg: 0.730581; avg_err: 0.0047542; sd: 3.91917; counts: 679569
sm_mp 0.602373 0.763885 0.124299 0.157808 #avg: 0.749684; avg_err: 0.00510578; sd: 4.209; counts: 679569
sm_mp 0.607435 0.783121 0.117088 0.151394 #avg: 0.769197; avg_err: 0.00548635; sd: 4.52273; counts: 679569
sm_mp 0.612498 0.802264 0.109487 0.14419 #avg: 0.78749; avg_err: 0.00570072; sd: 4.69944; counts: 679569
sm_mp 0.61756 0.82139 0.101331 0.136383 #avg: 0.806771; avg_err: 0.00605839; sd: 4.99429; counts: 679569
sm_mp 0.622623 0.840175 0.0930492 0.127494 #avg: 0.826893; avg_err: 0.00654736; sd: 5.39737; counts: 679569
sm_mp 0.627685 0.858914 0.0841541 0.117601 #avg: 0.84726; avg_err: 0.00716323; sd: 5.90507; counts: 679569
sm_mp 0.632748 0.877462 0.07478 0.106812 #avg: 0.867817; avg_err: 0.00784455; sd: 6.46673; counts: 679569
sm_mp 0.63781 0.895753 0.0652153 0.0950738 #avg: 0.881038; avg_err: 0.00420107; sd: 3.46319; counts: 679569
sm_mp 0.642873 0.913905 0.0551063 0.0821232 #avg: 0.901674; avg_err: 0.0052208; sd: 4.30381; counts: 679569
sm_mp 0.647935 0.931772 0.0447505 0.0681751 #avg: 0.922835; avg_err: 0.00638059; sd: 5.2599; counts: 679569
sm_mp 0.652998 0.949382 0.0340241 0.0530704 #avg: 0.944367; avg_err: 0.00762116; sd: 6.28257; counts: 679569
sm_mp 0.65806 0.966668 0.0229046 0.0366073 #avg: 0.966251; avg_err: 0.00905592; sd: 7.46533; counts: 679569
sm_mp 0.663123 0.983511 0.0115727 0.0187721 #avg: 0.978277; avg_err: 3.39924e-05; sd: 0.0280219; counts: 679569
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
icl_mp 0.078123 0 0 0 #avg: 1.08851e-10; avg_err: 7.78313e-11; sd: 6.4161e-08; counts: 679569
icl_mp 0.080373 0 0 0 #avg: 9.39591e-10; avg_err: 7.53324e-10; sd: 6.2101e-07; counts: 679569
icl_mp 0.082623 0 0 0 #avg: 7.59283e-09; avg_err: 3.70401e-09; sd: 3.05344e-06; counts: 679569
icl_mp 0.085998 0 0 0 #avg: 9.22566e-09; avg_err: 3.6984e-09; sd: 3.04881e-06; counts: 679569
icl_mp 0.089373 0 0 0 #avg: 5.15901e-08; avg_err: 2.48594e-08; sd: 2.04931e-05; counts: 679569
icl_mp 0.092748 0 0 0 #avg: 1.30109e-07; avg_err: 4.10051e-08; sd: 3.38029e-05; counts: 679569
icl_mp 0.096123 0 0 0 #avg: 3.68483e-07; avg_err: 8.80112e-08; sd: 7.25528e-05; counts: 679569
icl_mp 0.099498 0 0 0 #avg: 8.49941e-07; avg_err: 1.19208e-07; sd: 9.827e-05; counts: 679569
icl_mp 0.102873 0 0 0 #avg: 1.44987e-06; avg_err: 1.41081e-07; sd: 0.000116301; counts: 679569
icl_mp 0.106248 0 0 0 #avg: 2.51449e-06; avg_err: 1.71941e-07; sd: 0.000141741; counts: 679569
icl_mp 0.109623 0 0 0 #avg: 4.61971e-06; avg_err: 3.37538e-07; sd: 0.000278252; counts: 679569
icl_mp 0.112998 0 0 0 #avg: 7.85022e-06; avg_err: 3.97593e-07; sd: 0.00032776; counts: 679569
icl_mp 0.116373 0 0 0 #avg: 1.26569e-05; avg_err: 4.80174e-07; sd: 0.000395836; counts: 679569
icl_mp 0.119748 0 0 0 #avg: 1.93468e-05; avg_err: 5.81306e-07; sd: 0.000479205; counts: 679569
icl_mp 0.123123 0 0 0 #avg: 2.74393e-05; avg_err: 1.26954e-06; sd: 0.00104655; counts: 679569
icl_mp 0.126498 0 0 0 #avg: 3.90635e-05; avg_err: 1.32919e-06; sd: 0.00109573; counts: 679569
icl_mp 0.129873 0 0 0 #avg: 5.22234e-05; avg_err: 1.42307e-06; sd: 0.00117312; counts: 679569
icl_mp 0.133248 0 0 0 #avg: 6.79929e-05; avg_err: 1.52727e-06; sd: 0.00125901; counts: 679569
icl_mp 0.136623 0 0 0 #avg: 8.74446e-05; avg_err: 1.5901e-06; sd: 0.00131082; counts: 679569
icl_mp 0.141685 0 0 0 #avg: 0.000115673; avg_err: 1.74856e-06; sd: 0.00144144; counts: 679569
icl_mp 0.146748 0 0 0 #avg: 0.000152328; avg_err: 1.94395e-06; sd: 0.00160252; counts: 679569
icl_mp 0.15181 0 0 0 #avg: 0.000194851; avg_err: 2.14805e-06; sd: 0.00177077; counts: 679569
icl_mp 0.156873 0 0 0 #avg: 0.000246539; avg_err: 2.4217e-06; sd: 0.00199635; counts: 679569
icl_mp 0.161935 0 0 0 #avg: 0.000305838; avg_err: 2.68348e-06; sd: 0.00221215; counts: 679569
icl_mp 0.166998 0 0 0 #avg: 0.00037221; avg_err: 3.05833e-06; sd: 0.00252117; counts: 679569
icl_mp 0.17206 0 7.47641e-05 0 #avg: 0.000446031; avg_err: 3.379e-06; sd: 0.00278551; counts: 679569
icl_mp 0.177123 0 0.000195727 0 #avg: 0.000528561; avg_err: 3.6585e-06; sd: 0.00301592; counts: 679569
icl_mp 0.182185 0 0.00034125 0 #avg: 0.000617519; avg_err: 3.98792e-06; sd: 0.00328748; counts: 679569
icl_mp 0.187248 0 0.000510378 0 #avg: 0.00071961; avg_err: 4.88223e-06; sd: 0.00402471; counts: 679569
icl_mp 0.19231 0 0.000695464 0 #avg: 0.000823784; avg_err: 5.13342e-06; sd: 0.00423178; counts: 679569
icl_mp 0.197373 0 0.00089989 0 #avg: 0.000933203; avg_err: 5.43174e-06; sd: 0.0044777; counts: 679569
icl_mp 0.202435 0 0.00111687 0 #avg: 0.00110975; avg_err: 5.91301e-05; sd: 0.0487444; counts: 679569
icl_mp 0.207498 0 0.00134718 0 #avg: 0.00122833; avg_err: 5.86233e-05; sd: 0.0483267; counts: 679569
icl_mp 0.21256 0 0.00158609 0 #avg: 0.00135036; avg_err: 5.82159e-05; sd: 0.0479908; counts: 679569
icl_mp 0.217623 0 0.00183499 0 #avg: 0.00146977; avg_err: 5.78909e-05; sd: 0.0477229; counts: 679569
icl_mp 0.222685 4.35509e-10 0.00208648 4.35509e-10 #avg: 0.00159206; avg_err: 5.75767e-05; sd: 0.0474639; counts: 679569
icl_mp 0.227748 6.1697e-06 0.00234576 6.1697e-06 #avg: 0.00172668; avg_err: 5.73249e-05; sd: 0.0472563; counts: 679569
icl_mp 0.23281 3.30368e-05 0.00260022 3.30368e-05 #avg: 0.00186329; avg_err: 5.7062e-05; sd: 0.0470396; counts: 679569
icl_mp 0.237873 6.59051e-05 0.00284007 6.59051e-05 #avg: 0.00199914; avg_err: 5.68534e-05; sd: 0.0468676; counts: 679569
icl_mp 0.242935 0.000103646 0.00308209 0.000103646 #avg: 0.00213488; avg_err: 5.66398e-05; sd: 0.0466916; counts: 679569
icl_mp 0.247998 0.000144962 0.00331912 0.000144962 #avg: 0.00223815; avg_err: 6.41129e-05; sd: 0.052852; counts: 679569
icl_mp 0.25306 0.000188795 0.00355381 0.000188795 #avg: 0.00237538; avg_err: 6.38411e-05; sd: 0.052628; counts: 679569
icl_mp 0.258123 0.000236875 0.00377922 0.000236875 #avg: 0.00249234; avg_err: 6.68871e-05; sd: 0.055139; counts: 679569
icl_mp 0.263185 0.000286639 0.00402003 0.000286639 #avg: 0.00263108; avg_err: 6.66848e-05; sd: 0.0549722; counts: 679569
icl_mp 0.268248 0.000340616 0.00425295 0.000340616 #avg: 0.0027715; avg_err: 6.54568e-05; sd: 0.0539599; counts: 679569
icl_mp 0.27331 0.000395405 0.00447652 0.000395405 #avg: 0.00296313; avg_err: 0.000118625; sd: 0.0977898; counts: 679569
icl_mp 0.278373 0.0004532 0.00467902 0.0004532 #avg: 0.00307185; avg_err: 0.000120188; sd: 0.0990779; counts: 679569
icl_mp 0.283435 0.000510557 0.00489192 0.000510557 #avg: 0.00320183; avg_err: 0.000119659; sd: 0.0986422; counts: 679569
icl_mp 0.288498 0.00057054 0.00509151 0.00057054 #avg: 0.00331623; avg_err: 0.000121467; sd: 0.100133; counts: 679569
icl_mp 0.29356 0.000633848 0.00528128 0.000633848 #avg: 0.00343451; avg_err: 0.000121062; sd: 0.0997983; counts: 679569
icl_mp 0.298623 0.000696405 0.00545948 0.000696405 #avg: 0.00356169; avg_err: 0.000120553; sd: 0.0993786; counts: 679569
icl_mp 0.303685 0.000759179 0.00564602 0.000759179 #avg: 0.00368853; avg_err: 0.000120228; sd: 0.0991111; counts: 679569
icl_mp 0.308748 0.000824121 0.00583589 0.000824121 #avg: 0.00381182; avg_err: 0.000119897; sd: 0.098838; counts: 679569
icl_mp 0.31381 0.000890449 0.00600702 0.000890449 #avg: 0.00392393; avg_err: 0.000121169; sd: 0.0998867; counts: 679569
icl_mp 0.318873 0.000958889 0.00616859 0.000958889 #avg: 0.00398138; avg_err: 0.000130207; sd: 0.107338; counts: 679569
icl_mp 0.323935 0.00102495 0.00634911 0.00102495 #avg: 0.00408325; avg_err: 0.000131306; sd: 0.108243; counts: 679569
icl_mp 0.328997 0.00109311 0.00651583 0.00109311 #avg: 0.00414605; avg_err: 0.000135707; sd: 0.111871; counts: 679569
icl_mp 0.33406 0.00115822 0.00667429 0.00115822 #avg: 0.00426443; avg_err: 0.000135287; sd: 0.111525; counts: 679569
icl_mp 0.339122 0.00122609 0.00682538 0.00122598 #avg: 0.00435449; avg_err: 0.000137883; sd: 0.113665; counts: 679569
icl_mp 0.344185 0.00129563 0.00698474 0.00129484 #avg: 0.00448819; avg_err: 0.00013748; sd: 0.113333; counts: 679569
icl_mp 0.349247 0.00136277 0.00712345 0.00135996 #avg: 0.00461215; avg_err: 0.000137444; sd: 0.113303; counts: 679569
icl_mp 0.35431 0.00143115 0.00727894 0.00142494 #avg: 0.00474004; avg_err: 0.000137031; sd: 0.112963; counts: 679569
icl_mp 0.359372 0.00149892 0.00742237 0.00148827 #avg: 0.00482414; avg_err: 0.000141858; sd: 0.116942; counts: 679569
icl_mp 0.364435 0.00156884 0.00757654 0.00155286 #avg: 0.00495766; avg_err: 0.000141424; sd: 0.116584; counts: 679569
icl_mp 0.369497 0.00163554 0.0077212 0.00161362 #avg: 0.00509083; avg_err: 0.000141801; sd: 0.116895; counts: 679569
icl_mp 0.37456 0.00170003 0.00787255 0.00167152 #avg: 0.00522807; avg_err: 0.000141333; sd: 0.116509; counts: 679569
icl_mp 0.379622 0.00176725 0.00801273 0.00173185 #avg: 0.00531277; avg_err: 0.000148961; sd: 0.122797; counts: 679569
icl_mp 0.384685 0.00183253 0.00816107 0.00178962 #avg: 0.0054499; avg_err: 0.000148462; sd: 0.122386; counts: 679569
icl_mp 0.389747 0.00189753 0.00829263 0.00184636 #avg: 0.00553774; avg_err: 0.000153281; sd: 0.126358; counts: 679569
icl_mp 0.39481 0.00196093 0.00842977 0.00190116 #avg: 0.00567267; avg_err: 0.00015281; sd: 0.12597; counts: 679569
icl_mp 0.399872 0.00202405 0.00857797 0.0019557 #avg: 0.00575252; avg_err: 0.000157633; sd: 0.129946; counts: 679569
icl_mp 0.404935 0.00208658 0.00871432 0.0020092 #avg: 0.00590074; avg_err: 0.000157478; sd: 0.129819; counts: 679569
icl_mp 0.409997 0.00215309 0.00884321 0.00206628 #avg: 0.00603514; avg_err: 0.000157241; sd: 0.129623; counts: 679569
icl_mp 0.41506 0.00221563 0.0089575 0.00211924 #avg: 0.00615999; avg_err: 0.000156982; sd: 0.129409; counts: 679569
icl_mp 0.420122 0.00227801 0.00911163 0.00217172 #avg: 0.00601329; avg_err: 0.000306201; sd: 0.252419; counts: 679569
icl_mp 0.425185 0.00234076 0.00924251 0.00222443 #avg: 0.00614115; avg_err: 0.0003033; sd: 0.250028; counts: 679569
icl_mp 0.430247 0.00240248 0.00937406 0.00227582 #avg: 0.00628429; avg_err: 0.000301051; sd: 0.248174; counts: 679569
icl_mp 0.43531 0.00245979 0.00949727 0.0023227 #avg: 0.00637126; avg_err: 0.00030088; sd: 0.248033; counts: 679569
icl_mp 0.440372 0.00251972 0.00962121 0.00237223 #avg: 0.00651326; avg_err: 0.000299043; sd: 0.246519; counts: 679569
icl_mp 0.445435 0.00257854 0.00974572 0.00242064 #avg: 0.00664083; avg_err: 0.000297905; sd: 0.245581; counts: 679569
icl_mp 0.450497 0.00263594 0.00988265 0.00246742 #avg: 0.00674819; avg_err: 0.000297278; sd: 0.245063; counts: 679569
icl_mp 0.45556 0.00269324 0.00999671 0.00251414 #avg: 0.00686585; avg_err: 0.000296015; sd: 0.244022; counts: 679569
icl_mp 0.460622 0.00274916 0.0101354 0.00255913 #avg: 0.00699052; avg_err: 0.000296191; sd: 0.244168; counts: 679569
icl_mp 0.465685 0.00280478 0.0102529 0.00260398 #avg: 0.00713015; avg_err: 0.000295333; sd: 0.24346; counts: 679569
icl_mp 0.470747 0.00286105 0.010385 0.00264918 #avg: 0.00716901; avg_err: 0.000308603; sd: 0.254399; counts: 679569
icl_mp 0.47581 0.00291676 0.0105171 0.00269358 #avg: 0.0073031; avg_err: 0.00030753; sd: 0.253516; counts: 679569
icl_mp 0.480872 0.00296973 0.0106323 0.00273525 #avg: 0.00745879; avg_err: 0.000306488; sd: 0.252656; counts: 679569
icl_mp 0.485935 0.003024 0.0107537 0.0027786 #avg: 0.00757238; avg_err: 0.000305869; sd: 0.252146; counts: 679569
icl_mp 0.490997 0.00307786 0.0108564 0.00282145 #avg: 0.00769383; avg_err: 0.000305159; sd: 0.25156; counts: 679569
icl_mp 0.49606 0.00313361 0.0109795 0.00286669 #avg: 0.00699158; avg_err: 0.000896657; sd: 0.739167; counts: 679569
icl_mp 0.501122 0.00318515 0.0111053 0.00290678 #avg: 0.00713629; avg_err: 0.000890258; sd: 0.733892; counts: 679569
icl_mp 0.506185 0.0032333 0.0112236 0.00294457 #avg: 0.00729031; avg_err: 0.000882668; sd: 0.727635; counts: 679569
icl_mp 0.511247 0.00328292 0.0113298 0.00298301 #avg: 0.00745056; avg_err: 0.000877703; sd: 0.723542; counts: 679569
icl_mp 0.51631 0.00333421 0.0114504 0.00302407 #avg: 0.00751005; avg_err: 0.000876086; sd: 0.722209; counts: 679569
icl_mp 0.521372 0.00338401 0.0115577 0.00306369 #avg: 0.00763; avg_err: 0.000872013; sd: 0.718852; counts: 679569
icl_mp 0.526435 0.00343222 0.0116724 0.00310052 #avg: 0.00775513; avg_err: 0.000869279; sd: 0.716598; counts: 679569
icl_mp 0.531497 0.00347839 0.0117849 0.00313557 #avg: 0.00790891; avg_err: 0.000865702; sd: 0.71365; counts: 679569
icl_mp 0.53656 0.00352446 0.0118847 0.00317075 #avg: 0.00805418; avg_err: 0.000862606; sd: 0.711097; counts: 679569
icl_mp 0.541622 0.00356998 0.0120124 0.00320537 #avg: 0.00815378; avg_err: 0.000861798; sd: 0.710431; counts: 679569
icl_mp 0.546685 0.0036139 0.0121174 0.00323932 #avg: 0.00827549; avg_err: 0.000859073; sd: 0.708185; counts: 679569
icl_mp 0.551747 0.00365875 0.0122255 0.0032747 #avg: 0.00843008; avg_err: 0.000856206; sd: 0.705821; counts: 679569
icl_mp 0.55681 0.00370193 0.0123453 0.00330776 #avg: 0.00857121; avg_err: 0.000853624; sd: 0.703693; counts: 679569
icl_mp 0.561872 0.00374517 0.0124624 0.00334094 #avg: 0.00875859; avg_err: 0.000851487; sd: 0.701931; counts: 679569
icl_mp 0.566935 0.00378833 0.0125732 0.0033742 #avg: 0.00890877; avg_err: 0.000849051; sd: 0.699923; counts: 679569
icl_mp 0.571997 0.00383099 0.0126807 0.00340672 #avg: 0.00906564; avg_err: 0.000846685; sd: 0.697973; counts: 679569
icl_mp 0.57706 0.00387169 0.0127792 0.00343745 #avg: 0.00917815; avg_err: 0.00084464; sd: 0.696286; counts: 679569
icl_mp 0.582123 0.00391469 0.0128796 0.00347127 #avg: 0.00934738; avg_err: 0.000845232; sd: 0.696774; counts: 679569
icl_mp 0.587185 0.00395661 0.0129705 0.0035041 #avg: 0.0092767; avg_err: 0.000843278; sd: 0.695164; counts: 679569
icl_mp 0.592248 0.00399707 0.0130609 0.00353529 #avg: 0.00942022; avg_err: 0.000843019; sd: 0.69495; counts: 679569
icl_mp 0.59731 0.00403645 0.0131506 0.00356581 #avg: 0.009457; avg_err: 0.000863871; sd: 0.71214; counts: 679569
icl_mp 0.602373 0.00407513 0.0132507 0.00359543 #avg: 0.00931761; avg_err: 0.000901331; sd: 0.74302; counts: 679569
icl_mp 0.607435 0.0041131 0.0133501 0.00362458 #avg: 0.00941302; avg_err: 0.000943638; sd: 0.777897; counts: 679569
icl_mp 0.612498 0.00414974 0.0134326 0.00365257 #avg: 0.00934418; avg_err: 0.00100079; sd: 0.825006; counts: 679569
icl_mp 0.61756 0.00418471 0.0135399 0.00367835 #avg: 0.00920544; avg_err: 0.00104203; sd: 0.85901; counts: 679569
icl_mp 0.622623 0.00422196 0.0136289 0.00370635 #avg: 0.00543403; avg_err: 0.00433721; sd: 3.57542; counts: 679569
icl_mp 0.627685 0.00425701 0.013707 0.0037325 #avg: 0.00558021; avg_err: 0.00430803; sd: 3.55136; counts: 679569
icl_mp 0.632748 0.00429082 0.0137992 0.00375801 #avg: 0.00579644; avg_err: 0.00425677; sd: 3.50911; counts: 679569
icl_mp 0.63781 0.00432805 0.0138884 0.00378708 #avg: 0.00598006; avg_err: 0.00423664; sd: 3.49251; counts: 679569
icl_mp 0.642873 0.00436076 0.0139826 0.00381167 #avg: 0.00616842; avg_err: 0.00421783; sd: 3.477; counts: 679569
icl_mp 0.647935 0.00439251 0.0140719 0.00383481 #avg: 0.00631345; avg_err: 0.00420055; sd: 3.46276; counts: 679569
icl_mp 0.652998 0.0044249 0.0141501 0.00385938 #avg: 0.00644694; avg_err: 0.00418444; sd: 3.44948; counts: 679569
icl_mp 0.65806 0.00445812 0.0142393 0.00388519 #avg: 0.0065988; avg_err: 0.00416947; sd: 3.43714; counts: 679569
icl_mp 0.663123 0.00448958 0.014326 0.00390847 #avg: 0.00255846; avg_err: 0.00595008; sd: 4.905; counts: 679569
icl_mp 0.668185 0.00452096 0.0144125 0.00393227 #avg: 0.00276989; avg_err: 0.00592658; sd: 4.88563; counts: 679569
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
hm_mp 0.060123 0 0 0 #avg: 3.82588e-05; avg_err: 3.24082e-05; sd: 0.026716; counts: 679569
hm_mp 0.062373 0 0 0 #avg: 7.14954e-05; avg_err: 5.21624e-05; sd: 0.0430006; counts: 679569
hm_mp 0.064623 0 0 0 #avg: 0.000105743; avg_err: 5.30666e-05; sd: 0.043746; counts: 679569
hm_mp 0.066873 0 0 0 #avg: 0.000223602; avg_err: 5.75771e-05; sd: 0.0474642; counts: 679569
hm_mp 0.069123 0 0 0 #avg: 0.000493607; avg_err: 6.66446e-05; sd: 0.0549391; counts: 679569
hm_mp 0.071373 0 0 0 #avg: 0.00123356; avg_err: 8.94182e-05; sd: 0.0737127; counts: 679569
hm_mp 0.073623 0 0 0 #avg: 0.00265763; avg_err: 0.000122923; sd: 0.101332; counts: 679569
hm_mp 0.075873 0 0 0 #avg: 0.005579; avg_err: 0.000176532; sd: 0.145526; counts: 679569
hm_mp 0.078123 0 0 0 #avg: 0.0111272; avg_err: 0.000258993; sd: 0.213503; counts: 679569
hm_mp 0.080373 0 0 0 #avg: 0.0207298; avg_err: 0.000365287; sd: 0.301128; counts: 679569
hm_mp 0.082623 0 0 0 #avg: 0.0364884; avg_err: 0.000508057; sd: 0.418821; counts: 679569
hm_mp 0.085998 0 0 0 #avg: 0.0752762; avg_err: 0.000765558; sd: 0.631095; counts: 679569
hm_mp 0.089373 0 0 0 #avg: 0.142609; avg_err: 0.00111397; sd: 0.918309; counts: 679569
hm_mp 0.092748 0 0 0 #avg: 0.250554; avg_err: 0.00154851; sd: 1.27653; counts: 679569
hm_mp 0.096123 0 0 0 #avg: 0.407037; avg_err: 0.00206051; sd: 1.6986; counts: 679569
hm_mp 0.099498 0 0.42717 0 #avg: 0.622896; avg_err: 0.00264786; sd: 2.18279; counts: 679569
hm_mp 0.102873 0 1.32891 0 #avg: 0.904549; avg_err: 0.00330638; sd: 2.72565; counts: 679569
hm_mp 0.106248 0 2.31719 0 #avg: 1.27126; avg_err: 0.0152295; sd: 12.5545; counts: 679569
hm_mp 0.109623 0 3.43492 0 #avg: 1.69711; avg_err: 0.0154511; sd: 12.7372; counts: 679569
hm_mp 0.112998 0 4.63737 0 #avg: 2.19526; avg_err: 0.0184979; sd: 15.2489; counts: 679569
hm_mp 0.116373 0 5.87776 0 #avg: 2.75357; avg_err: 0.0187681; sd: 15.4716; counts: 679569
hm_mp 0.119748 0.490795 6.66572 0.490795 #avg: 3.36461; avg_err: 0.0190796; sd: 15.7284; counts: 679569
hm_mp 0.123123 1.16574 7.30404 1.16574 #avg: 4.03093; avg_err: 0.0194428; sd: 16.0278; counts: 679569
hm_mp 0.126498 1.79306 8.0593 1.79306 #avg: 4.75729; avg_err: 0.0198518; sd: 16.365; counts: 679569
hm_mp 0.129873 2.44843 8.88841 2.44843 #avg: 5.55294; avg_err: 0.0203214; sd: 16.7521; counts: 679569
hm_mp 0.133248 3.14983 9.74731 3.14983 #avg: 6.42952; avg_err: 0.0286983; sd: 23.6577; counts: 679569
hm_mp 0.136623 3.90482 10.6854 3.90482 #avg: 7.38772; avg_err: 0.0401087; sd: 33.0639; counts: 679569
hm_mp 0.141685 5.04183 12.179 5.04183 #avg: 8.92667; avg_err: 0.109583; sd: 90.3361; counts: 679569
hm_mp 0.146748 6.30557 13.8209 6.30557 #avg: 10.6089; avg_err: 0.153558; sd: 126.587; counts: 679569
hm_mp 0.15181 7.68216 15.5671 6.98833 #avg: 12.4189; avg_err: 0.180055; sd: 148.43; counts: 679569
hm_mp 0.156873 9.16436 17.4035 7.66103 #avg: 14.3257; avg_err: 0.180246; sd: 148.587; counts: 679569
hm_mp 0.161935 10.7515 19.2567 8.51167 #avg: 16.3432; avg_err: 0.180462; sd: 148.765; counts: 679569
hm_mp 0.166998 12.4314 21.1978 9.45514 #avg: 18.4796; avg_err: 0.182196; sd: 150.195; counts: 679569
hm_mp 0.17206 14.1857 23.1625 10.4646 #avg: 20.677; avg_err: 0.182462; sd: 150.414; counts: 679569
hm_mp 0.177123 16.0062 25.2319 11.518 #avg: 22.9542; avg_err: 0.183208; sd: 151.029; counts: 679569
hm_mp 0.182185 17.9014 27.3244 12.6244 #avg: 25.2925; avg_err: 0.19793; sd: 163.165; counts: 679569
hm_mp 0.187248 19.8712 29.3729 13.7914 #avg: 27.693; avg_err: 0.199631; sd: 164.568; counts: 679569
