#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.47581 0.335596 0.183883 0.149732 #avg: 0.565039; avg_err: 0.212459; sd: 61.5327; counts: 83882
sm_mp 0.480872 0.349761 0.187218 0.153234 #avg: 0.589579; avg_err: 0.223423; sd: 64.7082; counts: 83882
sm_mp 0.485935 0.364776 0.189851 0.156582 #avg: 0.611419; avg_err: 0.231356; sd: 67.0058; counts: 83882
sm_mp 0.490997 0.379689 0.191956 0.159678 #avg: 0.631178; avg_err: 0.236893; sd: 68.6095; counts: 83882
sm_mp 0.49606 0.395609 0.193232 0.162969 #avg: 0.649376; avg_err: 0.240561; sd: 69.6718; counts: 83882
sm_mp 0.501122 0.411734 0.194842 0.166027 #avg: 0.67123; avg_err: 0.247583; sd: 71.7055; counts: 83882
sm_mp 0.506185 0.428044 0.196367 0.169362 #avg: 0.69497; avg_err: 0.256177; sd: 74.1945; counts: 83882
sm_mp 0.511247 0.444818 0.196807 0.172191 #avg: 0.712305; avg_err: 0.258129; sd: 74.76; counts: 83882
sm_mp 0.51631 0.462214 0.196171 0.175026 #avg: 0.729297; avg_err: 0.259515; sd: 75.1612; counts: 83882
sm_mp 0.521372 0.47929 0.195974 0.177071 #avg: 0.750571; avg_err: 0.264937; sd: 76.7315; counts: 83882
sm_mp 0.526435 0.496679 0.195806 0.179096 #avg: 0.773404; avg_err: 0.271703; sd: 78.6913; counts: 83882
sm_mp 0.531497 0.515067 0.194289 0.181125 #avg: 0.792103; avg_err: 0.274107; sd: 79.3875; counts: 83882
sm_mp 0.53656 0.533217 0.192676 0.182667 #avg: 0.809963; avg_err: 0.275442; sd: 79.7742; counts: 83882
sm_mp 0.541622 0.551962 0.189632 0.18361 #avg: 0.831173; avg_err: 0.279873; sd: 81.0575; counts: 83882
sm_mp 0.546685 0.570867 0.186935 0.18399 #avg: 0.853872; avg_err: 0.285627; sd: 82.7238; counts: 83882
sm_mp 0.551747 0.589838 0.183801 0.184192 #avg: 0.876941; avg_err: 0.29164; sd: 84.4653; counts: 83882
sm_mp 0.55681 0.609148 0.17925 0.183343 #avg: 0.899667; avg_err: 0.297157; sd: 86.0634; counts: 83882
sm_mp 0.561872 0.628367 0.174204 0.18284 #avg: 0.921497; avg_err: 0.301663; sd: 87.3683; counts: 83882
sm_mp 0.566935 0.648046 0.168594 0.181615 #avg: 0.941228; avg_err: 0.304012; sd: 88.0485; counts: 83882
sm_mp 0.571997 0.667257 0.163583 0.179633 #avg: 0.958396; avg_err: 0.303752; sd: 87.9732; counts: 83882
sm_mp 0.57706 0.686563 0.157413 0.177494 #avg: 0.977628; avg_err: 0.30551; sd: 88.4826; counts: 83882
sm_mp 0.582123 0.705456 0.15126 0.173948 #avg: 0.999372; avg_err: 0.309771; sd: 89.7165; counts: 83882
sm_mp 0.587185 0.724568 0.144351 0.169349 #avg: 1.0205; avg_err: 0.313356; sd: 90.7547; counts: 83882
sm_mp 0.592248 0.743334 0.137171 0.164184 #avg: 1.04125; avg_err: 0.316487; sd: 91.6617; counts: 83882
sm_mp 0.59731 0.762607 0.129432 0.159499 #avg: 1.06065; avg_err: 0.318267; sd: 92.1772; counts: 83882
sm_mp 0.602373 0.781247 0.121433 0.153093 #avg: 1.07798; avg_err: 0.31788; sd: 92.0652; counts: 83882
sm_mp 0.607435 0.799776 0.113316 0.145932 #avg: 1.09712; avg_err: 0.31921; sd: 92.4504; counts: 83882
sm_mp 0.612498 0.818136 0.104599 0.137964 #avg: 1.11682; avg_err: 0.321111; sd: 93.0008; counts: 83882
sm_mp 0.61756 0.83587 0.0961519 0.129151 #avg: 1.13544; avg_err: 0.321908; sd: 93.2317; counts: 83882
sm_mp 0.622623 0.853688 0.0871945 0.119566 #avg: 1.15659; avg_err: 0.32521; sd: 94.188; counts: 83882
sm_mp 0.627685 0.871103 0.0777683 0.109356 #avg: 1.17757; avg_err: 0.328298; sd: 95.0823; counts: 83882
sm_mp 0.632748 0.888144 0.0684335 0.0982707 #avg: 1.19549; avg_err: 0.328211; sd: 95.0573; counts: 83882
sm_mp 0.63781 0.905185 0.0587292 0.0862356 #avg: 1.21246; avg_err: 0.327009; sd: 94.7091; counts: 83882
sm_mp 0.642873 0.921834 0.0489581 0.0736743 #avg: 1.22976; avg_err: 0.325987; sd: 94.4131; counts: 83882
sm_mp 0.647935 0.938375 0.0385877 0.0606066 #avg: 0.922273; avg_err: 0.000276914; sd: 0.0802005; counts: 83882
sm_mp 0.652998 0.954239 0.0289564 0.0467409 #avg: 0.940992; avg_err: 0.000229809; sd: 0.0665579; counts: 83882
sm_mp 0.65806 0.969859 0.0191461 0.0322996 #avg: 0.960072; avg_err: 0.000174745; sd: 0.05061; counts: 83882
sm_mp 0.663123 0.985126 0.00939578 0.0164801 #avg: 0.97962; avg_err: 0.00010574; sd: 0.0306246; counts: 83882
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.071373 0 0 0 #avg: 4.49171e-09; avg_err: 4.49171e-09; sd: 1.3009e-06; counts: 83882
icl_mp 0.073623 0 0 0 #avg: 4.35172e-09; avg_err: 4.35172e-09; sd: 1.26036e-06; counts: 83882
icl_mp 0.075873 0 0 0 #avg: 6.33906e-09; avg_err: 4.51853e-09; sd: 1.30867e-06; counts: 83882
icl_mp 0.078123 0 0 0 #avg: 3.11406e-08; avg_err: 2.37939e-08; sd: 6.89124e-06; counts: 83882
icl_mp 0.080373 0 0 0 #avg: 4.2933e-08; avg_err: 2.432e-08; sd: 7.04362e-06; counts: 83882
icl_mp 0.082623 0 0 0 #avg: 6.059e-08; avg_err: 2.88931e-08; sd: 8.3681e-06; counts: 83882
icl_mp 0.085998 0 0 0 #avg: 6.34869e-08; avg_err: 2.82304e-08; sd: 8.17615e-06; counts: 83882
icl_mp 0.089373 0 0 0 #avg: 8.69348e-08; avg_err: 2.91313e-08; sd: 8.43707e-06; counts: 83882
icl_mp 0.092748 0 0 0 #avg: 2.20642e-07; avg_err: 5.70378e-08; sd: 1.65194e-05; counts: 83882
icl_mp 0.096123 0 0 0 #avg: 4.12274e-07; avg_err: 8.29503e-08; sd: 2.40242e-05; counts: 83882
icl_mp 0.099498 0 0 0 #avg: 8.83641e-07; avg_err: 1.45017e-07; sd: 4.20002e-05; counts: 83882
icl_mp 0.102873 0 0 0 #avg: 1.69489e-06; avg_err: 1.96286e-07; sd: 5.68487e-05; counts: 83882
icl_mp 0.106248 0 0 0 #avg: 2.84898e-06; avg_err: 2.94456e-07; sd: 8.52809e-05; counts: 83882
icl_mp 0.109623 0 0 0 #avg: 4.9226e-06; avg_err: 4.00431e-07; sd: 0.000115974; counts: 83882
icl_mp 0.112998 0 0 0 #avg: 7.56028e-06; avg_err: 5.23933e-07; sd: 0.000151742; counts: 83882
icl_mp 0.116373 0 0 0 #avg: 1.2167e-05; avg_err: 8.08309e-07; sd: 0.000234104; counts: 83882
icl_mp 0.119748 0 0 0 #avg: 1.75564e-05; avg_err: 9.1555e-07; sd: 0.000265164; counts: 83882
icl_mp 0.123123 0 0 0 #avg: 2.47032e-05; avg_err: 1.07482e-06; sd: 0.000311291; counts: 83882
icl_mp 0.126498 0 0 0 #avg: 3.38896e-05; avg_err: 1.24852e-06; sd: 0.000361599; counts: 83882
icl_mp 0.129873 0 0 0 #avg: 4.37565e-05; avg_err: 1.39214e-06; sd: 0.000403195; counts: 83882
icl_mp 0.133248 0 0 0 #avg: 5.53957e-05; avg_err: 1.62436e-06; sd: 0.000470451; counts: 83882
icl_mp 0.136623 0 0 0 #avg: 6.978e-05; avg_err: 1.82382e-06; sd: 0.000528219; counts: 83882
icl_mp 0.141685 0 0 0 #avg: 8.92572e-05; avg_err: 2.18734e-06; sd: 0.000633502; counts: 83882
icl_mp 0.146748 0 0 0 #avg: 0.000114265; avg_err: 2.45868e-06; sd: 0.000712088; counts: 83882
icl_mp 0.15181 0 4.21466e-06 0 #avg: 0.000142925; avg_err: 2.7941e-06; sd: 0.000809233; counts: 83882
icl_mp 0.156873 0 5.3015e-05 0 #avg: 0.000179249; avg_err: 3.61919e-06; sd: 0.0010482; counts: 83882
icl_mp 0.161935 0 0.000117427 0 #avg: 0.000219578; avg_err: 3.77564e-06; sd: 0.00109351; counts: 83882
icl_mp 0.166998 0 0.000191576 0 #avg: 0.000480149; avg_err: 0.000214843; sd: 0.0622233; counts: 83882
icl_mp 0.17206 0 0.000276967 0 #avg: 0.000560622; avg_err: 0.000249126; sd: 0.0721525; counts: 83882
icl_mp 0.177123 0 0.000374735 0 #avg: 0.000610753; avg_err: 0.000246307; sd: 0.071336; counts: 83882
icl_mp 0.182185 0 0.000488776 0 #avg: 0.000665975; avg_err: 0.00024397; sd: 0.0706591; counts: 83882
icl_mp 0.187248 0 0.000606665 0 #avg: 0.000726547; avg_err: 0.000241938; sd: 0.0700706; counts: 83882
icl_mp 0.19231 0 0.000741795 0 #avg: 0.000801614; avg_err: 0.000251871; sd: 0.0729473; counts: 83882
icl_mp 0.197373 0 0.000876473 0 #avg: 0.000911392; avg_err: 0.00029074; sd: 0.0842048; counts: 83882
icl_mp 0.202435 2.1218e-07 0.00101838 2.1218e-07 #avg: 0.000977683; avg_err: 0.000288444; sd: 0.0835397; counts: 83882
icl_mp 0.207498 1.4921e-05 0.00116086 1.4921e-05 #avg: 0.00105577; avg_err: 0.000286749; sd: 0.0830488; counts: 83882
icl_mp 0.21256 3.70087e-05 0.00129793 3.70087e-05 #avg: 0.0011352; avg_err: 0.000284934; sd: 0.0825233; counts: 83882
icl_mp 0.217623 6.2488e-05 0.00142809 6.2488e-05 #avg: 0.00132673; avg_err: 0.00039626; sd: 0.114766; counts: 83882
icl_mp 0.222685 9.04718e-05 0.0015653 9.04718e-05 #avg: 0.0014964; avg_err: 0.00048698; sd: 0.14104; counts: 83882
icl_mp 0.227748 0.000120681 0.00170856 0.000120681 #avg: 0.00158037; avg_err: 0.000482969; sd: 0.139879; counts: 83882
icl_mp 0.23281 0.000154988 0.00186199 0.000154988 #avg: 0.00166456; avg_err: 0.000479555; sd: 0.13889; counts: 83882
icl_mp 0.237873 0.000191282 0.0019953 0.000191282 #avg: 0.00175433; avg_err: 0.000476501; sd: 0.138005; counts: 83882
icl_mp 0.242935 0.000231358 0.00216338 0.000231358 #avg: 0.00182372; avg_err: 0.000474918; sd: 0.137547; counts: 83882
icl_mp 0.247998 0.000274355 0.00231597 0.000274355 #avg: 0.00192213; avg_err: 0.000472348; sd: 0.136802; counts: 83882
icl_mp 0.25306 0.000318319 0.002444 0.000318319 #avg: 0.00201759; avg_err: 0.000474226; sd: 0.137346; counts: 83882
icl_mp 0.258123 0.000366083 0.00258246 0.000366083 #avg: 0.00211575; avg_err: 0.000471948; sd: 0.136686; counts: 83882
icl_mp 0.263185 0.000418714 0.00271653 0.000418714 #avg: 0.00223226; avg_err: 0.000491245; sd: 0.142275; counts: 83882
icl_mp 0.268248 0.000470421 0.00286218 0.000470421 #avg: 0.00236585; avg_err: 0.000522598; sd: 0.151356; counts: 83882
icl_mp 0.27331 0.000519394 0.00300325 0.000519394 #avg: 0.00245566; avg_err: 0.000524516; sd: 0.151911; counts: 83882
icl_mp 0.278373 0.000573055 0.00313558 0.000573055 #avg: 0.00259308; avg_err: 0.000571283; sd: 0.165456; counts: 83882
icl_mp 0.283435 0.000627699 0.00326376 0.000627695 #avg: 0.00259132; avg_err: 0.000574618; sd: 0.166422; counts: 83882
icl_mp 0.288498 0.00068323 0.00339513 0.000682963 #avg: 0.00266281; avg_err: 0.000572355; sd: 0.165767; counts: 83882
icl_mp 0.29356 0.00074099 0.00352252 0.000738994 #avg: 0.00274709; avg_err: 0.000570471; sd: 0.165221; counts: 83882
icl_mp 0.298623 0.000799166 0.00364044 0.000793738 #avg: 0.00284023; avg_err: 0.000568369; sd: 0.164612; counts: 83882
icl_mp 0.303685 0.000855159 0.00377337 0.000844954 #avg: 0.002905; avg_err: 0.000566728; sd: 0.164137; counts: 83882
icl_mp 0.308748 0.000916138 0.00389742 0.000899574 #avg: 0.0029999; avg_err: 0.000565209; sd: 0.163697; counts: 83882
icl_mp 0.31381 0.000972002 0.00400723 0.000948509 #avg: 0.00310058; avg_err: 0.000563289; sd: 0.163141; counts: 83882
icl_mp 0.318873 0.00103132 0.00412886 0.00100025 #avg: 0.00300659; avg_err: 0.000605534; sd: 0.175376; counts: 83882
icl_mp 0.323935 0.0010916 0.0042523 0.00105282 #avg: 0.00310412; avg_err: 0.00060295; sd: 0.174628; counts: 83882
icl_mp 0.328997 0.00115063 0.00436484 0.00110294 #avg: 0.00318989; avg_err: 0.000603626; sd: 0.174824; counts: 83882
icl_mp 0.33406 0.00120867 0.0044929 0.00115202 #avg: 0.00329298; avg_err: 0.00060134; sd: 0.174161; counts: 83882
icl_mp 0.339122 0.00126531 0.00461707 0.00119985 #avg: 0.00336222; avg_err: 0.000609197; sd: 0.176437; counts: 83882
icl_mp 0.344185 0.00132292 0.00473727 0.0012492 #avg: 0.00350146; avg_err: 0.000607247; sd: 0.175872; counts: 83882
icl_mp 0.349247 0.00137579 0.00485124 0.00129263 #avg: 0.00363964; avg_err: 0.000605693; sd: 0.175422; counts: 83882
icl_mp 0.35431 0.00143795 0.00496801 0.00134236 #avg: 0.00375862; avg_err: 0.000603783; sd: 0.174869; counts: 83882
icl_mp 0.359372 0.00149542 0.00509377 0.00138899 #avg: 0.00388634; avg_err: 0.000601959; sd: 0.174341; counts: 83882
icl_mp 0.364435 0.00155907 0.00523077 0.00144139 #avg: 0.0040016; avg_err: 0.000600194; sd: 0.173829; counts: 83882
icl_mp 0.369497 0.00162026 0.00534875 0.0014902 #avg: 0.00412507; avg_err: 0.000598897; sd: 0.173454; counts: 83882
icl_mp 0.37456 0.00168003 0.0054723 0.00153804 #avg: 0.00425437; avg_err: 0.000597317; sd: 0.172996; counts: 83882
icl_mp 0.379622 0.00174016 0.00558455 0.00158667 #avg: 0.00438769; avg_err: 0.000595784; sd: 0.172552; counts: 83882
icl_mp 0.384685 0.00179516 0.00572944 0.00163015 #avg: 0.00452959; avg_err: 0.000594442; sd: 0.172164; counts: 83882
icl_mp 0.389747 0.00185745 0.00586692 0.00167973 #avg: 0.00469302; avg_err: 0.000593471; sd: 0.171882; counts: 83882
icl_mp 0.39481 0.00192024 0.00598468 0.00173032 #avg: 0.00482852; avg_err: 0.00059209; sd: 0.171482; counts: 83882
icl_mp 0.399872 0.00197902 0.0061313 0.00177408 #avg: 0.00498949; avg_err: 0.00059134; sd: 0.171265; counts: 83882
icl_mp 0.404935 0.00203672 0.00625662 0.00181749 #avg: 0.00513572; avg_err: 0.0005902; sd: 0.170935; counts: 83882
icl_mp 0.409997 0.00208809 0.0063706 0.00185543 #avg: 0.0052325; avg_err: 0.000589494; sd: 0.170731; counts: 83882
icl_mp 0.41506 0.00214568 0.00648391 0.00189878 #avg: 0.00536241; avg_err: 0.000588396; sd: 0.170413; counts: 83882
icl_mp 0.420122 0.00219768 0.00661904 0.00193572 #avg: 0.00551686; avg_err: 0.000587157; sd: 0.170054; counts: 83882
icl_mp 0.425185 0.00225472 0.00675457 0.00198013 #avg: 0.00567374; avg_err: 0.000586186; sd: 0.169772; counts: 83882
icl_mp 0.430247 0.00231262 0.0068863 0.00202333 #avg: 0.00582186; avg_err: 0.000585138; sd: 0.169469; counts: 83882
icl_mp 0.43531 0.00236686 0.00703873 0.00206436 #avg: 0.00593695; avg_err: 0.000584394; sd: 0.169253; counts: 83882
icl_mp 0.440372 0.0024262 0.00718076 0.00210959 #avg: 0.00612688; avg_err: 0.000584176; sd: 0.16919; counts: 83882
icl_mp 0.445435 0.00247872 0.00729582 0.00214668 #avg: 0.00630324; avg_err: 0.000584118; sd: 0.169174; counts: 83882
icl_mp 0.450497 0.00252627 0.00746928 0.0021825 #avg: 0.00647682; avg_err: 0.000583522; sd: 0.169001; counts: 83882
icl_mp 0.45556 0.00257446 0.00760211 0.00221714 #avg: 0.00665516; avg_err: 0.000582614; sd: 0.168738; counts: 83882
icl_mp 0.460622 0.0026277 0.00777695 0.00225688 #avg: 0.00679834; avg_err: 0.000582478; sd: 0.168698; counts: 83882
icl_mp 0.465685 0.00267339 0.00790519 0.00229127 #avg: 0.00706742; avg_err: 0.000586656; sd: 0.169908; counts: 83882
icl_mp 0.470747 0.00272096 0.00806088 0.00232757 #avg: 0.0072484; avg_err: 0.000585399; sd: 0.169545; counts: 83882
icl_mp 0.47581 0.00277489 0.00822419 0.00236776 #avg: 0.00743664; avg_err: 0.000584703; sd: 0.169343; counts: 83882
icl_mp 0.480872 0.00281834 0.00838012 0.0023999 #avg: 0.0076696; avg_err: 0.000586094; sd: 0.169746; counts: 83882
icl_mp 0.485935 0.00286577 0.00853913 0.00243673 #avg: 0.00791689; avg_err: 0.00058755; sd: 0.170168; counts: 83882
icl_mp 0.490997 0.0029104 0.00868393 0.00246912 #avg: 0.00800798; avg_err: 0.000589852; sd: 0.170834; counts: 83882
icl_mp 0.49606 0.00295757 0.00883738 0.00250476 #avg: 0.0081979; avg_err: 0.000589081; sd: 0.170611; counts: 83882
icl_mp 0.501122 0.00300111 0.00899234 0.00253821 #avg: 0.00833212; avg_err: 0.000595787; sd: 0.172553; counts: 83882
icl_mp 0.506185 0.00305028 0.00918293 0.00257428 #avg: 0.00857473; avg_err: 0.000596165; sd: 0.172663; counts: 83882
icl_mp 0.511247 0.00309197 0.00934905 0.00260356 #avg: 0.00875954; avg_err: 0.000597229; sd: 0.172971; counts: 83882
icl_mp 0.51631 0.00313885 0.00947696 0.00264124 #avg: 0.00869331; avg_err: 0.000624412; sd: 0.180844; counts: 83882
icl_mp 0.521372 0.00317553 0.00964112 0.00266813 #avg: 0.00881318; avg_err: 0.00062342; sd: 0.180556; counts: 83882
icl_mp 0.526435 0.00321725 0.00981154 0.00269937 #avg: 0.00894078; avg_err: 0.000634812; sd: 0.183856; counts: 83882
icl_mp 0.531497 0.00325363 0.00996944 0.0027269 #avg: 0.00913449; avg_err: 0.000636755; sd: 0.184418; counts: 83882
icl_mp 0.53656 0.00329075 0.010101 0.00275544 #avg: 0.0094193; avg_err: 0.000652255; sd: 0.188907; counts: 83882
icl_mp 0.541622 0.00333089 0.010247 0.00278524 #avg: 0.00911915; avg_err: 0.000832746; sd: 0.241182; counts: 83882
icl_mp 0.546685 0.00336728 0.0103801 0.00281122 #avg: 0.00936387; avg_err: 0.000827443; sd: 0.239646; counts: 83882
icl_mp 0.551747 0.00339855 0.0105335 0.00283234 #avg: 0.00958782; avg_err: 0.000824506; sd: 0.238795; counts: 83882
icl_mp 0.55681 0.00343971 0.0107093 0.00286368 #avg: 0.00980832; avg_err: 0.000821968; sd: 0.23806; counts: 83882
icl_mp 0.561872 0.0034741 0.0108912 0.00289028 #avg: 0.0100722; avg_err: 0.000820158; sd: 0.237536; counts: 83882
icl_mp 0.566935 0.00350528 0.0110627 0.00291255 #avg: 0.0103096; avg_err: 0.000819255; sd: 0.237274; counts: 83882
icl_mp 0.571997 0.00353349 0.0112412 0.002933 #avg: 0.0105472; avg_err: 0.000819298; sd: 0.237287; counts: 83882
icl_mp 0.57706 0.00356855 0.0113589 0.00295826 #avg: 0.0107264; avg_err: 0.000817361; sd: 0.236726; counts: 83882
icl_mp 0.582123 0.00359424 0.0115081 0.00297759 #avg: 0.0109255; avg_err: 0.000815609; sd: 0.236219; counts: 83882
icl_mp 0.587185 0.00362317 0.0116278 0.00300039 #avg: 0.0111394; avg_err: 0.000814283; sd: 0.235834; counts: 83882
icl_mp 0.592248 0.00365139 0.0117841 0.00302246 #avg: 0.0113602; avg_err: 0.000815627; sd: 0.236224; counts: 83882
icl_mp 0.59731 0.00368202 0.0119352 0.0030457 #avg: 0.0116699; avg_err: 0.000815966; sd: 0.236322; counts: 83882
icl_mp 0.602373 0.00370406 0.0121053 0.00306243 #avg: 0.0118296; avg_err: 0.000814834; sd: 0.235994; counts: 83882
icl_mp 0.607435 0.0037276 0.0122213 0.00308075 #avg: 0.0126623; avg_err: 0.000936994; sd: 0.271374; counts: 83882
icl_mp 0.612498 0.00375039 0.0123898 0.00309577 #avg: 0.013186; avg_err: 0.00103623; sd: 0.300116; counts: 83882
icl_mp 0.61756 0.00377013 0.0125046 0.00311001 #avg: 0.0135258; avg_err: 0.00104233; sd: 0.301883; counts: 83882
icl_mp 0.622623 0.00379048 0.0126027 0.00312603 #avg: 0.01378; avg_err: 0.00104232; sd: 0.30188; counts: 83882
icl_mp 0.627685 0.00380396 0.0127078 0.00313539 #avg: 0.0139049; avg_err: 0.00104128; sd: 0.301579; counts: 83882
icl_mp 0.632748 0.00382082 0.0128246 0.00314841 #avg: 0.0142782; avg_err: 0.0011642; sd: 0.337179; counts: 83882
icl_mp 0.63781 0.00383955 0.012931 0.00316374 #avg: 0.0149154; avg_err: 0.0012169; sd: 0.352441; counts: 83882
icl_mp 0.642873 0.00386076 0.0130525 0.00318113 #avg: 0.0151211; avg_err: 0.00121534; sd: 0.35199; counts: 83882
icl_mp 0.647935 0.00387239 0.0131896 0.00318814 #avg: 0.0148124; avg_err: 0.00110837; sd: 0.321008; counts: 83882
icl_mp 0.652998 0.00388518 0.013296 0.00319702 #avg: 0.0150143; avg_err: 0.00110748; sd: 0.32075; counts: 83882
icl_mp 0.65806 0.00389946 0.0134093 0.00320778 #avg: 0.0153136; avg_err: 0.00110914; sd: 0.321232; counts: 83882
icl_mp 0.663123 0.00390717 0.0135238 0.00321237 #avg: 0.0155866; avg_err: 0.00111276; sd: 0.322279; counts: 83882
icl_mp 0.668185 0.00391899 0.0136251 0.00322168 #avg: 0.0157195; avg_err: 0.00111152; sd: 0.321921; counts: 83882
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
hm_mp 0.060123 0 0 0 #avg: 8.71029e-06; avg_err: 4.59525e-06; sd: 0.00133089; counts: 83882
hm_mp 0.062373 0 0 0 #avg: 4.97237e-05; avg_err: 1.39755e-05; sd: 0.00404763; counts: 83882
hm_mp 0.064623 0 0 0 #avg: 0.000112926; avg_err: 2.45166e-05; sd: 0.00710054; counts: 83882
hm_mp 0.066873 0 0 0 #avg: 0.000338255; avg_err: 5.22754e-05; sd: 0.0151401; counts: 83882
hm_mp 0.069123 0 0 0 #avg: 0.000794817; avg_err: 8.63914e-05; sd: 0.0250209; counts: 83882
hm_mp 0.071373 0 0 0 #avg: 0.00178407; avg_err: 0.0001453; sd: 0.0420822; counts: 83882
hm_mp 0.073623 0 0 0 #avg: 0.00333735; avg_err: 0.000202608; sd: 0.0586797; counts: 83882
hm_mp 0.075873 0 0 0 #avg: 0.00608246; avg_err: 0.000275567; sd: 0.0798104; counts: 83882
hm_mp 0.078123 0 0 0 #avg: 0.010981; avg_err: 0.00039463; sd: 0.114294; counts: 83882
hm_mp 0.080373 0 0 0 #avg: 0.0185953; avg_err: 0.000547163; sd: 0.158471; counts: 83882
hm_mp 0.082623 0 0 0 #avg: 0.0305027; avg_err: 0.000748985; sd: 0.216923; counts: 83882
hm_mp 0.085998 0 0 0 #avg: 0.0936598; avg_err: 0.0370406; sd: 10.7278; counts: 83882
hm_mp 0.089373 0 0 0 #avg: 0.152912; avg_err: 0.0555337; sd: 16.0838; counts: 83882
hm_mp 0.092748 0 0.0539706 0 #avg: 0.21775; avg_err: 0.0592735; sd: 17.1669; counts: 83882
hm_mp 0.096123 0 0.359362 0 #avg: 0.328385; avg_err: 0.0851727; sd: 24.6679; counts: 83882
hm_mp 0.099498 0 0.6594 0 #avg: 0.483455; avg_err: 0.129605; sd: 37.5363; counts: 83882
hm_mp 0.102873 0 1.00332 0 #avg: 0.639713; avg_err: 0.144431; sd: 41.8303; counts: 83882
hm_mp 0.106248 0 1.40101 0 #avg: 0.854349; avg_err: 0.188842; sd: 54.6928; counts: 83882
hm_mp 0.109623 0 1.84212 0 #avg: 1.08151; avg_err: 0.211071; sd: 61.1309; counts: 83882
hm_mp 0.112998 0.180586 2.13865 0.180586 #avg: 1.36823; avg_err: 0.262841; sd: 76.1245; counts: 83882
hm_mp 0.116373 0.444115 2.3691 0.444115 #avg: 1.67633; avg_err: 0.3111; sd: 90.1015; counts: 83882
hm_mp 0.119748 0.683373 2.68777 0.683373 #avg: 2.04816; avg_err: 0.396138; sd: 114.73; counts: 83882
hm_mp 0.123123 0.941082 3.00581 0.941082 #avg: 2.39971; avg_err: 0.433176; sd: 125.457; counts: 83882
hm_mp 0.126498 1.20942 3.3511 1.20942 #avg: 2.81083; avg_err: 0.503409; sd: 145.798; counts: 83882
hm_mp 0.129873 1.50332 3.72744 1.50332 #avg: 3.44555; avg_err: 0.766382; sd: 221.961; counts: 83882
hm_mp 0.133248 1.82462 4.12934 1.82462 #avg: 3.96352; avg_err: 0.877461; sd: 254.132; counts: 83882
hm_mp 0.136623 2.16549 4.54599 2.16549 #avg: 4.5555; avg_err: 1.02914; sd: 298.063; counts: 83882
hm_mp 0.141685 2.6916 5.27687 2.6916 #avg: 5.50438; avg_err: 1.28092; sd: 370.982; counts: 83882
hm_mp 0.146748 3.29631 6.01893 2.89137 #avg: 6.49887; avg_err: 1.49925; sd: 434.216; counts: 83882
hm_mp 0.15181 3.97166 6.79408 3.24417 #avg: 7.47153; avg_err: 1.61392; sd: 467.428; counts: 83882
hm_mp 0.156873 4.68981 7.61977 3.64015 #avg: 8.51075; avg_err: 1.73242; sd: 501.747; counts: 83882
hm_mp 0.161935 5.49021 8.46006 4.10888 #avg: 9.65497; avg_err: 1.88795; sd: 546.791; counts: 83882
hm_mp 0.166998 6.32769 9.3843 4.57741 #avg: 11.0054; avg_err: 2.18796; sd: 633.682; counts: 83882
hm_mp 0.17206 7.21895 10.3419 5.08013 #avg: 12.1763; avg_err: 2.25463; sd: 652.991; counts: 83882
