#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 9.00147e-08; avg_err: 8.89497e-08; sd: 1.69705e-06; counts: 365
icl_mp 0.43531 2.58777e+10 4.86099e+10 1.85747e+10 #avg: 4.25377e+10; avg_err: 2.36718e+09; sd: 4.51629e+10; counts: 365
icl_mp 0.440372 2.91867e+10 4.91336e+10 2.17217e+10 #avg: 4.46598e+10; avg_err: 2.45108e+09; sd: 4.67636e+10; counts: 365
icl_mp 0.445435 3.03874e+10 5.43259e+10 2.25432e+10 #avg: 4.69507e+10; avg_err: 2.56955e+09; sd: 4.90239e+10; counts: 365
icl_mp 0.450497 3.21556e+10 5.32642e+10 2.39423e+10 #avg: 4.85648e+10; avg_err: 2.63349e+09; sd: 5.02437e+10; counts: 365
icl_mp 0.45556 3.41009e+10 5.38998e+10 2.53843e+10 #avg: 5.03314e+10; avg_err: 2.68506e+09; sd: 5.12277e+10; counts: 365
icl_mp 0.460622 3.50734e+10 5.81453e+10 2.49131e+10 #avg: 5.24371e+10; avg_err: 2.80063e+09; sd: 5.34325e+10; counts: 365
icl_mp 0.465685 3.7189e+10 5.85113e+10 2.6355e+10 #avg: 5.46727e+10; avg_err: 2.88725e+09; sd: 5.50852e+10; counts: 365
icl_mp 0.470747 3.84968e+10 6.57532e+10 2.60305e+10 #avg: 5.68792e+10; avg_err: 2.94555e+09; sd: 5.61974e+10; counts: 365
icl_mp 0.47581 4.15054e+10 6.63016e+10 2.84557e+10 #avg: 5.92791e+10; avg_err: 3.00029e+09; sd: 5.72419e+10; counts: 365
icl_mp 0.480872 4.46878e+10 6.47482e+10 3.16657e+10 #avg: 6.10496e+10; avg_err: 3.04742e+09; sd: 5.8141e+10; counts: 365
icl_mp 0.485935 4.54796e+10 6.98444e+10 3.15117e+10 #avg: 6.31042e+10; avg_err: 3.14627e+09; sd: 6.0027e+10; counts: 365
icl_mp 0.490997 4.84842e+10 6.90398e+10 3.34289e+10 #avg: 6.56019e+10; avg_err: 3.19247e+09; sd: 6.09085e+10; counts: 365
icl_mp 0.49606 5.19047e+10 6.72283e+10 3.60625e+10 #avg: 6.7937e+10; avg_err: 3.2485e+09; sd: 6.19775e+10; counts: 365
icl_mp 0.501122 5.35008e+10 7.06442e+10 3.66824e+10 #avg: 7.04426e+10; avg_err: 3.29746e+09; sd: 6.29115e+10; counts: 365
hm_mp 0.055623 0 0 0 #avg: 1.43594e+07; avg_err: 1.43594e+07; sd: 2.7396e+08; counts: 365
hm_mp 0.060123 0 0 0 #avg: 9.80238e+07; avg_err: 3.6184e+07; sd: 6.90347e+08; counts: 365
hm_mp 0.062373 0 0 0 #avg: 1.63583e+08; avg_err: 4.8846e+07; sd: 9.31922e+08; counts: 365
hm_mp 0.064623 0 0 0 #avg: 4.26956e+08; avg_err: 7.59274e+07; sd: 1.4486e+09; counts: 365
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.40317e+08; avg_err: 1.13326e+08; sd: 2.16213e+09; counts: 365
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.3478e+09; avg_err: 1.5727e+08; sd: 3.00053e+09; counts: 365
hm_mp 0.071373 0 4.55735e+09 0 #avg: 2.06083e+09; avg_err: 2.16902e+08; sd: 4.13822e+09; counts: 365
hm_mp 0.073623 0 7.29265e+09 0 #avg: 2.98715e+09; avg_err: 2.82166e+08; sd: 5.38339e+09; counts: 365
hm_mp 0.075873 0 9.11618e+09 0 #avg: 4.06969e+09; avg_err: 3.5782e+08; sd: 6.82678e+09; counts: 365
hm_mp 0.078123 6.83676e+08 1.07104e+10 6.83676e+08 #avg: 5.28191e+09; avg_err: 4.49496e+08; sd: 8.57584e+09; counts: 365
hm_mp 0.080373 2.73529e+09 1.25294e+10 2.73529e+09 #avg: 7.03652e+09; avg_err: 5.61737e+08; sd: 1.07173e+10; counts: 365
hm_mp 0.082623 4.10147e+09 1.59573e+10 4.10147e+09 #avg: 9.24712e+09; avg_err: 7.07588e+08; sd: 1.34999e+10; counts: 365
hm_mp 0.085998 6.60882e+09 1.86853e+10 6.60882e+09 #avg: 1.29938e+10; avg_err: 9.26993e+08; sd: 1.76859e+10; counts: 365
hm_mp 0.089373 1.00279e+10 2.84868e+10 1.00279e+10 #avg: 1.83081e+10; avg_err: 1.23268e+09; sd: 2.3518e+10; counts: 365
hm_mp 0.092748 1.36735e+10 3.64589e+10 1.36735e+10 #avg: 2.48597e+10; avg_err: 1.6613e+09; sd: 3.16955e+10; counts: 365
hm_mp 0.096123 2.00588e+10 4.23824e+10 1.77794e+10 #avg: 3.30138e+10; avg_err: 2.17188e+09; sd: 4.14367e+10; counts: 365
hm_mp 0.099498 2.64412e+10 5.30882e+10 2.18838e+10 #avg: 4.3024e+10; avg_err: 2.82112e+09; sd: 5.38235e+10; counts: 365
hm_mp 0.102873 3.44118e+10 6.76762e+10 2.66633e+10 #avg: 5.52389e+10; avg_err: 3.48536e+09; sd: 6.64964e+10; counts: 365
hm_mp 0.106248 4.42059e+10 8.22791e+10 3.34956e+10 #avg: 6.92046e+10; avg_err: 4.28244e+09; sd: 8.17038e+10; counts: 365
hm_mp 0.109623 5.51471e+10 9.52939e+10 4.03383e+10 #avg: 8.92292e+10; avg_err: 5.70518e+09; sd: 1.08848e+11; counts: 365
hm_mp 0.112998 6.65441e+10 1.22868e+11 4.78529e+10 #avg: 1.10518e+11; avg_err: 7.00787e+09; sd: 1.33702e+11; counts: 365
hm_mp 0.116373 8.02206e+10 1.54926e+11 5.83382e+10 #avg: 1.35811e+11; avg_err: 8.74377e+09; sd: 1.66821e+11; counts: 365
hm_mp 0.119748 9.84412e+10 1.86706e+11 6.97206e+10 #avg: 1.64509e+11; avg_err: 1.06529e+10; sd: 2.03244e+11; counts: 365
hm_mp 0.123123 1.24662e+11 2.15338e+11 8.95738e+10 #avg: 1.97656e+11; avg_err: 1.26329e+10; sd: 2.4102e+11; counts: 365
hm_mp 0.126498 1.4175e+11 2.86632e+11 9.63971e+10 #avg: 2.38486e+11; avg_err: 1.54609e+10; sd: 2.94975e+11; counts: 365
hm_mp 0.129873 1.73382e+11 3.44559e+11 1.19367e+11 #avg: 2.84494e+11; avg_err: 1.8211e+10; sd: 3.47443e+11; counts: 365
hm_mp 0.133248 1.95294e+11 4.18382e+11 1.32618e+11 #avg: 3.32514e+11; avg_err: 2.10556e+10; sd: 4.01715e+11; counts: 365
hm_mp 0.136623 2.27647e+11 4.75e+11 1.56323e+11 #avg: 3.85591e+11; avg_err: 2.41025e+10; sd: 4.59847e+11; counts: 365
hm_mp 0.141685 2.94265e+11 5.61617e+11 2.02191e+11 #avg: 4.834e+11; avg_err: 2.99332e+10; sd: 5.7109e+11; counts: 365
hm_mp 0.146748 3.6e+11 6.7765e+11 2.44912e+11 #avg: 5.92796e+11; avg_err: 3.52622e+10; sd: 6.72761e+11; counts: 365
hm_mp 0.15181 4.32941e+11 8.47799e+11 2.87323e+11 #avg: 7.19988e+11; avg_err: 4.15022e+10; sd: 7.91812e+11; counts: 365
hm_mp 0.156873 5.41471e+11 9.42349e+11 3.64706e+11 #avg: 8.56251e+11; avg_err: 4.7867e+10; sd: 9.13244e+11; counts: 365
hm_mp 0.161935 6.725e+11 1.14809e+12 4.45588e+11 #avg: 1.03072e+12; avg_err: 5.7412e+10; sd: 1.09535e+12; counts: 365
hm_mp 0.166998 8.13824e+11 1.44206e+12 5.38236e+11 #avg: 1.21999e+12; avg_err: 6.52762e+10; sd: 1.24539e+12; counts: 365
hm_mp 0.17206 9.57647e+11 1.62323e+12 6.38382e+11 #avg: 1.42039e+12; avg_err: 7.41705e+10; sd: 1.41508e+12; counts: 365
hm_mp 0.177123 1.14426e+12 1.75721e+12 7.53231e+11 #avg: 1.6401e+12; avg_err: 8.40118e+10; sd: 1.60284e+12; counts: 365
hm_mp 0.182185 1.37309e+12 2.04162e+12 8.84708e+11 #avg: 1.90603e+12; avg_err: 9.48912e+10; sd: 1.81041e+12; counts: 365
hm_mp 0.187248 1.58824e+12 2.29705e+12 1.00706e+12 #avg: 2.20094e+12; avg_err: 1.07523e+11; sd: 2.05141e+12; counts: 365
hm_mp 0.19231 1.85882e+12 2.30883e+12 1.17603e+12 #avg: 2.52319e+12; avg_err: 1.20942e+11; sd: 2.30743e+12; counts: 365
hm_mp 0.197373 2.18676e+12 2.88236e+12 1.41529e+12 #avg: 2.87206e+12; avg_err: 1.3336e+11; sd: 2.54434e+12; counts: 365
hm_mp 0.202435 2.45588e+12 3.28971e+12 1.58985e+12 #avg: 3.25163e+12; avg_err: 1.47735e+11; sd: 2.8186e+12; counts: 365
hm_mp 0.207498 2.69265e+12 3.64559e+12 1.64206e+12 #avg: 3.63291e+12; avg_err: 1.61265e+11; sd: 3.07673e+12; counts: 365
hm_mp 0.21256 3.09559e+12 3.93235e+12 1.8775e+12 #avg: 4.04983e+12; avg_err: 1.72978e+11; sd: 3.30022e+12; counts: 365
hm_mp 0.217623 3.46471e+12 4.20147e+12 2.10309e+12 #avg: 4.47784e+12; avg_err: 1.85847e+11; sd: 3.54573e+12; counts: 365
hm_mp 0.222685 3.8e+12 4.84412e+12 2.23088e+12 #avg: 4.94024e+12; avg_err: 1.99017e+11; sd: 3.79699e+12; counts: 365
hm_mp 0.227748 4.17794e+12 5.22647e+12 2.4147e+12 #avg: 5.47482e+12; avg_err: 2.1528e+11; sd: 4.10728e+12; counts: 365
hm_mp 0.23281 4.63824e+12 5.39996e+12 2.6103e+12 #avg: 6.05145e+12; avg_err: 2.35025e+11; sd: 4.484e+12; counts: 365
hm_mp 0.237873 5.23088e+12 5.73382e+12 2.9147e+12 #avg: 6.64009e+12; avg_err: 2.56268e+11; sd: 4.88927e+12; counts: 365
hm_mp 0.242935 5.76324e+12 6.48086e+12 3.28383e+12 #avg: 7.24742e+12; avg_err: 2.79712e+11; sd: 5.33657e+12; counts: 365
hm_mp 0.247998 6.16765e+12 7.04415e+12 3.375e+12 #avg: 7.86992e+12; avg_err: 3.01389e+11; sd: 5.75014e+12; counts: 365
hm_mp 0.25306 6.86912e+12 7.07938e+12 3.76765e+12 #avg: 8.52381e+12; avg_err: 3.21279e+11; sd: 6.12961e+12; counts: 365
hm_mp 0.258123 7.53824e+12 7.22646e+12 4.1603e+12 #avg: 9.20786e+12; avg_err: 3.42211e+11; sd: 6.52897e+12; counts: 365
hm_mp 0.263185 8.42059e+12 7.38821e+12 4.80735e+12 #avg: 9.96599e+12; avg_err: 3.62974e+11; sd: 6.92511e+12; counts: 365
hm_mp 0.268248 9.10147e+12 7.94263e+12 5.05294e+12 #avg: 1.07201e+13; avg_err: 3.82042e+11; sd: 7.2889e+12; counts: 365
hm_mp 0.27331 9.73382e+12 8.58968e+12 5.32206e+12 #avg: 1.14828e+13; avg_err: 4.02315e+11; sd: 7.67568e+12; counts: 365
hm_mp 0.278373 1.07779e+13 9.2515e+12 5.92496e+12 #avg: 1.23297e+13; avg_err: 4.23582e+11; sd: 8.08142e+12; counts: 365
hm_mp 0.283435 1.18176e+13 9.2412e+12 6.61907e+12 #avg: 1.33102e+13; avg_err: 4.51248e+11; sd: 8.60926e+12; counts: 365
hm_mp 0.288498 1.27191e+13 9.9868e+12 6.95881e+12 #avg: 1.43438e+13; avg_err: 4.76803e+11; sd: 9.09683e+12; counts: 365
hm_mp 0.29356 1.37221e+13 1.0425e+13 7.46475e+12 #avg: 1.54294e+13; avg_err: 5.08649e+11; sd: 9.7044e+12; counts: 365
hm_mp 0.298623 1.46132e+13 1.1078e+13 7.88967e+12 #avg: 1.64998e+13; avg_err: 5.36152e+11; sd: 1.02291e+13; counts: 365
hm_mp 0.303685 1.54706e+13 1.19265e+13 8.22354e+12 #avg: 1.76003e+13; avg_err: 5.66934e+11; sd: 1.08164e+13; counts: 365
hm_mp 0.308748 1.66618e+13 1.31617e+13 9.07062e+12 #avg: 1.868e+13; avg_err: 5.93182e+11; sd: 1.13172e+13; counts: 365
hm_mp 0.31381 1.81029e+13 1.40295e+13 9.73231e+12 #avg: 1.9906e+13; avg_err: 6.33073e+11; sd: 1.20783e+13; counts: 365
hm_mp 0.318873 1.88971e+13 1.44411e+13 1.01044e+13 #avg: 2.10617e+13; avg_err: 6.64307e+11; sd: 1.26742e+13; counts: 365
hm_mp 0.323935 2.02794e+13 1.47206e+13 1.08632e+13 #avg: 2.22063e+13; avg_err: 6.93137e+11; sd: 1.32242e+13; counts: 365
hm_mp 0.328997 2.14559e+13 1.475e+13 1.15882e+13 #avg: 2.33704e+13; avg_err: 7.16071e+11; sd: 1.36618e+13; counts: 365
hm_mp 0.33406 2.29265e+13 1.46029e+13 1.22118e+13 #avg: 2.4665e+13; avg_err: 7.39789e+11; sd: 1.41143e+13; counts: 365
hm_mp 0.339122 2.42941e+13 1.48824e+13 1.30809e+13 #avg: 2.60182e+13; avg_err: 7.6678e+11; sd: 1.46292e+13; counts: 365
hm_mp 0.344185 2.53529e+13 1.64118e+13 1.33573e+13 #avg: 2.74277e+13; avg_err: 7.98106e+11; sd: 1.52269e+13; counts: 365
hm_mp 0.349247 2.66912e+13 1.71617e+13 1.36427e+13 #avg: 2.88618e+13; avg_err: 8.33198e+11; sd: 1.58964e+13; counts: 365
hm_mp 0.35431 2.82206e+13 1.67059e+13 1.43353e+13 #avg: 3.03438e+13; avg_err: 8.68543e+11; sd: 1.65708e+13; counts: 365
hm_mp 0.359372 2.98088e+13 1.67647e+13 1.45441e+13 #avg: 3.19242e+13; avg_err: 9.05024e+11; sd: 1.72667e+13; counts: 365
hm_mp 0.364435 3.11176e+13 1.71177e+13 1.50294e+13 #avg: 3.34528e+13; avg_err: 9.40135e+11; sd: 1.79366e+13; counts: 365
hm_mp 0.369497 3.25588e+13 1.86471e+13 1.59559e+13 #avg: 3.50417e+13; avg_err: 9.76435e+11; sd: 1.86292e+13; counts: 365
hm_mp 0.37456 3.38676e+13 1.94412e+13 1.59117e+13 #avg: 3.66068e+13; avg_err: 1.01688e+12; sd: 1.94009e+13; counts: 365
hm_mp 0.379622 3.48824e+13 2.05588e+13 1.60148e+13 #avg: 3.80824e+13; avg_err: 1.04649e+12; sd: 1.99657e+13; counts: 365
hm_mp 0.384685 3.62941e+13 2.18383e+13 1.64265e+13 #avg: 3.97283e+13; avg_err: 1.07385e+12; sd: 2.04877e+13; counts: 365
hm_mp 0.389747 3.82941e+13 2.16324e+13 1.71765e+13 #avg: 4.15397e+13; avg_err: 1.10124e+12; sd: 2.10104e+13; counts: 365
hm_mp 0.39481 3.98088e+13 2.3103e+13 1.69706e+13 #avg: 4.34434e+13; avg_err: 1.13657e+12; sd: 2.16844e+13; counts: 365
hm_mp 0.399872 4.19559e+13 2.24265e+13 1.66471e+13 #avg: 4.53078e+13; avg_err: 1.17002e+12; sd: 2.23226e+13; counts: 365
hm_mp 0.404935 4.38971e+13 2.22941e+13 1.73971e+13 #avg: 4.72318e+13; avg_err: 1.19544e+12; sd: 2.28075e+13; counts: 365
hm_mp 0.409997 4.51912e+13 2.22206e+13 1.76324e+13 #avg: 4.9159e+13; avg_err: 1.2231e+12; sd: 2.33352e+13; counts: 365
hm_mp 0.41506 4.71029e+13 2.26912e+13 1.7647e+13 #avg: 5.10967e+13; avg_err: 1.24566e+12; sd: 2.37657e+13; counts: 365
hm_mp 0.420122 4.91471e+13 2.29558e+13 1.8603e+13 #avg: 5.29022e+13; avg_err: 1.2637e+12; sd: 2.41098e+13; counts: 365
hm_mp 0.425185 5.10147e+13 2.35735e+13 1.84559e+13 #avg: 5.47921e+13; avg_err: 1.2717e+12; sd: 2.42625e+13; counts: 365
hm_mp 0.430247 5.28382e+13 2.49559e+13 1.7897e+13 #avg: 5.67272e+13; avg_err: 1.28637e+12; sd: 2.45424e+13; counts: 365
hm_mp 0.43531 5.51029e+13 2.47647e+13 1.90441e+13 #avg: 5.86507e+13; avg_err: 1.30055e+12; sd: 2.4813e+13; counts: 365
hm_mp 0.440372 5.67794e+13 2.69706e+13 1.94853e+13 #avg: 6.05547e+13; avg_err: 1.31123e+12; sd: 2.50168e+13; counts: 365
hm_mp 0.445435 5.8e+13 2.64118e+13 1.85882e+13 #avg: 6.25782e+13; avg_err: 1.31577e+12; sd: 2.51033e+13; counts: 365
hm_mp 0.450497 5.91765e+13 2.74264e+13 1.68971e+13 #avg: 6.47578e+13; avg_err: 1.31252e+12; sd: 2.50413e+13; counts: 365
hm_mp 0.45556 6.01177e+13 2.81911e+13 1.5103e+13 #avg: 6.68179e+13; avg_err: 1.31096e+12; sd: 2.50115e+13; counts: 365
hm_mp 0.460622 6.15735e+13 2.81765e+13 1.37206e+13 #avg: 6.89708e+13; avg_err: 1.31475e+12; sd: 2.50838e+13; counts: 365
hm_mp 0.465685 6.32353e+13 2.82794e+13 1.26177e+13 #avg: 7.11555e+13; avg_err: 1.3136e+12; sd: 2.50618e+13; counts: 365
hm_mp 0.470747 6.51912e+13 2.97647e+13 1.22059e+13 #avg: 7.31647e+13; avg_err: 1.31572e+12; sd: 2.51024e+13; counts: 365
hm_mp 0.47581 6.70735e+13 3.13677e+13 1.25588e+13 #avg: 7.50756e+13; avg_err: 1.32079e+12; sd: 2.51991e+13; counts: 365
hm_mp 0.480872 6.89412e+13 3.19848e+13 1.27206e+13 #avg: 7.69806e+13; avg_err: 1.33071e+12; sd: 2.53883e+13; counts: 365
hm_mp 0.485935 7.13971e+13 3.30739e+13 1.40736e+13 #avg: 7.89143e+13; avg_err: 1.34074e+12; sd: 2.55797e+13; counts: 365
hm_mp 0.490997 7.33824e+13 3.26026e+13 1.52059e+13 #avg: 8.09978e+13; avg_err: 1.34392e+12; sd: 2.56404e+13; counts: 365
hm_mp 0.49606 7.53824e+13 3.56466e+13 1.60883e+13 #avg: 8.29726e+13; avg_err: 1.36365e+12; sd: 2.60169e+13; counts: 365
hm_mp 0.501122 7.72059e+13 3.71321e+13 1.63824e+13 #avg: 8.50138e+13; avg_err: 1.40066e+12; sd: 2.67229e+13; counts: 365
sfr_mp 0.055623 0 0 0 #avg: 9.74606e-20; avg_err: 9.74606e-20; sd: 1.85943e-18; counts: 365
sfr_mp 0.060123 0 0 0 #avg: 0.00127578; avg_err: 0.00055974; sd: 0.0106792; counts: 365
sfr_mp 0.062373 0 0 0 #avg: 0.00569316; avg_err: 0.0019753; sd: 0.0376864; counts: 365
sfr_mp 0.064623 0 0 0 #avg: 0.0224531; avg_err: 0.00470473; sd: 0.0897605; counts: 365
sfr_mp 0.066873 0 0.0410706 0 #avg: 0.0492758; avg_err: 0.00905826; sd: 0.172821; counts: 365
sfr_mp 0.069123 0 0.129301 0 #avg: 0.108978; avg_err: 0.0208969; sd: 0.398687; counts: 365
sfr_mp 0.071373 0 0.287312 0 #avg: 0.192149; avg_err: 0.0331014; sd: 0.631535; counts: 365
sfr_mp 0.073623 0 0.518683 0 #avg: 0.315307; avg_err: 0.0435829; sd: 0.831508; counts: 365
sfr_mp 0.075873 0 0.754785 0 #avg: 0.467531; avg_err: 0.065339; sd: 1.24659; counts: 365
sfr_mp 0.078123 0.00409124 0.823043 0.00409124 #avg: 0.545449; avg_err: 0.0825166; sd: 1.57432; counts: 365
sfr_mp 0.080373 0.0332382 0.888377 0.0332382 #avg: 0.752364; avg_err: 0.1305; sd: 2.48979; counts: 365
sfr_mp 0.082623 0.0674131 1.0418 0.0674131 #avg: 0.843799; avg_err: 0.133947; sd: 2.55555; counts: 365
sfr_mp 0.085998 0.13491 1.65427 0.13491 #avg: 1.29619; avg_err: 0.201389; sd: 3.84225; counts: 365
sfr_mp 0.089373 0.270429 2.09838 0.270429 #avg: 1.89853; avg_err: 0.282982; sd: 5.39896; counts: 365
sfr_mp 0.092748 0.391485 3.12068 0.391485 #avg: 2.47813; avg_err: 0.388896; sd: 7.41966; counts: 365
sfr_mp 0.096123 0.520918 3.76341 0.509866 #avg: 3.36837; avg_err: 0.542278; sd: 10.346; counts: 365
sfr_mp 0.099498 0.654065 5.72635 0.616511 #avg: 4.79076; avg_err: 0.97829; sd: 18.6646; counts: 365
sfr_mp 0.102873 0.864284 7.44307 0.800144 #avg: 6.17295; avg_err: 0.976852; sd: 18.6372; counts: 365
sfr_mp 0.106248 1.10906 8.08287 0.984099 #avg: 6.85911; avg_err: 1.01967; sd: 19.4541; counts: 365
sfr_mp 0.109623 1.6554 10.5112 1.49297 #avg: 7.67865; avg_err: 1.01858; sd: 19.4334; counts: 365
sfr_mp 0.112998 2.18891 12.5615 1.99825 #avg: 11.4649; avg_err: 1.82335; sd: 34.7873; counts: 365
sfr_mp 0.116373 2.46986 18.2652 2.20542 #avg: 14.3014; avg_err: 1.83253; sd: 34.9625; counts: 365
sfr_mp 0.119748 3.37374 19.9417 3.06429 #avg: 15.0506; avg_err: 1.81048; sd: 34.5418; counts: 365
sfr_mp 0.123123 4.37301 24.5923 4.00102 #avg: 18.1841; avg_err: 2.69804; sd: 51.4753; counts: 365
sfr_mp 0.126498 4.22783 30.4374 3.69627 #avg: 20.4212; avg_err: 2.8986; sd: 55.3017; counts: 365
sfr_mp 0.129873 6.09742 31.0793 5.46687 #avg: 21.7481; avg_err: 2.58687; sd: 49.3544; counts: 365
sfr_mp 0.133248 6.20713 36.7068 5.48913 #avg: 24.0146; avg_err: 2.4394; sd: 46.5409; counts: 365
sfr_mp 0.136623 7.47579 48.2304 6.61402 #avg: 29.5872; avg_err: 3.01272; sd: 57.4791; counts: 365
sfr_mp 0.141685 8.98404 63.2454 7.82476 #avg: 35.1347; avg_err: 3.58006; sd: 68.3032; counts: 365
sfr_mp 0.146748 11.2589 61.5229 9.81359 #avg: 40.2854; avg_err: 4.34497; sd: 82.8968; counts: 365
sfr_mp 0.15181 15.4427 63.8582 13.3847 #avg: 47.0823; avg_err: 4.29373; sd: 81.9191; counts: 365
sfr_mp 0.156873 18.3652 73.0382 15.9365 #avg: 50.3587; avg_err: 4.24864; sd: 81.0589; counts: 365
sfr_mp 0.161935 26.1981 87.2679 23.11 #avg: 60.4008; avg_err: 6.86157; sd: 130.91; counts: 365
sfr_mp 0.166998 26.5774 98.5796 23.0963 #avg: 64.1087; avg_err: 6.96803; sd: 132.942; counts: 365
sfr_mp 0.17206 28.7937 115.896 25.6929 #avg: 72.8359; avg_err: 7.24913; sd: 138.305; counts: 365
sfr_mp 0.177123 33.5977 113.418 31.0626 #avg: 73.3905; avg_err: 5.39073; sd: 102.849; counts: 365
sfr_mp 0.182185 34.3507 116.4 34.0392 #avg: 71.5727; avg_err: 5.15111; sd: 98.277; counts: 365
sfr_mp 0.187248 36.3867 132.207 35.9434 #avg: 79.2255; avg_err: 5.83831; sd: 111.388; counts: 365
sfr_mp 0.19231 41.1713 112.826 40.9292 #avg: 82.8594; avg_err: 6.51251; sd: 124.251; counts: 365
sfr_mp 0.197373 34.8179 114.615 34.732 #avg: 83.0302; avg_err: 7.01873; sd: 133.909; counts: 365
sfr_mp 0.202435 34.5116 121.834 34.431 #avg: 82.5931; avg_err: 6.85252; sd: 130.738; counts: 365
sfr_mp 0.207498 33.9084 117.634 33.8434 #avg: 76.8389; avg_err: 6.16688; sd: 117.657; counts: 365
sfr_mp 0.21256 27.8918 106.252 27.8363 #avg: 69.9433; avg_err: 5.84309; sd: 111.479; counts: 365
sfr_mp 0.217623 21.5211 103.332 21.4722 #avg: 66.4562; avg_err: 6.07322; sd: 115.87; counts: 365
sfr_mp 0.222685 14.9541 119.864 14.9163 #avg: 61.2598; avg_err: 5.27898; sd: 100.717; counts: 365
sfr_mp 0.227748 0.620552 115.358 0.580263 #avg: 53.969; avg_err: 5.32707; sd: 101.634; counts: 365
sfr_mp 0.23281 0.397812 100.926 0.362549 #avg: 50.9444; avg_err: 4.81673; sd: 91.8974; counts: 365
sfr_mp 0.237873 0.323205 109.835 0.297717 #avg: 47.3473; avg_err: 4.59402; sd: 87.6483; counts: 365
sfr_mp 0.242935 0.33183 99.5297 0.300005 #avg: 39.496; avg_err: 3.65893; sd: 69.8079; counts: 365
sfr_mp 0.247998 0.259161 83.0094 0.226775 #avg: 38.9695; avg_err: 3.922; sd: 74.8271; counts: 365
sfr_mp 0.25306 0.172023 75.469 0.138733 #avg: 31.7148; avg_err: 3.44028; sd: 65.6364; counts: 365
sfr_mp 0.258123 0.160257 58.6518 0.130556 #avg: 24.9863; avg_err: 2.73163; sd: 52.1161; counts: 365
sfr_mp 0.263185 0.15516 60.4821 0.125318 #avg: 26.014; avg_err: 3.06825; sd: 58.5385; counts: 365
sfr_mp 0.268248 0.147609 60.5231 0.114717 #avg: 23.3367; avg_err: 2.658; sd: 50.7113; counts: 365
sfr_mp 0.27331 0.128628 51.5792 0.101146 #avg: 20.2229; avg_err: 2.4427; sd: 46.6037; counts: 365
sfr_mp 0.278373 0.119422 30.9124 0.0899615 #avg: 16.6844; avg_err: 2.15804; sd: 41.1728; counts: 365
sfr_mp 0.283435 0.115834 28.7744 0.0851299 #avg: 13.8167; avg_err: 1.90743; sd: 36.3914; counts: 365
sfr_mp 0.288498 0.12726 7.73304 0.0954015 #avg: 12.2533; avg_err: 1.8606; sd: 35.498; counts: 365
sfr_mp 0.29356 0.130123 1.89633 0.0969439 #avg: 11.6611; avg_err: 1.9408; sd: 37.0281; counts: 365
sfr_mp 0.298623 0.135033 0.903737 0.103068 #avg: 9.92666; avg_err: 1.60194; sd: 30.5631; counts: 365
sfr_mp 0.303685 0.124665 0.60693 0.090184 #avg: 8.50121; avg_err: 1.56293; sd: 29.8188; counts: 365
sfr_mp 0.308748 0.124663 0.59058 0.0935634 #avg: 7.16626; avg_err: 1.39631; sd: 26.64; counts: 365
sfr_mp 0.31381 0.112891 0.55716 0.078613 #avg: 5.16718; avg_err: 1.16076; sd: 22.146; counts: 365
sfr_mp 0.318873 0.119074 0.434807 0.0862093 #avg: 4.3081; avg_err: 0.998898; sd: 19.0578; counts: 365
sfr_mp 0.323935 0.117216 0.321539 0.0814644 #avg: 4.46861; avg_err: 1.04525; sd: 19.942; counts: 365
sfr_mp 0.328997 0.132756 0.338564 0.0914003 #avg: 3.86085; avg_err: 1.19203; sd: 22.7424; counts: 365
sfr_mp 0.33406 0.127315 0.379988 0.0913182 #avg: 3.03948; avg_err: 0.738536; sd: 14.0904; counts: 365
sfr_mp 0.339122 0.133086 0.321892 0.0934437 #avg: 1.97457; avg_err: 0.527414; sd: 10.0624; counts: 365
sfr_mp 0.344185 0.142116 0.330155 0.104229 #avg: 1.76647; avg_err: 0.398542; sd: 7.60369; counts: 365
