#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 1.64088e-19; avg_err: 1.63975e-19; sd: 1.65607e-18; counts: 103
iclh 0.146748 1.00857e-10 1.32914e-10 4.48326e-11 #avg: -9.07461e-11; avg_err: 2.475e-10; sd: 2.49963e-09; counts: 103
iclh 0.15181 1.1555e-10 1.53524e-10 6.243e-11 #avg: -3.01623e-10; avg_err: 4.69725e-10; sd: 4.74399e-09; counts: 103
iclh 0.156873 1.14084e-10 1.76351e-10 5.90278e-11 #avg: -1.51212e-10; avg_err: 3.32105e-10; sd: 3.3541e-09; counts: 103
iclh 0.161935 1.2761e-10 1.71823e-10 6.92518e-11 #avg: -8.05695e-11; avg_err: 2.79255e-10; sd: 2.82034e-09; counts: 103
iclh 0.166998 1.31783e-10 1.91822e-10 6.81787e-11 #avg: -6.25924e-11; avg_err: 2.90734e-10; sd: 2.93627e-09; counts: 103
iclh 0.17206 1.27353e-10 2.29618e-10 6.35381e-11 #avg: -7.6237e-12; avg_err: 2.63624e-10; sd: 2.66247e-09; counts: 103
iclh 0.177123 1.30983e-10 2.24054e-10 6.82614e-11 #avg: -1.75656e-10; avg_err: 4.15914e-10; sd: 4.20053e-09; counts: 103
iclh 0.182185 1.46711e-10 2.24897e-10 8.90563e-11 #avg: -6.26878e-10; avg_err: 8.58559e-10; sd: 8.67102e-09; counts: 103
iclh 0.187248 1.51615e-10 2.25575e-10 9.00519e-11 #avg: -2.44026e-09; avg_err: 2.69455e-09; sd: 2.72136e-08; counts: 103
iclh 0.19231 1.54289e-10 2.14787e-10 8.55273e-11 #avg: -2.42048e-09; avg_err: 2.6723e-09; sd: 2.69889e-08; counts: 103
iclh 0.197373 1.63318e-10 1.91307e-10 8.58765e-11 #avg: -2.16994e-09; avg_err: 2.40594e-09; sd: 2.42988e-08; counts: 103
iclh 0.202435 1.70197e-10 2.04774e-10 1.00527e-10 #avg: -2.30991e-09; avg_err: 2.53993e-09; sd: 2.5652e-08; counts: 103
iclh 0.207498 1.71183e-10 2.48029e-10 1.02297e-10 #avg: -1.05502e-09; avg_err: 1.2863e-09; sd: 1.2991e-08; counts: 103
iclh 0.21256 1.70071e-10 2.31652e-10 9.73096e-11 #avg: -7.30323e-10; avg_err: 9.69128e-10; sd: 9.78771e-09; counts: 103
iclh 0.217623 1.91503e-10 1.9447e-10 1.19818e-10 #avg: -3.98023e-09; avg_err: 4.24251e-09; sd: 4.28473e-08; counts: 103
iclh 0.222685 1.72164e-10 2.71396e-10 1.05182e-10 #avg: -5.52198e-09; avg_err: 5.81615e-09; sd: 5.87402e-08; counts: 103
iclh 0.227748 1.73093e-10 2.70577e-10 1.11417e-10 #avg: -4.27891e-09; avg_err: 4.60689e-09; sd: 4.65273e-08; counts: 103
iclh 0.23281 1.8853e-10 2.60753e-10 1.21192e-10 #avg: -2.82727e-09; avg_err: 3.17356e-09; sd: 3.20514e-08; counts: 103
iclh 0.237873 1.78771e-10 2.76577e-10 9.67978e-11 #avg: -2.03319e-09; avg_err: 2.37005e-09; sd: 2.39363e-08; counts: 103
iclh 0.242935 1.80956e-10 2.0868e-10 1.00019e-10 #avg: -1.1416e-09; avg_err: 1.53237e-09; sd: 1.54761e-08; counts: 103
iclh 0.247998 1.83254e-10 2.81862e-10 1.04199e-10 #avg: 3.41301e-10; avg_err: 6.75843e-11; sd: 6.82568e-10; counts: 103
iclh 0.25306 2.02286e-10 2.27307e-10 1.14541e-10 #avg: 3.30711e-10; avg_err: 4.68514e-11; sd: 4.73176e-10; counts: 103
iclh 0.258123 2.04222e-10 2.46183e-10 1.23023e-10 #avg: 3.26358e-10; avg_err: 4.32502e-11; sd: 4.36806e-10; counts: 103
iclh 0.263185 2.01702e-10 2.82429e-10 1.24915e-10 #avg: 2.99936e-10; avg_err: 3.51745e-11; sd: 3.55245e-10; counts: 103
iclh 0.268248 1.92446e-10 2.41929e-10 1.09603e-10 #avg: 2.9348e-10; avg_err: 3.22242e-11; sd: 3.25448e-10; counts: 103
iclh 0.27331 1.99641e-10 1.49924e-10 1.27011e-10 #avg: 2.7548e-10; avg_err: 2.83461e-11; sd: 2.86282e-10; counts: 103
iclh 0.278373 2.0899e-10 1.47959e-10 1.44222e-10 #avg: 2.4492e-10; avg_err: 2.2006e-11; sd: 2.2225e-10; counts: 103
iclh 0.283435 1.92531e-10 1.61936e-10 1.31071e-10 #avg: 2.30003e-10; avg_err: 1.91272e-11; sd: 1.93175e-10; counts: 103
iclh 0.288498 1.96377e-10 1.78646e-10 1.33166e-10 #avg: 2.30075e-10; avg_err: 1.92029e-11; sd: 1.9394e-10; counts: 103
iclh 0.29356 1.97601e-10 1.22542e-10 1.15588e-10 #avg: 2.4304e-10; avg_err: 2.42885e-11; sd: 2.45301e-10; counts: 103
iclh 0.298623 2.19047e-10 1.22865e-10 1.50783e-10 #avg: 2.63082e-10; avg_err: 3.68176e-11; sd: 3.7184e-10; counts: 103
iclh 0.303685 2.18775e-10 1.89607e-10 1.4876e-10 #avg: 2.68522e-10; avg_err: 3.71916e-11; sd: 3.75616e-10; counts: 103
iclh 0.308748 2.1033e-10 1.99776e-10 1.479e-10 #avg: 2.72548e-10; avg_err: 4.06605e-11; sd: 4.10651e-10; counts: 103
iclh 0.31381 1.84137e-10 2.32344e-10 1.30082e-10 #avg: 2.79887e-10; avg_err: 3.95532e-11; sd: 3.99468e-10; counts: 103
iclh 0.318873 1.78549e-10 2.38554e-10 1.24163e-10 #avg: 2.77036e-10; avg_err: 4.39772e-11; sd: 4.44148e-10; counts: 103
iclh 0.323935 1.52591e-10 2.7733e-10 9.29101e-11 #avg: 2.53903e-10; avg_err: 3.14375e-11; sd: 3.17503e-10; counts: 103
iclh 0.328997 1.61765e-10 2.51268e-10 1.07417e-10 #avg: 2.78994e-10; avg_err: 4.23452e-11; sd: 4.27665e-10; counts: 103
iclh 0.33406 1.54294e-10 2.63934e-10 9.99439e-11 #avg: 2.88569e-10; avg_err: 4.07556e-11; sd: 4.11611e-10; counts: 103
iclh 0.339122 1.80622e-10 2.78827e-10 1.24375e-10 #avg: 2.72537e-10; avg_err: 3.26127e-11; sd: 3.29372e-10; counts: 103
iclh 0.344185 1.68773e-10 2.65415e-10 1.09022e-10 #avg: 2.66248e-10; avg_err: 3.21868e-11; sd: 3.25071e-10; counts: 103
iclh 0.349247 1.66086e-10 1.98021e-10 1.08428e-10 #avg: 2.5046e-10; avg_err: 3.20669e-11; sd: 3.2386e-10; counts: 103
iclh 0.35431 1.46899e-10 2.23956e-10 9.96104e-11 #avg: 2.2006e-10; avg_err: 2.4829e-11; sd: 2.5076e-10; counts: 103
iclh 0.359372 1.31221e-10 1.61978e-10 9.08897e-11 #avg: 2.00355e-10; avg_err: 2.37273e-11; sd: 2.39634e-10; counts: 103
iclh 0.364435 1.24964e-10 2.20277e-10 7.53765e-11 #avg: 2.07861e-10; avg_err: 2.53343e-11; sd: 2.55864e-10; counts: 103
iclh 0.369497 1.21262e-10 2.03162e-10 8.18983e-11 #avg: 2.01563e-10; avg_err: 2.67333e-11; sd: 2.69993e-10; counts: 103
iclh 0.37456 1.13225e-10 2.50594e-10 7.52488e-11 #avg: 1.92456e-10; avg_err: 2.34625e-11; sd: 2.3696e-10; counts: 103
iclh 0.379622 1.26758e-10 2.51255e-10 8.88776e-11 #avg: 2.05967e-10; avg_err: 2.70505e-11; sd: 2.73197e-10; counts: 103
iclh 0.384685 1.16172e-10 2.55446e-10 7.85261e-11 #avg: 1.93236e-10; avg_err: 2.48594e-11; sd: 2.51068e-10; counts: 103
iclh 0.389747 1.10403e-10 2.06241e-10 7.78712e-11 #avg: 1.82035e-10; avg_err: 2.61919e-11; sd: 2.64525e-10; counts: 103
iclh 0.39481 9.55145e-11 1.52128e-10 6.2697e-11 #avg: 1.55116e-10; avg_err: 1.93206e-11; sd: 1.95128e-10; counts: 103
iclh 0.399872 9.89553e-11 1.29735e-10 6.62971e-11 #avg: 1.64022e-10; avg_err: 2.70394e-11; sd: 2.73084e-10; counts: 103
iclh 0.404935 9.23111e-11 1.14009e-10 5.89902e-11 #avg: 1.57007e-10; avg_err: 2.82026e-11; sd: 2.84832e-10; counts: 103
iclh 0.409997 8.45893e-11 1.15868e-10 5.25314e-11 #avg: 1.34217e-10; avg_err: 1.8955e-11; sd: 1.91437e-10; counts: 103
iclh 0.41506 7.92758e-11 1.06924e-10 4.53232e-11 #avg: 1.22153e-10; avg_err: 1.54385e-11; sd: 1.55921e-10; counts: 103
iclh 0.420122 7.7041e-11 9.46907e-11 4.56233e-11 #avg: 1.31301e-10; avg_err: 2.10873e-11; sd: 2.12971e-10; counts: 103
iclh 0.425185 7.75059e-11 8.24914e-11 4.48092e-11 #avg: 1.37482e-10; avg_err: 3.00433e-11; sd: 3.03422e-10; counts: 103
iclh 0.430247 6.71887e-11 8.73555e-11 4.14962e-11 #avg: 1.21407e-10; avg_err: 2.26448e-11; sd: 2.28701e-10; counts: 103
iclh 0.43531 6.42962e-11 8.64335e-11 4.06891e-11 #avg: 1.06159e-10; avg_err: 1.90462e-11; sd: 1.92358e-10; counts: 103
iclh 0.440372 6.44305e-11 7.97587e-11 4.10655e-11 #avg: 9.88864e-11; avg_err: 1.48833e-11; sd: 1.50314e-10; counts: 103
iclh 0.445435 6.10819e-11 7.94309e-11 3.92495e-11 #avg: 8.98478e-11; avg_err: 1.17814e-11; sd: 1.18986e-10; counts: 103
iclh 0.450497 6.16772e-11 7.01985e-11 4.11508e-11 #avg: 8.53896e-11; avg_err: 1.12384e-11; sd: 1.13502e-10; counts: 103
iclh 0.45556 5.7016e-11 7.57407e-11 3.68647e-11 #avg: 8.77935e-11; avg_err: 1.43878e-11; sd: 1.45309e-10; counts: 103
iclh 0.460622 5.20457e-11 6.02833e-11 3.27847e-11 #avg: 7.81859e-11; avg_err: 1.10115e-11; sd: 1.11211e-10; counts: 103
iclh 0.465685 4.60681e-11 4.8902e-11 2.82218e-11 #avg: 7.21068e-11; avg_err: 1.0065e-11; sd: 1.01651e-10; counts: 103
iclh 0.470747 4.36797e-11 5.28695e-11 2.91091e-11 #avg: 7.25783e-11; avg_err: 1.15419e-11; sd: 1.16567e-10; counts: 103
iclh 0.47581 3.95965e-11 5.52511e-11 2.4458e-11 #avg: 6.8447e-11; avg_err: 8.41924e-12; sd: 8.50302e-11; counts: 103
iclh 0.480872 3.75612e-11 5.42737e-11 2.36143e-11 #avg: 6.34472e-11; avg_err: 8.16107e-12; sd: 8.24228e-11; counts: 103
iclh 0.485935 3.64634e-11 4.85743e-11 2.43589e-11 #avg: 6.05741e-11; avg_err: 9.06846e-12; sd: 9.15869e-11; counts: 103
iclh 0.490997 3.47974e-11 4.63136e-11 2.44176e-11 #avg: 5.45349e-11; avg_err: 7.10369e-12; sd: 7.17437e-11; counts: 103
iclh 0.49606 2.84053e-11 5.82963e-11 1.80483e-11 #avg: 5.01042e-11; avg_err: 5.68866e-12; sd: 5.74526e-11; counts: 103
iclh 0.501122 2.84781e-11 5.22645e-11 1.99138e-11 #avg: 4.97042e-11; avg_err: 6.10884e-12; sd: 6.16963e-11; counts: 103
iclh 0.506185 2.76646e-11 3.91827e-11 1.89998e-11 #avg: 4.83728e-11; avg_err: 5.91448e-12; sd: 5.97334e-11; counts: 103
iclh 0.511247 2.74774e-11 4.90347e-11 1.84469e-11 #avg: 4.69073e-11; avg_err: 5.44319e-12; sd: 5.49736e-11; counts: 103
iclh 0.51631 2.51153e-11 3.75657e-11 1.67142e-11 #avg: 4.26053e-11; avg_err: 5.05084e-12; sd: 5.1011e-11; counts: 103
iclh 0.521372 2.61304e-11 3.96919e-11 1.84229e-11 #avg: 3.85146e-11; avg_err: 4.34846e-12; sd: 4.39173e-11; counts: 103
iclh 0.526435 2.4968e-11 4.08392e-11 1.76692e-11 #avg: 3.79008e-11; avg_err: 4.58013e-12; sd: 4.6257e-11; counts: 103
iclh 0.531497 2.45066e-11 3.37713e-11 1.89739e-11 #avg: 3.49739e-11; avg_err: 4.37845e-12; sd: 4.42202e-11; counts: 103
iclh 0.53656 2.36289e-11 3.11804e-11 1.76446e-11 #avg: 3.14051e-11; avg_err: 4.386e-12; sd: 4.42964e-11; counts: 103
iclh 0.541622 1.8396e-11 2.82843e-11 1.27912e-11 #avg: 2.84585e-11; avg_err: 4.80958e-12; sd: 4.85744e-11; counts: 103
iclh 0.546685 1.84927e-11 2.30669e-11 1.34784e-11 #avg: 2.46975e-11; avg_err: 2.80923e-12; sd: 2.83718e-11; counts: 103
iclh 0.551747 1.42282e-11 2.30922e-11 9.27746e-12 #avg: 2.1217e-11; avg_err: 2.46531e-12; sd: 2.48984e-11; counts: 103
iclh 0.55681 1.37368e-11 1.84284e-11 9.29156e-12 #avg: 2.04349e-11; avg_err: 2.10228e-12; sd: 2.1232e-11; counts: 103
iclh 0.561872 1.15464e-11 1.55599e-11 7.45729e-12 #avg: 1.83595e-11; avg_err: 2.06353e-12; sd: 2.08406e-11; counts: 103
iclh 0.566935 1.14104e-11 1.71705e-11 7.5563e-12 #avg: 1.78989e-11; avg_err: 2.15902e-12; sd: 2.1805e-11; counts: 103
iclh 0.571997 1.07439e-11 1.43692e-11 6.65048e-12 #avg: 1.65699e-11; avg_err: 2.09961e-12; sd: 2.1205e-11; counts: 103
iclh 0.57706 9.92411e-12 1.05753e-11 6.57705e-12 #avg: 1.41837e-11; avg_err: 1.6363e-12; sd: 1.65259e-11; counts: 103
iclh 0.582123 9.21844e-12 9.8884e-12 6.24094e-12 #avg: 1.37417e-11; avg_err: 1.68812e-12; sd: 1.70492e-11; counts: 103
iclh 0.587185 8.6209e-12 1.35024e-11 5.80027e-12 #avg: 1.32188e-11; avg_err: 1.62365e-12; sd: 1.63981e-11; counts: 103
iclh 0.592248 7.83809e-12 1.59903e-11 5.56104e-12 #avg: 1.29058e-11; avg_err: 1.78935e-12; sd: 1.80715e-11; counts: 103
iclh 0.59731 6.36599e-12 1.06938e-11 4.15393e-12 #avg: 1.13255e-11; avg_err: 1.44073e-12; sd: 1.45506e-11; counts: 103
iclh 0.602373 6.92214e-12 1.20641e-11 5.09604e-12 #avg: 1.17463e-11; avg_err: 1.5639e-12; sd: 1.57946e-11; counts: 103
iclh 0.607435 5.42736e-12 8.83282e-12 3.98078e-12 #avg: 1.08921e-11; avg_err: 1.83562e-12; sd: 1.85389e-11; counts: 103
iclh 0.612498 4.82742e-12 9.20764e-12 3.5313e-12 #avg: 9.98664e-12; avg_err: 1.62676e-12; sd: 1.64295e-11; counts: 103
iclh 0.61756 4.12985e-12 9.13152e-12 2.95539e-12 #avg: 7.75351e-12; avg_err: 1.14347e-12; sd: 1.15485e-11; counts: 103
iclh 0.622623 2.98148e-12 8.28708e-12 2.07667e-12 #avg: 6.40971e-12; avg_err: 9.84395e-13; sd: 9.9419e-12; counts: 103
iclh 0.627685 2.72439e-12 5.60942e-12 1.99784e-12 #avg: 5.31318e-12; avg_err: 8.7676e-13; sd: 8.85484e-12; counts: 103
iclh 0.632748 2.27179e-12 3.10446e-12 1.6956e-12 #avg: 3.98934e-12; avg_err: 5.65906e-13; sd: 5.71537e-12; counts: 103
iclh 0.63781 1.62663e-12 4.08869e-12 1.22496e-12 #avg: 3.63456e-12; avg_err: 6.10805e-13; sd: 6.16883e-12; counts: 103
iclh 0.642873 9.56628e-13 5.02689e-12 6.954e-13 #avg: 3.04386e-12; avg_err: 5.19016e-13; sd: 5.24181e-12; counts: 103
iclh 0.647935 5.76827e-13 2.55039e-12 4.32204e-13 #avg: 2.28844e-12; avg_err: 4.47495e-13; sd: 4.51948e-12; counts: 103
iclh 0.652998 3.98759e-13 1.77758e-12 2.85415e-13 #avg: 2.02985e-12; avg_err: 5.07897e-13; sd: 5.12951e-12; counts: 103
iclh 0.65806 2.64619e-13 1.47884e-12 2.08697e-13 #avg: 1.08181e-12; avg_err: 2.48265e-13; sd: 2.50736e-12; counts: 103
iclh 0.663123 9.86521e-14 6.23805e-13 8.10081e-14 #avg: 5.43842e-13; avg_err: 1.34896e-13; sd: 1.36238e-12; counts: 103
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_mp 0.060123 0 0 0 #avg: 1.37165e-08; avg_err: 1.15751e-08; sd: 1.16903e-07; counts: 103
sm_mp 0.062373 0 0 0 #avg: 1.76016e-07; avg_err: 1.17106e-07; sd: 1.18271e-06; counts: 103
sm_mp 0.064623 0 0 0 #avg: 7.67817e-07; avg_err: 4.07922e-07; sd: 4.11981e-06; counts: 103
sm_mp 0.066873 0 1.36234e-06 0 #avg: 2.48858e-06; avg_err: 1.25932e-06; sd: 1.27185e-05; counts: 103
sm_mp 0.069123 0 6.04416e-06 0 #avg: 6.37594e-06; avg_err: 2.76572e-06; sd: 2.79324e-05; counts: 103
sm_mp 0.071373 0 2.17007e-05 0 #avg: 1.55738e-05; avg_err: 5.98882e-06; sd: 6.04841e-05; counts: 103
sm_mp 0.073623 0 3.60885e-05 0 #avg: 2.86416e-05; avg_err: 9.20522e-06; sd: 9.29682e-05; counts: 103
sm_mp 0.075873 0 6.79717e-05 0 #avg: 4.59869e-05; avg_err: 1.20946e-05; sd: 0.000122149; counts: 103
sm_mp 0.078123 3.16353e-08 0.000117072 3.16353e-08 #avg: 7.11177e-05; avg_err: 1.66678e-05; sd: 0.000168337; counts: 103
sm_mp 0.080373 1.91334e-06 0.000175361 1.91334e-06 #avg: 9.80895e-05; avg_err: 2.25028e-05; sd: 0.000227267; counts: 103
sm_mp 0.082623 5.34065e-06 0.000242522 5.34065e-06 #avg: 0.000122961; avg_err: 2.74357e-05; sd: 0.000277087; counts: 103
sm_mp 0.085998 2.15766e-05 0.000282864 2.15766e-05 #avg: 0.00016413; avg_err: 3.35497e-05; sd: 0.000338836; counts: 103
sm_mp 0.089373 4.38418e-05 0.000336105 4.38418e-05 #avg: 0.0002234; avg_err: 4.18624e-05; sd: 0.000422789; counts: 103
sm_mp 0.092748 7.92658e-05 0.000471317 7.92658e-05 #avg: 0.000313513; avg_err: 5.54434e-05; sd: 0.000559951; counts: 103
sm_mp 0.096123 0.000126625 0.000568259 0.000125251 #avg: 0.000444823; avg_err: 7.58185e-05; sd: 0.000765729; counts: 103
sm_mp 0.099498 0.000230552 0.000923347 0.00022407 #avg: 0.000632795; avg_err: 0.000106541; sd: 0.00107602; counts: 103
sm_mp 0.102873 0.000366276 0.00152436 0.000353338 #avg: 0.000938268; avg_err: 0.000161595; sd: 0.00163203; counts: 103
sm_mp 0.106248 0.000488564 0.00222256 0.000462837 #avg: 0.00140518; avg_err: 0.000262749; sd: 0.00265363; counts: 103
sm_mp 0.109623 0.000608585 0.00312495 0.000558225 #avg: 0.00197108; avg_err: 0.000420812; sd: 0.00424999; counts: 103
sm_mp 0.112998 0.000806191 0.00391047 0.000724895 #avg: 0.00265782; avg_err: 0.000580264; sd: 0.00586038; counts: 103
sm_mp 0.116373 0.00104829 0.00465903 0.0009296 #avg: 0.00349881; avg_err: 0.000724497; sd: 0.00731707; counts: 103
sm_mp 0.119748 0.00126057 0.00658927 0.00109554 #avg: 0.00440628; avg_err: 0.00085642; sd: 0.00864942; counts: 103
sm_mp 0.123123 0.00163293 0.00851756 0.00139082 #avg: 0.00561908; avg_err: 0.0011052; sd: 0.011162; counts: 103
sm_mp 0.126498 0.00220738 0.0100725 0.00187302 #avg: 0.00725162; avg_err: 0.00159986; sd: 0.0161578; counts: 103
sm_mp 0.129873 0.00262235 0.0120572 0.00213924 #avg: 0.00914017; avg_err: 0.00215824; sd: 0.0217972; counts: 103
sm_mp 0.133248 0.00338072 0.0139904 0.00273416 #avg: 0.0111215; avg_err: 0.00257051; sd: 0.0259609; counts: 103
sm_mp 0.136623 0.00415672 0.0176031 0.00346085 #avg: 0.0136217; avg_err: 0.00296306; sd: 0.0299254; counts: 103
sm_mp 0.141685 0.00629564 0.0214979 0.00523632 #avg: 0.0177565; avg_err: 0.00354484; sd: 0.0358012; counts: 103
sm_mp 0.146748 0.00779026 0.0268019 0.00633682 #avg: 0.0216831; avg_err: 0.0039292; sd: 0.039683; counts: 103
sm_mp 0.15181 0.0107236 0.0329094 0.00856558 #avg: 0.0264868; avg_err: 0.00432713; sd: 0.0437019; counts: 103
sm_mp 0.156873 0.013965 0.0383488 0.0108983 #avg: 0.0325572; avg_err: 0.00490138; sd: 0.0495015; counts: 103
sm_mp 0.161935 0.0247799 0.0360508 0.0202299 #avg: 0.0397429; avg_err: 0.00549895; sd: 0.0555367; counts: 103
sm_mp 0.166998 0.0305269 0.0513291 0.0247759 #avg: 0.0490824; avg_err: 0.00620852; sd: 0.062703; counts: 103
sm_mp 0.17206 0.0376766 0.05128 0.0298913 #avg: 0.0592917; avg_err: 0.00724692; sd: 0.0731903; counts: 103
sm_mp 0.177123 0.0439864 0.0638253 0.0342706 #avg: 0.0687273; avg_err: 0.0080895; sd: 0.0817; counts: 103
sm_mp 0.182185 0.0527314 0.0672918 0.0399029 #avg: 0.0776045; avg_err: 0.00847501; sd: 0.0855934; counts: 103
sm_mp 0.187248 0.064416 0.0694597 0.0451768 #avg: 0.0868962; avg_err: 0.00864546; sd: 0.0873149; counts: 103
sm_mp 0.19231 0.0749155 0.0695694 0.0499048 #avg: 0.0961094; avg_err: 0.00874305; sd: 0.0883005; counts: 103
sm_mp 0.197373 0.0833678 0.0786327 0.0530991 #avg: 0.104992; avg_err: 0.00876095; sd: 0.0884812; counts: 103
sm_mp 0.202435 0.0908186 0.0901764 0.0558293 #avg: 0.113719; avg_err: 0.00890003; sd: 0.0898859; counts: 103
sm_mp 0.207498 0.104708 0.0845441 0.0659331 #avg: 0.122935; avg_err: 0.00916105; sd: 0.0925221; counts: 103
sm_mp 0.21256 0.114468 0.106459 0.0632555 #avg: 0.133671; avg_err: 0.00974171; sd: 0.0983865; counts: 103
sm_mp 0.217623 0.117075 0.11434 0.0640857 #avg: 0.141613; avg_err: 0.0105172; sd: 0.106219; counts: 103
sm_mp 0.222685 0.120256 0.113757 0.0650071 #avg: 0.149476; avg_err: 0.0115169; sd: 0.116315; counts: 103
sm_mp 0.227748 0.12626 0.110251 0.0682931 #avg: 0.15609; avg_err: 0.0121366; sd: 0.122574; counts: 103
sm_mp 0.23281 0.134818 0.0992549 0.0702108 #avg: 0.161464; avg_err: 0.01212; sd: 0.122406; counts: 103
sm_mp 0.237873 0.142614 0.0907954 0.0700682 #avg: 0.165704; avg_err: 0.0120096; sd: 0.121291; counts: 103
sm_mp 0.242935 0.142376 0.090414 0.0685318 #avg: 0.170104; avg_err: 0.0121334; sd: 0.122542; counts: 103
sm_mp 0.247998 0.155523 0.0873495 0.0706849 #avg: 0.177297; avg_err: 0.0124566; sd: 0.125805; counts: 103
sm_mp 0.25306 0.161653 0.0950774 0.0755751 #avg: 0.183369; avg_err: 0.0128821; sd: 0.130103; counts: 103
sm_mp 0.258123 0.163086 0.0926994 0.0765277 #avg: 0.186739; avg_err: 0.012844; sd: 0.129718; counts: 103
sm_mp 0.263185 0.168065 0.0886734 0.0801736 #avg: 0.190128; avg_err: 0.0127328; sd: 0.128595; counts: 103
sm_mp 0.268248 0.174918 0.0893952 0.0852455 #avg: 0.193637; avg_err: 0.0127677; sd: 0.128947; counts: 103
sm_mp 0.27331 0.178359 0.106486 0.0848422 #avg: 0.198237; avg_err: 0.0127754; sd: 0.129025; counts: 103
sm_mp 0.278373 0.17822 0.105287 0.0850436 #avg: 0.200564; avg_err: 0.0128241; sd: 0.129517; counts: 103
sm_mp 0.283435 0.181935 0.0989848 0.0892623 #avg: 0.201803; avg_err: 0.0128207; sd: 0.129483; counts: 103
sm_mp 0.288498 0.18128 0.10534 0.0887661 #avg: 0.203583; avg_err: 0.0127603; sd: 0.128873; counts: 103
sm_mp 0.29356 0.181939 0.118202 0.0897467 #avg: 0.204867; avg_err: 0.0127434; sd: 0.128702; counts: 103
sm_mp 0.298623 0.185685 0.121293 0.0829742 #avg: 0.206857; avg_err: 0.0127608; sd: 0.128878; counts: 103
sm_mp 0.303685 0.190436 0.1165 0.0879448 #avg: 0.210269; avg_err: 0.0130982; sd: 0.132285; counts: 103
sm_mp 0.308748 0.192731 0.114585 0.0903079 #avg: 0.215516; avg_err: 0.013577; sd: 0.137121; counts: 103
sm_mp 0.31381 0.19548 0.113685 0.0863334 #avg: 0.223243; avg_err: 0.0143763; sd: 0.145194; counts: 103
sm_mp 0.318873 0.203418 0.108366 0.0946131 #avg: 0.225026; avg_err: 0.0143566; sd: 0.144994; counts: 103
sm_mp 0.323935 0.204155 0.108437 0.0954517 #avg: 0.231699; avg_err: 0.0147225; sd: 0.14869; counts: 103
sm_mp 0.328997 0.213633 0.0983804 0.10038 #avg: 0.236813; avg_err: 0.0147785; sd: 0.149256; counts: 103
sm_mp 0.33406 0.223843 0.117127 0.100271 #avg: 0.244383; avg_err: 0.0149247; sd: 0.150732; counts: 103
sm_mp 0.339122 0.227642 0.112646 0.104452 #avg: 0.247962; avg_err: 0.0148751; sd: 0.150232; counts: 103
sm_mp 0.344185 0.22849 0.11595 0.103747 #avg: 0.251428; avg_err: 0.0148599; sd: 0.150078; counts: 103
sm_mp 0.349247 0.228142 0.132438 0.0985535 #avg: 0.25477; avg_err: 0.0148678; sd: 0.150157; counts: 103
sm_mp 0.35431 0.232265 0.165948 0.103 #avg: 0.259892; avg_err: 0.0149734; sd: 0.151224; counts: 103
sm_mp 0.359372 0.237622 0.170826 0.0996218 #avg: 0.273852; avg_err: 0.0159593; sd: 0.161181; counts: 103
sm_mp 0.364435 0.24203 0.17846 0.104296 #avg: 0.283925; avg_err: 0.0164919; sd: 0.16656; counts: 103
sm_mp 0.369497 0.251111 0.169095 0.106207 #avg: 0.289773; avg_err: 0.0164689; sd: 0.166328; counts: 103
sm_mp 0.37456 0.261345 0.167843 0.116343 #avg: 0.294112; avg_err: 0.0163708; sd: 0.165337; counts: 103
sm_mp 0.379622 0.26762 0.173815 0.115936 #avg: 0.30058; avg_err: 0.016427; sd: 0.165904; counts: 103
sm_mp 0.384685 0.270814 0.174529 0.108831 #avg: 0.307838; avg_err: 0.0165512; sd: 0.167159; counts: 103
sm_mp 0.389747 0.273639 0.170864 0.112038 #avg: 0.314652; avg_err: 0.0166634; sd: 0.168292; counts: 103
sm_mp 0.39481 0.290031 0.161587 0.117631 #avg: 0.321912; avg_err: 0.0167411; sd: 0.169077; counts: 103
