#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sm_mp 0.064623 0 0 0 #avg: 2263.94; avg_err: 1667.92; sd: 193413; counts: 13448
sm_mp 0.066873 0 0 0 #avg: 5651.18; avg_err: 3275.03; sd: 379777; counts: 13448
sm_mp 0.069123 0 0 0 #avg: 11713.2; avg_err: 5347.49; sd: 620102; counts: 13448
sm_mp 0.071373 0 0 0 #avg: 22501.7; avg_err: 8028.28; sd: 930969; counts: 13448
sm_mp 0.073623 0 0 0 #avg: 41200.6; avg_err: 11431.9; sd: 1.32565e+06; counts: 13448
sm_mp 0.075873 0 0 0 #avg: 69918.3; avg_err: 15301.4; sd: 1.77437e+06; counts: 13448
sm_mp 0.078123 0 0 0 #avg: 109213; avg_err: 18477.2; sd: 2.14264e+06; counts: 13448
sm_mp 0.080373 0 0 0 #avg: 164999; avg_err: 21467.3; sd: 2.48937e+06; counts: 13448
sm_mp 0.082623 0 0 0 #avg: 240583; avg_err: 24948.3; sd: 2.89304e+06; counts: 13448
sm_mp 0.085998 0 0 0 #avg: 412399; avg_err: 31993.6; sd: 3.71001e+06; counts: 13448
sm_mp 0.089373 0 0 0 #avg: 676909; avg_err: 42017.9; sd: 4.87244e+06; counts: 13448
sm_mp 0.092748 0 168761 0 #avg: 1.05555e+06; avg_err: 53422.8; sd: 6.19497e+06; counts: 13448
sm_mp 0.096123 0 625175 0 #avg: 1.56868e+06; avg_err: 67946.1; sd: 7.87911e+06; counts: 13448
sm_mp 0.099498 0 1.57396e+06 0 #avg: 2.23052e+06; avg_err: 83927.5; sd: 9.73234e+06; counts: 13448
sm_mp 0.102873 0 3.00315e+06 0 #avg: 3.02319e+06; avg_err: 100525; sd: 1.1657e+07; counts: 13448
sm_mp 0.106248 0 4.9188e+06 0 #avg: 3.95318e+06; avg_err: 117441; sd: 1.36185e+07; counts: 13448
sm_mp 0.109623 39473.8 7.25652e+06 39473.8 #avg: 5.06517e+06; avg_err: 137756; sd: 1.59744e+07; counts: 13448
sm_mp 0.112998 200534 9.79063e+06 200534 #avg: 6.40288e+06; avg_err: 165732; sd: 1.92184e+07; counts: 13448
sm_mp 0.116373 477326 1.23899e+07 477326 #avg: 7.96037e+06; avg_err: 201563; sd: 2.33735e+07; counts: 13448
sm_mp 0.119748 949649 1.54913e+07 949649 #avg: 9.70917e+06; avg_err: 236047; sd: 2.73723e+07; counts: 13448
sm_mp 0.123123 1.53996e+06 1.8197e+07 1.53996e+06 #avg: 1.16581e+07; avg_err: 269675; sd: 3.12719e+07; counts: 13448
sm_mp 0.126498 2.2816e+06 2.14989e+07 2.2816e+06 #avg: 1.37849e+07; avg_err: 304790; sd: 3.53438e+07; counts: 13448
sm_mp 0.129873 3.17956e+06 2.47886e+07 3.17956e+06 #avg: 1.60907e+07; avg_err: 342109; sd: 3.96713e+07; counts: 13448
sm_mp 0.133248 4.28202e+06 2.8215e+07 4.28202e+06 #avg: 1.85873e+07; avg_err: 380362; sd: 4.41072e+07; counts: 13448
sm_mp 0.136623 5.56708e+06 3.20394e+07 5.53824e+06 #avg: 2.13086e+07; avg_err: 420807; sd: 4.87973e+07; counts: 13448
sm_mp 0.141685 7.63754e+06 3.79673e+07 7.4788e+06 #avg: 2.57991e+07; avg_err: 486280; sd: 5.63896e+07; counts: 13448
sm_mp 0.146748 9.78666e+06 4.47588e+07 9.38662e+06 #avg: 3.07355e+07; avg_err: 556837; sd: 6.45715e+07; counts: 13448
sm_mp 0.15181 1.22987e+07 5.11541e+07 1.1539e+07 #avg: 3.6032e+07; avg_err: 628761; sd: 7.29119e+07; counts: 13448
sm_mp 0.156873 1.50951e+07 5.83111e+07 1.38809e+07 #avg: 4.1759e+07; avg_err: 705316; sd: 8.17892e+07; counts: 13448
sm_mp 0.161935 1.82354e+07 6.44513e+07 1.63493e+07 #avg: 4.80305e+07; avg_err: 787467; sd: 9.13157e+07; counts: 13448
sm_mp 0.166998 2.17938e+07 7.29977e+07 1.90549e+07 #avg: 5.49067e+07; avg_err: 875700; sd: 1.01547e+08; counts: 13448
sm_mp 0.17206 2.51049e+07 8.22781e+07 2.13521e+07 #avg: 6.2369e+07; avg_err: 974746; sd: 1.13033e+08; counts: 13448
sm_mp 0.177123 2.95212e+07 9.21958e+07 2.48279e+07 #avg: 7.03081e+07; avg_err: 1.07731e+06; sd: 1.24927e+08; counts: 13448
sm_mp 0.182185 3.36116e+07 1.0185e+08 2.77811e+07 #avg: 7.86052e+07; avg_err: 1.17864e+06; sd: 1.36677e+08; counts: 13448
sm_mp 0.187248 3.82884e+07 1.13053e+08 3.11892e+07 #avg: 8.73076e+07; avg_err: 1.28151e+06; sd: 1.48605e+08; counts: 13448
sm_mp 0.19231 4.32391e+07 1.24757e+08 3.48608e+07 #avg: 9.62851e+07; avg_err: 1.38244e+06; sd: 1.6031e+08; counts: 13448
sm_mp 0.197373 4.87708e+07 1.36764e+08 3.90752e+07 #avg: 1.05739e+08; avg_err: 1.48975e+06; sd: 1.72753e+08; counts: 13448
sm_mp 0.202435 5.42116e+07 1.48434e+08 4.30435e+07 #avg: 1.1564e+08; avg_err: 1.6041e+06; sd: 1.86014e+08; counts: 13448
sm_mp 0.207498 6.02027e+07 1.58847e+08 4.75753e+07 #avg: 1.25962e+08; avg_err: 1.71697e+06; sd: 1.99102e+08; counts: 13448
sm_mp 0.21256 6.65111e+07 1.73368e+08 5.21399e+07 #avg: 1.36786e+08; avg_err: 1.83173e+06; sd: 2.1241e+08; counts: 13448
sm_mp 0.217623 7.35434e+07 1.85561e+08 5.74439e+07 #avg: 1.48104e+08; avg_err: 1.9555e+06; sd: 2.26762e+08; counts: 13448
sm_mp 0.222685 8.0646e+07 1.99081e+08 6.27721e+07 #avg: 1.59816e+08; avg_err: 2.07842e+06; sd: 2.41016e+08; counts: 13448
sm_mp 0.227748 8.86554e+07 2.12718e+08 6.88991e+07 #avg: 1.72214e+08; avg_err: 2.20091e+06; sd: 2.55221e+08; counts: 13448
sm_mp 0.23281 9.60716e+07 2.29333e+08 7.42511e+07 #avg: 1.85389e+08; avg_err: 2.32767e+06; sd: 2.6992e+08; counts: 13448
sm_mp 0.237873 1.04875e+08 2.45759e+08 8.07316e+07 #avg: 1.99186e+08; avg_err: 2.46236e+06; sd: 2.85539e+08; counts: 13448
sm_mp 0.242935 1.13848e+08 2.65122e+08 8.72497e+07 #avg: 2.13739e+08; avg_err: 2.59896e+06; sd: 3.01378e+08; counts: 13448
sm_mp 0.247998 1.23592e+08 2.82324e+08 9.45373e+07 #avg: 2.29091e+08; avg_err: 2.74368e+06; sd: 3.18161e+08; counts: 13448
sm_mp 0.25306 1.33132e+08 3.01145e+08 1.01332e+08 #avg: 2.45173e+08; avg_err: 2.89558e+06; sd: 3.35774e+08; counts: 13448
sm_mp 0.258123 1.43347e+08 3.20826e+08 1.08273e+08 #avg: 2.62106e+08; avg_err: 3.05253e+06; sd: 3.53975e+08; counts: 13448
sm_mp 0.263185 1.54008e+08 3.42592e+08 1.15594e+08 #avg: 2.79985e+08; avg_err: 3.22765e+06; sd: 3.74282e+08; counts: 13448
sm_mp 0.268248 1.65257e+08 3.65876e+08 1.23169e+08 #avg: 2.98836e+08; avg_err: 3.41622e+06; sd: 3.96149e+08; counts: 13448
sm_mp 0.27331 1.77543e+08 3.88224e+08 1.31782e+08 #avg: 3.18642e+08; avg_err: 3.6035e+06; sd: 4.17866e+08; counts: 13448
sm_mp 0.278373 1.91544e+08 4.12645e+08 1.41962e+08 #avg: 3.39397e+08; avg_err: 3.7915e+06; sd: 4.39667e+08; counts: 13448
sm_mp 0.283435 2.05772e+08 4.38064e+08 1.51861e+08 #avg: 3.61222e+08; avg_err: 3.98748e+06; sd: 4.62393e+08; counts: 13448
sm_mp 0.288498 2.22146e+08 4.60236e+08 1.63684e+08 #avg: 3.84383e+08; avg_err: 4.20119e+06; sd: 4.87176e+08; counts: 13448
sm_mp 0.29356 2.38402e+08 4.8348e+08 1.75087e+08 #avg: 4.08491e+08; avg_err: 4.41663e+06; sd: 5.12158e+08; counts: 13448
sm_mp 0.298623 2.54892e+08 5.09009e+08 1.86505e+08 #avg: 4.33914e+08; avg_err: 4.64233e+06; sd: 5.38331e+08; counts: 13448
sm_mp 0.303685 2.71826e+08 5.37428e+08 1.97907e+08 #avg: 4.61016e+08; avg_err: 4.88762e+06; sd: 5.66775e+08; counts: 13448
sm_mp 0.308748 2.91374e+08 5.68862e+08 2.11504e+08 #avg: 4.89618e+08; avg_err: 5.14187e+06; sd: 5.96257e+08; counts: 13448
sm_mp 0.31381 3.11345e+08 6.05565e+08 2.25608e+08 #avg: 5.19625e+08; avg_err: 5.40791e+06; sd: 6.27108e+08; counts: 13448
sm_mp 0.318873 3.3206e+08 6.48838e+08 2.38993e+08 #avg: 5.50842e+08; avg_err: 5.6768e+06; sd: 6.58289e+08; counts: 13448
sm_mp 0.323935 3.53061e+08 6.90909e+08 2.52852e+08 #avg: 5.83228e+08; avg_err: 5.95492e+06; sd: 6.90539e+08; counts: 13448
sm_mp 0.328997 3.74753e+08 7.34937e+08 2.66639e+08 #avg: 6.17262e+08; avg_err: 6.24453e+06; sd: 7.24123e+08; counts: 13448
sm_mp 0.33406 4.00152e+08 7.68348e+08 2.83024e+08 #avg: 6.53155e+08; avg_err: 6.54876e+06; sd: 7.59403e+08; counts: 13448
sm_mp 0.339122 4.27942e+08 8.05188e+08 3.0204e+08 #avg: 6.90641e+08; avg_err: 6.86034e+06; sd: 7.95533e+08; counts: 13448
sm_mp 0.344185 4.53631e+08 8.49949e+08 3.18281e+08 #avg: 7.29982e+08; avg_err: 7.1857e+06; sd: 8.33262e+08; counts: 13448
sm_mp 0.349247 4.847e+08 8.871e+08 3.39256e+08 #avg: 7.71064e+08; avg_err: 7.53165e+06; sd: 8.73379e+08; counts: 13448
sm_mp 0.35431 5.16334e+08 9.35906e+08 3.59474e+08 #avg: 8.14495e+08; avg_err: 7.9047e+06; sd: 9.16639e+08; counts: 13448
sm_mp 0.359372 5.49624e+08 9.81786e+08 3.81663e+08 #avg: 8.6045e+08; avg_err: 8.30851e+06; sd: 9.63465e+08; counts: 13448
sm_mp 0.364435 5.82784e+08 1.03023e+09 4.02581e+08 #avg: 9.08798e+08; avg_err: 8.73995e+06; sd: 1.0135e+09; counts: 13448
sm_mp 0.369497 6.16036e+08 1.08502e+09 4.22174e+08 #avg: 9.59486e+08; avg_err: 9.18683e+06; sd: 1.06532e+09; counts: 13448
sm_mp 0.37456 6.52411e+08 1.14728e+09 4.45907e+08 #avg: 1.01305e+09; avg_err: 9.66769e+06; sd: 1.12108e+09; counts: 13448
sm_mp 0.379622 6.88877e+08 1.20803e+09 4.68037e+08 #avg: 1.06895e+09; avg_err: 1.01692e+07; sd: 1.17924e+09; counts: 13448
sm_mp 0.384685 7.28135e+08 1.26312e+09 4.92237e+08 #avg: 1.1269e+09; avg_err: 1.06877e+07; sd: 1.23936e+09; counts: 13448
sm_mp 0.389747 7.6752e+08 1.32701e+09 5.17363e+08 #avg: 1.18688e+09; avg_err: 1.12239e+07; sd: 1.30154e+09; counts: 13448
sm_mp 0.39481 8.08846e+08 1.39563e+09 5.42548e+08 #avg: 1.2491e+09; avg_err: 1.17921e+07; sd: 1.36743e+09; counts: 13448
sm_mp 0.399872 8.49115e+08 1.45993e+09 5.65717e+08 #avg: 1.31364e+09; avg_err: 1.23824e+07; sd: 1.43588e+09; counts: 13448
sm_mp 0.404935 8.89378e+08 1.53346e+09 5.86449e+08 #avg: 1.38033e+09; avg_err: 1.29851e+07; sd: 1.50577e+09; counts: 13448
sm_mp 0.409997 9.39767e+08 1.59598e+09 6.14476e+08 #avg: 1.45075e+09; avg_err: 1.36257e+07; sd: 1.58006e+09; counts: 13448
sm_mp 0.41506 9.86058e+08 1.67468e+09 6.40742e+08 #avg: 1.52375e+09; avg_err: 1.42725e+07; sd: 1.65506e+09; counts: 13448
sm_mp 0.420122 1.03837e+09 1.75084e+09 6.7171e+08 #avg: 1.59964e+09; avg_err: 1.4925e+07; sd: 1.73072e+09; counts: 13448
sm_mp 0.425185 1.09865e+09 1.81988e+09 7.10319e+08 #avg: 1.67852e+09; avg_err: 1.55929e+07; sd: 1.80817e+09; counts: 13448
sm_mp 0.430247 1.15224e+09 1.91025e+09 7.39708e+08 #avg: 1.75989e+09; avg_err: 1.62557e+07; sd: 1.88503e+09; counts: 13448
sm_mp 0.43531 1.22087e+09 1.97483e+09 7.82676e+08 #avg: 1.84404e+09; avg_err: 1.69321e+07; sd: 1.96346e+09; counts: 13448
sm_mp 0.440372 1.27952e+09 2.08887e+09 8.18218e+08 #avg: 1.93027e+09; avg_err: 1.76335e+07; sd: 2.0448e+09; counts: 13448
sm_mp 0.445435 1.33539e+09 2.15997e+09 8.50905e+08 #avg: 2.01614e+09; avg_err: 1.83326e+07; sd: 2.12587e+09; counts: 13448
sm_mp 0.450497 1.39437e+09 2.24583e+09 8.89931e+08 #avg: 2.09783e+09; avg_err: 1.90104e+07; sd: 2.20447e+09; counts: 13448
sm_mp 0.45556 1.44705e+09 2.34207e+09 9.2652e+08 #avg: 2.17363e+09; avg_err: 1.96612e+07; sd: 2.27994e+09; counts: 13448
sm_mp 0.460622 1.49479e+09 2.40866e+09 9.58565e+08 #avg: 2.24334e+09; avg_err: 2.02629e+07; sd: 2.34971e+09; counts: 13448
sm_mp 0.465685 1.53568e+09 2.48815e+09 9.85403e+08 #avg: 2.30488e+09; avg_err: 2.07965e+07; sd: 2.41159e+09; counts: 13448
sm_mp 0.470747 1.57008e+09 2.55465e+09 1.00764e+09 #avg: 2.35869e+09; avg_err: 2.12579e+07; sd: 2.4651e+09; counts: 13448
sm_mp 0.47581 1.59873e+09 2.60276e+09 1.02638e+09 #avg: 2.40436e+09; avg_err: 2.16378e+07; sd: 2.50915e+09; counts: 13448
sm_mp 0.480872 1.61843e+09 2.6662e+09 1.03845e+09 #avg: 2.44165e+09; avg_err: 2.1941e+07; sd: 2.5443e+09; counts: 13448
sm_mp 0.485935 1.64123e+09 2.69152e+09 1.0543e+09 #avg: 2.47005e+09; avg_err: 2.21649e+07; sd: 2.57027e+09; counts: 13448
sm_mp 0.490997 1.65707e+09 2.72262e+09 1.06462e+09 #avg: 2.48868e+09; avg_err: 2.23006e+07; sd: 2.58601e+09; counts: 13448
sm_mp 0.49606 1.66009e+09 2.74016e+09 1.0658e+09 #avg: 2.49694e+09; avg_err: 2.23363e+07; sd: 2.59014e+09; counts: 13448
sm_mp 0.501122 1.65699e+09 2.72609e+09 1.06442e+09 #avg: 2.4922e+09; avg_err: 2.22687e+07; sd: 2.5823e+09; counts: 13448
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.071373 0 0 0 #avg: 350.734; avg_err: 350.734; sd: 40671.5; counts: 13448
icl_mp 0.073623 0 0 0 #avg: 338.462; avg_err: 338.462; sd: 39248.5; counts: 13448
icl_mp 0.075873 0 0 0 #avg: 330.948; avg_err: 330.948; sd: 38377.1; counts: 13448
icl_mp 0.078123 0 0 0 #avg: 325.449; avg_err: 325.449; sd: 37739.5; counts: 13448
icl_mp 0.080373 0 0 0 #avg: 321.085; avg_err: 321.085; sd: 37233.4; counts: 13448
icl_mp 0.082623 0 0 0 #avg: 972.499; avg_err: 612.269; sd: 70999.4; counts: 13448
icl_mp 0.085998 0 0 0 #avg: 942.166; avg_err: 591.832; sd: 68629.5; counts: 13448
icl_mp 0.089373 0 0 0 #avg: 1053.58; avg_err: 591.697; sd: 68613.9; counts: 13448
icl_mp 0.092748 0 0 0 #avg: 3310.69; avg_err: 1128.32; sd: 130841; counts: 13448
icl_mp 0.096123 0 0 0 #avg: 5454.56; avg_err: 1513.96; sd: 175561; counts: 13448
icl_mp 0.099498 0 0 0 #avg: 7358.77; avg_err: 1691.86; sd: 196190; counts: 13448
icl_mp 0.102873 0 0 0 #avg: 12961.8; avg_err: 2469.11; sd: 286322; counts: 13448
icl_mp 0.106248 0 0 0 #avg: 19558.3; avg_err: 3064.28; sd: 355338; counts: 13448
icl_mp 0.109623 0 0 0 #avg: 31243; avg_err: 4071.62; sd: 472150; counts: 13448
icl_mp 0.112998 0 0 0 #avg: 56050.9; avg_err: 7443.61; sd: 863170; counts: 13448
icl_mp 0.116373 0 0 0 #avg: 77940.6; avg_err: 8484.28; sd: 983848; counts: 13448
icl_mp 0.119748 0 0 0 #avg: 117076; avg_err: 10380.8; sd: 1.20377e+06; counts: 13448
icl_mp 0.123123 0 0 0 #avg: 148061; avg_err: 11134.3; sd: 1.29115e+06; counts: 13448
icl_mp 0.126498 0 0 0 #avg: 189785; avg_err: 12328.5; sd: 1.42963e+06; counts: 13448
icl_mp 0.129873 0 0 0 #avg: 241264; avg_err: 15866.5; sd: 1.8399e+06; counts: 13448
icl_mp 0.133248 0 0 0 #avg: 314579; avg_err: 19105.4; sd: 2.21548e+06; counts: 13448
icl_mp 0.136623 0 0 0 #avg: 403960; avg_err: 21626.7; sd: 2.50786e+06; counts: 13448
icl_mp 0.141685 0 0 0 #avg: 516982; avg_err: 24152; sd: 2.8007e+06; counts: 13448
icl_mp 0.146748 0 22655.2 0 #avg: 627712; avg_err: 25926.5; sd: 3.00647e+06; counts: 13448
icl_mp 0.15181 0 282339 0 #avg: 756674; avg_err: 29703.7; sd: 3.44448e+06; counts: 13448
icl_mp 0.156873 0 613017 0 #avg: 916631; avg_err: 32756.2; sd: 3.79844e+06; counts: 13448
icl_mp 0.161935 0 988204 0 #avg: 1.08976e+06; avg_err: 36105.4; sd: 4.18683e+06; counts: 13448
icl_mp 0.166998 0 1.42457e+06 0 #avg: 1.27823e+06; avg_err: 39851.1; sd: 4.62119e+06; counts: 13448
icl_mp 0.17206 0 1.84592e+06 0 #avg: 1.47807e+06; avg_err: 42767.9; sd: 4.95942e+06; counts: 13448
icl_mp 0.177123 0 2.25885e+06 0 #avg: 1.70623e+06; avg_err: 47450.9; sd: 5.50246e+06; counts: 13448
icl_mp 0.182185 0 2.80632e+06 0 #avg: 1.94334e+06; avg_err: 50844.7; sd: 5.89602e+06; counts: 13448
icl_mp 0.187248 0 3.36128e+06 0 #avg: 2.22167e+06; avg_err: 57203.7; sd: 6.63341e+06; counts: 13448
icl_mp 0.19231 21.4728 3.93967e+06 21.4728 #avg: 2.51465e+06; avg_err: 64329.5; sd: 7.45972e+06; counts: 13448
icl_mp 0.197373 53379.9 4.63455e+06 53379.9 #avg: 2.86943e+06; avg_err: 74967.4; sd: 8.69331e+06; counts: 13448
icl_mp 0.202435 163568 5.29091e+06 163568 #avg: 3.17535e+06; avg_err: 78150.4; sd: 9.06242e+06; counts: 13448
icl_mp 0.207498 279069 5.85159e+06 279069 #avg: 3.53804e+06; avg_err: 83321.8; sd: 9.6621e+06; counts: 13448
icl_mp 0.21256 410119 6.36065e+06 410119 #avg: 3.92736e+06; avg_err: 105147; sd: 1.21929e+07; counts: 13448
icl_mp 0.217623 526146 6.96993e+06 526146 #avg: 4.28432e+06; avg_err: 109943; sd: 1.27491e+07; counts: 13448
icl_mp 0.222685 664472 7.54787e+06 664472 #avg: 4.5931e+06; avg_err: 116414; sd: 1.34995e+07; counts: 13448
icl_mp 0.227748 809989 8.09291e+06 809989 #avg: 4.97556e+06; avg_err: 119899; sd: 1.39036e+07; counts: 13448
icl_mp 0.23281 987829 8.76067e+06 987829 #avg: 5.35927e+06; avg_err: 122130; sd: 1.41624e+07; counts: 13448
icl_mp 0.237873 1.14324e+06 9.43686e+06 1.14324e+06 #avg: 5.69624e+06; avg_err: 143099; sd: 1.65939e+07; counts: 13448
icl_mp 0.242935 1.32355e+06 9.94425e+06 1.32355e+06 #avg: 6.133e+06; avg_err: 150843; sd: 1.74919e+07; counts: 13448
icl_mp 0.247998 1.50603e+06 1.06132e+07 1.50603e+06 #avg: 6.58371e+06; avg_err: 159127; sd: 1.84526e+07; counts: 13448
icl_mp 0.25306 1.72004e+06 1.1282e+07 1.72004e+06 #avg: 6.90328e+06; avg_err: 239954; sd: 2.78254e+07; counts: 13448
icl_mp 0.258123 1.93716e+06 1.19613e+07 1.93714e+06 #avg: 7.33416e+06; avg_err: 243557; sd: 2.82432e+07; counts: 13448
icl_mp 0.263185 2.21815e+06 1.23436e+07 2.21658e+06 #avg: 7.68099e+06; avg_err: 399903; sd: 4.63732e+07; counts: 13448
icl_mp 0.268248 2.56294e+06 1.30302e+07 2.5493e+06 #avg: 8.14354e+06; avg_err: 401609; sd: 4.6571e+07; counts: 13448
icl_mp 0.27331 2.83881e+06 1.36136e+07 2.80572e+06 #avg: 8.54142e+06; avg_err: 401371; sd: 4.65434e+07; counts: 13448
icl_mp 0.278373 3.09867e+06 1.40564e+07 3.03913e+06 #avg: 9.02685e+06; avg_err: 398210; sd: 4.61769e+07; counts: 13448
icl_mp 0.283435 3.33819e+06 1.4671e+07 3.24832e+06 #avg: 8.39565e+06; avg_err: 1.1612e+06; sd: 1.34654e+08; counts: 13448
icl_mp 0.288498 3.63517e+06 1.49423e+07 3.51064e+06 #avg: 8.89973e+06; avg_err: 1.15117e+06; sd: 1.33491e+08; counts: 13448
icl_mp 0.29356 3.94561e+06 1.53743e+07 3.78693e+06 #avg: 9.46951e+06; avg_err: 1.14353e+06; sd: 1.32605e+08; counts: 13448
icl_mp 0.298623 4.23808e+06 1.60025e+07 4.03652e+06 #avg: 9.9752e+06; avg_err: 1.13712e+06; sd: 1.31862e+08; counts: 13448
icl_mp 0.303685 4.57215e+06 1.64326e+07 4.32256e+06 #avg: 1.05635e+07; avg_err: 1.13179e+06; sd: 1.31244e+08; counts: 13448
icl_mp 0.308748 4.86166e+06 1.71079e+07 4.54645e+06 #avg: 1.11677e+07; avg_err: 1.1268e+06; sd: 1.30665e+08; counts: 13448
icl_mp 0.31381 5.20716e+06 1.77682e+07 4.82667e+06 #avg: 1.19321e+07; avg_err: 1.12733e+06; sd: 1.30727e+08; counts: 13448
icl_mp 0.318873 5.47459e+06 1.84443e+07 5.04699e+06 #avg: 1.25086e+07; avg_err: 1.1234e+06; sd: 1.30271e+08; counts: 13448
icl_mp 0.323935 5.75753e+06 1.90836e+07 5.26619e+06 #avg: 1.31564e+07; avg_err: 1.12325e+06; sd: 1.30253e+08; counts: 13448
icl_mp 0.328997 6.09339e+06 1.97124e+07 5.53685e+06 #avg: 1.37136e+07; avg_err: 1.11946e+06; sd: 1.29814e+08; counts: 13448
icl_mp 0.33406 6.43748e+06 2.02382e+07 5.80974e+06 #avg: 1.43563e+07; avg_err: 1.11698e+06; sd: 1.29527e+08; counts: 13448
icl_mp 0.339122 6.74297e+06 2.08282e+07 6.04849e+06 #avg: 1.48734e+07; avg_err: 1.1141e+06; sd: 1.29192e+08; counts: 13448
icl_mp 0.344185 7.0798e+06 2.16224e+07 6.32057e+06 #avg: 1.55076e+07; avg_err: 1.11238e+06; sd: 1.28993e+08; counts: 13448
icl_mp 0.349247 7.34206e+06 2.23879e+07 6.51622e+06 #avg: 1.62133e+07; avg_err: 1.11205e+06; sd: 1.28954e+08; counts: 13448
icl_mp 0.35431 7.70255e+06 2.2928e+07 6.79314e+06 #avg: 1.67673e+07; avg_err: 1.11192e+06; sd: 1.2894e+08; counts: 13448
icl_mp 0.359372 8.00215e+06 2.36054e+07 7.01552e+06 #avg: 1.74302e+07; avg_err: 1.11059e+06; sd: 1.28786e+08; counts: 13448
icl_mp 0.364435 8.37435e+06 2.38524e+07 7.2967e+06 #avg: 1.81721e+07; avg_err: 1.11528e+06; sd: 1.29329e+08; counts: 13448
icl_mp 0.369497 8.57979e+06 2.45186e+07 7.4151e+06 #avg: 1.86946e+07; avg_err: 1.11402e+06; sd: 1.29183e+08; counts: 13448
icl_mp 0.37456 8.88519e+06 2.52071e+07 7.63765e+06 #avg: 1.93906e+07; avg_err: 1.11405e+06; sd: 1.29186e+08; counts: 13448
icl_mp 0.379622 9.24767e+06 2.59635e+07 7.91042e+06 #avg: 1.9991e+07; avg_err: 1.1144e+06; sd: 1.29227e+08; counts: 13448
icl_mp 0.384685 9.62138e+06 2.68088e+07 8.1961e+06 #avg: 2.06903e+07; avg_err: 1.11716e+06; sd: 1.29548e+08; counts: 13448
icl_mp 0.389747 1.00104e+07 2.78501e+07 8.49664e+06 #avg: 2.16877e+07; avg_err: 1.12247e+06; sd: 1.30163e+08; counts: 13448
icl_mp 0.39481 1.03597e+07 2.85627e+07 8.74683e+06 #avg: 2.24563e+07; avg_err: 1.12919e+06; sd: 1.30942e+08; counts: 13448
icl_mp 0.399872 1.06447e+07 2.94278e+07 8.92904e+06 #avg: 2.31371e+07; avg_err: 1.12993e+06; sd: 1.31027e+08; counts: 13448
icl_mp 0.404935 1.09971e+07 3.02283e+07 9.17075e+06 #avg: 2.39903e+07; avg_err: 1.13347e+06; sd: 1.31439e+08; counts: 13448
icl_mp 0.409997 1.14014e+07 3.09879e+07 9.50119e+06 #avg: 2.46721e+07; avg_err: 1.13373e+06; sd: 1.31469e+08; counts: 13448
icl_mp 0.41506 1.1721e+07 3.14561e+07 9.6948e+06 #avg: 2.54153e+07; avg_err: 1.13881e+06; sd: 1.32058e+08; counts: 13448
icl_mp 0.420122 1.20516e+07 3.22764e+07 9.92827e+06 #avg: 2.62513e+07; avg_err: 1.15066e+06; sd: 1.33432e+08; counts: 13448
icl_mp 0.425185 1.24252e+07 3.27012e+07 1.01681e+07 #avg: 2.69527e+07; avg_err: 1.15653e+06; sd: 1.34113e+08; counts: 13448
icl_mp 0.430247 1.27853e+07 3.3772e+07 1.04131e+07 #avg: 2.77458e+07; avg_err: 1.16114e+06; sd: 1.34647e+08; counts: 13448
icl_mp 0.43531 1.31548e+07 3.42297e+07 1.06388e+07 #avg: 2.84824e+07; avg_err: 1.16415e+06; sd: 1.34996e+08; counts: 13448
icl_mp 0.440372 1.35633e+07 3.46447e+07 1.09265e+07 #avg: 2.9176e+07; avg_err: 1.17608e+06; sd: 1.3638e+08; counts: 13448
