#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 6.07967e-10 0 #avg: 1.01328e-10; avg_err: 1.01328e-10; sd: 2.26576e-10; counts: 6
iclh 0.409997 30.5662 11.0606 30.127 #avg: 23.5392; avg_err: 6.08633; sd: 13.6094; counts: 6
iclh 0.41506 31.7021 10.3601 31.3549 #avg: 23.7679; avg_err: 7.30939; sd: 16.3443; counts: 6
iclh 0.420122 31.0855 14.2792 31.0855 #avg: 23.7724; avg_err: 7.26216; sd: 16.2387; counts: 6
iclh 0.425185 25.2792 13.0691 25.2792 #avg: 18.8132; avg_err: 5.90372; sd: 13.2011; counts: 6
iclh 0.430247 23.9518 31.9646 23.9518 #avg: 22.5043; avg_err: 8.25622; sd: 18.4615; counts: 6
iclh 0.43531 26.3621 6.379 26.3621 #avg: 18.7927; avg_err: 5.56319; sd: 12.4397; counts: 6
iclh 0.440372 22.0306 21.1158 22.0306 #avg: 20.521; avg_err: 7.45254; sd: 16.6644; counts: 6
iclh 0.445435 21.2629 24.1833 21.2629 #avg: 21.9372; avg_err: 6.45474; sd: 14.4332; counts: 6
iclh 0.450497 33.2719 13.9581 33.2719 #avg: 24.2009; avg_err: 7.1346; sd: 15.9534; counts: 6
iclh 0.45556 17.6989 40.3395 17.6989 #avg: 19.2801; avg_err: 8.27097; sd: 18.4944; counts: 6
iclh 0.460622 19.4727 45.7169 19.4727 #avg: 23.4314; avg_err: 8.95932; sd: 20.0336; counts: 6
iclh 0.465685 20.1832 68.897 20.1832 #avg: 27.7727; avg_err: 12.9123; sd: 28.8727; counts: 6
iclh 0.470747 17.4051 74.2476 17.4051 #avg: 26.3271; avg_err: 13.4131; sd: 29.9927; counts: 6
iclh 0.47581 16.2425 80.5596 16.2425 #avg: 26.0905; avg_err: 14.728; sd: 32.9328; counts: 6
iclh 0.480872 19.1307 51.3589 19.1307 #avg: 20.7141; avg_err: 10.5671; sd: 23.6288; counts: 6
iclh 0.485935 20.0746 32.8922 20.0746 #avg: 19.298; avg_err: 7.82703; sd: 17.5018; counts: 6
iclh 0.490997 15.5067 37.4075 15.5067 #avg: 17.0162; avg_err: 7.75301; sd: 17.3363; counts: 6
iclh 0.49606 14.852 32.8947 14.852 #avg: 16.6407; avg_err: 6.99439; sd: 15.6399; counts: 6
iclh 0.501122 17.7126 4.8049 17.7126 #avg: 12.6642; avg_err: 3.93037; sd: 8.78857; counts: 6
iclh 0.506185 18.9359 2.3425 18.9359 #avg: 11.4115; avg_err: 4.12517; sd: 9.22416; counts: 6
iclh 0.511247 13.8804 6.5725 13.8804 #avg: 9.84579; avg_err: 3.892; sd: 8.70278; counts: 6
iclh 0.51631 12.1679 16.0447 12.1679 #avg: 10.4914; avg_err: 4.66206; sd: 10.4247; counts: 6
iclh 0.521372 3.64237 29.2439 3.64237 #avg: 8.20934; avg_err: 5.06138; sd: 11.3176; counts: 6
iclh 0.526435 6.33725 26.9408 6.33725 #avg: 9.84287; avg_err: 4.98023; sd: 11.1361; counts: 6
iclh 0.531497 9.36192 16.0555 9.36192 #avg: 9.34999; avg_err: 4.0848; sd: 9.13389; counts: 6
iclh 0.53656 6.10022 26.8027 6.10022 #avg: 9.28534; avg_err: 4.93428; sd: 11.0334; counts: 6
iclh 0.541622 10.3944 15.1444 10.3944 #avg: 9.00122; avg_err: 4.10471; sd: 9.17841; counts: 6
iclh 0.546685 4.10261 30.9917 4.10261 #avg: 8.10976; avg_err: 5.49202; sd: 12.2805; counts: 6
iclh 0.551747 3.30298 25.5543 3.30298 #avg: 6.57345; avg_err: 4.51997; sd: 10.1069; counts: 6
iclh 0.55681 2.35437 30.0914 2.35437 #avg: 7.07675; avg_err: 5.15666; sd: 11.5306; counts: 6
iclh 0.561872 2.03525 17.8311 2.03525 #avg: 4.55865; avg_err: 3.12382; sd: 6.98507; counts: 6
iclh 0.566935 1.0233 18.5794 1.0233 #avg: 3.74; avg_err: 3.1823; sd: 7.11584; counts: 6
iclh 0.571997 0.836679 17.52 0.836679 #avg: 3.4425; avg_err: 2.99065; sd: 6.68731; counts: 6
iclh 0.57706 0.477895 1.25424 0.477895 #avg: 0.549583; avg_err: 0.277167; sd: 0.619764; counts: 6
iclh 0.582123 0.685093 2.58498 0.685093 #avg: 0.94073; avg_err: 0.528496; sd: 1.18175; counts: 6
iclh 0.587185 0.21743 1.40934 0.21743 #avg: 0.44438; avg_err: 0.260684; sd: 0.582906; counts: 6
iclh 0.592248 0.19826 1.05732 0.19826 #avg: 0.36203; avg_err: 0.202562; sd: 0.452942; counts: 6
iclh 0.59731 0.176051 1.05461 0.176051 #avg: 0.297244; avg_err: 0.191068; sd: 0.427241; counts: 6
iclh 0.602373 0.168135 1.89111 0.168135 #avg: 0.415196; avg_err: 0.330331; sd: 0.738642; counts: 6
iclh 0.607435 0.176066 0.324562 0.176066 #avg: 0.176918; avg_err: 0.0761391; sd: 0.170252; counts: 6
iclh 0.612498 0.16565 0.185467 0.16565 #avg: 0.125985; avg_err: 0.0612859; sd: 0.137039; counts: 6
iclh 0.61756 1.44511e-06 0.259994 1.44511e-06 #avg: 0.0591265; avg_err: 0.043051; sd: 0.096265; counts: 6
iclh 0.622623 0 0.418415 0 #avg: 0.0784968; avg_err: 0.0685234; sd: 0.153223; counts: 6
iclh 0.627685 0 0.381397 0 #avg: 0.0720025; avg_err: 0.0624285; sd: 0.139594; counts: 6
iclh 0.632748 0 0.237063 0 #avg: 0.0516407; avg_err: 0.0389424; sd: 0.0870779; counts: 6
iclh 0.63781 0 0.279203 0 #avg: 0.0627373; avg_err: 0.0461123; sd: 0.10311; counts: 6
iclh 0.642873 0 0.278358 0 #avg: 0.0672057; avg_err: 0.0468962; sd: 0.104863; counts: 6
iclh 0.647935 0 0.295955 0 #avg: 0.0736628; avg_err: 0.0504495; sd: 0.112808; counts: 6
iclh 0.652998 0 0.194105 0 #avg: 0.0579137; avg_err: 0.0370033; sd: 0.0827419; counts: 6
iclh 0.65806 0 0.116731 0 #avg: 0.0232335; avg_err: 0.0190624; sd: 0.0426249; counts: 6
iclh 0.663123 0 0.0967668 0 #avg: 0.0161537; avg_err: 0.0161226; sd: 0.0360513; counts: 6
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_mp 0.071373 0 383021 0 #avg: 63836.8; avg_err: 63836.8; sd: 142743; counts: 6
sm_mp 0.073623 51177.9 1.87896e+06 51177.9 #avg: 349953; avg_err: 316611; sd: 707964; counts: 6
sm_mp 0.075873 178338 1.01776e+07 178338 #avg: 1.88093e+06; avg_err: 1.69915e+06; sd: 3.79942e+06; counts: 6
sm_mp 0.078123 333309 2.69455e+07 333309 #avg: 4.98728e+06; avg_err: 4.47344e+06; sd: 1.00029e+07; counts: 6
sm_mp 0.080373 499176 4.02307e+07 499176 #avg: 7.6814e+06; avg_err: 6.65523e+06; sd: 1.48816e+07; counts: 6
sm_mp 0.082623 689525 5.58307e+07 689525 #avg: 1.10025e+07; avg_err: 9.21269e+06; sd: 2.06002e+07; counts: 6
sm_mp 0.085998 1.23651e+06 9.54174e+07 1.23651e+06 #avg: 1.91801e+07; avg_err: 1.57393e+07; sd: 3.51941e+07; counts: 6
sm_mp 0.089373 2.47436e+06 1.70279e+08 2.47436e+06 #avg: 3.50918e+07; avg_err: 2.80888e+07; sd: 6.28086e+07; counts: 6
sm_mp 0.092748 5.00984e+06 3.37817e+08 5.00984e+06 #avg: 6.69111e+07; avg_err: 5.57837e+07; sd: 1.24736e+08; counts: 6
sm_mp 0.096123 9.58926e+06 5.50513e+08 9.58926e+06 #avg: 1.07483e+08; avg_err: 9.11428e+07; sd: 2.03802e+08; counts: 6
sm_mp 0.099498 1.58157e+07 7.03719e+08 1.58157e+07 #avg: 1.40288e+08; avg_err: 1.16723e+08; sd: 2.61001e+08; counts: 6
sm_mp 0.102873 3.70334e+07 1.01788e+09 3.70334e+07 #avg: 2.03292e+08; avg_err: 1.71182e+08; sd: 3.82775e+08; counts: 6
sm_mp 0.106248 5.66042e+07 1.6366e+09 5.66042e+07 #avg: 3.14875e+08; avg_err: 2.76294e+08; sd: 6.17812e+08; counts: 6
sm_mp 0.109623 6.32872e+07 2.96343e+09 6.32872e+07 #avg: 5.41265e+08; avg_err: 4.97502e+08; sd: 1.11245e+09; counts: 6
sm_mp 0.112998 7.6519e+07 4.91374e+09 7.6519e+07 #avg: 8.75128e+08; avg_err: 8.23313e+08; sd: 1.84098e+09; counts: 6
sm_mp 0.116373 1.17169e+08 7.27669e+09 1.13743e+08 #avg: 1.28794e+09; avg_err: 1.22141e+09; sd: 2.73116e+09; counts: 6
sm_mp 0.119748 1.67986e+08 9.20739e+09 1.62655e+08 #avg: 1.64243e+09; avg_err: 1.54689e+09; sd: 3.45896e+09; counts: 6
sm_mp 0.123123 2.0177e+08 1.07166e+10 1.88857e+08 #avg: 1.94527e+09; avg_err: 1.7952e+09; sd: 4.01418e+09; counts: 6
sm_mp 0.126498 2.38378e+08 1.30918e+10 2.22367e+08 #avg: 2.40331e+09; avg_err: 2.18626e+09; sd: 4.88863e+09; counts: 6
sm_mp 0.129873 3.03273e+08 1.61871e+10 2.84311e+08 #avg: 2.98754e+09; avg_err: 2.70168e+09; sd: 6.04113e+09; counts: 6
sm_mp 0.133248 4.86346e+08 1.89028e+10 4.65347e+08 #avg: 3.53301e+09; avg_err: 3.17274e+09; sd: 7.09445e+09; counts: 6
sm_mp 0.136623 8.43921e+08 2.12794e+10 8.22076e+08 #avg: 4.1151e+09; avg_err: 3.60515e+09; sd: 8.06136e+09; counts: 6
sm_mp 0.141685 1.8092e+09 2.51977e+10 1.78362e+09 #avg: 5.26389e+09; avg_err: 4.36231e+09; sd: 9.75443e+09; counts: 6
sm_mp 0.146748 2.26615e+09 3.08421e+10 2.23082e+09 #avg: 6.6451e+09; avg_err: 5.3244e+09; sd: 1.19057e+10; counts: 6
sm_mp 0.15181 2.49252e+09 3.56262e+10 2.44612e+09 #avg: 7.76112e+09; avg_err: 6.12045e+09; sd: 1.36857e+10; counts: 6
sm_mp 0.156873 2.74462e+09 3.79734e+10 2.68465e+09 #avg: 8.46291e+09; avg_err: 6.5209e+09; sd: 1.45812e+10; counts: 6
sm_mp 0.161935 3.00422e+09 3.92314e+10 2.92291e+09 #avg: 8.93064e+09; avg_err: 6.74723e+09; sd: 1.50873e+10; counts: 6
sm_mp 0.166998 3.19089e+09 4.0853e+10 3.05806e+09 #avg: 9.40837e+09; avg_err: 7.0168e+09; sd: 1.569e+10; counts: 6
sm_mp 0.17206 3.47095e+09 4.21789e+10 3.25691e+09 #avg: 9.91005e+09; avg_err: 7.23719e+09; sd: 1.61829e+10; counts: 6
sm_mp 0.177123 3.81671e+09 4.20221e+10 3.27901e+09 #avg: 1.02813e+10; avg_err: 7.19801e+09; sd: 1.60952e+10; counts: 6
sm_mp 0.182185 4.13728e+09 4.33099e+10 1.6017e+09 #avg: 1.13275e+10; avg_err: 7.28394e+09; sd: 1.62874e+10; counts: 6
sm_mp 0.187248 8.17616e+09 4.27313e+10 5.05364e+09 #avg: 1.34743e+10; avg_err: 7.54208e+09; sd: 1.68646e+10; counts: 6
sm_mp 0.19231 1.00688e+10 4.21145e+10 6.35174e+09 #avg: 1.62915e+10; avg_err: 7.41475e+09; sd: 1.65799e+10; counts: 6
sm_mp 0.197373 1.78506e+10 3.37604e+10 1.30299e+10 #avg: 1.94774e+10; avg_err: 7.16553e+09; sd: 1.60226e+10; counts: 6
sm_mp 0.202435 2.13105e+10 2.98537e+10 1.29703e+10 #avg: 2.25658e+10; avg_err: 6.86318e+09; sd: 1.53465e+10; counts: 6
sm_mp 0.207498 2.98821e+10 2.10099e+10 1.88028e+10 #avg: 2.77759e+10; avg_err: 6.17233e+09; sd: 1.38017e+10; counts: 6
sm_mp 0.21256 4.25158e+10 1.69268e+10 2.94369e+10 #avg: 3.4536e+10; avg_err: 7.72378e+09; sd: 1.72709e+10; counts: 6
sm_mp 0.217623 4.64725e+10 4.10803e+10 3.2199e+10 #avg: 4.13224e+10; avg_err: 1.0935e+10; sd: 2.44513e+10; counts: 6
sm_mp 0.222685 4.78742e+10 6.21788e+10 3.26536e+10 #avg: 4.66089e+10; avg_err: 1.39428e+10; sd: 3.11771e+10; counts: 6
sm_mp 0.227748 5.12176e+10 8.15974e+10 3.47424e+10 #avg: 5.19053e+10; avg_err: 1.72225e+10; sd: 3.85106e+10; counts: 6
sm_mp 0.23281 5.11512e+10 9.74598e+10 3.19067e+10 #avg: 5.56515e+10; avg_err: 1.94926e+10; sd: 4.35868e+10; counts: 6
sm_mp 0.237873 5.0913e+10 1.02015e+11 2.91258e+10 #avg: 5.68599e+10; avg_err: 1.99568e+10; sd: 4.46247e+10; counts: 6
sm_mp 0.242935 5.0663e+10 1.04726e+11 2.89915e+10 #avg: 5.82541e+10; avg_err: 2.00535e+10; sd: 4.48409e+10; counts: 6
sm_mp 0.247998 5.04326e+10 1.04622e+11 2.85228e+10 #avg: 6.02147e+10; avg_err: 1.95544e+10; sd: 4.3725e+10; counts: 6
sm_mp 0.25306 5.34998e+10 9.95772e+10 3.17162e+10 #avg: 6.26091e+10; avg_err: 1.88001e+10; sd: 4.20383e+10; counts: 6
sm_mp 0.258123 5.57468e+10 9.56972e+10 3.40985e+10 #avg: 6.52174e+10; avg_err: 1.82167e+10; sd: 4.07337e+10; counts: 6
sm_mp 0.263185 6.40691e+10 8.59709e+10 4.25468e+10 #avg: 6.83411e+10; avg_err: 1.77569e+10; sd: 3.97057e+10; counts: 6
sm_mp 0.268248 6.35343e+10 8.52667e+10 4.21244e+10 #avg: 6.98922e+10; avg_err: 1.75825e+10; sd: 3.93157e+10; counts: 6
sm_mp 0.27331 6.31206e+10 8.53224e+10 4.18121e+10 #avg: 7.13677e+10; avg_err: 1.76891e+10; sd: 3.9554e+10; counts: 6
sm_mp 0.278373 6.27084e+10 8.52936e+10 4.14985e+10 #avg: 7.257e+10; avg_err: 1.77526e+10; sd: 3.9696e+10; counts: 6
sm_mp 0.283435 6.23745e+10 8.46825e+10 4.08445e+10 #avg: 7.34489e+10; avg_err: 1.77413e+10; sd: 3.96708e+10; counts: 6
sm_mp 0.288498 6.2387e+10 8.5319e+10 4.00108e+10 #avg: 7.39272e+10; avg_err: 1.78196e+10; sd: 3.98458e+10; counts: 6
sm_mp 0.29356 6.26704e+10 8.46556e+10 4.0376e+10 #avg: 7.40907e+10; avg_err: 1.76238e+10; sd: 3.94081e+10; counts: 6
sm_mp 0.298623 6.24471e+10 8.41279e+10 4.0206e+10 #avg: 7.38785e+10; avg_err: 1.74716e+10; sd: 3.90678e+10; counts: 6
sm_mp 0.303685 7.83784e+10 6.75626e+10 5.62177e+10 #avg: 7.62467e+10; avg_err: 1.72257e+10; sd: 3.85177e+10; counts: 6
sm_mp 0.308748 7.8643e+10 6.6684e+10 5.33454e+10 #avg: 7.65294e+10; avg_err: 1.68188e+10; sd: 3.7608e+10; counts: 6
sm_mp 0.31381 7.82544e+10 6.64316e+10 3.53655e+10 #avg: 8.00662e+10; avg_err: 1.49027e+10; sd: 3.33234e+10; counts: 6
sm_mp 0.318873 7.79102e+10 6.61648e+10 3.52304e+10 #avg: 7.99475e+10; avg_err: 1.47875e+10; sd: 3.30659e+10; counts: 6
sm_mp 0.323935 7.75912e+10 8.13718e+10 3.49832e+10 #avg: 8.3256e+10; avg_err: 1.68365e+10; sd: 3.76475e+10; counts: 6
sm_mp 0.328997 8.06184e+10 8.02706e+10 3.81872e+10 #avg: 8.3936e+10; avg_err: 1.71246e+10; sd: 3.82917e+10; counts: 6
sm_mp 0.33406 8.35152e+10 7.67968e+10 3.67081e+10 #avg: 8.48937e+10; avg_err: 1.66885e+10; sd: 3.73167e+10; counts: 6
sm_mp 0.339122 8.52951e+10 7.45339e+10 3.59438e+10 #avg: 8.72545e+10; avg_err: 1.58674e+10; sd: 3.54805e+10; counts: 6
sm_mp 0.344185 8.49784e+10 7.43546e+10 3.58256e+10 #avg: 8.75698e+10; avg_err: 1.57351e+10; sd: 3.51847e+10; counts: 6
sm_mp 0.349247 8.46872e+10 7.41368e+10 3.57288e+10 #avg: 8.7713e+10; avg_err: 1.55754e+10; sd: 3.48277e+10; counts: 6
sm_mp 0.35431 8.52569e+10 7.30931e+10 3.6477e+10 #avg: 9.1399e+10; avg_err: 1.47364e+10; sd: 3.29515e+10; counts: 6
sm_mp 0.359372 9.11693e+10 6.67327e+10 4.25669e+10 #avg: 9.31114e+10; avg_err: 1.46502e+10; sd: 3.27588e+10; counts: 6
sm_mp 0.364435 9.08234e+10 6.73936e+10 4.23747e+10 #avg: 9.34739e+10; avg_err: 1.47372e+10; sd: 3.29533e+10; counts: 6
sm_mp 0.369497 9.04921e+10 6.74219e+10 4.21394e+10 #avg: 9.33031e+10; avg_err: 1.4702e+10; sd: 3.28746e+10; counts: 6
sm_mp 0.37456 9.01834e+10 6.74696e+10 4.19866e+10 #avg: 9.30936e+10; avg_err: 1.46814e+10; sd: 3.28285e+10; counts: 6
sm_mp 0.379622 8.98848e+10 6.73932e+10 4.18274e+10 #avg: 9.28357e+10; avg_err: 1.46499e+10; sd: 3.27581e+10; counts: 6
sm_mp 0.384685 8.95964e+10 6.76856e+10 2.22133e+10 #avg: 9.59294e+10; avg_err: 1.29486e+10; sd: 2.89539e+10; counts: 6
sm_mp 0.389747 8.95778e+10 6.78872e+10 2.24347e+10 #avg: 9.58643e+10; avg_err: 1.30091e+10; sd: 2.90892e+10; counts: 6
sm_mp 0.39481 8.94636e+10 6.76244e+10 2.25353e+10 #avg: 9.56442e+10; avg_err: 1.29815e+10; sd: 2.90275e+10; counts: 6
sm_mp 0.399872 8.97976e+10 6.69114e+10 2.30945e+10 #avg: 9.95225e+10; avg_err: 1.36557e+10; sd: 3.05351e+10; counts: 6
sm_mp 0.404935 9.46384e+10 6.17066e+10 2.76458e+10 #avg: 1.00763e+11; avg_err: 1.3388e+10; sd: 2.99364e+10; counts: 6
sm_mp 0.409997 1.10673e+11 4.5308e+10 4.38021e+10 #avg: 1.04538e+11; avg_err: 1.31323e+10; sd: 2.93646e+10; counts: 6
sm_mp 0.41506 1.2278e+11 3.2894e+10 5.60704e+10 #avg: 1.08593e+11; avg_err: 1.41057e+10; sd: 3.15413e+10; counts: 6
sm_mp 0.420122 1.22715e+11 3.266e+10 5.6158e+10 #avg: 1.08756e+11; avg_err: 1.42223e+10; sd: 3.18019e+10; counts: 6
sm_mp 0.425185 1.22484e+11 3.2552e+10 5.6111e+10 #avg: 1.08758e+11; avg_err: 1.42525e+10; sd: 3.18696e+10; counts: 6
sm_mp 0.430247 1.22331e+11 3.242e+10 5.61344e+10 #avg: 1.0948e+11; avg_err: 1.45762e+10; sd: 3.25935e+10; counts: 6
sm_mp 0.43531 1.22997e+11 1.12815e+11 5.69694e+10 #avg: 1.25109e+11; avg_err: 2.57137e+10; sd: 5.74977e+10; counts: 6
sm_mp 0.440372 1.22949e+11 1.124e+11 5.70849e+10 #avg: 1.25095e+11; avg_err: 2.55902e+10; sd: 5.72214e+10; counts: 6
sm_mp 0.445435 1.22755e+11 1.12151e+11 5.70497e+10 #avg: 1.24971e+11; avg_err: 2.55054e+10; sd: 5.70318e+10; counts: 6
sm_mp 0.450497 1.22638e+11 1.11817e+11 5.70868e+10 #avg: 1.28375e+11; avg_err: 2.47514e+10; sd: 5.53458e+10; counts: 6
sm_mp 0.45556 1.53288e+11 8.0714e+10 8.7884e+10 #avg: 1.39984e+11; avg_err: 2.60607e+10; sd: 5.82734e+10; counts: 6
sm_mp 0.460622 1.53026e+11 8.0606e+10 8.7763e+10 #avg: 1.40524e+11; avg_err: 2.62868e+10; sd: 5.8779e+10; counts: 6
sm_mp 0.465685 1.52785e+11 8.0482e+10 8.76615e+10 #avg: 1.421e+11; avg_err: 2.69658e+10; sd: 6.02973e+10; counts: 6
sm_mp 0.470747 1.52531e+11 8.0436e+10 8.75463e+10 #avg: 1.42801e+11; avg_err: 2.65971e+10; sd: 5.94729e+10; counts: 6
sm_mp 0.47581 1.52257e+11 8.2355e+10 8.74049e+10 #avg: 1.43641e+11; avg_err: 2.67802e+10; sd: 5.98824e+10; counts: 6
sm_mp 0.480872 1.79457e+11 5.927e+10 1.14732e+11 #avg: 1.49248e+11; avg_err: 2.76569e+10; sd: 6.18427e+10; counts: 6
sm_mp 0.485935 2.00181e+11 3.8332e+10 1.35581e+11 #avg: 1.55803e+11; avg_err: 2.98301e+10; sd: 6.67021e+10; counts: 6
sm_mp 0.490997 1.99864e+11 3.8299e+10 1.35386e+11 #avg: 1.55693e+11; avg_err: 2.97233e+10; sd: 6.64633e+10; counts: 6
sm_mp 0.49606 1.99586e+11 3.8315e+10 1.35228e+11 #avg: 1.55489e+11; avg_err: 2.96844e+10; sd: 6.63762e+10; counts: 6
sm_mp 0.501122 1.99302e+11 3.84e+10 1.35061e+11 #avg: 1.55307e+11; avg_err: 2.96537e+10; sd: 6.63077e+10; counts: 6
sm_mp 0.506185 1.9893e+11 3.8536e+10 1.34799e+11 #avg: 1.55145e+11; avg_err: 2.95994e+10; sd: 6.61862e+10; counts: 6
sm_mp 0.511247 1.98558e+11 3.8672e+10 1.34537e+11 #avg: 1.55004e+11; avg_err: 2.95329e+10; sd: 6.60375e+10; counts: 6
sm_mp 0.51631 1.98206e+11 3.9711e+10 1.34296e+11 #avg: 1.55059e+11; avg_err: 2.95551e+10; sd: 6.60872e+10; counts: 6
sm_mp 0.521372 1.98449e+11 4.0369e+10 1.34649e+11 #avg: 1.55487e+11; avg_err: 2.98029e+10; sd: 6.66414e+10; counts: 6
sm_mp 0.526435 1.98256e+11 4.0338e+10 1.34563e+11 #avg: 1.58155e+11; avg_err: 3.00111e+10; sd: 6.71069e+10; counts: 6
sm_mp 0.531497 2.02116e+11 1.16732e+11 1.38527e+11 #avg: 1.74459e+11; avg_err: 3.91496e+10; sd: 8.75412e+10; counts: 6
sm_mp 0.53656 2.01754e+11 1.16448e+11 1.38266e+11 #avg: 1.74476e+11; avg_err: 3.90537e+10; sd: 8.73267e+10; counts: 6
sm_mp 0.541622 2.01404e+11 1.16175e+11 1.38015e+11 #avg: 1.7422e+11; avg_err: 3.89677e+10; sd: 8.71344e+10; counts: 6
sm_mp 0.546685 2.01085e+11 1.15911e+11 1.37794e+11 #avg: 1.74049e+11; avg_err: 3.88664e+10; sd: 8.6908e+10; counts: 6
sm_mp 0.551747 2.00762e+11 1.15667e+11 1.37568e+11 #avg: 1.73855e+11; avg_err: 3.87738e+10; sd: 8.67008e+10; counts: 6
sm_mp 0.55681 2.00616e+11 1.15275e+11 1.37514e+11 #avg: 1.73694e+11; avg_err: 3.86904e+10; sd: 8.65144e+10; counts: 6
sm_mp 0.561872 2.00425e+11 1.14949e+11 1.37413e+11 #avg: 1.73462e+11; avg_err: 3.86304e+10; sd: 8.63801e+10; counts: 6
sm_mp 0.566935 2.00193e+11 1.14705e+11 1.37271e+11 #avg: 1.73353e+11; avg_err: 3.85341e+10; sd: 8.61649e+10; counts: 6
sm_mp 0.571997 2.20226e+11 9.4405e+10 1.57393e+11 #avg: 1.76733e+11; avg_err: 3.90599e+10; sd: 8.73405e+10; counts: 6
sm_mp 0.57706 2.19957e+11 9.4325e+10 1.57213e+11 #avg: 1.76529e+11; avg_err: 3.90151e+10; sd: 8.72405e+10; counts: 6
sm_mp 0.582123 2.36065e+11 1.39823e+11 1.73408e+11 #avg: 2.0236e+11; avg_err: 5.14606e+10; sd: 1.15069e+11; counts: 6
sm_mp 0.587185 2.36024e+11 1.66739e+11 1.73452e+11 #avg: 2.06848e+11; avg_err: 5.45228e+10; sd: 1.21917e+11; counts: 6
sm_mp 0.592248 2.45519e+11 1.56757e+11 1.83032e+11 #avg: 2.08307e+11; avg_err: 5.46296e+10; sd: 1.22155e+11; counts: 6
sm_mp 0.59731 3.12846e+11 1.96312e+11 2.50444e+11 #avg: 2.52075e+11; avg_err: 7.46096e+10; sd: 1.66832e+11; counts: 6
sm_mp 0.602373 3.12615e+11 1.96051e+11 2.50296e+11 #avg: 2.51809e+11; avg_err: 7.4536e+10; sd: 1.66668e+11; counts: 6
sm_mp 0.607435 3.12377e+11 1.95789e+11 2.5014e+11 #avg: 2.51535e+11; avg_err: 7.4463e+10; sd: 1.66504e+11; counts: 6
sm_mp 0.612498 3.12071e+11 1.95677e+11 2.49915e+11 #avg: 2.53584e+11; avg_err: 7.53507e+10; sd: 1.68489e+11; counts: 6
sm_mp 0.61756 3.11761e+11 1.95536e+11 2.49685e+11 #avg: 2.53304e+11; avg_err: 7.52691e+10; sd: 1.68307e+11; counts: 6
sm_mp 0.622623 3.1144e+11 1.9544e+11 2.49441e+11 #avg: 2.53444e+11; avg_err: 7.50185e+10; sd: 1.67747e+11; counts: 6
sm_mp 0.627685 3.11091e+11 1.95397e+11 2.49169e+11 #avg: 2.53152e+11; avg_err: 7.49448e+10; sd: 1.67582e+11; counts: 6
sm_mp 0.632748 3.10768e+11 1.95252e+11 2.48921e+11 #avg: 2.52867e+11; avg_err: 7.4869e+10; sd: 1.67412e+11; counts: 6
sm_mp 0.63781 3.10466e+11 1.95037e+11 2.48693e+11 #avg: 2.52583e+11; avg_err: 7.47896e+10; sd: 1.67235e+11; counts: 6
sm_mp 0.642873 3.10176e+11 1.94775e+11 2.48475e+11 #avg: 2.52289e+11; avg_err: 7.47024e+10; sd: 1.6704e+11; counts: 6
sm_mp 0.647935 3.0989e+11 1.94506e+11 2.48261e+11 #avg: 2.52018e+11; avg_err: 7.46245e+10; sd: 1.66865e+11; counts: 6
sm_mp 0.652998 3.09602e+11 1.94252e+11 2.48044e+11 #avg: 2.5173e+11; avg_err: 7.45394e+10; sd: 1.66675e+11; counts: 6
sm_mp 0.65806 3.09291e+11 1.94032e+11 2.47804e+11 #avg: 2.51442e+11; avg_err: 7.44555e+10; sd: 1.66487e+11; counts: 6
