#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.276180e+11 (median) + 4.944101e+10  / - 4.329450e+10
#SM    Stats: 2.466630e+08 (median) + 1.565790e+08  / - 1.127020e+08
#ObsSM Stats: 1.300640e+08 (median) + 2.293400e+07  / - 3.718870e+07
#VMP   Stats: 1.515100e+02 (median) + 5.840012e+00  / - 2.506999e+01
#ICL   Stats: 1.862520e+06 (median) + 3.212888e+07  / - 1.862520e+06
#SSFR  Stats: 3.272278e-12 (median) + 9.186794e-12  / - 7.872912e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.085998 0 0 0 #avg: 3.50108e-11; avg_err: 3.50108e-11; sd: 9.90254e-11; counts: 9
sfr_mp 0.089373 0 0 0 #avg: 9.14388e-11; avg_err: 9.14388e-11; sd: 2.58628e-10; counts: 9
sfr_mp 0.092748 8.57396e-12 5.91343e-10 8.57396e-12 #avg: 2.1502e-10; avg_err: 1.45632e-10; sd: 4.11909e-10; counts: 9
sfr_mp 0.096123 9.89435e-11 1.97084e-09 9.89435e-11 #avg: 6.59114e-10; avg_err: 3.91113e-10; sd: 1.10623e-09; counts: 9
sfr_mp 0.099498 2.45804e-10 1.88655e-09 2.45804e-10 #avg: 7.77783e-10; avg_err: 3.56547e-10; sd: 1.00847e-09; counts: 9
sfr_mp 0.102873 2.20682e-10 1.31366e-09 2.20682e-10 #avg: 8.73876e-10; avg_err: 4.73112e-10; sd: 1.33816e-09; counts: 9
sfr_mp 0.106248 2.21403e-10 9.92809e-10 2.0206e-10 #avg: 6.75074e-10; avg_err: 2.67941e-10; sd: 7.57852e-10; counts: 9
sfr_mp 0.109623 4.78163e-10 6.48377e-10 4.63614e-10 #avg: 6.13726e-10; avg_err: 2.09939e-10; sd: 5.93798e-10; counts: 9
sfr_mp 0.112998 3.9889e-10 1.22572e-09 3.87457e-10 #avg: 6.46291e-10; avg_err: 2.82175e-10; sd: 7.98111e-10; counts: 9
sfr_mp 0.116373 1.4353e-10 4.56448e-10 1.3202e-10 #avg: 5.33537e-10; avg_err: 3.66348e-10; sd: 1.03619e-09; counts: 9
sfr_mp 0.119748 1.39876e-10 1.17883e-09 7.58152e-11 #avg: 1.05864e-09; avg_err: 7.26145e-10; sd: 2.05385e-09; counts: 9
sfr_mp 0.123123 2.81858e-10 1.49594e-09 1.68906e-10 #avg: 7.11586e-10; avg_err: 3.22509e-10; sd: 9.12192e-10; counts: 9
sfr_mp 0.126498 5.54627e-10 1.08212e-09 4.62984e-10 #avg: 1.07991e-09; avg_err: 4.65126e-10; sd: 1.31558e-09; counts: 9
sfr_mp 0.129873 9.1826e-10 1.4483e-09 6.9896e-10 #avg: 1.54046e-09; avg_err: 5.90044e-10; sd: 1.6689e-09; counts: 9
sfr_mp 0.133248 1.26461e-09 3.55433e-09 9.42535e-10 #avg: 2.01228e-09; avg_err: 5.93602e-10; sd: 1.67896e-09; counts: 9
sfr_mp 0.136623 1.28633e-09 4.42221e-09 6.76197e-10 #avg: 2.66737e-09; avg_err: 8.29305e-10; sd: 2.34563e-09; counts: 9
sfr_mp 0.141685 1.63639e-09 2.33714e-10 1.15312e-09 #avg: 1.60328e-09; avg_err: 4.02385e-10; sd: 1.13812e-09; counts: 9
sfr_mp 0.146748 9.49198e-10 1.56582e-09 5.49305e-10 #avg: 1.1796e-09; avg_err: 3.10957e-10; sd: 8.7952e-10; counts: 9
sfr_mp 0.15181 9.58966e-10 1.04318e-09 6.65738e-10 #avg: 1.12925e-09; avg_err: 2.58542e-10; sd: 7.31266e-10; counts: 9
sfr_mp 0.156873 9.98778e-10 1.19388e-09 6.74459e-10 #avg: 1.16153e-09; avg_err: 3.05058e-10; sd: 8.62834e-10; counts: 9
sfr_mp 0.161935 1.11463e-09 9.9611e-10 4.89968e-10 #avg: 1.36212e-09; avg_err: 2.83493e-10; sd: 8.0184e-10; counts: 9
sfr_mp 0.166998 1.56477e-09 2.25538e-09 4.27555e-10 #avg: 2.22792e-09; avg_err: 5.57924e-10; sd: 1.57805e-09; counts: 9
sfr_mp 0.17206 1.61268e-09 1.58758e-09 1.01598e-09 #avg: 1.87178e-09; avg_err: 4.15784e-10; sd: 1.17601e-09; counts: 9
sfr_mp 0.177123 1.88127e-09 2.19043e-09 1.53585e-09 #avg: 2.06486e-09; avg_err: 5.32384e-10; sd: 1.50581e-09; counts: 9
sfr_mp 0.182185 1.26932e-09 1.6522e-09 6.44264e-10 #avg: 1.81545e-09; avg_err: 6.32657e-10; sd: 1.78943e-09; counts: 9
sfr_mp 0.187248 8.18651e-10 2.52613e-09 4.10869e-10 #avg: 1.61118e-09; avg_err: 5.3839e-10; sd: 1.5228e-09; counts: 9
sfr_mp 0.19231 7.53906e-10 1.66793e-09 5.38784e-10 #avg: 1.05394e-09; avg_err: 3.19802e-10; sd: 9.04537e-10; counts: 9
sfr_mp 0.197373 5.26032e-10 2.63422e-10 4.02652e-10 #avg: 5.2059e-10; avg_err: 1.40029e-10; sd: 3.96062e-10; counts: 9
sfr_mp 0.202435 1.58483e-12 1.52382e-12 4.98733e-18 #avg: 2.09067e-12; avg_err: 2.81607e-13; sd: 7.96504e-13; counts: 9
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 9.35234e-08 0 0 #avg: 9.35234e-08; avg_err: 9.35234e-08; sd: 0; counts: 1
ssfr_mp 0.082623 2.56378e-08 0 0 #avg: 2.56378e-08; avg_err: 2.56378e-08; sd: 0; counts: 1
ssfr_mp 0.085998 6.61297e-08 0 0 #avg: 6.61297e-08; avg_err: 6.61297e-08; sd: 0; counts: 1
ssfr_mp 0.089373 4.61705e-08 0 0 #avg: 4.61705e-08; avg_err: 4.61705e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 4.9738e-14 5.13931e-08 #avg: 7.14796e-08; avg_err: 1.02786e-08; sd: 2.05572e-08; counts: 5
ssfr_mp 0.096123 6.00069e-08 2.03434e-08 3.39524e-08 #avg: 5.36338e-08; avg_err: 8.48629e-09; sd: 1.89759e-08; counts: 6
ssfr_mp 0.099498 3.84077e-08 2.01611e-08 1.51029e-08 #avg: 4.07677e-08; avg_err: 8.74578e-09; sd: 2.14227e-08; counts: 7
ssfr_mp 0.102873 2.22206e-08 1.5784e-08 1.33268e-08 #avg: 2.34224e-08; avg_err: 5.16133e-09; sd: 1.26426e-08; counts: 7
ssfr_mp 0.106248 1.5963e-08 1.82492e-08 9.13106e-09 #avg: 2.21128e-08; avg_err: 8.42964e-09; sd: 2.23027e-08; counts: 8
ssfr_mp 0.109623 1.19009e-08 1.00846e-08 5.72814e-09 #avg: 1.33493e-08; avg_err: 3.11687e-09; sd: 8.24647e-09; counts: 8
ssfr_mp 0.112998 9.06315e-09 2.83476e-09 6.80266e-09 #avg: 1.09443e-08; avg_err: 4.14889e-09; sd: 1.09769e-08; counts: 8
ssfr_mp 0.116373 3.68144e-09 5.72887e-09 2.59653e-09 #avg: 6.24512e-09; avg_err: 2.80789e-09; sd: 7.42897e-09; counts: 8
ssfr_mp 0.119748 4.3609e-09 2.06812e-08 1.99839e-09 #avg: 9.92015e-09; avg_err: 4.33232e-09; sd: 1.14622e-08; counts: 8
ssfr_mp 0.123123 6.2319e-09 4.50708e-09 3.70907e-09 #avg: 8.78719e-09; avg_err: 3.87473e-09; sd: 1.02516e-08; counts: 8
ssfr_mp 0.126498 9.41064e-09 5.55596e-09 6.93e-09 #avg: 8.76195e-09; avg_err: 2.36615e-09; sd: 6.26025e-09; counts: 8
ssfr_mp 0.129873 3.2043e-09 3.3392e-08 1.4183e-09 #avg: 1.72697e-08; avg_err: 7.928e-09; sd: 2.24238e-08; counts: 9
ssfr_mp 0.133248 5.71015e-09 1.59076e-08 3.25501e-09 #avg: 1.08994e-08; avg_err: 3.20307e-09; sd: 9.05966e-09; counts: 9
ssfr_mp 0.136623 1.11658e-08 4.37375e-09 8.51111e-09 #avg: 9.8778e-09; avg_err: 2.53523e-09; sd: 7.1707e-09; counts: 9
ssfr_mp 0.141685 4.4138e-09 1.96621e-09 1.77681e-09 #avg: 4.29522e-09; avg_err: 6.80567e-10; sd: 1.92494e-09; counts: 9
ssfr_mp 0.146748 2.85954e-09 1.22208e-09 1.33139e-09 #avg: 2.55619e-09; avg_err: 4.18232e-10; sd: 1.18294e-09; counts: 9
ssfr_mp 0.15181 2.5963e-09 8.23766e-10 1.36619e-09 #avg: 2.51216e-09; avg_err: 3.93831e-10; sd: 1.11392e-09; counts: 9
ssfr_mp 0.156873 2.39944e-09 1.65528e-09 1.55634e-09 #avg: 2.41309e-09; avg_err: 4.65629e-10; sd: 1.317e-09; counts: 9
ssfr_mp 0.161935 2.59296e-09 1.87297e-09 1.69382e-09 #avg: 2.83382e-09; avg_err: 5.32925e-10; sd: 1.50734e-09; counts: 9
ssfr_mp 0.166998 3.07693e-09 5.08799e-09 1.61927e-09 #avg: 4.38767e-09; avg_err: 1.05663e-09; sd: 2.9886e-09; counts: 9
ssfr_mp 0.17206 1.83326e-09 6.96987e-09 1.2423e-09 #avg: 3.87066e-09; avg_err: 1.36921e-09; sd: 3.87272e-09; counts: 9
ssfr_mp 0.177123 2.18132e-09 3.70241e-09 1.84038e-09 #avg: 3.45404e-09; avg_err: 1.3172e-09; sd: 3.72561e-09; counts: 9
ssfr_mp 0.182185 1.31542e-09 3.75873e-09 6.3478e-10 #avg: 2.52061e-09; avg_err: 1.0357e-09; sd: 2.92941e-09; counts: 9
ssfr_mp 0.187248 8.18794e-10 3.12739e-09 3.957e-10 #avg: 1.89827e-09; avg_err: 7.10627e-10; sd: 2.00996e-09; counts: 9
ssfr_mp 0.19231 7.72102e-10 1.75727e-09 5.59196e-10 #avg: 1.10494e-09; avg_err: 3.49153e-10; sd: 9.87554e-10; counts: 9
ssfr_mp 0.197373 5.26111e-10 2.66152e-10 4.03577e-10 #avg: 5.22086e-10; avg_err: 1.4166e-10; sd: 4.00676e-10; counts: 9
ssfr_mp 0.202435 1.58483e-12 1.52382e-12 4.98733e-18 #avg: 2.09067e-12; avg_err: 2.81607e-13; sd: 7.96504e-13; counts: 9
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00516376; avg_err: 0.00516376; sd: 0.0146053; counts: 9
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00473531; avg_err: 0.00473531; sd: 0.0133935; counts: 9
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00454733; avg_err: 0.00454733; sd: 0.0128618; counts: 9
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00446897; avg_err: 0.00446897; sd: 0.0126402; counts: 9
icl_ratio_mp 0.123123 0 0.00290572 0 #avg: 0.00473887; avg_err: 0.00438737; sd: 0.0124094; counts: 9
icl_ratio_mp 0.126498 0 0.0025539 0 #avg: 0.00462686; avg_err: 0.00431681; sd: 0.0122098; counts: 9
icl_ratio_mp 0.129873 0 0.0382202 0 #avg: 0.0284198; avg_err: 0.0237186; sd: 0.0670862; counts: 9
icl_ratio_mp 0.133248 0 0.0369576 0 #avg: 0.0226671; avg_err: 0.01642; sd: 0.0464429; counts: 9
icl_ratio_mp 0.136623 0 0.0686875 0 #avg: 0.0178158; avg_err: 0.0106032; sd: 0.0299904; counts: 9
icl_ratio_mp 0.141685 0 0.0434535 0 #avg: 0.0130392; avg_err: 0.00792549; sd: 0.0224167; counts: 9
icl_ratio_mp 0.146748 0 0.0347055 0 #avg: 0.0114105; avg_err: 0.00712547; sd: 0.0201539; counts: 9
icl_ratio_mp 0.15181 0.00564174 0.039451 0.00564174 #avg: 0.0186885; avg_err: 0.00718895; sd: 0.0203334; counts: 9
icl_ratio_mp 0.156873 0.00508487 0.0323418 0.00508487 #avg: 0.0165086; avg_err: 0.0062094; sd: 0.0175628; counts: 9
icl_ratio_mp 0.161935 0.00462125 0.0272258 0.00462125 #avg: 0.0144766; avg_err: 0.00531581; sd: 0.0150354; counts: 9
icl_ratio_mp 0.166998 0.00358189 0.0259295 0.00358189 #avg: 0.0153486; avg_err: 0.00605703; sd: 0.0171319; counts: 9
icl_ratio_mp 0.17206 0.00243126 0.024523 0.00243126 #avg: 0.0141646; avg_err: 0.00575466; sd: 0.0162766; counts: 9
icl_ratio_mp 0.177123 0.00142371 0.0232997 0.00142371 #avg: 0.0130159; avg_err: 0.00550766; sd: 0.015578; counts: 9
icl_ratio_mp 0.182185 0.000904191 0.105444 0.000904191 #avg: 0.0292624; avg_err: 0.0157183; sd: 0.044458; counts: 9
icl_ratio_mp 0.187248 0.000899207 0.111558 0.000899207 #avg: 0.0332537; avg_err: 0.0188036; sd: 0.0531845; counts: 9
icl_ratio_mp 0.19231 0.00926971 0.0996713 0.00926971 #avg: 0.0332539; avg_err: 0.0180484; sd: 0.0510485; counts: 9
icl_ratio_mp 0.197373 0.00835726 0.0978611 0.00835726 #avg: 0.0325442; avg_err: 0.0177157; sd: 0.0501076; counts: 9
icl_ratio_mp 0.202435 0.00813605 0.0976321 0.00813605 #avg: 0.0324242; avg_err: 0.0176674; sd: 0.049971; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.42306e-06; avg_err: 2.42306e-06; sd: 6.85345e-06; counts: 9
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.2358e-05; avg_err: 1.2358e-05; sd: 3.49537e-05; counts: 9
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.00634e-05; avg_err: 2.00634e-05; sd: 5.67479e-05; counts: 9
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.71886e-05; avg_err: 3.71886e-05; sd: 0.000105185; counts: 9
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.72709e-05; avg_err: 7.72709e-05; sd: 0.000218555; counts: 9
sm_hm_ratio_mp 0.092748 2.8283e-05 0.000129373 2.8283e-05 #avg: 0.000180586; avg_err: 0.000143724; sd: 0.000406514; counts: 9
sm_hm_ratio_mp 0.096123 0.000120225 0.000859817 0.000120225 #avg: 0.000441692; avg_err: 0.000264194; sd: 0.000747253; counts: 9
sm_hm_ratio_mp 0.099498 0.000256929 0.00177511 0.000256929 #avg: 0.000752058; avg_err: 0.000317375; sd: 0.000897671; counts: 9
sm_hm_ratio_mp 0.102873 0.000518554 0.00233457 0.000518554 #avg: 0.00115847; avg_err: 0.000436883; sd: 0.00123569; counts: 9
sm_hm_ratio_mp 0.106248 0.000546817 0.00235155 0.000523282 #avg: 0.00135504; avg_err: 0.000502814; sd: 0.00142217; counts: 9
sm_hm_ratio_mp 0.109623 0.000649315 0.00266541 0.000587649 #avg: 0.00153035; avg_err: 0.000554467; sd: 0.00156827; counts: 9
sm_hm_ratio_mp 0.112998 0.000851913 0.0026833 0.000762362 #avg: 0.00169804; avg_err: 0.000571897; sd: 0.00161757; counts: 9
sm_hm_ratio_mp 0.116373 0.00163389 0.00184654 0.00154267 #avg: 0.00176199; avg_err: 0.000563482; sd: 0.00159377; counts: 9
sm_hm_ratio_mp 0.119748 0.00152619 0.00124913 0.00143098 #avg: 0.00156566; avg_err: 0.000501719; sd: 0.00141907; counts: 9
sm_hm_ratio_mp 0.123123 0.0014602 0.00178833 0.00128321 #avg: 0.00145544; avg_err: 0.000406429; sd: 0.00114956; counts: 9
sm_hm_ratio_mp 0.126498 0.00119666 0.00138822 0.000869105 #avg: 0.00135407; avg_err: 0.000360643; sd: 0.00102005; counts: 9
sm_hm_ratio_mp 0.129873 0.00135363 0.000775312 0.000739683 #avg: 0.00147549; avg_err: 0.000308345; sd: 0.000872132; counts: 9
sm_hm_ratio_mp 0.133248 0.00160101 0.00116565 0.000533326 #avg: 0.00178931; avg_err: 0.000307443; sd: 0.00086958; counts: 9
sm_hm_ratio_mp 0.136623 0.00153706 0.00214334 0.00016429 #avg: 0.00220879; avg_err: 0.000408937; sd: 0.00115665; counts: 9
sm_hm_ratio_mp 0.141685 0.00185321 0.00265413 0.000608203 #avg: 0.00262356; avg_err: 0.000509128; sd: 0.00144003; counts: 9
sm_hm_ratio_mp 0.146748 0.00195277 0.00270907 0.00094388 #avg: 0.00271685; avg_err: 0.000551561; sd: 0.00156005; counts: 9
sm_hm_ratio_mp 0.15181 0.00163508 0.00263915 0.000750983 #avg: 0.00259554; avg_err: 0.00058969; sd: 0.0016679; counts: 9
sm_hm_ratio_mp 0.156873 0.00177837 0.00245792 0.00090171 #avg: 0.00269098; avg_err: 0.000625443; sd: 0.00176902; counts: 9
sm_hm_ratio_mp 0.161935 0.00190436 0.00230042 0.000950596 #avg: 0.00245894; avg_err: 0.000617185; sd: 0.00174566; counts: 9
sm_hm_ratio_mp 0.166998 0.00208579 0.00220613 0.00122376 #avg: 0.00246085; avg_err: 0.000658689; sd: 0.00186305; counts: 9
sm_hm_ratio_mp 0.17206 0.00241057 0.00158985 0.00146463 #avg: 0.0026524; avg_err: 0.000676193; sd: 0.00191256; counts: 9
sm_hm_ratio_mp 0.177123 0.0024187 0.00154018 0.00147922 #avg: 0.00279653; avg_err: 0.000720491; sd: 0.00203786; counts: 9
sm_hm_ratio_mp 0.182185 0.00241613 0.000614774 0.00140473 #avg: 0.00267422; avg_err: 0.000743075; sd: 0.00210173; counts: 9
sm_hm_ratio_mp 0.187248 0.00241478 0.000646929 0.00142882 #avg: 0.00272943; avg_err: 0.000766309; sd: 0.00216745; counts: 9
sm_hm_ratio_mp 0.19231 0.0024113 0.000694651 0.00125374 #avg: 0.00282278; avg_err: 0.000784896; sd: 0.00222002; counts: 9
sm_hm_ratio_mp 0.197373 0.00240166 0.000757623 0.00114363 #avg: 0.00287544; avg_err: 0.00080026; sd: 0.00226348; counts: 9
sm_hm_ratio_mp 0.202435 0.00238738 0.000772375 0.00111476 #avg: 0.00287219; avg_err: 0.000801629; sd: 0.00226735; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
