#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.885290e+10 (median) + 5.855910e+10  / - 3.441170e+10
#SM    Stats: 1.205160e+08 (median) + 8.697699e+07  / - 5.054820e+07
#ObsSM Stats: 1.129630e+08 (median) + 4.654199e+07  / - 3.857960e+07
#VMP   Stats: 1.077200e+02 (median) + 1.517000e+01  / - 1.301000e+01
#ICL   Stats: 1.144910e+06 (median) + 7.703030e+06  / - 1.144910e+06
#SSFR  Stats: 3.073614e-12 (median) + 3.702289e-12  / - 1.815589e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_mp 0.288498 0.940196 0.0503017 0.122763 #avg: 0.90177; avg_err: 0.00521532; sd: 0.126572; counts: 590
sm_mp 0.29356 0.955804 0.0409765 0.101386 #avg: 0.923393; avg_err: 0.00458134; sd: 0.111186; counts: 590
sm_mp 0.298623 0.97014 0.0328087 0.0810165 #avg: 0.942924; avg_err: 0.00385132; sd: 0.093469; counts: 590
sm_mp 0.303685 0.98141 0.0254748 0.0593955 #avg: 0.960082; avg_err: 0.00307091; sd: 0.0745289; counts: 590
sm_mp 0.308748 0.99017 0.019558 0.045299 #avg: 0.974765; avg_err: 0.00229962; sd: 0.0558103; counts: 590
sm_mp 0.31381 0.996663 0.015223 0.0332595 #avg: 0.986031; avg_err: 0.00166816; sd: 0.0404852; counts: 590
sm_mp 0.318873 1.00135 0.010937 0.0204921 #avg: 0.994764; avg_err: 0.00115238; sd: 0.0279676; counts: 590
sm_mp 0.323935 1.00408 0.00562882 0.0116671 #avg: 1.00063; avg_err: 0.000733511; sd: 0.0178018; counts: 590
sm_mp 0.328997 1.00349 0.00208783 0.00288212 #avg: 1.00266; avg_err: 0.00027827; sd: 0.00675343; counts: 590
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 590
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.102873 0 0 0 #avg: 4.02549e-06; avg_err: 4.02549e-06; sd: 9.76959e-05; counts: 590
icl_mp 0.106248 0 0 0 #avg: 3.89161e-06; avg_err: 3.89161e-06; sd: 9.44467e-05; counts: 590
icl_mp 0.109623 0 0 0 #avg: 3.80708e-06; avg_err: 3.80697e-06; sd: 9.23926e-05; counts: 590
icl_mp 0.112998 0 0 0 #avg: 0.000546553; avg_err: 0.000518048; sd: 0.0125727; counts: 590
icl_mp 0.116373 0 0 0 #avg: 0.000594687; avg_err: 0.000515193; sd: 0.0125034; counts: 590
icl_mp 0.119748 0 0 0 #avg: 0.000793155; avg_err: 0.000518766; sd: 0.0125901; counts: 590
icl_mp 0.123123 0 0 0 #avg: 0.000878071; avg_err: 0.000516891; sd: 0.0125446; counts: 590
icl_mp 0.126498 0 0 0 #avg: 0.000912814; avg_err: 0.000513861; sd: 0.0124711; counts: 590
icl_mp 0.129873 0 0 0 #avg: 0.00134788; avg_err: 0.000548896; sd: 0.0133213; counts: 590
icl_mp 0.133248 0 0 0 #avg: 0.00175228; avg_err: 0.000614818; sd: 0.0149212; counts: 590
icl_mp 0.136623 0 0 0 #avg: 0.00188824; avg_err: 0.000612678; sd: 0.0148693; counts: 590
icl_mp 0.141685 0 0 0 #avg: 0.00248588; avg_err: 0.000660111; sd: 0.0160205; counts: 590
icl_mp 0.146748 0 0 0 #avg: 0.00362068; avg_err: 0.00081311; sd: 0.0197336; counts: 590
icl_mp 0.15181 0 3.94367e-05 0 #avg: 0.00386932; avg_err: 0.000807548; sd: 0.0195986; counts: 590
icl_mp 0.156873 0 0.00210396 0 #avg: 0.00465167; avg_err: 0.000846969; sd: 0.0205554; counts: 590
icl_mp 0.161935 0 0.00542532 0 #avg: 0.00556041; avg_err: 0.000882994; sd: 0.0214297; counts: 590
icl_mp 0.166998 0 0.00790589 0 #avg: 0.00666885; avg_err: 0.000975147; sd: 0.0236662; counts: 590
icl_mp 0.17206 0 0.00869624 0 #avg: 0.00723432; avg_err: 0.000987975; sd: 0.0239775; counts: 590
icl_mp 0.177123 0 0.00960076 0 #avg: 0.00772881; avg_err: 0.0010088; sd: 0.024483; counts: 590
icl_mp 0.182185 0 0.0120358 0 #avg: 0.00864031; avg_err: 0.0010526; sd: 0.0255458; counts: 590
icl_mp 0.187248 0 0.0133177 0 #avg: 0.00915205; avg_err: 0.00107022; sd: 0.0259736; counts: 590
icl_mp 0.19231 0 0.0152764 0 #avg: 0.0108327; avg_err: 0.00167481; sd: 0.0406465; counts: 590
icl_mp 0.197373 0 0.0181816 0 #avg: 0.0133858; avg_err: 0.00185982; sd: 0.0451366; counts: 590
icl_mp 0.202435 5.58157e-08 0.0223811 5.58157e-08 #avg: 0.0171046; avg_err: 0.00343943; sd: 0.0834726; counts: 590
icl_mp 0.207498 1.05385e-05 0.0232396 1.05385e-05 #avg: 0.018187; avg_err: 0.00341591; sd: 0.0829018; counts: 590
icl_mp 0.21256 0.000586192 0.02374 0.000586192 #avg: 0.0198733; avg_err: 0.00354267; sd: 0.0859782; counts: 590
icl_mp 0.217623 0.000993845 0.0257516 0.000993845 #avg: 0.0206883; avg_err: 0.0035463; sd: 0.0860663; counts: 590
icl_mp 0.222685 0.00150299 0.0285023 0.00150299 #avg: 0.0223305; avg_err: 0.00355847; sd: 0.0863616; counts: 590
icl_mp 0.227748 0.00195422 0.0332915 0.00195422 #avg: 0.0238624; avg_err: 0.00354943; sd: 0.0861422; counts: 590
icl_mp 0.23281 0.00239733 0.0381388 0.00239733 #avg: 0.0254458; avg_err: 0.00366112; sd: 0.0888529; counts: 590
icl_mp 0.237873 0.00309064 0.0424548 0.00309064 #avg: 0.0267959; avg_err: 0.00365518; sd: 0.0887087; counts: 590
icl_mp 0.242935 0.00382049 0.0447932 0.00382049 #avg: 0.0284274; avg_err: 0.00364875; sd: 0.0885528; counts: 590
icl_mp 0.247998 0.00415467 0.0474267 0.00415467 #avg: 0.0297; avg_err: 0.00370329; sd: 0.0898762; counts: 590
icl_mp 0.25306 0.00531809 0.0506354 0.00531809 #avg: 0.0310986; avg_err: 0.00382414; sd: 0.0928092; counts: 590
icl_mp 0.258123 0.00536573 0.0505178 0.00536573 #avg: 0.0315115; avg_err: 0.00382207; sd: 0.0927591; counts: 590
icl_mp 0.263185 0.00594824 0.0531056 0.00594824 #avg: 0.0334853; avg_err: 0.00403169; sd: 0.0978464; counts: 590
icl_mp 0.268248 0.00635133 0.0538847 0.00635133 #avg: 0.0347037; avg_err: 0.00414934; sd: 0.100702; counts: 590
icl_mp 0.27331 0.00700418 0.0534511 0.00700418 #avg: 0.0356802; avg_err: 0.00419718; sd: 0.101863; counts: 590
icl_mp 0.278373 0.00734559 0.0563689 0.00734559 #avg: 0.0363771; avg_err: 0.00418854; sd: 0.101653; counts: 590
icl_mp 0.283435 0.00740416 0.0562185 0.00740416 #avg: 0.0366334; avg_err: 0.00419504; sd: 0.101811; counts: 590
icl_mp 0.288498 0.00753466 0.0562625 0.00753466 #avg: 0.0368602; avg_err: 0.00417897; sd: 0.101421; counts: 590
icl_mp 0.29356 0.00792151 0.0570271 0.00792151 #avg: 0.037843; avg_err: 0.00420431; sd: 0.102036; counts: 590
icl_mp 0.298623 0.00811001 0.0573469 0.00811001 #avg: 0.0391081; avg_err: 0.00428849; sd: 0.104079; counts: 590
icl_mp 0.303685 0.00834914 0.056927 0.00834914 #avg: 0.0390615; avg_err: 0.00427037; sd: 0.103639; counts: 590
icl_mp 0.308748 0.00830734 0.0587607 0.00830734 #avg: 0.039383; avg_err: 0.00426201; sd: 0.103436; counts: 590
icl_mp 0.31381 0.00849645 0.0585066 0.00849645 #avg: 0.0395801; avg_err: 0.00424785; sd: 0.103093; counts: 590
icl_mp 0.318873 0.00847464 0.0583254 0.00847464 #avg: 0.0395539; avg_err: 0.00424021; sd: 0.102907; counts: 590
icl_mp 0.323935 0.00845333 0.058575 0.00845333 #avg: 0.039727; avg_err: 0.00423794; sd: 0.102852; counts: 590
icl_mp 0.328997 0.00884203 0.0616211 0.00884203 #avg: 0.0411899; avg_err: 0.00438874; sd: 0.106512; counts: 590
icl_mp 0.33406 0.00887868 0.0618638 0.00887868 #avg: 0.0421111; avg_err: 0.00445268; sd: 0.108064; counts: 590
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.066873 0 0 0 #avg: 0.00790347; avg_err: 0.00790347; sd: 0.191812; counts: 590
hm_mp 0.069123 0 0 0 #avg: 0.0316272; avg_err: 0.0249929; sd: 0.606561; counts: 590
hm_mp 0.071373 0 0 0 #avg: 0.0909116; avg_err: 0.0636526; sd: 1.5448; counts: 590
hm_mp 0.073623 0 0 0 #avg: 0.148933; avg_err: 0.0852587; sd: 2.06917; counts: 590
hm_mp 0.075873 0 0 0 #avg: 0.232011; avg_err: 0.114832; sd: 2.7869; counts: 590
hm_mp 0.078123 0 0 0 #avg: 0.441088; avg_err: 0.154619; sd: 3.75249; counts: 590
hm_mp 0.080373 0 0 0 #avg: 0.692026; avg_err: 0.202239; sd: 4.90821; counts: 590
hm_mp 0.082623 0 0 0 #avg: 1.07624; avg_err: 0.241805; sd: 5.86844; counts: 590
hm_mp 0.085998 0 0 0 #avg: 1.86211; avg_err: 0.329914; sd: 8.00679; counts: 590
hm_mp 0.089373 0 0 0 #avg: 3.29314; avg_err: 0.462785; sd: 11.2315; counts: 590
hm_mp 0.092748 0 4.01162 0 #avg: 5.02064; avg_err: 0.613942; sd: 14.9; counts: 590
hm_mp 0.096123 0 17.4498 0 #avg: 7.6349; avg_err: 0.778443; sd: 18.8923; counts: 590
hm_mp 0.099498 0 26.5524 0 #avg: 11.0415; avg_err: 0.935646; sd: 22.7075; counts: 590
hm_mp 0.102873 0 35.5563 0 #avg: 14.9742; avg_err: 1.14044; sd: 27.6778; counts: 590
hm_mp 0.106248 0 45.2042 0 #avg: 19.2904; avg_err: 1.27338; sd: 30.9042; counts: 590
hm_mp 0.109623 8.81636 48.0955 8.81636 #avg: 25.1448; avg_err: 1.49498; sd: 36.2822; counts: 590
hm_mp 0.112998 17.0451 49.3556 17.0451 #avg: 31.9284; avg_err: 1.72248; sd: 41.8035; counts: 590
hm_mp 0.116373 23.5848 59.5517 23.5848 #avg: 38.2544; avg_err: 1.88492; sd: 45.7458; counts: 590
hm_mp 0.119748 31.2812 59.1443 31.2812 #avg: 44.9727; avg_err: 2.10764; sd: 51.151; counts: 590
hm_mp 0.123123 38.8016 61.738 38.8016 #avg: 51.9276; avg_err: 2.25858; sd: 54.8142; counts: 590
hm_mp 0.126498 47.083 69.1814 47.083 #avg: 59.5358; avg_err: 2.39973; sd: 58.2398; counts: 590
hm_mp 0.129873 56.9422 71.777 56.9422 #avg: 68.7395; avg_err: 2.54458; sd: 61.7553; counts: 590
hm_mp 0.133248 65.7065 76.6115 53.7863 #avg: 78.4884; avg_err: 2.75882; sd: 66.9548; counts: 590
hm_mp 0.136623 73.8615 82.3044 56.2116 #avg: 88.7338; avg_err: 3.02657; sd: 73.4527; counts: 590
hm_mp 0.141685 90.1784 93.1085 62.4477 #avg: 105.833; avg_err: 3.39821; sd: 82.4722; counts: 590
hm_mp 0.146748 107.408 102.629 70.4288 #avg: 123.426; avg_err: 3.74245; sd: 90.8268; counts: 590
hm_mp 0.15181 126.75 115.635 79.7835 #avg: 142.298; avg_err: 4.0609; sd: 98.5554; counts: 590
hm_mp 0.156873 146.522 124.495 84.4745 #avg: 163.027; avg_err: 4.36491; sd: 105.933; counts: 590
hm_mp 0.161935 167.563 124.066 90.3686 #avg: 183.026; avg_err: 4.58676; sd: 111.318; counts: 590
hm_mp 0.166998 188.572 128.491 98.3802 #avg: 204.022; avg_err: 4.80461; sd: 116.605; counts: 590
hm_mp 0.17206 217.652 130.1 114.302 #avg: 228.812; avg_err: 5.08845; sd: 123.493; counts: 590
hm_mp 0.177123 238.465 139.365 117.87 #avg: 250.306; avg_err: 5.43971; sd: 132.018; counts: 590
hm_mp 0.182185 261.591 145.906 126.091 #avg: 272.609; avg_err: 5.73419; sd: 139.165; counts: 590
hm_mp 0.187248 287.044 152.8 137.148 #avg: 297.377; avg_err: 6.02553; sd: 146.236; counts: 590
hm_mp 0.19231 312.514 166.234 141.547 #avg: 324.71; avg_err: 6.3199; sd: 153.38; counts: 590
hm_mp 0.197373 331.5 179.338 141.041 #avg: 348.873; avg_err: 6.61009; sd: 160.422; counts: 590
hm_mp 0.202435 352.66 178.399 144.052 #avg: 371.566; avg_err: 6.82233; sd: 165.573; counts: 590
hm_mp 0.207498 370.665 185.634 143.951 #avg: 393.242; avg_err: 7.04576; sd: 170.996; counts: 590
hm_mp 0.21256 393.43 197.484 150.509 #avg: 415.556; avg_err: 7.28207; sd: 176.731; counts: 590
hm_mp 0.217623 415.813 205.451 156.993 #avg: 439.839; avg_err: 7.69616; sd: 186.781; counts: 590
hm_mp 0.222685 430.571 221.949 156.457 #avg: 462.214; avg_err: 8.21097; sd: 199.275; counts: 590
hm_mp 0.227748 450.612 229.545 161.304 #avg: 484.655; avg_err: 8.54645; sd: 207.416; counts: 590
hm_mp 0.23281 478.748 236.731 176.678 #avg: 506.789; avg_err: 9.04751; sd: 219.577; counts: 590
hm_mp 0.237873 498.508 250.418 185.518 #avg: 530.818; avg_err: 9.69175; sd: 235.212; counts: 590
hm_mp 0.242935 513.512 258.23 190.729 #avg: 549.377; avg_err: 10.0686; sd: 244.358; counts: 590
hm_mp 0.247998 532.15 279.456 200.99 #avg: 565.903; avg_err: 10.3582; sd: 251.387; counts: 590
hm_mp 0.25306 553.298 295.946 215.298 #avg: 586.174; avg_err: 10.873; sd: 263.88; counts: 590
hm_mp 0.258123 569.048 300.434 225.241 #avg: 606.503; avg_err: 11.6094; sd: 281.752; counts: 590
hm_mp 0.263185 579.303 321.023 229.451 #avg: 620.666; avg_err: 12.0505; sd: 292.457; counts: 590
hm_mp 0.268248 589.993 334.811 234.41 #avg: 632.305; avg_err: 12.2977; sd: 298.458; counts: 590
hm_mp 0.27331 601.18 332.164 243.923 #avg: 642.975; avg_err: 12.5661; sd: 304.971; counts: 590
hm_mp 0.278373 610.282 341.646 250.732 #avg: 656.076; avg_err: 13.1084; sd: 318.132; counts: 590
hm_mp 0.283435 618.485 349.394 253.958 #avg: 668.955; avg_err: 13.9679; sd: 338.993; counts: 590
hm_mp 0.288498 632.832 370.08 268.304 #avg: 683.954; avg_err: 14.5323; sd: 352.688; counts: 590
hm_mp 0.29356 638.965 396.954 272.677 #avg: 697.663; avg_err: 15.0017; sd: 364.08; counts: 590
hm_mp 0.298623 641.172 412.398 272.909 #avg: 708.916; avg_err: 15.4612; sd: 375.234; counts: 590
hm_mp 0.303685 641.172 419.715 272.909 #avg: 715.275; avg_err: 15.8713; sd: 385.186; counts: 590
hm_mp 0.308748 641.172 419.715 271.924 #avg: 719.078; avg_err: 16.1468; sd: 391.871; counts: 590
hm_mp 0.31381 641.172 427.605 271.865 #avg: 721.114; avg_err: 16.2252; sd: 393.774; counts: 590
hm_mp 0.318873 641.172 428.217 271.865 #avg: 725.262; avg_err: 16.5047; sd: 400.558; counts: 590
hm_mp 0.323935 641.172 428.217 271.865 #avg: 725.878; avg_err: 16.5656; sd: 402.036; counts: 590
hm_mp 0.328997 641.172 431.121 271.865 #avg: 730.778; avg_err: 17.104; sd: 415.103; counts: 590
hm_mp 0.33406 641.172 431.121 271.865 #avg: 730.778; avg_err: 17.104; sd: 415.103; counts: 590
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.066873 0 0 0 #avg: 3.20983e-13; avg_err: 3.20983e-13; sd: 7.79003e-12; counts: 590
sfr_mp 0.069123 0 0 0 #avg: 3.52832e-13; avg_err: 2.49567e-13; sd: 6.05683e-12; counts: 590
sfr_mp 0.071373 0 0 0 #avg: 1.12935e-12; avg_err: 8.39312e-13; sd: 2.03695e-11; counts: 590
sfr_mp 0.073623 0 0 0 #avg: 4.16477e-12; avg_err: 2.90616e-12; sd: 7.05306e-11; counts: 590
sfr_mp 0.075873 0 0 0 #avg: 7.51539e-12; avg_err: 4.89323e-12; sd: 1.18755e-10; counts: 590
sfr_mp 0.078123 0 0 0 #avg: 9.91793e-12; avg_err: 3.73345e-12; sd: 9.06083e-11; counts: 590
sfr_mp 0.080373 0 0 0 #avg: 2.30551e-11; avg_err: 9.01922e-12; sd: 2.1889e-10; counts: 590
sfr_mp 0.082623 0 0 0 #avg: 2.76473e-11; avg_err: 8.49822e-12; sd: 2.06246e-10; counts: 590
sfr_mp 0.085998 0 0 0 #avg: 4.47693e-11; avg_err: 1.13682e-11; sd: 2.759e-10; counts: 590
sfr_mp 0.089373 0 0 0 #avg: 7.69457e-11; avg_err: 1.5953e-11; sd: 3.87168e-10; counts: 590
sfr_mp 0.092748 0 1.59696e-11 0 #avg: 7.75538e-11; avg_err: 1.20003e-11; sd: 2.9124e-10; counts: 590
sfr_mp 0.096123 0 8.55458e-11 0 #avg: 1.10169e-10; avg_err: 1.73992e-11; sd: 4.22266e-10; counts: 590
sfr_mp 0.099498 0 1.7279e-10 0 #avg: 1.28856e-10; avg_err: 1.46804e-11; sd: 3.56283e-10; counts: 590
sfr_mp 0.102873 0 3.10318e-10 0 #avg: 1.62508e-10; avg_err: 1.66803e-11; sd: 4.04821e-10; counts: 590
sfr_mp 0.106248 0 3.87242e-10 0 #avg: 1.91905e-10; avg_err: 1.78489e-11; sd: 4.33182e-10; counts: 590
sfr_mp 0.109623 1.33394e-11 5.1226e-10 1.33394e-11 #avg: 2.40696e-10; avg_err: 1.97274e-11; sd: 4.78769e-10; counts: 590
sfr_mp 0.112998 5.19772e-11 5.21475e-10 5.19772e-11 #avg: 2.90779e-10; avg_err: 2.3023e-11; sd: 5.58753e-10; counts: 590
sfr_mp 0.116373 7.99202e-11 5.30654e-10 7.99202e-11 #avg: 3.13384e-10; avg_err: 3.00543e-11; sd: 7.29398e-10; counts: 590
sfr_mp 0.119748 9.63461e-11 5.6569e-10 9.63461e-11 #avg: 3.45637e-10; avg_err: 2.68806e-11; sd: 6.52375e-10; counts: 590
sfr_mp 0.123123 1.24826e-10 5.70106e-10 1.24826e-10 #avg: 3.68048e-10; avg_err: 2.72325e-11; sd: 6.60914e-10; counts: 590
sfr_mp 0.126498 1.51811e-10 5.76725e-10 1.51811e-10 #avg: 3.77872e-10; avg_err: 2.76744e-11; sd: 6.71639e-10; counts: 590
sfr_mp 0.129873 1.79802e-10 6.00453e-10 1.79802e-10 #avg: 4.09464e-10; avg_err: 2.7949e-11; sd: 6.78303e-10; counts: 590
sfr_mp 0.133248 2.1093e-10 5.93879e-10 2.00392e-10 #avg: 4.41489e-10; avg_err: 2.61577e-11; sd: 6.34829e-10; counts: 590
sfr_mp 0.136623 2.40592e-10 6.98536e-10 2.2214e-10 #avg: 4.77291e-10; avg_err: 2.92008e-11; sd: 7.08682e-10; counts: 590
sfr_mp 0.141685 2.72271e-10 7.31516e-10 2.38429e-10 #avg: 5.32033e-10; avg_err: 3.1613e-11; sd: 7.67226e-10; counts: 590
sfr_mp 0.146748 3.08533e-10 8.30652e-10 2.60062e-10 #avg: 5.91097e-10; avg_err: 3.50249e-11; sd: 8.50031e-10; counts: 590
sfr_mp 0.15181 3.36608e-10 7.58668e-10 2.75849e-10 #avg: 6.04766e-10; avg_err: 3.85753e-11; sd: 9.36196e-10; counts: 590
sfr_mp 0.156873 3.93769e-10 7.85725e-10 3.17424e-10 #avg: 6.55919e-10; avg_err: 3.34098e-11; sd: 8.10833e-10; counts: 590
sfr_mp 0.161935 4.11587e-10 8.98577e-10 3.2092e-10 #avg: 6.82995e-10; avg_err: 3.3245e-11; sd: 8.06833e-10; counts: 590
sfr_mp 0.166998 4.14858e-10 8.37772e-10 3.11043e-10 #avg: 7.12746e-10; avg_err: 3.66274e-11; sd: 8.88923e-10; counts: 590
sfr_mp 0.17206 4.7412e-10 7.83721e-10 3.51776e-10 #avg: 6.97966e-10; avg_err: 3.06792e-11; sd: 7.44564e-10; counts: 590
sfr_mp 0.177123 4.59522e-10 7.26314e-10 3.32401e-10 #avg: 6.84574e-10; avg_err: 3.00322e-11; sd: 7.28861e-10; counts: 590
sfr_mp 0.182185 5.24028e-10 6.89017e-10 3.65721e-10 #avg: 7.0412e-10; avg_err: 2.80564e-11; sd: 6.80911e-10; counts: 590
sfr_mp 0.187248 5.2649e-10 6.15619e-10 3.55207e-10 #avg: 7.01172e-10; avg_err: 2.77976e-11; sd: 6.74628e-10; counts: 590
sfr_mp 0.19231 5.28928e-10 7.31477e-10 3.45855e-10 #avg: 7.18153e-10; avg_err: 2.69992e-11; sd: 6.55252e-10; counts: 590
sfr_mp 0.197373 5.37989e-10 7.16765e-10 3.50471e-10 #avg: 7.22304e-10; avg_err: 2.79029e-11; sd: 6.77184e-10; counts: 590
sfr_mp 0.202435 5.30256e-10 6.76365e-10 3.35769e-10 #avg: 7.1247e-10; avg_err: 2.60394e-11; sd: 6.3196e-10; counts: 590
sfr_mp 0.207498 5.636e-10 5.73944e-10 3.48923e-10 #avg: 6.89123e-10; avg_err: 2.37375e-11; sd: 5.76094e-10; counts: 590
sfr_mp 0.21256 5.37926e-10 6.50269e-10 3.09386e-10 #avg: 6.96113e-10; avg_err: 2.5284e-11; sd: 6.13625e-10; counts: 590
sfr_mp 0.217623 5.27684e-10 5.54406e-10 3.00922e-10 #avg: 6.80343e-10; avg_err: 2.3537e-11; sd: 5.71226e-10; counts: 590
sfr_mp 0.222685 5.08124e-10 6.29125e-10 2.79671e-10 #avg: 6.74281e-10; avg_err: 2.28037e-11; sd: 5.53431e-10; counts: 590
sfr_mp 0.227748 5.63785e-10 5.2075e-10 3.21611e-10 #avg: 6.92412e-10; avg_err: 2.40763e-11; sd: 5.84316e-10; counts: 590
sfr_mp 0.23281 5.62638e-10 5.19486e-10 3.08984e-10 #avg: 6.91467e-10; avg_err: 2.20913e-11; sd: 5.3614e-10; counts: 590
sfr_mp 0.237873 5.50831e-10 6.43157e-10 2.9076e-10 #avg: 7.29459e-10; avg_err: 2.74127e-11; sd: 6.65288e-10; counts: 590
sfr_mp 0.242935 5.21442e-10 6.30982e-10 2.76387e-10 #avg: 6.8764e-10; avg_err: 2.2755e-11; sd: 5.5225e-10; counts: 590
sfr_mp 0.247998 4.99946e-10 6.44003e-10 2.67009e-10 #avg: 6.57256e-10; avg_err: 2.08416e-11; sd: 5.0581e-10; counts: 590
sfr_mp 0.25306 4.95058e-10 5.72398e-10 2.59329e-10 #avg: 6.61807e-10; avg_err: 2.28914e-11; sd: 5.55559e-10; counts: 590
sfr_mp 0.258123 5.28159e-10 5.25836e-10 2.86256e-10 #avg: 6.62528e-10; avg_err: 2.25721e-11; sd: 5.47809e-10; counts: 590
sfr_mp 0.263185 4.89574e-10 5.26543e-10 2.55766e-10 #avg: 6.22466e-10; avg_err: 1.95316e-11; sd: 4.74019e-10; counts: 590
sfr_mp 0.268248 4.5801e-10 5.20035e-10 2.41107e-10 #avg: 6.16663e-10; avg_err: 2.18371e-11; sd: 5.29972e-10; counts: 590
sfr_mp 0.27331 4.58984e-10 4.79817e-10 2.40858e-10 #avg: 5.95151e-10; avg_err: 2.03776e-11; sd: 4.9455e-10; counts: 590
sfr_mp 0.278373 4.3552e-10 4.34284e-10 2.27158e-10 #avg: 5.61207e-10; avg_err: 1.95922e-11; sd: 4.75489e-10; counts: 590
sfr_mp 0.283435 4.07327e-10 4.03308e-10 2.1041e-10 #avg: 5.18492e-10; avg_err: 1.63046e-11; sd: 3.957e-10; counts: 590
sfr_mp 0.288498 3.96849e-10 4.51891e-10 2.16536e-10 #avg: 5.32343e-10; avg_err: 2.01437e-11; sd: 4.88874e-10; counts: 590
sfr_mp 0.29356 3.57868e-10 4.54417e-10 1.99021e-10 #avg: 4.89176e-10; avg_err: 1.87884e-11; sd: 4.55983e-10; counts: 590
sfr_mp 0.298623 3.17399e-10 4.21409e-10 1.72268e-10 #avg: 4.60715e-10; avg_err: 1.94173e-11; sd: 4.71245e-10; counts: 590
sfr_mp 0.303685 2.83214e-10 3.81805e-10 1.57067e-10 #avg: 4.06445e-10; avg_err: 1.77563e-11; sd: 4.30933e-10; counts: 590
sfr_mp 0.308748 2.3546e-10 3.60363e-10 1.45919e-10 #avg: 3.51419e-10; avg_err: 1.63886e-11; sd: 3.97741e-10; counts: 590
sfr_mp 0.31381 1.99608e-10 2.73374e-10 1.5043e-10 #avg: 2.88245e-10; avg_err: 1.42896e-11; sd: 3.46799e-10; counts: 590
sfr_mp 0.318873 1.70894e-10 2.43992e-10 1.6604e-10 #avg: 2.36539e-10; avg_err: 1.0994e-11; sd: 2.66818e-10; counts: 590
sfr_mp 0.323935 1.18352e-10 2.15379e-10 1.16961e-10 #avg: 1.74339e-10; avg_err: 9.13269e-12; sd: 2.21644e-10; counts: 590
sfr_mp 0.328997 4.4326e-11 1.76171e-10 4.35756e-11 #avg: 1.08047e-10; avg_err: 1.0525e-11; sd: 2.55433e-10; counts: 590
