#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
sfh 0.055623 0 0 0 #avg: 9.30857e-07; avg_err: 9.27287e-07; sd: 5.60913e-05; counts: 3660
sfr_mp 0.202435 29.4157 81.7793 25.7989 #avg: 58.796; avg_err: 1.4148; sd: 85.5811; counts: 3660
sfr_mp 0.207498 31.1586 83.8694 28.7417 #avg: 60.1213; avg_err: 1.38015; sd: 83.485; counts: 3660
sfr_mp 0.21256 32.5253 88.7677 31.3943 #avg: 63.4931; avg_err: 1.47163; sd: 89.0181; counts: 3660
sfr_mp 0.217623 34.6417 91.4633 34.4743 #avg: 65.1647; avg_err: 1.47861; sd: 89.4408; counts: 3660
sfr_mp 0.222685 35.9085 93.3405 35.8026 #avg: 66.6974; avg_err: 1.53785; sd: 93.0241; counts: 3660
sfr_mp 0.227748 36.6716 96.2154 36.5955 #avg: 67.334; avg_err: 1.49189; sd: 90.2437; counts: 3660
sfr_mp 0.23281 35.7179 97.2411 35.6553 #avg: 66.858; avg_err: 1.53241; sd: 92.6949; counts: 3660
sfr_mp 0.237873 36.7149 97.2401 36.6611 #avg: 65.5668; avg_err: 1.47181; sd: 89.0294; counts: 3660
sfr_mp 0.242935 34.1799 101.364 34.1324 #avg: 65.4599; avg_err: 1.49317; sd: 90.3213; counts: 3660
sfr_mp 0.247998 30.2697 102.098 30.2245 #avg: 63.0345; avg_err: 1.46849; sd: 88.8286; counts: 3660
sfr_mp 0.25306 26.7777 99.8343 26.7377 #avg: 59.9394; avg_err: 1.47417; sd: 89.1719; counts: 3660
sfr_mp 0.258123 15.9703 105.099 15.9316 #avg: 56.2341; avg_err: 1.44805; sd: 87.592; counts: 3660
sfr_mp 0.263185 7.91993 107.839 7.88095 #avg: 52.8032; avg_err: 1.34917; sd: 81.611; counts: 3660
sfr_mp 0.268248 0.73651 109.968 0.701039 #avg: 49.1199; avg_err: 1.26431; sd: 76.4778; counts: 3660
sfr_mp 0.27331 0.387674 106.044 0.352548 #avg: 46.3414; avg_err: 1.223; sd: 73.9786; counts: 3660
sfr_mp 0.278373 0.294098 96.3806 0.2594 #avg: 41.2803; avg_err: 1.16057; sd: 70.2028; counts: 3660
sfr_mp 0.283435 0.235675 90.3594 0.201409 #avg: 36.7081; avg_err: 1.08064; sd: 65.3673; counts: 3660
sfr_mp 0.288498 0.215268 79.2503 0.183022 #avg: 32.9357; avg_err: 1.0662; sd: 64.4943; counts: 3660
sfr_mp 0.29356 0.199364 74.2137 0.166657 #avg: 29.4484; avg_err: 0.942325; sd: 57.0009; counts: 3660
sfr_mp 0.298623 0.174705 64.5522 0.140676 #avg: 25.3523; avg_err: 0.887648; sd: 53.6935; counts: 3660
sfr_mp 0.303685 0.158428 53.6579 0.125622 #avg: 22.14; avg_err: 0.822304; sd: 49.7409; counts: 3660
sfr_mp 0.308748 0.153076 46.8669 0.118515 #avg: 19.2117; avg_err: 0.728384; sd: 44.0597; counts: 3660
sfr_mp 0.31381 0.14536 37.5199 0.112776 #avg: 16.0767; avg_err: 0.640482; sd: 38.7425; counts: 3660
sfr_mp 0.318873 0.148021 30.2584 0.114842 #avg: 13.2167; avg_err: 0.56704; sd: 34.3; counts: 3660
sfr_mp 0.323935 0.139764 22.3841 0.105635 #avg: 11.2728; avg_err: 0.505503; sd: 30.5777; counts: 3660
sfr_mp 0.328997 0.140863 18.2003 0.105971 #avg: 10.006; avg_err: 0.469034; sd: 28.3717; counts: 3660
sfr_mp 0.33406 0.134883 1.34639 0.0994574 #avg: 8.25314; avg_err: 0.404771; sd: 24.4845; counts: 3660
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.80362e-15; sd: 9.25802e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.61716e-08; avg_err: 3.06243e-10; sd: 3.01614e-09; counts: 98
ssfr_mp 0.062373 1.44569e-07 1.34294e-09 8.18341e-08 #avg: 1.13212e-07; avg_err: 3.21792e-09; sd: 4.34121e-08; counts: 183
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 8.30621e-08 #avg: 1.05474e-07; avg_err: 2.49608e-09; sd: 4.49294e-08; counts: 325
ssfr_mp 0.066873 9.73599e-08 4.36808e-08 5.64906e-08 #avg: 9.40103e-08; avg_err: 1.99207e-09; sd: 4.4633e-08; counts: 503
ssfr_mp 0.069123 7.7106e-08 6.17381e-08 3.94253e-08 #avg: 8.37556e-08; avg_err: 1.62725e-09; sd: 4.24647e-08; counts: 682
ssfr_mp 0.071373 6.87281e-08 6.79543e-08 3.60842e-08 #avg: 7.84581e-08; avg_err: 1.38771e-09; sd: 4.21827e-08; counts: 925
ssfr_mp 0.073623 5.89625e-08 7.5683e-08 3.41011e-08 #avg: 6.91111e-08; avg_err: 1.22834e-09; sd: 4.22484e-08; counts: 1184
ssfr_mp 0.075873 5.09965e-08 8.1744e-08 2.94206e-08 #avg: 6.19473e-08; avg_err: 1.07503e-09; sd: 4.07661e-08; counts: 1439
ssfr_mp 0.078123 4.50603e-08 5.60258e-08 2.60345e-08 #avg: 5.52204e-08; avg_err: 9.4185e-10; sd: 3.85469e-08; counts: 1676
ssfr_mp 0.080373 3.88415e-08 5.14852e-08 2.34692e-08 #avg: 5.0332e-08; avg_err: 8.62223e-10; sd: 3.77414e-08; counts: 1917
ssfr_mp 0.082623 3.33947e-08 4.56211e-08 2.14345e-08 #avg: 4.46777e-08; avg_err: 7.87846e-10; sd: 3.64714e-08; counts: 2144
ssfr_mp 0.085998 2.85584e-08 3.4727e-08 1.82011e-08 #avg: 3.49785e-08; avg_err: 5.06064e-10; sd: 2.50335e-08; counts: 2448
ssfr_mp 0.089373 2.34002e-08 2.91708e-08 1.48359e-08 #avg: 3.02283e-08; avg_err: 4.48006e-10; sd: 2.33566e-08; counts: 2719
ssfr_mp 0.092748 1.95333e-08 2.55722e-08 1.23711e-08 #avg: 2.5833e-08; avg_err: 3.89969e-10; sd: 2.10402e-08; counts: 2912
ssfr_mp 0.096123 1.70202e-08 2.11814e-08 1.0527e-08 #avg: 2.2677e-08; avg_err: 3.47218e-10; sd: 1.92855e-08; counts: 3086
ssfr_mp 0.099498 1.44008e-08 1.95144e-08 8.62505e-09 #avg: 1.99396e-08; avg_err: 3.08583e-10; sd: 1.74725e-08; counts: 3207
ssfr_mp 0.102873 1.33426e-08 1.77047e-08 8.14926e-09 #avg: 1.84045e-08; avg_err: 2.87691e-10; sd: 1.65716e-08; counts: 3319
ssfr_mp 0.106248 1.17949e-08 1.62791e-08 7.01914e-09 #avg: 1.64007e-08; avg_err: 2.51753e-10; sd: 1.46623e-08; counts: 3393
ssfr_mp 0.109623 1.08345e-08 1.30104e-08 6.46031e-09 #avg: 1.45519e-08; avg_err: 2.225e-10; sd: 1.30727e-08; counts: 3453
ssfr_mp 0.112998 9.70318e-09 1.20542e-08 5.5902e-09 #avg: 1.32498e-08; avg_err: 2.00918e-10; sd: 1.18797e-08; counts: 3497
ssfr_mp 0.116373 8.72383e-09 1.1039e-08 4.90501e-09 #avg: 1.20533e-08; avg_err: 1.87599e-10; sd: 1.11586e-08; counts: 3539
ssfr_mp 0.119748 8.08029e-09 9.87181e-09 4.54812e-09 #avg: 1.10448e-08; avg_err: 1.68916e-10; sd: 1.00898e-08; counts: 3569
ssfr_mp 0.123123 7.66783e-09 9.17974e-09 4.39135e-09 #avg: 1.03404e-08; avg_err: 1.55435e-10; sd: 9.31571e-09; counts: 3593
ssfr_mp 0.126498 7.2554e-09 8.75119e-09 4.18355e-09 #avg: 9.59973e-09; avg_err: 1.39255e-10; sd: 8.36111e-09; counts: 3606
ssfr_mp 0.129873 6.75591e-09 8.19528e-09 3.86375e-09 #avg: 8.98275e-09; avg_err: 1.29314e-10; sd: 7.775e-09; counts: 3616
ssfr_mp 0.133248 6.36546e-09 7.68254e-09 3.66376e-09 #avg: 8.47931e-09; avg_err: 1.22453e-10; sd: 7.37062e-09; counts: 3624
ssfr_mp 0.136623 5.97656e-09 7.65707e-09 3.44063e-09 #avg: 8.05087e-09; avg_err: 1.15836e-10; sd: 6.97713e-09; counts: 3629
ssfr_mp 0.141685 5.63621e-09 6.15134e-09 3.17237e-09 #avg: 7.1911e-09; avg_err: 9.48484e-11; sd: 5.72086e-09; counts: 3639
ssfr_mp 0.146748 5.317e-09 5.96856e-09 2.96801e-09 #avg: 6.82671e-09; avg_err: 9.09768e-11; sd: 5.49262e-09; counts: 3646
ssfr_mp 0.15181 4.92484e-09 5.53602e-09 2.80479e-09 #avg: 6.31634e-09; avg_err: 8.19659e-11; sd: 4.95063e-09; counts: 3649
ssfr_mp 0.156873 4.62753e-09 5.49201e-09 2.62082e-09 #avg: 6.06162e-09; avg_err: 8.1814e-11; sd: 4.94552e-09; counts: 3655
ssfr_mp 0.161935 4.39219e-09 5.41902e-09 2.54654e-09 #avg: 5.7147e-09; avg_err: 7.57425e-11; sd: 4.58039e-09; counts: 3658
ssfr_mp 0.166998 4.10928e-09 5.15672e-09 2.36947e-09 #avg: 5.38265e-09; avg_err: 7.1815e-11; sd: 4.34347e-09; counts: 3659
ssfr_mp 0.17206 3.85029e-09 4.79578e-09 2.16702e-09 #avg: 5.084e-09; avg_err: 6.89373e-11; sd: 4.16942e-09; counts: 3659
ssfr_mp 0.177123 3.71968e-09 4.63781e-09 2.19156e-09 #avg: 4.82389e-09; avg_err: 6.36049e-11; sd: 3.84691e-09; counts: 3659
ssfr_mp 0.182185 3.44041e-09 4.42583e-09 1.96768e-09 #avg: 4.59601e-09; avg_err: 6.30268e-11; sd: 3.81195e-09; counts: 3659
ssfr_mp 0.187248 3.33506e-09 3.98587e-09 2.00693e-09 #avg: 4.31128e-09; avg_err: 5.98822e-11; sd: 3.62176e-09; counts: 3659
ssfr_mp 0.19231 3.12451e-09 3.79206e-09 1.97131e-09 #avg: 4.02208e-09; avg_err: 5.63127e-11; sd: 3.40587e-09; counts: 3659
ssfr_mp 0.197373 2.93342e-09 3.59368e-09 1.9213e-09 #avg: 3.78125e-09; avg_err: 5.42981e-11; sd: 3.28403e-09; counts: 3659
ssfr_mp 0.202435 2.728e-09 3.62692e-09 1.84732e-09 #avg: 3.557e-09; avg_err: 5.2386e-11; sd: 3.16838e-09; counts: 3659
ssfr_mp 0.207498 2.57851e-09 3.15314e-09 1.89376e-09 #avg: 3.29347e-09; avg_err: 5.06501e-11; sd: 3.06339e-09; counts: 3659
ssfr_mp 0.21256 2.38052e-09 3.29991e-09 1.99342e-09 #avg: 3.1083e-09; avg_err: 4.98015e-11; sd: 3.01206e-09; counts: 3659
ssfr_mp 0.217623 2.21798e-09 3.16514e-09 2.2135e-09 #avg: 2.9083e-09; avg_err: 4.7694e-11; sd: 2.8846e-09; counts: 3659
ssfr_mp 0.222685 1.9712e-09 3.21412e-09 1.9681e-09 #avg: 2.73064e-09; avg_err: 4.81458e-11; sd: 2.91153e-09; counts: 3658
ssfr_mp 0.227748 1.79945e-09 2.88355e-09 1.79693e-09 #avg: 2.50062e-09; avg_err: 4.44683e-11; sd: 2.68914e-09; counts: 3658
ssfr_mp 0.23281 1.61003e-09 2.75084e-09 1.60799e-09 #avg: 2.26647e-09; avg_err: 4.14374e-11; sd: 2.50585e-09; counts: 3658
ssfr_mp 0.237873 1.48103e-09 2.56467e-09 1.47942e-09 #avg: 2.07879e-09; avg_err: 4.05126e-11; sd: 2.45026e-09; counts: 3659
ssfr_mp 0.242935 1.23151e-09 2.75157e-09 1.23006e-09 #avg: 1.94025e-09; avg_err: 3.99713e-11; sd: 2.41752e-09; counts: 3659
ssfr_mp 0.247998 1.05706e-09 2.4886e-09 1.05575e-09 #avg: 1.72713e-09; avg_err: 3.71551e-11; sd: 2.24719e-09; counts: 3659
ssfr_mp 0.25306 8.1355e-10 2.45863e-09 8.12394e-10 #avg: 1.54667e-09; avg_err: 3.50107e-11; sd: 2.11749e-09; counts: 3659
ssfr_mp 0.258123 5.21757e-10 2.49041e-09 5.20651e-10 #avg: 1.37254e-09; avg_err: 3.27557e-11; sd: 1.98111e-09; counts: 3659
ssfr_mp 0.263185 2.18115e-10 2.47591e-09 2.17058e-10 #avg: 1.23275e-09; avg_err: 3.10615e-11; sd: 1.87864e-09; counts: 3659
ssfr_mp 0.268248 9.63182e-12 2.41827e-09 8.63818e-12 #avg: 1.10103e-09; avg_err: 2.96665e-11; sd: 1.79427e-09; counts: 3659
ssfr_mp 0.27331 6.07877e-12 2.18915e-09 5.1577e-12 #avg: 9.65411e-10; avg_err: 2.66571e-11; sd: 1.61226e-09; counts: 3659
ssfr_mp 0.278373 4.43318e-12 1.93914e-09 3.53777e-12 #avg: 8.22646e-10; avg_err: 2.38047e-11; sd: 1.43974e-09; counts: 3659
ssfr_mp 0.283435 3.8461e-12 1.68592e-09 2.96966e-12 #avg: 7.27202e-10; avg_err: 2.33556e-11; sd: 1.41258e-09; counts: 3659
ssfr_mp 0.288498 3.28656e-12 1.45733e-09 2.46032e-12 #avg: 6.42971e-10; avg_err: 2.38364e-11; sd: 1.44185e-09; counts: 3660
ssfr_mp 0.29356 3.04257e-12 1.2343e-09 2.22682e-12 #avg: 5.41048e-10; avg_err: 1.93007e-11; sd: 1.16749e-09; counts: 3660
ssfr_mp 0.298623 2.76993e-12 1.00128e-09 1.97021e-12 #avg: 4.35001e-10; avg_err: 1.66932e-11; sd: 1.00977e-09; counts: 3660
ssfr_mp 0.303685 2.56079e-12 7.56641e-10 1.78616e-12 #avg: 3.48152e-10; avg_err: 1.35816e-11; sd: 8.21548e-10; counts: 3660
ssfr_mp 0.308748 2.43382e-12 6.43786e-10 1.67735e-12 #avg: 3.02033e-10; avg_err: 1.23982e-11; sd: 7.49963e-10; counts: 3660
ssfr_mp 0.31381 2.27957e-12 5.1657e-10 1.53524e-12 #avg: 2.43482e-10; avg_err: 1.05187e-11; sd: 6.36274e-10; counts: 3660
ssfr_mp 0.318873 2.26693e-12 3.62102e-10 1.55025e-12 #avg: 2.00397e-10; avg_err: 9.69258e-12; sd: 5.86301e-10; counts: 3660
ssfr_mp 0.323935 2.17613e-12 2.49655e-10 1.45797e-12 #avg: 1.64749e-10; avg_err: 7.89411e-12; sd: 4.77512e-10; counts: 3660
ssfr_mp 0.328997 2.06525e-12 1.89849e-10 1.3548e-12 #avg: 1.5403e-10; avg_err: 7.67272e-12; sd: 4.6412e-10; counts: 3660
ssfr_mp 0.33406 2.04028e-12 1.31385e-11 1.3459e-12 #avg: 1.24597e-10; avg_err: 7.12756e-12; sd: 4.31144e-10; counts: 3660
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
icl_ratio_mp 0.060123 0 0 0 #avg: 5.23528e-07; avg_err: 5.23528e-07; sd: 3.16681e-05; counts: 3660
icl_ratio_mp 0.062373 0 0 0 #avg: 2.92351e-07; avg_err: 2.92351e-07; sd: 1.76842e-05; counts: 3660
icl_ratio_mp 0.064623 0 0 0 #avg: 2.39369e-07; avg_err: 2.39369e-07; sd: 1.44794e-05; counts: 3660
icl_ratio_mp 0.066873 0 0 0 #avg: 6.97967e-08; avg_err: 6.97967e-08; sd: 4.22198e-06; counts: 3660
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0063406; avg_err: 0.00492994; sd: 0.29821; counts: 3660
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00216206; avg_err: 0.00153658; sd: 0.092947; counts: 3660
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00455621; avg_err: 0.00233548; sd: 0.141272; counts: 3660
icl_ratio_mp 0.075873 0 0 0 #avg: 0.010711; avg_err: 0.00783057; sd: 0.473669; counts: 3660
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00397805; avg_err: 0.00179184; sd: 0.108388; counts: 3660
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00299289; avg_err: 0.000732886; sd: 0.0443321; counts: 3660
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00433566; avg_err: 0.00128197; sd: 0.0775461; counts: 3660
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00413577; avg_err: 0.00117504; sd: 0.071078; counts: 3660
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00500632; avg_err: 0.00120686; sd: 0.0730024; counts: 3660
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00509188; avg_err: 0.00106181; sd: 0.0642287; counts: 3660
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00548506; avg_err: 0.000784996; sd: 0.0474841; counts: 3660
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00922804; avg_err: 0.0013005; sd: 0.0786666; counts: 3660
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0115112; avg_err: 0.00246305; sd: 0.148989; counts: 3660
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0175271; avg_err: 0.00358643; sd: 0.216942; counts: 3660
icl_ratio_mp 0.109623 0 0.00192543 0 #avg: 0.0145445; avg_err: 0.00218379; sd: 0.132096; counts: 3660
icl_ratio_mp 0.112998 0 0.00481368 0 #avg: 0.0150287; avg_err: 0.00233436; sd: 0.141205; counts: 3660
icl_ratio_mp 0.116373 0 0.00817877 0 #avg: 0.0138089; avg_err: 0.00160597; sd: 0.0971445; counts: 3660
icl_ratio_mp 0.119748 0 0.0123162 0 #avg: 0.0196839; avg_err: 0.0033297; sd: 0.201412; counts: 3660
icl_ratio_mp 0.123123 0 0.015853 0 #avg: 0.0183949; avg_err: 0.00218178; sd: 0.131975; counts: 3660
icl_ratio_mp 0.126498 4.65697e-08 0.0178048 4.65697e-08 #avg: 0.0178171; avg_err: 0.00177112; sd: 0.107135; counts: 3660
icl_ratio_mp 0.129873 0.000389712 0.0199422 0.000389712 #avg: 0.0170787; avg_err: 0.00115727; sd: 0.0700027; counts: 3660
icl_ratio_mp 0.133248 0.00149608 0.0204623 0.00149608 #avg: 0.0179155; avg_err: 0.0011238; sd: 0.0679781; counts: 3660
icl_ratio_mp 0.136623 0.00248447 0.0213195 0.00248447 #avg: 0.0171127; avg_err: 0.000906456; sd: 0.0548312; counts: 3660
icl_ratio_mp 0.141685 0.00321836 0.0207219 0.00321836 #avg: 0.0166458; avg_err: 0.00107978; sd: 0.0653158; counts: 3660
icl_ratio_mp 0.146748 0.00364775 0.0207842 0.00364775 #avg: 0.0159839; avg_err: 0.000825779; sd: 0.0499511; counts: 3660
icl_ratio_mp 0.15181 0.00435914 0.0196024 0.00435904 #avg: 0.0154499; avg_err: 0.000701559; sd: 0.0424371; counts: 3660
icl_ratio_mp 0.156873 0.0049128 0.0195096 0.00476372 #avg: 0.0150464; avg_err: 0.000738963; sd: 0.0446996; counts: 3660
icl_ratio_mp 0.161935 0.00538532 0.0186151 0.00492533 #avg: 0.00738006; avg_err: 0.00773793; sd: 0.468065; counts: 3660
icl_ratio_mp 0.166998 0.00593232 0.0182108 0.00525618 #avg: 0.0108969; avg_err: 0.00410135; sd: 0.24809; counts: 3660
icl_ratio_mp 0.17206 0.00632247 0.0176561 0.0054022 #avg: 0.01381; avg_err: 0.00251896; sd: 0.152371; counts: 3660
icl_ratio_mp 0.177123 0.00666704 0.0181201 0.00547459 #avg: 0.014184; avg_err: 0.00174146; sd: 0.10534; counts: 3660
icl_ratio_mp 0.182185 0.00716613 0.0174666 0.00573052 #avg: 0.0159182; avg_err: 0.00116305; sd: 0.0703525; counts: 3660
icl_ratio_mp 0.187248 0.00736184 0.0179082 0.00561766 #avg: 0.0160812; avg_err: 0.000981566; sd: 0.0593746; counts: 3660
icl_ratio_mp 0.19231 0.0075021 0.0184697 0.00557864 #avg: 0.0167565; avg_err: 0.000888727; sd: 0.0537588; counts: 3660
icl_ratio_mp 0.197373 0.00781877 0.0175719 0.00574079 #avg: 0.0169555; avg_err: 0.000770955; sd: 0.0466348; counts: 3660
icl_ratio_mp 0.202435 0.00801695 0.0180142 0.00578015 #avg: 0.0173358; avg_err: 0.00071911; sd: 0.0434987; counts: 3660
icl_ratio_mp 0.207498 0.00858939 0.0177684 0.00613255 #avg: 0.0174135; avg_err: 0.000548165; sd: 0.0331583; counts: 3660
icl_ratio_mp 0.21256 0.00892073 0.018522 0.0064024 #avg: 0.0179955; avg_err: 0.000577866; sd: 0.0349549; counts: 3660
icl_ratio_mp 0.217623 0.00927539 0.0187831 0.00655022 #avg: 0.0184485; avg_err: 0.000584636; sd: 0.0353645; counts: 3660
icl_ratio_mp 0.222685 0.00951828 0.0200739 0.00665734 #avg: 0.0190509; avg_err: 0.000597163; sd: 0.0361222; counts: 3660
icl_ratio_mp 0.227748 0.00968639 0.0208692 0.0067114 #avg: 0.0220924; avg_err: 0.00198052; sd: 0.119801; counts: 3660
icl_ratio_mp 0.23281 0.0101422 0.0218919 0.00692547 #avg: 0.0226979; avg_err: 0.00192244; sd: 0.116287; counts: 3660
icl_ratio_mp 0.237873 0.0104608 0.0225283 0.00707302 #avg: 0.0229236; avg_err: 0.00151785; sd: 0.0918141; counts: 3660
icl_ratio_mp 0.242935 0.0110128 0.0241043 0.00749598 #avg: 0.0233683; avg_err: 0.00125723; sd: 0.0760496; counts: 3660
icl_ratio_mp 0.247998 0.0116006 0.0249163 0.00789807 #avg: 0.0245354; avg_err: 0.00129809; sd: 0.0785209; counts: 3660
icl_ratio_mp 0.25306 0.0119531 0.0267179 0.00802156 #avg: 0.0253425; avg_err: 0.00117532; sd: 0.0710945; counts: 3660
icl_ratio_mp 0.258123 0.012558 0.0281208 0.00847725 #avg: 0.0260996; avg_err: 0.00113833; sd: 0.0688572; counts: 3660
icl_ratio_mp 0.263185 0.0130517 0.0309483 0.00879141 #avg: 0.0285342; avg_err: 0.00119035; sd: 0.0720037; counts: 3660
icl_ratio_mp 0.268248 0.013677 0.0326745 0.00911602 #avg: 0.0301825; avg_err: 0.00116787; sd: 0.0706438; counts: 3660
icl_ratio_mp 0.27331 0.0142762 0.035793 0.00957966 #avg: 0.033257; avg_err: 0.00181523; sd: 0.109803; counts: 3660
icl_ratio_mp 0.278373 0.0152551 0.0387994 0.0104069 #avg: 0.0354281; avg_err: 0.00177332; sd: 0.107267; counts: 3660
icl_ratio_mp 0.283435 0.016056 0.0423273 0.010996 #avg: 0.0381459; avg_err: 0.00179621; sd: 0.108652; counts: 3660
icl_ratio_mp 0.288498 0.0173263 0.0454841 0.0119149 #avg: 0.0402394; avg_err: 0.00175808; sd: 0.106346; counts: 3660
icl_ratio_mp 0.29356 0.0181359 0.0477511 0.0123675 #avg: 0.0422133; avg_err: 0.00172728; sd: 0.104483; counts: 3660
icl_ratio_mp 0.298623 0.0193176 0.0516353 0.0131365 #avg: 0.0450895; avg_err: 0.00174766; sd: 0.105715; counts: 3660
icl_ratio_mp 0.303685 0.02077 0.0559484 0.0141796 #avg: 0.0482552; avg_err: 0.00177333; sd: 0.107268; counts: 3660
icl_ratio_mp 0.308748 0.0225998 0.0601782 0.0154303 #avg: 0.0528392; avg_err: 0.00188057; sd: 0.113755; counts: 3660
icl_ratio_mp 0.31381 0.0240141 0.0648983 0.0163949 #avg: 0.0570501; avg_err: 0.00223514; sd: 0.135203; counts: 3660
icl_ratio_mp 0.318873 0.0260343 0.0682988 0.0177782 #avg: 0.0602636; avg_err: 0.00228958; sd: 0.138496; counts: 3660
icl_ratio_mp 0.323935 0.0272997 0.0731121 0.018241 #avg: 0.0643209; avg_err: 0.00247739; sd: 0.149857; counts: 3660
icl_ratio_mp 0.328997 0.0289889 0.0761764 0.0193339 #avg: 0.0691859; avg_err: 0.00301274; sd: 0.18224; counts: 3660
icl_ratio_mp 0.33406 0.0310747 0.0797428 0.020714 #avg: 0.0764038; avg_err: 0.004077; sd: 0.246617; counts: 3660
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.66462e-07; avg_err: 3.66316e-07; sd: 2.21584e-05; counts: 3660
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.36805e-06; avg_err: 1.86122e-06; sd: 0.000112585; counts: 3660
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63155e-05; avg_err: 3.68092e-06; sd: 0.000222658; counts: 3660
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.42977e-05; avg_err: 5.87008e-06; sd: 0.000355079; counts: 3660
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000132052; avg_err: 9.64084e-06; sd: 0.000583171; counts: 3660
sm_hm_ratio_mp 0.069123 0 0.000123357 0 #avg: 0.000232907; avg_err: 1.5054e-05; sd: 0.00091061; counts: 3660
sm_hm_ratio_mp 0.071373 0 0.000426602 0 #avg: 0.000383518; avg_err: 2.14523e-05; sd: 0.00129764; counts: 3660
sm_hm_ratio_mp 0.073623 0 0.000818761 0 #avg: 0.000564073; avg_err: 2.74408e-05; sd: 0.00165989; counts: 3660
sm_hm_ratio_mp 0.075873 0 0.00124877 0 #avg: 0.000747241; avg_err: 3.17496e-05; sd: 0.00192053; counts: 3660
sm_hm_ratio_mp 0.078123 0 0.00178361 0 #avg: 0.000954482; avg_err: 3.70253e-05; sd: 0.00223965; counts: 3660
sm_hm_ratio_mp 0.080373 6.41593e-05 0.00226189 6.41593e-05 #avg: 0.00117792; avg_err: 4.20178e-05; sd: 0.00254164; counts: 3660
sm_hm_ratio_mp 0.082623 0.00019946 0.00261042 0.00019946 #avg: 0.00135497; avg_err: 4.37745e-05; sd: 0.0026479; counts: 3660
sm_hm_ratio_mp 0.085998 0.000493046 0.00295561 0.000493046 #avg: 0.0016361; avg_err: 4.53939e-05; sd: 0.00274586; counts: 3660
sm_hm_ratio_mp 0.089373 0.000809259 0.00314713 0.000809259 #avg: 0.00192943; avg_err: 4.8111e-05; sd: 0.00291022; counts: 3660
sm_hm_ratio_mp 0.092748 0.00112826 0.00329203 0.00112826 #avg: 0.0022115; avg_err: 5.0697e-05; sd: 0.00306664; counts: 3660
sm_hm_ratio_mp 0.096123 0.00140588 0.00338241 0.00138755 #avg: 0.00246749; avg_err: 5.34624e-05; sd: 0.00323392; counts: 3660
sm_hm_ratio_mp 0.099498 0.00169153 0.00338313 0.00155922 #avg: 0.00272233; avg_err: 5.58943e-05; sd: 0.00338103; counts: 3660
sm_hm_ratio_mp 0.102873 0.00192645 0.00360605 0.00165214 #avg: 0.00298065; avg_err: 5.8141e-05; sd: 0.00351693; counts: 3660
sm_hm_ratio_mp 0.106248 0.00212433 0.00364931 0.00167044 #avg: 0.00325707; avg_err: 6.07241e-05; sd: 0.00367318; counts: 3660
