#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sm_mp 0.064623 0 0 0 #avg: 726.029; avg_err: 257.251; sd: 80322.4; counts: 97491
sm_mp 0.066873 0 0 0 #avg: 2227.48; avg_err: 548.542; sd: 171274; counts: 97491
sm_mp 0.069123 0 0 0 #avg: 5901.02; avg_err: 1074.88; sd: 335614; counts: 97491
sm_mp 0.071373 0 0 0 #avg: 13707.8; avg_err: 1900; sd: 593245; counts: 97491
sm_mp 0.073623 0 0 0 #avg: 28139.8; avg_err: 2995.36; sd: 935252; counts: 97491
sm_mp 0.075873 0 0 0 #avg: 51196.9; avg_err: 4356.26; sd: 1.36017e+06; counts: 97491
sm_mp 0.078123 0 0 0 #avg: 84890.2; avg_err: 5678.26; sd: 1.77294e+06; counts: 97491
sm_mp 0.080373 0 0 0 #avg: 134887; avg_err: 6976.4; sd: 2.17827e+06; counts: 97491
sm_mp 0.082623 0 0 0 #avg: 204742; avg_err: 8346.84; sd: 2.60617e+06; counts: 97491
sm_mp 0.085998 0 0 0 #avg: 366397; avg_err: 10934.7; sd: 3.41418e+06; counts: 97491
sm_mp 0.089373 0 0 0 #avg: 614682; avg_err: 14422.2; sd: 4.5031e+06; counts: 97491
sm_mp 0.092748 0 184496 0 #avg: 963884; avg_err: 18315.1; sd: 5.71859e+06; counts: 97491
sm_mp 0.096123 0 679334 0 #avg: 1.43531e+06; avg_err: 22642.8; sd: 7.06984e+06; counts: 97491
sm_mp 0.099498 0 1.63031e+06 0 #avg: 2.04937e+06; avg_err: 27469; sd: 8.57676e+06; counts: 97491
sm_mp 0.102873 0 3.09605e+06 0 #avg: 2.81459e+06; avg_err: 32950.5; sd: 1.02883e+07; counts: 97491
sm_mp 0.106248 0 5.08125e+06 0 #avg: 3.73843e+06; avg_err: 39122.9; sd: 1.22155e+07; counts: 97491
sm_mp 0.109623 95376.7 7.33713e+06 95376.7 #avg: 4.83059e+06; avg_err: 45967.4; sd: 1.43526e+07; counts: 97491
sm_mp 0.112998 316253 9.64494e+06 316253 #avg: 6.09424e+06; avg_err: 53839.1; sd: 1.68104e+07; counts: 97491
sm_mp 0.116373 696370 1.21524e+07 696370 #avg: 7.52667e+06; avg_err: 62407.1; sd: 1.94856e+07; counts: 97491
sm_mp 0.119748 1.23182e+06 1.4746e+07 1.23182e+06 #avg: 9.12694e+06; avg_err: 71370.1; sd: 2.22842e+07; counts: 97491
sm_mp 0.123123 1.94139e+06 1.74012e+07 1.94139e+06 #avg: 1.08947e+07; avg_err: 80624.5; sd: 2.51737e+07; counts: 97491
sm_mp 0.126498 2.80316e+06 2.01514e+07 2.80316e+06 #avg: 1.28351e+07; avg_err: 90429.7; sd: 2.82352e+07; counts: 97491
sm_mp 0.129873 3.86614e+06 2.31077e+07 3.86614e+06 #avg: 1.49592e+07; avg_err: 100797; sd: 3.14723e+07; counts: 97491
sm_mp 0.133248 5.09108e+06 2.62797e+07 5.07818e+06 #avg: 1.72844e+07; avg_err: 111730; sd: 3.48858e+07; counts: 97491
sm_mp 0.136623 6.49184e+06 2.94529e+07 6.41211e+06 #avg: 1.98152e+07; avg_err: 122995; sd: 3.84031e+07; counts: 97491
sm_mp 0.141685 8.79257e+06 3.48876e+07 8.50989e+06 #avg: 2.39931e+07; avg_err: 140967; sd: 4.40148e+07; counts: 97491
sm_mp 0.146748 1.14196e+07 4.08583e+07 1.08048e+07 #avg: 2.86332e+07; avg_err: 160438; sd: 5.00943e+07; counts: 97491
sm_mp 0.15181 1.4293e+07 4.72126e+07 1.31917e+07 #avg: 3.37038e+07; avg_err: 180807; sd: 5.64539e+07; counts: 97491
sm_mp 0.156873 1.75606e+07 5.43261e+07 1.57769e+07 #avg: 3.92164e+07; avg_err: 202120; sd: 6.31087e+07; counts: 97491
sm_mp 0.161935 2.11466e+07 6.17364e+07 1.84789e+07 #avg: 4.51839e+07; avg_err: 224358; sd: 7.00522e+07; counts: 97491
sm_mp 0.166998 2.50913e+07 6.99187e+07 2.13909e+07 #avg: 5.16174e+07; avg_err: 247373; sd: 7.72383e+07; counts: 97491
sm_mp 0.17206 2.94204e+07 7.84176e+07 2.45262e+07 #avg: 5.8496e+07; avg_err: 271392; sd: 8.47376e+07; counts: 97491
sm_mp 0.177123 3.41178e+07 8.73082e+07 2.79267e+07 #avg: 6.57714e+07; avg_err: 295872; sd: 9.23813e+07; counts: 97491
sm_mp 0.182185 3.92763e+07 9.63127e+07 3.16944e+07 #avg: 7.34218e+07; avg_err: 320555; sd: 1.00088e+08; counts: 97491
sm_mp 0.187248 4.48735e+07 1.05462e+08 3.57605e+07 #avg: 8.14679e+07; avg_err: 345836; sd: 1.07982e+08; counts: 97491
sm_mp 0.19231 5.06876e+07 1.1509e+08 3.98419e+07 #avg: 8.99182e+07; avg_err: 371532; sd: 1.16005e+08; counts: 97491
sm_mp 0.197373 5.70267e+07 1.25074e+08 4.44153e+07 #avg: 9.87731e+07; avg_err: 397412; sd: 1.24085e+08; counts: 97491
sm_mp 0.202435 6.43056e+07 1.35001e+08 4.97029e+07 #avg: 1.08072e+08; avg_err: 423775; sd: 1.32317e+08; counts: 97491
sm_mp 0.207498 7.16673e+07 1.45114e+08 5.49081e+07 #avg: 1.17853e+08; avg_err: 451052; sd: 1.40834e+08; counts: 97491
sm_mp 0.21256 7.94176e+07 1.56049e+08 6.02942e+07 #avg: 1.28132e+08; avg_err: 479370; sd: 1.49676e+08; counts: 97491
sm_mp 0.217623 8.76685e+07 1.67259e+08 6.59706e+07 #avg: 1.38887e+08; avg_err: 508737; sd: 1.58845e+08; counts: 97491
sm_mp 0.222685 9.62391e+07 1.78251e+08 7.18249e+07 #avg: 1.50124e+08; avg_err: 538870; sd: 1.68253e+08; counts: 97491
sm_mp 0.227748 1.05788e+08 1.89422e+08 7.84155e+07 #avg: 1.61907e+08; avg_err: 569671; sd: 1.7787e+08; counts: 97491
sm_mp 0.23281 1.15977e+08 2.00566e+08 8.53382e+07 #avg: 1.74251e+08; avg_err: 601212; sd: 1.87719e+08; counts: 97491
sm_mp 0.237873 1.26504e+08 2.12126e+08 9.23824e+07 #avg: 1.87206e+08; avg_err: 633659; sd: 1.9785e+08; counts: 97491
sm_mp 0.242935 1.37662e+08 2.24846e+08 9.98207e+07 #avg: 2.00783e+08; avg_err: 667081; sd: 2.08285e+08; counts: 97491
sm_mp 0.247998 1.49802e+08 2.37659e+08 1.07936e+08 #avg: 2.15064e+08; avg_err: 701637; sd: 2.19075e+08; counts: 97491
sm_mp 0.25306 1.62395e+08 2.49558e+08 1.1621e+08 #avg: 2.30048e+08; avg_err: 737834; sd: 2.30377e+08; counts: 97491
sm_mp 0.258123 1.75863e+08 2.62172e+08 1.24954e+08 #avg: 2.45825e+08; avg_err: 775813; sd: 2.42235e+08; counts: 97491
sm_mp 0.263185 1.90101e+08 2.75751e+08 1.34317e+08 #avg: 2.6231e+08; avg_err: 814204; sd: 2.54222e+08; counts: 97491
sm_mp 0.268248 2.05386e+08 2.88683e+08 1.43922e+08 #avg: 2.79638e+08; avg_err: 854072; sd: 2.6667e+08; counts: 97491
sm_mp 0.27331 2.21371e+08 3.0282e+08 1.54123e+08 #avg: 2.97869e+08; avg_err: 895682; sd: 2.79662e+08; counts: 97491
sm_mp 0.278373 2.38707e+08 3.16603e+08 1.65124e+08 #avg: 3.17032e+08; avg_err: 938091; sd: 2.92904e+08; counts: 97491
sm_mp 0.283435 2.5669e+08 3.31257e+08 1.76171e+08 #avg: 3.37056e+08; avg_err: 981328; sd: 3.06404e+08; counts: 97491
sm_mp 0.288498 2.75263e+08 3.46227e+08 1.8748e+08 #avg: 3.5815e+08; avg_err: 1.02608e+06; sd: 3.20376e+08; counts: 97491
sm_mp 0.29356 2.95719e+08 3.59989e+08 1.99908e+08 #avg: 3.8034e+08; avg_err: 1.07179e+06; sd: 3.34651e+08; counts: 97491
sm_mp 0.298623 3.17458e+08 3.74536e+08 2.12879e+08 #avg: 4.03639e+08; avg_err: 1.11833e+06; sd: 3.49181e+08; counts: 97491
sm_mp 0.303685 3.40107e+08 3.90587e+08 2.26394e+08 #avg: 4.28124e+08; avg_err: 1.16645e+06; sd: 3.64206e+08; counts: 97491
sm_mp 0.308748 3.63404e+08 4.06438e+08 2.39167e+08 #avg: 4.53783e+08; avg_err: 1.21672e+06; sd: 3.79902e+08; counts: 97491
sm_mp 0.31381 3.88747e+08 4.22319e+08 2.53731e+08 #avg: 4.808e+08; avg_err: 1.2696e+06; sd: 3.96411e+08; counts: 97491
sm_mp 0.318873 4.1478e+08 4.38121e+08 2.67961e+08 #avg: 5.09095e+08; avg_err: 1.32424e+06; sd: 4.13472e+08; counts: 97491
sm_mp 0.323935 4.42205e+08 4.54329e+08 2.82837e+08 #avg: 5.38655e+08; avg_err: 1.37963e+06; sd: 4.30767e+08; counts: 97491
sm_mp 0.328997 4.70805e+08 4.72314e+08 2.97737e+08 #avg: 5.69586e+08; avg_err: 1.43571e+06; sd: 4.48277e+08; counts: 97491
sm_mp 0.33406 5.01751e+08 4.8877e+08 3.14035e+08 #avg: 6.02047e+08; avg_err: 1.49297e+06; sd: 4.66157e+08; counts: 97491
sm_mp 0.339122 5.34001e+08 5.08129e+08 3.30183e+08 #avg: 6.3608e+08; avg_err: 1.55135e+06; sd: 4.84383e+08; counts: 97491
sm_mp 0.344185 5.67925e+08 5.25215e+08 3.47405e+08 #avg: 6.71635e+08; avg_err: 1.61095e+06; sd: 5.02993e+08; counts: 97491
sm_mp 0.349247 6.0319e+08 5.4366e+08 3.64201e+08 #avg: 7.08797e+08; avg_err: 1.67118e+06; sd: 5.21799e+08; counts: 97491
sm_mp 0.35431 6.39906e+08 5.65174e+08 3.81284e+08 #avg: 7.47633e+08; avg_err: 1.73173e+06; sd: 5.40704e+08; counts: 97491
sm_mp 0.359372 6.78303e+08 5.86957e+08 3.97884e+08 #avg: 7.88204e+08; avg_err: 1.79317e+06; sd: 5.59888e+08; counts: 97491
sm_mp 0.364435 7.19031e+08 6.06399e+08 4.16503e+08 #avg: 8.3073e+08; avg_err: 1.85552e+06; sd: 5.79356e+08; counts: 97491
sm_mp 0.369497 7.61966e+08 6.25884e+08 4.34923e+08 #avg: 8.75213e+08; avg_err: 1.9198e+06; sd: 5.99427e+08; counts: 97491
sm_mp 0.37456 8.06014e+08 6.48806e+08 4.51974e+08 #avg: 9.21858e+08; avg_err: 1.986e+06; sd: 6.20097e+08; counts: 97491
sm_mp 0.379622 8.52614e+08 6.70906e+08 4.68469e+08 #avg: 9.70693e+08; avg_err: 2.05298e+06; sd: 6.41011e+08; counts: 97491
sm_mp 0.384685 9.00832e+08 6.94528e+08 4.84911e+08 #avg: 1.02194e+09; avg_err: 2.12106e+06; sd: 6.62268e+08; counts: 97491
sm_mp 0.389747 9.51922e+08 7.19528e+08 5.02068e+08 #avg: 1.07555e+09; avg_err: 2.18882e+06; sd: 6.83424e+08; counts: 97491
sm_mp 0.39481 1.00545e+09 7.4292e+08 5.18655e+08 #avg: 1.1318e+09; avg_err: 2.25753e+06; sd: 7.04877e+08; counts: 97491
sm_mp 0.399872 1.06284e+09 7.7142e+08 5.38304e+08 #avg: 1.19079e+09; avg_err: 2.32753e+06; sd: 7.26735e+08; counts: 97491
sm_mp 0.404935 1.12207e+09 7.9882e+08 5.54555e+08 #avg: 1.25256e+09; avg_err: 2.3975e+06; sd: 7.4858e+08; counts: 97491
sm_mp 0.409997 1.18269e+09 8.2841e+08 5.69638e+08 #avg: 1.3172e+09; avg_err: 2.46745e+06; sd: 7.7042e+08; counts: 97491
sm_mp 0.41506 1.24625e+09 8.583e+08 5.84921e+08 #avg: 1.38515e+09; avg_err: 2.53766e+06; sd: 7.92342e+08; counts: 97491
sm_mp 0.420122 1.31448e+09 8.8994e+08 6.03128e+08 #avg: 1.45619e+09; avg_err: 2.60733e+06; sd: 8.14098e+08; counts: 97491
sm_mp 0.425185 1.38568e+09 9.2054e+08 6.17632e+08 #avg: 1.53055e+09; avg_err: 2.67486e+06; sd: 8.35182e+08; counts: 97491
sm_mp 0.430247 1.45783e+09 9.5465e+08 6.30236e+08 #avg: 1.60843e+09; avg_err: 2.74049e+06; sd: 8.55673e+08; counts: 97491
sm_mp 0.43531 1.53471e+09 9.8644e+08 6.41216e+08 #avg: 1.69041e+09; avg_err: 2.80367e+06; sd: 8.75402e+08; counts: 97491
sm_mp 0.440372 1.61529e+09 1.01906e+09 6.51207e+08 #avg: 1.77627e+09; avg_err: 2.86403e+06; sd: 8.94246e+08; counts: 97491
sm_mp 0.445435 1.69894e+09 1.05609e+09 6.5985e+08 #avg: 1.86608e+09; avg_err: 2.91981e+06; sd: 9.11663e+08; counts: 97491
sm_mp 0.450497 1.78784e+09 1.09414e+09 6.6825e+08 #avg: 1.95993e+09; avg_err: 2.97126e+06; sd: 9.27728e+08; counts: 97491
sm_mp 0.45556 1.87813e+09 1.12936e+09 6.7216e+08 #avg: 2.05795e+09; avg_err: 3.01818e+06; sd: 9.42379e+08; counts: 97491
sm_mp 0.460622 1.973e+09 1.16321e+09 6.7726e+08 #avg: 2.1605e+09; avg_err: 3.05915e+06; sd: 9.5517e+08; counts: 97491
sm_mp 0.465685 2.07291e+09 1.20452e+09 6.8211e+08 #avg: 2.26789e+09; avg_err: 3.09334e+06; sd: 9.65844e+08; counts: 97491
sm_mp 0.470747 2.1791e+09 1.24055e+09 6.9108e+08 #avg: 2.3806e+09; avg_err: 3.12213e+06; sd: 9.74834e+08; counts: 97491
sm_mp 0.47581 2.29143e+09 1.27889e+09 7.0513e+08 #avg: 2.49903e+09; avg_err: 3.14714e+06; sd: 9.82644e+08; counts: 97491
sm_mp 0.480872 2.41231e+09 1.31686e+09 7.2843e+08 #avg: 2.62361e+09; avg_err: 3.16988e+06; sd: 9.89743e+08; counts: 97491
sm_mp 0.485935 2.53846e+09 1.35538e+09 7.6157e+08 #avg: 2.75562e+09; avg_err: 3.1963e+06; sd: 9.97995e+08; counts: 97491
sm_mp 0.490997 2.67571e+09 1.40569e+09 8.0736e+08 #avg: 2.8959e+09; avg_err: 3.23903e+06; sd: 1.01133e+09; counts: 97491
sm_mp 0.49606 2.82306e+09 1.46646e+09 8.5736e+08 #avg: 3.04518e+09; avg_err: 3.31486e+06; sd: 1.03501e+09; counts: 97491
sm_mp 0.501122 2.96998e+09 1.55011e+09 9.0427e+08 #avg: 3.20424e+09; avg_err: 3.45441e+06; sd: 1.07858e+09; counts: 97491
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.071373 0 0 0 #avg: 48.3806; avg_err: 48.3806; sd: 15106.1; counts: 97491
icl_mp 0.073623 0 0 0 #avg: 46.6878; avg_err: 46.6878; sd: 14577.5; counts: 97491
icl_mp 0.075873 0 0 0 #avg: 45.6513; avg_err: 45.6513; sd: 14253.9; counts: 97491
icl_mp 0.078123 0 0 0 #avg: 64.5049; avg_err: 48.9896; sd: 15296.2; counts: 97491
icl_mp 0.080373 0 0 0 #avg: 72.072; avg_err: 48.3834; sd: 15106.9; counts: 97491
icl_mp 0.082623 0 0 0 #avg: 97.7068; avg_err: 50.0372; sd: 15623.3; counts: 97491
icl_mp 0.085998 0 0 0 #avg: 401.651; avg_err: 132.604; sd: 41403.6; counts: 97491
icl_mp 0.089373 0 0 0 #avg: 777.991; avg_err: 220.17; sd: 68744.5; counts: 97491
icl_mp 0.092748 0 0 0 #avg: 2106.54; avg_err: 394.984; sd: 123327; counts: 97491
icl_mp 0.096123 0 0 0 #avg: 4561.51; avg_err: 779.245; sd: 243307; counts: 97491
icl_mp 0.099498 0 0 0 #avg: 7418.78; avg_err: 906.341; sd: 282990; counts: 97491
icl_mp 0.102873 0 0 0 #avg: 12878.6; avg_err: 1225.07; sd: 382510; counts: 97491
icl_mp 0.106248 0 0 0 #avg: 21388.8; avg_err: 1505.64; sd: 470112; counts: 97491
icl_mp 0.109623 0 0 0 #avg: 33795.2; avg_err: 1967; sd: 614163; counts: 97491
icl_mp 0.112998 0 0 0 #avg: 50366.3; avg_err: 2299.46; sd: 717971; counts: 97491
icl_mp 0.116373 0 0 0 #avg: 77626.9; avg_err: 2938.54; sd: 917513; counts: 97491
icl_mp 0.119748 0 0 0 #avg: 109119; avg_err: 3520.12; sd: 1.0991e+06; counts: 97491
icl_mp 0.123123 0 0 0 #avg: 144978; avg_err: 4052.41; sd: 1.2653e+06; counts: 97491
icl_mp 0.126498 0 0 0 #avg: 192536; avg_err: 4630.38; sd: 1.44576e+06; counts: 97491
icl_mp 0.129873 0 0 0 #avg: 248295; avg_err: 5379.33; sd: 1.67961e+06; counts: 97491
icl_mp 0.133248 0 0 0 #avg: 308522; avg_err: 5995.88; sd: 1.87212e+06; counts: 97491
icl_mp 0.136623 0 0 0 #avg: 385484; avg_err: 6882.36; sd: 2.14891e+06; counts: 97491
icl_mp 0.141685 0 0 0 #avg: 497074; avg_err: 7924.3; sd: 2.47423e+06; counts: 97491
icl_mp 0.146748 0 128796 0 #avg: 628355; avg_err: 9389.92; sd: 2.93185e+06; counts: 97491
icl_mp 0.15181 0 415821 0 #avg: 772602; avg_err: 10476.2; sd: 3.27104e+06; counts: 97491
icl_mp 0.156873 0 791216 0 #avg: 933718; avg_err: 13239.4; sd: 4.1338e+06; counts: 97491
icl_mp 0.161935 0 1.19951e+06 0 #avg: 1.11447e+06; avg_err: 13200.4; sd: 4.12162e+06; counts: 97491
icl_mp 0.166998 0 1.64852e+06 0 #avg: 1.3007e+06; avg_err: 14310.9; sd: 4.46835e+06; counts: 97491
icl_mp 0.17206 0 2.15038e+06 0 #avg: 1.50146e+06; avg_err: 15594.5; sd: 4.86913e+06; counts: 97491
icl_mp 0.177123 0 2.67163e+06 0 #avg: 1.72192e+06; avg_err: 16758.6; sd: 5.23261e+06; counts: 97491
icl_mp 0.182185 0 3.23025e+06 0 #avg: 1.93915e+06; avg_err: 23014.1; sd: 7.18577e+06; counts: 97491
icl_mp 0.187248 0 3.77702e+06 0 #avg: 2.20002e+06; avg_err: 24220.2; sd: 7.56238e+06; counts: 97491
icl_mp 0.19231 24114.2 4.39287e+06 24114.2 #avg: 2.48917e+06; avg_err: 25773.5; sd: 8.04735e+06; counts: 97491
icl_mp 0.197373 134626 4.91441e+06 134626 #avg: 2.79082e+06; avg_err: 27141.9; sd: 8.47462e+06; counts: 97491
icl_mp 0.202435 259107 5.42709e+06 259107 #avg: 3.06073e+06; avg_err: 51040.2; sd: 1.59365e+07; counts: 97491
icl_mp 0.207498 391318 5.9455e+06 391318 #avg: 3.388e+06; avg_err: 51618.3; sd: 1.6117e+07; counts: 97491
icl_mp 0.21256 536999 6.48938e+06 536999 #avg: 3.71429e+06; avg_err: 52744; sd: 1.64685e+07; counts: 97491
icl_mp 0.217623 698824 7.02401e+06 698824 #avg: 4.08194e+06; avg_err: 53604.4; sd: 1.67371e+07; counts: 97491
icl_mp 0.222685 875763 7.59734e+06 875763 #avg: 4.4409e+06; avg_err: 55020.5; sd: 1.71793e+07; counts: 97491
icl_mp 0.227748 1.07338e+06 8.15989e+06 1.07338e+06 #avg: 4.80905e+06; avg_err: 60462.6; sd: 1.88785e+07; counts: 97491
icl_mp 0.23281 1.27602e+06 8.67192e+06 1.27602e+06 #avg: 5.19867e+06; avg_err: 63103.6; sd: 1.97031e+07; counts: 97491
icl_mp 0.237873 1.50942e+06 9.24388e+06 1.50942e+06 #avg: 5.63025e+06; avg_err: 64793.9; sd: 2.02309e+07; counts: 97491
icl_mp 0.242935 1.75757e+06 9.75753e+06 1.75757e+06 #avg: 6.03458e+06; avg_err: 67343.1; sd: 2.10268e+07; counts: 97491
icl_mp 0.247998 1.99523e+06 1.02933e+07 1.99523e+06 #avg: 6.46483e+06; avg_err: 69779.6; sd: 2.17876e+07; counts: 97491
icl_mp 0.25306 2.26755e+06 1.08096e+07 2.26661e+06 #avg: 6.86376e+06; avg_err: 77414.9; sd: 2.41716e+07; counts: 97491
icl_mp 0.258123 2.54428e+06 1.13587e+07 2.52875e+06 #avg: 7.27505e+06; avg_err: 88840.1; sd: 2.77389e+07; counts: 97491
icl_mp 0.263185 2.83674e+06 1.18781e+07 2.79e+06 #avg: 7.71209e+06; avg_err: 100405; sd: 3.13499e+07; counts: 97491
icl_mp 0.268248 3.14498e+06 1.23909e+07 3.06442e+06 #avg: 8.15294e+06; avg_err: 106410; sd: 3.32247e+07; counts: 97491
icl_mp 0.27331 3.44569e+06 1.28198e+07 3.32767e+06 #avg: 8.59583e+06; avg_err: 108647; sd: 3.39232e+07; counts: 97491
icl_mp 0.278373 3.75822e+06 1.3336e+07 3.59528e+06 #avg: 9.05953e+06; avg_err: 110376; sd: 3.4463e+07; counts: 97491
icl_mp 0.283435 4.06447e+06 1.3788e+07 3.85165e+06 #avg: 9.52755e+06; avg_err: 111759; sd: 3.48948e+07; counts: 97491
icl_mp 0.288498 4.3852e+06 1.43017e+07 4.1197e+06 #avg: 1.00275e+07; avg_err: 114362; sd: 3.57078e+07; counts: 97491
icl_mp 0.29356 4.69323e+06 1.48096e+07 4.36586e+06 #avg: 1.03933e+07; avg_err: 159593; sd: 4.98304e+07; counts: 97491
icl_mp 0.298623 5.01157e+06 1.54142e+07 4.62538e+06 #avg: 1.08942e+07; avg_err: 159371; sd: 4.97609e+07; counts: 97491
icl_mp 0.303685 5.32309e+06 1.59328e+07 4.87102e+06 #avg: 1.12617e+07; avg_err: 192206; sd: 6.00132e+07; counts: 97491
icl_mp 0.308748 5.66397e+06 1.64988e+07 5.13244e+06 #avg: 1.18002e+07; avg_err: 192390; sd: 6.00706e+07; counts: 97491
icl_mp 0.31381 5.983e+06 1.70091e+07 5.37844e+06 #avg: 1.2374e+07; avg_err: 193023; sd: 6.02684e+07; counts: 97491
icl_mp 0.318873 6.30301e+06 1.75879e+07 5.61417e+06 #avg: 1.28778e+07; avg_err: 198153; sd: 6.187e+07; counts: 97491
icl_mp 0.323935 6.63953e+06 1.80982e+07 5.86474e+06 #avg: 1.3466e+07; avg_err: 199522; sd: 6.22975e+07; counts: 97491
icl_mp 0.328997 6.96703e+06 1.86371e+07 6.10012e+06 #avg: 1.38507e+07; avg_err: 228234; sd: 7.12625e+07; counts: 97491
icl_mp 0.33406 7.30379e+06 1.90809e+07 6.35043e+06 #avg: 1.4244e+07; avg_err: 253736; sd: 7.92248e+07; counts: 97491
icl_mp 0.339122 7.65198e+06 1.96322e+07 6.59754e+06 #avg: 1.46669e+07; avg_err: 336317; sd: 1.0501e+08; counts: 97491
icl_mp 0.344185 7.98607e+06 2.01752e+07 6.82378e+06 #avg: 1.51821e+07; avg_err: 368064; sd: 1.14922e+08; counts: 97491
icl_mp 0.349247 8.32827e+06 2.07071e+07 7.05853e+06 #avg: 1.57605e+07; avg_err: 367968; sd: 1.14892e+08; counts: 97491
icl_mp 0.35431 8.6927e+06 2.13015e+07 7.31348e+06 #avg: 1.6339e+07; avg_err: 369681; sd: 1.15427e+08; counts: 97491
icl_mp 0.359372 9.02768e+06 2.18824e+07 7.55077e+06 #avg: 1.69138e+07; avg_err: 370879; sd: 1.15801e+08; counts: 97491
icl_mp 0.364435 9.38572e+06 2.2448e+07 7.8008e+06 #avg: 1.7555e+07; avg_err: 370934; sd: 1.15818e+08; counts: 97491
icl_mp 0.369497 9.7156e+06 2.30658e+07 8.01388e+06 #avg: 1.80428e+07; avg_err: 379782; sd: 1.18581e+08; counts: 97491
icl_mp 0.37456 1.00279e+07 2.36354e+07 8.20289e+06 #avg: 1.86695e+07; avg_err: 381282; sd: 1.19049e+08; counts: 97491
icl_mp 0.379622 1.03952e+07 2.41632e+07 8.44462e+06 #avg: 1.93798e+07; avg_err: 388419; sd: 1.21277e+08; counts: 97491
icl_mp 0.384685 1.07418e+07 2.47966e+07 8.66157e+06 #avg: 2.00216e+07; avg_err: 389934; sd: 1.2175e+08; counts: 97491
icl_mp 0.389747 1.10683e+07 2.5375e+07 8.87615e+06 #avg: 2.05731e+07; avg_err: 393817; sd: 1.22963e+08; counts: 97491
icl_mp 0.39481 1.1409e+07 2.59045e+07 9.09388e+06 #avg: 2.12439e+07; avg_err: 399396; sd: 1.24705e+08; counts: 97491
icl_mp 0.399872 1.17762e+07 2.65542e+07 9.34563e+06 #avg: 2.18254e+07; avg_err: 402153; sd: 1.25566e+08; counts: 97491
icl_mp 0.404935 1.21596e+07 2.71431e+07 9.59397e+06 #avg: 2.25329e+07; avg_err: 404325; sd: 1.26244e+08; counts: 97491
icl_mp 0.409997 1.25036e+07 2.77796e+07 9.79752e+06 #avg: 2.30657e+07; avg_err: 418631; sd: 1.30711e+08; counts: 97491
icl_mp 0.41506 1.28798e+07 2.83158e+07 1.00312e+07 #avg: 2.41e+07; avg_err: 565328; sd: 1.76515e+08; counts: 97491
icl_mp 0.420122 1.32211e+07 2.89423e+07 1.02268e+07 #avg: 2.48138e+07; avg_err: 566543; sd: 1.76894e+08; counts: 97491
icl_mp 0.425185 1.35852e+07 2.94712e+07 1.04554e+07 #avg: 2.55738e+07; avg_err: 567487; sd: 1.77189e+08; counts: 97491
icl_mp 0.430247 1.39282e+07 3.01519e+07 1.06524e+07 #avg: 2.63354e+07; avg_err: 568976; sd: 1.77654e+08; counts: 97491
icl_mp 0.43531 1.42458e+07 3.07819e+07 1.08447e+07 #avg: 2.69365e+07; avg_err: 581792; sd: 1.81655e+08; counts: 97491
icl_mp 0.440372 1.4592e+07 3.14048e+07 1.10614e+07 #avg: 2.76751e+07; avg_err: 581533; sd: 1.81574e+08; counts: 97491
icl_mp 0.445435 1.49377e+07 3.20805e+07 1.1263e+07 #avg: 2.8726e+07; avg_err: 653884; sd: 2.04165e+08; counts: 97491
icl_mp 0.450497 1.52755e+07 3.26529e+07 1.1473e+07 #avg: 2.94415e+07; avg_err: 667126; sd: 2.08299e+08; counts: 97491
icl_mp 0.45556 1.56003e+07 3.31665e+07 1.16688e+07 #avg: 3.05093e+07; avg_err: 738256; sd: 2.30509e+08; counts: 97491
