#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.11645e-20; avg_err: 2.09944e-20; sd: 1.91268e-19; counts: 84
sm_mp 0.41506 0.706601 0.357341 0.461358 #avg: 0.655515; avg_err: 0.0355874; sd: 0.324216; counts: 84
sm_mp 0.420122 0.742677 0.3196 0.471754 #avg: 0.67812; avg_err: 0.0349657; sd: 0.318553; counts: 84
sm_mp 0.425185 0.744809 0.315849 0.464944 #avg: 0.691176; avg_err: 0.0346879; sd: 0.316022; counts: 84
sm_mp 0.430247 0.745744 0.314319 0.452518 #avg: 0.705965; avg_err: 0.0346092; sd: 0.315305; counts: 84
sm_mp 0.43531 0.748645 0.310486 0.44155 #avg: 0.72649; avg_err: 0.0345006; sd: 0.314315; counts: 84
sm_mp 0.440372 0.807556 0.25477 0.488546 #avg: 0.736579; avg_err: 0.0342672; sd: 0.312189; counts: 84
sm_mp 0.445435 0.809494 0.253587 0.430871 #avg: 0.74785; avg_err: 0.0343667; sd: 0.313095; counts: 84
sm_mp 0.450497 0.807531 0.253359 0.416125 #avg: 0.752365; avg_err: 0.0338844; sd: 0.308701; counts: 84
sm_mp 0.45556 0.837341 0.223343 0.446242 #avg: 0.75817; avg_err: 0.0334836; sd: 0.30505; counts: 84
sm_mp 0.460622 0.835405 0.223372 0.370269 #avg: 0.77008; avg_err: 0.0329062; sd: 0.29979; counts: 84
sm_mp 0.465685 0.901797 0.154944 0.437387 #avg: 0.780276; avg_err: 0.0326186; sd: 0.297169; counts: 84
sm_mp 0.470747 0.900588 0.154153 0.436775 #avg: 0.784622; avg_err: 0.0322121; sd: 0.293466; counts: 84
sm_mp 0.47581 0.900082 0.152476 0.426644 #avg: 0.796061; avg_err: 0.0310267; sd: 0.282667; counts: 84
sm_mp 0.480872 0.8982 0.152658 0.42292 #avg: 0.803197; avg_err: 0.0303646; sd: 0.276635; counts: 84
sm_mp 0.485935 0.930813 0.118162 0.454734 #avg: 0.811337; avg_err: 0.029909; sd: 0.272484; counts: 84
sm_mp 0.490997 0.937767 0.109832 0.46235 #avg: 0.823071; avg_err: 0.0295863; sd: 0.269544; counts: 84
sm_mp 0.49606 0.960288 0.0863252 0.48525 #avg: 0.825151; avg_err: 0.0293748; sd: 0.267618; counts: 84
sm_mp 0.501122 0.964658 0.0801646 0.452676 #avg: 0.837551; avg_err: 0.0283041; sd: 0.257863; counts: 84
sm_mp 0.506185 0.993132 0.0499209 0.444173 #avg: 0.84897; avg_err: 0.027422; sd: 0.249826; counts: 84
sm_mp 0.511247 1.02468 0.0166341 0.411217 #avg: 0.861547; avg_err: 0.0264472; sd: 0.240945; counts: 84
sm_mp 0.51631 1.02188 0.0177677 0.384638 #avg: 0.869914; avg_err: 0.025495; sd: 0.23227; counts: 84
sm_mp 0.521372 1.02322 0.0152205 0.380451 #avg: 0.882713; avg_err: 0.0241605; sd: 0.220113; counts: 84
sm_mp 0.526435 1.02167 0.015106 0.342075 #avg: 0.891257; avg_err: 0.0228785; sd: 0.208433; counts: 84
sm_mp 0.531497 1.02143 0.0137111 0.32345 #avg: 0.901928; avg_err: 0.0223738; sd: 0.203835; counts: 84
sm_mp 0.53656 1.02055 0.0130957 0.323874 #avg: 0.903381; avg_err: 0.0221743; sd: 0.202017; counts: 84
sm_mp 0.541622 1.02167 0.0114661 0.326285 #avg: 0.907574; avg_err: 0.02207; sd: 0.201067; counts: 84
sm_mp 0.546685 1.0223 0.00933158 0.296826 #avg: 0.910744; avg_err: 0.0216306; sd: 0.197064; counts: 84
sm_mp 0.551747 1.02441 0.00622129 0.271754 #avg: 0.92295; avg_err: 0.0204607; sd: 0.186406; counts: 84
sm_mp 0.55681 1.02368 0.0052501 0.196883 #avg: 0.934175; avg_err: 0.0195077; sd: 0.177724; counts: 84
sm_mp 0.561872 1.02254 0.00478435 0.191684 #avg: 0.938061; avg_err: 0.018926; sd: 0.172424; counts: 84
sm_mp 0.566935 1.02159 0.00419164 0.177103 #avg: 0.944467; avg_err: 0.0172568; sd: 0.157217; counts: 84
sm_mp 0.571997 1.02077 0.00450778 0.174397 #avg: 0.947065; avg_err: 0.0166322; sd: 0.151526; counts: 84
sm_mp 0.57706 1.0199 0.0039593 0.135957 #avg: 0.954373; avg_err: 0.0160219; sd: 0.145967; counts: 84
sm_mp 0.582123 1.01887 0.00365078 0.136253 #avg: 0.957954; avg_err: 0.0156666; sd: 0.142729; counts: 84
sm_mp 0.587185 1.01762 0.00337648 0.135933 #avg: 0.95982; avg_err: 0.0154043; sd: 0.140339; counts: 84
sm_mp 0.592248 1.01652 0.00308228 0.10892 #avg: 0.961226; avg_err: 0.0152498; sd: 0.138932; counts: 84
sm_mp 0.59731 1.01528 0.00275373 0.0495191 #avg: 0.970339; avg_err: 0.0137971; sd: 0.125698; counts: 84
sm_mp 0.602373 1.01417 0.00270271 0.0496069 #avg: 0.975195; avg_err: 0.012638; sd: 0.115137; counts: 84
sm_mp 0.607435 1.01365 0.00246775 0.0280616 #avg: 0.985071; avg_err: 0.0105151; sd: 0.095797; counts: 84
sm_mp 0.612498 1.0125 0.00246668 0.019196 #avg: 0.9863; avg_err: 0.0103307; sd: 0.0941174; counts: 84
sm_mp 0.61756 1.01126 0.00228417 0.0161827 #avg: 0.985806; avg_err: 0.0102968; sd: 0.0938082; counts: 84
sm_mp 0.622623 1.01014 0.00183833 0.0101099 #avg: 0.984902; avg_err: 0.0102696; sd: 0.0935607; counts: 84
sm_mp 0.627685 1.00895 0.00149763 0.00883627 #avg: 0.987196; avg_err: 0.00975541; sd: 0.088876; counts: 84
sm_mp 0.632748 1.00782 0.00130355 0.00299251 #avg: 0.988403; avg_err: 0.00962177; sd: 0.0876585; counts: 84
sm_mp 0.63781 1.00671 0.00104856 0.0018146 #avg: 0.997572; avg_err: 0.0038419; sd: 0.0350014; counts: 84
sm_mp 0.642873 1.00557 0.00084424 0.00101709 #avg: 0.998298; avg_err: 0.00349969; sd: 0.0318837; counts: 84
sm_mp 0.647935 1.00445 0.000655413 0.000767708 #avg: 0.997535; avg_err: 0.00344508; sd: 0.0313862; counts: 84
sm_mp 0.652998 1.00332 0.000467658 0.000603199 #avg: 0.999016; avg_err: 0.00257566; sd: 0.0234654; counts: 84
sm_mp 0.65806 1.00223 0.000342131 0.000332475 #avg: 1.00157; avg_err: 0.000555808; sd: 0.00506365; counts: 84
sm_mp 0.663123 1.0011 0.000179648 0.000163674 #avg: 1.00059; avg_err: 0.000522817; sd: 0.00476309; counts: 84
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_mp 0.082623 0 0 0 #avg: 1.53311e-06; avg_err: 1.53311e-06; sd: 1.39673e-05; counts: 84
icl_mp 0.085998 0 0 0 #avg: 2.84028e-06; avg_err: 1.99677e-06; sd: 1.81915e-05; counts: 84
icl_mp 0.089373 0 0 0 #avg: 2.77841e-06; avg_err: 1.95409e-06; sd: 1.78026e-05; counts: 84
icl_mp 0.092748 0 0 0 #avg: 3.46245e-06; avg_err: 2.04505e-06; sd: 1.86313e-05; counts: 84
icl_mp 0.096123 0 0 0 #avg: 7.80363e-06; avg_err: 4.5686e-06; sd: 4.16219e-05; counts: 84
icl_mp 0.099498 0 0 0 #avg: 8.77297e-06; avg_err: 4.87004e-06; sd: 4.43682e-05; counts: 84
icl_mp 0.102873 0 0 0 #avg: 8.7717e-06; avg_err: 4.81373e-06; sd: 4.38552e-05; counts: 84
icl_mp 0.106248 0 0 0 #avg: 1.11481e-05; avg_err: 4.87936e-06; sd: 4.44531e-05; counts: 84
icl_mp 0.109623 0 1.95318e-06 0 #avg: 1.17157e-05; avg_err: 4.86121e-06; sd: 4.42878e-05; counts: 84
icl_mp 0.112998 0 1.49547e-05 0 #avg: 2.17157e-05; avg_err: 8.55197e-06; sd: 7.79122e-05; counts: 84
icl_mp 0.116373 0 2.85502e-05 0 #avg: 2.41745e-05; avg_err: 8.43476e-06; sd: 7.68443e-05; counts: 84
icl_mp 0.119748 0 4.81312e-05 0 #avg: 0.000121151; avg_err: 6.17042e-05; sd: 0.000562152; counts: 84
icl_mp 0.123123 7.4603e-09 8.03146e-05 7.4603e-09 #avg: 0.000138309; avg_err: 6.18201e-05; sd: 0.000563207; counts: 84
icl_mp 0.126498 4.53103e-06 0.000105062 4.53103e-06 #avg: 0.000206218; avg_err: 0.000106153; sd: 0.000967102; counts: 84
icl_mp 0.129873 4.84957e-06 0.000103358 4.84957e-06 #avg: 0.000223517; avg_err: 0.000115038; sd: 0.00104804; counts: 84
icl_mp 0.133248 5.35869e-06 0.000160017 5.35869e-06 #avg: 0.00025019; avg_err: 0.000115263; sd: 0.00105009; counts: 84
icl_mp 0.136623 1.8486e-05 0.000199378 1.8486e-05 #avg: 0.000270246; avg_err: 0.000114764; sd: 0.00104555; counts: 84
icl_mp 0.141685 2.5128e-05 0.000292033 2.5128e-05 #avg: 0.00058532; avg_err: 0.000311072; sd: 0.00283401; counts: 84
icl_mp 0.146748 4.26787e-05 0.000412106 4.26787e-05 #avg: 0.000653757; avg_err: 0.000313609; sd: 0.00285712; counts: 84
icl_mp 0.15181 7.80946e-05 0.000411163 7.80943e-05 #avg: 0.000682769; avg_err: 0.000309981; sd: 0.00282406; counts: 84
icl_mp 0.156873 9.15824e-05 0.000442857 9.14412e-05 #avg: 0.000734683; avg_err: 0.000307933; sd: 0.0028054; counts: 84
icl_mp 0.161935 0.000133996 0.000480107 0.000129642 #avg: 0.000800303; avg_err: 0.000307193; sd: 0.00279866; counts: 84
icl_mp 0.166998 0.00021124 0.000787944 0.000200047 #avg: 0.000955853; avg_err: 0.000312487; sd: 0.00284689; counts: 84
icl_mp 0.17206 0.000235049 0.00136214 0.000208798 #avg: 0.00120319; avg_err: 0.000389409; sd: 0.00354769; counts: 84
icl_mp 0.177123 0.000276394 0.00156705 0.000244376 #avg: 0.00145479; avg_err: 0.000438594; sd: 0.00399578; counts: 84
icl_mp 0.182185 0.000352061 0.00184613 0.000303163 #avg: 0.00168385; avg_err: 0.000467574; sd: 0.0042598; counts: 84
icl_mp 0.187248 0.000394354 0.00221752 0.000320942 #avg: 0.0021085; avg_err: 0.000536507; sd: 0.00488781; counts: 84
icl_mp 0.19231 0.000486872 0.00215548 0.000400409 #avg: 0.00336964; avg_err: 0.00130719; sd: 0.011909; counts: 84
icl_mp 0.197373 0.000566431 0.00258027 0.000452975 #avg: 0.00377459; avg_err: 0.00138562; sd: 0.0126236; counts: 84
icl_mp 0.202435 0.000721021 0.00303737 0.000593403 #avg: 0.00426254; avg_err: 0.00144907; sd: 0.0132016; counts: 84
icl_mp 0.207498 0.000873832 0.00298615 0.000692184 #avg: 0.00449258; avg_err: 0.00146798; sd: 0.0133739; counts: 84
icl_mp 0.21256 0.00109495 0.00354193 0.000876156 #avg: 0.00477692; avg_err: 0.00147674; sd: 0.0134537; counts: 84
icl_mp 0.217623 0.00137061 0.0042065 0.00112428 #avg: 0.00509076; avg_err: 0.0014901; sd: 0.0135755; counts: 84
icl_mp 0.222685 0.00150958 0.00521215 0.001261 #avg: 0.00545801; avg_err: 0.00149269; sd: 0.0135991; counts: 84
icl_mp 0.227748 0.00159398 0.0074035 0.00125837 #avg: 0.00616462; avg_err: 0.00152608; sd: 0.0139033; counts: 84
icl_mp 0.23281 0.00208054 0.0079617 0.00172301 #avg: 0.00704201; avg_err: 0.00159636; sd: 0.0145435; counts: 84
icl_mp 0.237873 0.0022642 0.00910233 0.00173288 #avg: 0.00785383; avg_err: 0.00162773; sd: 0.0148294; counts: 84
icl_mp 0.242935 0.00302104 0.00831539 0.0024701 #avg: 0.00856708; avg_err: 0.0017341; sd: 0.0157984; counts: 84
icl_mp 0.247998 0.00320775 0.0087959 0.00262994 #avg: 0.00926442; avg_err: 0.00186016; sd: 0.0169469; counts: 84
icl_mp 0.25306 0.00345284 0.00976478 0.00278339 #avg: 0.0098785; avg_err: 0.00187852; sd: 0.0171141; counts: 84
icl_mp 0.258123 0.00457536 0.00972163 0.00382614 #avg: 0.0106579; avg_err: 0.00195446; sd: 0.017806; counts: 84
icl_mp 0.263185 0.00490319 0.0138024 0.00412505 #avg: 0.011144; avg_err: 0.00195216; sd: 0.017785; counts: 84
icl_mp 0.268248 0.00492252 0.0171121 0.00414779 #avg: 0.0118745; avg_err: 0.00199533; sd: 0.0181784; counts: 84
icl_mp 0.27331 0.00526307 0.0230376 0.00421165 #avg: 0.0127903; avg_err: 0.00205342; sd: 0.0187075; counts: 84
icl_mp 0.278373 0.00714876 0.0280003 0.00568307 #avg: 0.01467; avg_err: 0.00216318; sd: 0.0197075; counts: 84
icl_mp 0.283435 0.00779627 0.0301794 0.00599526 #avg: 0.0163544; avg_err: 0.00239054; sd: 0.0217789; counts: 84
icl_mp 0.288498 0.0078134 0.0304564 0.00542413 #avg: 0.0177027; avg_err: 0.00263097; sd: 0.0239692; counts: 84
icl_mp 0.29356 0.0104789 0.0328286 0.00784258 #avg: 0.0201624; avg_err: 0.00298462; sd: 0.0271911; counts: 84
icl_mp 0.298623 0.0112763 0.0339079 0.00827617 #avg: 0.0219653; avg_err: 0.00313486; sd: 0.0285599; counts: 84
icl_mp 0.303685 0.0123133 0.0328574 0.00929594 #avg: 0.0235848; avg_err: 0.00332436; sd: 0.0302864; counts: 84
icl_mp 0.308748 0.013686 0.0374734 0.0103948 #avg: 0.0308933; avg_err: 0.00687724; sd: 0.0626546; counts: 84
icl_mp 0.31381 0.0144988 0.0390622 0.0111483 #avg: 0.0352892; avg_err: 0.00741291; sd: 0.0675348; counts: 84
icl_mp 0.318873 0.0160326 0.0379793 0.0126612 #avg: 0.0373677; avg_err: 0.00740058; sd: 0.0674225; counts: 84
icl_mp 0.323935 0.0167016 0.0471896 0.0133354 #avg: 0.0416571; avg_err: 0.00851556; sd: 0.0775805; counts: 84
icl_mp 0.328997 0.0171084 0.0602399 0.0136943 #avg: 0.0439957; avg_err: 0.00858671; sd: 0.0782287; counts: 84
icl_mp 0.33406 0.0170871 0.0847747 0.0124737 #avg: 0.0473508; avg_err: 0.0088084; sd: 0.0802483; counts: 84
icl_mp 0.339122 0.0192655 0.096624 0.0140082 #avg: 0.0521217; avg_err: 0.00892982; sd: 0.0813546; counts: 84
icl_mp 0.344185 0.0208141 0.0973034 0.0151111 #avg: 0.0582512; avg_err: 0.00997101; sd: 0.0908402; counts: 84
icl_mp 0.349247 0.0222344 0.0955517 0.0143907 #avg: 0.0611727; avg_err: 0.0103923; sd: 0.0946784; counts: 84
icl_mp 0.35431 0.0289692 0.095006 0.0199923 #avg: 0.0688643; avg_err: 0.0112225; sd: 0.102242; counts: 84
icl_mp 0.359372 0.0295821 0.0958334 0.0196113 #avg: 0.0708212; avg_err: 0.0113995; sd: 0.103854; counts: 84
icl_mp 0.364435 0.0333418 0.0916622 0.0232794 #avg: 0.0750193; avg_err: 0.012236; sd: 0.111476; counts: 84
icl_mp 0.369497 0.0373206 0.0980233 0.0270247 #avg: 0.0810095; avg_err: 0.01286; sd: 0.11716; counts: 84
icl_mp 0.37456 0.0416898 0.114144 0.0296661 #avg: 0.0934145; avg_err: 0.0151399; sd: 0.137931; counts: 84
icl_mp 0.379622 0.0433383 0.118822 0.0312085 #avg: 0.102865; avg_err: 0.0157242; sd: 0.143254; counts: 84
icl_mp 0.384685 0.0435119 0.122193 0.0292826 #avg: 0.105902; avg_err: 0.0157985; sd: 0.143931; counts: 84
icl_mp 0.389747 0.0441494 0.122208 0.0293521 #avg: 0.107315; avg_err: 0.0157377; sd: 0.143377; counts: 84
icl_mp 0.39481 0.0502749 0.14822 0.0352948 #avg: 0.116532; avg_err: 0.0164528; sd: 0.149892; counts: 84
icl_mp 0.399872 0.0547059 0.143063 0.0391581 #avg: 0.12151; avg_err: 0.0171022; sd: 0.155808; counts: 84
icl_mp 0.404935 0.0600592 0.137115 0.0436204 #avg: 0.124753; avg_err: 0.0171302; sd: 0.156063; counts: 84
icl_mp 0.409997 0.0673228 0.230535 0.050774 #avg: 0.129839; avg_err: 0.0174526; sd: 0.159001; counts: 84
icl_mp 0.41506 0.0718669 0.238495 0.054952 #avg: 0.134422; avg_err: 0.0176267; sd: 0.160587; counts: 84
icl_mp 0.420122 0.0726099 0.236018 0.0547807 #avg: 0.136581; avg_err: 0.017702; sd: 0.161273; counts: 84
icl_mp 0.425185 0.0740989 0.258435 0.0532422 #avg: 0.14203; avg_err: 0.0184002; sd: 0.167634; counts: 84
icl_mp 0.430247 0.0776366 0.253854 0.0561035 #avg: 0.147923; avg_err: 0.0190874; sd: 0.173895; counts: 84
icl_mp 0.43531 0.0776894 0.266661 0.0556292 #avg: 0.156731; avg_err: 0.0201641; sd: 0.183703; counts: 84
icl_mp 0.440372 0.0845813 0.26796 0.0624843 #avg: 0.165682; avg_err: 0.0211724; sd: 0.19289; counts: 84
icl_mp 0.445435 0.0909065 0.260774 0.0678733 #avg: 0.16862; avg_err: 0.0212773; sd: 0.193846; counts: 84
icl_mp 0.450497 0.0963781 0.254454 0.0722862 #avg: 0.171158; avg_err: 0.0212915; sd: 0.193975; counts: 84
icl_mp 0.45556 0.0961624 0.254121 0.0710256 #avg: 0.173025; avg_err: 0.0212207; sd: 0.19333; counts: 84
icl_mp 0.460622 0.0976339 0.251961 0.0711686 #avg: 0.176213; avg_err: 0.021164; sd: 0.192813; counts: 84
icl_mp 0.465685 0.100831 0.248005 0.0723623 #avg: 0.179973; avg_err: 0.0213735; sd: 0.194721; counts: 84
icl_mp 0.470747 0.114831 0.258538 0.0825884 #avg: 0.188641; avg_err: 0.0214182; sd: 0.195129; counts: 84
icl_mp 0.47581 0.121022 0.287094 0.0844807 #avg: 0.198787; avg_err: 0.0224016; sd: 0.204088; counts: 84
icl_mp 0.480872 0.130438 0.2959 0.0925245 #avg: 0.216971; avg_err: 0.0248672; sd: 0.226551; counts: 84
icl_mp 0.485935 0.139147 0.285994 0.0964385 #avg: 0.223353; avg_err: 0.0258304; sd: 0.235326; counts: 84
icl_mp 0.490997 0.139235 0.28482 0.0959222 #avg: 0.225099; avg_err: 0.0257194; sd: 0.234315; counts: 84
icl_mp 0.49606 0.143342 0.279865 0.0999796 #avg: 0.226856; avg_err: 0.0257392; sd: 0.234495; counts: 84
icl_mp 0.501122 0.146046 0.291222 0.0960815 #avg: 0.23194; avg_err: 0.0254868; sd: 0.232196; counts: 84
icl_mp 0.506185 0.14638 0.310397 0.0963439 #avg: 0.248255; avg_err: 0.0282924; sd: 0.257756; counts: 84
icl_mp 0.511247 0.154547 0.301268 0.0997924 #avg: 0.253647; avg_err: 0.0282063; sd: 0.256972; counts: 84
icl_mp 0.51631 0.165052 0.289828 0.106973 #avg: 0.257817; avg_err: 0.0280429; sd: 0.255483; counts: 84
icl_mp 0.521372 0.172689 0.297501 0.114718 #avg: 0.270135; avg_err: 0.0292948; sd: 0.266888; counts: 84
icl_mp 0.526435 0.182846 0.286086 0.124979 #avg: 0.275761; avg_err: 0.0301355; sd: 0.274548; counts: 84
icl_mp 0.531497 0.181814 0.285877 0.12405 #avg: 0.278082; avg_err: 0.0302439; sd: 0.275535; counts: 84
icl_mp 0.53656 0.180871 0.285625 0.123207 #avg: 0.280316; avg_err: 0.0301656; sd: 0.274822; counts: 84
icl_mp 0.541622 0.179992 0.328869 0.122427 #avg: 0.288112; avg_err: 0.0308152; sd: 0.280739; counts: 84
icl_mp 0.546685 0.179178 0.347714 0.113124 #avg: 0.299665; avg_err: 0.0322047; sd: 0.293399; counts: 84
icl_mp 0.551747 0.178418 0.370598 0.112461 #avg: 0.303545; avg_err: 0.0325748; sd: 0.29677; counts: 84
icl_mp 0.55681 0.178826 0.372543 0.112143 #avg: 0.305589; avg_err: 0.0325401; sd: 0.296455; counts: 84
icl_mp 0.561872 0.192818 0.357684 0.126259 #avg: 0.305925; avg_err: 0.0324559; sd: 0.295688; counts: 84
icl_mp 0.566935 0.192494 0.357157 0.122588 #avg: 0.307673; avg_err: 0.0326746; sd: 0.29768; counts: 84
icl_mp 0.571997 0.200211 0.348604 0.129764 #avg: 0.312612; avg_err: 0.0327485; sd: 0.298353; counts: 84
icl_mp 0.57706 0.200661 0.347334 0.129941 #avg: 0.3172; avg_err: 0.0326376; sd: 0.297343; counts: 84
icl_mp 0.582123 0.221341 0.325848 0.150708 #avg: 0.320273; avg_err: 0.0325538; sd: 0.29658; counts: 84
icl_mp 0.587185 0.220748 0.353241 0.150201 #avg: 0.322166; avg_err: 0.0325905; sd: 0.296914; counts: 84
icl_mp 0.592248 0.227364 0.34517 0.156902 #avg: 0.322894; avg_err: 0.0324932; sd: 0.296027; counts: 84
icl_mp 0.59731 0.226994 0.344123 0.148565 #avg: 0.324878; avg_err: 0.0323585; sd: 0.2948; counts: 84
icl_mp 0.602373 0.246502 0.326136 0.168192 #avg: 0.330215; avg_err: 0.0322183; sd: 0.293523; counts: 84
icl_mp 0.607435 0.246168 0.326949 0.167976 #avg: 0.331975; avg_err: 0.0321169; sd: 0.292599; counts: 84
icl_mp 0.612498 0.250618 0.321383 0.172541 #avg: 0.334951; avg_err: 0.032083; sd: 0.29229; counts: 84
icl_mp 0.61756 0.278826 0.326627 0.200863 #avg: 0.341521; avg_err: 0.0322056; sd: 0.293407; counts: 84
icl_mp 0.622623 0.278361 0.328899 0.200509 #avg: 0.347145; avg_err: 0.0320606; sd: 0.292086; counts: 84
icl_mp 0.627685 0.28815 0.323742 0.205879 #avg: 0.349662; avg_err: 0.0318996; sd: 0.290619; counts: 84
icl_mp 0.632748 0.287735 0.323337 0.205618 #avg: 0.351783; avg_err: 0.0318565; sd: 0.290226; counts: 84
icl_mp 0.63781 0.306434 0.307072 0.224467 #avg: 0.358873; avg_err: 0.0321238; sd: 0.292662; counts: 84
icl_mp 0.642873 0.306061 0.345062 0.224238 #avg: 0.365986; avg_err: 0.0329043; sd: 0.299773; counts: 84
icl_mp 0.647935 0.305911 0.344129 0.224228 #avg: 0.365841; avg_err: 0.0328798; sd: 0.299549; counts: 84
icl_mp 0.652998 0.30572 0.353078 0.224174 #avg: 0.366637; avg_err: 0.0329535; sd: 0.30022; counts: 84
icl_mp 0.65806 0.305773 0.373064 0.220034 #avg: 0.371274; avg_err: 0.0334102; sd: 0.304382; counts: 84
icl_mp 0.663123 0.305416 0.417939 0.219791 #avg: 0.378145; avg_err: 0.0343347; sd: 0.312804; counts: 84
icl_mp 0.668185 0.309387 0.413058 0.223873 #avg: 0.383219; avg_err: 0.0344571; sd: 0.313919; counts: 84
hm_mp 0.055623 0 0 0 #avg: 0.000605833; avg_err: 0.000462603; sd: 0.00421451; counts: 84
hm_mp 0.060123 0 0 0 #avg: 0.00128019; avg_err: 0.000942019; sd: 0.0085822; counts: 84
hm_mp 0.062373 0 0 0 #avg: 0.00186158; avg_err: 0.00123464; sd: 0.0112481; counts: 84
hm_mp 0.064623 0 0 0 #avg: 0.00406642; avg_err: 0.00223622; sd: 0.0203729; counts: 84
hm_mp 0.066873 0 0 0 #avg: 0.00646677; avg_err: 0.00315906; sd: 0.0287804; counts: 84
hm_mp 0.069123 0 0.00470746 0 #avg: 0.00903995; avg_err: 0.00401825; sd: 0.036608; counts: 84
hm_mp 0.071373 0 0.0116123 0 #avg: 0.0143365; avg_err: 0.00578996; sd: 0.0527491; counts: 84
hm_mp 0.073623 0 0.0200801 0 #avg: 0.0225481; avg_err: 0.00812641; sd: 0.0740352; counts: 84
hm_mp 0.075873 0 0.0491211 0 #avg: 0.0299872; avg_err: 0.00983489; sd: 0.0896001; counts: 84
hm_mp 0.078123 0 0.0631589 0 #avg: 0.0369065; avg_err: 0.010822; sd: 0.0985935; counts: 84
hm_mp 0.080373 0.00473111 0.0677485 0.00473111 #avg: 0.049135; avg_err: 0.0163417; sd: 0.14888; counts: 84
hm_mp 0.082623 0.0143773 0.0713211 0.0143773 #avg: 0.062448; avg_err: 0.0193722; sd: 0.176489; counts: 84
hm_mp 0.085998 0.0235719 0.0991707 0.0235719 #avg: 0.0851876; avg_err: 0.0236781; sd: 0.215718; counts: 84
hm_mp 0.089373 0.025323 0.118312 0.025323 #avg: 0.105627; avg_err: 0.0281703; sd: 0.256644; counts: 84
hm_mp 0.092748 0.0471295 0.149644 0.0471295 #avg: 0.144642; avg_err: 0.0352619; sd: 0.321251; counts: 84
hm_mp 0.096123 0.0642404 0.200544 0.0642404 #avg: 0.183486; avg_err: 0.041454; sd: 0.377664; counts: 84
hm_mp 0.099498 0.0921184 0.250001 0.0921184 #avg: 0.233294; avg_err: 0.0480643; sd: 0.437887; counts: 84
hm_mp 0.102873 0.108443 0.3397 0.108443 #avg: 0.310239; avg_err: 0.0615753; sd: 0.560977; counts: 84
hm_mp 0.106248 0.149418 0.508509 0.149418 #avg: 0.391081; avg_err: 0.0756853; sd: 0.689526; counts: 84
hm_mp 0.109623 0.19861 0.65959 0.161708 #avg: 0.555769; avg_err: 0.102951; sd: 0.937926; counts: 84
hm_mp 0.112998 0.252169 0.728057 0.18339 #avg: 0.711138; avg_err: 0.133419; sd: 1.2155; counts: 84
hm_mp 0.116373 0.353128 0.80407 0.234133 #avg: 0.882454; avg_err: 0.163474; sd: 1.48932; counts: 84
hm_mp 0.119748 0.450196 1.0136 0.325995 #avg: 1.03042; avg_err: 0.18887; sd: 1.72069; counts: 84
hm_mp 0.123123 0.520183 1.40056 0.365335 #avg: 1.20251; avg_err: 0.212862; sd: 1.93927; counts: 84
hm_mp 0.126498 0.658536 1.50312 0.426352 #avg: 1.40462; avg_err: 0.239971; sd: 2.18624; counts: 84
