#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_mp 0.511247 0.441773 0.159485 0.164954 #avg: 0.439261; avg_err: 0.000279781; sd: 0.160626; counts: 329609
sm_mp 0.51631 0.456607 0.159246 0.16688 #avg: 0.452989; avg_err: 0.000281638; sd: 0.161693; counts: 329609
sm_mp 0.521372 0.471978 0.158659 0.168816 #avg: 0.46708; avg_err: 0.00028334; sd: 0.16267; counts: 329609
sm_mp 0.526435 0.48757 0.158161 0.170403 #avg: 0.481501; avg_err: 0.00028474; sd: 0.163473; counts: 329609
sm_mp 0.531497 0.503584 0.157367 0.171692 #avg: 0.496231; avg_err: 0.000285885; sd: 0.164131; counts: 329609
sm_mp 0.53656 0.520097 0.156059 0.17317 #avg: 0.511267; avg_err: 0.000286742; sd: 0.164623; counts: 329609
sm_mp 0.541622 0.536615 0.154527 0.17402 #avg: 0.526583; avg_err: 0.000287236; sd: 0.164907; counts: 329609
sm_mp 0.546685 0.553437 0.152576 0.174561 #avg: 0.542131; avg_err: 0.000287274; sd: 0.164928; counts: 329609
sm_mp 0.551747 0.570543 0.150448 0.174581 #avg: 0.557951; avg_err: 0.000286821; sd: 0.164668; counts: 329609
sm_mp 0.55681 0.58804 0.147819 0.174472 #avg: 0.574082; avg_err: 0.000285916; sd: 0.164149; counts: 329609
sm_mp 0.561872 0.605642 0.14512 0.1737 #avg: 0.59047; avg_err: 0.000284577; sd: 0.16338; counts: 329609
sm_mp 0.566935 0.623488 0.14202 0.172707 #avg: 0.607199; avg_err: 0.000282665; sd: 0.162282; counts: 329609
sm_mp 0.571997 0.641816 0.138438 0.171214 #avg: 0.624212; avg_err: 0.000280315; sd: 0.160933; counts: 329609
sm_mp 0.57706 0.660218 0.134662 0.169372 #avg: 0.641527; avg_err: 0.000277354; sd: 0.159233; counts: 329609
sm_mp 0.582123 0.678824 0.130389 0.166877 #avg: 0.659117; avg_err: 0.00027362; sd: 0.157089; counts: 329609
sm_mp 0.587185 0.697772 0.12572 0.164002 #avg: 0.676947; avg_err: 0.00026903; sd: 0.154454; counts: 329609
sm_mp 0.592248 0.716884 0.120432 0.160538 #avg: 0.695034; avg_err: 0.000263568; sd: 0.151318; counts: 329609
sm_mp 0.59731 0.735955 0.11493 0.156007 #avg: 0.713335; avg_err: 0.000256403; sd: 0.147205; counts: 329609
sm_mp 0.602373 0.75501 0.1091 0.150699 #avg: 0.731948; avg_err: 0.000248866; sd: 0.142878; counts: 329609
sm_mp 0.607435 0.774383 0.102675 0.145069 #avg: 0.750823; avg_err: 0.000240427; sd: 0.138033; counts: 329609
sm_mp 0.612498 0.79377 0.0958567 0.138542 #avg: 0.769985; avg_err: 0.000231082; sd: 0.132668; counts: 329609
sm_mp 0.61756 0.813233 0.0887246 0.131433 #avg: 0.789374; avg_err: 0.000220489; sd: 0.126586; counts: 329609
sm_mp 0.622623 0.832663 0.0811933 0.123409 #avg: 0.809055; avg_err: 0.000208576; sd: 0.119747; counts: 329609
sm_mp 0.627685 0.852241 0.0731931 0.114233 #avg: 0.829017; avg_err: 0.000195284; sd: 0.112116; counts: 329609
sm_mp 0.632748 0.871508 0.0650768 0.103883 #avg: 0.849267; avg_err: 0.000180305; sd: 0.103516; counts: 329609
sm_mp 0.63781 0.89056 0.056688 0.0925665 #avg: 0.869817; avg_err: 0.000163364; sd: 0.0937896; counts: 329609
sm_mp 0.642873 0.90961 0.0479068 0.0801374 #avg: 0.890691; avg_err: 0.000144467; sd: 0.0829409; counts: 329609
sm_mp 0.647935 0.928429 0.0388001 0.0665675 #avg: 0.911858; avg_err: 0.000123479; sd: 0.0708909; counts: 329609
sm_mp 0.652998 0.946933 0.0293482 0.0517361 #avg: 0.93331; avg_err: 9.9572e-05; sd: 0.0571658; counts: 329609
sm_mp 0.65806 0.96505 0.0197188 0.0357696 #avg: 0.955111; avg_err: 7.2027e-05; sd: 0.0413518; counts: 329609
sm_mp 0.663123 0.982727 0.00990039 0.0183284 #avg: 0.977313; avg_err: 4.01531e-05; sd: 0.0230525; counts: 329609
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
icl_mp 0.085998 0 0 0 #avg: 1.15685e-09; avg_err: 1.15685e-09; sd: 6.64166e-07; counts: 329609
icl_mp 0.089373 0 0 0 #avg: 2.46243e-09; avg_err: 1.74906e-09; sd: 1.00416e-06; counts: 329609
icl_mp 0.092748 0 0 0 #avg: 3.42819e-09; avg_err: 1.98085e-09; sd: 1.13724e-06; counts: 329609
icl_mp 0.096123 0 0 0 #avg: 2.25186e-08; avg_err: 1.70516e-08; sd: 9.78957e-06; counts: 329609
icl_mp 0.099498 0 0 0 #avg: 5.87203e-08; avg_err: 2.13142e-08; sd: 1.22368e-05; counts: 329609
icl_mp 0.102873 0 0 0 #avg: 1.43913e-07; avg_err: 4.45329e-08; sd: 2.5567e-05; counts: 329609
icl_mp 0.106248 0 0 0 #avg: 3.34186e-07; avg_err: 7.03314e-08; sd: 4.03783e-05; counts: 329609
icl_mp 0.109623 0 0 0 #avg: 7.92268e-07; avg_err: 1.0749e-07; sd: 6.17114e-05; counts: 329609
icl_mp 0.112998 0 0 0 #avg: 1.6784e-06; avg_err: 2.00368e-07; sd: 0.000115034; counts: 329609
icl_mp 0.116373 0 0 0 #avg: 3.05508e-06; avg_err: 2.7005e-07; sd: 0.00015504; counts: 329609
icl_mp 0.119748 0 0 0 #avg: 5.67675e-06; avg_err: 4.03301e-07; sd: 0.000231541; counts: 329609
icl_mp 0.123123 0 0 0 #avg: 1.04101e-05; avg_err: 7.65197e-07; sd: 0.000439311; counts: 329609
icl_mp 0.126498 0 0 0 #avg: 1.6804e-05; avg_err: 9.4255e-07; sd: 0.000541132; counts: 329609
icl_mp 0.129873 0 0 0 #avg: 2.45765e-05; avg_err: 1.17227e-06; sd: 0.000673016; counts: 329609
icl_mp 0.133248 0 0 0 #avg: 3.37515e-05; avg_err: 1.35242e-06; sd: 0.000776447; counts: 329609
icl_mp 0.136623 0 0 0 #avg: 4.37064e-05; avg_err: 1.53769e-06; sd: 0.000882809; counts: 329609
icl_mp 0.141685 0 0 0 #avg: 5.98037e-05; avg_err: 1.77804e-06; sd: 0.0010208; counts: 329609
icl_mp 0.146748 0 0 0 #avg: 8.12423e-05; avg_err: 2.0687e-06; sd: 0.00118767; counts: 329609
icl_mp 0.15181 0 0 0 #avg: 0.000107768; avg_err: 2.56135e-06; sd: 0.00147051; counts: 329609
icl_mp 0.156873 0 0 0 #avg: 0.000142666; avg_err: 2.92756e-06; sd: 0.00168075; counts: 329609
icl_mp 0.161935 0 0 0 #avg: 0.000186475; avg_err: 3.30697e-06; sd: 0.00189858; counts: 329609
icl_mp 0.166998 0 0 0 #avg: 0.000241043; avg_err: 3.83217e-06; sd: 0.0022001; counts: 329609
icl_mp 0.17206 0 0 0 #avg: 0.000307105; avg_err: 5.80975e-06; sd: 0.00333547; counts: 329609
icl_mp 0.177123 0 0 0 #avg: 0.000384422; avg_err: 6.17767e-06; sd: 0.00354669; counts: 329609
icl_mp 0.182185 0 0 0 #avg: 0.000468866; avg_err: 6.56337e-06; sd: 0.00376813; counts: 329609
icl_mp 0.187248 0 0 0 #avg: 0.000567778; avg_err: 7.01182e-06; sd: 0.00402559; counts: 329609
icl_mp 0.19231 0 0 0 #avg: 0.000679624; avg_err: 7.54173e-06; sd: 0.00432982; counts: 329609
icl_mp 0.197373 0 7.15504e-05 0 #avg: 0.000795834; avg_err: 8.04627e-06; sd: 0.00461949; counts: 329609
icl_mp 0.202435 0 0.000291384 0 #avg: 0.000921922; avg_err: 8.57009e-06; sd: 0.00492022; counts: 329609
icl_mp 0.207498 0 0.000520733 0 #avg: 0.00105135; avg_err: 9.41902e-06; sd: 0.0054076; counts: 329609
icl_mp 0.21256 0 0.000771868 0 #avg: 0.00118464; avg_err: 9.90369e-06; sd: 0.00568586; counts: 329609
icl_mp 0.217623 0 0.00103525 0 #avg: 0.00131694; avg_err: 1.04925e-05; sd: 0.00602388; counts: 329609
icl_mp 0.222685 0 0.00132602 0 #avg: 0.00145277; avg_err: 1.27002e-05; sd: 0.00729138; counts: 329609
icl_mp 0.227748 0 0.0016296 0 #avg: 0.0016058; avg_err: 1.31154e-05; sd: 0.00752978; counts: 329609
icl_mp 0.23281 0 0.00194653 0 #avg: 0.00175923; avg_err: 1.35635e-05; sd: 0.007787; counts: 329609
icl_mp 0.237873 0 0.00227032 0 #avg: 0.00188814; avg_err: 2.87744e-05; sd: 0.0165198; counts: 329609
icl_mp 0.242935 0 0.00262428 0 #avg: 0.00205068; avg_err: 2.88315e-05; sd: 0.0165526; counts: 329609
icl_mp 0.247998 0 0.00298182 0 #avg: 0.00220915; avg_err: 2.90553e-05; sd: 0.0166811; counts: 329609
icl_mp 0.25306 0 0.00333481 0 #avg: 0.00237233; avg_err: 2.99078e-05; sd: 0.0171705; counts: 329609
icl_mp 0.258123 0 0.00369607 0 #avg: 0.0025379; avg_err: 2.9978e-05; sd: 0.0172108; counts: 329609
icl_mp 0.263185 0 0.00405874 0 #avg: 0.00271011; avg_err: 2.98299e-05; sd: 0.0171258; counts: 329609
icl_mp 0.268248 1.85486e-06 0.00443649 1.85486e-06 #avg: 0.00287148; avg_err: 3.02211e-05; sd: 0.0173504; counts: 329609
icl_mp 0.27331 2.94435e-05 0.00479199 2.94435e-05 #avg: 0.00303103; avg_err: 3.04398e-05; sd: 0.0174759; counts: 329609
icl_mp 0.278373 6.84498e-05 0.00512235 6.84498e-05 #avg: 0.00319311; avg_err: 3.07615e-05; sd: 0.0176606; counts: 329609
icl_mp 0.283435 0.000110616 0.00545691 0.000110616 #avg: 0.00334908; avg_err: 3.1269e-05; sd: 0.017952; counts: 329609
icl_mp 0.288498 0.000156917 0.00576748 0.000156917 #avg: 0.00351115; avg_err: 3.18546e-05; sd: 0.0182882; counts: 329609
icl_mp 0.29356 0.000206354 0.00607838 0.000206354 #avg: 0.00366156; avg_err: 3.34382e-05; sd: 0.0191974; counts: 329609
icl_mp 0.298623 0.000258915 0.00639253 0.000258915 #avg: 0.00381529; avg_err: 3.39834e-05; sd: 0.0195104; counts: 329609
icl_mp 0.303685 0.000313964 0.00670033 0.000313964 #avg: 0.00397541; avg_err: 3.57724e-05; sd: 0.0205375; counts: 329609
icl_mp 0.308748 0.000368489 0.00698434 0.000368489 #avg: 0.00410514; avg_err: 4.03754e-05; sd: 0.0231801; counts: 329609
icl_mp 0.31381 0.00042775 0.00728284 0.00042775 #avg: 0.00423208; avg_err: 5.58042e-05; sd: 0.032038; counts: 329609
icl_mp 0.318873 0.000490761 0.00757054 0.000490761 #avg: 0.00431282; avg_err: 9.86956e-05; sd: 0.0566626; counts: 329609
icl_mp 0.323935 0.000550749 0.00786024 0.000550749 #avg: 0.00447048; avg_err: 9.83432e-05; sd: 0.0564603; counts: 329609
icl_mp 0.328997 0.000615078 0.00813014 0.000615078 #avg: 0.00461431; avg_err: 9.81627e-05; sd: 0.0563567; counts: 329609
icl_mp 0.33406 0.00068089 0.00839014 0.00068089 #avg: 0.00459298; avg_err: 0.000191412; sd: 0.109892; counts: 329609
icl_mp 0.339122 0.00075034 0.00865139 0.00075034 #avg: 0.00474147; avg_err: 0.000189176; sd: 0.108609; counts: 329609
icl_mp 0.344185 0.000822495 0.00893174 0.000822495 #avg: 0.0048973; avg_err: 0.000186639; sd: 0.107152; counts: 329609
icl_mp 0.349247 0.000894548 0.00920006 0.000894548 #avg: 0.00505173; avg_err: 0.000185103; sd: 0.106271; counts: 329609
icl_mp 0.35431 0.000969271 0.0094534 0.000969271 #avg: 0.00521081; avg_err: 0.000183707; sd: 0.105469; counts: 329609
icl_mp 0.359372 0.00104603 0.00968512 0.00104603 #avg: 0.00535833; avg_err: 0.000182553; sd: 0.104806; counts: 329609
icl_mp 0.364435 0.00111797 0.00992019 0.00111797 #avg: 0.00551136; avg_err: 0.000181517; sd: 0.104212; counts: 329609
icl_mp 0.369497 0.00119347 0.0101552 0.00119347 #avg: 0.00566487; avg_err: 0.000180556; sd: 0.10366; counts: 329609
icl_mp 0.37456 0.00127043 0.0103885 0.00127043 #avg: 0.00583162; avg_err: 0.000179719; sd: 0.103179; counts: 329609
icl_mp 0.379622 0.00134505 0.0106135 0.00134505 #avg: 0.0059834; avg_err: 0.000178939; sd: 0.102732; counts: 329609
icl_mp 0.384685 0.00142124 0.0108242 0.00142124 #avg: 0.00614983; avg_err: 0.000178205; sd: 0.10231; counts: 329609
icl_mp 0.389747 0.00150326 0.0110365 0.00150326 #avg: 0.00630589; avg_err: 0.000177507; sd: 0.10191; counts: 329609
icl_mp 0.39481 0.00157862 0.0112516 0.00157862 #avg: 0.00645571; avg_err: 0.000176927; sd: 0.101576; counts: 329609
icl_mp 0.399872 0.00165751 0.0114499 0.00165751 #avg: 0.00653433; avg_err: 0.000189162; sd: 0.108601; counts: 329609
icl_mp 0.404935 0.0017371 0.0116593 0.0017371 #avg: 0.00670366; avg_err: 0.000188398; sd: 0.108162; counts: 329609
icl_mp 0.409997 0.00181519 0.0118377 0.00181519 #avg: 0.0068549; avg_err: 0.00018728; sd: 0.10752; counts: 329609
icl_mp 0.41506 0.00188992 0.0120231 0.00188992 #avg: 0.00700705; avg_err: 0.000186663; sd: 0.107166; counts: 329609
icl_mp 0.420122 0.00196935 0.0122322 0.00196935 #avg: 0.00712631; avg_err: 0.00019219; sd: 0.110339; counts: 329609
icl_mp 0.425185 0.00204281 0.012408 0.00204281 #avg: 0.00727312; avg_err: 0.000191924; sd: 0.110186; counts: 329609
icl_mp 0.430247 0.00211754 0.012562 0.00211753 #avg: 0.00741692; avg_err: 0.000191576; sd: 0.109987; counts: 329609
icl_mp 0.43531 0.00219797 0.0127192 0.00219791 #avg: 0.00750415; avg_err: 0.000201628; sd: 0.115757; counts: 329609
icl_mp 0.440372 0.00227294 0.0128981 0.00227272 #avg: 0.00766148; avg_err: 0.000200995; sd: 0.115394; counts: 329609
icl_mp 0.445435 0.00234914 0.0130695 0.00234848 #avg: 0.00780947; avg_err: 0.000200879; sd: 0.115328; counts: 329609
icl_mp 0.450497 0.00242002 0.0132465 0.00241851 #avg: 0.00791172; avg_err: 0.000203075; sd: 0.116588; counts: 329609
icl_mp 0.45556 0.00249457 0.0134106 0.00249164 #avg: 0.0078025; avg_err: 0.000323676; sd: 0.185827; counts: 329609
icl_mp 0.460622 0.00256872 0.0135719 0.00256368 #avg: 0.00796916; avg_err: 0.000322052; sd: 0.184895; counts: 329609
icl_mp 0.465685 0.00264274 0.0137646 0.00263497 #avg: 0.00813054; avg_err: 0.000315881; sd: 0.181352; counts: 329609
icl_mp 0.470747 0.00271499 0.0139316 0.00270373 #avg: 0.00813933; avg_err: 0.000344446; sd: 0.197751; counts: 329609
icl_mp 0.47581 0.00278826 0.0141061 0.0027733 #avg: 0.00826333; avg_err: 0.000343942; sd: 0.197462; counts: 329609
icl_mp 0.480872 0.0028579 0.0142637 0.00283899 #avg: 0.00838486; avg_err: 0.000344882; sd: 0.198002; counts: 329609
icl_mp 0.485935 0.0029299 0.014443 0.00290623 #avg: 0.00852844; avg_err: 0.000343902; sd: 0.197439; counts: 329609
icl_mp 0.490997 0.00300423 0.0145922 0.0029756 #avg: 0.00868921; avg_err: 0.000342018; sd: 0.196357; counts: 329609
icl_mp 0.49606 0.00308034 0.0147574 0.0030465 #avg: 0.00708714; avg_err: 0.0017722; sd: 1.01745; counts: 329609
icl_mp 0.501122 0.00315111 0.0149198 0.00311162 #avg: 0.00726661; avg_err: 0.00175847; sd: 1.00956; counts: 329609
icl_mp 0.506185 0.00321829 0.0150754 0.00317302 #avg: 0.00742026; avg_err: 0.00174228; sd: 1.00027; counts: 329609
icl_mp 0.511247 0.00328626 0.0152203 0.00323445 #avg: 0.00746228; avg_err: 0.0017365; sd: 0.996948; counts: 329609
icl_mp 0.51631 0.00335747 0.0153858 0.00329923 #avg: 0.00764207; avg_err: 0.00172725; sd: 0.991641; counts: 329609
icl_mp 0.521372 0.00342603 0.015549 0.00336097 #avg: 0.00782302; avg_err: 0.00171885; sd: 0.98682; counts: 329609
icl_mp 0.526435 0.00349603 0.0156869 0.00342432 #avg: 0.00789993; avg_err: 0.00171303; sd: 0.983478; counts: 329609
icl_mp 0.531497 0.00356066 0.015828 0.00348204 #avg: 0.00806691; avg_err: 0.00170571; sd: 0.979272; counts: 329609
icl_mp 0.53656 0.00362892 0.0159572 0.00354365 #avg: 0.00822368; avg_err: 0.00170041; sd: 0.976234; counts: 329609
icl_mp 0.541622 0.00369488 0.0160778 0.00360291 #avg: 0.00839937; avg_err: 0.00169387; sd: 0.972478; counts: 329609
icl_mp 0.546685 0.00375897 0.0162201 0.00365966 #avg: 0.00851973; avg_err: 0.00168862; sd: 0.969463; counts: 329609
icl_mp 0.551747 0.00382281 0.0163655 0.00371633 #avg: 0.00860529; avg_err: 0.00168633; sd: 0.96815; counts: 329609
icl_mp 0.55681 0.00388874 0.0164973 0.0037743 #avg: 0.00877962; avg_err: 0.00168093; sd: 0.965048; counts: 329609
icl_mp 0.561872 0.00395681 0.0166167 0.003835 #avg: 0.00892185; avg_err: 0.00167594; sd: 0.962185; counts: 329609
icl_mp 0.566935 0.00401816 0.0167805 0.0038881 #avg: 0.00910668; avg_err: 0.00167093; sd: 0.959306; counts: 329609
icl_mp 0.571997 0.00407907 0.0169323 0.00394132 #avg: 0.0092593; avg_err: 0.00166639; sd: 0.956702; counts: 329609
icl_mp 0.57706 0.00414254 0.0170721 0.00399664 #avg: 0.00943224; avg_err: 0.00166165; sd: 0.953976; counts: 329609
icl_mp 0.582123 0.00420615 0.0172007 0.00405198 #avg: 0.00955687; avg_err: 0.001658; sd: 0.951883; counts: 329609
icl_mp 0.587185 0.00426443 0.0173443 0.00410272 #avg: 0.00971547; avg_err: 0.00165363; sd: 0.949376; counts: 329609
icl_mp 0.592248 0.00432335 0.0174854 0.00415387 #avg: 0.00874886; avg_err: 0.00194126; sd: 1.11451; counts: 329609
icl_mp 0.59731 0.00438439 0.0176204 0.00420658 #avg: 0.00892824; avg_err: 0.00193301; sd: 1.10977; counts: 329609
icl_mp 0.602373 0.0044401 0.0177721 0.00425454 #avg: 0.00857375; avg_err: 0.00199593; sd: 1.1459; counts: 329609
icl_mp 0.607435 0.00450108 0.0178989 0.00430752 #avg: 0.00873788; avg_err: 0.00198845; sd: 1.1416; counts: 329609
icl_mp 0.612498 0.00455927 0.0180185 0.00435747 #avg: 0.00857764; avg_err: 0.00209292; sd: 1.20158; counts: 329609
icl_mp 0.61756 0.0046148 0.0181291 0.00440506 #avg: 0.00867373; avg_err: 0.00208688; sd: 1.19811; counts: 329609
icl_mp 0.622623 0.00466786 0.018268 0.0044506 #avg: 0.000967508; avg_err: 0.00892089; sd: 5.12162; counts: 329609
icl_mp 0.627685 0.00472685 0.0184005 0.00450137 #avg: 0.00116649; avg_err: 0.00886087; sd: 5.08716; counts: 329609
icl_mp 0.632748 0.0047783 0.0185128 0.00454472 #avg: 0.00143707; avg_err: 0.00875445; sd: 5.02606; counts: 329609
icl_mp 0.63781 0.00483206 0.0186425 0.00459077 #avg: 0.00164872; avg_err: 0.00871139; sd: 5.00134; counts: 329609
icl_mp 0.642873 0.00488414 0.0187638 0.0046346 #avg: 0.00186153; avg_err: 0.0086724; sd: 4.97895; counts: 329609
icl_mp 0.647935 0.00493895 0.0188991 0.00468144 #avg: 0.0020466; avg_err: 0.00863671; sd: 4.95846; counts: 329609
icl_mp 0.652998 0.00499397 0.01904 0.00472863 #avg: 0.00222853; avg_err: 0.00860337; sd: 4.93932; counts: 329609
icl_mp 0.65806 0.00504906 0.0191561 0.00477588 #avg: 0.0023944; avg_err: 0.00857213; sd: 4.92139; counts: 329609
icl_mp 0.663123 0.00510483 0.0192583 0.00482397 #avg: 0.00256087; avg_err: 0.00854261; sd: 4.90444; counts: 329609
icl_mp 0.668185 0.00515907 0.0193871 0.00486959 #avg: 0.00276762; avg_err: 0.00851476; sd: 4.88845; counts: 329609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.064623 0 0 0 #avg: 1.68901e-05; avg_err: 1.68901e-05; sd: 0.00969683; counts: 329609
hm_mp 0.066873 0 0 0 #avg: 2.51033e-05; avg_err: 2.00876e-05; sd: 0.0115326; counts: 329609
hm_mp 0.069123 0 0 0 #avg: 7.53288e-05; avg_err: 3.82186e-05; sd: 0.0219418; counts: 329609
hm_mp 0.071373 0 0 0 #avg: 0.000264755; avg_err: 7.18676e-05; sd: 0.0412603; counts: 329609
hm_mp 0.073623 0 0 0 #avg: 0.000569747; avg_err: 0.000104892; sd: 0.06022; counts: 329609
hm_mp 0.075873 0 0 0 #avg: 0.00136506; avg_err: 0.000173578; sd: 0.0996537; counts: 329609
hm_mp 0.078123 0 0 0 #avg: 0.00343573; avg_err: 0.000280237; sd: 0.160888; counts: 329609
hm_mp 0.080373 0 0 0 #avg: 0.00747367; avg_err: 0.00043091; sd: 0.247392; counts: 329609
hm_mp 0.082623 0 0 0 #avg: 0.0155983; avg_err: 0.000647877; sd: 0.371956; counts: 329609
hm_mp 0.085998 0 0 0 #avg: 0.0392018; avg_err: 0.0010593; sd: 0.608158; counts: 329609
hm_mp 0.089373 0 0 0 #avg: 0.0886633; avg_err: 0.00166256; sd: 0.954502; counts: 329609
hm_mp 0.092748 0 0 0 #avg: 0.180154; avg_err: 0.00245883; sd: 1.41165; counts: 329609
hm_mp 0.096123 0 0 0 #avg: 0.33495; avg_err: 0.00348238; sd: 1.99929; counts: 329609
hm_mp 0.099498 0 0 0 #avg: 0.571122; avg_err: 0.00468746; sd: 2.69114; counts: 329609
hm_mp 0.102873 0 0 0 #avg: 0.909076; avg_err: 0.00607884; sd: 3.48995; counts: 329609
hm_mp 0.106248 0 0 0 #avg: 1.36595; avg_err: 0.00761664; sd: 4.37282; counts: 329609
hm_mp 0.109623 0 2.93298 0 #avg: 1.95702; avg_err: 0.00930323; sd: 5.34112; counts: 329609
hm_mp 0.112998 0 6.49504 0 #avg: 2.68375; avg_err: 0.0110755; sd: 6.3586; counts: 329609
hm_mp 0.116373 0 9.32531 0 #avg: 3.53022; avg_err: 0.0128422; sd: 7.37291; counts: 329609
hm_mp 0.119748 0 11.7825 0 #avg: 4.48863; avg_err: 0.0146239; sd: 8.39581; counts: 329609
hm_mp 0.123123 0 14.1469 0 #avg: 5.55367; avg_err: 0.0163975; sd: 9.41403; counts: 329609
hm_mp 0.126498 0 16.5031 0 #avg: 6.72828; avg_err: 0.0182103; sd: 10.4548; counts: 329609
hm_mp 0.129873 0 18.9083 0 #avg: 8.02044; avg_err: 0.0200614; sd: 11.5175; counts: 329609
hm_mp 0.133248 3.95955 17.4801 3.95955 #avg: 9.45001; avg_err: 0.0219458; sd: 12.5994; counts: 329609
hm_mp 0.136623 6.51811 17.5784 6.51811 #avg: 11.0213; avg_err: 0.0238817; sd: 13.7108; counts: 329609
hm_mp 0.141685 9.50506 18.7304 9.50506 #avg: 13.4765; avg_err: 0.0267541; sd: 15.3599; counts: 329609
hm_mp 0.146748 12.4586 20.21 12.4586 #avg: 16.2403; avg_err: 0.0296946; sd: 17.0481; counts: 329609
hm_mp 0.15181 15.5258 21.9521 15.5258 #avg: 19.2652; avg_err: 0.032693; sd: 18.7696; counts: 329609
hm_mp 0.156873 18.6633 23.77 18.6633 #avg: 22.5056; avg_err: 0.0356824; sd: 20.4858; counts: 329609
hm_mp 0.161935 22.0119 25.5686 22.0119 #avg: 25.9479; avg_err: 0.038642; sd: 22.1849; counts: 329609
hm_mp 0.166998 25.4093 27.5318 20.4369 #avg: 29.5406; avg_err: 0.0415638; sd: 23.8624; counts: 329609
hm_mp 0.17206 28.9726 29.3994 20.9841 #avg: 33.2619; avg_err: 0.0445157; sd: 25.5571; counts: 329609
hm_mp 0.177123 32.6469 31.1891 22.0861 #avg: 37.0553; avg_err: 0.0473978; sd: 27.2118; counts: 329609
hm_mp 0.182185 36.3711 32.9976 23.4216 #avg: 40.9316; avg_err: 0.0503006; sd: 28.8783; counts: 329609
hm_mp 0.187248 40.2662 34.8192 24.9602 #avg: 44.8986; avg_err: 0.0532072; sd: 30.547; counts: 329609
hm_mp 0.19231 44.243 36.5204 26.5742 #avg: 48.9511; avg_err: 0.0561188; sd: 32.2186; counts: 329609
hm_mp 0.197373 48.2888 38.3703 28.2063 #avg: 53.0916; avg_err: 0.0590133; sd: 33.8804; counts: 329609
hm_mp 0.202435 52.4735 40.0159 29.8846 #avg: 57.3324; avg_err: 0.0619289; sd: 35.5543; counts: 329609
hm_mp 0.207498 56.7642 41.667 31.5438 #avg: 61.6804; avg_err: 0.0647893; sd: 37.1965; counts: 329609
hm_mp 0.21256 61.1616 43.2785 33.2153 #avg: 66.1012; avg_err: 0.0676141; sd: 38.8183; counts: 329609
hm_mp 0.217623 65.6395 44.9129 34.8367 #avg: 70.6052; avg_err: 0.0703854; sd: 40.4093; counts: 329609
hm_mp 0.222685 70.0559 46.5341 36.4694 #avg: 75.0714; avg_err: 0.0731497; sd: 41.9964; counts: 329609
