#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sfr_mp 0.19231 3.59119e-11 1.00652e-10 2.8874e-11 #avg: 7.72537e-11; avg_err: 3.53415e-13; sd: 1.25663e-10; counts: 126429
sfr_mp 0.197373 3.81147e-11 1.04195e-10 3.04934e-11 #avg: 8.02316e-11; avg_err: 3.56795e-13; sd: 1.26865e-10; counts: 126429
sfr_mp 0.202435 4.03708e-11 1.06507e-10 3.20994e-11 #avg: 8.30313e-11; avg_err: 3.59476e-13; sd: 1.27818e-10; counts: 126429
sfr_mp 0.207498 4.24317e-11 1.09053e-10 3.34465e-11 #avg: 8.57659e-11; avg_err: 3.66101e-13; sd: 1.30174e-10; counts: 126429
sfr_mp 0.21256 4.48341e-11 1.11269e-10 3.52604e-11 #avg: 8.85204e-11; avg_err: 3.74101e-13; sd: 1.33018e-10; counts: 126429
sfr_mp 0.217623 4.73597e-11 1.14409e-10 3.69692e-11 #avg: 9.12212e-11; avg_err: 3.78574e-13; sd: 1.34608e-10; counts: 126429
sfr_mp 0.222685 4.96235e-11 1.17609e-10 3.84177e-11 #avg: 9.42811e-11; avg_err: 3.82694e-13; sd: 1.36073e-10; counts: 126429
sfr_mp 0.227748 5.26577e-11 1.21038e-10 4.05495e-11 #avg: 9.74004e-11; avg_err: 3.83423e-13; sd: 1.36333e-10; counts: 126429
sfr_mp 0.23281 5.54398e-11 1.23708e-10 4.25166e-11 #avg: 1.00723e-10; avg_err: 3.9024e-13; sd: 1.38757e-10; counts: 126429
sfr_mp 0.237873 5.84097e-11 1.25792e-10 4.45398e-11 #avg: 1.0429e-10; avg_err: 3.99955e-13; sd: 1.42211e-10; counts: 126429
sfr_mp 0.242935 6.13068e-11 1.29434e-10 4.65257e-11 #avg: 1.08131e-10; avg_err: 4.06975e-13; sd: 1.44707e-10; counts: 126429
sfr_mp 0.247998 6.48665e-11 1.31746e-10 4.90704e-11 #avg: 1.12025e-10; avg_err: 4.1633e-13; sd: 1.48033e-10; counts: 126429
sfr_mp 0.25306 6.80829e-11 1.35485e-10 5.10995e-11 #avg: 1.15904e-10; avg_err: 4.26178e-13; sd: 1.51535e-10; counts: 126429
sfr_mp 0.258123 7.15685e-11 1.38455e-10 5.32852e-11 #avg: 1.19595e-10; avg_err: 4.30297e-13; sd: 1.52999e-10; counts: 126429
sfr_mp 0.263185 7.54319e-11 1.40863e-10 5.60303e-11 #avg: 1.23875e-10; avg_err: 4.37717e-13; sd: 1.55638e-10; counts: 126429
sfr_mp 0.268248 7.9408e-11 1.45732e-10 5.84242e-11 #avg: 1.28874e-10; avg_err: 4.46491e-13; sd: 1.58757e-10; counts: 126429
sfr_mp 0.27331 8.35323e-11 1.48794e-10 6.12442e-11 #avg: 1.33484e-10; avg_err: 4.56916e-13; sd: 1.62464e-10; counts: 126429
sfr_mp 0.278373 8.80309e-11 1.53575e-10 6.41962e-11 #avg: 1.38719e-10; avg_err: 4.70224e-13; sd: 1.67196e-10; counts: 126429
sfr_mp 0.283435 9.21555e-11 1.57373e-10 6.65503e-11 #avg: 1.43483e-10; avg_err: 4.79103e-13; sd: 1.70353e-10; counts: 126429
sfr_mp 0.288498 9.68715e-11 1.62009e-10 6.93973e-11 #avg: 1.49255e-10; avg_err: 4.90896e-13; sd: 1.74547e-10; counts: 126429
sfr_mp 0.29356 1.01652e-10 1.6566e-10 7.21256e-11 #avg: 1.54944e-10; avg_err: 5.02332e-13; sd: 1.78613e-10; counts: 126429
sfr_mp 0.298623 1.06695e-10 1.71236e-10 7.50097e-11 #avg: 1.60867e-10; avg_err: 5.11845e-13; sd: 1.81995e-10; counts: 126429
sfr_mp 0.303685 1.11895e-10 1.74533e-10 7.81441e-11 #avg: 1.66538e-10; avg_err: 5.24798e-13; sd: 1.86601e-10; counts: 126429
sfr_mp 0.308748 1.17636e-10 1.79049e-10 8.14482e-11 #avg: 1.72466e-10; avg_err: 5.30455e-13; sd: 1.88612e-10; counts: 126429
sfr_mp 0.31381 1.23164e-10 1.82347e-10 8.42701e-11 #avg: 1.78859e-10; avg_err: 5.43951e-13; sd: 1.93411e-10; counts: 126429
sfr_mp 0.318873 1.29226e-10 1.87599e-10 8.75908e-11 #avg: 1.85361e-10; avg_err: 5.52632e-13; sd: 1.96498e-10; counts: 126429
sfr_mp 0.323935 1.35035e-10 1.92451e-10 9.07685e-11 #avg: 1.92401e-10; avg_err: 5.67744e-13; sd: 2.01871e-10; counts: 126429
sfr_mp 0.328997 1.41683e-10 1.97816e-10 9.48547e-11 #avg: 2.00065e-10; avg_err: 5.81397e-13; sd: 2.06726e-10; counts: 126429
sfr_mp 0.33406 1.47941e-10 2.03736e-10 9.76819e-11 #avg: 2.07803e-10; avg_err: 5.99483e-13; sd: 2.13157e-10; counts: 126429
sfr_mp 0.339122 1.54816e-10 2.08449e-10 1.01089e-10 #avg: 2.15405e-10; avg_err: 6.13917e-13; sd: 2.18289e-10; counts: 126429
sfr_mp 0.344185 1.62259e-10 2.13302e-10 1.0548e-10 #avg: 2.23168e-10; avg_err: 6.23576e-13; sd: 2.21723e-10; counts: 126429
sfr_mp 0.349247 1.70137e-10 2.17151e-10 1.09372e-10 #avg: 2.31518e-10; avg_err: 6.39151e-13; sd: 2.27261e-10; counts: 126429
sfr_mp 0.35431 1.77527e-10 2.22786e-10 1.13275e-10 #avg: 2.39795e-10; avg_err: 6.52803e-13; sd: 2.32115e-10; counts: 126429
sfr_mp 0.359372 1.86015e-10 2.28972e-10 1.17988e-10 #avg: 2.49014e-10; avg_err: 6.66491e-13; sd: 2.36982e-10; counts: 126429
sfr_mp 0.364435 1.94941e-10 2.3435e-10 1.22413e-10 #avg: 2.58574e-10; avg_err: 6.86894e-13; sd: 2.44237e-10; counts: 126429
sfr_mp 0.369497 2.03712e-10 2.40513e-10 1.2702e-10 #avg: 2.68644e-10; avg_err: 7.04956e-13; sd: 2.50659e-10; counts: 126429
sfr_mp 0.37456 2.13325e-10 2.47602e-10 1.31968e-10 #avg: 2.79625e-10; avg_err: 7.25504e-13; sd: 2.57965e-10; counts: 126429
sfr_mp 0.379622 2.23513e-10 2.54912e-10 1.36663e-10 #avg: 2.90165e-10; avg_err: 7.40683e-13; sd: 2.63363e-10; counts: 126429
sfr_mp 0.384685 2.33844e-10 2.60036e-10 1.41776e-10 #avg: 3.01776e-10; avg_err: 7.62841e-13; sd: 2.71241e-10; counts: 126429
sfr_mp 0.389747 2.45188e-10 2.67813e-10 1.483e-10 #avg: 3.1407e-10; avg_err: 7.89027e-13; sd: 2.80552e-10; counts: 126429
sfr_mp 0.39481 2.56865e-10 2.73474e-10 1.536e-10 #avg: 3.26484e-10; avg_err: 8.04487e-13; sd: 2.86049e-10; counts: 126429
sfr_mp 0.399872 2.69656e-10 2.80875e-10 1.59626e-10 #avg: 3.40018e-10; avg_err: 8.2966e-13; sd: 2.95e-10; counts: 126429
sfr_mp 0.404935 2.81765e-10 2.87524e-10 1.65591e-10 #avg: 3.52602e-10; avg_err: 8.48577e-13; sd: 3.01726e-10; counts: 126429
sfr_mp 0.409997 2.96486e-10 2.96841e-10 1.72795e-10 #avg: 3.68595e-10; avg_err: 8.75898e-13; sd: 3.11441e-10; counts: 126429
sfr_mp 0.41506 3.11862e-10 3.04252e-10 1.79165e-10 #avg: 3.84028e-10; avg_err: 8.93082e-13; sd: 3.17551e-10; counts: 126429
sfr_mp 0.420122 3.29209e-10 3.12491e-10 1.87995e-10 #avg: 4.00848e-10; avg_err: 9.17069e-13; sd: 3.2608e-10; counts: 126429
sfr_mp 0.425185 3.45227e-10 3.1932e-10 1.93289e-10 #avg: 4.17755e-10; avg_err: 9.37362e-13; sd: 3.33295e-10; counts: 126429
sfr_mp 0.430247 3.63542e-10 3.27266e-10 2.00752e-10 #avg: 4.35734e-10; avg_err: 9.59823e-13; sd: 3.41281e-10; counts: 126429
sfr_mp 0.43531 3.83916e-10 3.34729e-10 2.09153e-10 #avg: 4.5611e-10; avg_err: 9.83109e-13; sd: 3.49561e-10; counts: 126429
sfr_mp 0.440372 4.04828e-10 3.42593e-10 2.16224e-10 #avg: 4.75751e-10; avg_err: 9.99895e-13; sd: 3.5553e-10; counts: 126429
sfr_mp 0.445435 4.2721e-10 3.48925e-10 2.24641e-10 #avg: 4.9817e-10; avg_err: 1.02864e-12; sd: 3.65751e-10; counts: 126429
sfr_mp 0.450497 4.5119e-10 3.61772e-10 2.33139e-10 #avg: 5.21578e-10; avg_err: 1.04172e-12; sd: 3.70402e-10; counts: 126429
sfr_mp 0.45556 4.78776e-10 3.70077e-10 2.4348e-10 #avg: 5.48393e-10; avg_err: 1.07475e-12; sd: 3.82145e-10; counts: 126429
sfr_mp 0.460622 5.07001e-10 3.80186e-10 2.53865e-10 #avg: 5.77186e-10; avg_err: 1.1075e-12; sd: 3.93792e-10; counts: 126429
sfr_mp 0.465685 5.37627e-10 3.92669e-10 2.64348e-10 #avg: 6.07791e-10; avg_err: 1.14103e-12; sd: 4.05713e-10; counts: 126429
sfr_mp 0.470747 5.6813e-10 4.08132e-10 2.75094e-10 #avg: 6.39299e-10; avg_err: 1.17278e-12; sd: 4.17001e-10; counts: 126429
sfr_mp 0.47581 6.00274e-10 4.28964e-10 2.9126e-10 #avg: 6.73884e-10; avg_err: 1.22705e-12; sd: 4.363e-10; counts: 126429
sfr_mp 0.480872 6.3393e-10 4.61307e-10 3.08577e-10 #avg: 7.13369e-10; avg_err: 1.30093e-12; sd: 4.62568e-10; counts: 126429
sfr_mp 0.485935 6.63701e-10 5.06152e-10 3.25572e-10 #avg: 7.59027e-10; avg_err: 1.41712e-12; sd: 5.03883e-10; counts: 126429
sfr_mp 0.490997 6.91085e-10 5.52076e-10 3.42737e-10 #avg: 8.06343e-10; avg_err: 1.57241e-12; sd: 5.59097e-10; counts: 126429
sfr_mp 0.49606 7.12182e-10 6.04301e-10 3.50321e-10 #avg: 8.60662e-10; avg_err: 1.82551e-12; sd: 6.49091e-10; counts: 126429
sfr_mp 0.501122 7.26573e-10 6.70236e-10 3.54009e-10 #avg: 9.23365e-10; avg_err: 2.18559e-12; sd: 7.77123e-10; counts: 126429
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 4.66752e-14; sd: 1.40776e-13; counts: 10
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.58076e-08 #avg: 1.22013e-07; avg_err: 7.05079e-09; sd: 3.73093e-08; counts: 29
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.15041e-07; avg_err: 4.79398e-09; sd: 4.2067e-08; counts: 78
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.58476e-08 #avg: 1.0917e-07; avg_err: 3.06893e-09; sd: 4.09446e-08; counts: 179
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.83772e-08 #avg: 1.05594e-07; avg_err: 2.09147e-09; sd: 4.18816e-08; counts: 402
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.24975e-08 #avg: 9.90918e-08; avg_err: 1.49511e-09; sd: 4.26304e-08; counts: 814
ssfr_mp 0.073623 9.60059e-08 3.86397e-08 5.77814e-08 #avg: 9.17638e-08; avg_err: 1.13545e-09; sd: 4.37848e-08; counts: 1488
ssfr_mp 0.075873 8.08158e-08 5.19251e-08 4.7183e-08 #avg: 8.5291e-08; avg_err: 8.80374e-10; sd: 4.40451e-08; counts: 2504
ssfr_mp 0.078123 7.65429e-08 5.43694e-08 4.69971e-08 #avg: 8.16787e-08; avg_err: 6.92149e-10; sd: 4.41567e-08; counts: 4071
ssfr_mp 0.080373 6.85524e-08 6.05192e-08 4.09233e-08 #avg: 7.59375e-08; avg_err: 5.54066e-10; sd: 4.30926e-08; counts: 6050
ssfr_mp 0.082623 6.01843e-08 6.72159e-08 3.59103e-08 #avg: 6.99148e-08; avg_err: 4.62559e-10; sd: 4.26509e-08; counts: 8503
ssfr_mp 0.085998 5.32637e-08 3.15127e-08 3.17224e-08 #avg: 5.42171e-08; avg_err: 2.37995e-10; sd: 2.76156e-08; counts: 13465
ssfr_mp 0.089373 4.53684e-08 3.78269e-08 2.74541e-08 #avg: 4.92456e-08; avg_err: 1.95791e-10; sd: 2.76745e-08; counts: 19980
ssfr_mp 0.092748 3.97832e-08 4.1975e-08 2.51674e-08 #avg: 4.48893e-08; avg_err: 1.64382e-10; sd: 2.74031e-08; counts: 27791
ssfr_mp 0.096123 3.34344e-08 4.69158e-08 2.10166e-08 #avg: 4.01172e-08; avg_err: 1.39286e-10; sd: 2.65642e-08; counts: 36374
ssfr_mp 0.099498 2.90987e-08 4.99417e-08 1.86572e-08 #avg: 3.61128e-08; avg_err: 1.20478e-10; sd: 2.56559e-08; counts: 45349
ssfr_mp 0.102873 2.50137e-08 5.27767e-08 1.64299e-08 #avg: 3.22463e-08; avg_err: 1.05562e-10; sd: 2.45946e-08; counts: 54284
ssfr_mp 0.106248 2.1715e-08 3.52541e-08 1.45442e-08 #avg: 2.90644e-08; avg_err: 9.38368e-11; sd: 2.35902e-08; counts: 63201
ssfr_mp 0.109623 1.85276e-08 2.87265e-08 1.24362e-08 #avg: 2.58175e-08; avg_err: 8.3412e-11; sd: 2.23219e-08; counts: 71616
ssfr_mp 0.112998 1.58154e-08 2.50602e-08 1.06391e-08 #avg: 2.28509e-08; avg_err: 7.43837e-11; sd: 2.09272e-08; counts: 79154
ssfr_mp 0.116373 1.34865e-08 2.23209e-08 8.99503e-09 #avg: 2.03285e-08; avg_err: 6.72471e-11; sd: 1.97316e-08; counts: 86096
ssfr_mp 0.119748 1.17002e-08 1.94355e-08 7.74243e-09 #avg: 1.80156e-08; avg_err: 6.01584e-11; sd: 1.82515e-08; counts: 92047
ssfr_mp 0.123123 1.01257e-08 1.71177e-08 6.66758e-09 #avg: 1.58671e-08; avg_err: 5.35062e-11; sd: 1.66522e-08; counts: 96859
ssfr_mp 0.126498 8.94984e-09 1.49667e-08 5.82835e-09 #avg: 1.42082e-08; avg_err: 4.86128e-11; sd: 1.54584e-08; counts: 101119
ssfr_mp 0.129873 7.98629e-09 1.37934e-08 5.17439e-09 #avg: 1.2858e-08; avg_err: 4.42662e-11; sd: 1.43223e-08; counts: 104685
ssfr_mp 0.133248 7.1602e-09 1.26753e-08 4.6212e-09 #avg: 1.16702e-08; avg_err: 4.0659e-11; sd: 1.33456e-08; counts: 107738
ssfr_mp 0.136623 6.47908e-09 1.17204e-08 4.21397e-09 #avg: 1.07074e-08; avg_err: 3.77963e-11; sd: 1.25581e-08; counts: 110395
ssfr_mp 0.141685 5.58327e-09 9.82599e-09 3.58092e-09 #avg: 8.77736e-09; avg_err: 2.73623e-11; sd: 9.21983e-09; counts: 113539
ssfr_mp 0.146748 4.86573e-09 8.59339e-09 3.08266e-09 #avg: 7.76106e-09; avg_err: 2.47611e-11; sd: 8.43884e-09; counts: 116153
ssfr_mp 0.15181 4.28911e-09 7.48721e-09 2.69661e-09 #avg: 6.89729e-09; avg_err: 2.2448e-11; sd: 7.72205e-09; counts: 118335
ssfr_mp 0.156873 3.79446e-09 6.67025e-09 2.36631e-09 #avg: 6.14937e-09; avg_err: 2.03105e-11; sd: 7.03848e-09; counts: 120094
ssfr_mp 0.161935 3.38226e-09 5.93948e-09 2.08802e-09 #avg: 5.50824e-09; avg_err: 1.83477e-11; sd: 6.39345e-09; counts: 121426
ssfr_mp 0.166998 3.04162e-09 5.22247e-09 1.85778e-09 #avg: 4.92624e-09; avg_err: 1.64512e-11; sd: 5.75543e-09; counts: 122395
ssfr_mp 0.17206 2.7257e-09 4.62571e-09 1.65286e-09 #avg: 4.39761e-09; avg_err: 1.47469e-11; sd: 5.17502e-09; counts: 123148
ssfr_mp 0.177123 2.48078e-09 4.15003e-09 1.4911e-09 #avg: 3.98503e-09; avg_err: 1.33846e-11; sd: 4.70798e-09; counts: 123726
ssfr_mp 0.182185 2.28565e-09 3.69558e-09 1.36067e-09 #avg: 3.63772e-09; avg_err: 1.22164e-11; sd: 4.30516e-09; counts: 124192
ssfr_mp 0.187248 2.10907e-09 3.35828e-09 1.25172e-09 #avg: 3.31288e-09; avg_err: 1.09836e-11; sd: 3.87617e-09; counts: 124542
ssfr_mp 0.19231 1.95998e-09 3.12152e-09 1.15631e-09 #avg: 3.07233e-09; avg_err: 1.01415e-11; sd: 3.58294e-09; counts: 124818
ssfr_mp 0.197373 1.83603e-09 2.90083e-09 1.08039e-09 #avg: 2.86944e-09; avg_err: 9.43345e-12; sd: 3.33589e-09; counts: 125051
ssfr_mp 0.202435 1.724e-09 2.69261e-09 1.00953e-09 #avg: 2.66964e-09; avg_err: 8.64049e-12; sd: 3.05756e-09; counts: 125221
ssfr_mp 0.207498 1.62542e-09 2.50619e-09 9.45999e-10 #avg: 2.51587e-09; avg_err: 8.23025e-12; sd: 2.91429e-09; counts: 125384
ssfr_mp 0.21256 1.53829e-09 2.3535e-09 8.92686e-10 #avg: 2.36191e-09; avg_err: 7.56285e-12; sd: 2.67904e-09; counts: 125485
ssfr_mp 0.217623 1.45965e-09 2.21687e-09 8.39761e-10 #avg: 2.24584e-09; avg_err: 7.3247e-12; sd: 2.59597e-09; counts: 125610
ssfr_mp 0.222685 1.39662e-09 2.09482e-09 8.03983e-10 #avg: 2.13325e-09; avg_err: 6.84539e-12; sd: 2.42697e-09; counts: 125700
ssfr_mp 0.227748 1.33623e-09 2.02038e-09 7.62168e-10 #avg: 2.04338e-09; avg_err: 6.50632e-12; sd: 2.30747e-09; counts: 125778
ssfr_mp 0.23281 1.28149e-09 1.94143e-09 7.33101e-10 #avg: 1.95026e-09; avg_err: 6.0661e-12; sd: 2.15179e-09; counts: 125830
ssfr_mp 0.237873 1.22902e-09 1.87385e-09 6.98845e-10 #avg: 1.87812e-09; avg_err: 5.89052e-12; sd: 2.08998e-09; counts: 125887
ssfr_mp 0.242935 1.18883e-09 1.77565e-09 6.7209e-10 #avg: 1.80533e-09; avg_err: 5.59033e-12; sd: 1.98377e-09; counts: 125925
ssfr_mp 0.247998 1.1501e-09 1.72003e-09 6.49171e-10 #avg: 1.74668e-09; avg_err: 5.43102e-12; sd: 1.92753e-09; counts: 125963
ssfr_mp 0.25306 1.11629e-09 1.66196e-09 6.27973e-10 #avg: 1.68351e-09; avg_err: 5.12004e-12; sd: 1.81736e-09; counts: 125991
ssfr_mp 0.258123 1.08472e-09 1.59213e-09 6.06708e-10 #avg: 1.63143e-09; avg_err: 4.96593e-12; sd: 1.76284e-09; counts: 126017
ssfr_mp 0.263185 1.05426e-09 1.52734e-09 5.88262e-10 #avg: 1.58516e-09; avg_err: 4.86468e-12; sd: 1.72711e-09; counts: 126047
ssfr_mp 0.268248 1.03013e-09 1.48334e-09 5.70731e-10 #avg: 1.54357e-09; avg_err: 4.67145e-12; sd: 1.65863e-09; counts: 126067
ssfr_mp 0.27331 1.00523e-09 1.42767e-09 5.53376e-10 #avg: 1.49799e-09; avg_err: 4.50668e-12; sd: 1.60025e-09; counts: 126086
ssfr_mp 0.278373 9.85154e-10 1.39282e-09 5.44363e-10 #avg: 1.46415e-09; avg_err: 4.42314e-12; sd: 1.57073e-09; counts: 126109
ssfr_mp 0.283435 9.64549e-10 1.35325e-09 5.28286e-10 #avg: 1.43078e-09; avg_err: 4.29468e-12; sd: 1.52525e-09; counts: 126132
ssfr_mp 0.288498 9.44757e-10 1.3143e-09 5.13175e-10 #avg: 1.40371e-09; avg_err: 4.22588e-12; sd: 1.50093e-09; counts: 126150
ssfr_mp 0.29356 9.2892e-10 1.27254e-09 5.02917e-10 #avg: 1.37501e-09; avg_err: 4.16484e-12; sd: 1.47937e-09; counts: 126172
ssfr_mp 0.298623 9.15672e-10 1.24001e-09 4.95852e-10 #avg: 1.34431e-09; avg_err: 3.95951e-12; sd: 1.4065e-09; counts: 126183
ssfr_mp 0.303685 8.98671e-10 1.21195e-09 4.82736e-10 #avg: 1.31474e-09; avg_err: 3.87747e-12; sd: 1.37743e-09; counts: 126195
ssfr_mp 0.308748 8.83354e-10 1.17587e-09 4.7272e-10 #avg: 1.28865e-09; avg_err: 3.77445e-12; sd: 1.3409e-09; counts: 126208
ssfr_mp 0.31381 8.6916e-10 1.14947e-09 4.62531e-10 #avg: 1.26507e-09; avg_err: 3.6982e-12; sd: 1.31385e-09; counts: 126216
ssfr_mp 0.318873 8.58454e-10 1.12108e-09 4.56533e-10 #avg: 1.23913e-09; avg_err: 3.57633e-12; sd: 1.2706e-09; counts: 126226
ssfr_mp 0.323935 8.4609e-10 1.09913e-09 4.49126e-10 #avg: 1.21928e-09; avg_err: 3.52357e-12; sd: 1.2519e-09; counts: 126235
ssfr_mp 0.328997 8.38935e-10 1.07145e-09 4.46511e-10 #avg: 1.20262e-09; avg_err: 3.50357e-12; sd: 1.24485e-09; counts: 126246
ssfr_mp 0.33406 8.2802e-10 1.04606e-09 4.38686e-10 #avg: 1.18268e-09; avg_err: 3.37693e-12; sd: 1.19988e-09; counts: 126252
ssfr_mp 0.339122 8.18476e-10 1.01884e-09 4.32993e-10 #avg: 1.16344e-09; avg_err: 3.32598e-12; sd: 1.18182e-09; counts: 126260
ssfr_mp 0.344185 8.08611e-10 9.88892e-10 4.26226e-10 #avg: 1.14658e-09; avg_err: 3.2869e-12; sd: 1.16796e-09; counts: 126266
ssfr_mp 0.349247 8.00615e-10 9.66274e-10 4.19767e-10 #avg: 1.13187e-09; avg_err: 3.29683e-12; sd: 1.17155e-09; counts: 126279
ssfr_mp 0.35431 7.91131e-10 9.45263e-10 4.13115e-10 #avg: 1.11141e-09; avg_err: 3.1474e-12; sd: 1.11847e-09; counts: 126284
ssfr_mp 0.359372 7.8413e-10 9.26545e-10 4.10697e-10 #avg: 1.09855e-09; avg_err: 3.15734e-12; sd: 1.12204e-09; counts: 126293
ssfr_mp 0.364435 7.7692e-10 9.07921e-10 4.06857e-10 #avg: 1.08457e-09; avg_err: 3.09726e-12; sd: 1.10073e-09; counts: 126301
ssfr_mp 0.369497 7.70837e-10 8.97658e-10 4.03348e-10 #avg: 1.06836e-09; avg_err: 2.9917e-12; sd: 1.06323e-09; counts: 126306
ssfr_mp 0.37456 7.66484e-10 8.87319e-10 4.01154e-10 #avg: 1.05962e-09; avg_err: 2.99949e-12; sd: 1.06603e-09; counts: 126312
ssfr_mp 0.379622 7.61259e-10 8.65527e-10 3.98181e-10 #avg: 1.04743e-09; avg_err: 2.93812e-12; sd: 1.04423e-09; counts: 126316
ssfr_mp 0.384685 7.54019e-10 8.58464e-10 3.9219e-10 #avg: 1.03839e-09; avg_err: 2.94803e-12; sd: 1.04779e-09; counts: 126325
ssfr_mp 0.389747 7.54205e-10 8.401e-10 3.95746e-10 #avg: 1.02922e-09; avg_err: 2.91367e-12; sd: 1.0356e-09; counts: 126331
ssfr_mp 0.39481 7.49631e-10 8.24683e-10 3.93087e-10 #avg: 1.01772e-09; avg_err: 2.81522e-12; sd: 1.00062e-09; counts: 126334
ssfr_mp 0.399872 7.46728e-10 8.12168e-10 3.90923e-10 #avg: 1.01126e-09; avg_err: 2.83628e-12; sd: 1.00814e-09; counts: 126343
ssfr_mp 0.404935 7.43134e-10 8.03744e-10 3.91574e-10 #avg: 1.0017e-09; avg_err: 2.82054e-12; sd: 1.00259e-09; counts: 126353
ssfr_mp 0.409997 7.44928e-10 7.97898e-10 3.92468e-10 #avg: 9.96718e-10; avg_err: 2.7579e-12; sd: 9.8035e-10; counts: 126360
ssfr_mp 0.41506 7.42575e-10 7.94486e-10 3.91465e-10 #avg: 9.91754e-10; avg_err: 2.73066e-12; sd: 9.70694e-10; counts: 126367
ssfr_mp 0.420122 7.45818e-10 7.83979e-10 3.95154e-10 #avg: 9.88149e-10; avg_err: 2.70616e-12; sd: 9.62001e-10; counts: 126371
ssfr_mp 0.425185 7.45483e-10 7.74348e-10 3.93085e-10 #avg: 9.84394e-10; avg_err: 2.69897e-12; sd: 9.59466e-10; counts: 126377
ssfr_mp 0.430247 7.44474e-10 7.72046e-10 3.9365e-10 #avg: 9.83342e-10; avg_err: 2.7298e-12; sd: 9.70462e-10; counts: 126386
ssfr_mp 0.43531 7.47783e-10 7.67287e-10 3.95647e-10 #avg: 9.83057e-10; avg_err: 2.67615e-12; sd: 9.51401e-10; counts: 126389
ssfr_mp 0.440372 7.50753e-10 7.57736e-10 4.00235e-10 #avg: 9.82876e-10; avg_err: 2.73741e-12; sd: 9.73207e-10; counts: 126396
ssfr_mp 0.445435 7.52481e-10 7.63996e-10 4.00875e-10 #avg: 9.84429e-10; avg_err: 2.70856e-12; sd: 9.62969e-10; counts: 126401
ssfr_mp 0.450497 7.57086e-10 7.59828e-10 4.06462e-10 #avg: 9.83227e-10; avg_err: 2.67976e-12; sd: 9.52752e-10; counts: 126407
ssfr_mp 0.45556 7.60504e-10 7.58584e-10 4.09668e-10 #avg: 9.86951e-10; avg_err: 2.67686e-12; sd: 9.51733e-10; counts: 126410
ssfr_mp 0.460622 7.6613e-10 7.53883e-10 4.11891e-10 #avg: 9.89532e-10; avg_err: 2.70496e-12; sd: 9.61749e-10; counts: 126417
ssfr_mp 0.465685 7.67069e-10 7.50039e-10 4.10402e-10 #avg: 9.8833e-10; avg_err: 2.63367e-12; sd: 9.36408e-10; counts: 126419
ssfr_mp 0.470747 7.68324e-10 7.48238e-10 4.0779e-10 #avg: 9.86383e-10; avg_err: 2.63236e-12; sd: 9.35967e-10; counts: 126425
ssfr_mp 0.47581 7.66707e-10 7.41588e-10 4.07128e-10 #avg: 9.82132e-10; avg_err: 2.58438e-12; sd: 9.18906e-10; counts: 126425
ssfr_mp 0.480872 7.63888e-10 7.42409e-10 4.0277e-10 #avg: 9.78332e-10; avg_err: 2.58481e-12; sd: 9.19068e-10; counts: 126427
ssfr_mp 0.485935 7.58805e-10 7.26431e-10 3.96479e-10 #avg: 9.7368e-10; avg_err: 2.56133e-12; sd: 9.10721e-10; counts: 126428
ssfr_mp 0.490997 7.51744e-10 7.06573e-10 3.88413e-10 #avg: 9.59392e-10; avg_err: 2.47494e-12; sd: 8.80004e-10; counts: 126428
ssfr_mp 0.49606 7.42006e-10 6.84097e-10 3.7348e-10 #avg: 9.43168e-10; avg_err: 2.39869e-12; sd: 8.52897e-10; counts: 126429
ssfr_mp 0.501122 7.26573e-10 6.70236e-10 3.54009e-10 #avg: 9.23365e-10; avg_err: 2.18559e-12; sd: 7.77123e-10; counts: 126429
