#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sm_mp 0.485935 0.480369 0.202803 0.207842 #avg: 0.481804; avg_err: 0.002132; sd: 0.202608; counts: 9032
sm_mp 0.490997 0.498957 0.203086 0.2107 #avg: 0.498431; avg_err: 0.00214628; sd: 0.203965; counts: 9032
sm_mp 0.49606 0.516891 0.204102 0.210401 #avg: 0.515448; avg_err: 0.0021583; sd: 0.205106; counts: 9032
sm_mp 0.501122 0.536684 0.201284 0.214123 #avg: 0.532648; avg_err: 0.00216777; sd: 0.206007; counts: 9032
sm_mp 0.506185 0.556507 0.197791 0.215775 #avg: 0.549932; avg_err: 0.00217446; sd: 0.206642; counts: 9032
sm_mp 0.511247 0.575111 0.197241 0.215542 #avg: 0.56761; avg_err: 0.00217924; sd: 0.207097; counts: 9032
sm_mp 0.51631 0.595057 0.195909 0.217241 #avg: 0.585449; avg_err: 0.00218239; sd: 0.207396; counts: 9032
sm_mp 0.521372 0.614385 0.194895 0.217766 #avg: 0.603408; avg_err: 0.00218015; sd: 0.207183; counts: 9032
sm_mp 0.526435 0.634992 0.191296 0.219712 #avg: 0.621574; avg_err: 0.0021724; sd: 0.206447; counts: 9032
sm_mp 0.531497 0.65531 0.187902 0.219184 #avg: 0.640169; avg_err: 0.00215903; sd: 0.205176; counts: 9032
sm_mp 0.53656 0.675165 0.184918 0.214437 #avg: 0.658962; avg_err: 0.00214198; sd: 0.203556; counts: 9032
sm_mp 0.541622 0.695953 0.179308 0.211408 #avg: 0.677615; avg_err: 0.00211986; sd: 0.201454; counts: 9032
sm_mp 0.546685 0.716948 0.173333 0.211382 #avg: 0.696073; avg_err: 0.00209126; sd: 0.198736; counts: 9032
sm_mp 0.551747 0.737041 0.169313 0.208573 #avg: 0.71463; avg_err: 0.00205461; sd: 0.195253; counts: 9032
sm_mp 0.55681 0.756575 0.164009 0.202807 #avg: 0.733471; avg_err: 0.00200971; sd: 0.190986; counts: 9032
sm_mp 0.561872 0.776796 0.156441 0.19714 #avg: 0.752603; avg_err: 0.00195494; sd: 0.185781; counts: 9032
sm_mp 0.566935 0.796163 0.150938 0.190501 #avg: 0.772021; avg_err: 0.0018903; sd: 0.179639; counts: 9032
sm_mp 0.571997 0.814757 0.144226 0.182153 #avg: 0.791547; avg_err: 0.00181388; sd: 0.172375; counts: 9032
sm_mp 0.57706 0.833607 0.136081 0.172997 #avg: 0.811257; avg_err: 0.00172674; sd: 0.164095; counts: 9032
sm_mp 0.582123 0.853553 0.127956 0.163313 #avg: 0.830876; avg_err: 0.00162688; sd: 0.154605; counts: 9032
sm_mp 0.587185 0.872081 0.119225 0.151035 #avg: 0.85057; avg_err: 0.00151655; sd: 0.14412; counts: 9032
sm_mp 0.592248 0.890177 0.110299 0.138868 #avg: 0.869543; avg_err: 0.00139818; sd: 0.132872; counts: 9032
sm_mp 0.59731 0.907023 0.100576 0.127521 #avg: 0.887581; avg_err: 0.00127782; sd: 0.121433; counts: 9032
sm_mp 0.602373 0.922874 0.0905992 0.117159 #avg: 0.90419; avg_err: 0.00116107; sd: 0.110338; counts: 9032
sm_mp 0.607435 0.936496 0.0813742 0.106952 #avg: 0.919368; avg_err: 0.00104919; sd: 0.0997064; counts: 9032
sm_mp 0.612498 0.949914 0.0704825 0.0965298 #avg: 0.933311; avg_err: 0.000940805; sd: 0.0894062; counts: 9032
sm_mp 0.61756 0.961935 0.0594099 0.085269 #avg: 0.945899; avg_err: 0.000839693; sd: 0.0797973; counts: 9032
sm_mp 0.622623 0.973052 0.0482455 0.0756258 #avg: 0.957265; avg_err: 0.000744852; sd: 0.0707844; counts: 9032
sm_mp 0.627685 0.982052 0.03843 0.0654778 #avg: 0.967419; avg_err: 0.000652924; sd: 0.0620484; counts: 9032
sm_mp 0.632748 0.990074 0.0291905 0.0558058 #avg: 0.976344; avg_err: 0.000559108; sd: 0.0531329; counts: 9032
sm_mp 0.63781 0.997162 0.0203468 0.0466455 #avg: 0.984002; avg_err: 0.000468345; sd: 0.0445075; counts: 9032
sm_mp 0.642873 1.00226 0.0132587 0.0375019 #avg: 0.990356; avg_err: 0.000386214; sd: 0.0367025; counts: 9032
sm_mp 0.647935 1.00592 0.00720012 0.0282199 #avg: 0.995598; avg_err: 0.000304609; sd: 0.0289475; counts: 9032
sm_mp 0.652998 1.00634 0.00429606 0.0180764 #avg: 0.999341; avg_err: 0.000233061; sd: 0.0221482; counts: 9032
sm_mp 0.65806 1.005 0.00253916 0.00877672 #avg: 1.00154; avg_err: 0.000160167; sd: 0.0152209; counts: 9032
sm_mp 0.663123 1.00283 0.00129163 0.00214052 #avg: 1.00185; avg_err: 9.57082e-05; sd: 0.00909531; counts: 9032
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
icl_mp 0.092748 0 0 0 #avg: 4.0738e-08; avg_err: 4.0738e-08; sd: 3.87139e-06; counts: 9032
icl_mp 0.096123 0 0 0 #avg: 5.78594e-08; avg_err: 4.34252e-08; sd: 4.12676e-06; counts: 9032
icl_mp 0.099498 0 0 0 #avg: 7.84502e-08; avg_err: 4.77462e-08; sd: 4.5374e-06; counts: 9032
icl_mp 0.102873 0 0 0 #avg: 8.31008e-07; avg_err: 7.33663e-07; sd: 6.97212e-05; counts: 9032
icl_mp 0.106248 0 0 0 #avg: 1.81484e-06; avg_err: 9.34301e-07; sd: 8.87881e-05; counts: 9032
icl_mp 0.109623 0 0 0 #avg: 2.83958e-06; avg_err: 9.92968e-07; sd: 9.43633e-05; counts: 9032
icl_mp 0.112998 0 0 0 #avg: 6.33974e-06; avg_err: 1.7014e-06; sd: 0.000161686; counts: 9032
icl_mp 0.116373 0 0 0 #avg: 9.59763e-06; avg_err: 1.9193e-06; sd: 0.000182394; counts: 9032
icl_mp 0.119748 0 0 0 #avg: 2.01132e-05; avg_err: 5.1087e-06; sd: 0.000485488; counts: 9032
icl_mp 0.123123 0 0 0 #avg: 3.42149e-05; avg_err: 6.66639e-06; sd: 0.000633517; counts: 9032
icl_mp 0.126498 0 0 0 #avg: 4.72452e-05; avg_err: 7.35431e-06; sd: 0.000698891; counts: 9032
icl_mp 0.129873 0 0 0 #avg: 5.9386e-05; avg_err: 7.71722e-06; sd: 0.00073338; counts: 9032
icl_mp 0.133248 0 0 0 #avg: 8.05251e-05; avg_err: 8.78473e-06; sd: 0.000834826; counts: 9032
icl_mp 0.136623 0 0 0 #avg: 9.8622e-05; avg_err: 9.33722e-06; sd: 0.000887331; counts: 9032
icl_mp 0.141685 0 0 0 #avg: 0.000125991; avg_err: 1.03001e-05; sd: 0.000978835; counts: 9032
icl_mp 0.146748 0 0 0 #avg: 0.000151689; avg_err: 1.08924e-05; sd: 0.00103512; counts: 9032
icl_mp 0.15181 0 0 0 #avg: 0.000199758; avg_err: 1.44539e-05; sd: 0.00137357; counts: 9032
icl_mp 0.156873 0 0 0 #avg: 0.00026538; avg_err: 1.75737e-05; sd: 0.00167005; counts: 9032
icl_mp 0.161935 0 0 0 #avg: 0.0003208; avg_err: 1.92839e-05; sd: 0.00183258; counts: 9032
icl_mp 0.166998 0 4.11213e-07 0 #avg: 0.000377991; avg_err: 2.05229e-05; sd: 0.00195032; counts: 9032
icl_mp 0.17206 0 0.00015757 0 #avg: 0.000459391; avg_err: 2.27521e-05; sd: 0.00216217; counts: 9032
icl_mp 0.177123 0 0.000302679 0 #avg: 0.000545446; avg_err: 2.48385e-05; sd: 0.00236044; counts: 9032
icl_mp 0.182185 0 0.000489907 0 #avg: 0.000629443; avg_err: 2.68176e-05; sd: 0.00254852; counts: 9032
icl_mp 0.187248 0 0.000679263 0 #avg: 0.000727108; avg_err: 2.85218e-05; sd: 0.00271047; counts: 9032
icl_mp 0.19231 0 0.000945459 0 #avg: 0.000863434; avg_err: 3.26414e-05; sd: 0.00310197; counts: 9032
icl_mp 0.197373 0 0.00118877 0 #avg: 0.000972168; avg_err: 3.53747e-05; sd: 0.00336171; counts: 9032
icl_mp 0.202435 0 0.00147816 0 #avg: 0.00109099; avg_err: 3.72054e-05; sd: 0.00353569; counts: 9032
icl_mp 0.207498 0 0.00173738 0 #avg: 0.00123146; avg_err: 4.10623e-05; sd: 0.00390222; counts: 9032
icl_mp 0.21256 0 0.00201672 0 #avg: 0.00136227; avg_err: 4.38218e-05; sd: 0.00416445; counts: 9032
icl_mp 0.217623 4.6855e-09 0.00231825 4.6855e-09 #avg: 0.00135696; avg_err: 0.000168142; sd: 0.0159788; counts: 9032
icl_mp 0.222685 1.78939e-05 0.00257104 1.78939e-05 #avg: 0.00149865; avg_err: 0.000166729; sd: 0.0158445; counts: 9032
icl_mp 0.227748 6.13262e-05 0.00285254 6.13262e-05 #avg: 0.00163992; avg_err: 0.000167776; sd: 0.0159441; counts: 9032
icl_mp 0.23281 0.0001022 0.00312202 0.0001022 #avg: 0.00181504; avg_err: 0.000167364; sd: 0.0159049; counts: 9032
icl_mp 0.237873 0.000151517 0.00348338 0.000151517 #avg: 0.00196776; avg_err: 0.000166818; sd: 0.015853; counts: 9032
icl_mp 0.242935 0.000205144 0.00372149 0.000205144 #avg: 0.00208111; avg_err: 0.000166016; sd: 0.0157768; counts: 9032
icl_mp 0.247998 0.000264977 0.00395663 0.000264977 #avg: 0.0022218; avg_err: 0.000165139; sd: 0.0156934; counts: 9032
icl_mp 0.25306 0.000318859 0.00423895 0.000318859 #avg: 0.00236983; avg_err: 0.000165043; sd: 0.0156843; counts: 9032
icl_mp 0.258123 0.000390464 0.00445462 0.000390464 #avg: 0.00250542; avg_err: 0.000168851; sd: 0.0160462; counts: 9032
icl_mp 0.263185 0.000467724 0.0047217 0.000467724 #avg: 0.00268827; avg_err: 0.000169379; sd: 0.0160963; counts: 9032
icl_mp 0.268248 0.00055704 0.00492472 0.00055704 #avg: 0.00285189; avg_err: 0.000169271; sd: 0.0160861; counts: 9032
icl_mp 0.27331 0.000630571 0.00517389 0.000630571 #avg: 0.00301541; avg_err: 0.000169641; sd: 0.0161213; counts: 9032
icl_mp 0.278373 0.000695982 0.0053625 0.000695982 #avg: 0.00315162; avg_err: 0.00017049; sd: 0.0162019; counts: 9032
icl_mp 0.283435 0.00077963 0.00549487 0.00077963 #avg: 0.00330589; avg_err: 0.000170753; sd: 0.016227; counts: 9032
icl_mp 0.288498 0.000869795 0.00578092 0.000869795 #avg: 0.00343718; avg_err: 0.000170794; sd: 0.0162309; counts: 9032
icl_mp 0.29356 0.000972057 0.00590061 0.000972057 #avg: 0.00359137; avg_err: 0.000171298; sd: 0.0162787; counts: 9032
icl_mp 0.298623 0.00107094 0.00608672 0.00107094 #avg: 0.00372173; avg_err: 0.000171686; sd: 0.0163156; counts: 9032
icl_mp 0.303685 0.00115545 0.00634255 0.00115542 #avg: 0.00387653; avg_err: 0.000171894; sd: 0.0163353; counts: 9032
icl_mp 0.308748 0.0012686 0.00653823 0.00126759 #avg: 0.00403536; avg_err: 0.000172478; sd: 0.0163908; counts: 9032
icl_mp 0.31381 0.00136135 0.00676225 0.00135703 #avg: 0.00416524; avg_err: 0.000184784; sd: 0.0175604; counts: 9032
icl_mp 0.318873 0.00147272 0.00690815 0.00146111 #avg: 0.00433465; avg_err: 0.000185779; sd: 0.0176549; counts: 9032
icl_mp 0.323935 0.00156532 0.00703274 0.00154403 #avg: 0.0045216; avg_err: 0.000192272; sd: 0.0182719; counts: 9032
icl_mp 0.328997 0.00165688 0.0071688 0.00162614 #avg: 0.00464618; avg_err: 0.000192126; sd: 0.0182581; counts: 9032
icl_mp 0.33406 0.00175512 0.00744538 0.00171303 #avg: 0.00481694; avg_err: 0.000192536; sd: 0.018297; counts: 9032
icl_mp 0.339122 0.00185104 0.00763805 0.00180059 #avg: 0.00496325; avg_err: 0.000192918; sd: 0.0183333; counts: 9032
icl_mp 0.344185 0.00192501 0.0078966 0.00186257 #avg: 0.00519609; avg_err: 0.000214227; sd: 0.0203584; counts: 9032
icl_mp 0.349247 0.00201443 0.00812092 0.00193582 #avg: 0.00547315; avg_err: 0.000250047; sd: 0.0237624; counts: 9032
icl_mp 0.35431 0.00213565 0.00830552 0.00203803 #avg: 0.00562049; avg_err: 0.00024947; sd: 0.0237076; counts: 9032
icl_mp 0.359372 0.00224138 0.00850488 0.00212863 #avg: 0.00576573; avg_err: 0.000250294; sd: 0.0237858; counts: 9032
icl_mp 0.364435 0.00233078 0.00866657 0.00220263 #avg: 0.00594527; avg_err: 0.000250857; sd: 0.0238393; counts: 9032
icl_mp 0.369497 0.00241057 0.00885989 0.00226911 #avg: 0.00617255; avg_err: 0.000255415; sd: 0.0242725; counts: 9032
icl_mp 0.37456 0.00251407 0.00902051 0.00235568 #avg: 0.00624873; avg_err: 0.000272649; sd: 0.0259103; counts: 9032
icl_mp 0.379622 0.0025963 0.00917662 0.00242453 #avg: 0.00641872; avg_err: 0.000273191; sd: 0.0259618; counts: 9032
icl_mp 0.384685 0.0026923 0.00929959 0.00250584 #avg: 0.00654622; avg_err: 0.0002727; sd: 0.0259151; counts: 9032
icl_mp 0.389747 0.00279456 0.00949176 0.00259222 #avg: 0.00668084; avg_err: 0.000272666; sd: 0.0259118; counts: 9032
icl_mp 0.39481 0.00290435 0.0095866 0.00268089 #avg: 0.00686067; avg_err: 0.000273881; sd: 0.0260273; counts: 9032
icl_mp 0.399872 0.00296882 0.00978061 0.00272421 #avg: 0.00701109; avg_err: 0.000274255; sd: 0.0260629; counts: 9032
icl_mp 0.404935 0.00304914 0.00996164 0.00278155 #avg: 0.00726589; avg_err: 0.000279535; sd: 0.0265647; counts: 9032
icl_mp 0.409997 0.00318001 0.0101147 0.0028877 #avg: 0.00746951; avg_err: 0.000280528; sd: 0.026659; counts: 9032
icl_mp 0.41506 0.0032884 0.0102883 0.0029713 #avg: 0.00772135; avg_err: 0.00028581; sd: 0.027161; counts: 9032
icl_mp 0.420122 0.00338663 0.0104886 0.00303924 #avg: 0.00785618; avg_err: 0.000285253; sd: 0.027108; counts: 9032
icl_mp 0.425185 0.00350972 0.0105551 0.0031386 #avg: 0.008032; avg_err: 0.000286137; sd: 0.0271921; counts: 9032
icl_mp 0.430247 0.00361869 0.0108143 0.00322791 #avg: 0.00834911; avg_err: 0.000312672; sd: 0.0297137; counts: 9032
icl_mp 0.43531 0.00368893 0.0111632 0.00326945 #avg: 0.00848863; avg_err: 0.000312219; sd: 0.0296707; counts: 9032
icl_mp 0.440372 0.00374697 0.0113553 0.00330326 #avg: 0.00863434; avg_err: 0.000312093; sd: 0.0296587; counts: 9032
icl_mp 0.445435 0.00386348 0.0115316 0.00339968 #avg: 0.00885884; avg_err: 0.000316036; sd: 0.0300334; counts: 9032
icl_mp 0.450497 0.00394375 0.0116758 0.00345598 #avg: 0.00898681; avg_err: 0.000316602; sd: 0.0300872; counts: 9032
icl_mp 0.45556 0.00406645 0.0118143 0.0035494 #avg: 0.0091517; avg_err: 0.000320115; sd: 0.0304211; counts: 9032
icl_mp 0.460622 0.00415641 0.0119235 0.00361679 #avg: 0.00937664; avg_err: 0.000322266; sd: 0.0306255; counts: 9032
icl_mp 0.465685 0.00423012 0.0121224 0.00367487 #avg: 0.00953613; avg_err: 0.000332357; sd: 0.0315844; counts: 9032
icl_mp 0.470747 0.00429702 0.0123422 0.0037038 #avg: 0.00974835; avg_err: 0.0003353; sd: 0.0318641; counts: 9032
icl_mp 0.47581 0.00439045 0.0126019 0.00377871 #avg: 0.0100618; avg_err: 0.000343304; sd: 0.0326247; counts: 9032
icl_mp 0.480872 0.00451375 0.012877 0.00387294 #avg: 0.0103814; avg_err: 0.000350243; sd: 0.0332842; counts: 9032
icl_mp 0.485935 0.00459519 0.0131516 0.00393174 #avg: 0.0105955; avg_err: 0.000352106; sd: 0.0334612; counts: 9032
icl_mp 0.490997 0.00468856 0.0133555 0.00399919 #avg: 0.0094727; avg_err: 0.00148356; sd: 0.140985; counts: 9032
icl_mp 0.49606 0.00478657 0.0134922 0.00407668 #avg: 0.00972574; avg_err: 0.00147753; sd: 0.140412; counts: 9032
icl_mp 0.501122 0.00485807 0.0137863 0.00410971 #avg: 0.0101973; avg_err: 0.00136308; sd: 0.129535; counts: 9032
icl_mp 0.506185 0.0049284 0.0139175 0.00415979 #avg: 0.0104968; avg_err: 0.0013628; sd: 0.129509; counts: 9032
icl_mp 0.511247 0.00497071 0.0140745 0.00418309 #avg: 0.0106217; avg_err: 0.00135784; sd: 0.129038; counts: 9032
icl_mp 0.51631 0.00504552 0.0143474 0.00424237 #avg: 0.0107059; avg_err: 0.00135296; sd: 0.128574; counts: 9032
icl_mp 0.521372 0.005104 0.0144634 0.0042878 #avg: 0.0103637; avg_err: 0.00144652; sd: 0.137465; counts: 9032
icl_mp 0.526435 0.00517731 0.0147217 0.00434445 #avg: 0.0106443; avg_err: 0.00144397; sd: 0.137223; counts: 9032
icl_mp 0.531497 0.00529509 0.0148933 0.00443408 #avg: 0.011003; avg_err: 0.00144932; sd: 0.137731; counts: 9032
icl_mp 0.53656 0.00538084 0.0152282 0.00448317 #avg: 0.011296; avg_err: 0.00144665; sd: 0.137478; counts: 9032
icl_mp 0.541622 0.00545111 0.0154174 0.00452762 #avg: 0.0116273; avg_err: 0.00144587; sd: 0.137403; counts: 9032
icl_mp 0.546685 0.00551172 0.0155701 0.00455793 #avg: 0.0119069; avg_err: 0.00144953; sd: 0.137751; counts: 9032
icl_mp 0.551747 0.0055505 0.0156801 0.0045773 #avg: 0.0121625; avg_err: 0.001448; sd: 0.137606; counts: 9032
icl_mp 0.55681 0.00566012 0.0158606 0.00466425 #avg: 0.0125665; avg_err: 0.00144983; sd: 0.13778; counts: 9032
icl_mp 0.561872 0.0057344 0.0159968 0.00471341 #avg: 0.0128833; avg_err: 0.00144799; sd: 0.137605; counts: 9032
icl_mp 0.566935 0.00582661 0.0161338 0.00478457 #avg: 0.0126524; avg_err: 0.00152632; sd: 0.145048; counts: 9032
icl_mp 0.571997 0.00591637 0.0163022 0.00485085 #avg: 0.0128139; avg_err: 0.00152267; sd: 0.144701; counts: 9032
icl_mp 0.57706 0.00599022 0.0164477 0.00488737 #avg: 0.0130678; avg_err: 0.00152032; sd: 0.144479; counts: 9032
icl_mp 0.582123 0.00606603 0.0165623 0.00493345 #avg: 0.0132296; avg_err: 0.00151751; sd: 0.144211; counts: 9032
icl_mp 0.587185 0.00612457 0.0166388 0.00495906 #avg: 0.013482; avg_err: 0.00151587; sd: 0.144056; counts: 9032
icl_mp 0.592248 0.0062228 0.0167958 0.00503037 #avg: 0.0137398; avg_err: 0.00151359; sd: 0.143839; counts: 9032
icl_mp 0.59731 0.0062871 0.0169616 0.00505641 #avg: 0.0140447; avg_err: 0.00151221; sd: 0.143708; counts: 9032
icl_mp 0.602373 0.00638855 0.017086 0.0051189 #avg: 0.0143859; avg_err: 0.0015156; sd: 0.14403; counts: 9032
icl_mp 0.607435 0.00647062 0.0173321 0.00516781 #avg: 0.0148325; avg_err: 0.00152819; sd: 0.145226; counts: 9032
icl_mp 0.612498 0.00657574 0.0174562 0.00523787 #avg: 0.0151141; avg_err: 0.00152753; sd: 0.145164; counts: 9032
icl_mp 0.61756 0.00669152 0.0177102 0.00532545 #avg: 0.0156345; avg_err: 0.00153739; sd: 0.1461; counts: 9032
icl_mp 0.622623 0.00680315 0.0179118 0.00540859 #avg: 0.0159596; avg_err: 0.00153584; sd: 0.145954; counts: 9032
icl_mp 0.627685 0.00688698 0.0182614 0.00547392 #avg: 0.0163021; avg_err: 0.00153494; sd: 0.145868; counts: 9032
icl_mp 0.632748 0.0069805 0.0185004 0.00552714 #avg: 0.0165069; avg_err: 0.00153984; sd: 0.146333; counts: 9032
icl_mp 0.63781 0.00707011 0.0186951 0.00559172 #avg: 0.0168588; avg_err: 0.0015395; sd: 0.146301; counts: 9032
icl_mp 0.642873 0.00714493 0.0188009 0.00564324 #avg: 0.0183663; avg_err: 0.00195884; sd: 0.186151; counts: 9032
icl_mp 0.647935 0.0072341 0.0189592 0.00569788 #avg: 0.0188906; avg_err: 0.00196183; sd: 0.186435; counts: 9032
icl_mp 0.652998 0.00730451 0.0191 0.0057387 #avg: 0.019318; avg_err: 0.00196973; sd: 0.187186; counts: 9032
icl_mp 0.65806 0.00740526 0.0193598 0.00581871 #avg: 0.0197447; avg_err: 0.00197591; sd: 0.187774; counts: 9032
icl_mp 0.663123 0.0074663 0.0196902 0.0058702 #avg: 0.0200731; avg_err: 0.00197477; sd: 0.187666; counts: 9032
icl_mp 0.668185 0.00751083 0.019905 0.00589669 #avg: 0.0203329; avg_err: 0.0019732; sd: 0.187516; counts: 9032
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.069123 0 0 0 #avg: 0.000611602; avg_err: 0.000382483; sd: 0.036348; counts: 9032
hm_mp 0.071373 0 0 0 #avg: 0.00132009; avg_err: 0.000540288; sd: 0.0513444; counts: 9032
hm_mp 0.073623 0 0 0 #avg: 0.00245123; avg_err: 0.000728034; sd: 0.0691862; counts: 9032
hm_mp 0.075873 0 0 0 #avg: 0.00569374; avg_err: 0.00119739; sd: 0.11379; counts: 9032
hm_mp 0.078123 0 0 0 #avg: 0.0130715; avg_err: 0.0019656; sd: 0.186794; counts: 9032
hm_mp 0.080373 0 0 0 #avg: 0.0230667; avg_err: 0.00274141; sd: 0.26052; counts: 9032
hm_mp 0.082623 0 0 0 #avg: 0.0391628; avg_err: 0.00377053; sd: 0.358319; counts: 9032
hm_mp 0.085998 0 0 0 #avg: 0.0806058; avg_err: 0.00564819; sd: 0.536756; counts: 9032
hm_mp 0.089373 0 0 0 #avg: 0.15466; avg_err: 0.00803162; sd: 0.763257; counts: 9032
hm_mp 0.092748 0 0 0 #avg: 0.258761; avg_err: 0.0109652; sd: 1.04204; counts: 9032
hm_mp 0.096123 0 0 0 #avg: 0.415315; avg_err: 0.0142353; sd: 1.3528; counts: 9032
hm_mp 0.099498 0 1.09346 0 #avg: 0.62166; avg_err: 0.0178242; sd: 1.69387; counts: 9032
hm_mp 0.102873 0 2.18745 0 #avg: 0.885813; avg_err: 0.0218743; sd: 2.07875; counts: 9032
hm_mp 0.106248 0 3.18354 0 #avg: 1.2287; avg_err: 0.026442; sd: 2.51282; counts: 9032
hm_mp 0.109623 0 4.10381 0 #avg: 1.62882; avg_err: 0.0312832; sd: 2.9729; counts: 9032
hm_mp 0.112998 0 5.05319 0 #avg: 2.08191; avg_err: 0.0361735; sd: 3.43762; counts: 9032
hm_mp 0.116373 0 5.96657 0 #avg: 2.5854; avg_err: 0.0412205; sd: 3.91725; counts: 9032
hm_mp 0.119748 1.20842 5.65402 1.20842 #avg: 3.13998; avg_err: 0.0462532; sd: 4.39552; counts: 9032
hm_mp 0.123123 2.09553 5.90977 2.09553 #avg: 3.75023; avg_err: 0.051473; sd: 4.89156; counts: 9032
hm_mp 0.126498 2.79724 6.2946 2.79724 #avg: 4.38977; avg_err: 0.0569958; sd: 5.4164; counts: 9032
hm_mp 0.129873 3.47834 6.84525 3.47834 #avg: 5.1072; avg_err: 0.0627155; sd: 5.95996; counts: 9032
hm_mp 0.133248 4.20056 7.32706 4.20056 #avg: 5.86008; avg_err: 0.0682932; sd: 6.49001; counts: 9032
hm_mp 0.136623 4.95181 7.92454 4.95181 #avg: 6.68516; avg_err: 0.0743173; sd: 7.06249; counts: 9032
hm_mp 0.141685 6.07737 8.99484 6.07737 #avg: 7.97688; avg_err: 0.0833614; sd: 7.92197; counts: 9032
hm_mp 0.146748 7.35281 10.1692 6.67856 #avg: 9.46604; avg_err: 0.093511; sd: 8.8865; counts: 9032
hm_mp 0.15181 8.86343 11.2119 7.00547 #avg: 11.0643; avg_err: 0.103566; sd: 9.84205; counts: 9032
hm_mp 0.156873 10.3873 12.2549 7.50903 #avg: 12.7356; avg_err: 0.114081; sd: 10.8413; counts: 9032
hm_mp 0.161935 11.9654 13.5743 8.15194 #avg: 14.5888; avg_err: 0.125552; sd: 11.9314; counts: 9032
hm_mp 0.166998 13.6983 14.7212 8.9726 #avg: 16.5276; avg_err: 0.13701; sd: 13.0203; counts: 9032
hm_mp 0.17206 15.5819 15.9973 9.89788 #avg: 18.5542; avg_err: 0.148185; sd: 14.0822; counts: 9032
hm_mp 0.177123 17.594 17.4821 10.8939 #avg: 20.6273; avg_err: 0.159465; sd: 15.1542; counts: 9032
hm_mp 0.182185 19.6881 18.7043 11.9063 #avg: 22.7927; avg_err: 0.171106; sd: 16.2605; counts: 9032
hm_mp 0.187248 21.6814 19.8991 12.8661 #avg: 25.0012; avg_err: 0.182239; sd: 17.3185; counts: 9032
hm_mp 0.19231 23.9807 20.8694 13.9225 #avg: 27.2855; avg_err: 0.193176; sd: 18.3578; counts: 9032
