#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
iclh 0.339122 2.66725e-13 4.30998e-12 2.66725e-13 #avg: 4.41135e-12; avg_err: 7.6877e-13; sd: 1.57939e-10; counts: 42208
iclh 0.344185 2.31609e-13 4.0419e-12 2.31609e-13 #avg: 4.08533e-12; avg_err: 7.99416e-13; sd: 1.64235e-10; counts: 42208
iclh 0.349247 1.94778e-13 3.80092e-12 1.94778e-13 #avg: 3.97356e-12; avg_err: 9.00608e-13; sd: 1.85024e-10; counts: 42208
iclh 0.35431 1.62793e-13 3.6262e-12 1.62793e-13 #avg: 3.98573e-12; avg_err: 8.09132e-13; sd: 1.66231e-10; counts: 42208
iclh 0.359372 1.37599e-13 3.38512e-12 1.37599e-13 #avg: 3.95028e-12; avg_err: 8.03979e-13; sd: 1.65172e-10; counts: 42208
iclh 0.364435 1.14415e-13 3.18483e-12 1.14415e-13 #avg: 4.14385e-12; avg_err: 4.26808e-13; sd: 8.7685e-11; counts: 42208
iclh 0.369497 9.32794e-14 2.96899e-12 9.32794e-14 #avg: 4.23861e-12; avg_err: 3.2733e-13; sd: 6.72478e-11; counts: 42208
iclh 0.37456 7.50456e-14 2.7638e-12 7.50456e-14 #avg: 4.08547e-12; avg_err: 3.89981e-13; sd: 8.01191e-11; counts: 42208
iclh 0.379622 5.86903e-14 2.53886e-12 5.86903e-14 #avg: 3.95305e-12; avg_err: 3.50797e-13; sd: 7.20689e-11; counts: 42208
iclh 0.384685 4.47858e-14 2.34777e-12 4.47858e-14 #avg: 4.08971e-12; avg_err: 1.33958e-13; sd: 2.75208e-11; counts: 42208
iclh 0.389747 3.36889e-14 2.12138e-12 3.36889e-14 #avg: 4.08085e-12; avg_err: 1.69978e-13; sd: 3.49209e-11; counts: 42208
iclh 0.39481 2.47726e-14 1.9347e-12 2.47726e-14 #avg: 4.04288e-12; avg_err: 2.0529e-13; sd: 4.21754e-11; counts: 42208
iclh 0.399872 1.76284e-14 1.71427e-12 1.76284e-14 #avg: 3.99893e-12; avg_err: 1.97802e-13; sd: 4.06372e-11; counts: 42208
iclh 0.404935 1.16851e-14 1.48949e-12 1.16851e-14 #avg: 3.9779e-12; avg_err: 2.53083e-13; sd: 5.19943e-11; counts: 42208
iclh 0.409997 7.64772e-15 1.29651e-12 7.64772e-15 #avg: 3.74225e-12; avg_err: 1.8899e-13; sd: 3.88268e-11; counts: 42208
iclh 0.41506 4.72986e-15 1.11091e-12 4.72986e-15 #avg: 3.62043e-12; avg_err: 1.75834e-13; sd: 3.61239e-11; counts: 42208
iclh 0.420122 2.6635e-15 9.57733e-13 2.6635e-15 #avg: 3.39313e-12; avg_err: 1.63832e-13; sd: 3.36581e-11; counts: 42208
iclh 0.425185 1.23517e-15 8.24434e-13 1.23517e-15 #avg: 3.35191e-12; avg_err: 1.82022e-13; sd: 3.73953e-11; counts: 42208
iclh 0.430247 4.03776e-16 6.88809e-13 4.03776e-16 #avg: 3.14085e-12; avg_err: 1.6379e-13; sd: 3.36496e-11; counts: 42208
iclh 0.43531 2.79109e-17 5.53205e-13 2.79109e-17 #avg: 3.21562e-12; avg_err: 2.14311e-13; sd: 4.40288e-11; counts: 42208
iclh 0.440372 0 4.47601e-13 0 #avg: 2.92218e-12; avg_err: 1.95091e-13; sd: 4.00801e-11; counts: 42208
iclh 0.445435 0 3.39744e-13 0 #avg: 2.70391e-12; avg_err: 1.80349e-13; sd: 3.70515e-11; counts: 42208
iclh 0.450497 0 2.52653e-13 0 #avg: 2.56486e-12; avg_err: 1.95169e-13; sd: 4.00962e-11; counts: 42208
iclh 0.45556 0 1.82627e-13 0 #avg: 2.37307e-12; avg_err: 1.84722e-13; sd: 3.79498e-11; counts: 42208
iclh 0.460622 0 1.25526e-13 0 #avg: 2.06444e-12; avg_err: 1.56507e-13; sd: 3.21533e-11; counts: 42208
iclh 0.465685 0 7.59909e-14 0 #avg: 1.69381e-12; avg_err: 1.16358e-13; sd: 2.39051e-11; counts: 42208
iclh 0.470747 0 4.13473e-14 0 #avg: 1.42796e-12; avg_err: 1.07993e-13; sd: 2.21864e-11; counts: 42208
iclh 0.47581 0 1.81803e-14 0 #avg: 1.26463e-12; avg_err: 1.07291e-13; sd: 2.20422e-11; counts: 42208
iclh 0.480872 0 5.9217e-15 0 #avg: 1.04789e-12; avg_err: 1.10305e-13; sd: 2.26615e-11; counts: 42208
iclh 0.485935 0 9.99195e-16 0 #avg: 7.74842e-13; avg_err: 9.55887e-14; sd: 1.96381e-11; counts: 42208
iclh 0.490997 0 0 0 #avg: 4.43938e-13; avg_err: 5.51797e-14; sd: 1.13363e-11; counts: 42208
iclh 0.49606 0 0 0 #avg: 2.40017e-13; avg_err: 3.42206e-14; sd: 7.03039e-12; counts: 42208
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sm_mp 0.060123 0 0 0 #avg: 4.32256e-08; avg_err: 1.73659e-08; sd: 3.56771e-06; counts: 42208
sm_mp 0.062373 0 0 0 #avg: 2.30944e-07; avg_err: 6.29138e-08; sd: 1.29252e-05; counts: 42208
sm_mp 0.064623 0 0 0 #avg: 9.37696e-07; avg_err: 2.55536e-07; sd: 5.24982e-05; counts: 42208
sm_mp 0.066873 0 0 0 #avg: 2.64093e-06; avg_err: 7.35137e-07; sd: 0.000151029; counts: 42208
sm_mp 0.069123 0 0 0 #avg: 5.71599e-06; avg_err: 1.31114e-06; sd: 0.000269365; counts: 42208
sm_mp 0.071373 0 0 0 #avg: 1.11369e-05; avg_err: 1.86137e-06; sd: 0.000382406; counts: 42208
sm_mp 0.073623 0 0 0 #avg: 1.9934e-05; avg_err: 2.4546e-06; sd: 0.000504281; counts: 42208
sm_mp 0.075873 0 0 0 #avg: 3.32849e-05; avg_err: 3.09159e-06; sd: 0.000635146; counts: 42208
sm_mp 0.078123 0 0 0 #avg: 5.31482e-05; avg_err: 3.90386e-06; sd: 0.000802023; counts: 42208
sm_mp 0.080373 0 0 0 #avg: 8.10374e-05; avg_err: 4.87825e-06; sd: 0.0010022; counts: 42208
sm_mp 0.082623 0 0 0 #avg: 0.000117952; avg_err: 5.90814e-06; sd: 0.00121379; counts: 42208
sm_mp 0.085998 0 1.41145e-05 0 #avg: 0.000199986; avg_err: 7.88167e-06; sd: 0.00161924; counts: 42208
sm_mp 0.089373 0 8.6386e-05 0 #avg: 0.000322896; avg_err: 1.06922e-05; sd: 0.00219664; counts: 42208
sm_mp 0.092748 0 0.000252792 0 #avg: 0.000491817; avg_err: 1.39154e-05; sd: 0.00285882; counts: 42208
sm_mp 0.096123 0 0.00054972 0 #avg: 0.000713064; avg_err: 1.73778e-05; sd: 0.00357016; counts: 42208
sm_mp 0.099498 0 0.000991128 0 #avg: 0.000995333; avg_err: 2.12743e-05; sd: 0.00437066; counts: 42208
sm_mp 0.102873 1.79834e-05 0.00157513 1.79834e-05 #avg: 0.00134367; avg_err: 2.56159e-05; sd: 0.00526262; counts: 42208
sm_mp 0.106248 6.9005e-05 0.00222979 6.9005e-05 #avg: 0.00175938; avg_err: 3.04444e-05; sd: 0.00625461; counts: 42208
sm_mp 0.109623 0.000161737 0.00298001 0.000161737 #avg: 0.00224549; avg_err: 3.59384e-05; sd: 0.00738331; counts: 42208
sm_mp 0.112998 0.00029958 0.00382058 0.00029958 #avg: 0.00281433; avg_err: 4.23756e-05; sd: 0.00870578; counts: 42208
sm_mp 0.116373 0.000484715 0.00479478 0.000484715 #avg: 0.00347232; avg_err: 4.95223e-05; sd: 0.010174; counts: 42208
sm_mp 0.119748 0.000716646 0.00589386 0.000716646 #avg: 0.00421432; avg_err: 5.68186e-05; sd: 0.011673; counts: 42208
sm_mp 0.123123 0.000988393 0.00708326 0.000988393 #avg: 0.00504463; avg_err: 6.4388e-05; sd: 0.0132281; counts: 42208
sm_mp 0.126498 0.00131445 0.0083937 0.00130311 #avg: 0.00596703; avg_err: 7.2641e-05; sd: 0.0149236; counts: 42208
sm_mp 0.129873 0.00168165 0.00978842 0.00164714 #avg: 0.0069825; avg_err: 8.16132e-05; sd: 0.0167669; counts: 42208
sm_mp 0.133248 0.00211502 0.0112778 0.00204159 #avg: 0.00809609; avg_err: 9.10962e-05; sd: 0.0187151; counts: 42208
sm_mp 0.136623 0.00258334 0.0130589 0.00245525 #avg: 0.00932261; avg_err: 0.000101131; sd: 0.0207766; counts: 42208
sm_mp 0.141685 0.00340594 0.0159495 0.00316508 #avg: 0.0113507; avg_err: 0.000117155; sd: 0.0240688; counts: 42208
sm_mp 0.146748 0.00439818 0.0189931 0.00399589 #avg: 0.0135995; avg_err: 0.000133911; sd: 0.0275112; counts: 42208
sm_mp 0.15181 0.00550779 0.0224031 0.00490945 #avg: 0.0160651; avg_err: 0.000151438; sd: 0.0311119; counts: 42208
sm_mp 0.156873 0.00677932 0.0260331 0.00593522 #avg: 0.0187528; avg_err: 0.000169526; sd: 0.0348281; counts: 42208
sm_mp 0.161935 0.00825835 0.0303867 0.00711989 #avg: 0.0216874; avg_err: 0.000188106; sd: 0.0386451; counts: 42208
sm_mp 0.166998 0.00988378 0.0345123 0.00839557 #avg: 0.0248547; avg_err: 0.000207535; sd: 0.0426368; counts: 42208
sm_mp 0.17206 0.0115749 0.0390792 0.00970018 #avg: 0.028233; avg_err: 0.00022732; sd: 0.0467014; counts: 42208
sm_mp 0.177123 0.0135601 0.0437933 0.0112559 #avg: 0.0318225; avg_err: 0.000247227; sd: 0.0507911; counts: 42208
sm_mp 0.182185 0.0158466 0.0490303 0.0130491 #avg: 0.0356531; avg_err: 0.000267694; sd: 0.054996; counts: 42208
sm_mp 0.187248 0.0182118 0.0548827 0.0148419 #avg: 0.0397544; avg_err: 0.00029083; sd: 0.0597492; counts: 42208
sm_mp 0.19231 0.0208398 0.0608833 0.0168661 #avg: 0.0441178; avg_err: 0.000317731; sd: 0.0652758; counts: 42208
sm_mp 0.197373 0.0237462 0.0667288 0.0191143 #avg: 0.048697; avg_err: 0.000347531; sd: 0.071398; counts: 42208
sm_mp 0.202435 0.026932 0.0729195 0.0215379 #avg: 0.0535201; avg_err: 0.000379875; sd: 0.0780429; counts: 42208
sm_mp 0.207498 0.0304558 0.0793275 0.0242414 #avg: 0.0585831; avg_err: 0.000416451; sd: 0.0855571; counts: 42208
sm_mp 0.21256 0.0342244 0.0860449 0.0271333 #avg: 0.0639045; avg_err: 0.000456202; sd: 0.0937238; counts: 42208
sm_mp 0.217623 0.0382519 0.0925702 0.0301629 #avg: 0.0695578; avg_err: 0.000510126; sd: 0.104802; counts: 42208
sm_mp 0.222685 0.0425486 0.100116 0.033364 #avg: 0.075535; avg_err: 0.000589435; sd: 0.121095; counts: 42208
sm_mp 0.227748 0.0471195 0.107405 0.0366814 #avg: 0.0817539; avg_err: 0.000662423; sd: 0.13609; counts: 42208
sm_mp 0.23281 0.0521314 0.115092 0.0403127 #avg: 0.0882235; avg_err: 0.000712703; sd: 0.14642; counts: 42208
sm_mp 0.237873 0.0575323 0.12299 0.0442667 #avg: 0.0949947; avg_err: 0.000759969; sd: 0.156131; counts: 42208
sm_mp 0.242935 0.0632402 0.130379 0.0483851 #avg: 0.102102; avg_err: 0.00080313; sd: 0.164998; counts: 42208
sm_mp 0.247998 0.0695869 0.136807 0.0529399 #avg: 0.109498; avg_err: 0.000842702; sd: 0.173128; counts: 42208
sm_mp 0.25306 0.0765903 0.144034 0.0579896 #avg: 0.117176; avg_err: 0.000880628; sd: 0.180919; counts: 42208
sm_mp 0.258123 0.0839063 0.1507 0.063183 #avg: 0.125253; avg_err: 0.000917908; sd: 0.188578; counts: 42208
sm_mp 0.263185 0.0914568 0.15716 0.0684808 #avg: 0.133715; avg_err: 0.000951879; sd: 0.195557; counts: 42208
sm_mp 0.268248 0.0996367 0.164985 0.0740514 #avg: 0.142546; avg_err: 0.000984747; sd: 0.20231; counts: 42208
sm_mp 0.27331 0.108349 0.171993 0.0798422 #avg: 0.151749; avg_err: 0.00102308; sd: 0.210184; counts: 42208
sm_mp 0.278373 0.117932 0.178787 0.0864201 #avg: 0.161328; avg_err: 0.00106104; sd: 0.217984; counts: 42208
sm_mp 0.283435 0.127606 0.185348 0.0927811 #avg: 0.171282; avg_err: 0.00109772; sd: 0.225518; counts: 42208
sm_mp 0.288498 0.13785 0.192 0.0994548 #avg: 0.181699; avg_err: 0.00113539; sd: 0.233257; counts: 42208
sm_mp 0.29356 0.149177 0.196958 0.106802 #avg: 0.192607; avg_err: 0.00120398; sd: 0.247349; counts: 42208
sm_mp 0.298623 0.160277 0.204372 0.11354 #avg: 0.204051; avg_err: 0.0012921; sd: 0.265454; counts: 42208
sm_mp 0.303685 0.172169 0.210616 0.1206 #avg: 0.216034; avg_err: 0.00139741; sd: 0.287088; counts: 42208
sm_mp 0.308748 0.184551 0.217261 0.127888 #avg: 0.228578; avg_err: 0.00155717; sd: 0.31991; counts: 42208
sm_mp 0.31381 0.198698 0.222571 0.136406 #avg: 0.24171; avg_err: 0.00172675; sd: 0.354749; counts: 42208
sm_mp 0.318873 0.213232 0.228301 0.14467 #avg: 0.255464; avg_err: 0.00192181; sd: 0.394824; counts: 42208
sm_mp 0.323935 0.228044 0.234782 0.152652 #avg: 0.26985; avg_err: 0.00222042; sd: 0.45617; counts: 42208
sm_mp 0.328997 0.243304 0.24066 0.160488 #avg: 0.284916; avg_err: 0.0025831; sd: 0.530681; counts: 42208
sm_mp 0.33406 0.260369 0.246366 0.168945 #avg: 0.30061; avg_err: 0.00286682; sd: 0.588969; counts: 42208
sm_mp 0.339122 0.27764 0.25197 0.177201 #avg: 0.316933; avg_err: 0.00308562; sd: 0.633921; counts: 42208
sm_mp 0.344185 0.295936 0.257901 0.185695 #avg: 0.333959; avg_err: 0.00323685; sd: 0.66499; counts: 42208
sm_mp 0.349247 0.315901 0.261011 0.195067 #avg: 0.351731; avg_err: 0.00335061; sd: 0.688362; counts: 42208
sm_mp 0.35431 0.336974 0.264514 0.203115 #avg: 0.370334; avg_err: 0.00346161; sd: 0.711165; counts: 42208
sm_mp 0.359372 0.358473 0.268389 0.211604 #avg: 0.389726; avg_err: 0.00354788; sd: 0.728889; counts: 42208
sm_mp 0.364435 0.380895 0.270944 0.219148 #avg: 0.409941; avg_err: 0.00362729; sd: 0.745202; counts: 42208
sm_mp 0.369497 0.403629 0.275358 0.226457 #avg: 0.431394; avg_err: 0.00403219; sd: 0.828386; counts: 42208
sm_mp 0.37456 0.428379 0.277182 0.233515 #avg: 0.454255; avg_err: 0.00483892; sd: 0.994124; counts: 42208
sm_mp 0.379622 0.454286 0.279674 0.239689 #avg: 0.483896; avg_err: 0.0114149; sd: 2.34512; counts: 42208
sm_mp 0.384685 0.48183 0.279242 0.245852 #avg: 0.531252; avg_err: 0.0348247; sd: 7.1545; counts: 42208
sm_mp 0.389747 0.510251 0.277531 0.250545 #avg: 0.597428; avg_err: 0.0763144; sd: 15.6783; counts: 42208
sm_mp 0.39481 0.539627 0.275355 0.253559 #avg: 0.665121; avg_err: 0.118551; sd: 24.3556; counts: 42208
sm_mp 0.399872 0.569572 0.27128 0.256578 #avg: 0.734228; avg_err: 0.161314; sd: 33.1409; counts: 42208
sm_mp 0.404935 0.601283 0.265639 0.25785 #avg: 0.80347; avg_err: 0.203337; sd: 41.7742; counts: 42208
sm_mp 0.409997 0.634108 0.257111 0.259767 #avg: 0.863869; avg_err: 0.235654; sd: 48.4137; counts: 42208
sm_mp 0.41506 0.666796 0.248857 0.257582 #avg: 0.910395; avg_err: 0.253441; sd: 52.0678; counts: 42208
sm_mp 0.420122 0.700957 0.237838 0.25504 #avg: 0.69654; avg_err: 0.01032; sd: 2.12018; counts: 42208
sm_mp 0.425185 0.733561 0.226966 0.247012 #avg: 0.750922; avg_err: 0.0349037; sd: 7.17074; counts: 42208
sm_mp 0.430247 0.766746 0.213136 0.238498 #avg: 0.805121; avg_err: 0.0589415; sd: 12.1092; counts: 42208
sm_mp 0.43531 0.799278 0.197043 0.225772 #avg: 0.852311; avg_err: 0.0758393; sd: 15.5807; counts: 42208
sm_mp 0.440372 0.832064 0.177845 0.214537 #avg: 0.890748; avg_err: 0.0842163; sd: 17.3017; counts: 42208
sm_mp 0.445435 0.863613 0.157829 0.198961 #avg: 0.925705; avg_err: 0.0899116; sd: 18.4718; counts: 42208
sm_mp 0.450497 0.89304 0.133238 0.183115 #avg: 0.962611; avg_err: 0.0989318; sd: 20.3249; counts: 42208
sm_mp 0.45556 0.919757 0.107938 0.166763 #avg: 0.889697; avg_err: 0.000690628; sd: 0.141885; counts: 42208
sm_mp 0.460622 0.944296 0.0831643 0.148878 #avg: 0.92327; avg_err: 0.00992856; sd: 2.03976; counts: 42208
sm_mp 0.465685 0.965034 0.0614027 0.129093 #avg: 0.934619; avg_err: 0.000518665; sd: 0.106556; counts: 42208
sm_mp 0.470747 0.982257 0.0426325 0.108606 #avg: 0.953291; avg_err: 0.000436633; sd: 0.0897034; counts: 42208
sm_mp 0.47581 0.996113 0.026375 0.0881242 #avg: 0.969185; avg_err: 0.000352401; sd: 0.0723984; counts: 42208
sm_mp 0.480872 1.00727 0.0121564 0.0688143 #avg: 0.982312; avg_err: 0.000270366; sd: 0.0555449; counts: 42208
sm_mp 0.485935 1.00853 0.0071342 0.0439456 #avg: 0.992369; avg_err: 0.000192197; sd: 0.0394855; counts: 42208
sm_mp 0.490997 1.00685 0.00448716 0.0212606 #avg: 0.999024; avg_err: 0.000119253; sd: 0.0244997; counts: 42208
sm_mp 0.49606 1.00402 0.002316 0.00522113 #avg: 1.00198; avg_err: 5.75685e-05; sd: 0.0118271; counts: 42208
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.071373 0 0 0 #avg: 2.63035e-08; avg_err: 2.63035e-08; sd: 5.40389e-06; counts: 42208
icl_mp 0.073623 0 0 0 #avg: 2.53832e-08; avg_err: 2.53832e-08; sd: 5.21482e-06; counts: 42208
icl_mp 0.075873 0 0 0 #avg: 6.33878e-08; avg_err: 3.36448e-08; sd: 6.9121e-06; counts: 42208
icl_mp 0.078123 0 0 0 #avg: 1.2437e-07; avg_err: 7.01518e-08; sd: 1.44122e-05; counts: 42208
icl_mp 0.080373 0 0 0 #avg: 1.58492e-07; avg_err: 7.10046e-08; sd: 1.45874e-05; counts: 42208
icl_mp 0.082623 0 0 0 #avg: 3.02266e-07; avg_err: 9.52312e-08; sd: 1.95646e-05; counts: 42208
icl_mp 0.085998 0 0 0 #avg: 4.7855e-07; avg_err: 1.18918e-07; sd: 2.4431e-05; counts: 42208
icl_mp 0.089373 0 0 0 #avg: 8.09759e-07; avg_err: 1.94615e-07; sd: 3.99824e-05; counts: 42208
icl_mp 0.092748 0 0 0 #avg: 1.90169e-06; avg_err: 4.3407e-07; sd: 8.91768e-05; counts: 42208
icl_mp 0.096123 0 0 0 #avg: 2.95071e-06; avg_err: 4.87863e-07; sd: 0.000100228; counts: 42208
icl_mp 0.099498 0 0 0 #avg: 5.56093e-06; avg_err: 1.11998e-06; sd: 0.000230093; counts: 42208
icl_mp 0.102873 0 0 0 #avg: 8.94719e-06; avg_err: 1.33673e-06; sd: 0.000274622; counts: 42208
icl_mp 0.106248 0 0 0 #avg: 1.2693e-05; avg_err: 1.3921e-06; sd: 0.000285997; counts: 42208
icl_mp 0.109623 0 0 0 #avg: 1.89666e-05; avg_err: 1.62341e-06; sd: 0.000333519; counts: 42208
icl_mp 0.112998 0 0 0 #avg: 2.9238e-05; avg_err: 2.1999e-06; sd: 0.000451954; counts: 42208
icl_mp 0.116373 0 0 0 #avg: 3.98965e-05; avg_err: 2.57501e-06; sd: 0.000529019; counts: 42208
icl_mp 0.119748 0 0 0 #avg: 5.44448e-05; avg_err: 2.81696e-06; sd: 0.000578727; counts: 42208
icl_mp 0.123123 0 0 0 #avg: 7.05886e-05; avg_err: 3.04442e-06; sd: 0.000625456; counts: 42208
icl_mp 0.126498 0 0 0 #avg: 9.07302e-05; avg_err: 3.3177e-06; sd: 0.000681599; counts: 42208
icl_mp 0.129873 0 0 0 #avg: 0.000112271; avg_err: 3.59396e-06; sd: 0.000738356; counts: 42208
icl_mp 0.133248 0 6.10955e-06 0 #avg: 0.000141973; avg_err: 4.13142e-06; sd: 0.000848772; counts: 42208
icl_mp 0.136623 0 5.8984e-05 0 #avg: 0.000178367; avg_err: 4.70639e-06; sd: 0.000966897; counts: 42208
icl_mp 0.141685 0 0.000130248 0 #avg: 0.000225192; avg_err: 5.44243e-06; sd: 0.00111811; counts: 42208
icl_mp 0.146748 0 0.000216311 0 #avg: 0.000272891; avg_err: 5.88083e-06; sd: 0.00120818; counts: 42208
icl_mp 0.15181 0 0.000325869 0 #avg: 0.000331252; avg_err: 6.56246e-06; sd: 0.00134822; counts: 42208
icl_mp 0.156873 0 0.000440123 0 #avg: 0.000397673; avg_err: 7.7676e-06; sd: 0.0015958; counts: 42208
icl_mp 0.161935 0 0.000577877 0 #avg: 0.000487552; avg_err: 1.19003e-05; sd: 0.00244484; counts: 42208
icl_mp 0.166998 0 0.00073233 0 #avg: 0.000568299; avg_err: 1.25423e-05; sd: 0.00257673; counts: 42208
icl_mp 0.17206 1.02901e-09 0.000885457 1.02901e-09 #avg: 0.000660681; avg_err: 1.3263e-05; sd: 0.00272479; counts: 42208
icl_mp 0.177123 1.15275e-05 0.00107354 1.15275e-05 #avg: 0.00075803; avg_err: 1.41427e-05; sd: 0.00290553; counts: 42208
icl_mp 0.182185 3.98812e-05 0.00123619 3.98812e-05 #avg: 0.000853092; avg_err: 1.48233e-05; sd: 0.00304536; counts: 42208
icl_mp 0.187248 7.07306e-05 0.00139461 7.07306e-05 #avg: 0.00096444; avg_err: 1.73817e-05; sd: 0.00357095; counts: 42208
icl_mp 0.19231 0.000108474 0.00155931 0.000108474 #avg: 0.00107653; avg_err: 1.92999e-05; sd: 0.00396503; counts: 42208
icl_mp 0.197373 0.000151012 0.00173883 0.000151012 #avg: 0.00121561; avg_err: 2.09019e-05; sd: 0.00429416; counts: 42208
icl_mp 0.202435 0.000197917 0.00195066 0.000197917 #avg: 0.00135375; avg_err: 3.00002e-05; sd: 0.00616335; counts: 42208
icl_mp 0.207498 0.000246729 0.00214786 0.000246729 #avg: 0.00163824; avg_err: 0.000145013; sd: 0.0297919; counts: 42208
icl_mp 0.21256 0.000304298 0.00235581 0.000304298 #avg: 0.00179562; avg_err: 0.000144457; sd: 0.0296778; counts: 42208
icl_mp 0.217623 0.000369105 0.00255785 0.000369105 #avg: 0.00196705; avg_err: 0.000144038; sd: 0.0295917; counts: 42208
icl_mp 0.222685 0.000433725 0.00281501 0.000433725 #avg: 0.00215937; avg_err: 0.00014641; sd: 0.0300791; counts: 42208
icl_mp 0.227748 0.000503464 0.0030351 0.000503462 #avg: 0.00232333; avg_err: 0.000146164; sd: 0.0300285; counts: 42208
icl_mp 0.23281 0.000582081 0.00325883 0.000581546 #avg: 0.00244869; avg_err: 0.000150241; sd: 0.0308661; counts: 42208
icl_mp 0.237873 0.000667195 0.00348472 0.000660975 #avg: 0.00264623; avg_err: 0.000150114; sd: 0.03084; counts: 42208
icl_mp 0.242935 0.000748166 0.003717 0.000733586 #avg: 0.00283728; avg_err: 0.00015035; sd: 0.0308885; counts: 42208
icl_mp 0.247998 0.00084233 0.00396033 0.000816721 #avg: 0.00302119; avg_err: 0.00015009; sd: 0.030835; counts: 42208
icl_mp 0.25306 0.000935868 0.00415466 0.000898426 #avg: 0.00319029; avg_err: 0.000151042; sd: 0.0310306; counts: 42208
icl_mp 0.258123 0.00102774 0.00442926 0.000976357 #avg: 0.00339063; avg_err: 0.000151058; sd: 0.031034; counts: 42208
icl_mp 0.263185 0.00112844 0.00467059 0.00106064 #avg: 0.00352607; avg_err: 0.00016312; sd: 0.033512; counts: 42208
icl_mp 0.268248 0.00122813 0.0048887 0.00114306 #avg: 0.00374483; avg_err: 0.000163111; sd: 0.0335101; counts: 42208
icl_mp 0.27331 0.00133624 0.00512481 0.00123054 #avg: 0.00393231; avg_err: 0.000165301; sd: 0.03396; counts: 42208
icl_mp 0.278373 0.00145595 0.00539567 0.00132877 #avg: 0.00414295; avg_err: 0.000165073; sd: 0.0339131; counts: 42208
icl_mp 0.283435 0.00155859 0.00566026 0.00141114 #avg: 0.00435285; avg_err: 0.000164971; sd: 0.0338922; counts: 42208
icl_mp 0.288498 0.001678 0.00588085 0.00150983 #avg: 0.00456966; avg_err: 0.000164976; sd: 0.0338933; counts: 42208
icl_mp 0.29356 0.00179709 0.00612513 0.00160598 #avg: 0.00479421; avg_err: 0.000164997; sd: 0.0338976; counts: 42208
icl_mp 0.298623 0.00191169 0.00641237 0.00169519 #avg: 0.00503062; avg_err: 0.000171916; sd: 0.035319; counts: 42208
icl_mp 0.303685 0.00203042 0.00661835 0.00178674 #avg: 0.00527385; avg_err: 0.000173125; sd: 0.0355675; counts: 42208
icl_mp 0.308748 0.00214921 0.00690511 0.00187765 #avg: 0.00553538; avg_err: 0.000174413; sd: 0.035832; counts: 42208
icl_mp 0.31381 0.00225214 0.00720034 0.00195282 #avg: 0.00577719; avg_err: 0.000174806; sd: 0.0359126; counts: 42208
icl_mp 0.318873 0.00238443 0.00745986 0.00205509 #avg: 0.00603198; avg_err: 0.000176324; sd: 0.0362245; counts: 42208
icl_mp 0.323935 0.0025084 0.00771793 0.0021503 #avg: 0.00628399; avg_err: 0.000177093; sd: 0.0363826; counts: 42208
icl_mp 0.328997 0.00262062 0.00798497 0.00223178 #avg: 0.00658684; avg_err: 0.000201943; sd: 0.0414878; counts: 42208
icl_mp 0.33406 0.00274727 0.00826524 0.00232675 #avg: 0.00685694; avg_err: 0.000202835; sd: 0.041671; counts: 42208
