#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.460622 1.53384e+07 3.20196e+07 1.14408e+07 #avg: 2.87825e+07; avg_err: 663073; sd: 1.98731e+08; counts: 89828
icl_mp 0.465685 1.56616e+07 3.24381e+07 1.16259e+07 #avg: 2.94722e+07; avg_err: 666243; sd: 1.99681e+08; counts: 89828
icl_mp 0.470747 1.598e+07 3.29687e+07 1.18153e+07 #avg: 3.01258e+07; avg_err: 667791; sd: 2.00145e+08; counts: 89828
icl_mp 0.47581 1.62941e+07 3.35869e+07 1.20101e+07 #avg: 3.10911e+07; avg_err: 695726; sd: 2.08517e+08; counts: 89828
icl_mp 0.480872 1.65908e+07 3.41696e+07 1.21653e+07 #avg: 3.17817e+07; avg_err: 703542; sd: 2.1086e+08; counts: 89828
icl_mp 0.485935 1.69533e+07 3.47507e+07 1.23835e+07 #avg: 2.505e+07; avg_err: 7.58331e+06; sd: 2.27281e+09; counts: 89828
icl_mp 0.490997 1.73006e+07 3.529e+07 1.25808e+07 #avg: 2.60934e+07; avg_err: 7.51501e+06; sd: 2.25234e+09; counts: 89828
icl_mp 0.49606 1.76335e+07 3.59312e+07 1.27752e+07 #avg: 2.6499e+07; avg_err: 8.11327e+06; sd: 2.43164e+09; counts: 89828
icl_mp 0.501122 1.79853e+07 3.65917e+07 1.29782e+07 #avg: 2.73009e+07; avg_err: 8.06293e+06; sd: 2.41655e+09; counts: 89828
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
hm_mp 0.060123 0 0 0 #avg: 43131.4; avg_err: 24989.2; sd: 7.48954e+06; counts: 89828
hm_mp 0.062373 0 0 0 #avg: 197900; avg_err: 67601.7; sd: 2.0261e+07; counts: 89828
hm_mp 0.064623 0 0 0 #avg: 634285; avg_err: 133801; sd: 4.01016e+07; counts: 89828
hm_mp 0.066873 0 0 0 #avg: 1.7354e+06; avg_err: 237226; sd: 7.10992e+07; counts: 89828
hm_mp 0.069123 0 0 0 #avg: 4.34811e+06; avg_err: 386120; sd: 1.15725e+08; counts: 89828
hm_mp 0.071373 0 0 0 #avg: 1.00143e+07; avg_err: 590054; sd: 1.76846e+08; counts: 89828
hm_mp 0.073623 0 0 0 #avg: 2.07508e+07; avg_err: 856830; sd: 2.56802e+08; counts: 89828
hm_mp 0.075873 0 0 0 #avg: 3.89173e+07; avg_err: 1.2088e+06; sd: 3.62291e+08; counts: 89828
hm_mp 0.078123 0 0 0 #avg: 6.89421e+07; avg_err: 1.66468e+06; sd: 4.98925e+08; counts: 89828
hm_mp 0.080373 0 0 0 #avg: 1.12084e+08; avg_err: 2.1891e+06; sd: 6.56097e+08; counts: 89828
hm_mp 0.082623 0 0 0 #avg: 1.75518e+08; avg_err: 2.82378e+06; sd: 8.4632e+08; counts: 89828
hm_mp 0.085998 0 0 0 #avg: 3.10623e+08; avg_err: 3.91743e+06; sd: 1.1741e+09; counts: 89828
hm_mp 0.089373 0 0 0 #avg: 5.13487e+08; avg_err: 5.21964e+06; sd: 1.56439e+09; counts: 89828
hm_mp 0.092748 0 1.82353e+09 0 #avg: 7.95241e+08; avg_err: 6.7115e+06; sd: 2.01152e+09; counts: 89828
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.16085e+09; avg_err: 8.36232e+06; sd: 2.50629e+09; counts: 89828
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.61361e+09; avg_err: 1.01544e+07; sd: 3.0434e+09; counts: 89828
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.16229e+09; avg_err: 1.20655e+07; sd: 3.61617e+09; counts: 89828
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.80029e+09; avg_err: 1.40847e+07; sd: 4.22136e+09; counts: 89828
hm_mp 0.109623 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.53259e+09; avg_err: 1.62349e+07; sd: 4.86578e+09; counts: 89828
hm_mp 0.112998 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.35214e+09; avg_err: 1.85196e+07; sd: 5.55054e+09; counts: 89828
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.25031e+09; avg_err: 2.08805e+07; sd: 6.25813e+09; counts: 89828
hm_mp 0.119748 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.23689e+09; avg_err: 2.33881e+07; sd: 7.0097e+09; counts: 89828
hm_mp 0.123123 5.24118e+09 8.88822e+09 5.24118e+09 #avg: 7.29571e+09; avg_err: 2.60239e+07; sd: 7.79966e+09; counts: 89828
hm_mp 0.126498 6.38088e+09 9.79562e+09 6.38088e+09 #avg: 8.46212e+09; avg_err: 2.88103e+07; sd: 8.63478e+09; counts: 89828
hm_mp 0.129873 7.29265e+09 1.09426e+10 7.29265e+09 #avg: 9.73014e+09; avg_err: 3.1774e+07; sd: 9.52303e+09; counts: 89828
hm_mp 0.133248 8.66029e+09 1.18544e+10 7.97661e+09 #avg: 1.11061e+10; avg_err: 3.48381e+07; sd: 1.04414e+10; counts: 89828
hm_mp 0.136623 9.8e+09 1.32147e+10 7.74853e+09 #avg: 1.25859e+10; avg_err: 3.80201e+07; sd: 1.13951e+10; counts: 89828
hm_mp 0.141685 1.185e+10 1.50471e+10 8.66029e+09 #avg: 1.49605e+10; avg_err: 4.30257e+07; sd: 1.28953e+10; counts: 89828
hm_mp 0.146748 1.43574e+10 1.68632e+10 1.0028e+10 #avg: 1.75874e+10; avg_err: 4.82142e+07; sd: 1.44503e+10; counts: 89828
hm_mp 0.15181 1.68676e+10 1.89118e+10 1.11705e+10 #avg: 2.04649e+10; avg_err: 5.35883e+07; sd: 1.6061e+10; counts: 89828
hm_mp 0.156873 1.98235e+10 2.09706e+10 1.27588e+10 #avg: 2.35768e+10; avg_err: 5.91242e+07; sd: 1.77202e+10; counts: 89828
hm_mp 0.161935 2.30147e+10 2.30147e+10 1.43544e+10 #avg: 2.69186e+10; avg_err: 6.48484e+07; sd: 1.94358e+10; counts: 89828
hm_mp 0.166998 2.62059e+10 2.52941e+10 1.59515e+10 #avg: 3.04328e+10; avg_err: 7.07204e+07; sd: 2.11957e+10; counts: 89828
hm_mp 0.17206 2.96324e+10 2.75735e+10 1.75545e+10 #avg: 3.41311e+10; avg_err: 7.66449e+07; sd: 2.29714e+10; counts: 89828
hm_mp 0.177123 3.32647e+10 2.96324e+10 1.91353e+10 #avg: 3.79978e+10; avg_err: 8.25434e+07; sd: 2.47392e+10; counts: 89828
hm_mp 0.182185 3.73676e+10 3.16765e+10 2.11911e+10 #avg: 4.20588e+10; avg_err: 8.84914e+07; sd: 2.65219e+10; counts: 89828
hm_mp 0.187248 4.14706e+10 3.37353e+10 2.30147e+10 #avg: 4.62872e+10; avg_err: 9.45344e+07; sd: 2.83331e+10; counts: 89828
hm_mp 0.19231 4.58088e+10 3.55441e+10 2.50735e+10 #avg: 5.06718e+10; avg_err: 1.00456e+08; sd: 3.01079e+10; counts: 89828
hm_mp 0.197373 5.03676e+10 3.73677e+10 2.71176e+10 #avg: 5.52158e+10; avg_err: 1.06466e+08; sd: 3.19091e+10; counts: 89828
hm_mp 0.202435 5.51471e+10 3.92058e+10 2.91618e+10 #avg: 5.98992e+10; avg_err: 1.12435e+08; sd: 3.36982e+10; counts: 89828
hm_mp 0.207498 6.01618e+10 4.07942e+10 3.12206e+10 #avg: 6.47559e+10; avg_err: 1.18403e+08; sd: 3.54867e+10; counts: 89828
hm_mp 0.21256 6.53971e+10 4.23969e+10 3.34853e+10 #avg: 6.97359e+10; avg_err: 1.24311e+08; sd: 3.72575e+10; counts: 89828
hm_mp 0.217623 7.04265e+10 4.42055e+10 3.5103e+10 #avg: 7.48398e+10; avg_err: 1.30096e+08; sd: 3.89911e+10; counts: 89828
hm_mp 0.222685 7.58824e+10 4.53526e+10 3.73677e+10 #avg: 8.0028e+10; avg_err: 1.35854e+08; sd: 4.07169e+10; counts: 89828
hm_mp 0.227748 8.11324e+10 4.71766e+10 3.92059e+10 #avg: 8.5315e+10; avg_err: 1.4157e+08; sd: 4.24302e+10; counts: 89828
hm_mp 0.23281 8.68235e+10 4.83085e+10 4.125e+10 #avg: 9.07084e+10; avg_err: 1.47234e+08; sd: 4.41276e+10; counts: 89828
hm_mp 0.237873 9.22941e+10 4.99119e+10 4.28382e+10 #avg: 9.6205e+10; avg_err: 1.52881e+08; sd: 4.58201e+10; counts: 89828
hm_mp 0.242935 9.8e+10 5.1265e+10 4.48971e+10 #avg: 1.01781e+11; avg_err: 1.5848e+08; sd: 4.74983e+10; counts: 89828
hm_mp 0.247998 1.03926e+11 5.2398e+10 4.67201e+10 #avg: 1.0745e+11; avg_err: 1.63954e+08; sd: 4.9139e+10; counts: 89828
hm_mp 0.25306 1.09618e+11 5.3764e+10 4.83092e+10 #avg: 1.13201e+11; avg_err: 1.69317e+08; sd: 5.07464e+10; counts: 89828
hm_mp 0.258123 1.15765e+11 5.4676e+10 5.03679e+10 #avg: 1.18993e+11; avg_err: 1.74499e+08; sd: 5.22993e+10; counts: 89828
hm_mp 0.263185 1.21926e+11 5.5868e+10 5.21907e+10 #avg: 1.24847e+11; avg_err: 1.79739e+08; sd: 5.38699e+10; counts: 89828
hm_mp 0.268248 1.28074e+11 5.722e+10 5.37799e+10 #avg: 1.30814e+11; avg_err: 1.84937e+08; sd: 5.54278e+10; counts: 89828
hm_mp 0.27331 1.34235e+11 5.8118e+10 5.56174e+10 #avg: 1.36815e+11; avg_err: 1.90202e+08; sd: 5.70058e+10; counts: 89828
hm_mp 0.278373 1.40147e+11 5.9559e+10 5.67352e+10 #avg: 1.42912e+11; avg_err: 1.95334e+08; sd: 5.85438e+10; counts: 89828
hm_mp 0.283435 1.46309e+11 6.1044e+10 5.83384e+10 #avg: 1.49037e+11; avg_err: 2.00301e+08; sd: 6.00326e+10; counts: 89828
hm_mp 0.288498 1.525e+11 6.1912e+10 5.975e+10 #avg: 1.55154e+11; avg_err: 2.05102e+08; sd: 6.14714e+10; counts: 89828
hm_mp 0.29356 1.58676e+11 6.3089e+10 6.09113e+10 #avg: 1.61326e+11; avg_err: 2.09715e+08; sd: 6.28541e+10; counts: 89828
hm_mp 0.298623 1.64706e+11 6.4559e+10 6.1927e+10 #avg: 1.67497e+11; avg_err: 2.14546e+08; sd: 6.4302e+10; counts: 89828
hm_mp 0.303685 1.70735e+11 6.5883e+10 6.2941e+10 #avg: 1.73679e+11; avg_err: 2.19265e+08; sd: 6.57162e+10; counts: 89828
hm_mp 0.308748 1.77059e+11 6.6765e+10 6.425e+10 #avg: 1.79848e+11; avg_err: 2.23866e+08; sd: 6.70952e+10; counts: 89828
hm_mp 0.31381 1.82941e+11 6.7941e+10 6.4897e+10 #avg: 1.86075e+11; avg_err: 2.28514e+08; sd: 6.84883e+10; counts: 89828
hm_mp 0.318873 1.89412e+11 6.8823e+10 6.6118e+10 #avg: 1.92272e+11; avg_err: 2.33089e+08; sd: 6.98596e+10; counts: 89828
hm_mp 0.323935 1.95294e+11 7e+10 6.6765e+10 #avg: 1.98411e+11; avg_err: 2.37462e+08; sd: 7.11701e+10; counts: 89828
hm_mp 0.328997 2.01176e+11 7.1177e+10 6.7397e+10 #avg: 2.0455e+11; avg_err: 2.4164e+08; sd: 7.24224e+10; counts: 89828
hm_mp 0.33406 2.07206e+11 7.2206e+10 6.8191e+10 #avg: 2.10671e+11; avg_err: 2.45593e+08; sd: 7.36072e+10; counts: 89828
hm_mp 0.339122 2.13088e+11 7.3383e+10 6.8603e+10 #avg: 2.1679e+11; avg_err: 2.49622e+08; sd: 7.48146e+10; counts: 89828
hm_mp 0.344185 2.18824e+11 7.4411e+10 6.9118e+10 #avg: 2.22861e+11; avg_err: 2.53539e+08; sd: 7.59884e+10; counts: 89828
hm_mp 0.349247 2.24265e+11 7.6176e+10 6.9118e+10 #avg: 2.28925e+11; avg_err: 2.57442e+08; sd: 7.71584e+10; counts: 89828
hm_mp 0.35431 2.30147e+11 7.7206e+10 7e+10 #avg: 2.34932e+11; avg_err: 2.61303e+08; sd: 7.83154e+10; counts: 89828
hm_mp 0.359372 2.35882e+11 7.8383e+10 7.0441e+10 #avg: 2.40926e+11; avg_err: 2.65074e+08; sd: 7.94458e+10; counts: 89828
hm_mp 0.364435 2.41618e+11 7.9706e+10 7.0883e+10 #avg: 2.46871e+11; avg_err: 2.68943e+08; sd: 8.06054e+10; counts: 89828
hm_mp 0.369497 2.47059e+11 8.1029e+10 7.1177e+10 #avg: 2.52735e+11; avg_err: 2.72622e+08; sd: 8.17078e+10; counts: 89828
hm_mp 0.37456 2.52206e+11 8.2353e+10 7.103e+10 #avg: 2.58559e+11; avg_err: 2.76158e+08; sd: 8.27677e+10; counts: 89828
hm_mp 0.379622 2.57941e+11 8.2941e+10 7.1765e+10 #avg: 2.6433e+11; avg_err: 2.7952e+08; sd: 8.37753e+10; counts: 89828
hm_mp 0.384685 2.63235e+11 8.4118e+10 7.2059e+10 #avg: 2.70032e+11; avg_err: 2.82715e+08; sd: 8.47331e+10; counts: 89828
hm_mp 0.389747 2.68235e+11 8.5441e+10 7.2059e+10 #avg: 2.7567e+11; avg_err: 2.85977e+08; sd: 8.57107e+10; counts: 89828
hm_mp 0.39481 2.73529e+11 8.6471e+10 7.2353e+10 #avg: 2.81224e+11; avg_err: 2.89241e+08; sd: 8.66887e+10; counts: 89828
hm_mp 0.399872 2.78676e+11 8.75e+10 7.25e+10 #avg: 2.86728e+11; avg_err: 2.92464e+08; sd: 8.76549e+10; counts: 89828
hm_mp 0.404935 2.83971e+11 8.8382e+10 7.3236e+10 #avg: 2.92183e+11; avg_err: 2.95427e+08; sd: 8.8543e+10; counts: 89828
hm_mp 0.409997 2.88676e+11 8.9559e+10 7.3088e+10 #avg: 2.97573e+11; avg_err: 2.98093e+08; sd: 8.93421e+10; counts: 89828
hm_mp 0.41506 2.93529e+11 9.0736e+10 7.3382e+10 #avg: 3.02892e+11; avg_err: 3.00528e+08; sd: 9.00717e+10; counts: 89828
hm_mp 0.420122 2.98529e+11 9.1177e+10 7.3676e+10 #avg: 3.08182e+11; avg_err: 3.02753e+08; sd: 9.07385e+10; counts: 89828
hm_mp 0.425185 3.03529e+11 9.2353e+10 7.3823e+10 #avg: 3.13443e+11; avg_err: 3.04762e+08; sd: 9.13406e+10; counts: 89828
hm_mp 0.430247 3.08529e+11 9.2795e+10 7.4264e+10 #avg: 3.18752e+11; avg_err: 3.06885e+08; sd: 9.1977e+10; counts: 89828
hm_mp 0.43531 3.13382e+11 9.3824e+10 7.4117e+10 #avg: 3.24082e+11; avg_err: 3.09234e+08; sd: 9.2681e+10; counts: 89828
hm_mp 0.440372 3.18382e+11 9.4853e+10 7.4706e+10 #avg: 3.29412e+11; avg_err: 3.1174e+08; sd: 9.3432e+10; counts: 89828
hm_mp 0.445435 3.23088e+11 9.5736e+10 7.4853e+10 #avg: 3.34782e+11; avg_err: 3.14743e+08; sd: 9.43322e+10; counts: 89828
hm_mp 0.450497 3.28088e+11 9.6765e+10 7.5294e+10 #avg: 3.4013e+11; avg_err: 3.18519e+08; sd: 9.54637e+10; counts: 89828
hm_mp 0.45556 3.32647e+11 9.8235e+10 7.5588e+10 #avg: 3.45493e+11; avg_err: 3.23288e+08; sd: 9.68931e+10; counts: 89828
hm_mp 0.460622 3.37794e+11 9.9559e+10 7.6618e+10 #avg: 3.50823e+11; avg_err: 3.28511e+08; sd: 9.84586e+10; counts: 89828
hm_mp 0.465685 3.425e+11 1.01471e+11 7.75e+10 #avg: 3.56182e+11; avg_err: 3.34693e+08; sd: 1.00311e+11; counts: 89828
hm_mp 0.470747 3.475e+11 1.03088e+11 7.8824e+10 #avg: 3.61563e+11; avg_err: 3.42587e+08; sd: 1.02677e+11; counts: 89828
hm_mp 0.47581 3.52353e+11 1.05735e+11 8.0441e+10 #avg: 3.669e+11; avg_err: 3.52473e+08; sd: 1.0564e+11; counts: 89828
hm_mp 0.480872 3.56618e+11 1.0897e+11 8.2206e+10 #avg: 3.72215e+11; avg_err: 3.63929e+08; sd: 1.09074e+11; counts: 89828
hm_mp 0.485935 3.61029e+11 1.125e+11 8.4411e+10 #avg: 3.77418e+11; avg_err: 3.76531e+08; sd: 1.12851e+11; counts: 89828
hm_mp 0.490997 3.64853e+11 1.16176e+11 8.5441e+10 #avg: 3.82534e+11; avg_err: 3.90538e+08; sd: 1.17049e+11; counts: 89828
hm_mp 0.49606 3.68529e+11 1.2e+11 8.7353e+10 #avg: 3.87614e+11; avg_err: 4.05904e+08; sd: 1.21654e+11; counts: 89828
hm_mp 0.501122 3.71765e+11 1.24117e+11 8.8236e+10 #avg: 3.92612e+11; avg_err: 4.2117e+08; sd: 1.26229e+11; counts: 89828
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sfr_mp 0.060123 0 0 0 #avg: 2.42723e-06; avg_err: 1.32445e-06; sd: 0.000396952; counts: 89828
sfr_mp 0.062373 0 0 0 #avg: 1.15456e-05; avg_err: 4.05973e-06; sd: 0.00121675; counts: 89828
sfr_mp 0.064623 0 0 0 #avg: 4.25266e-05; avg_err: 1.15001e-05; sd: 0.00344672; counts: 89828
sfr_mp 0.066873 0 0 0 #avg: 0.000139294; avg_err: 2.84179e-05; sd: 0.00851717; counts: 89828
sfr_mp 0.069123 0 0 0 #avg: 0.000356112; avg_err: 6.28099e-05; sd: 0.0188249; counts: 89828
sfr_mp 0.071373 0 0 0 #avg: 0.000733631; avg_err: 8.90127e-05; sd: 0.0266781; counts: 89828
sfr_mp 0.073623 0 0 0 #avg: 0.0012942; avg_err: 0.000140035; sd: 0.04197; counts: 89828
sfr_mp 0.075873 0 0 0 #avg: 0.00190449; avg_err: 0.000137008; sd: 0.0410628; counts: 89828
sfr_mp 0.078123 0 0 0 #avg: 0.00268628; avg_err: 0.000138098; sd: 0.0413896; counts: 89828
sfr_mp 0.080373 0 0 0 #avg: 0.00400764; avg_err: 0.000166968; sd: 0.0500421; counts: 89828
sfr_mp 0.082623 0 0 0 #avg: 0.00538043; avg_err: 0.000172192; sd: 0.0516079; counts: 89828
sfr_mp 0.085998 0 0 0 #avg: 0.0090628; avg_err: 0.00023662; sd: 0.0709177; counts: 89828
sfr_mp 0.089373 0 0 0 #avg: 0.012925; avg_err: 0.000266713; sd: 0.0799369; counts: 89828
sfr_mp 0.092748 0 0.00877558 0 #avg: 0.0176415; avg_err: 0.00029163; sd: 0.0874047; counts: 89828
sfr_mp 0.096123 0 0.0224456 0 #avg: 0.0232722; avg_err: 0.000321889; sd: 0.096474; counts: 89828
sfr_mp 0.099498 0 0.0388667 0 #avg: 0.0295248; avg_err: 0.000357595; sd: 0.107175; counts: 89828
sfr_mp 0.102873 0 0.0537833 0 #avg: 0.0359583; avg_err: 0.000426485; sd: 0.127822; counts: 89828
sfr_mp 0.106248 0 0.0673329 0 #avg: 0.0426016; avg_err: 0.000443762; sd: 0.133001; counts: 89828
sfr_mp 0.109623 0.00329757 0.0772014 0.00329757 #avg: 0.0494356; avg_err: 0.000496167; sd: 0.148707; counts: 89828
sfr_mp 0.112998 0.00811244 0.0844919 0.00811244 #avg: 0.0559747; avg_err: 0.000525584; sd: 0.157524; counts: 89828
sfr_mp 0.116373 0.0124749 0.0899271 0.0124749 #avg: 0.0622711; avg_err: 0.000545855; sd: 0.163599; counts: 89828
sfr_mp 0.119748 0.0160989 0.0966341 0.0160989 #avg: 0.0686207; avg_err: 0.000568874; sd: 0.170498; counts: 89828
sfr_mp 0.123123 0.019551 0.104549 0.019551 #avg: 0.0751136; avg_err: 0.000608545; sd: 0.182388; counts: 89828
sfr_mp 0.126498 0.0234426 0.112184 0.0234426 #avg: 0.0810673; avg_err: 0.000628229; sd: 0.188287; counts: 89828
sfr_mp 0.129873 0.0271418 0.120441 0.0271418 #avg: 0.0883774; avg_err: 0.000687091; sd: 0.205929; counts: 89828
sfr_mp 0.133248 0.0309402 0.127268 0.0306185 #avg: 0.0952949; avg_err: 0.000702509; sd: 0.21055; counts: 89828
sfr_mp 0.136623 0.0344887 0.136707 0.032889 #avg: 0.102648; avg_err: 0.000745696; sd: 0.223494; counts: 89828
sfr_mp 0.141685 0.0396523 0.149391 0.0362792 #avg: 0.113335; avg_err: 0.000825338; sd: 0.247363; counts: 89828
sfr_mp 0.146748 0.0455343 0.163896 0.040376 #avg: 0.123383; avg_err: 0.000864205; sd: 0.259012; counts: 89828
sfr_mp 0.15181 0.0506428 0.174133 0.0437169 #avg: 0.132072; avg_err: 0.000858257; sd: 0.25723; counts: 89828
sfr_mp 0.156873 0.0561638 0.18546 0.0474861 #avg: 0.141808; avg_err: 0.000898115; sd: 0.269175; counts: 89828
sfr_mp 0.161935 0.0615312 0.197888 0.0513503 #avg: 0.151033; avg_err: 0.000935943; sd: 0.280513; counts: 89828
sfr_mp 0.166998 0.0666689 0.208468 0.054868 #avg: 0.160331; avg_err: 0.000973842; sd: 0.291872; counts: 89828
sfr_mp 0.17206 0.0712667 0.218951 0.058136 #avg: 0.16871; avg_err: 0.00103298; sd: 0.309597; counts: 89828
sfr_mp 0.177123 0.0767528 0.227668 0.0623079 #avg: 0.175917; avg_err: 0.00104075; sd: 0.311924; counts: 89828
sfr_mp 0.182185 0.0825525 0.236926 0.0666321 #avg: 0.182665; avg_err: 0.00101853; sd: 0.305265; counts: 89828
sfr_mp 0.187248 0.087726 0.243398 0.0704555 #avg: 0.189849; avg_err: 0.00105414; sd: 0.315937; counts: 89828
sfr_mp 0.19231 0.0934439 0.248394 0.0745974 #avg: 0.197536; avg_err: 0.00108733; sd: 0.325884; counts: 89828
sfr_mp 0.197373 0.0987659 0.259345 0.0782577 #avg: 0.204509; avg_err: 0.00107484; sd: 0.322141; counts: 89828
sfr_mp 0.202435 0.104699 0.267612 0.0825284 #avg: 0.213353; avg_err: 0.00111574; sd: 0.334401; counts: 89828
sfr_mp 0.207498 0.109935 0.275616 0.085864 #avg: 0.222583; avg_err: 0.00117241; sd: 0.351383; counts: 89828
sfr_mp 0.21256 0.115403 0.285709 0.089556 #avg: 0.230926; avg_err: 0.00120939; sd: 0.362467; counts: 89828
sfr_mp 0.217623 0.121605 0.294943 0.0937389 #avg: 0.239394; avg_err: 0.0012402; sd: 0.371702; counts: 89828
sfr_mp 0.222685 0.128162 0.304295 0.0984171 #avg: 0.248025; avg_err: 0.00125246; sd: 0.375376; counts: 89828
sfr_mp 0.227748 0.135061 0.313433 0.103167 #avg: 0.257465; avg_err: 0.00127352; sd: 0.38169; counts: 89828
sfr_mp 0.23281 0.142081 0.323189 0.107674 #avg: 0.267071; avg_err: 0.00130324; sd: 0.390596; counts: 89828
sfr_mp 0.237873 0.149211 0.33465 0.112905 #avg: 0.27702; avg_err: 0.00133138; sd: 0.39903; counts: 89828
sfr_mp 0.242935 0.157092 0.345038 0.118363 #avg: 0.288591; avg_err: 0.00136521; sd: 0.40917; counts: 89828
sfr_mp 0.247998 0.165569 0.353218 0.123935 #avg: 0.300579; avg_err: 0.00143547; sd: 0.430225; counts: 89828
sfr_mp 0.25306 0.173348 0.368622 0.129025 #avg: 0.313206; avg_err: 0.00148788; sd: 0.445934; counts: 89828
sfr_mp 0.258123 0.183778 0.379856 0.136322 #avg: 0.325778; avg_err: 0.00152497; sd: 0.457051; counts: 89828
sfr_mp 0.263185 0.193514 0.390432 0.142986 #avg: 0.338673; avg_err: 0.00156021; sd: 0.467613; counts: 89828
sfr_mp 0.268248 0.20304 0.411094 0.149067 #avg: 0.355302; avg_err: 0.00161418; sd: 0.483787; counts: 89828
sfr_mp 0.27331 0.213616 0.427814 0.155765 #avg: 0.370226; avg_err: 0.00166087; sd: 0.497783; counts: 89828
sfr_mp 0.278373 0.226463 0.442509 0.164932 #avg: 0.386818; avg_err: 0.00173718; sd: 0.520654; counts: 89828
sfr_mp 0.283435 0.239265 0.45389 0.172711 #avg: 0.401504; avg_err: 0.00177318; sd: 0.531443; counts: 89828
sfr_mp 0.288498 0.251749 0.46989 0.181139 #avg: 0.419513; avg_err: 0.00181252; sd: 0.543234; counts: 89828
sfr_mp 0.29356 0.264736 0.489212 0.188745 #avg: 0.438518; avg_err: 0.0018699; sd: 0.56043; counts: 89828
sfr_mp 0.298623 0.280608 0.511623 0.198932 #avg: 0.45921; avg_err: 0.00193015; sd: 0.57849; counts: 89828
sfr_mp 0.303685 0.295749 0.524962 0.208339 #avg: 0.477117; avg_err: 0.00199063; sd: 0.596616; counts: 89828
sfr_mp 0.308748 0.310138 0.543131 0.216567 #avg: 0.496459; avg_err: 0.00202339; sd: 0.606432; counts: 89828
sfr_mp 0.31381 0.326513 0.561062 0.225928 #avg: 0.519186; avg_err: 0.00212605; sd: 0.637201; counts: 89828
sfr_mp 0.318873 0.346028 0.574722 0.238436 #avg: 0.541334; avg_err: 0.00217094; sd: 0.650656; counts: 89828
sfr_mp 0.323935 0.364357 0.595317 0.25 #avg: 0.564681; avg_err: 0.0022311; sd: 0.668687; counts: 89828
sfr_mp 0.328997 0.382015 0.617373 0.260307 #avg: 0.588875; avg_err: 0.00231358; sd: 0.693406; counts: 89828
sfr_mp 0.33406 0.401476 0.640754 0.270844 #avg: 0.61565; avg_err: 0.00240599; sd: 0.721104; counts: 89828
sfr_mp 0.339122 0.422222 0.659538 0.282553 #avg: 0.641727; avg_err: 0.00249774; sd: 0.748602; counts: 89828
sfr_mp 0.344185 0.445137 0.677473 0.297105 #avg: 0.667303; avg_err: 0.00256337; sd: 0.76827; counts: 89828
sfr_mp 0.349247 0.468382 0.693278 0.310659 #avg: 0.695684; avg_err: 0.00261055; sd: 0.782412; counts: 89828
sfr_mp 0.35431 0.490885 0.725055 0.322783 #avg: 0.723111; avg_err: 0.00268201; sd: 0.803831; counts: 89828
sfr_mp 0.359372 0.513483 0.755477 0.336027 #avg: 0.754298; avg_err: 0.00274815; sd: 0.823654; counts: 89828
sfr_mp 0.364435 0.541121 0.780929 0.352363 #avg: 0.787011; avg_err: 0.00286009; sd: 0.857203; counts: 89828
sfr_mp 0.369497 0.566354 0.809096 0.366184 #avg: 0.821927; avg_err: 0.0029665; sd: 0.889095; counts: 89828
sfr_mp 0.37456 0.596265 0.830775 0.382356 #avg: 0.858706; avg_err: 0.00307418; sd: 0.921366; counts: 89828
sfr_mp 0.379622 0.62806 0.86417 0.399288 #avg: 0.896929; avg_err: 0.00316618; sd: 0.948939; counts: 89828
