#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.763240e+11 (median) + 1.094110e+11  / - 7.195600e+10
#SM    Stats: 8.075870e+08 (median) + 6.377229e+08  / - 3.527040e+08
#ObsSM Stats: 8.877260e+08 (median) + 4.810140e+08  / - 2.466180e+08
#VMP   Stats: 1.351900e+02 (median) + 1.712000e+01  / - 1.477000e+01
#ICL   Stats: 7.448450e+06 (median) + 2.834975e+07  / - 7.264145e+06
#SSFR  Stats: 1.024293e-09 (median) + 1.492717e-09  / - 6.092770e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52306
sm_hm_ratio_mp 0.17206 0.00154931 0.0016729 0.00092763 #avg: 0.00195318; avg_err: 7.1718e-06; sd: 0.00164021; counts: 52306
sm_hm_ratio_mp 0.177123 0.0016129 0.00170603 0.000948976 #avg: 0.00202449; avg_err: 7.32087e-06; sd: 0.0016743; counts: 52306
sm_hm_ratio_mp 0.182185 0.00167617 0.00173715 0.000965633 #avg: 0.00209549; avg_err: 7.46951e-06; sd: 0.0017083; counts: 52306
sm_hm_ratio_mp 0.187248 0.0017482 0.0017544 0.00100167 #avg: 0.00216781; avg_err: 7.65119e-06; sd: 0.00174985; counts: 52306
sm_hm_ratio_mp 0.19231 0.00181838 0.00178261 0.00103524 #avg: 0.00223963; avg_err: 7.81544e-06; sd: 0.00178741; counts: 52306
sm_hm_ratio_mp 0.197373 0.00188572 0.00181988 0.00106052 #avg: 0.00231298; avg_err: 7.9802e-06; sd: 0.00182509; counts: 52306
sm_hm_ratio_mp 0.202435 0.00195692 0.00185127 0.0010888 #avg: 0.00238923; avg_err: 8.14467e-06; sd: 0.00186271; counts: 52306
sm_hm_ratio_mp 0.207498 0.00203044 0.00188366 0.00111672 #avg: 0.0024672; avg_err: 8.30987e-06; sd: 0.00190049; counts: 52306
sm_hm_ratio_mp 0.21256 0.00210928 0.00191525 0.00115185 #avg: 0.00254875; avg_err: 8.48299e-06; sd: 0.00194008; counts: 52306
sm_hm_ratio_mp 0.217623 0.00218617 0.0019475 0.00117925 #avg: 0.00263207; avg_err: 8.65521e-06; sd: 0.00197947; counts: 52306
sm_hm_ratio_mp 0.222685 0.00227149 0.00198261 0.0012154 #avg: 0.00271811; avg_err: 8.8298e-06; sd: 0.0020194; counts: 52306
sm_hm_ratio_mp 0.227748 0.00235083 0.00202283 0.001237 #avg: 0.00280509; avg_err: 9.00096e-06; sd: 0.00205854; counts: 52306
sm_hm_ratio_mp 0.23281 0.00243458 0.0020551 0.00126411 #avg: 0.00289466; avg_err: 9.17389e-06; sd: 0.00209809; counts: 52306
sm_hm_ratio_mp 0.237873 0.00252147 0.0020858 0.00129232 #avg: 0.00298674; avg_err: 9.35003e-06; sd: 0.00213838; counts: 52306
sm_hm_ratio_mp 0.242935 0.00260468 0.00213046 0.00131042 #avg: 0.00308054; avg_err: 9.5215e-06; sd: 0.00217759; counts: 52306
sm_hm_ratio_mp 0.247998 0.00269701 0.00215505 0.00133288 #avg: 0.00317674; avg_err: 9.6888e-06; sd: 0.00221586; counts: 52306
sm_hm_ratio_mp 0.25306 0.00278431 0.00219684 0.00135343 #avg: 0.00327502; avg_err: 9.85891e-06; sd: 0.00225476; counts: 52306
sm_hm_ratio_mp 0.258123 0.00287985 0.00222968 0.00137321 #avg: 0.00337816; avg_err: 1.00641e-05; sd: 0.00230168; counts: 52306
sm_hm_ratio_mp 0.263185 0.00297605 0.00227167 0.00139489 #avg: 0.00348357; avg_err: 1.02282e-05; sd: 0.00233921; counts: 52306
sm_hm_ratio_mp 0.268248 0.00307515 0.00231468 0.00141796 #avg: 0.00359253; avg_err: 1.0405e-05; sd: 0.00237965; counts: 52306
sm_hm_ratio_mp 0.27331 0.00318057 0.00235926 0.0014445 #avg: 0.00370369; avg_err: 1.05807e-05; sd: 0.00241984; counts: 52306
sm_hm_ratio_mp 0.278373 0.00328435 0.00240365 0.0014645 #avg: 0.00381735; avg_err: 1.07605e-05; sd: 0.00246095; counts: 52306
sm_hm_ratio_mp 0.283435 0.00339215 0.00243533 0.00148406 #avg: 0.00393423; avg_err: 1.09458e-05; sd: 0.00250334; counts: 52306
sm_hm_ratio_mp 0.288498 0.0034963 0.00247185 0.00149807 #avg: 0.00405461; avg_err: 1.11344e-05; sd: 0.00254646; counts: 52306
sm_hm_ratio_mp 0.29356 0.00360226 0.00252947 0.00151153 #avg: 0.00417807; avg_err: 1.13302e-05; sd: 0.00259124; counts: 52306
sm_hm_ratio_mp 0.298623 0.00371443 0.00257338 0.00152888 #avg: 0.00430527; avg_err: 1.15325e-05; sd: 0.00263752; counts: 52306
sm_hm_ratio_mp 0.303685 0.00383165 0.00261901 0.00154726 #avg: 0.00443632; avg_err: 1.17407e-05; sd: 0.00268513; counts: 52306
sm_hm_ratio_mp 0.308748 0.00395355 0.00266159 0.00157471 #avg: 0.00457248; avg_err: 1.19567e-05; sd: 0.00273452; counts: 52306
sm_hm_ratio_mp 0.31381 0.00407815 0.00272094 0.00159172 #avg: 0.00471365; avg_err: 1.21774e-05; sd: 0.002785; counts: 52306
sm_hm_ratio_mp 0.318873 0.00420474 0.00278466 0.00161528 #avg: 0.00485832; avg_err: 1.24094e-05; sd: 0.00283807; counts: 52306
sm_hm_ratio_mp 0.323935 0.00433286 0.00284781 0.00164203 #avg: 0.00500856; avg_err: 1.26536e-05; sd: 0.00289391; counts: 52306
sm_hm_ratio_mp 0.328997 0.00446738 0.00292053 0.00166823 #avg: 0.00516466; avg_err: 1.29138e-05; sd: 0.00295342; counts: 52306
sm_hm_ratio_mp 0.33406 0.00460744 0.00298833 0.00170172 #avg: 0.00532684; avg_err: 1.32025e-05; sd: 0.00301944; counts: 52306
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1706
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3954
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5526
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7363
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10801
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14765
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18998
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23270
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27390
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31188
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34622
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37648
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40234
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42342
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43993
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45387
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46459
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47374
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48154
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48761
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49518
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50120
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50577
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50970
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51247
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51469
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51623
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51740
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51838
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51907
fq_mp 0.19231 0 0 0 #avg: 1.92415e-05; avg_err: 1.92415e-05; sd: 0.00438647; counts: 51971
fq_mp 0.197373 0 0 0 #avg: 7.68935e-05; avg_err: 3.84456e-05; sd: 0.00876856; counts: 52020
fq_mp 0.202435 0 0 0 #avg: 0.00021127; avg_err: 6.36943e-05; sd: 0.0145336; counts: 52066
fq_mp 0.207498 0 0 0 #avg: 0.000364746; avg_err: 8.36641e-05; sd: 0.0190948; counts: 52091
fq_mp 0.21256 0 0 0 #avg: 0.000479672; avg_err: 9.59122e-05; sd: 0.0218962; counts: 52119
fq_mp 0.217623 0 0 0 #avg: 0.000498552; avg_err: 9.77507e-05; sd: 0.0223227; counts: 52151
fq_mp 0.222685 0 0 0 #avg: 0.000805122; avg_err: 0.000124184; sd: 0.0283632; counts: 52166
fq_mp 0.227748 0 0 0 #avg: 0.00114978; avg_err: 0.000148352; sd: 0.0338889; counts: 52184
fq_mp 0.23281 0 0 0 #avg: 0.00147501; avg_err: 0.000167971; sd: 0.0383775; counts: 52203
fq_mp 0.237873 0 0 0 #avg: 0.00141722; avg_err: 0.000164633; sd: 0.0376193; counts: 52215
fq_mp 0.242935 0 0 0 #avg: 0.00222116; avg_err: 0.000206002; sd: 0.0470768; counts: 52225
fq_mp 0.247998 0 0 0 #avg: 0.00269924; avg_err: 0.000227012; sd: 0.051884; counts: 52237
fq_mp 0.25306 0 0 0 #avg: 0.00319678; avg_err: 0.000246981; sd: 0.0564497; counts: 52240
fq_mp 0.258123 0 0 0 #avg: 0.0039236; avg_err: 0.0002735; sd: 0.0625156; counts: 52248
fq_mp 0.263185 0 0 0 #avg: 0.00524322; avg_err: 0.000315926; sd: 0.07222; counts: 52258
fq_mp 0.268248 0 0 0 #avg: 0.00627631; avg_err: 0.000345465; sd: 0.0789742; counts: 52260
fq_mp 0.27331 0 0 0 #avg: 0.00790204; avg_err: 0.000387298; sd: 0.0885415; counts: 52265
fq_mp 0.278373 0 0 0 #avg: 0.00887732; avg_err: 0.00041029; sd: 0.0938004; counts: 52268
fq_mp 0.283435 0 0 0 #avg: 0.0112106; avg_err: 0.000460506; sd: 0.105285; counts: 52272
fq_mp 0.288498 0 0 0 #avg: 0.0129304; avg_err: 0.000494101; sd: 0.112974; counts: 52280
fq_mp 0.29356 0 0 0 #avg: 0.0149359; avg_err: 0.000530449; sd: 0.121297; counts: 52290
fq_mp 0.298623 0 0 0 #avg: 0.016216; avg_err: 0.000552332; sd: 0.126305; counts: 52294
fq_mp 0.303685 0 0 0 #avg: 0.0178394; avg_err: 0.000578808; sd: 0.132367; counts: 52300
fq_mp 0.308748 0 0 0 #avg: 0.0187366; avg_err: 0.000592891; sd: 0.135593; counts: 52304
fq_mp 0.31381 0 0 0 #avg: 0.0198069; avg_err: 0.000609252; sd: 0.139336; counts: 52305
fq_mp 0.318873 0 0 0 #avg: 0.0205525; avg_err: 0.000620377; sd: 0.141881; counts: 52305
fq_mp 0.323935 0 0 0 #avg: 0.0190609; avg_err: 0.00059789; sd: 0.136739; counts: 52306
fq_mp 0.328997 0 0 0 #avg: 0.0171491; avg_err: 0.000567666; sd: 0.129827; counts: 52306
fq_mp 0.33406 0 0 0 #avg: 0.00604137; avg_err: 0.000338829; sd: 0.0774911; counts: 52306
