#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.445435 2.15734e+07 6.83987e+07 1.86544e+07 #avg: 6.16195e+07; avg_err: 4.46217e+06; sd: 4.13949e+08; counts: 8607
icl_mp 0.450497 2.17215e+07 6.96336e+07 1.87912e+07 #avg: 6.26142e+07; avg_err: 4.46842e+06; sd: 4.14529e+08; counts: 8607
icl_mp 0.45556 2.18858e+07 7.08128e+07 1.89255e+07 #avg: 6.35572e+07; avg_err: 4.46356e+06; sd: 4.14078e+08; counts: 8607
icl_mp 0.460622 2.20345e+07 7.23206e+07 1.90735e+07 #avg: 6.44993e+07; avg_err: 4.46558e+06; sd: 4.14266e+08; counts: 8607
icl_mp 0.465685 2.20832e+07 7.33304e+07 1.91075e+07 #avg: 6.5385e+07; avg_err: 4.46799e+06; sd: 4.14489e+08; counts: 8607
icl_mp 0.470747 2.22561e+07 7.43131e+07 1.92694e+07 #avg: 6.6877e+07; avg_err: 4.54766e+06; sd: 4.2188e+08; counts: 8607
icl_mp 0.47581 2.24614e+07 7.56071e+07 1.94617e+07 #avg: 6.77846e+07; avg_err: 4.54451e+06; sd: 4.21588e+08; counts: 8607
icl_mp 0.480872 2.25814e+07 7.70772e+07 1.95394e+07 #avg: 6.91205e+07; avg_err: 4.54979e+06; sd: 4.22077e+08; counts: 8607
icl_mp 0.485935 2.27442e+07 7.77338e+07 1.96817e+07 #avg: 7.0062e+07; avg_err: 4.56087e+06; sd: 4.23105e+08; counts: 8607
icl_mp 0.490997 2.28534e+07 7.81356e+07 1.97796e+07 #avg: 7.1723e+07; avg_err: 4.66915e+06; sd: 4.33151e+08; counts: 8607
icl_mp 0.49606 2.29655e+07 7.89925e+07 1.98674e+07 #avg: 7.30582e+07; avg_err: 4.73926e+06; sd: 4.39654e+08; counts: 8607
icl_mp 0.501122 2.30988e+07 8.04842e+07 1.99723e+07 #avg: 7.47978e+07; avg_err: 4.76007e+06; sd: 4.41585e+08; counts: 8607
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
hm_mp 0.060123 0 0 0 #avg: 397214; avg_err: 281496; sd: 2.6114e+07; counts: 8607
hm_mp 0.062373 0 0 0 #avg: 2.38323e+06; avg_err: 806308; sd: 7.48e+07; counts: 8607
hm_mp 0.064623 0 0 0 #avg: 5.36175e+06; avg_err: 1.36011e+06; sd: 1.26175e+08; counts: 8607
hm_mp 0.066873 0 0 0 #avg: 1.00881e+07; avg_err: 1.96695e+06; sd: 1.82471e+08; counts: 8607
hm_mp 0.069123 0 0 0 #avg: 2.02738e+07; avg_err: 2.81804e+06; sd: 2.61426e+08; counts: 8607
hm_mp 0.071373 0 0 0 #avg: 3.99376e+07; avg_err: 4.08455e+06; sd: 3.78918e+08; counts: 8607
hm_mp 0.073623 0 0 0 #avg: 7.33229e+07; avg_err: 5.64766e+06; sd: 5.23926e+08; counts: 8607
hm_mp 0.075873 0 0 0 #avg: 1.22305e+08; avg_err: 7.7281e+06; sd: 7.16924e+08; counts: 8607
hm_mp 0.078123 0 0 0 #avg: 1.98655e+08; avg_err: 1.01981e+07; sd: 9.46063e+08; counts: 8607
hm_mp 0.080373 0 0 0 #avg: 3.08918e+08; avg_err: 1.32055e+07; sd: 1.22506e+09; counts: 8607
hm_mp 0.082623 0 0 0 #avg: 4.55073e+08; avg_err: 1.66926e+07; sd: 1.54855e+09; counts: 8607
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.55511e+08; avg_err: 2.24298e+07; sd: 2.08078e+09; counts: 8607
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.1663e+09; avg_err: 2.90881e+07; sd: 2.69846e+09; counts: 8607
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.70346e+09; avg_err: 3.66561e+07; sd: 3.40053e+09; counts: 8607
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.37621e+09; avg_err: 4.4931e+07; sd: 4.16818e+09; counts: 8607
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.19108e+09; avg_err: 5.38306e+07; sd: 4.99378e+09; counts: 8607
hm_mp 0.102873 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.16134e+09; avg_err: 6.4068e+07; sd: 5.9435e+09; counts: 8607
hm_mp 0.106248 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.25567e+09; avg_err: 7.55686e+07; sd: 7.01039e+09; counts: 8607
hm_mp 0.109623 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.53739e+09; avg_err: 8.76831e+07; sd: 8.13423e+09; counts: 8607
hm_mp 0.112998 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 7.95042e+09; avg_err: 1.01194e+08; sd: 9.38762e+09; counts: 8607
hm_mp 0.116373 6.60882e+09 1.11706e+10 6.60882e+09 #avg: 9.5179e+09; avg_err: 1.15092e+08; sd: 1.0677e+10; counts: 8607
hm_mp 0.119748 7.97647e+09 1.27588e+10 7.97647e+09 #avg: 1.11998e+10; avg_err: 1.31094e+08; sd: 1.21614e+10; counts: 8607
hm_mp 0.123123 9.34412e+09 1.43618e+10 8.66044e+09 #avg: 1.30436e+10; avg_err: 1.46711e+08; sd: 1.36102e+10; counts: 8607
hm_mp 0.126498 1.11662e+10 1.61867e+10 9.11473e+09 #avg: 1.51166e+10; avg_err: 1.64204e+08; sd: 1.5233e+10; counts: 8607
hm_mp 0.129873 1.29897e+10 1.82309e+10 9.79999e+09 #avg: 1.73775e+10; avg_err: 1.82779e+08; sd: 1.69562e+10; counts: 8607
hm_mp 0.133248 1.50441e+10 2.02794e+10 1.09426e+10 #avg: 1.98066e+10; avg_err: 2.01043e+08; sd: 1.86504e+10; counts: 8607
hm_mp 0.136623 1.70882e+10 2.27942e+10 1.2075e+10 #avg: 2.24524e+10; avg_err: 2.21596e+08; sd: 2.05571e+10; counts: 8607
hm_mp 0.141685 2.07353e+10 2.62059e+10 1.41265e+10 #avg: 2.66242e+10; avg_err: 2.50676e+08; sd: 2.32549e+10; counts: 8607
hm_mp 0.146748 2.50735e+10 2.89412e+10 1.66411e+10 #avg: 3.1217e+10; avg_err: 2.81028e+08; sd: 2.60705e+10; counts: 8607
hm_mp 0.15181 2.93971e+10 3.28235e+10 1.89133e+10 #avg: 3.62078e+10; avg_err: 3.12255e+08; sd: 2.89674e+10; counts: 8607
hm_mp 0.156873 3.44118e+10 3.66911e+10 2.165e+10 #avg: 4.16385e+10; avg_err: 3.43906e+08; sd: 3.19036e+10; counts: 8607
hm_mp 0.161935 3.98824e+10 4.05588e+10 2.41618e+10 #avg: 4.74259e+10; avg_err: 3.76923e+08; sd: 3.49666e+10; counts: 8607
hm_mp 0.166998 4.55735e+10 4.42206e+10 2.73382e+10 #avg: 5.35815e+10; avg_err: 4.12118e+08; sd: 3.82316e+10; counts: 8607
hm_mp 0.17206 5.19559e+10 4.7397e+10 3.03088e+10 #avg: 5.99755e+10; avg_err: 4.45369e+08; sd: 4.13162e+10; counts: 8607
hm_mp 0.177123 5.83382e+10 5.03678e+10 3.35e+10 #avg: 6.67263e+10; avg_err: 4.77462e+08; sd: 4.42934e+10; counts: 8607
hm_mp 0.182185 6.51765e+10 5.35585e+10 3.69118e+10 #avg: 7.37223e+10; avg_err: 5.12251e+08; sd: 4.75207e+10; counts: 8607
hm_mp 0.187248 7.24706e+10 5.74264e+10 3.98824e+10 #avg: 8.09902e+10; avg_err: 5.46714e+08; sd: 5.07178e+10; counts: 8607
hm_mp 0.19231 7.99853e+10 5.92497e+10 4.32941e+10 #avg: 8.86092e+10; avg_err: 5.80861e+08; sd: 5.38856e+10; counts: 8607
hm_mp 0.197373 8.77353e+10 6.15297e+10 4.64853e+10 #avg: 9.62273e+10; avg_err: 6.11824e+08; sd: 5.6758e+10; counts: 8607
hm_mp 0.202435 9.57206e+10 6.42794e+10 4.94559e+10 #avg: 1.04092e+11; avg_err: 6.44939e+08; sd: 5.98301e+10; counts: 8607
hm_mp 0.207498 1.03926e+11 6.6956e+10 5.28819e+10 #avg: 1.12154e+11; avg_err: 6.82216e+08; sd: 6.32882e+10; counts: 8607
hm_mp 0.21256 1.12809e+11 6.8809e+10 5.65149e+10 #avg: 1.20272e+11; avg_err: 7.13073e+08; sd: 6.61508e+10; counts: 8607
hm_mp 0.217623 1.21235e+11 6.9794e+10 5.92497e+10 #avg: 1.28209e+11; avg_err: 7.41902e+08; sd: 6.88251e+10; counts: 8607
hm_mp 0.222685 1.29441e+11 7.0853e+10 6.22057e+10 #avg: 1.36263e+11; avg_err: 7.72792e+08; sd: 7.16907e+10; counts: 8607
hm_mp 0.227748 1.37191e+11 7.2515e+10 6.35881e+10 #avg: 1.44605e+11; avg_err: 8.44284e+08; sd: 7.8323e+10; counts: 8607
hm_mp 0.23281 1.45397e+11 7.5191e+10 6.54117e+10 #avg: 1.53e+11; avg_err: 9.11301e+08; sd: 8.45401e+10; counts: 8607
hm_mp 0.237873 1.53382e+11 7.6618e+10 6.70144e+10 #avg: 1.61246e+11; avg_err: 9.44486e+08; sd: 8.76186e+10; counts: 8607
hm_mp 0.242935 1.61176e+11 7.8089e+10 6.91025e+10 #avg: 1.69466e+11; avg_err: 9.77263e+08; sd: 9.06593e+10; counts: 8607
hm_mp 0.247998 1.68824e+11 8.0441e+10 7.03828e+10 #avg: 1.77524e+11; avg_err: 1.01287e+09; sd: 9.39626e+10; counts: 8607
hm_mp 0.25306 1.76324e+11 8.1617e+10 7.2177e+10 #avg: 1.85528e+11; avg_err: 1.04382e+09; sd: 9.68336e+10; counts: 8607
hm_mp 0.258123 1.84412e+11 8.3382e+10 7.3427e+10 #avg: 1.93544e+11; avg_err: 1.07021e+09; sd: 9.92818e+10; counts: 8607
hm_mp 0.263185 1.92059e+11 8.4559e+10 7.4691e+10 #avg: 2.01706e+11; avg_err: 1.1006e+09; sd: 1.02101e+11; counts: 8607
hm_mp 0.268248 1.99412e+11 8.6764e+10 7.6118e+10 #avg: 2.09528e+11; avg_err: 1.12874e+09; sd: 1.04712e+11; counts: 8607
hm_mp 0.27331 2.06176e+11 9.0295e+10 7.6279e+10 #avg: 2.17239e+11; avg_err: 1.16007e+09; sd: 1.07618e+11; counts: 8607
hm_mp 0.278373 2.13824e+11 9.1176e+10 7.7309e+10 #avg: 2.24881e+11; avg_err: 1.18575e+09; sd: 1.10001e+11; counts: 8607
hm_mp 0.283435 2.21029e+11 9.3383e+10 7.9058e+10 #avg: 2.32572e+11; avg_err: 1.21219e+09; sd: 1.12454e+11; counts: 8607
hm_mp 0.288498 2.275e+11 9.5147e+10 7.9853e+10 #avg: 2.39834e+11; avg_err: 1.23762e+09; sd: 1.14812e+11; counts: 8607
hm_mp 0.29356 2.33382e+11 9.8824e+10 8.0735e+10 #avg: 2.46836e+11; avg_err: 1.26412e+09; sd: 1.17271e+11; counts: 8607
hm_mp 0.298623 2.39265e+11 1.01176e+11 8.1618e+10 #avg: 2.54036e+11; avg_err: 1.33426e+09; sd: 1.23777e+11; counts: 8607
hm_mp 0.303685 2.45441e+11 1.03235e+11 8.25e+10 #avg: 2.60752e+11; avg_err: 1.36596e+09; sd: 1.26718e+11; counts: 8607
hm_mp 0.308748 2.51324e+11 1.05147e+11 8.4559e+10 #avg: 2.66965e+11; avg_err: 1.38882e+09; sd: 1.28839e+11; counts: 8607
hm_mp 0.31381 2.57059e+11 1.07059e+11 8.5441e+10 #avg: 2.73393e+11; avg_err: 1.41567e+09; sd: 1.31329e+11; counts: 8607
hm_mp 0.318873 2.625e+11 1.08676e+11 8.6324e+10 #avg: 2.79665e+11; avg_err: 1.44914e+09; sd: 1.34435e+11; counts: 8607
hm_mp 0.323935 2.675e+11 1.09853e+11 8.75e+10 #avg: 2.85359e+11; avg_err: 1.47356e+09; sd: 1.367e+11; counts: 8607
hm_mp 0.328997 2.73088e+11 1.12941e+11 8.9853e+10 #avg: 2.90967e+11; avg_err: 1.51007e+09; sd: 1.40087e+11; counts: 8607
hm_mp 0.33406 2.77647e+11 1.15294e+11 9.0588e+10 #avg: 2.96268e+11; avg_err: 1.54072e+09; sd: 1.4293e+11; counts: 8607
hm_mp 0.339122 2.82206e+11 1.175e+11 9.1618e+10 #avg: 3.01511e+11; avg_err: 1.58664e+09; sd: 1.4719e+11; counts: 8607
hm_mp 0.344185 2.86029e+11 1.20295e+11 9.2353e+10 #avg: 3.06988e+11; avg_err: 1.69671e+09; sd: 1.57401e+11; counts: 8607
hm_mp 0.349247 2.90735e+11 1.21765e+11 9.4117e+10 #avg: 3.1165e+11; avg_err: 1.72981e+09; sd: 1.60472e+11; counts: 8607
hm_mp 0.35431 2.94706e+11 1.24853e+11 9.5294e+10 #avg: 3.16669e+11; avg_err: 1.8388e+09; sd: 1.70583e+11; counts: 8607
hm_mp 0.359372 2.99265e+11 1.26176e+11 9.7059e+10 #avg: 3.21621e+11; avg_err: 2.06164e+09; sd: 1.91256e+11; counts: 8607
hm_mp 0.364435 3.03088e+11 1.28971e+11 9.897e+10 #avg: 3.2591e+11; avg_err: 2.0814e+09; sd: 1.93088e+11; counts: 8607
hm_mp 0.369497 3.06765e+11 1.30147e+11 1.0103e+11 #avg: 3.29898e+11; avg_err: 2.10549e+09; sd: 1.95323e+11; counts: 8607
hm_mp 0.37456 3.09706e+11 1.32206e+11 1.02059e+11 #avg: 3.33633e+11; avg_err: 2.12815e+09; sd: 1.97425e+11; counts: 8607
hm_mp 0.379622 3.13382e+11 1.33236e+11 1.04411e+11 #avg: 3.37197e+11; avg_err: 2.14626e+09; sd: 1.99106e+11; counts: 8607
hm_mp 0.384685 3.16324e+11 1.35735e+11 1.05295e+11 #avg: 3.4066e+11; avg_err: 2.17969e+09; sd: 2.02207e+11; counts: 8607
hm_mp 0.389747 3.19559e+11 1.38676e+11 1.07353e+11 #avg: 3.44112e+11; avg_err: 2.20349e+09; sd: 2.04414e+11; counts: 8607
hm_mp 0.39481 3.21765e+11 1.41029e+11 1.08971e+11 #avg: 3.47123e+11; avg_err: 2.22065e+09; sd: 2.06007e+11; counts: 8607
hm_mp 0.399872 3.23824e+11 1.43382e+11 1.1e+11 #avg: 3.50142e+11; avg_err: 2.23865e+09; sd: 2.07676e+11; counts: 8607
hm_mp 0.404935 3.26176e+11 1.44118e+11 1.11764e+11 #avg: 3.52859e+11; avg_err: 2.25941e+09; sd: 2.09602e+11; counts: 8607
hm_mp 0.409997 3.27941e+11 1.46471e+11 1.12647e+11 #avg: 3.55711e+11; avg_err: 2.2859e+09; sd: 2.12059e+11; counts: 8607
hm_mp 0.41506 3.30735e+11 1.48236e+11 1.14706e+11 #avg: 3.58282e+11; avg_err: 2.31733e+09; sd: 2.14975e+11; counts: 8607
hm_mp 0.420122 3.31765e+11 1.50147e+11 1.14853e+11 #avg: 3.61016e+11; avg_err: 2.34206e+09; sd: 2.17269e+11; counts: 8607
hm_mp 0.425185 3.33676e+11 1.52648e+11 1.16029e+11 #avg: 3.63391e+11; avg_err: 2.36276e+09; sd: 2.1919e+11; counts: 8607
hm_mp 0.430247 3.35441e+11 1.52941e+11 1.17059e+11 #avg: 3.65732e+11; avg_err: 2.39774e+09; sd: 2.22435e+11; counts: 8607
hm_mp 0.43531 3.36765e+11 1.55735e+11 1.17941e+11 #avg: 3.67686e+11; avg_err: 2.41423e+09; sd: 2.23965e+11; counts: 8607
hm_mp 0.440372 3.38235e+11 1.58383e+11 1.1897e+11 #avg: 3.69537e+11; avg_err: 2.42893e+09; sd: 2.25328e+11; counts: 8607
hm_mp 0.445435 3.39118e+11 1.59706e+11 1.19706e+11 #avg: 3.70959e+11; avg_err: 2.44254e+09; sd: 2.26591e+11; counts: 8607
hm_mp 0.450497 3.39853e+11 1.61471e+11 1.20441e+11 #avg: 3.72127e+11; avg_err: 2.4545e+09; sd: 2.277e+11; counts: 8607
hm_mp 0.45556 3.40294e+11 1.6353e+11 1.20588e+11 #avg: 3.73274e+11; avg_err: 2.46509e+09; sd: 2.28683e+11; counts: 8607
hm_mp 0.460622 3.40882e+11 1.65736e+11 1.21029e+11 #avg: 3.74468e+11; avg_err: 2.47762e+09; sd: 2.29845e+11; counts: 8607
hm_mp 0.465685 3.41765e+11 1.66176e+11 1.21618e+11 #avg: 3.75607e+11; avg_err: 2.49047e+09; sd: 2.31037e+11; counts: 8607
hm_mp 0.470747 3.425e+11 1.67941e+11 1.21912e+11 #avg: 3.76643e+11; avg_err: 2.49769e+09; sd: 2.31707e+11; counts: 8607
hm_mp 0.47581 3.42794e+11 1.7e+11 1.21912e+11 #avg: 3.77418e+11; avg_err: 2.50518e+09; sd: 2.32402e+11; counts: 8607
hm_mp 0.480872 3.43235e+11 1.70736e+11 1.22353e+11 #avg: 3.78232e+11; avg_err: 2.51616e+09; sd: 2.3342e+11; counts: 8607
hm_mp 0.485935 3.43235e+11 1.72647e+11 1.22353e+11 #avg: 3.79032e+11; avg_err: 2.52803e+09; sd: 2.34521e+11; counts: 8607
hm_mp 0.490997 3.43382e+11 1.73236e+11 1.225e+11 #avg: 3.79804e+11; avg_err: 2.54091e+09; sd: 2.35716e+11; counts: 8607
hm_mp 0.49606 3.43382e+11 1.74118e+11 1.225e+11 #avg: 3.80254e+11; avg_err: 2.54819e+09; sd: 2.36392e+11; counts: 8607
hm_mp 0.501122 3.43382e+11 1.75e+11 1.225e+11 #avg: 3.80694e+11; avg_err: 2.56498e+09; sd: 2.37949e+11; counts: 8607
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
sfr_mp 0.060123 0 0 0 #avg: 2.51621e-05; avg_err: 1.6407e-05; sd: 0.00152205; counts: 8607
sfr_mp 0.062373 0 0 0 #avg: 0.000176411; avg_err: 7.26432e-05; sd: 0.006739; counts: 8607
sfr_mp 0.064623 0 0 0 #avg: 0.00054518; avg_err: 0.000199493; sd: 0.0185067; counts: 8607
sfr_mp 0.066873 0 0 0 #avg: 0.0010162; avg_err: 0.000304311; sd: 0.0282305; counts: 8607
sfr_mp 0.069123 0 0 0 #avg: 0.00166149; avg_err: 0.000411262; sd: 0.0381521; counts: 8607
sfr_mp 0.071373 0 0 0 #avg: 0.00278746; avg_err: 0.000557146; sd: 0.0516856; counts: 8607
sfr_mp 0.073623 0 0 0 #avg: 0.00446757; avg_err: 0.000696428; sd: 0.0646066; counts: 8607
sfr_mp 0.075873 0 0 0 #avg: 0.00660537; avg_err: 0.000838886; sd: 0.0778222; counts: 8607
sfr_mp 0.078123 0 0 0 #avg: 0.00956648; avg_err: 0.00123435; sd: 0.114509; counts: 8607
sfr_mp 0.080373 0 0 0 #avg: 0.0123365; avg_err: 0.0011194; sd: 0.103845; counts: 8607
sfr_mp 0.082623 0 0 0 #avg: 0.0157136; avg_err: 0.00117925; sd: 0.109397; counts: 8607
sfr_mp 0.085998 0 0.00754871 0 #avg: 0.0247844; avg_err: 0.00156668; sd: 0.145338; counts: 8607
sfr_mp 0.089373 0 0.027264 0 #avg: 0.0342423; avg_err: 0.00176556; sd: 0.163789; counts: 8607
sfr_mp 0.092748 0 0.0505425 0 #avg: 0.0443125; avg_err: 0.00190226; sd: 0.17647; counts: 8607
sfr_mp 0.096123 0 0.0772201 0 #avg: 0.0569213; avg_err: 0.00239189; sd: 0.221892; counts: 8607
sfr_mp 0.099498 0 0.104969 0 #avg: 0.0694847; avg_err: 0.00243143; sd: 0.22556; counts: 8607
sfr_mp 0.102873 0.00731327 0.118052 0.00731327 #avg: 0.0812355; avg_err: 0.00263537; sd: 0.244479; counts: 8607
sfr_mp 0.106248 0.0146165 0.135933 0.0146165 #avg: 0.094145; avg_err: 0.0028139; sd: 0.261041; counts: 8607
sfr_mp 0.109623 0.0223396 0.154418 0.0223396 #avg: 0.110661; avg_err: 0.00303241; sd: 0.281312; counts: 8607
sfr_mp 0.112998 0.0301571 0.175643 0.0301571 #avg: 0.128724; avg_err: 0.00353341; sd: 0.327789; counts: 8607
sfr_mp 0.116373 0.0375672 0.191074 0.0375672 #avg: 0.148386; avg_err: 0.00436202; sd: 0.404658; counts: 8607
sfr_mp 0.119748 0.0435998 0.210485 0.0435998 #avg: 0.169184; avg_err: 0.00485291; sd: 0.450197; counts: 8607
sfr_mp 0.123123 0.0506999 0.238396 0.0503068 #avg: 0.190385; avg_err: 0.00563534; sd: 0.522782; counts: 8607
sfr_mp 0.126498 0.0570901 0.263133 0.0543741 #avg: 0.208754; avg_err: 0.00599321; sd: 0.555981; counts: 8607
sfr_mp 0.129873 0.0663043 0.28523 0.0612635 #avg: 0.227627; avg_err: 0.00639927; sd: 0.593651; counts: 8607
sfr_mp 0.133248 0.0738442 0.307814 0.0665628 #avg: 0.243952; avg_err: 0.00608287; sd: 0.564299; counts: 8607
sfr_mp 0.136623 0.0840473 0.341249 0.0747815 #avg: 0.265898; avg_err: 0.00648533; sd: 0.601635; counts: 8607
sfr_mp 0.141685 0.0971569 0.380536 0.084509 #avg: 0.290813; avg_err: 0.00685645; sd: 0.636063; counts: 8607
sfr_mp 0.146748 0.112231 0.415332 0.0962154 #avg: 0.322618; avg_err: 0.0075399; sd: 0.699466; counts: 8607
sfr_mp 0.15181 0.124911 0.456644 0.105299 #avg: 0.350965; avg_err: 0.00801948; sd: 0.743955; counts: 8607
sfr_mp 0.156873 0.138486 0.479399 0.115607 #avg: 0.368206; avg_err: 0.00764746; sd: 0.709444; counts: 8607
sfr_mp 0.161935 0.154974 0.534185 0.128522 #avg: 0.397532; avg_err: 0.00833928; sd: 0.773622; counts: 8607
sfr_mp 0.166998 0.17015 0.548991 0.141011 #avg: 0.418488; avg_err: 0.00827363; sd: 0.767532; counts: 8607
sfr_mp 0.17206 0.186604 0.589643 0.152718 #avg: 0.442797; avg_err: 0.00832645; sd: 0.772432; counts: 8607
sfr_mp 0.177123 0.203322 0.619004 0.165461 #avg: 0.466025; avg_err: 0.0083534; sd: 0.774933; counts: 8607
sfr_mp 0.182185 0.218294 0.647006 0.175522 #avg: 0.494268; avg_err: 0.00876686; sd: 0.813289; counts: 8607
sfr_mp 0.187248 0.236467 0.690352 0.189605 #avg: 0.521705; avg_err: 0.00883773; sd: 0.819863; counts: 8607
sfr_mp 0.19231 0.256583 0.702402 0.204502 #avg: 0.544714; avg_err: 0.00958678; sd: 0.889351; counts: 8607
sfr_mp 0.197373 0.275323 0.715747 0.218224 #avg: 0.565483; avg_err: 0.0093515; sd: 0.867525; counts: 8607
sfr_mp 0.202435 0.298292 0.725348 0.235117 #avg: 0.589343; avg_err: 0.00955531; sd: 0.886432; counts: 8607
sfr_mp 0.207498 0.320378 0.753282 0.252918 #avg: 0.614645; avg_err: 0.0100555; sd: 0.932831; counts: 8607
sfr_mp 0.21256 0.340698 0.784902 0.266226 #avg: 0.641974; avg_err: 0.0105426; sd: 0.978023; counts: 8607
sfr_mp 0.217623 0.361965 0.820695 0.280573 #avg: 0.669168; avg_err: 0.0105506; sd: 0.978763; counts: 8607
sfr_mp 0.222685 0.374599 0.813951 0.286081 #avg: 0.693478; avg_err: 0.0111038; sd: 1.03009; counts: 8607
sfr_mp 0.227748 0.385956 0.835764 0.291359 #avg: 0.704542; avg_err: 0.0107137; sd: 0.993891; counts: 8607
sfr_mp 0.23281 0.411284 0.846356 0.308425 #avg: 0.727814; avg_err: 0.0107803; sd: 1.00007; counts: 8607
sfr_mp 0.237873 0.428205 0.862565 0.317409 #avg: 0.75494; avg_err: 0.0115929; sd: 1.07545; counts: 8607
sfr_mp 0.242935 0.448622 0.882028 0.32991 #avg: 0.776444; avg_err: 0.0116184; sd: 1.07783; counts: 8607
sfr_mp 0.247998 0.471776 0.871234 0.345892 #avg: 0.787761; avg_err: 0.0115558; sd: 1.07202; counts: 8607
sfr_mp 0.25306 0.48898 0.86804 0.350811 #avg: 0.802156; avg_err: 0.0113172; sd: 1.04988; counts: 8607
sfr_mp 0.258123 0.5149 0.86556 0.361912 #avg: 0.82381; avg_err: 0.0116922; sd: 1.08466; counts: 8607
sfr_mp 0.263185 0.528729 0.912481 0.371273 #avg: 0.846181; avg_err: 0.0114581; sd: 1.06295; counts: 8607
sfr_mp 0.268248 0.550679 0.918181 0.383913 #avg: 0.877583; avg_err: 0.0119225; sd: 1.10603; counts: 8607
sfr_mp 0.27331 0.570215 0.925265 0.395103 #avg: 0.897342; avg_err: 0.0122678; sd: 1.13807; counts: 8607
sfr_mp 0.278373 0.591665 0.931235 0.402534 #avg: 0.923053; avg_err: 0.0126157; sd: 1.17034; counts: 8607
sfr_mp 0.283435 0.611953 0.953977 0.412097 #avg: 0.9428; avg_err: 0.0123389; sd: 1.14466; counts: 8607
sfr_mp 0.288498 0.632803 0.970907 0.422713 #avg: 0.959016; avg_err: 0.0118344; sd: 1.09786; counts: 8607
sfr_mp 0.29356 0.661868 0.999342 0.432891 #avg: 0.999698; avg_err: 0.0128314; sd: 1.19035; counts: 8607
sfr_mp 0.298623 0.683936 1.01356 0.443741 #avg: 1.02516; avg_err: 0.0131806; sd: 1.22274; counts: 8607
sfr_mp 0.303685 0.709706 1.04181 0.461583 #avg: 1.03976; avg_err: 0.0124162; sd: 1.15184; counts: 8607
sfr_mp 0.308748 0.720859 1.06776 0.467858 #avg: 1.06418; avg_err: 0.012787; sd: 1.18623; counts: 8607
sfr_mp 0.31381 0.732098 1.1079 0.464225 #avg: 1.09597; avg_err: 0.0131322; sd: 1.21825; counts: 8607
sfr_mp 0.318873 0.758779 1.10737 0.487281 #avg: 1.11812; avg_err: 0.0136887; sd: 1.26988; counts: 8607
sfr_mp 0.323935 0.78289 1.08056 0.505306 #avg: 1.12612; avg_err: 0.01325; sd: 1.22918; counts: 8607
sfr_mp 0.328997 0.803039 1.09825 0.523108 #avg: 1.12963; avg_err: 0.0124809; sd: 1.15783; counts: 8607
sfr_mp 0.33406 0.816249 1.1275 0.525675 #avg: 1.16048; avg_err: 0.0135179; sd: 1.25403; counts: 8607
sfr_mp 0.339122 0.843911 1.16032 0.545282 #avg: 1.18751; avg_err: 0.0148019; sd: 1.37315; counts: 8607
sfr_mp 0.344185 0.859481 1.1601 0.551761 #avg: 1.20978; avg_err: 0.0140237; sd: 1.30096; counts: 8607
sfr_mp 0.349247 0.879188 1.1677 0.585883 #avg: 1.21853; avg_err: 0.0137641; sd: 1.27688; counts: 8607
sfr_mp 0.35431 0.905382 1.18552 0.6091 #avg: 1.24563; avg_err: 0.0142187; sd: 1.31904; counts: 8607
