#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 8.20287e-20; avg_err: 7.63463e-20; sd: 1.314e-17; counts: 29623
icl_mp 0.318873 0.0017893 0.00517409 0.00147328 #avg: 0.00424839; avg_err: 0.000147137; sd: 0.0253239; counts: 29623
icl_mp 0.323935 0.00188158 0.00538329 0.00154338 #avg: 0.00444067; avg_err: 0.000148606; sd: 0.0255766; counts: 29623
icl_mp 0.328997 0.00197971 0.00559417 0.00161757 #avg: 0.00478174; avg_err: 0.000169078; sd: 0.0291001; counts: 29623
icl_mp 0.33406 0.00207076 0.00582083 0.00168493 #avg: 0.00505449; avg_err: 0.000183862; sd: 0.0316445; counts: 29623
icl_mp 0.339122 0.00216262 0.00602937 0.00175328 #avg: 0.00531062; avg_err: 0.000184776; sd: 0.0318019; counts: 29623
icl_mp 0.344185 0.00225792 0.00630066 0.00181941 #avg: 0.00607241; avg_err: 0.000470854; sd: 0.0810388; counts: 29623
icl_mp 0.349247 0.00234858 0.0065249 0.00188392 #avg: 0.00622571; avg_err: 0.000472635; sd: 0.0813455; counts: 29623
icl_mp 0.35431 0.00245274 0.0067792 0.00196228 #avg: 0.00590144; avg_err: 0.000714184; sd: 0.122919; counts: 29623
icl_mp 0.359372 0.00255059 0.00700076 0.00203254 #avg: 0.00617525; avg_err: 0.000709009; sd: 0.122028; counts: 29623
icl_mp 0.364435 0.00265865 0.00726185 0.00211383 #avg: 0.00642128; avg_err: 0.000697303; sd: 0.120013; counts: 29623
icl_mp 0.369497 0.0027422 0.00750573 0.00216919 #avg: 0.00670542; avg_err: 0.000693707; sd: 0.119394; counts: 29623
icl_mp 0.37456 0.00283423 0.00771963 0.00223454 #avg: 0.00702662; avg_err: 0.000692748; sd: 0.119229; counts: 29623
icl_mp 0.379622 0.00293366 0.00792383 0.00230658 #avg: 0.00725904; avg_err: 0.000689377; sd: 0.118649; counts: 29623
icl_mp 0.384685 0.00303603 0.00817176 0.00237954 #avg: 0.0066402; avg_err: 0.000941847; sd: 0.162102; counts: 29623
icl_mp 0.389747 0.00311669 0.00845219 0.00243569 #avg: 0.00129811; avg_err: 0.00575233; sd: 0.990037; counts: 29623
icl_mp 0.39481 0.00321716 0.00865229 0.00250565 #avg: 0.00155679; avg_err: 0.00571641; sd: 0.983854; counts: 29623
icl_mp 0.399872 0.00332096 0.00888348 0.00258769 #avg: 0.00167333; avg_err: 0.00584795; sd: 1.00649; counts: 29623
icl_mp 0.404935 0.00340498 0.00920175 0.00264472 #avg: 0.00198488; avg_err: 0.00580939; sd: 0.999856; counts: 29623
icl_mp 0.409997 0.00349614 0.0094821 0.00271345 #avg: 0.00228388; avg_err: 0.00577366; sd: 0.993707; counts: 29623
icl_mp 0.41506 0.00358564 0.0097679 0.00278058 #avg: 0.00275014; avg_err: 0.0057414; sd: 0.988154; counts: 29623
icl_mp 0.420122 0.00366635 0.0099489 0.00283859 #avg: 0.00305771; avg_err: 0.00571113; sd: 0.982944; counts: 29623
icl_mp 0.425185 0.0037525 0.0102352 0.00290778 #avg: 0.00343694; avg_err: 0.00568297; sd: 0.978098; counts: 29623
icl_mp 0.430247 0.00382607 0.0105403 0.00295239 #avg: 0.00397408; avg_err: 0.00565722; sd: 0.973667; counts: 29623
icl_mp 0.43531 0.00390312 0.0109095 0.00301043 #avg: 0.00445161; avg_err: 0.00563254; sd: 0.969419; counts: 29623
icl_mp 0.440372 0.0039748 0.0112308 0.00306302 #avg: 0.00484545; avg_err: 0.00560904; sd: 0.965374; counts: 29623
icl_mp 0.445435 0.00406365 0.0115385 0.0031342 #avg: 0.00524625; avg_err: 0.00558673; sd: 0.961535; counts: 29623
icl_mp 0.450497 0.00414535 0.0117962 0.00320098 #avg: 0.00555808; avg_err: 0.00556534; sd: 0.957854; counts: 29623
icl_mp 0.45556 0.00423018 0.0121206 0.00327235 #avg: 0.00598144; avg_err: 0.00554526; sd: 0.954397; counts: 29623
icl_mp 0.460622 0.00430357 0.0124689 0.00332849 #avg: 0.00638153; avg_err: 0.00552587; sd: 0.951061; counts: 29623
icl_mp 0.465685 0.00436206 0.0127675 0.0033697 #avg: 0.00669872; avg_err: 0.00550725; sd: 0.947856; counts: 29623
icl_mp 0.470747 0.00442565 0.0132103 0.00342086 #avg: 0.00706957; avg_err: 0.00548968; sd: 0.944831; counts: 29623
icl_mp 0.47581 0.00448162 0.0135201 0.00345446 #avg: 0.00742343; avg_err: 0.00547264; sd: 0.941898; counts: 29623
icl_mp 0.480872 0.00454113 0.0138448 0.0035038 #avg: 0.00802413; avg_err: 0.0054708; sd: 0.941582; counts: 29623
icl_mp 0.485935 0.00460568 0.0141209 0.00355135 #avg: 0.00858177; avg_err: 0.00545736; sd: 0.939268; counts: 29623
icl_mp 0.490997 0.0046474 0.0145301 0.0035864 #avg: 0.00901905; avg_err: 0.00544368; sd: 0.936914; counts: 29623
icl_mp 0.49606 0.00469209 0.0148346 0.00361847 #avg: 0.00964679; avg_err: 0.00543162; sd: 0.934838; counts: 29623
icl_mp 0.501122 0.00474132 0.0152024 0.00365959 #avg: 0.0102003; avg_err: 0.00541931; sd: 0.932719; counts: 29623
hm_mp 0.055623 0 0 0 #avg: 2.86266e-06; avg_err: 1.46045e-06; sd: 0.000251358; counts: 29623
hm_mp 0.060123 0 0 0 #avg: 6.99104e-05; avg_err: 1.59554e-05; sd: 0.00274608; counts: 29623
hm_mp 0.062373 0 0 0 #avg: 0.000267277; avg_err: 4.31696e-05; sd: 0.00742994; counts: 29623
hm_mp 0.064623 0 0 0 #avg: 0.000647911; avg_err: 7.20471e-05; sd: 0.0124001; counts: 29623
hm_mp 0.066873 0 0 0 #avg: 0.0014618; avg_err: 0.000114755; sd: 0.0197506; counts: 29623
hm_mp 0.069123 0 0 0 #avg: 0.00290235; avg_err: 0.000176529; sd: 0.0303825; counts: 29623
hm_mp 0.071373 0 0 0 #avg: 0.00520902; avg_err: 0.000247966; sd: 0.0426775; counts: 29623
hm_mp 0.073623 0 0 0 #avg: 0.00878175; avg_err: 0.000338766; sd: 0.0583051; counts: 29623
hm_mp 0.075873 0 0 0 #avg: 0.0140842; avg_err: 0.000451407; sd: 0.0776919; counts: 29623
hm_mp 0.078123 0 0 0 #avg: 0.0216805; avg_err: 0.000595432; sd: 0.10248; counts: 29623
hm_mp 0.080373 0 0 0 #avg: 0.0318184; avg_err: 0.000749223; sd: 0.128949; counts: 29623
hm_mp 0.082623 0 0.0591677 0 #avg: 0.0448711; avg_err: 0.000925271; sd: 0.159249; counts: 29623
hm_mp 0.085998 0 0.130823 0 #avg: 0.0715175; avg_err: 0.00124623; sd: 0.214489; counts: 29623
hm_mp 0.089373 0 0.212825 0 #avg: 0.107392; avg_err: 0.00161471; sd: 0.277909; counts: 29623
hm_mp 0.092748 0 0.308426 0 #avg: 0.15454; avg_err: 0.00206641; sd: 0.35565; counts: 29623
hm_mp 0.096123 0.0108615 0.408344 0.0108615 #avg: 0.213066; avg_err: 0.00259522; sd: 0.446664; counts: 29623
hm_mp 0.099498 0.0882615 0.457718 0.0882615 #avg: 0.283217; avg_err: 0.00317145; sd: 0.545839; counts: 29623
hm_mp 0.102873 0.149616 0.542135 0.149616 #avg: 0.366312; avg_err: 0.00384254; sd: 0.661341; counts: 29623
hm_mp 0.106248 0.217037 0.641968 0.217037 #avg: 0.461835; avg_err: 0.00456621; sd: 0.785892; counts: 29623
hm_mp 0.109623 0.286004 0.763808 0.286004 #avg: 0.571254; avg_err: 0.0053749; sd: 0.925076; counts: 29623
hm_mp 0.112998 0.365576 0.892525 0.365576 #avg: 0.693557; avg_err: 0.00626584; sd: 1.07842; counts: 29623
hm_mp 0.116373 0.449578 1.0444 0.449578 #avg: 0.829586; avg_err: 0.00719864; sd: 1.23896; counts: 29623
hm_mp 0.119748 0.54723 1.20538 0.48745 #avg: 0.979408; avg_err: 0.00824102; sd: 1.41837; counts: 29623
hm_mp 0.123123 0.65587 1.37741 0.548189 #avg: 1.14574; avg_err: 0.00936647; sd: 1.61207; counts: 29623
hm_mp 0.126498 0.77693 1.55826 0.621827 #avg: 1.32812; avg_err: 0.0105584; sd: 1.81721; counts: 29623
hm_mp 0.129873 0.907306 1.75788 0.703592 #avg: 1.52519; avg_err: 0.0118371; sd: 2.03728; counts: 29623
hm_mp 0.133248 1.05714 1.97773 0.798064 #avg: 1.74092; avg_err: 0.0132084; sd: 2.27331; counts: 29623
hm_mp 0.136623 1.21288 2.23077 0.892451 #avg: 1.97502; avg_err: 0.0146404; sd: 2.51977; counts: 29623
hm_mp 0.141685 1.47704 2.61798 1.06181 #avg: 2.35242; avg_err: 0.0169356; sd: 2.9148; counts: 29623
hm_mp 0.146748 1.77064 3.02119 1.23805 #avg: 2.78123; avg_err: 0.0195937; sd: 3.37229; counts: 29623
hm_mp 0.15181 2.11703 3.4558 1.44918 #avg: 3.25505; avg_err: 0.0222561; sd: 3.83051; counts: 29623
hm_mp 0.156873 2.48791 3.94899 1.67197 #avg: 3.77122; avg_err: 0.0250872; sd: 4.31777; counts: 29623
hm_mp 0.161935 2.89235 4.45963 1.91462 #avg: 4.32296; avg_err: 0.0280662; sd: 4.83049; counts: 29623
hm_mp 0.166998 3.33251 5.02894 2.17399 #avg: 4.92565; avg_err: 0.0314167; sd: 5.40713; counts: 29623
hm_mp 0.17206 3.80162 5.64059 2.45495 #avg: 5.57071; avg_err: 0.0349892; sd: 6.022; counts: 29623
hm_mp 0.177123 4.32873 6.15923 2.7773 #avg: 6.26241; avg_err: 0.0387594; sd: 6.6709; counts: 29623
hm_mp 0.182185 4.85849 6.87837 3.08191 #avg: 6.99006; avg_err: 0.0427729; sd: 7.36165; counts: 29623
hm_mp 0.187248 5.42418 7.52717 3.40102 #avg: 7.75193; avg_err: 0.046782; sd: 8.05166; counts: 29623
hm_mp 0.19231 6.04393 8.20224 3.76777 #avg: 8.54681; avg_err: 0.0509596; sd: 8.77067; counts: 29623
hm_mp 0.197373 6.66615 8.93785 4.0731 #avg: 9.38766; avg_err: 0.0552188; sd: 9.50372; counts: 29623
hm_mp 0.202435 7.34507 9.62166 4.46362 #avg: 10.2637; avg_err: 0.0595871; sd: 10.2556; counts: 29623
hm_mp 0.207498 8.08229 10.3735 4.88303 #avg: 11.1694; avg_err: 0.0641412; sd: 11.0394; counts: 29623
hm_mp 0.21256 8.78986 11.1608 5.27682 #avg: 12.0926; avg_err: 0.0683334; sd: 11.7609; counts: 29623
hm_mp 0.217623 9.57232 11.7901 5.70725 #avg: 13.0553; avg_err: 0.072923; sd: 12.5508; counts: 29623
hm_mp 0.222685 10.3203 12.6672 6.06835 #avg: 14.0465; avg_err: 0.0780112; sd: 13.4265; counts: 29623
hm_mp 0.227748 11.1308 13.4093 6.46424 #avg: 15.061; avg_err: 0.0834265; sd: 14.3586; counts: 29623
hm_mp 0.23281 11.9257 14.2041 6.8331 #avg: 16.0871; avg_err: 0.0885239; sd: 15.2359; counts: 29623
hm_mp 0.237873 12.7544 14.9607 7.23777 #avg: 17.1272; avg_err: 0.0938007; sd: 16.1441; counts: 29623
hm_mp 0.242935 13.5769 15.731 7.61001 #avg: 18.2051; avg_err: 0.0991733; sd: 17.0688; counts: 29623
hm_mp 0.247998 14.4785 16.4934 8.05463 #avg: 19.2974; avg_err: 0.104491; sd: 17.9839; counts: 29623
hm_mp 0.25306 15.3783 17.1732 8.48873 #avg: 20.3983; avg_err: 0.10976; sd: 18.8909; counts: 29623
hm_mp 0.258123 16.2431 17.9659 8.85731 #avg: 21.5002; avg_err: 0.114834; sd: 19.7641; counts: 29623
hm_mp 0.263185 17.1115 18.7677 9.2073 #avg: 22.6001; avg_err: 0.119675; sd: 20.5974; counts: 29623
hm_mp 0.268248 17.9944 19.5994 9.57051 #avg: 23.7068; avg_err: 0.124524; sd: 21.4318; counts: 29623
hm_mp 0.27331 18.8622 20.4196 9.91238 #avg: 24.8248; avg_err: 0.12964; sd: 22.3125; counts: 29623
hm_mp 0.278373 19.7906 21.0395 10.3078 #avg: 25.9527; avg_err: 0.134915; sd: 23.2202; counts: 29623
hm_mp 0.283435 20.6454 21.8809 10.6183 #avg: 27.0915; avg_err: 0.140747; sd: 24.2241; counts: 29623
hm_mp 0.288498 21.5701 22.624 10.9669 #avg: 28.2188; avg_err: 0.145666; sd: 25.0706; counts: 29623
hm_mp 0.29356 22.4951 23.2561 11.3504 #avg: 29.351; avg_err: 0.15133; sd: 26.0455; counts: 29623
hm_mp 0.298623 23.3587 23.8453 11.7097 #avg: 30.4429; avg_err: 0.156805; sd: 26.9878; counts: 29623
hm_mp 0.303685 24.237 24.5497 12.0488 #avg: 31.5551; avg_err: 0.162467; sd: 27.9622; counts: 29623
hm_mp 0.308748 25.0732 25.2976 12.3673 #avg: 32.621; avg_err: 0.167575; sd: 28.8414; counts: 29623
hm_mp 0.31381 25.9867 25.9399 12.7688 #avg: 33.7156; avg_err: 0.172928; sd: 29.7627; counts: 29623
hm_mp 0.318873 26.7904 26.501 13.0684 #avg: 34.7956; avg_err: 0.17916; sd: 30.8352; counts: 29623
hm_mp 0.323935 27.6203 27.2125 13.4299 #avg: 35.8348; avg_err: 0.185431; sd: 31.9145; counts: 29623
hm_mp 0.328997 28.4151 28.0666 13.7221 #avg: 36.8466; avg_err: 0.190175; sd: 32.7311; counts: 29623
hm_mp 0.33406 29.1923 28.5359 13.978 #avg: 37.838; avg_err: 0.195658; sd: 33.6748; counts: 29623
hm_mp 0.339122 29.9312 29.223 14.2168 #avg: 38.852; avg_err: 0.202759; sd: 34.897; counts: 29623
hm_mp 0.344185 30.671 29.9768 14.5221 #avg: 39.8532; avg_err: 0.210387; sd: 36.2098; counts: 29623
hm_mp 0.349247 31.4216 30.6601 14.8248 #avg: 40.7972; avg_err: 0.215911; sd: 37.1606; counts: 29623
hm_mp 0.35431 32.084 31.2519 15.0386 #avg: 41.7309; avg_err: 0.220655; sd: 37.977; counts: 29623
hm_mp 0.359372 32.7571 31.9872 15.2921 #avg: 42.6427; avg_err: 0.225264; sd: 38.7702; counts: 29623
hm_mp 0.364435 33.3949 32.5751 15.5458 #avg: 43.5089; avg_err: 0.229434; sd: 39.488; counts: 29623
hm_mp 0.369497 34.0393 33.1943 15.8345 #avg: 44.3604; avg_err: 0.233628; sd: 40.2098; counts: 29623
hm_mp 0.37456 34.6451 33.7696 16.0824 #avg: 45.197; avg_err: 0.238076; sd: 40.9754; counts: 29623
hm_mp 0.379622 35.2805 34.2539 16.3634 #avg: 46.0107; avg_err: 0.243077; sd: 41.8361; counts: 29623
hm_mp 0.384685 35.9025 34.8479 16.6814 #avg: 46.7974; avg_err: 0.248017; sd: 42.6863; counts: 29623
hm_mp 0.389747 36.4191 35.4465 16.866 #avg: 47.5599; avg_err: 0.25221; sd: 43.408; counts: 29623
hm_mp 0.39481 36.9565 35.8134 17.1369 #avg: 48.3014; avg_err: 0.256812; sd: 44.2001; counts: 29623
hm_mp 0.399872 37.4389 36.3285 17.2644 #avg: 49.0225; avg_err: 0.260948; sd: 44.9119; counts: 29623
hm_mp 0.404935 37.9116 36.8225 17.4327 #avg: 49.7017; avg_err: 0.26494; sd: 45.599; counts: 29623
hm_mp 0.409997 38.3465 37.1561 17.6155 #avg: 50.3814; avg_err: 0.269078; sd: 46.3112; counts: 29623
hm_mp 0.41506 38.8323 37.6966 17.8757 #avg: 50.9946; avg_err: 0.272307; sd: 46.8669; counts: 29623
hm_mp 0.420122 39.223 38.345 18.0519 #avg: 51.6128; avg_err: 0.275288; sd: 47.38; counts: 29623
hm_mp 0.425185 39.6161 38.9319 18.2141 #avg: 52.2154; avg_err: 0.278191; sd: 47.8796; counts: 29623
hm_mp 0.430247 40.016 39.3716 18.4035 #avg: 52.784; avg_err: 0.28132; sd: 48.4181; counts: 29623
hm_mp 0.43531 40.4074 39.7239 18.5989 #avg: 53.3294; avg_err: 0.284184; sd: 48.9111; counts: 29623
hm_mp 0.440372 40.7352 40.4462 18.7576 #avg: 53.8461; avg_err: 0.28649; sd: 49.308; counts: 29623
hm_mp 0.445435 41.0992 40.8829 18.9716 #avg: 54.3633; avg_err: 0.288915; sd: 49.7253; counts: 29623
hm_mp 0.450497 41.4814 41.1746 19.187 #avg: 54.831; avg_err: 0.291329; sd: 50.1407; counts: 29623
hm_mp 0.45556 41.7652 41.4317 19.2988 #avg: 55.345; avg_err: 0.296864; sd: 51.0934; counts: 29623
hm_mp 0.460622 42.0701 41.9473 19.5074 #avg: 55.8433; avg_err: 0.301983; sd: 51.9744; counts: 29623
hm_mp 0.465685 42.377 42.414 19.7216 #avg: 56.3358; avg_err: 0.307336; sd: 52.8957; counts: 29623
hm_mp 0.470747 42.5899 42.8954 19.8192 #avg: 56.8188; avg_err: 0.311511; sd: 53.6142; counts: 29623
hm_mp 0.47581 42.7868 43.6078 19.9306 #avg: 57.2882; avg_err: 0.31549; sd: 54.2991; counts: 29623
hm_mp 0.480872 43.0156 44.1745 20.0636 #avg: 57.8456; avg_err: 0.32627; sd: 56.1545; counts: 29623
hm_mp 0.485935 43.2577 44.7502 20.2584 #avg: 58.4006; avg_err: 0.339361; sd: 58.4076; counts: 29623
hm_mp 0.490997 43.4114 45.3894 20.3596 #avg: 59.034; avg_err: 0.357694; sd: 61.5629; counts: 29623
hm_mp 0.49606 43.6255 45.8784 20.5217 #avg: 59.7372; avg_err: 0.42505; sd: 73.1556; counts: 29623
hm_mp 0.501122 43.7208 46.2165 20.5959 #avg: 60.4416; avg_err: 0.451158; sd: 77.649; counts: 29623
sfr_mp 0.055623 0 0 0 #avg: 8.20287e-20; avg_err: 7.63463e-20; sd: 1.314e-17; counts: 29623
sfr_mp 0.060123 0 0 0 #avg: 1.24835e-15; avg_err: 4.83515e-16; sd: 8.32179e-14; counts: 29623
sfr_mp 0.062373 0 0 0 #avg: 1.69836e-14; avg_err: 6.47789e-15; sd: 1.11491e-12; counts: 29623
sfr_mp 0.064623 0 0 0 #avg: 6.66456e-14; avg_err: 2.30188e-14; sd: 3.96178e-12; counts: 29623
sfr_mp 0.066873 0 0 0 #avg: 1.51411e-13; avg_err: 3.44585e-14; sd: 5.93066e-12; counts: 29623
sfr_mp 0.069123 0 0 0 #avg: 2.4755e-13; avg_err: 3.05357e-14; sd: 5.25551e-12; counts: 29623
sfr_mp 0.071373 0 0 0 #avg: 3.83681e-13; avg_err: 3.26182e-14; sd: 5.61393e-12; counts: 29623
sfr_mp 0.073623 0 0 0 #avg: 5.92302e-13; avg_err: 3.87491e-14; sd: 6.66913e-12; counts: 29623
sfr_mp 0.075873 0 0 0 #avg: 8.9596e-13; avg_err: 5.47855e-14; sd: 9.42915e-12; counts: 29623
sfr_mp 0.078123 0 0 0 #avg: 1.29322e-12; avg_err: 8.83865e-14; sd: 1.52122e-11; counts: 29623
sfr_mp 0.080373 0 0 0 #avg: 1.62207e-12; avg_err: 8.01808e-14; sd: 1.37999e-11; counts: 29623
sfr_mp 0.082623 0 5.1823e-13 0 #avg: 1.92117e-12; avg_err: 9.15383e-14; sd: 1.57547e-11; counts: 29623
sfr_mp 0.085998 0 1.78595e-12 0 #avg: 2.81894e-12; avg_err: 1.24252e-13; sd: 2.1385e-11; counts: 29623
sfr_mp 0.089373 0 3.45903e-12 0 #avg: 3.73242e-12; avg_err: 1.5121e-13; sd: 2.60248e-11; counts: 29623
sfr_mp 0.092748 0 5.35867e-12 0 #avg: 4.96805e-12; avg_err: 1.98005e-13; sd: 3.40787e-11; counts: 29623
sfr_mp 0.096123 2.08883e-14 7.57766e-12 2.08883e-14 #avg: 6.19018e-12; avg_err: 1.67188e-13; sd: 2.87747e-11; counts: 29623
sfr_mp 0.099498 4.69243e-13 9.33217e-12 4.69243e-13 #avg: 7.6665e-12; avg_err: 2.02775e-13; sd: 3.48997e-11; counts: 29623
sfr_mp 0.102873 1.01164e-12 1.09424e-11 1.01164e-12 #avg: 8.98807e-12; avg_err: 1.9827e-13; sd: 3.41243e-11; counts: 29623
sfr_mp 0.106248 1.58612e-12 1.28065e-11 1.58612e-12 #avg: 1.05208e-11; avg_err: 2.22415e-13; sd: 3.828e-11; counts: 29623
sfr_mp 0.109623 2.14945e-12 1.47622e-11 2.14945e-12 #avg: 1.25391e-11; avg_err: 2.53346e-13; sd: 4.36035e-11; counts: 29623
sfr_mp 0.112998 2.71849e-12 1.72082e-11 2.71849e-12 #avg: 1.43738e-11; avg_err: 2.6588e-13; sd: 4.57608e-11; counts: 29623
sfr_mp 0.116373 3.29128e-12 1.96839e-11 3.29128e-12 #avg: 1.63777e-11; avg_err: 2.96599e-13; sd: 5.10477e-11; counts: 29623
sfr_mp 0.119748 3.95281e-12 2.20168e-11 3.84928e-12 #avg: 1.83473e-11; avg_err: 3.35251e-13; sd: 5.77003e-11; counts: 29623
sfr_mp 0.123123 4.61198e-12 2.50486e-11 4.36548e-12 #avg: 2.04837e-11; avg_err: 3.601e-13; sd: 6.19769e-11; counts: 29623
sfr_mp 0.126498 5.33839e-12 2.80562e-11 4.94755e-12 #avg: 2.27539e-11; avg_err: 3.96188e-13; sd: 6.8188e-11; counts: 29623
sfr_mp 0.129873 6.06042e-12 3.05956e-11 5.52542e-12 #avg: 2.50221e-11; avg_err: 4.32753e-13; sd: 7.44812e-11; counts: 29623
sfr_mp 0.133248 6.87342e-12 3.30111e-11 6.16939e-12 #avg: 2.70786e-11; avg_err: 4.4089e-13; sd: 7.58818e-11; counts: 29623
sfr_mp 0.136623 7.88171e-12 3.67359e-11 7.01048e-12 #avg: 2.94301e-11; avg_err: 4.56422e-13; sd: 7.8555e-11; counts: 29623
sfr_mp 0.141685 9.18743e-12 4.04898e-11 8.05129e-12 #avg: 3.33601e-11; avg_err: 5.3914e-13; sd: 9.27915e-11; counts: 29623
sfr_mp 0.146748 1.06035e-11 4.57703e-11 9.15466e-12 #avg: 3.73052e-11; avg_err: 5.62903e-13; sd: 9.68814e-11; counts: 29623
sfr_mp 0.15181 1.22599e-11 5.09804e-11 1.05007e-11 #avg: 4.15902e-11; avg_err: 6.04005e-13; sd: 1.03955e-10; counts: 29623
sfr_mp 0.156873 1.38966e-11 5.72392e-11 1.18045e-11 #avg: 4.64415e-11; avg_err: 6.85157e-13; sd: 1.17923e-10; counts: 29623
sfr_mp 0.161935 1.55722e-11 6.31463e-11 1.31543e-11 #avg: 5.15362e-11; avg_err: 7.70932e-13; sd: 1.32685e-10; counts: 29623
sfr_mp 0.166998 1.73708e-11 6.86485e-11 1.45456e-11 #avg: 5.59782e-11; avg_err: 8.08514e-13; sd: 1.39154e-10; counts: 29623
sfr_mp 0.17206 1.94276e-11 7.45602e-11 1.625e-11 #avg: 6.00845e-11; avg_err: 8.17893e-13; sd: 1.40768e-10; counts: 29623
sfr_mp 0.177123 2.16303e-11 8.18302e-11 1.80914e-11 #avg: 6.68043e-11; avg_err: 9.57018e-13; sd: 1.64713e-10; counts: 29623
sfr_mp 0.182185 2.37937e-11 8.68684e-11 1.97211e-11 #avg: 7.20345e-11; avg_err: 9.83586e-13; sd: 1.69285e-10; counts: 29623
sfr_mp 0.187248 2.60665e-11 9.66728e-11 2.15708e-11 #avg: 7.81831e-11; avg_err: 1.06626e-12; sd: 1.83514e-10; counts: 29623
sfr_mp 0.19231 2.84179e-11 1.05011e-10 2.3535e-11 #avg: 8.51077e-11; avg_err: 1.13985e-12; sd: 1.96181e-10; counts: 29623
sfr_mp 0.197373 3.0922e-11 1.12147e-10 2.5448e-11 #avg: 9.00114e-11; avg_err: 1.15422e-12; sd: 1.98653e-10; counts: 29623
sfr_mp 0.202435 3.3633e-11 1.18939e-10 2.77039e-11 #avg: 9.54553e-11; avg_err: 1.18757e-12; sd: 2.04393e-10; counts: 29623
sfr_mp 0.207498 3.64381e-11 1.28745e-10 2.98811e-11 #avg: 1.03166e-10; avg_err: 1.28176e-12; sd: 2.20604e-10; counts: 29623
sfr_mp 0.21256 4.00404e-11 1.39437e-10 3.27823e-11 #avg: 1.10095e-10; avg_err: 1.34591e-12; sd: 2.31645e-10; counts: 29623
sfr_mp 0.217623 4.34666e-11 1.49165e-10 3.55569e-11 #avg: 1.16742e-10; avg_err: 1.36891e-12; sd: 2.35603e-10; counts: 29623
sfr_mp 0.222685 4.69621e-11 1.56539e-10 3.84878e-11 #avg: 1.24089e-10; avg_err: 1.41495e-12; sd: 2.43528e-10; counts: 29623
sfr_mp 0.227748 5.07467e-11 1.65628e-10 4.12372e-11 #avg: 1.29784e-10; avg_err: 1.40736e-12; sd: 2.42221e-10; counts: 29623
sfr_mp 0.23281 5.45113e-11 1.73566e-10 4.43018e-11 #avg: 1.36185e-10; avg_err: 1.45908e-12; sd: 2.51123e-10; counts: 29623
sfr_mp 0.237873 5.84177e-11 1.80821e-10 4.72598e-11 #avg: 1.42369e-10; avg_err: 1.50058e-12; sd: 2.58266e-10; counts: 29623
sfr_mp 0.242935 6.3099e-11 1.92176e-10 5.12497e-11 #avg: 1.50539e-10; avg_err: 1.56528e-12; sd: 2.69401e-10; counts: 29623
sfr_mp 0.247998 6.65255e-11 2.03358e-10 5.38721e-11 #avg: 1.59313e-10; avg_err: 1.67511e-12; sd: 2.88304e-10; counts: 29623
sfr_mp 0.25306 7.1134e-11 2.13829e-10 5.74099e-11 #avg: 1.6643e-10; avg_err: 1.65588e-12; sd: 2.84995e-10; counts: 29623
sfr_mp 0.258123 7.57834e-11 2.25826e-10 6.1465e-11 #avg: 1.75188e-10; avg_err: 1.75213e-12; sd: 3.0156e-10; counts: 29623
sfr_mp 0.263185 8.18182e-11 2.34208e-10 6.65267e-11 #avg: 1.83246e-10; avg_err: 1.81268e-12; sd: 3.11981e-10; counts: 29623
sfr_mp 0.268248 8.75488e-11 2.46768e-10 7.09055e-11 #avg: 1.92567e-10; avg_err: 1.82101e-12; sd: 3.13415e-10; counts: 29623
sfr_mp 0.27331 9.36412e-11 2.58629e-10 7.59923e-11 #avg: 1.99835e-10; avg_err: 1.80807e-12; sd: 3.11188e-10; counts: 29623
sfr_mp 0.278373 9.99551e-11 2.70253e-10 8.10705e-11 #avg: 2.09512e-10; avg_err: 1.8646e-12; sd: 3.20917e-10; counts: 29623
sfr_mp 0.283435 1.05971e-10 2.8725e-10 8.70133e-11 #avg: 2.21867e-10; avg_err: 1.98366e-12; sd: 3.41408e-10; counts: 29623
sfr_mp 0.288498 1.12065e-10 3.05602e-10 9.16892e-11 #avg: 2.33591e-10; avg_err: 2.05708e-12; sd: 3.54045e-10; counts: 29623
