#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sfr_mp 0.071373 0 0 0 #avg: 0.000607408; avg_err: 9.08533e-05; sd: 0.0290552; counts: 102275
sfr_mp 0.073623 0 0 0 #avg: 0.00093789; avg_err: 0.000104594; sd: 0.0334496; counts: 102275
sfr_mp 0.075873 0 0 0 #avg: 0.00132234; avg_err: 9.69265e-05; sd: 0.0309974; counts: 102275
sfr_mp 0.078123 0 0 0 #avg: 0.00192507; avg_err: 0.000106731; sd: 0.0341328; counts: 102275
sfr_mp 0.080373 0 0 0 #avg: 0.00271229; avg_err: 0.000101412; sd: 0.0324318; counts: 102275
sfr_mp 0.082623 0 0 0 #avg: 0.00393766; avg_err: 0.000126997; sd: 0.0406141; counts: 102275
sfr_mp 0.085998 0 0 0 #avg: 0.00679449; avg_err: 0.000198216; sd: 0.0633901; counts: 102275
sfr_mp 0.089373 0 0 0 #avg: 0.0103481; avg_err: 0.000367008; sd: 0.11737; counts: 102275
sfr_mp 0.092748 0 0.00124174 0 #avg: 0.0139096; avg_err: 0.000277549; sd: 0.088761; counts: 102275
sfr_mp 0.096123 0 0.0115056 0 #avg: 0.0184943; avg_err: 0.000296215; sd: 0.0947306; counts: 102275
sfr_mp 0.099498 0 0.0248872 0 #avg: 0.0235103; avg_err: 0.000330211; sd: 0.105602; counts: 102275
sfr_mp 0.102873 0 0.0378353 0 #avg: 0.0287272; avg_err: 0.000363761; sd: 0.116332; counts: 102275
sfr_mp 0.106248 0 0.050186 0 #avg: 0.034065; avg_err: 0.000382397; sd: 0.122292; counts: 102275
sfr_mp 0.109623 0 0.0618475 0 #avg: 0.0399784; avg_err: 0.000428856; sd: 0.137149; counts: 102275
sfr_mp 0.112998 0.00268011 0.0697984 0.00268011 #avg: 0.0456436; avg_err: 0.000455465; sd: 0.145659; counts: 102275
sfr_mp 0.116373 0.00636134 0.0738499 0.00636134 #avg: 0.0513664; avg_err: 0.00052114; sd: 0.166662; counts: 102275
sfr_mp 0.119748 0.00972569 0.0791104 0.00972569 #avg: 0.0562139; avg_err: 0.000517042; sd: 0.165352; counts: 102275
sfr_mp 0.123123 0.0126109 0.0846201 0.0126109 #avg: 0.0615009; avg_err: 0.00053335; sd: 0.170567; counts: 102275
sfr_mp 0.126498 0.0155933 0.0900077 0.0155933 #avg: 0.0666692; avg_err: 0.000614079; sd: 0.196384; counts: 102275
sfr_mp 0.129873 0.0184539 0.0969171 0.0184539 #avg: 0.0731277; avg_err: 0.000685672; sd: 0.21928; counts: 102275
sfr_mp 0.133248 0.0213968 0.101984 0.0213968 #avg: 0.0784287; avg_err: 0.000659114; sd: 0.210787; counts: 102275
sfr_mp 0.136623 0.0240848 0.108211 0.0240848 #avg: 0.0848734; avg_err: 0.000754785; sd: 0.241382; counts: 102275
sfr_mp 0.141685 0.0282149 0.117842 0.0271924 #avg: 0.0936121; avg_err: 0.000815857; sd: 0.260914; counts: 102275
sfr_mp 0.146748 0.0323503 0.129309 0.0300165 #avg: 0.102475; avg_err: 0.000913466; sd: 0.292129; counts: 102275
sfr_mp 0.15181 0.0362085 0.138339 0.0325301 #avg: 0.110238; avg_err: 0.000949172; sd: 0.303548; counts: 102275
sfr_mp 0.156873 0.0396379 0.148413 0.0346287 #avg: 0.118544; avg_err: 0.000956294; sd: 0.305826; counts: 102275
sfr_mp 0.161935 0.0431434 0.157088 0.0368718 #avg: 0.125681; avg_err: 0.000972485; sd: 0.311004; counts: 102275
sfr_mp 0.166998 0.0465135 0.166358 0.0390997 #avg: 0.133026; avg_err: 0.00105968; sd: 0.338888; counts: 102275
sfr_mp 0.17206 0.0494394 0.172809 0.04106 #avg: 0.138534; avg_err: 0.00116076; sd: 0.371214; counts: 102275
sfr_mp 0.177123 0.053007 0.179787 0.0438955 #avg: 0.145129; avg_err: 0.00119524; sd: 0.382242; counts: 102275
sfr_mp 0.182185 0.0567291 0.186189 0.0467853 #avg: 0.152075; avg_err: 0.00112642; sd: 0.360234; counts: 102275
sfr_mp 0.187248 0.0599922 0.193446 0.049383 #avg: 0.157757; avg_err: 0.00117664; sd: 0.376293; counts: 102275
sfr_mp 0.19231 0.0631969 0.198443 0.0517464 #avg: 0.163865; avg_err: 0.0011966; sd: 0.382676; counts: 102275
sfr_mp 0.197373 0.0663452 0.209341 0.0539926 #avg: 0.171649; avg_err: 0.0012618; sd: 0.403526; counts: 102275
sfr_mp 0.202435 0.0698756 0.211093 0.0565893 #avg: 0.177197; avg_err: 0.0012585; sd: 0.402471; counts: 102275
sfr_mp 0.207498 0.0732049 0.220434 0.0588574 #avg: 0.183872; avg_err: 0.0013312; sd: 0.425722; counts: 102275
sfr_mp 0.21256 0.0770364 0.226245 0.0617312 #avg: 0.190352; avg_err: 0.00133919; sd: 0.428276; counts: 102275
sfr_mp 0.217623 0.0806934 0.232848 0.0643515 #avg: 0.197664; avg_err: 0.00149646; sd: 0.478572; counts: 102275
sfr_mp 0.222685 0.0839843 0.24251 0.0666102 #avg: 0.205543; avg_err: 0.00153756; sd: 0.491717; counts: 102275
sfr_mp 0.227748 0.0881888 0.250556 0.0695403 #avg: 0.21277; avg_err: 0.00162625; sd: 0.520079; counts: 102275
sfr_mp 0.23281 0.0924677 0.258234 0.0726404 #avg: 0.221689; avg_err: 0.00185127; sd: 0.59204; counts: 102275
sfr_mp 0.237873 0.0966049 0.269672 0.0756587 #avg: 0.229938; avg_err: 0.00174424; sd: 0.557812; counts: 102275
sfr_mp 0.242935 0.101339 0.281878 0.0795114 #avg: 0.239648; avg_err: 0.0017132; sd: 0.547887; counts: 102275
sfr_mp 0.247998 0.105693 0.292494 0.0822255 #avg: 0.25079; avg_err: 0.00188579; sd: 0.603083; counts: 102275
sfr_mp 0.25306 0.110736 0.303017 0.0857789 #avg: 0.261363; avg_err: 0.00208456; sd: 0.666647; counts: 102275
sfr_mp 0.258123 0.116897 0.311604 0.090587 #avg: 0.27215; avg_err: 0.00222535; sd: 0.711675; counts: 102275
sfr_mp 0.263185 0.122711 0.321328 0.0949655 #avg: 0.28118; avg_err: 0.00211311; sd: 0.67578; counts: 102275
sfr_mp 0.268248 0.128679 0.337584 0.0995281 #avg: 0.293599; avg_err: 0.00208078; sd: 0.665441; counts: 102275
sfr_mp 0.27331 0.13523 0.348944 0.104106 #avg: 0.303435; avg_err: 0.00201371; sd: 0.643989; counts: 102275
sfr_mp 0.278373 0.141596 0.365317 0.108472 #avg: 0.317852; avg_err: 0.00222238; sd: 0.710723; counts: 102275
sfr_mp 0.283435 0.149237 0.374189 0.11381 #avg: 0.327557; avg_err: 0.00222262; sd: 0.710802; counts: 102275
sfr_mp 0.288498 0.155391 0.39119 0.117756 #avg: 0.341222; avg_err: 0.00227735; sd: 0.728303; counts: 102275
sfr_mp 0.29356 0.16381 0.406946 0.124162 #avg: 0.355608; avg_err: 0.00224951; sd: 0.719399; counts: 102275
sfr_mp 0.298623 0.17246 0.423716 0.130451 #avg: 0.370501; avg_err: 0.00232458; sd: 0.743409; counts: 102275
sfr_mp 0.303685 0.180548 0.43917 0.136046 #avg: 0.387639; avg_err: 0.00259601; sd: 0.830212; counts: 102275
sfr_mp 0.308748 0.189365 0.460689 0.14211 #avg: 0.40521; avg_err: 0.00265896; sd: 0.850344; counts: 102275
sfr_mp 0.31381 0.19821 0.478213 0.148374 #avg: 0.423089; avg_err: 0.00277751; sd: 0.888257; counts: 102275
sfr_mp 0.318873 0.208382 0.497017 0.155577 #avg: 0.44094; avg_err: 0.00301678; sd: 0.964776; counts: 102275
sfr_mp 0.323935 0.218661 0.518758 0.162774 #avg: 0.458165; avg_err: 0.00291176; sd: 0.931191; counts: 102275
sfr_mp 0.328997 0.230091 0.538428 0.170309 #avg: 0.477144; avg_err: 0.00292807; sd: 0.936405; counts: 102275
sfr_mp 0.33406 0.242171 0.559276 0.178654 #avg: 0.501591; avg_err: 0.00308109; sd: 0.985343; counts: 102275
sfr_mp 0.339122 0.25418 0.580213 0.187617 #avg: 0.526703; avg_err: 0.00326434; sd: 1.04395; counts: 102275
sfr_mp 0.344185 0.267032 0.603135 0.196251 #avg: 0.548959; avg_err: 0.00339628; sd: 1.08614; counts: 102275
sfr_mp 0.349247 0.279759 0.630792 0.205182 #avg: 0.571972; avg_err: 0.00353758; sd: 1.13133; counts: 102275
sfr_mp 0.35431 0.290855 0.657097 0.212153 #avg: 0.596889; avg_err: 0.00366013; sd: 1.17052; counts: 102275
sfr_mp 0.359372 0.30406 0.691039 0.221318 #avg: 0.624764; avg_err: 0.00368398; sd: 1.17815; counts: 102275
sfr_mp 0.364435 0.319284 0.713066 0.23231 #avg: 0.6558; avg_err: 0.00392169; sd: 1.25417; counts: 102275
sfr_mp 0.369497 0.335693 0.747037 0.244374 #avg: 0.685576; avg_err: 0.00419331; sd: 1.34103; counts: 102275
sfr_mp 0.37456 0.353097 0.786983 0.256575 #avg: 0.716161; avg_err: 0.004084; sd: 1.30608; counts: 102275
sfr_mp 0.379622 0.36895 0.82659 0.268107 #avg: 0.749664; avg_err: 0.00423564; sd: 1.35457; counts: 102275
sfr_mp 0.384685 0.385556 0.868944 0.279758 #avg: 0.789338; avg_err: 0.00456037; sd: 1.45842; counts: 102275
sfr_mp 0.389747 0.402606 0.914544 0.29112 #avg: 0.826906; avg_err: 0.00470864; sd: 1.50584; counts: 102275
sfr_mp 0.39481 0.424675 0.954055 0.3083 #avg: 0.868405; avg_err: 0.00489392; sd: 1.56509; counts: 102275
sfr_mp 0.399872 0.443068 0.994252 0.321443 #avg: 0.906532; avg_err: 0.00500294; sd: 1.59995; counts: 102275
sfr_mp 0.404935 0.461732 1.04541 0.334394 #avg: 0.947683; avg_err: 0.00524212; sd: 1.67645; counts: 102275
sfr_mp 0.409997 0.486091 1.09937 0.351689 #avg: 0.996497; avg_err: 0.0054936; sd: 1.75687; counts: 102275
sfr_mp 0.41506 0.507786 1.16035 0.36895 #avg: 1.04189; avg_err: 0.00568738; sd: 1.81884; counts: 102275
sfr_mp 0.420122 0.53334 1.21757 0.387632 #avg: 1.08939; avg_err: 0.00584466; sd: 1.86914; counts: 102275
sfr_mp 0.425185 0.556673 1.29347 0.404505 #avg: 1.14042; avg_err: 0.00599717; sd: 1.91791; counts: 102275
sfr_mp 0.430247 0.584917 1.37173 0.425832 #avg: 1.19963; avg_err: 0.00629378; sd: 2.01277; counts: 102275
sfr_mp 0.43531 0.615651 1.44551 0.449612 #avg: 1.25819; avg_err: 0.00652841; sd: 2.08781; counts: 102275
sfr_mp 0.440372 0.639579 1.51287 0.466704 #avg: 1.31365; avg_err: 0.00678408; sd: 2.16957; counts: 102275
sfr_mp 0.445435 0.67613 1.60225 0.497625 #avg: 1.36958; avg_err: 0.00690932; sd: 2.20962; counts: 102275
sfr_mp 0.450497 0.708381 1.67859 0.520972 #avg: 1.41944; avg_err: 0.00693724; sd: 2.21855; counts: 102275
sfr_mp 0.45556 0.74414 1.75913 0.550044 #avg: 1.47575; avg_err: 0.00711067; sd: 2.27401; counts: 102275
sfr_mp 0.460622 0.783212 1.84723 0.58208 #avg: 1.53467; avg_err: 0.00721594; sd: 2.30768; counts: 102275
sfr_mp 0.465685 0.824471 1.92245 0.614857 #avg: 1.59388; avg_err: 0.00733908; sd: 2.34706; counts: 102275
sfr_mp 0.470747 0.863861 2.01665 0.646912 #avg: 1.65534; avg_err: 0.00754608; sd: 2.41326; counts: 102275
sfr_mp 0.47581 0.906135 2.09745 0.679651 #avg: 1.71052; avg_err: 0.00766104; sd: 2.45003; counts: 102275
sfr_mp 0.480872 0.950593 2.18792 0.714347 #avg: 1.77276; avg_err: 0.00776661; sd: 2.48378; counts: 102275
sfr_mp 0.485935 0.998266 2.2355 0.754924 #avg: 1.83783; avg_err: 0.00798937; sd: 2.55502; counts: 102275
sfr_mp 0.490997 1.04422 2.3095 0.790548 #avg: 1.89903; avg_err: 0.00810511; sd: 2.59204; counts: 102275
sfr_mp 0.49606 1.09292 2.37117 0.828913 #avg: 1.95678; avg_err: 0.00826681; sd: 2.64375; counts: 102275
sfr_mp 0.501122 1.14621 2.43182 0.87356 #avg: 2.00893; avg_err: 0.00826571; sd: 2.6434; counts: 102275
sfr_mp 0.506185 1.19337 2.50037 0.913328 #avg: 2.05957; avg_err: 0.00830724; sd: 2.65668; counts: 102275
sfr_mp 0.511247 1.24112 2.53325 0.950389 #avg: 2.11005; avg_err: 0.00839111; sd: 2.6835; counts: 102275
sfr_mp 0.51631 1.29328 2.56506 0.989697 #avg: 2.15443; avg_err: 0.00843283; sd: 2.69684; counts: 102275
sfr_mp 0.521372 1.33104 2.62523 1.01498 #avg: 2.19456; avg_err: 0.00840239; sd: 2.68711; counts: 102275
sfr_mp 0.526435 1.38455 2.63318 1.05448 #avg: 2.2412; avg_err: 0.00850241; sd: 2.7191; counts: 102275
sfr_mp 0.531497 1.42432 2.65105 1.08348 #avg: 2.27576; avg_err: 0.00851175; sd: 2.72208; counts: 102275
sfr_mp 0.53656 1.47178 2.6492 1.11793 #avg: 2.30787; avg_err: 0.00846164; sd: 2.70606; counts: 102275
sfr_mp 0.541622 1.50631 2.6598 1.14251 #avg: 2.33606; avg_err: 0.00847488; sd: 2.71029; counts: 102275
sfr_mp 0.546685 1.54123 2.67099 1.16863 #avg: 2.34991; avg_err: 0.00835453; sd: 2.6718; counts: 102275
sfr_mp 0.551747 1.57864 2.63964 1.19435 #avg: 2.36621; avg_err: 0.00825423; sd: 2.63973; counts: 102275
sfr_mp 0.55681 1.61472 2.64825 1.21895 #avg: 2.38768; avg_err: 0.00816344; sd: 2.61069; counts: 102275
sfr_mp 0.561872 1.64434 2.64084 1.24186 #avg: 2.39977; avg_err: 0.00815744; sd: 2.60877; counts: 102275
sfr_mp 0.566935 1.67082 2.62273 1.25562 #avg: 2.409; avg_err: 0.00808467; sd: 2.5855; counts: 102275
sfr_mp 0.571997 1.69163 2.6118 1.27066 #avg: 2.419; avg_err: 0.0080259; sd: 2.56671; counts: 102275
sfr_mp 0.57706 1.71834 2.56387 1.28951 #avg: 2.42114; avg_err: 0.00793224; sd: 2.53675; counts: 102275
sfr_mp 0.582123 1.74114 2.53412 1.30719 #avg: 2.42838; avg_err: 0.00790991; sd: 2.52961; counts: 102275
sfr_mp 0.587185 1.75611 2.52463 1.30593 #avg: 2.42767; avg_err: 0.00777947; sd: 2.4879; counts: 102275
sfr_mp 0.592248 1.76439 2.50471 1.30709 #avg: 2.42662; avg_err: 0.00772736; sd: 2.47123; counts: 102275
sfr_mp 0.59731 1.77097 2.47876 1.3064 #avg: 2.42017; avg_err: 0.00767681; sd: 2.45507; counts: 102275
sfr_mp 0.602373 1.77426 2.44166 1.3128 #avg: 2.40889; avg_err: 0.00759211; sd: 2.42798; counts: 102275
sfr_mp 0.607435 1.77566 2.41515 1.30905 #avg: 2.39534; avg_err: 0.00750014; sd: 2.39857; counts: 102275
sfr_mp 0.612498 1.7769 2.37132 1.31072 #avg: 2.38616; avg_err: 0.00747196; sd: 2.38956; counts: 102275
sfr_mp 0.61756 1.77798 2.32698 1.31253 #avg: 2.37001; avg_err: 0.00740223; sd: 2.36726; counts: 102275
sfr_mp 0.622623 1.76498 2.30563 1.29726 #avg: 2.34916; avg_err: 0.00728379; sd: 2.32938; counts: 102275
sfr_mp 0.627685 1.76161 2.26625 1.30104 #avg: 2.32532; avg_err: 0.00716533; sd: 2.29149; counts: 102275
sfr_mp 0.632748 1.7536 2.2283 1.29941 #avg: 2.30608; avg_err: 0.00705832; sd: 2.25727; counts: 102275
sfr_mp 0.63781 1.74217 2.20292 1.29142 #avg: 2.27799; avg_err: 0.00692157; sd: 2.21354; counts: 102275
sfr_mp 0.642873 1.73311 2.15269 1.27971 #avg: 2.25248; avg_err: 0.00677577; sd: 2.16691; counts: 102275
sfr_mp 0.647935 1.71658 2.11751 1.26726 #avg: 2.22246; avg_err: 0.00669513; sd: 2.14112; counts: 102275
sfr_mp 0.652998 1.7095 2.08976 1.25816 #avg: 2.20479; avg_err: 0.00659149; sd: 2.10798; counts: 102275
sfr_mp 0.65806 1.70041 2.05974 1.25813 #avg: 2.17695; avg_err: 0.00643746; sd: 2.05872; counts: 102275
sfr_mp 0.663123 1.67764 2.0193 1.24276 #avg: 2.14241; avg_err: 0.0063385; sd: 2.02707; counts: 102275
sfr_mp 0.668185 1.65675 1.97706 1.22623 #avg: 2.11382; avg_err: 0.00624384; sd: 1.9968; counts: 102275
sfr_mp 0.673248 1.62968 1.94214 1.2128 #avg: 2.07774; avg_err: 0.00613263; sd: 1.96123; counts: 102275
sfr_mp 0.67831 1.61403 1.89721 1.20416 #avg: 2.04804; avg_err: 0.00602445; sd: 1.92664; counts: 102275
sfr_mp 0.683373 1.59071 1.88672 1.19513 #avg: 2.02218; avg_err: 0.00595762; sd: 1.90527; counts: 102275
sfr_mp 0.690967 1.55326 1.84139 1.18198 #avg: 1.9706; avg_err: 0.00579332; sd: 1.85272; counts: 102275
sfr_mp 0.69856 1.51822 1.79923 1.15617 #avg: 1.92841; avg_err: 0.00569246; sd: 1.82047; counts: 102275
sfr_mp 0.706154 1.48486 1.74672 1.15551 #avg: 1.88314; avg_err: 0.00558021; sd: 1.78457; counts: 102275
sfr_mp 0.713748 1.44876 1.6915 1.14454 #avg: 1.82836; avg_err: 0.00540762; sd: 1.72937; counts: 102275
sfr_mp 0.721342 1.4132 1.64813 1.15035 #avg: 1.78117; avg_err: 0.00529109; sd: 1.69211; counts: 102275
sfr_mp 0.728935 1.37328 1.62043 1.14288 #avg: 1.73211; avg_err: 0.00513507; sd: 1.64221; counts: 102275
sfr_mp 0.736529 1.33822 1.57612 1.1621 #avg: 1.68796; avg_err: 0.00501984; sd: 1.60536; counts: 102275
sfr_mp 0.744123 1.30208 1.52873 1.17896 #avg: 1.64127; avg_err: 0.00489533; sd: 1.56554; counts: 102275
sfr_mp 0.751717 1.26174 1.48752 1.15946 #avg: 1.59213; avg_err: 0.00478414; sd: 1.52998; counts: 102275
sfr_mp 0.75931 1.22923 1.46768 1.1388 #avg: 1.55574; avg_err: 0.00468294; sd: 1.49762; counts: 102275
sfr_mp 0.766904 1.19578 1.42068 1.11878 #avg: 1.51316; avg_err: 0.00457657; sd: 1.4636; counts: 102275
sfr_mp 0.774498 1.16832 1.39272 1.0974 #avg: 1.47904; avg_err: 0.00448578; sd: 1.43457; counts: 102275
sfr_mp 0.782092 1.13636 1.36114 1.07293 #avg: 1.43631; avg_err: 0.0043685; sd: 1.39706; counts: 102275
sfr_mp 0.789685 1.09655 1.34031 1.03848 #avg: 1.39662; avg_err: 0.00427709; sd: 1.36783; counts: 102275
sfr_mp 0.797279 1.06745 1.31806 1.0102 #avg: 1.36295; avg_err: 0.00417822; sd: 1.33621; counts: 102275
sfr_mp 0.804873 1.03939 1.29035 0.986163 #avg: 1.32881; avg_err: 0.00408881; sd: 1.30761; counts: 102275
sfr_mp 0.812467 1.01428 1.25206 0.962625 #avg: 1.2936; avg_err: 0.00399595; sd: 1.27792; counts: 102275
sfr_mp 0.82006 0.979622 1.22515 0.930966 #avg: 1.25863; avg_err: 0.00392794; sd: 1.25617; counts: 102275
sfr_mp 0.827654 0.95238 1.1957 0.906556 #avg: 1.22491; avg_err: 0.00384661; sd: 1.23016; counts: 102275
sfr_mp 0.835248 0.922756 1.18759 0.880195 #avg: 1.19596; avg_err: 0.00381483; sd: 1.21999; counts: 102275
sfr_mp 0.842842 0.896106 1.1611 0.85453 #avg: 1.16322; avg_err: 0.00373503; sd: 1.19447; counts: 102275
sfr_mp 0.850435 0.868141 1.13864 0.827867 #avg: 1.13544; avg_err: 0.00367769; sd: 1.17614; counts: 102275
sfr_mp 0.858029 0.845343 1.10755 0.806263 #avg: 1.11029; avg_err: 0.00364755; sd: 1.1665; counts: 102275
sfr_mp 0.865623 0.822425 1.09271 0.78432 #avg: 1.08606; avg_err: 0.00360202; sd: 1.15194; counts: 102275
sfr_mp 0.873217 0.795999 1.07707 0.75911 #avg: 1.05804; avg_err: 0.00352511; sd: 1.12734; counts: 102275
sfr_mp 0.88081 0.77125 1.05132 0.735026 #avg: 1.03026; avg_err: 0.003469; sd: 1.1094; counts: 102275
sfr_mp 0.888404 0.734883 1.04115 0.698134 #avg: 1.00075; avg_err: 0.00342448; sd: 1.09516; counts: 102275
sfr_mp 0.895998 0.698549 1.01324 0.662087 #avg: 0.965663; avg_err: 0.00340079; sd: 1.08758; counts: 102275
sfr_mp 0.903592 0.673335 0.995545 0.636167 #avg: 0.938787; avg_err: 0.00333288; sd: 1.06587; counts: 102275
sfr_mp 0.911185 0.641864 0.973896 0.60421 #avg: 0.902138; avg_err: 0.00318986; sd: 1.02013; counts: 102275
sfr_mp 0.918779 0.616367 0.960253 0.579563 #avg: 0.881596; avg_err: 0.00322554; sd: 1.03154; counts: 102275
sfr_mp 0.926373 0.592175 0.927535 0.556591 #avg: 0.851295; avg_err: 0.00310172; sd: 0.991941; counts: 102275
sfr_mp 0.933967 0.568798 0.905922 0.533999 #avg: 0.822544; avg_err: 0.00301677; sd: 0.964771; counts: 102275
sfr_mp 0.94156 0.550185 0.887105 0.515272 #avg: 0.799186; avg_err: 0.0029672; sd: 0.948918; counts: 102275
sfr_mp 0.949154 0.53685 0.86888 0.502999 #avg: 0.782872; avg_err: 0.00293194; sd: 0.937643; counts: 102275
sfr_mp 0.956748 0.527888 0.852652 0.494503 #avg: 0.770291; avg_err: 0.00290822; sd: 0.930059; counts: 102275
sfr_mp 0.964342 0.514717 0.833713 0.48201 #avg: 0.750442; avg_err: 0.00283524; sd: 0.90672; counts: 102275
sfr_mp 0.971935 0.502275 0.825735 0.46942 #avg: 0.73467; avg_err: 0.00273361; sd: 0.874217; counts: 102275
sfr_mp 0.979529 0.489687 0.804163 0.457918 #avg: 0.71925; avg_err: 0.00272744; sd: 0.872243; counts: 102275
sfr_mp 0.987123 0.476346 0.783064 0.444563 #avg: 0.705097; avg_err: 0.00273511; sd: 0.874696; counts: 102275
sfr_mp 0.994717 0.465238 0.781492 0.434565 #avg: 0.693204; avg_err: 0.00271196; sd: 0.867292; counts: 102275
sfr_mp 1.00231 0.452958 0.760322 0.423414 #avg: 0.674525; avg_err: 0.00260051; sd: 0.831651; counts: 102275
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 8.77325e-14; sd: 1.26455e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.59201e-08 #avg: 1.09639e-07; avg_err: 1.71064e-08; sd: 4.19019e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.09614e-08 #avg: 1.23358e-07; avg_err: 7.46393e-09; sd: 4.15574e-08; counts: 32
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.87464e-08 #avg: 1.12876e-07; avg_err: 4.30579e-09; sd: 3.85122e-08; counts: 81
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.39002e-08 #avg: 1.02425e-07; avg_err: 3.33719e-09; sd: 4.41469e-08; counts: 176
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.2898e-08 #avg: 1.00857e-07; avg_err: 2.22359e-09; sd: 4.30021e-08; counts: 375
ssfr_mp 0.073623 9.88867e-08 3.5759e-08 6.00508e-08 #avg: 9.24159e-08; avg_err: 1.65967e-09; sd: 4.38166e-08; counts: 698
ssfr_mp 0.075873 8.99002e-08 4.28407e-08 5.59772e-08 #avg: 8.80657e-08; avg_err: 1.25404e-09; sd: 4.43369e-08; counts: 1251
ssfr_mp 0.078123 8.04148e-08 5.04976e-08 4.89958e-08 #avg: 8.38798e-08; avg_err: 9.55922e-10; sd: 4.38371e-08; counts: 2104
ssfr_mp 0.080373 7.16368e-08 5.74348e-08 4.18513e-08 #avg: 7.741e-08; avg_err: 7.57935e-10; sd: 4.26738e-08; counts: 3171
ssfr_mp 0.082623 6.35741e-08 6.38261e-08 3.75727e-08 #avg: 7.27001e-08; avg_err: 6.27929e-10; sd: 4.26529e-08; counts: 4615
ssfr_mp 0.085998 5.58603e-08 2.8916e-08 3.32314e-08 #avg: 5.56805e-08; avg_err: 3.1469e-10; sd: 2.73943e-08; counts: 7579
ssfr_mp 0.089373 4.76497e-08 3.55456e-08 2.86884e-08 #avg: 5.08575e-08; avg_err: 2.55661e-10; sd: 2.75592e-08; counts: 11621
ssfr_mp 0.092748 4.21445e-08 3.96137e-08 2.6549e-08 #avg: 4.6417e-08; avg_err: 2.12666e-10; sd: 2.74504e-08; counts: 16662
ssfr_mp 0.096123 3.54836e-08 4.48667e-08 2.23139e-08 #avg: 4.17987e-08; avg_err: 1.79219e-10; sd: 2.68955e-08; counts: 22522
ssfr_mp 0.099498 3.12541e-08 4.77863e-08 2.00862e-08 #avg: 3.8093e-08; avg_err: 1.53574e-10; sd: 2.61519e-08; counts: 28999
ssfr_mp 0.102873 2.69395e-08 5.08511e-08 1.76225e-08 #avg: 3.42737e-08; avg_err: 1.33409e-10; sd: 2.52398e-08; counts: 35794
ssfr_mp 0.106248 2.33967e-08 5.31917e-08 1.5421e-08 #avg: 3.08173e-08; avg_err: 1.17069e-10; sd: 2.41621e-08; counts: 42599
ssfr_mp 0.109623 2.01553e-08 3.31678e-08 1.34684e-08 #avg: 2.76362e-08; avg_err: 1.04091e-10; sd: 2.31262e-08; counts: 49362
ssfr_mp 0.112998 1.72945e-08 2.76699e-08 1.16161e-08 #avg: 2.46071e-08; avg_err: 9.24882e-11; sd: 2.18086e-08; counts: 55602
ssfr_mp 0.116373 1.48401e-08 2.44151e-08 9.99678e-09 #avg: 2.19942e-08; avg_err: 8.35479e-11; sd: 2.07217e-08; counts: 61516
ssfr_mp 0.119748 1.28454e-08 2.16624e-08 8.59803e-09 #avg: 1.96721e-08; avg_err: 7.53484e-11; sd: 1.94938e-08; counts: 66935
ssfr_mp 0.123123 1.11733e-08 1.89116e-08 7.48076e-09 #avg: 1.74558e-08; avg_err: 6.73059e-11; sd: 1.80062e-08; counts: 71572
ssfr_mp 0.126498 9.82586e-09 1.66412e-08 6.51613e-09 #avg: 1.55508e-08; avg_err: 6.04675e-11; sd: 1.66245e-08; counts: 75589
ssfr_mp 0.129873 8.75722e-09 1.54477e-08 5.79284e-09 #avg: 1.41564e-08; avg_err: 5.54069e-11; sd: 1.55806e-08; counts: 79076
ssfr_mp 0.133248 7.86014e-09 1.40329e-08 5.21339e-09 #avg: 1.28257e-08; avg_err: 5.06775e-11; sd: 1.45208e-08; counts: 82103
