#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 5.869560e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.899853e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.359372 117.674 0 0 #avg: 117.674; avg_err: 117.674; sd: 0; counts: 1
hm_mp 0.364435 133.651 0 0 #avg: 133.651; avg_err: 133.651; sd: 0; counts: 1
hm_mp 0.369497 146.046 0 0 #avg: 146.046; avg_err: 146.046; sd: 0; counts: 1
hm_mp 0.37456 165.764 0 0 #avg: 165.764; avg_err: 165.764; sd: 0; counts: 1
hm_mp 0.379622 170.551 0 0 #avg: 170.551; avg_err: 170.551; sd: 0; counts: 1
hm_mp 0.384685 182.534 0 0 #avg: 182.534; avg_err: 182.534; sd: 0; counts: 1
hm_mp 0.389747 186.307 0 0 #avg: 186.307; avg_err: 186.307; sd: 0; counts: 1
hm_mp 0.39481 190.206 0 0 #avg: 190.206; avg_err: 190.206; sd: 0; counts: 1
hm_mp 0.399872 194.2 0 0 #avg: 194.2; avg_err: 194.2; sd: 0; counts: 1
hm_mp 0.404935 197.687 0 0 #avg: 197.687; avg_err: 197.687; sd: 0; counts: 1
hm_mp 0.409997 199.304 0 0 #avg: 199.304; avg_err: 199.304; sd: 0; counts: 1
hm_mp 0.41506 199.875 0 0 #avg: 199.875; avg_err: 199.875; sd: 0; counts: 1
hm_mp 0.420122 200.952 0 0 #avg: 200.952; avg_err: 200.952; sd: 0; counts: 1
hm_mp 0.425185 200.952 0 0 #avg: 200.952; avg_err: 200.952; sd: 0; counts: 1
hm_mp 0.430247 200.952 0 0 #avg: 200.952; avg_err: 200.952; sd: 0; counts: 1
hm_mp 0.43531 200.952 0 0 #avg: 200.952; avg_err: 200.952; sd: 0; counts: 1
hm_mp 0.440372 200.952 0 0 #avg: 200.952; avg_err: 200.952; sd: 0; counts: 1
hm_mp 0.445435 204.756 0 0 #avg: 204.756; avg_err: 204.756; sd: 0; counts: 1
hm_mp 0.450497 209.29 0 0 #avg: 209.29; avg_err: 209.29; sd: 0; counts: 1
hm_mp 0.45556 213.316 0 0 #avg: 213.316; avg_err: 213.316; sd: 0; counts: 1
hm_mp 0.460622 217.343 0 0 #avg: 217.343; avg_err: 217.343; sd: 0; counts: 1
hm_mp 0.465685 228.563 0 0 #avg: 228.563; avg_err: 228.563; sd: 0; counts: 1
hm_mp 0.470747 237.884 0 0 #avg: 237.884; avg_err: 237.884; sd: 0; counts: 1
hm_mp 0.47581 243.59 0 0 #avg: 243.59; avg_err: 243.59; sd: 0; counts: 1
hm_mp 0.480872 249.995 0 0 #avg: 249.995; avg_err: 249.995; sd: 0; counts: 1
hm_mp 0.485935 257.981 0 0 #avg: 257.981; avg_err: 257.981; sd: 0; counts: 1
hm_mp 0.490997 264.196 0 0 #avg: 264.196; avg_err: 264.196; sd: 0; counts: 1
hm_mp 0.49606 269.838 0 0 #avg: 269.838; avg_err: 269.838; sd: 0; counts: 1
hm_mp 0.501122 275.481 0 0 #avg: 275.481; avg_err: 275.481; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.116373 1.86585e-13 0 0 #avg: 1.86585e-13; avg_err: 1.86585e-13; sd: 0; counts: 1
sfr_mp 0.119748 3.83042e-13 0 0 #avg: 3.83042e-13; avg_err: 3.83042e-13; sd: 0; counts: 1
sfr_mp 0.123123 1.30034e-12 0 0 #avg: 1.30034e-12; avg_err: 1.30034e-12; sd: 0; counts: 1
sfr_mp 0.126498 2.20915e-12 0 0 #avg: 2.20915e-12; avg_err: 2.20915e-12; sd: 0; counts: 1
sfr_mp 0.129873 4.71151e-12 0 0 #avg: 4.71151e-12; avg_err: 4.71151e-12; sd: 0; counts: 1
sfr_mp 0.133248 4.07641e-12 0 0 #avg: 4.07641e-12; avg_err: 4.07641e-12; sd: 0; counts: 1
sfr_mp 0.136623 4.72119e-12 0 0 #avg: 4.72119e-12; avg_err: 4.72119e-12; sd: 0; counts: 1
sfr_mp 0.141685 6.1023e-12 0 0 #avg: 6.1023e-12; avg_err: 6.1023e-12; sd: 0; counts: 1
sfr_mp 0.146748 1.06385e-11 0 0 #avg: 1.06385e-11; avg_err: 1.06385e-11; sd: 0; counts: 1
sfr_mp 0.15181 1.17751e-11 0 0 #avg: 1.17751e-11; avg_err: 1.17751e-11; sd: 0; counts: 1
sfr_mp 0.156873 1.02372e-11 0 0 #avg: 1.02372e-11; avg_err: 1.02372e-11; sd: 0; counts: 1
sfr_mp 0.161935 1.57306e-11 0 0 #avg: 1.57306e-11; avg_err: 1.57306e-11; sd: 0; counts: 1
sfr_mp 0.166998 2.43437e-11 0 0 #avg: 2.43437e-11; avg_err: 2.43437e-11; sd: 0; counts: 1
sfr_mp 0.17206 2.78406e-11 0 0 #avg: 2.78406e-11; avg_err: 2.78406e-11; sd: 0; counts: 1
sfr_mp 0.177123 3.08314e-11 0 0 #avg: 3.08314e-11; avg_err: 3.08314e-11; sd: 0; counts: 1
sfr_mp 0.182185 5.04393e-11 0 0 #avg: 5.04393e-11; avg_err: 5.04393e-11; sd: 0; counts: 1
sfr_mp 0.187248 6.2322e-11 0 0 #avg: 6.2322e-11; avg_err: 6.2322e-11; sd: 0; counts: 1
sfr_mp 0.19231 7.34853e-11 0 0 #avg: 7.34853e-11; avg_err: 7.34853e-11; sd: 0; counts: 1
sfr_mp 0.197373 9.34153e-11 0 0 #avg: 9.34153e-11; avg_err: 9.34153e-11; sd: 0; counts: 1
sfr_mp 0.202435 9.29337e-11 0 0 #avg: 9.29337e-11; avg_err: 9.29337e-11; sd: 0; counts: 1
sfr_mp 0.207498 6.72874e-14 0 0 #avg: 6.72874e-14; avg_err: 6.72874e-14; sd: 0; counts: 1
sfr_mp 0.21256 1.03348e-10 0 0 #avg: 1.03348e-10; avg_err: 1.03348e-10; sd: 0; counts: 1
sfr_mp 0.217623 2.10039e-13 0 0 #avg: 2.10039e-13; avg_err: 2.10039e-13; sd: 0; counts: 1
sfr_mp 0.222685 5.06277e-14 0 0 #avg: 5.06277e-14; avg_err: 5.06277e-14; sd: 0; counts: 1
sfr_mp 0.227748 3.84504e-14 0 0 #avg: 3.84504e-14; avg_err: 3.84504e-14; sd: 0; counts: 1
sfr_mp 0.23281 8.56804e-11 0 0 #avg: 8.56804e-11; avg_err: 8.56804e-11; sd: 0; counts: 1
sfr_mp 0.237873 1.92614e-10 0 0 #avg: 1.92614e-10; avg_err: 1.92614e-10; sd: 0; counts: 1
sfr_mp 0.242935 5.55702e-13 0 0 #avg: 5.55702e-13; avg_err: 5.55702e-13; sd: 0; counts: 1
sfr_mp 0.247998 1.64477e-13 0 0 #avg: 1.64477e-13; avg_err: 1.64477e-13; sd: 0; counts: 1
sfr_mp 0.25306 1.30357e-13 0 0 #avg: 1.30357e-13; avg_err: 1.30357e-13; sd: 0; counts: 1
sfr_mp 0.258123 1.0169e-13 0 0 #avg: 1.0169e-13; avg_err: 1.0169e-13; sd: 0; counts: 1
sfr_mp 0.263185 3.22285e-13 0 0 #avg: 3.22285e-13; avg_err: 3.22285e-13; sd: 0; counts: 1
sfr_mp 0.268248 1.3708e-13 0 0 #avg: 1.3708e-13; avg_err: 1.3708e-13; sd: 0; counts: 1
sfr_mp 0.27331 7.17418e-14 0 0 #avg: 7.17418e-14; avg_err: 7.17418e-14; sd: 0; counts: 1
sfr_mp 0.278373 8.63236e-14 0 0 #avg: 8.63236e-14; avg_err: 8.63236e-14; sd: 0; counts: 1
sfr_mp 0.283435 5.39776e-14 0 0 #avg: 5.39776e-14; avg_err: 5.39776e-14; sd: 0; counts: 1
sfr_mp 0.288498 1.0311e-13 0 0 #avg: 1.0311e-13; avg_err: 1.0311e-13; sd: 0; counts: 1
sfr_mp 0.29356 8.91768e-14 0 0 #avg: 8.91768e-14; avg_err: 8.91768e-14; sd: 0; counts: 1
sfr_mp 0.298623 6.24188e-14 0 0 #avg: 6.24188e-14; avg_err: 6.24188e-14; sd: 0; counts: 1
sfr_mp 0.303685 3.85832e-14 0 0 #avg: 3.85832e-14; avg_err: 3.85832e-14; sd: 0; counts: 1
sfr_mp 0.308748 1.13256e-13 0 0 #avg: 1.13256e-13; avg_err: 1.13256e-13; sd: 0; counts: 1
sfr_mp 0.31381 1.12959e-13 0 0 #avg: 1.12959e-13; avg_err: 1.12959e-13; sd: 0; counts: 1
sfr_mp 0.318873 2.01394e-13 0 0 #avg: 2.01394e-13; avg_err: 2.01394e-13; sd: 0; counts: 1
sfr_mp 0.323935 1.5012e-13 0 0 #avg: 1.5012e-13; avg_err: 1.5012e-13; sd: 0; counts: 1
sfr_mp 0.328997 3.04399e-13 0 0 #avg: 3.04399e-13; avg_err: 3.04399e-13; sd: 0; counts: 1
sfr_mp 0.33406 3.1488e-13 0 0 #avg: 3.1488e-13; avg_err: 3.1488e-13; sd: 0; counts: 1
sfr_mp 0.339122 3.04647e-13 0 0 #avg: 3.04647e-13; avg_err: 3.04647e-13; sd: 0; counts: 1
sfr_mp 0.344185 4.33097e-13 0 0 #avg: 4.33097e-13; avg_err: 4.33097e-13; sd: 0; counts: 1
sfr_mp 0.349247 2.90974e-13 0 0 #avg: 2.90974e-13; avg_err: 2.90974e-13; sd: 0; counts: 1
sfr_mp 0.35431 1.51692e-13 0 0 #avg: 1.51692e-13; avg_err: 1.51692e-13; sd: 0; counts: 1
sfr_mp 0.359372 1.88624e-13 0 0 #avg: 1.88624e-13; avg_err: 1.88624e-13; sd: 0; counts: 1
sfr_mp 0.364435 6.70315e-14 0 0 #avg: 6.70315e-14; avg_err: 6.70315e-14; sd: 0; counts: 1
sfr_mp 0.369497 3.34986e-14 0 0 #avg: 3.34986e-14; avg_err: 3.34986e-14; sd: 0; counts: 1
sfr_mp 0.37456 3.24318e-14 0 0 #avg: 3.24318e-14; avg_err: 3.24318e-14; sd: 0; counts: 1
sfr_mp 0.379622 4.09479e-14 0 0 #avg: 4.09479e-14; avg_err: 4.09479e-14; sd: 0; counts: 1
sfr_mp 0.384685 5.29048e-14 0 0 #avg: 5.29048e-14; avg_err: 5.29048e-14; sd: 0; counts: 1
sfr_mp 0.389747 7.3173e-14 0 0 #avg: 7.3173e-14; avg_err: 7.3173e-14; sd: 0; counts: 1
sfr_mp 0.39481 1.59622e-13 0 0 #avg: 1.59622e-13; avg_err: 1.59622e-13; sd: 0; counts: 1
sfr_mp 0.399872 1.4945e-12 0 0 #avg: 1.4945e-12; avg_err: 1.4945e-12; sd: 0; counts: 1
sfr_mp 0.404935 1.5331e-12 0 0 #avg: 1.5331e-12; avg_err: 1.5331e-12; sd: 0; counts: 1
sfr_mp 0.409997 1.22252e-12 0 0 #avg: 1.22252e-12; avg_err: 1.22252e-12; sd: 0; counts: 1
sfr_mp 0.41506 5.05782e-13 0 0 #avg: 5.05782e-13; avg_err: 5.05782e-13; sd: 0; counts: 1
sfr_mp 0.420122 5.07972e-13 0 0 #avg: 5.07972e-13; avg_err: 5.07972e-13; sd: 0; counts: 1
sfr_mp 0.425185 6.04912e-13 0 0 #avg: 6.04912e-13; avg_err: 6.04912e-13; sd: 0; counts: 1
sfr_mp 0.430247 2.12397e-12 0 0 #avg: 2.12397e-12; avg_err: 2.12397e-12; sd: 0; counts: 1
sfr_mp 0.43531 2.69885e-12 0 0 #avg: 2.69885e-12; avg_err: 2.69885e-12; sd: 0; counts: 1
sfr_mp 0.440372 2.67296e-12 0 0 #avg: 2.67296e-12; avg_err: 2.67296e-12; sd: 0; counts: 1
sfr_mp 0.445435 2.32279e-12 0 0 #avg: 2.32279e-12; avg_err: 2.32279e-12; sd: 0; counts: 1
sfr_mp 0.450497 1.88893e-12 0 0 #avg: 1.88893e-12; avg_err: 1.88893e-12; sd: 0; counts: 1
sfr_mp 0.45556 2.25592e-12 0 0 #avg: 2.25592e-12; avg_err: 2.25592e-12; sd: 0; counts: 1
sfr_mp 0.460622 3.26148e-12 0 0 #avg: 3.26148e-12; avg_err: 3.26148e-12; sd: 0; counts: 1
sfr_mp 0.465685 4.67769e-12 0 0 #avg: 4.67769e-12; avg_err: 4.67769e-12; sd: 0; counts: 1
sfr_mp 0.470747 5.5243e-12 0 0 #avg: 5.5243e-12; avg_err: 5.5243e-12; sd: 0; counts: 1
sfr_mp 0.47581 5.81635e-12 0 0 #avg: 5.81635e-12; avg_err: 5.81635e-12; sd: 0; counts: 1
sfr_mp 0.480872 8.58448e-12 0 0 #avg: 8.58448e-12; avg_err: 8.58448e-12; sd: 0; counts: 1
sfr_mp 0.485935 2.04348e-11 0 0 #avg: 2.04348e-11; avg_err: 2.04348e-11; sd: 0; counts: 1
sfr_mp 0.490997 1.31527e-11 0 0 #avg: 1.31527e-11; avg_err: 1.31527e-11; sd: 0; counts: 1
sfr_mp 0.49606 1.63585e-11 0 0 #avg: 1.63585e-11; avg_err: 1.63585e-11; sd: 0; counts: 1
sfr_mp 0.501122 1.59318e-11 0 0 #avg: 1.59318e-11; avg_err: 1.59318e-11; sd: 0; counts: 1
ssfr_mp 0.116373 7.33583e-08 0 0 #avg: 7.33583e-08; avg_err: 7.33583e-08; sd: 0; counts: 1
ssfr_mp 0.119748 3.23663e-08 0 0 #avg: 3.23663e-08; avg_err: 3.23663e-08; sd: 0; counts: 1
ssfr_mp 0.123123 3.78984e-08 0 0 #avg: 3.78984e-08; avg_err: 3.78984e-08; sd: 0; counts: 1
ssfr_mp 0.126498 2.73947e-08 0 0 #avg: 2.73947e-08; avg_err: 2.73947e-08; sd: 0; counts: 1
ssfr_mp 0.129873 2.71899e-08 0 0 #avg: 2.71899e-08; avg_err: 2.71899e-08; sd: 0; counts: 1
ssfr_mp 0.133248 1.42148e-08 0 0 #avg: 1.42148e-08; avg_err: 1.42148e-08; sd: 0; counts: 1
ssfr_mp 0.136623 1.18244e-08 0 0 #avg: 1.18244e-08; avg_err: 1.18244e-08; sd: 0; counts: 1
ssfr_mp 0.141685 1.00115e-08 0 0 #avg: 1.00115e-08; avg_err: 1.00115e-08; sd: 0; counts: 1
ssfr_mp 0.146748 1.05957e-08 0 0 #avg: 1.05957e-08; avg_err: 1.05957e-08; sd: 0; counts: 1
ssfr_mp 0.15181 8.1154e-09 0 0 #avg: 8.1154e-09; avg_err: 8.1154e-09; sd: 0; counts: 1
ssfr_mp 0.156873 5.4469e-09 0 0 #avg: 5.4469e-09; avg_err: 5.4469e-09; sd: 0; counts: 1
ssfr_mp 0.161935 6.36342e-09 0 0 #avg: 6.36342e-09; avg_err: 6.36342e-09; sd: 0; counts: 1
ssfr_mp 0.166998 7.24289e-09 0 0 #avg: 7.24289e-09; avg_err: 7.24289e-09; sd: 0; counts: 1
ssfr_mp 0.17206 6.18513e-09 0 0 #avg: 6.18513e-09; avg_err: 6.18513e-09; sd: 0; counts: 1
ssfr_mp 0.177123 5.38404e-09 0 0 #avg: 5.38404e-09; avg_err: 5.38404e-09; sd: 0; counts: 1
ssfr_mp 0.182185 6.68634e-09 0 0 #avg: 6.68634e-09; avg_err: 6.68634e-09; sd: 0; counts: 1
ssfr_mp 0.187248 6.12088e-09 0 0 #avg: 6.12088e-09; avg_err: 6.12088e-09; sd: 0; counts: 1
ssfr_mp 0.19231 5.4882e-09 0 0 #avg: 5.4882e-09; avg_err: 5.4882e-09; sd: 0; counts: 1
ssfr_mp 0.197373 5.465e-09 0 0 #avg: 5.465e-09; avg_err: 5.465e-09; sd: 0; counts: 1
ssfr_mp 0.202435 4.38734e-09 0 0 #avg: 4.38734e-09; avg_err: 4.38734e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.95371e-12 0 0 #avg: 2.95371e-12; avg_err: 2.95371e-12; sd: 0; counts: 1
ssfr_mp 0.21256 4.12796e-09 0 0 #avg: 4.12796e-09; avg_err: 4.12796e-09; sd: 0; counts: 1
ssfr_mp 0.217623 7.78068e-12 0 0 #avg: 7.78068e-12; avg_err: 7.78068e-12; sd: 0; counts: 1
ssfr_mp 0.222685 1.89467e-12 0 0 #avg: 1.89467e-12; avg_err: 1.89467e-12; sd: 0; counts: 1
ssfr_mp 0.227748 1.45831e-12 0 0 #avg: 1.45831e-12; avg_err: 1.45831e-12; sd: 0; counts: 1
ssfr_mp 0.23281 3.01129e-09 0 0 #avg: 3.01129e-09; avg_err: 3.01129e-09; sd: 0; counts: 1
ssfr_mp 0.237873 5.37048e-09 0 0 #avg: 5.37048e-09; avg_err: 5.37048e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.39031e-11 0 0 #avg: 1.39031e-11; avg_err: 1.39031e-11; sd: 0; counts: 1
ssfr_mp 0.247998 4.18774e-12 0 0 #avg: 4.18774e-12; avg_err: 4.18774e-12; sd: 0; counts: 1
ssfr_mp 0.25306 3.16936e-12 0 0 #avg: 3.16936e-12; avg_err: 3.16936e-12; sd: 0; counts: 1
ssfr_mp 0.258123 2.49179e-12 0 0 #avg: 2.49179e-12; avg_err: 2.49179e-12; sd: 0; counts: 1
ssfr_mp 0.263185 7.96469e-12 0 0 #avg: 7.96469e-12; avg_err: 7.96469e-12; sd: 0; counts: 1
ssfr_mp 0.268248 3.40984e-12 0 0 #avg: 3.40984e-12; avg_err: 3.40984e-12; sd: 0; counts: 1
ssfr_mp 0.27331 1.79448e-12 0 0 #avg: 1.79448e-12; avg_err: 1.79448e-12; sd: 0; counts: 1
ssfr_mp 0.278373 1.66213e-12 0 0 #avg: 1.66213e-12; avg_err: 1.66213e-12; sd: 0; counts: 1
ssfr_mp 0.283435 9.90675e-13 0 0 #avg: 9.90675e-13; avg_err: 9.90675e-13; sd: 0; counts: 1
ssfr_mp 0.288498 1.89614e-12 0 0 #avg: 1.89614e-12; avg_err: 1.89614e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.64786e-12 0 0 #avg: 1.64786e-12; avg_err: 1.64786e-12; sd: 0; counts: 1
ssfr_mp 0.298623 1.15741e-12 0 0 #avg: 1.15741e-12; avg_err: 1.15741e-12; sd: 0; counts: 1
ssfr_mp 0.303685 7.10562e-13 0 0 #avg: 7.10562e-13; avg_err: 7.10562e-13; sd: 0; counts: 1
ssfr_mp 0.308748 2.0711e-12 0 0 #avg: 2.0711e-12; avg_err: 2.0711e-12; sd: 0; counts: 1
ssfr_mp 0.31381 2.07187e-12 0 0 #avg: 2.07187e-12; avg_err: 2.07187e-12; sd: 0; counts: 1
ssfr_mp 0.318873 3.70205e-12 0 0 #avg: 3.70205e-12; avg_err: 3.70205e-12; sd: 0; counts: 1
ssfr_mp 0.323935 2.76931e-12 0 0 #avg: 2.76931e-12; avg_err: 2.76931e-12; sd: 0; counts: 1
ssfr_mp 0.328997 5.63338e-12 0 0 #avg: 5.63338e-12; avg_err: 5.63338e-12; sd: 0; counts: 1
ssfr_mp 0.33406 5.84221e-12 0 0 #avg: 5.84221e-12; avg_err: 5.84221e-12; sd: 0; counts: 1
ssfr_mp 0.339122 5.66654e-12 0 0 #avg: 5.66654e-12; avg_err: 5.66654e-12; sd: 0; counts: 1
ssfr_mp 0.344185 8.07803e-12 0 0 #avg: 8.07803e-12; avg_err: 8.07803e-12; sd: 0; counts: 1
ssfr_mp 0.349247 5.44171e-12 0 0 #avg: 5.44171e-12; avg_err: 5.44171e-12; sd: 0; counts: 1
ssfr_mp 0.35431 2.8412e-12 0 0 #avg: 2.8412e-12; avg_err: 2.8412e-12; sd: 0; counts: 1
ssfr_mp 0.359372 3.54271e-12 0 0 #avg: 3.54271e-12; avg_err: 3.54271e-12; sd: 0; counts: 1
ssfr_mp 0.364435 1.26147e-12 0 0 #avg: 1.26147e-12; avg_err: 1.26147e-12; sd: 0; counts: 1
ssfr_mp 0.369497 6.26663e-13 0 0 #avg: 6.26663e-13; avg_err: 6.26663e-13; sd: 0; counts: 1
ssfr_mp 0.37456 6.05636e-13 0 0 #avg: 6.05636e-13; avg_err: 6.05636e-13; sd: 0; counts: 1
ssfr_mp 0.379622 7.64964e-13 0 0 #avg: 7.64964e-13; avg_err: 7.64964e-13; sd: 0; counts: 1
ssfr_mp 0.384685 9.77333e-13 0 0 #avg: 9.77333e-13; avg_err: 9.77333e-13; sd: 0; counts: 1
ssfr_mp 0.389747 1.35251e-12 0 0 #avg: 1.35251e-12; avg_err: 1.35251e-12; sd: 0; counts: 1
ssfr_mp 0.39481 2.1643e-12 0 0 #avg: 2.1643e-12; avg_err: 2.1643e-12; sd: 0; counts: 1
ssfr_mp 0.399872 2.85945e-12 0 0 #avg: 2.85945e-12; avg_err: 2.85945e-12; sd: 0; counts: 1
ssfr_mp 0.404935 2.94124e-12 0 0 #avg: 2.94124e-12; avg_err: 2.94124e-12; sd: 0; counts: 1
ssfr_mp 0.409997 2.35172e-12 0 0 #avg: 2.35172e-12; avg_err: 2.35172e-12; sd: 0; counts: 1
ssfr_mp 0.41506 9.75653e-13 0 0 #avg: 9.75653e-13; avg_err: 9.75653e-13; sd: 0; counts: 1
ssfr_mp 0.420122 9.82497e-13 0 0 #avg: 9.82497e-13; avg_err: 9.82497e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.0684e-12 0 0 #avg: 1.0684e-12; avg_err: 1.0684e-12; sd: 0; counts: 1
ssfr_mp 0.430247 2.4872e-12 0 0 #avg: 2.4872e-12; avg_err: 2.4872e-12; sd: 0; counts: 1
ssfr_mp 0.43531 2.83514e-12 0 0 #avg: 2.83514e-12; avg_err: 2.83514e-12; sd: 0; counts: 1
ssfr_mp 0.440372 2.81158e-12 0 0 #avg: 2.81158e-12; avg_err: 2.81158e-12; sd: 0; counts: 1
ssfr_mp 0.445435 2.44166e-12 0 0 #avg: 2.44166e-12; avg_err: 2.44166e-12; sd: 0; counts: 1
ssfr_mp 0.450497 1.99029e-12 0 0 #avg: 1.99029e-12; avg_err: 1.99029e-12; sd: 0; counts: 1
ssfr_mp 0.45556 2.38208e-12 0 0 #avg: 2.38208e-12; avg_err: 2.38208e-12; sd: 0; counts: 1
ssfr_mp 0.460622 3.44325e-12 0 0 #avg: 3.44325e-12; avg_err: 3.44325e-12; sd: 0; counts: 1
ssfr_mp 0.465685 4.91497e-12 0 0 #avg: 4.91497e-12; avg_err: 4.91497e-12; sd: 0; counts: 1
ssfr_mp 0.470747 5.81607e-12 0 0 #avg: 5.81607e-12; avg_err: 5.81607e-12; sd: 0; counts: 1
ssfr_mp 0.47581 6.129e-12 0 0 #avg: 6.129e-12; avg_err: 6.129e-12; sd: 0; counts: 1
ssfr_mp 0.480872 9.05999e-12 0 0 #avg: 9.05999e-12; avg_err: 9.05999e-12; sd: 0; counts: 1
ssfr_mp 0.485935 2.08485e-11 0 0 #avg: 2.08485e-11; avg_err: 2.08485e-11; sd: 0; counts: 1
ssfr_mp 0.490997 1.31262e-11 0 0 #avg: 1.31262e-11; avg_err: 1.31262e-11; sd: 0; counts: 1
ssfr_mp 0.49606 1.63457e-11 0 0 #avg: 1.63457e-11; avg_err: 1.63457e-11; sd: 0; counts: 1
ssfr_mp 0.501122 1.59318e-11 0 0 #avg: 1.59318e-11; avg_err: 1.59318e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
