#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.694140e+10  / - 2.301470e+10
#SM    Stats: 2.741150e+08 (median) + 4.466560e+08  / - 1.618940e+08
#ObsSM Stats: 2.778190e+08 (median) + 4.596140e+08  / - 1.659430e+08
#VMP   Stats: 7.579000e+01 (median) + 1.215000e+01  / - 9.730003e+00
#ICL   Stats: 8.171690e+05 (median) + 4.787701e+06  / - 8.085425e+05
#SSFR  Stats: 1.556135e-10 (median) + 1.902671e-10  / - 8.626805e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027365
sfr_mp 0.237873 1.82984e-11 4.20734e-11 1.48574e-11 #avg: 3.48434e-11; avg_err: 5.40367e-14; sd: 5.47711e-11; counts: 1027365
sfr_mp 0.242935 1.86387e-11 4.1682e-11 1.4973e-11 #avg: 3.48673e-11; avg_err: 5.38099e-14; sd: 5.45411e-11; counts: 1027365
sfr_mp 0.247998 1.91182e-11 4.17933e-11 1.52589e-11 #avg: 3.51725e-11; avg_err: 5.31805e-14; sd: 5.39032e-11; counts: 1027365
sfr_mp 0.25306 1.95138e-11 4.16016e-11 1.53965e-11 #avg: 3.53061e-11; avg_err: 5.23284e-14; sd: 5.30395e-11; counts: 1027365
sfr_mp 0.258123 1.98873e-11 4.15986e-11 1.55543e-11 #avg: 3.55389e-11; avg_err: 5.22832e-14; sd: 5.29937e-11; counts: 1027365
sfr_mp 0.263185 2.03093e-11 4.15413e-11 1.57386e-11 #avg: 3.57275e-11; avg_err: 5.08776e-14; sd: 5.1569e-11; counts: 1027365
sfr_mp 0.268248 2.0711e-11 4.13306e-11 1.58673e-11 #avg: 3.59705e-11; avg_err: 5.06823e-14; sd: 5.1371e-11; counts: 1027365
sfr_mp 0.27331 2.11643e-11 4.139e-11 1.60685e-11 #avg: 3.63941e-11; avg_err: 5.08556e-14; sd: 5.15467e-11; counts: 1027365
sfr_mp 0.278373 2.15774e-11 4.15197e-11 1.62496e-11 #avg: 3.67448e-11; avg_err: 5.07297e-14; sd: 5.14191e-11; counts: 1027365
sfr_mp 0.283435 2.20945e-11 4.20297e-11 1.65119e-11 #avg: 3.73804e-11; avg_err: 5.09203e-14; sd: 5.16123e-11; counts: 1027365
sfr_mp 0.288498 2.25605e-11 4.20698e-11 1.66947e-11 #avg: 3.7732e-11; avg_err: 5.05339e-14; sd: 5.12207e-11; counts: 1027365
sfr_mp 0.29356 2.3086e-11 4.25405e-11 1.69403e-11 #avg: 3.83384e-11; avg_err: 5.1099e-14; sd: 5.17935e-11; counts: 1027365
sfr_mp 0.298623 2.36699e-11 4.27429e-11 1.72304e-11 #avg: 3.88913e-11; avg_err: 5.13033e-14; sd: 5.20005e-11; counts: 1027365
sfr_mp 0.303685 2.42104e-11 4.29834e-11 1.7479e-11 #avg: 3.9555e-11; avg_err: 5.21792e-14; sd: 5.28883e-11; counts: 1027365
sfr_mp 0.308748 2.47733e-11 4.35013e-11 1.77371e-11 #avg: 4.02103e-11; avg_err: 5.23037e-14; sd: 5.30145e-11; counts: 1027365
sfr_mp 0.31381 2.53625e-11 4.39975e-11 1.80029e-11 #avg: 4.08807e-11; avg_err: 5.25171e-14; sd: 5.32307e-11; counts: 1027365
sfr_mp 0.318873 2.5999e-11 4.44189e-11 1.83212e-11 #avg: 4.16153e-11; avg_err: 5.30407e-14; sd: 5.37615e-11; counts: 1027365
sfr_mp 0.323935 2.66036e-11 4.49511e-11 1.86377e-11 #avg: 4.23726e-11; avg_err: 5.38364e-14; sd: 5.4568e-11; counts: 1027365
sfr_mp 0.328997 2.7233e-11 4.55281e-11 1.89334e-11 #avg: 4.30852e-11; avg_err: 5.39136e-14; sd: 5.46462e-11; counts: 1027365
sfr_mp 0.33406 2.7958e-11 4.61448e-11 1.93091e-11 #avg: 4.39243e-11; avg_err: 5.44546e-14; sd: 5.51946e-11; counts: 1027365
sfr_mp 0.339122 2.8669e-11 4.66647e-11 1.96578e-11 #avg: 4.47517e-11; avg_err: 5.4882e-14; sd: 5.56278e-11; counts: 1027365
sfr_mp 0.344185 2.94879e-11 4.75625e-11 2.00709e-11 #avg: 4.57606e-11; avg_err: 5.56427e-14; sd: 5.63989e-11; counts: 1027365
sfr_mp 0.349247 3.02959e-11 4.83312e-11 2.04793e-11 #avg: 4.67648e-11; avg_err: 5.61936e-14; sd: 5.69573e-11; counts: 1027365
sfr_mp 0.35431 3.12771e-11 4.96512e-11 2.10766e-11 #avg: 4.81378e-11; avg_err: 5.75985e-14; sd: 5.83812e-11; counts: 1027365
sfr_mp 0.359372 3.21148e-11 5.03679e-11 2.15028e-11 #avg: 4.91132e-11; avg_err: 5.8215e-14; sd: 5.90061e-11; counts: 1027365
sfr_mp 0.364435 3.30286e-11 5.11952e-11 2.19958e-11 #avg: 5.03149e-11; avg_err: 5.94337e-14; sd: 6.02414e-11; counts: 1027365
sfr_mp 0.369497 3.39972e-11 5.24581e-11 2.25494e-11 #avg: 5.16026e-11; avg_err: 6.05321e-14; sd: 6.13547e-11; counts: 1027365
sfr_mp 0.37456 3.49273e-11 5.31951e-11 2.30165e-11 #avg: 5.27403e-11; avg_err: 6.13561e-14; sd: 6.21899e-11; counts: 1027365
sfr_mp 0.379622 3.59697e-11 5.4188e-11 2.36143e-11 #avg: 5.40418e-11; avg_err: 6.24149e-14; sd: 6.32631e-11; counts: 1027365
sfr_mp 0.384685 3.70668e-11 5.53075e-11 2.41969e-11 #avg: 5.53983e-11; avg_err: 6.34306e-14; sd: 6.42926e-11; counts: 1027365
sfr_mp 0.389747 3.813e-11 5.6499e-11 2.4753e-11 #avg: 5.67597e-11; avg_err: 6.4607e-14; sd: 6.5485e-11; counts: 1027365
sfr_mp 0.39481 3.93648e-11 5.74961e-11 2.54694e-11 #avg: 5.82466e-11; avg_err: 6.58479e-14; sd: 6.67427e-11; counts: 1027365
sfr_mp 0.399872 4.05586e-11 5.88707e-11 2.616e-11 #avg: 5.98025e-11; avg_err: 6.69421e-14; sd: 6.78518e-11; counts: 1027365
sfr_mp 0.404935 4.17725e-11 6.02864e-11 2.67953e-11 #avg: 6.13612e-11; avg_err: 6.79644e-14; sd: 6.8888e-11; counts: 1027365
sfr_mp 0.409997 4.30183e-11 6.16201e-11 2.74861e-11 #avg: 6.29674e-11; avg_err: 6.93645e-14; sd: 7.03072e-11; counts: 1027365
sfr_mp 0.41506 4.43275e-11 6.29224e-11 2.81945e-11 #avg: 6.46732e-11; avg_err: 7.09048e-14; sd: 7.18683e-11; counts: 1027365
sfr_mp 0.420122 4.56335e-11 6.42564e-11 2.88722e-11 #avg: 6.63368e-11; avg_err: 7.23547e-14; sd: 7.3338e-11; counts: 1027365
sfr_mp 0.425185 4.71316e-11 6.61019e-11 2.97341e-11 #avg: 6.83538e-11; avg_err: 7.45727e-14; sd: 7.55862e-11; counts: 1027365
sfr_mp 0.430247 4.86835e-11 6.77015e-11 3.06397e-11 #avg: 7.02522e-11; avg_err: 7.59119e-14; sd: 7.69435e-11; counts: 1027365
sfr_mp 0.43531 5.00803e-11 6.87536e-11 3.13459e-11 #avg: 7.19282e-11; avg_err: 7.7075e-14; sd: 7.81224e-11; counts: 1027365
sfr_mp 0.440372 5.16194e-11 7.03591e-11 3.21862e-11 #avg: 7.38914e-11; avg_err: 7.88216e-14; sd: 7.98928e-11; counts: 1027365
sfr_mp 0.445435 5.32021e-11 7.17908e-11 3.30562e-11 #avg: 7.57372e-11; avg_err: 8.00799e-14; sd: 8.11681e-11; counts: 1027365
sfr_mp 0.450497 5.47165e-11 7.32169e-11 3.3862e-11 #avg: 7.76581e-11; avg_err: 8.13563e-14; sd: 8.24619e-11; counts: 1027365
sfr_mp 0.45556 5.63842e-11 7.48072e-11 3.46721e-11 #avg: 7.96764e-11; avg_err: 8.25737e-14; sd: 8.36959e-11; counts: 1027365
sfr_mp 0.460622 5.80924e-11 7.63297e-11 3.56359e-11 #avg: 8.17899e-11; avg_err: 8.45624e-14; sd: 8.57116e-11; counts: 1027365
sfr_mp 0.465685 5.98525e-11 7.78215e-11 3.65288e-11 #avg: 8.38277e-11; avg_err: 8.58213e-14; sd: 8.69875e-11; counts: 1027365
sfr_mp 0.470747 6.16313e-11 7.93155e-11 3.7464e-11 #avg: 8.58811e-11; avg_err: 8.71845e-14; sd: 8.83693e-11; counts: 1027365
sfr_mp 0.47581 6.32933e-11 8.08253e-11 3.83052e-11 #avg: 8.79191e-11; avg_err: 8.86354e-14; sd: 8.98399e-11; counts: 1027365
sfr_mp 0.480872 6.51054e-11 8.24886e-11 3.92272e-11 #avg: 9.00452e-11; avg_err: 9.01303e-14; sd: 9.13551e-11; counts: 1027365
sfr_mp 0.485935 6.70106e-11 8.37426e-11 4.02114e-11 #avg: 9.21579e-11; avg_err: 9.12741e-14; sd: 9.25145e-11; counts: 1027365
sfr_mp 0.490997 6.88763e-11 8.53431e-11 4.11575e-11 #avg: 9.44466e-11; avg_err: 9.32863e-14; sd: 9.4554e-11; counts: 1027365
sfr_mp 0.49606 7.07493e-11 8.69796e-11 4.20339e-11 #avg: 9.66862e-11; avg_err: 9.45437e-14; sd: 9.58285e-11; counts: 1027365
sfr_mp 0.501122 7.26894e-11 8.86889e-11 4.30463e-11 #avg: 9.89204e-11; avg_err: 9.578e-14; sd: 9.70816e-11; counts: 1027365
sfr_mp 0.506185 7.46435e-11 9.00281e-11 4.39828e-11 #avg: 1.01198e-10; avg_err: 9.76259e-14; sd: 9.89526e-11; counts: 1027365
sfr_mp 0.511247 7.66329e-11 9.12215e-11 4.4942e-11 #avg: 1.03333e-10; avg_err: 9.86531e-14; sd: 9.99938e-11; counts: 1027365
sfr_mp 0.51631 7.87177e-11 9.26317e-11 4.59851e-11 #avg: 1.0573e-10; avg_err: 1.00366e-13; sd: 1.0173e-10; counts: 1027365
sfr_mp 0.521372 8.11553e-11 9.4712e-11 4.72368e-11 #avg: 1.08446e-10; avg_err: 1.01704e-13; sd: 1.03086e-10; counts: 1027365
sfr_mp 0.526435 8.32552e-11 9.61407e-11 4.82878e-11 #avg: 1.10732e-10; avg_err: 1.03001e-13; sd: 1.04401e-10; counts: 1027365
sfr_mp 0.531497 8.52085e-11 9.76452e-11 4.91642e-11 #avg: 1.13071e-10; avg_err: 1.04713e-13; sd: 1.06136e-10; counts: 1027365
sfr_mp 0.53656 8.7226e-11 9.90874e-11 5.00555e-11 #avg: 1.1531e-10; avg_err: 1.05998e-13; sd: 1.07438e-10; counts: 1027365
sfr_mp 0.541622 8.93659e-11 1.00443e-10 5.10198e-11 #avg: 1.17659e-10; avg_err: 1.07603e-13; sd: 1.09065e-10; counts: 1027365
sfr_mp 0.546685 9.09246e-11 1.01315e-10 5.16138e-11 #avg: 1.19367e-10; avg_err: 1.08761e-13; sd: 1.10239e-10; counts: 1027365
sfr_mp 0.551747 9.3076e-11 1.02525e-10 5.26141e-11 #avg: 1.21626e-10; avg_err: 1.09914e-13; sd: 1.11408e-10; counts: 1027365
sfr_mp 0.55681 9.49526e-11 1.03802e-10 5.33544e-11 #avg: 1.23857e-10; avg_err: 1.10846e-13; sd: 1.12352e-10; counts: 1027365
sfr_mp 0.561872 9.7067e-11 1.05232e-10 5.42972e-11 #avg: 1.26034e-10; avg_err: 1.11735e-13; sd: 1.13253e-10; counts: 1027365
sfr_mp 0.566935 9.9155e-11 1.0623e-10 5.51674e-11 #avg: 1.28416e-10; avg_err: 1.13267e-13; sd: 1.14806e-10; counts: 1027365
sfr_mp 0.571997 1.02053e-10 1.07927e-10 5.66287e-11 #avg: 1.31276e-10; avg_err: 1.14222e-13; sd: 1.15774e-10; counts: 1027365
sfr_mp 0.57706 1.04126e-10 1.09329e-10 5.74548e-11 #avg: 1.33586e-10; avg_err: 1.15437e-13; sd: 1.17005e-10; counts: 1027365
sfr_mp 0.582123 1.06282e-10 1.10115e-10 5.83728e-11 #avg: 1.3595e-10; avg_err: 1.16873e-13; sd: 1.18461e-10; counts: 1027365
sfr_mp 0.587185 1.08322e-10 1.11284e-10 5.91512e-11 #avg: 1.38136e-10; avg_err: 1.18447e-13; sd: 1.20056e-10; counts: 1027365
sfr_mp 0.592248 1.10445e-10 1.12292e-10 6.00288e-11 #avg: 1.40257e-10; avg_err: 1.19134e-13; sd: 1.20753e-10; counts: 1027365
sfr_mp 0.59731 1.12264e-10 1.13006e-10 6.07149e-11 #avg: 1.42176e-10; avg_err: 1.20221e-13; sd: 1.21855e-10; counts: 1027365
sfr_mp 0.602373 1.14477e-10 1.14088e-10 6.16798e-11 #avg: 1.4443e-10; avg_err: 1.21019e-13; sd: 1.22663e-10; counts: 1027365
sfr_mp 0.607435 1.16353e-10 1.15382e-10 6.23371e-11 #avg: 1.465e-10; avg_err: 1.22379e-13; sd: 1.24042e-10; counts: 1027365
sfr_mp 0.612498 1.18284e-10 1.16154e-10 6.30503e-11 #avg: 1.48502e-10; avg_err: 1.22915e-13; sd: 1.24585e-10; counts: 1027365
sfr_mp 0.61756 1.20047e-10 1.16814e-10 6.368e-11 #avg: 1.50327e-10; avg_err: 1.238e-13; sd: 1.25482e-10; counts: 1027365
sfr_mp 0.622623 1.21864e-10 1.17793e-10 6.4313e-11 #avg: 1.52268e-10; avg_err: 1.25028e-13; sd: 1.26727e-10; counts: 1027365
sfr_mp 0.627685 1.237e-10 1.18514e-10 6.49364e-11 #avg: 1.53992e-10; avg_err: 1.24853e-13; sd: 1.2655e-10; counts: 1027365
sfr_mp 0.632748 1.2555e-10 1.18864e-10 6.57074e-11 #avg: 1.55888e-10; avg_err: 1.25547e-13; sd: 1.27254e-10; counts: 1027365
sfr_mp 0.63781 1.27362e-10 1.19354e-10 6.63631e-11 #avg: 1.57633e-10; avg_err: 1.25901e-13; sd: 1.27612e-10; counts: 1027365
sfr_mp 0.642873 1.29014e-10 1.19994e-10 6.68952e-11 #avg: 1.59247e-10; avg_err: 1.26413e-13; sd: 1.28131e-10; counts: 1027365
sfr_mp 0.647935 1.30662e-10 1.2066e-10 6.73389e-11 #avg: 1.60899e-10; avg_err: 1.26685e-13; sd: 1.28407e-10; counts: 1027365
sfr_mp 0.652998 1.31769e-10 1.20548e-10 6.75821e-11 #avg: 1.61812e-10; avg_err: 1.26474e-13; sd: 1.28193e-10; counts: 1027365
sfr_mp 0.65806 1.33451e-10 1.20993e-10 6.81026e-11 #avg: 1.63446e-10; avg_err: 1.2729e-13; sd: 1.2902e-10; counts: 1027365
sfr_mp 0.663123 1.34783e-10 1.21272e-10 6.84998e-11 #avg: 1.64737e-10; avg_err: 1.27442e-13; sd: 1.29174e-10; counts: 1027365
sfr_mp 0.668185 1.36557e-10 1.21648e-10 6.91332e-11 #avg: 1.66401e-10; avg_err: 1.27803e-13; sd: 1.2954e-10; counts: 1027365
sfr_mp 0.673248 1.37806e-10 1.22163e-10 6.94942e-11 #avg: 1.67619e-10; avg_err: 1.2816e-13; sd: 1.29902e-10; counts: 1027365
sfr_mp 0.67831 1.39132e-10 1.22142e-10 6.99719e-11 #avg: 1.6891e-10; avg_err: 1.28913e-13; sd: 1.30665e-10; counts: 1027365
sfr_mp 0.683373 1.40454e-10 1.22689e-10 7.03448e-11 #avg: 1.70275e-10; avg_err: 1.2911e-13; sd: 1.30864e-10; counts: 1027365
sfr_mp 0.690967 1.42757e-10 1.22975e-10 7.11081e-11 #avg: 1.72419e-10; avg_err: 1.30237e-13; sd: 1.32007e-10; counts: 1027365
sfr_mp 0.69856 1.44385e-10 1.23092e-10 7.13196e-11 #avg: 1.7385e-10; avg_err: 1.29655e-13; sd: 1.31417e-10; counts: 1027365
sfr_mp 0.706154 1.45964e-10 1.2295e-10 7.17976e-11 #avg: 1.75087e-10; avg_err: 1.29525e-13; sd: 1.31286e-10; counts: 1027365
sfr_mp 0.713748 1.47459e-10 1.23397e-10 7.21018e-11 #avg: 1.76488e-10; avg_err: 1.2987e-13; sd: 1.31635e-10; counts: 1027365
sfr_mp 0.721342 1.49043e-10 1.23544e-10 7.27405e-11 #avg: 1.779e-10; avg_err: 1.29677e-13; sd: 1.31439e-10; counts: 1027365
sfr_mp 0.728935 1.507e-10 1.24134e-10 7.32793e-11 #avg: 1.79531e-10; avg_err: 1.30564e-13; sd: 1.32338e-10; counts: 1027365
sfr_mp 0.736529 1.52075e-10 1.24222e-10 7.36339e-11 #avg: 1.80598e-10; avg_err: 1.30004e-13; sd: 1.3177e-10; counts: 1027365
sfr_mp 0.744123 1.53209e-10 1.24175e-10 7.38964e-11 #avg: 1.81699e-10; avg_err: 1.31032e-13; sd: 1.32813e-10; counts: 1027365
sfr_mp 0.751717 1.54951e-10 1.25037e-10 7.47082e-11 #avg: 1.83445e-10; avg_err: 1.31534e-13; sd: 1.33321e-10; counts: 1027365
sfr_mp 0.75931 1.55449e-10 1.24706e-10 7.4688e-11 #avg: 1.8369e-10; avg_err: 1.30694e-13; sd: 1.3247e-10; counts: 1027365
sfr_mp 0.766904 1.56615e-10 1.2551e-10 7.52521e-11 #avg: 1.848e-10; avg_err: 1.31288e-13; sd: 1.33072e-10; counts: 1027365
sfr_mp 0.774498 1.56944e-10 1.24659e-10 7.50481e-11 #avg: 1.84785e-10; avg_err: 1.30358e-13; sd: 1.32129e-10; counts: 1027365
sfr_mp 0.782092 1.57358e-10 1.24316e-10 7.5235e-11 #avg: 1.85001e-10; avg_err: 1.30551e-13; sd: 1.32325e-10; counts: 1027365
sfr_mp 0.789685 1.57973e-10 1.24565e-10 7.54882e-11 #avg: 1.85376e-10; avg_err: 1.30044e-13; sd: 1.31811e-10; counts: 1027365
sfr_mp 0.797279 1.58509e-10 1.25553e-10 7.56227e-11 #avg: 1.8625e-10; avg_err: 1.30632e-13; sd: 1.32408e-10; counts: 1027365
sfr_mp 0.804873 1.588e-10 1.25116e-10 7.59443e-11 #avg: 1.86139e-10; avg_err: 1.30329e-13; sd: 1.32101e-10; counts: 1027365
sfr_mp 0.812467 1.59205e-10 1.24858e-10 7.61847e-11 #avg: 1.86346e-10; avg_err: 1.3016e-13; sd: 1.31929e-10; counts: 1027365
sfr_mp 0.82006 1.5951e-10 1.25411e-10 7.63779e-11 #avg: 1.86629e-10; avg_err: 1.29831e-13; sd: 1.31595e-10; counts: 1027365
sfr_mp 0.827654 1.5995e-10 1.26276e-10 7.66709e-11 #avg: 1.87355e-10; avg_err: 1.30919e-13; sd: 1.32698e-10; counts: 1027365
sfr_mp 0.835248 1.60063e-10 1.27237e-10 7.70797e-11 #avg: 1.8769e-10; avg_err: 1.31462e-13; sd: 1.33249e-10; counts: 1027365
sfr_mp 0.842842 1.602e-10 1.28254e-10 7.74445e-11 #avg: 1.88155e-10; avg_err: 1.32148e-13; sd: 1.33944e-10; counts: 1027365
sfr_mp 0.850435 1.60101e-10 1.28981e-10 7.77292e-11 #avg: 1.88532e-10; avg_err: 1.33952e-13; sd: 1.35773e-10; counts: 1027365
sfr_mp 0.858029 1.5959e-10 1.30429e-10 7.78438e-11 #avg: 1.88535e-10; avg_err: 1.34957e-13; sd: 1.36791e-10; counts: 1027365
sfr_mp 0.865623 1.59476e-10 1.3084e-10 7.82543e-11 #avg: 1.886e-10; avg_err: 1.36126e-13; sd: 1.37976e-10; counts: 1027365
sfr_mp 0.873217 1.59216e-10 1.32743e-10 7.83233e-11 #avg: 1.8941e-10; avg_err: 1.38932e-13; sd: 1.4082e-10; counts: 1027365
sfr_mp 0.88081 1.58167e-10 1.36143e-10 7.87109e-11 #avg: 1.89999e-10; avg_err: 1.43274e-13; sd: 1.45221e-10; counts: 1027365
sfr_mp 0.888404 1.5539e-10 1.43245e-10 7.9572e-11 #avg: 1.90324e-10; avg_err: 1.484e-13; sd: 1.50417e-10; counts: 1027365
sfr_mp 0.895998 1.52863e-10 1.48935e-10 8.01176e-11 #avg: 1.90301e-10; avg_err: 1.53172e-13; sd: 1.55254e-10; counts: 1027365
sfr_mp 0.903592 1.50329e-10 1.53344e-10 8.05981e-11 #avg: 1.89774e-10; avg_err: 1.56209e-13; sd: 1.58332e-10; counts: 1027365
sfr_mp 0.911185 1.47847e-10 1.56783e-10 8.04699e-11 #avg: 1.89311e-10; avg_err: 1.60894e-13; sd: 1.6308e-10; counts: 1027365
sfr_mp 0.918779 1.45335e-10 1.59243e-10 8.0451e-11 #avg: 1.88125e-10; avg_err: 1.62961e-13; sd: 1.65176e-10; counts: 1027365
sfr_mp 0.926373 1.43131e-10 1.61221e-10 8.02217e-11 #avg: 1.87065e-10; avg_err: 1.64719e-13; sd: 1.66957e-10; counts: 1027365
sfr_mp 0.933967 1.40822e-10 1.6193e-10 7.97847e-11 #avg: 1.85477e-10; avg_err: 1.65228e-13; sd: 1.67474e-10; counts: 1027365
sfr_mp 0.94156 1.39301e-10 1.62583e-10 7.93064e-11 #avg: 1.84465e-10; avg_err: 1.66514e-13; sd: 1.68776e-10; counts: 1027365
sfr_mp 0.949154 1.39175e-10 1.62068e-10 7.91584e-11 #avg: 1.84474e-10; avg_err: 1.67037e-13; sd: 1.69307e-10; counts: 1027365
sfr_mp 0.956748 1.38782e-10 1.62467e-10 7.87196e-11 #avg: 1.84424e-10; avg_err: 1.67385e-13; sd: 1.69659e-10; counts: 1027365
sfr_mp 0.964342 1.3872e-10 1.62144e-10 7.86185e-11 #avg: 1.8449e-10; avg_err: 1.67977e-13; sd: 1.7026e-10; counts: 1027365
sfr_mp 0.971935 1.38941e-10 1.61842e-10 7.85044e-11 #avg: 1.84636e-10; avg_err: 1.66723e-13; sd: 1.68988e-10; counts: 1027365
sfr_mp 0.979529 1.3912e-10 1.61652e-10 7.82094e-11 #avg: 1.85146e-10; avg_err: 1.68408e-13; sd: 1.70696e-10; counts: 1027365
sfr_mp 0.987123 1.39443e-10 1.6209e-10 7.7822e-11 #avg: 1.86166e-10; avg_err: 1.70907e-13; sd: 1.7323e-10; counts: 1027365
sfr_mp 0.994717 1.40342e-10 1.62676e-10 7.74395e-11 #avg: 1.87692e-10; avg_err: 1.71317e-13; sd: 1.73645e-10; counts: 1027365
sfr_mp 1.00231 1.41458e-10 1.64459e-10 7.6852e-11 #avg: 1.91057e-10; avg_err: 1.831e-13; sd: 1.85588e-10; counts: 1027365
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.22214e-08 #avg: 1.14522e-07; avg_err: 1.56976e-08; sd: 4.1532e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.86755e-08 #avg: 9.70812e-08; avg_err: 1.21907e-08; sd: 4.72144e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.64653e-08 #avg: 1.13214e-07; avg_err: 5.57354e-09; sd: 3.90148e-08; counts: 50
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.21312e-08 #avg: 1.05319e-07; avg_err: 3.87643e-09; sd: 4.10243e-08; counts: 113
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.53811e-08 #avg: 9.82966e-08; avg_err: 2.78216e-09; sd: 4.26497e-08; counts: 236
ssfr_mp 0.075873 1.19837e-07 1.2904e-08 8.07971e-08 #avg: 9.36496e-08; avg_err: 1.99615e-09; sd: 4.32756e-08; counts: 471
ssfr_mp 0.078123 9.25726e-08 3.83398e-08 5.77422e-08 #avg: 8.82338e-08; avg_err: 1.48313e-09; sd: 4.40468e-08; counts: 883
ssfr_mp 0.080373 9.15879e-08 3.74838e-08 5.77531e-08 #avg: 8.65791e-08; avg_err: 1.07728e-09; sd: 4.32122e-08; counts: 1610
ssfr_mp 0.082623 7.65435e-08 5.08567e-08 4.58299e-08 #avg: 8.04064e-08; avg_err: 8.33294e-10; sd: 4.32992e-08; counts: 2701
ssfr_mp 0.085998 7.84594e-08 6.31692e-09 5.08861e-08 #avg: 6.14122e-08; avg_err: 3.62037e-10; sd: 2.65524e-08; counts: 5380
ssfr_mp 0.089373 6.08349e-08 2.23604e-08 3.73437e-08 #avg: 5.68773e-08; avg_err: 2.74114e-10; sd: 2.72712e-08; counts: 9899
ssfr_mp 0.092748 5.4712e-08 2.70463e-08 3.38001e-08 #avg: 5.39459e-08; avg_err: 2.07468e-10; sd: 2.73535e-08; counts: 17384
ssfr_mp 0.096123 4.53927e-08 3.49576e-08 2.75275e-08 #avg: 4.92106e-08; avg_err: 1.63585e-10; sd: 2.72195e-08; counts: 27688
ssfr_mp 0.099498 4.08669e-08 3.81736e-08 2.51649e-08 #avg: 4.61173e-08; avg_err: 1.31889e-10; sd: 2.7063e-08; counts: 42106
ssfr_mp 0.102873 3.6268e-08 4.15227e-08 2.24028e-08 #avg: 4.26436e-08; avg_err: 1.08307e-10; sd: 2.66483e-08; counts: 60539
ssfr_mp 0.106248 3.246e-08 4.41287e-08 2.02298e-08 #avg: 3.97446e-08; avg_err: 9.05045e-11; sd: 2.62105e-08; counts: 83872
ssfr_mp 0.109623 2.85352e-08 4.69362e-08 1.8205e-08 #avg: 3.63028e-08; avg_err: 7.70475e-11; sd: 2.57004e-08; counts: 111267
ssfr_mp 0.112998 2.53233e-08 4.90421e-08 1.64162e-08 #avg: 3.35942e-08; avg_err: 6.65488e-11; sd: 2.52047e-08; counts: 143445
ssfr_mp 0.116373 2.23738e-08 5.09845e-08 1.47067e-08 #avg: 3.0866e-08; avg_err: 5.80102e-11; sd: 2.45764e-08; counts: 179486
ssfr_mp 0.119748 1.99877e-08 5.23598e-08 1.33891e-08 #avg: 2.822e-08; avg_err: 5.07303e-11; sd: 2.36746e-08; counts: 217787
ssfr_mp 0.123123 1.76435e-08 4.07966e-08 1.19689e-08 #avg: 2.56835e-08; avg_err: 4.48379e-11; sd: 2.27654e-08; counts: 257787
ssfr_mp 0.126498 1.56049e-08 3.05091e-08 1.0541e-08 #avg: 2.3447e-08; avg_err: 3.9877e-11; sd: 2.17859e-08; counts: 298474
ssfr_mp 0.129873 1.43238e-08 2.65857e-08 9.83294e-09 #avg: 2.18694e-08; avg_err: 3.60254e-11; sd: 2.10152e-08; counts: 340292
ssfr_mp 0.133248 1.3194e-08 2.39008e-08 9.15804e-09 #avg: 2.04296e-08; avg_err: 3.26817e-11; sd: 2.02094e-08; counts: 382384
ssfr_mp 0.136623 1.21491e-08 2.19723e-08 8.54484e-09 #avg: 1.91256e-08; avg_err: 2.98715e-11; sd: 1.94623e-08; counts: 424497
ssfr_mp 0.141685 1.06489e-08 1.93269e-08 7.52935e-09 #avg: 1.54219e-08; avg_err: 1.99608e-11; sd: 1.38991e-08; counts: 484861
ssfr_mp 0.146748 9.36102e-09 1.70163e-08 6.6813e-09 #avg: 1.40206e-08; avg_err: 1.79922e-11; sd: 1.32872e-08; counts: 545385
