#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.663123 1.70826e+11 4.7541e+10 3.1568e+10 #avg: 1.73982e+11; avg_err: 5.56883e+09; sd: 4.01574e+10; counts: 53
sm_mp 0.668185 1.70963e+11 4.8388e+10 3.1299e+10 #avg: 1.74215e+11; avg_err: 5.57429e+09; sd: 4.01968e+10; counts: 53
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
icl_mp 0.092748 0 0 0 #avg: 81062.8; avg_err: 81062.8; sd: 584552; counts: 53
icl_mp 0.096123 0 0 0 #avg: 79013.4; avg_err: 79013.4; sd: 569774; counts: 53
icl_mp 0.099498 0 0 0 #avg: 208367; avg_err: 150769; sd: 1.08721e+06; counts: 53
icl_mp 0.102873 0 0 0 #avg: 708802; avg_err: 464865; sd: 3.35219e+06; counts: 53
icl_mp 0.106248 0 0 0 #avg: 699728; avg_err: 455942; sd: 3.28785e+06; counts: 53
icl_mp 0.109623 0 0 0 #avg: 828263; avg_err: 456813; sd: 3.29412e+06; counts: 53
icl_mp 0.112998 0 0 0 #avg: 1.39589e+06; avg_err: 635501; sd: 4.58267e+06; counts: 53
icl_mp 0.116373 0 2.24516e+06 0 #avg: 1.65982e+06; avg_err: 651550; sd: 4.6984e+06; counts: 53
icl_mp 0.119748 0 2.19363e+06 0 #avg: 1.63806e+06; avg_err: 644008; sd: 4.64401e+06; counts: 53
icl_mp 0.123123 0 2.32103e+06 0 #avg: 2.24456e+06; avg_err: 815761; sd: 5.88254e+06; counts: 53
icl_mp 0.126498 0 2.55843e+06 0 #avg: 2.25809e+06; avg_err: 812305; sd: 5.85762e+06; counts: 53
icl_mp 0.129873 0 3.96116e+06 0 #avg: 2.56906e+06; avg_err: 836177; sd: 6.02976e+06; counts: 53
icl_mp 0.133248 0 8.34836e+06 0 #avg: 2.98393e+06; avg_err: 845344; sd: 6.09586e+06; counts: 53
icl_mp 0.136623 0 9.77238e+06 0 #avg: 3.61742e+06; avg_err: 909022; sd: 6.55505e+06; counts: 53
icl_mp 0.141685 0 9.59364e+06 0 #avg: 3.61241e+06; avg_err: 904352; sd: 6.52138e+06; counts: 53
icl_mp 0.146748 117938 1.1403e+07 117938 #avg: 5.55339e+06; avg_err: 1.71914e+06; sd: 1.23969e+07; counts: 53
icl_mp 0.15181 940119 1.04706e+07 940119 #avg: 5.86857e+06; avg_err: 1.68588e+06; sd: 1.21571e+07; counts: 53
icl_mp 0.156873 1.50139e+06 1.13579e+07 1.50139e+06 #avg: 8.01198e+06; avg_err: 2.38603e+06; sd: 1.72059e+07; counts: 53
icl_mp 0.161935 2.39913e+06 1.35466e+07 2.39913e+06 #avg: 1.11224e+07; avg_err: 3.1684e+06; sd: 2.28476e+07; counts: 53
icl_mp 0.166998 2.66943e+06 1.80444e+07 2.66943e+06 #avg: 1.27737e+07; avg_err: 3.28947e+06; sd: 2.37207e+07; counts: 53
icl_mp 0.17206 2.63519e+06 2.31484e+07 2.63519e+06 #avg: 1.49756e+07; avg_err: 3.6346e+06; sd: 2.62095e+07; counts: 53
icl_mp 0.177123 3.39291e+06 3.18848e+07 3.39291e+06 #avg: 1.9077e+07; avg_err: 4.45255e+06; sd: 3.21078e+07; counts: 53
icl_mp 0.182185 3.37231e+06 6.81209e+07 3.37231e+06 #avg: 2.14129e+07; avg_err: 4.8093e+06; sd: 3.46804e+07; counts: 53
icl_mp 0.187248 7.68356e+06 6.85771e+07 7.68356e+06 #avg: 2.62292e+07; avg_err: 6.29423e+06; sd: 4.53884e+07; counts: 53
icl_mp 0.19231 1.23777e+07 7.09869e+07 1.2351e+07 #avg: 5.55022e+07; avg_err: 2.6138e+07; sd: 1.88484e+08; counts: 53
icl_mp 0.197373 1.35073e+07 6.94223e+07 1.34812e+07 #avg: 8.95781e+07; avg_err: 5.75539e+07; sd: 4.15027e+08; counts: 53
icl_mp 0.202435 1.60046e+07 6.65153e+07 1.51771e+07 #avg: 9.03284e+07; avg_err: 5.72083e+07; sd: 4.12535e+08; counts: 53
icl_mp 0.207498 2.26506e+07 6.33443e+07 2.18282e+07 #avg: 9.29375e+07; avg_err: 5.67544e+07; sd: 4.09262e+08; counts: 53
icl_mp 0.21256 2.63611e+07 6.17716e+07 2.55434e+07 #avg: 1.02943e+08; avg_err: 5.68111e+07; sd: 4.09671e+08; counts: 53
icl_mp 0.217623 2.62331e+07 6.14899e+07 2.46566e+07 #avg: 1.08139e+08; avg_err: 5.69621e+07; sd: 4.1076e+08; counts: 53
icl_mp 0.222685 2.68395e+07 9.65825e+07 2.49287e+07 #avg: 1.16587e+08; avg_err: 5.79786e+07; sd: 4.1809e+08; counts: 53
icl_mp 0.227748 2.6787e+07 1.2077e+08 2.40136e+07 #avg: 1.24354e+08; avg_err: 5.82319e+07; sd: 4.19917e+08; counts: 53
icl_mp 0.23281 3.26753e+07 1.2046e+08 2.94673e+07 #avg: 1.28595e+08; avg_err: 5.79077e+07; sd: 4.17578e+08; counts: 53
icl_mp 0.237873 3.41933e+07 1.17722e+08 3.10035e+07 #avg: 1.30302e+08; avg_err: 5.77052e+07; sd: 4.16118e+08; counts: 53
icl_mp 0.242935 3.98015e+07 1.11075e+08 3.66282e+07 #avg: 1.35933e+08; avg_err: 5.76083e+07; sd: 4.15419e+08; counts: 53
icl_mp 0.247998 4.60523e+07 1.09078e+08 4.07005e+07 #avg: 1.51054e+08; avg_err: 5.84775e+07; sd: 4.21687e+08; counts: 53
icl_mp 0.25306 5.13607e+07 1.37838e+08 4.603e+07 #avg: 1.62071e+08; avg_err: 5.86075e+07; sd: 4.22625e+08; counts: 53
icl_mp 0.258123 5.4765e+07 1.47377e+08 4.94546e+07 #avg: 1.74591e+08; avg_err: 5.94466e+07; sd: 4.28675e+08; counts: 53
icl_mp 0.263185 6.56763e+07 2.19276e+08 6.03522e+07 #avg: 1.98003e+08; avg_err: 5.9904e+07; sd: 4.31974e+08; counts: 53
icl_mp 0.268248 6.54121e+07 3.14532e+08 5.78334e+07 #avg: 2.15262e+08; avg_err: 6.13834e+07; sd: 4.42642e+08; counts: 53
icl_mp 0.27331 8.05575e+07 2.97446e+08 7.01806e+07 #avg: 2.19575e+08; avg_err: 6.14954e+07; sd: 4.4345e+08; counts: 53
icl_mp 0.278373 8.68221e+07 3.37655e+08 7.65016e+07 #avg: 2.32898e+08; avg_err: 6.21302e+07; sd: 4.48027e+08; counts: 53
icl_mp 0.283435 8.656e+07 5.2896e+08 7.49841e+07 #avg: 2.66917e+08; avg_err: 6.63504e+07; sd: 4.78459e+08; counts: 53
icl_mp 0.288498 9.21895e+07 5.29174e+08 8.06625e+07 #avg: 3.72547e+08; avg_err: 1.04788e+08; sd: 7.55635e+08; counts: 53
icl_mp 0.29356 1.0475e+08 5.13253e+08 9.09039e+07 #avg: 3.87177e+08; avg_err: 1.04894e+08; sd: 7.56398e+08; counts: 53
icl_mp 0.298623 1.15507e+08 4.99387e+08 1.01724e+08 #avg: 4.06543e+08; avg_err: 1.10733e+08; sd: 7.98504e+08; counts: 53
icl_mp 0.303685 1.17233e+08 5.01677e+08 1.0351e+08 #avg: 4.18914e+08; avg_err: 1.14655e+08; sd: 8.26788e+08; counts: 53
icl_mp 0.308748 1.27477e+08 4.89495e+08 1.10271e+08 #avg: 4.37517e+08; avg_err: 1.17752e+08; sd: 8.49119e+08; counts: 53
icl_mp 0.31381 1.89208e+08 4.27641e+08 1.7204e+08 #avg: 4.59182e+08; avg_err: 1.16645e+08; sd: 8.41139e+08; counts: 53
icl_mp 0.318873 1.8874e+08 4.25702e+08 1.71624e+08 #avg: 4.72534e+08; avg_err: 1.17358e+08; sd: 8.46279e+08; counts: 53
icl_mp 0.323935 2.13371e+08 3.9878e+08 1.96305e+08 #avg: 4.87853e+08; avg_err: 1.20626e+08; sd: 8.69846e+08; counts: 53
icl_mp 0.328997 2.15397e+08 3.94572e+08 1.91588e+08 #avg: 4.9351e+08; avg_err: 1.21482e+08; sd: 8.76023e+08; counts: 53
icl_mp 0.33406 2.07942e+08 4.00073e+08 1.8422e+08 #avg: 5.03526e+08; avg_err: 1.23551e+08; sd: 8.90936e+08; counts: 53
icl_mp 0.339122 2.21247e+08 7.83063e+08 1.97607e+08 #avg: 6.43601e+08; avg_err: 1.78572e+08; sd: 1.2877e+09; counts: 53
icl_mp 0.344185 2.21311e+08 8.34759e+08 1.96015e+08 #avg: 7.81083e+08; avg_err: 2.82673e+08; sd: 2.03839e+09; counts: 53
icl_mp 0.349247 2.31048e+08 8.21562e+08 2.05813e+08 #avg: 7.88469e+08; avg_err: 2.80048e+08; sd: 2.01946e+09; counts: 53
icl_mp 0.35431 2.56783e+08 7.92537e+08 2.31608e+08 #avg: 7.93736e+08; avg_err: 2.77565e+08; sd: 2.00155e+09; counts: 53
icl_mp 0.359372 2.56353e+08 7.90377e+08 2.31236e+08 #avg: 8.02314e+08; avg_err: 2.7554e+08; sd: 1.98694e+09; counts: 53
icl_mp 0.364435 2.5545e+08 7.8876e+08 2.3039e+08 #avg: 8.06932e+08; avg_err: 2.74433e+08; sd: 1.97897e+09; counts: 53
icl_mp 0.369497 2.546e+08 7.8669e+08 2.29596e+08 #avg: 8.14112e+08; avg_err: 2.74626e+08; sd: 1.98035e+09; counts: 53
icl_mp 0.37456 3.06886e+08 7.33344e+08 2.73007e+08 #avg: 8.27584e+08; avg_err: 2.73786e+08; sd: 1.9743e+09; counts: 53
icl_mp 0.379622 3.20882e+08 7.66538e+08 2.87086e+08 #avg: 8.57324e+08; avg_err: 2.72378e+08; sd: 1.96415e+09; counts: 53
icl_mp 0.384685 3.23795e+08 7.61115e+08 2.90079e+08 #avg: 8.59586e+08; avg_err: 2.71606e+08; sd: 1.95858e+09; counts: 53
icl_mp 0.389747 3.2295e+08 7.5951e+08 2.89312e+08 #avg: 8.59579e+08; avg_err: 2.70527e+08; sd: 1.9508e+09; counts: 53
icl_mp 0.39481 3.35337e+08 8.31233e+08 3.01775e+08 #avg: 8.68789e+08; avg_err: 2.6968e+08; sd: 1.94469e+09; counts: 53
icl_mp 0.399872 3.39438e+08 8.86512e+08 2.75529e+08 #avg: 8.83914e+08; avg_err: 2.6997e+08; sd: 1.94678e+09; counts: 53
icl_mp 0.404935 3.49856e+08 8.69474e+08 2.86067e+08 #avg: 9.07785e+08; avg_err: 2.71734e+08; sd: 1.9595e+09; counts: 53
icl_mp 0.409997 3.50418e+08 1.0272e+09 2.86747e+08 #avg: 9.8398e+08; avg_err: 2.76197e+08; sd: 1.99169e+09; counts: 53
icl_mp 0.41506 3.51273e+08 1.09186e+09 2.87718e+08 #avg: 1.29619e+09; avg_err: 4.12847e+08; sd: 2.97709e+09; counts: 53
icl_mp 0.420122 4.09625e+08 1.37407e+09 3.46183e+08 #avg: 1.49204e+09; avg_err: 4.49738e+08; sd: 3.24311e+09; counts: 53
icl_mp 0.425185 4.08636e+08 1.44376e+09 3.44461e+08 #avg: 1.57276e+09; avg_err: 4.65553e+08; sd: 3.35715e+09; counts: 53
icl_mp 0.430247 4.40452e+08 2.26127e+09 3.76388e+08 #avg: 1.83463e+09; avg_err: 5.04061e+08; sd: 3.63484e+09; counts: 53
icl_mp 0.43531 4.43317e+08 2.24893e+09 3.79363e+08 #avg: 1.91793e+09; avg_err: 5.23522e+08; sd: 3.77517e+09; counts: 53
icl_mp 0.440372 4.44157e+08 2.25255e+09 3.8031e+08 #avg: 1.9352e+09; avg_err: 5.29867e+08; sd: 3.82092e+09; counts: 53
icl_mp 0.445435 4.46083e+08 2.25051e+09 3.82342e+08 #avg: 1.97423e+09; avg_err: 5.32399e+08; sd: 3.83918e+09; counts: 53
icl_mp 0.450497 4.58903e+08 2.23398e+09 3.95266e+08 #avg: 2.0015e+09; avg_err: 5.30987e+08; sd: 3.829e+09; counts: 53
icl_mp 0.45556 4.57813e+08 2.22741e+09 3.94278e+08 #avg: 2.01475e+09; avg_err: 5.33999e+08; sd: 3.85072e+09; counts: 53
icl_mp 0.460622 4.72958e+08 2.20679e+09 4.09523e+08 #avg: 2.01012e+09; avg_err: 5.3228e+08; sd: 3.83832e+09; counts: 53
icl_mp 0.465685 4.85049e+08 2.31285e+09 4.21713e+08 #avg: 2.0345e+09; avg_err: 5.3431e+08; sd: 3.85296e+09; counts: 53
icl_mp 0.470747 4.89333e+08 2.47693e+09 4.26094e+08 #avg: 2.20456e+09; avg_err: 5.55899e+08; sd: 4.00865e+09; counts: 53
icl_mp 0.47581 4.88473e+08 2.47188e+09 4.25329e+08 #avg: 2.50827e+09; avg_err: 6.82007e+08; sd: 4.91803e+09; counts: 53
icl_mp 0.480872 4.8763e+08 2.46261e+09 4.2458e+08 #avg: 2.50138e+09; avg_err: 6.7908e+08; sd: 4.89691e+09; counts: 53
icl_mp 0.485935 4.94502e+08 2.44551e+09 4.31545e+08 #avg: 2.50954e+09; avg_err: 6.81377e+08; sd: 4.91348e+09; counts: 53
icl_mp 0.490997 4.93711e+08 2.43662e+09 4.30845e+08 #avg: 2.52874e+09; avg_err: 6.78059e+08; sd: 4.88955e+09; counts: 53
icl_mp 0.49606 4.92934e+08 2.42901e+09 4.30158e+08 #avg: 2.52288e+09; avg_err: 6.75465e+08; sd: 4.87085e+09; counts: 53
icl_mp 0.501122 4.9217e+08 2.42879e+09 4.29482e+08 #avg: 2.52435e+09; avg_err: 6.7325e+08; sd: 4.85487e+09; counts: 53
icl_mp 0.506185 4.9142e+08 5.57034e+09 4.28819e+08 #avg: 2.65861e+09; avg_err: 6.76833e+08; sd: 4.88071e+09; counts: 53
icl_mp 0.511247 5.25925e+08 5.5527e+09 4.6341e+08 #avg: 2.6608e+09; avg_err: 6.75118e+08; sd: 4.86835e+09; counts: 53
icl_mp 0.51631 5.25158e+08 5.61648e+09 4.62728e+08 #avg: 2.67239e+09; avg_err: 6.74857e+08; sd: 4.86647e+09; counts: 53
icl_mp 0.521372 5.27004e+08 5.59659e+09 4.12482e+08 #avg: 2.67615e+09; avg_err: 6.73353e+08; sd: 4.85562e+09; counts: 53
icl_mp 0.526435 5.31398e+08 5.57487e+09 4.1732e+08 #avg: 2.69313e+09; avg_err: 6.7416e+08; sd: 4.86144e+09; counts: 53
icl_mp 0.531497 5.31407e+08 5.55821e+09 4.17713e+08 #avg: 2.69229e+09; avg_err: 6.72211e+08; sd: 4.84738e+09; counts: 53
icl_mp 0.53656 5.46513e+08 5.52706e+09 4.33168e+08 #avg: 2.73431e+09; avg_err: 6.69246e+08; sd: 4.826e+09; counts: 53
icl_mp 0.541622 5.4612e+08 5.51196e+09 4.33099e+08 #avg: 2.7627e+09; avg_err: 6.74889e+08; sd: 4.8667e+09; counts: 53
icl_mp 0.546685 5.4517e+08 5.49794e+09 4.32452e+08 #avg: 2.77233e+09; avg_err: 6.75933e+08; sd: 4.87422e+09; counts: 53
icl_mp 0.551747 5.84424e+08 5.44421e+09 4.71994e+08 #avg: 2.83835e+09; avg_err: 6.87395e+08; sd: 4.95688e+09; counts: 53
icl_mp 0.55681 6.08268e+08 5.40631e+09 4.96112e+08 #avg: 2.85717e+09; avg_err: 6.89545e+08; sd: 4.97238e+09; counts: 53
icl_mp 0.561872 6.54165e+08 5.34681e+09 5.42271e+08 #avg: 2.86256e+09; avg_err: 6.87725e+08; sd: 4.95926e+09; counts: 53
icl_mp 0.566935 6.57122e+08 5.33062e+09 5.4548e+08 #avg: 2.85871e+09; avg_err: 6.86049e+08; sd: 4.94717e+09; counts: 53
icl_mp 0.571997 6.60297e+08 9.3581e+09 5.48898e+08 #avg: 2.95705e+09; avg_err: 6.98743e+08; sd: 5.03871e+09; counts: 53
icl_mp 0.57706 6.5936e+08 9.33954e+09 5.48195e+08 #avg: 3.0842e+09; avg_err: 7.35603e+08; sd: 5.30451e+09; counts: 53
icl_mp 0.582123 6.76862e+08 9.30297e+09 5.65923e+08 #avg: 3.14075e+09; avg_err: 7.34423e+08; sd: 5.296e+09; counts: 53
icl_mp 0.587185 6.77912e+08 1.05392e+10 5.67193e+08 #avg: 3.27374e+09; avg_err: 7.5086e+08; sd: 5.41453e+09; counts: 53
icl_mp 0.592248 6.76708e+08 1.05171e+10 5.66201e+08 #avg: 3.35383e+09; avg_err: 7.72389e+08; sd: 5.56978e+09; counts: 53
icl_mp 0.59731 6.75551e+08 1.04962e+10 5.65251e+08 #avg: 3.3959e+09; avg_err: 7.69508e+08; sd: 5.549e+09; counts: 53
icl_mp 0.602373 6.71122e+08 1.08212e+10 5.61024e+08 #avg: 3.39436e+09; avg_err: 7.69269e+08; sd: 5.54728e+09; counts: 53
icl_mp 0.607435 6.72691e+08 1.10818e+10 5.62788e+08 #avg: 3.40456e+09; avg_err: 7.70113e+08; sd: 5.55336e+09; counts: 53
icl_mp 0.612498 7.33596e+08 1.09841e+10 6.23884e+08 #avg: 3.51415e+09; avg_err: 7.71289e+08; sd: 5.56184e+09; counts: 53
icl_mp 0.61756 7.31907e+08 1.09589e+10 6.22382e+08 #avg: 3.53528e+09; avg_err: 7.78511e+08; sd: 5.61392e+09; counts: 53
icl_mp 0.622623 7.30284e+08 1.09275e+10 6.20941e+08 #avg: 3.5354e+09; avg_err: 7.77008e+08; sd: 5.60308e+09; counts: 53
icl_mp 0.627685 7.28721e+08 1.08979e+10 6.19555e+08 #avg: 3.52987e+09; avg_err: 7.75533e+08; sd: 5.59244e+09; counts: 53
icl_mp 0.632748 7.9305e+08 1.11064e+10 6.83504e+08 #avg: 3.93885e+09; avg_err: 8.16024e+08; sd: 5.88443e+09; counts: 53
icl_mp 0.63781 7.92163e+08 1.11732e+10 6.8279e+08 #avg: 3.94375e+09; avg_err: 8.16774e+08; sd: 5.88984e+09; counts: 53
icl_mp 0.642873 7.91288e+08 1.11534e+10 6.82083e+08 #avg: 4.00986e+09; avg_err: 8.32655e+08; sd: 6.00436e+09; counts: 53
icl_mp 0.647935 7.90425e+08 1.11404e+10 6.81384e+08 #avg: 4.00825e+09; avg_err: 8.31384e+08; sd: 5.99519e+09; counts: 53
icl_mp 0.652998 8.09367e+08 1.11753e+10 7.00488e+08 #avg: 4.29751e+09; avg_err: 8.60098e+08; sd: 6.20225e+09; counts: 53
icl_mp 0.65806 8.08415e+08 1.11594e+10 6.99694e+08 #avg: 6.69487e+09; avg_err: 2.74969e+09; sd: 1.98283e+10; counts: 53
icl_mp 0.663123 8.07477e+08 1.11437e+10 6.9891e+08 #avg: 6.8173e+09; avg_err: 2.75927e+09; sd: 1.98974e+10; counts: 53
icl_mp 0.668185 8.06553e+08 1.11283e+10 6.98138e+08 #avg: 6.81973e+09; avg_err: 2.75683e+09; sd: 1.98798e+10; counts: 53
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.069123 0 0 0 #avg: 7.73835e+07; avg_err: 6.2274e+07; sd: 4.49064e+08; counts: 53
hm_mp 0.071373 0 0 0 #avg: 1.22528e+08; avg_err: 8.39298e+07; sd: 6.05226e+08; counts: 53
hm_mp 0.073623 0 0 0 #avg: 1.93504e+08; avg_err: 1.07461e+08; sd: 7.74912e+08; counts: 53
hm_mp 0.075873 0 0 0 #avg: 3.82705e+08; avg_err: 1.55405e+08; sd: 1.12064e+09; counts: 53
hm_mp 0.078123 0 1.36735e+09 0 #avg: 6.79362e+08; avg_err: 2.11722e+08; sd: 1.52675e+09; counts: 53
hm_mp 0.080373 0 2.50735e+09 0 #avg: 9.67464e+08; avg_err: 2.61386e+08; sd: 1.88488e+09; counts: 53
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.42618e+09; avg_err: 3.22642e+08; sd: 2.3266e+09; counts: 53
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.24595e+09; avg_err: 4.31386e+08; sd: 3.11077e+09; counts: 53
hm_mp 0.089373 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.04999e+09; avg_err: 5.6741e+08; sd: 4.09165e+09; counts: 53
hm_mp 0.092748 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.84975e+09; avg_err: 8.85231e+08; sd: 6.38349e+09; counts: 53
hm_mp 0.096123 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 6.8741e+09; avg_err: 1.34682e+09; sd: 9.71205e+09; counts: 53
hm_mp 0.099498 4.10147e+09 1.52661e+10 4.10147e+09 #avg: 8.80344e+09; avg_err: 1.6792e+09; sd: 1.21089e+10; counts: 53
hm_mp 0.102873 6.15294e+09 1.61853e+10 6.15294e+09 #avg: 1.12314e+10; avg_err: 2.14432e+09; sd: 1.54629e+10; counts: 53
hm_mp 0.106248 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.37634e+10; avg_err: 2.5725e+09; sd: 1.85506e+10; counts: 53
hm_mp 0.109623 1.02544e+10 2.30103e+10 1.02544e+10 #avg: 1.67672e+10; avg_err: 2.92027e+09; sd: 2.10584e+10; counts: 53
hm_mp 0.112998 1.36735e+10 2.91647e+10 1.36735e+10 #avg: 2.08793e+10; avg_err: 3.33037e+09; sd: 2.40156e+10; counts: 53
hm_mp 0.116373 1.73235e+10 3.07647e+10 1.66398e+10 #avg: 2.49134e+10; avg_err: 3.85075e+09; sd: 2.77682e+10; counts: 53
hm_mp 0.119748 2.11912e+10 3.37353e+10 2.03936e+10 #avg: 2.92341e+10; avg_err: 4.43694e+09; sd: 3.19953e+10; counts: 53
hm_mp 0.123123 2.50735e+10 3.64559e+10 2.16559e+10 #avg: 3.47329e+10; avg_err: 5.24673e+09; sd: 3.78347e+10; counts: 53
hm_mp 0.126498 2.82647e+10 4.48824e+10 2.32515e+10 #avg: 4.12273e+10; avg_err: 5.99006e+09; sd: 4.31949e+10; counts: 53
hm_mp 0.129873 3.03088e+10 6.22206e+10 2.41559e+10 #avg: 4.89898e+10; avg_err: 6.97245e+09; sd: 5.0279e+10; counts: 53
hm_mp 0.133248 3.57794e+10 7.56616e+10 2.64353e+10 #avg: 5.88557e+10; avg_err: 8.45363e+09; sd: 6.096e+10; counts: 53
hm_mp 0.136623 4.30735e+10 8.22645e+10 3.30456e+10 #avg: 6.86214e+10; avg_err: 9.69565e+09; sd: 6.99164e+10; counts: 53
hm_mp 0.141685 5.56029e+10 9.85151e+10 4.28411e+10 #avg: 8.60928e+10; avg_err: 1.19549e+10; sd: 8.62078e+10; counts: 53
hm_mp 0.146748 7.49706e+10 1.01794e+11 5.8103e+10 #avg: 1.03988e+11; avg_err: 1.39886e+10; sd: 1.00873e+11; counts: 53
hm_mp 0.15181 8.04412e+10 1.57059e+11 5.65147e+10 #avg: 1.22376e+11; avg_err: 1.57668e+10; sd: 1.13696e+11; counts: 53
hm_mp 0.156873 1.06647e+11 1.94677e+11 8.0897e+10 #avg: 1.43199e+11; avg_err: 1.78769e+10; sd: 1.28912e+11; counts: 53
hm_mp 0.161935 1.26941e+11 2.02618e+11 9.3441e+10 #avg: 1.63096e+11; avg_err: 1.98904e+10; sd: 1.43431e+11; counts: 53
hm_mp 0.166998 1.42426e+11 2.20809e+11 1.03691e+11 #avg: 1.88847e+11; avg_err: 2.31334e+10; sd: 1.66818e+11; counts: 53
hm_mp 0.17206 1.86471e+11 1.97794e+11 1.3725e+11 #avg: 2.12078e+11; avg_err: 2.58179e+10; sd: 1.86176e+11; counts: 53
hm_mp 0.177123 2.02206e+11 2.36765e+11 1.40897e+11 #avg: 2.39297e+11; avg_err: 2.83351e+10; sd: 2.04327e+11; counts: 53
hm_mp 0.182185 2.425e+11 2.72353e+11 1.73221e+11 #avg: 2.68088e+11; avg_err: 3.16213e+10; sd: 2.28024e+11; counts: 53
hm_mp 0.187248 2.53382e+11 3.10147e+11 1.73161e+11 #avg: 2.92433e+11; avg_err: 3.47269e+10; sd: 2.50419e+11; counts: 53
hm_mp 0.19231 2.74559e+11 3.39117e+11 1.875e+11 #avg: 3.19797e+11; avg_err: 3.78954e+10; sd: 2.73267e+11; counts: 53
hm_mp 0.197373 2.90735e+11 3.65294e+11 1.99353e+11 #avg: 3.55489e+11; avg_err: 4.2258e+10; sd: 3.04727e+11; counts: 53
hm_mp 0.202435 3.26618e+11 3.69117e+11 2.26574e+11 #avg: 3.92127e+11; avg_err: 4.49422e+10; sd: 3.24083e+11; counts: 53
hm_mp 0.207498 3.55294e+11 3.94412e+11 2.53647e+11 #avg: 4.2756e+11; avg_err: 4.87146e+10; sd: 3.51286e+11; counts: 53
hm_mp 0.21256 3.83529e+11 4.14265e+11 2.61603e+11 #avg: 4.6365e+11; avg_err: 5.20165e+10; sd: 3.75097e+11; counts: 53
hm_mp 0.217623 4.075e+11 4.81912e+11 2.76235e+11 #avg: 5.02539e+11; avg_err: 5.59863e+10; sd: 4.03723e+11; counts: 53
hm_mp 0.222685 4.21618e+11 5.28235e+11 2.78044e+11 #avg: 5.47253e+11; avg_err: 6.21583e+10; sd: 4.4823e+11; counts: 53
hm_mp 0.227748 5.175e+11 4.8706e+11 3.55882e+11 #avg: 6.02042e+11; avg_err: 6.91546e+10; sd: 4.98681e+11; counts: 53
